	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.724550898204	0.693612774451	0.788423153693	0.695608782435	0.716566866267	0.696606786427	0.685628742515	0.760479041916	0.768463073852	0.696606786427	0.684630738523	0.687624750499	0.706586826347	0.76746506986	0.681636726547	0.704590818363	0.934131736527	0.911177644711	0.911177644711	0.911177644711	0.700598802395	0.733532934132	0.946107784431	0.927145708583	0.797405189621	0.837325349301	0.829341317365	0.813373253493	0.820359281437	0.855289421158	0.836327345309	0.854291417166	0.829341317365	0.812375249501	0.813373253493	0.847305389222	0.817365269461	0.854291417166	0.85628742515	0.867265469062	0.849301397206	0.850299401198	0.831337325349	0.85628742515	0.816367265469	0.831337325349	0.826347305389	0.510978043912	0.421157684631	0.36626746507	0.362275449102	0.536926147705	0.48502994012	0.620758483034	0.590818363273	0.610778443114	0.599800399202	0.489021956088	0.542914171657	0.358283433134	0.47005988024	0.499001996008	0.0	0.893213572854	0.902195608782	0.87125748503	0.654690618762	0.897205588822	0.89121756487	0.712574850299	0.884231536926	0.779441117764	0.882235528942	0.740518962076	0.869261477046	0.924151696607	0.892215568862	0.63373253493	0.565868263473	0.546906187625	0.687624750499	0.676646706587	0.560878243513	0.554890219561	0.526946107784	0.536926147705	0.731536926148	0.636726546906	0.614770459082	0.549900199601	0.61377245509
CA3	0.922155688623	0.920159680639	0.877245508982	0.88622754491	0.938123752495	0.916167664671	0.935129740519	0.914171656687	0.910179640719	0.931137724551	0.923153692615	0.928143712575	0.880239520958	0.868263473054	0.919161676647	0.929141716567	0.938123752495	0.924151696607	0.922155688623	0.917165668663	0.84630738523	0.850299401198	0.960079840319	0.956087824351	0.943113772455	0.949101796407	0.919161676647	0.916167664671	0.88123752495	0.900199600798	0.918163672655	0.909181636727	0.687624750499	0.708582834331	0.645708582834	0.709580838323	0.60379241517	0.62375249501	0.682634730539	0.657684630739	0.585828343313	0.636726546906	0.619760479042	0.690618762475	0.641716566866	0.703592814371	0.707584830339	0.894211576846	0.872255489022	0.90119760479	0.905189620758	0.905189620758	0.900199600798	0.903193612774	0.89620758483	0.900199600798	0.90618762475	0.908183632735	0.904191616766	0.895209580838	0.911177644711	0.879241516966	0.893213572854	0.0	0.481037924152	0.63872255489	0.571856287425	0.448103792415	0.306387225549	0.592814371257	0.415169660679	0.605788423154	0.397205588822	0.596806387226	0.583832335329	0.527944111776	0.24750499002	0.921157684631	0.903193612774	0.934131736527	0.897205588822	0.887225548902	0.927145708583	0.924151696607	0.932135728543	0.920159680639	0.949101796407	0.931137724551	0.930139720559	0.932135728543	0.939121756487
CA4	0.939121756487	0.933133732535	0.814371257485	0.890219560878	0.951097804391	0.925149700599	0.948103792415	0.933133732535	0.934131736527	0.945109780439	0.926147704591	0.937125748503	0.890219560878	0.806387225549	0.930139720559	0.944111776447	0.951097804391	0.932135728543	0.932135728543	0.926147704591	0.837325349301	0.849301397206	0.962075848303	0.959081836327	0.939121756487	0.944111776447	0.930139720559	0.922155688623	0.898203592814	0.909181636727	0.931137724551	0.924151696607	0.701596806387	0.724550898204	0.657684630739	0.72754491018	0.607784431138	0.642714570858	0.705588822355	0.675648702595	0.605788423154	0.65369261477	0.615768463074	0.711576846307	0.656686626747	0.718562874251	0.724550898204	0.88622754491	0.87125748503	0.905189620758	0.913173652695	0.909181636727	0.897205588822	0.905189620758	0.903193612774	0.898203592814	0.911177644711	0.915169660679	0.908183632735	0.89620758483	0.908183632735	0.877245508982	0.902195608782	0.481037924152	0.0	0.622754491018	0.543912175649	0.309381237525	0.521956087824	0.538922155689	0.511976047904	0.569860279441	0.506986027944	0.528942115768	0.566866267465	0.304391217565	0.472055888224	0.922155688623	0.895209580838	0.930139720559	0.88123752495	0.890219560878	0.933133732535	0.926147704591	0.935129740519	0.920159680639	0.962075848303	0.917165668663	0.930139720559	0.937125748503	0.945109780439
CB3	0.89620758483	0.888223552894	0.88123752495	0.887225548902	0.922155688623	0.893213572854	0.898203592814	0.870259481038	0.862275449102	0.897205588822	0.885229540918	0.904191616766	0.888223552894	0.88123752495	0.882235528942	0.899201596806	0.929141716567	0.929141716567	0.947105788423	0.936127744511	0.786427145709	0.821357285429	0.973053892216	0.968063872255	0.905189620758	0.916167664671	0.933133732535	0.920159680639	0.869261477046	0.878243512974	0.913173652695	0.900199600798	0.668662674651	0.676646706587	0.641716566866	0.678642714571	0.62874251497	0.656686626747	0.673652694611	0.668662674651	0.668662674651	0.668662674651	0.619760479042	0.666666666667	0.629740518962	0.670658682635	0.670658682635	0.850299401198	0.855289421158	0.86626746507	0.87125748503	0.875249500998	0.841317365269	0.842315369261	0.837325349301	0.840319361277	0.870259481038	0.867265469062	0.865269461078	0.867265469062	0.864271457086	0.845309381238	0.87125748503	0.63872255489	0.622754491018	0.0	0.571856287425	0.621756487026	0.639720558882	0.573852295409	0.61876247505	0.595808383234	0.59880239521	0.556886227545	0.329341317365	0.629740518962	0.654690618762	0.84630738523	0.874251497006	0.875249500998	0.832335329341	0.837325349301	0.87125748503	0.863273453094	0.88123752495	0.878243512974	0.923153692615	0.827345309381	0.878243512974	0.883233532934	0.90119760479
CB4	0.733532934132	0.694610778443	0.778443113772	0.704590818363	0.758483033932	0.715568862275	0.761477045908	0.791417165669	0.795409181637	0.761477045908	0.711576846307	0.746506986028	0.738522954092	0.74251497006	0.694610778443	0.709580838323	0.951097804391	0.924151696607	0.929141716567	0.923153692615	0.675648702595	0.72754491018	0.972055888224	0.959081836327	0.872255489022	0.905189620758	0.872255489022	0.86626746507	0.811377245509	0.86626746507	0.878243512974	0.885229540918	0.533932135729	0.555888223553	0.512974051896	0.588822355289	0.476047904192	0.536926147705	0.565868263473	0.555888223553	0.542914171657	0.539920159681	0.484031936128	0.568862275449	0.516966067864	0.556886227545	0.556886227545	0.744510978044	0.677644710579	0.65369261477	0.663672654691	0.74251497006	0.661676646707	0.7375249501	0.723552894212	0.72255489022	0.736526946108	0.687624750499	0.744510978044	0.654690618762	0.683632734531	0.726546906188	0.654690618762	0.571856287425	0.543912175649	0.571856287425	0.0	0.532934131737	0.566866267465	0.309381237525	0.573852295409	0.574850299401	0.572854291417	0.349301397206	0.536926147705	0.563872255489	0.565868263473	0.663672654691	0.761477045908	0.671656686627	0.812375249501	0.783433133733	0.662674650699	0.659680638723	0.662674650699	0.64870259481	0.810379241517	0.650698602794	0.674650698603	0.667664670659	0.709580838323
CC4	0.932135728543	0.919161676647	0.822355289421	0.883233532934	0.942115768463	0.914171656687	0.943113772455	0.922155688623	0.921157684631	0.934131736527	0.918163672655	0.928143712575	0.884231536926	0.808383233533	0.918163672655	0.939121756487	0.945109780439	0.922155688623	0.932135728543	0.916167664671	0.837325349301	0.839321357285	0.956087824351	0.955089820359	0.931137724551	0.936127744511	0.916167664671	0.912175648703	0.888223552894	0.907185628743	0.922155688623	0.915169660679	0.694610778443	0.724550898204	0.658682634731	0.720558882236	0.606786427146	0.640718562874	0.700598802395	0.671656686627	0.60379241517	0.651696606786	0.610778443114	0.704590818363	0.655688622754	0.712574850299	0.720558882236	0.87624750499	0.863273453094	0.899201596806	0.90618762475	0.900199600798	0.89121756487	0.895209580838	0.892215568862	0.89620758483	0.903193612774	0.904191616766	0.899201596806	0.890219560878	0.898203592814	0.860279441118	0.897205588822	0.448103792415	0.309381237525	0.621756487026	0.532934131737	0.0	0.478043912176	0.534930139721	0.464071856287	0.560878243513	0.458083832335	0.539920159681	0.566866267465	0.363273453094	0.434131736527	0.914171656687	0.888223552894	0.923153692615	0.874251497006	0.887225548902	0.925149700599	0.912175648703	0.925149700599	0.916167664671	0.952095808383	0.915169660679	0.920159680639	0.926147704591	0.932135728543
CD3	0.914171656687	0.902195608782	0.885229540918	0.887225548902	0.934131736527	0.912175648703	0.920159680639	0.897205588822	0.897205588822	0.913173652695	0.917165668663	0.925149700599	0.887225548902	0.875249500998	0.90119760479	0.916167664671	0.934131736527	0.924151696607	0.938123752495	0.929141716567	0.834331337325	0.852295409182	0.981037924152	0.968063872255	0.955089820359	0.957085828343	0.916167664671	0.912175648703	0.874251497006	0.90618762475	0.917165668663	0.910179640719	0.660678642715	0.688622754491	0.631736526946	0.685628742515	0.583832335329	0.60379241517	0.662674650699	0.632734530938	0.564870259481	0.61377245509	0.604790419162	0.666666666667	0.625748502994	0.678642714571	0.686626746507	0.883233532934	0.88123752495	0.90119760479	0.89620758483	0.908183632735	0.895209580838	0.907185628743	0.899201596806	0.905189620758	0.904191616766	0.909181636727	0.90618762475	0.892215568862	0.910179640719	0.869261477046	0.89121756487	0.306387225549	0.521956087824	0.639720558882	0.566866267465	0.478043912176	0.0	0.588822355289	0.363273453094	0.60878243513	0.353293413174	0.595808383234	0.581836327345	0.553892215569	0.306387225549	0.900199600798	0.899201596806	0.914171656687	0.905189620758	0.879241516966	0.899201596806	0.90119760479	0.911177644711	0.905189620758	0.928143712575	0.907185628743	0.911177644711	0.911177644711	0.920159680639
CD4	0.746506986028	0.728542914172	0.773453093812	0.716566866267	0.773453093812	0.717564870259	0.768463073852	0.801397205589	0.809381237525	0.76746506986	0.724550898204	0.754491017964	0.740518962076	0.736526946108	0.720558882236	0.743512974052	0.947105788423	0.919161676647	0.930139720559	0.924151696607	0.676646706587	0.729540918164	0.969061876248	0.960079840319	0.884231536926	0.899201596806	0.863273453094	0.860279441118	0.816367265469	0.865269461078	0.874251497006	0.878243512974	0.556886227545	0.563872255489	0.521956087824	0.599800399202	0.50998003992	0.578842315369	0.586826347305	0.590818363273	0.577844311377	0.575848303393	0.512974051896	0.584830339321	0.527944111776	0.568862275449	0.565868263473	0.7375249501	0.685628742515	0.715568862275	0.720558882236	0.744510978044	0.692614770459	0.748502994012	0.733532934132	0.736526946108	0.745508982036	0.698602794411	0.750499001996	0.704590818363	0.708582834331	0.731536926148	0.712574850299	0.592814371257	0.538922155689	0.573852295409	0.309381237525	0.534930139721	0.588822355289	0.0	0.595808383234	0.572854291417	0.59880239521	0.310379241517	0.569860279441	0.558882235529	0.588822355289	0.710578842315	0.755489021956	0.731536926148	0.831337325349	0.797405189621	0.721556886228	0.719560878244	0.734530938124	0.709580838323	0.801397205589	0.719560878244	0.734530938124	0.724550898204	0.759481037924
CE4	0.905189620758	0.894211576846	0.892215568862	0.894211576846	0.932135728543	0.900199600798	0.914171656687	0.885229540918	0.882235528942	0.902195608782	0.903193612774	0.918163672655	0.895209580838	0.883233532934	0.892215568862	0.911177644711	0.932135728543	0.914171656687	0.935129740519	0.930139720559	0.815369261477	0.828343313373	0.979041916168	0.962075848303	0.944111776447	0.944111776447	0.894211576846	0.902195608782	0.882235528942	0.900199600798	0.908183632735	0.900199600798	0.657684630739	0.687624750499	0.645708582834	0.686626746507	0.604790419162	0.59880239521	0.660678642715	0.63872255489	0.565868263473	0.614770459082	0.627744510978	0.672654690619	0.636726546906	0.683632734531	0.682634730539	0.855289421158	0.868263473054	0.88123752495	0.885229540918	0.885229540918	0.86626746507	0.884231536926	0.873253493014	0.878243512974	0.88622754491	0.885229540918	0.874251497006	0.880239520958	0.884231536926	0.842315369261	0.884231536926	0.415169660679	0.511976047904	0.61876247505	0.573852295409	0.464071856287	0.363273453094	0.595808383234	0.0	0.552894211577	0.276447105788	0.601796407186	0.563872255489	0.549900199601	0.411177644711	0.877245508982	0.87125748503	0.890219560878	0.887225548902	0.863273453094	0.89121756487	0.880239520958	0.895209580838	0.890219560878	0.922155688623	0.885229540918	0.888223552894	0.88123752495	0.89620758483
CF3	0.873253493014	0.87125748503	0.833333333333	0.862275449102	0.860279441118	0.852295409182	0.87624750499	0.86127744511	0.864271457086	0.882235528942	0.843313373253	0.833333333333	0.852295409182	0.831337325349	0.867265469062	0.878243512974	0.929141716567	0.905189620758	0.909181636727	0.908183632735	0.770459081836	0.776447105788	0.948103792415	0.933133732535	0.823353293413	0.844311377246	0.855289421158	0.844311377246	0.867265469062	0.87125748503	0.837325349301	0.852295409182	0.662674650699	0.675648702595	0.637724550898	0.677644710579	0.622754491018	0.647704590818	0.659680638723	0.658682634731	0.658682634731	0.658682634731	0.624750499002	0.658682634731	0.630738522954	0.670658682635	0.671656686627	0.685628742515	0.723552894212	0.740518962076	0.779441117764	0.73253493014	0.743512974052	0.799401197605	0.759481037924	0.785429141717	0.795409181637	0.764471057884	0.738522954092	0.756487025948	0.749500998004	0.686626746507	0.779441117764	0.605788423154	0.569860279441	0.595808383234	0.574850299401	0.560878243513	0.60878243513	0.572854291417	0.552894211577	0.0	0.564870259481	0.566866267465	0.587824351297	0.630738522954	0.594810379242	0.850299401198	0.705588822355	0.857285429142	0.828343313373	0.826347305389	0.868263473054	0.854291417166	0.868263473054	0.858283433134	0.898203592814	0.84630738523	0.863273453094	0.86626746507	0.862275449102
CF4	0.918163672655	0.907185628743	0.89121756487	0.898203592814	0.943113772455	0.905189620758	0.921157684631	0.889221556886	0.894211576846	0.907185628743	0.90618762475	0.931137724551	0.897205588822	0.883233532934	0.897205588822	0.922155688623	0.920159680639	0.910179640719	0.938123752495	0.929141716567	0.796407185629	0.821357285429	0.98003992016	0.962075848303	0.945109780439	0.944111776447	0.900199600798	0.908183632735	0.882235528942	0.910179640719	0.915169660679	0.907185628743	0.666666666667	0.694610778443	0.650698602794	0.697604790419	0.610778443114	0.610778443114	0.673652694611	0.642714570858	0.572854291417	0.620758483034	0.627744510978	0.681636726547	0.647704590818	0.688622754491	0.689620758483	0.862275449102	0.87125748503	0.892215568862	0.898203592814	0.89620758483	0.874251497006	0.883233532934	0.872255489022	0.883233532934	0.889221556886	0.898203592814	0.889221556886	0.887225548902	0.894211576846	0.84630738523	0.882235528942	0.397205588822	0.506986027944	0.59880239521	0.572854291417	0.458083832335	0.353293413174	0.59880239521	0.276447105788	0.564870259481	0.0	0.59880239521	0.544910179641	0.538922155689	0.405189620758	0.872255489022	0.878243512974	0.895209580838	0.889221556886	0.875249500998	0.897205588822	0.882235528942	0.897205588822	0.89620758483	0.929141716567	0.882235528942	0.897205588822	0.893213572854	0.902195608782
CG3	0.77245508982	0.758483033932	0.787425149701	0.72255489022	0.789421157685	0.75748502994	0.781437125749	0.808383233533	0.828343313373	0.783433133733	0.766467065868	0.779441117764	0.758483033932	0.756487025948	0.748502994012	0.765469061876	0.938123752495	0.913173652695	0.930139720559	0.920159680639	0.675648702595	0.729540918164	0.97005988024	0.959081836327	0.900199600798	0.909181636727	0.864271457086	0.863273453094	0.832335329341	0.863273453094	0.87624750499	0.874251497006	0.599800399202	0.592814371257	0.546906187625	0.627744510978	0.546906187625	0.61377245509	0.626746506986	0.62874251497	0.615768463074	0.614770459082	0.542914171657	0.617764471058	0.557884231537	0.595808383234	0.59381237525	0.74251497006	0.708582834331	0.74750499002	0.749500998004	0.751497005988	0.725548902196	0.74251497006	0.724550898204	0.72754491018	0.756487025948	0.744510978044	0.763473053892	0.74251497006	0.741516966068	0.7375249501	0.740518962076	0.596806387226	0.528942115768	0.556886227545	0.349301397206	0.539920159681	0.595808383234	0.310379241517	0.601796407186	0.566866267465	0.59880239521	0.0	0.556886227545	0.553892215569	0.597804391218	0.744510978044	0.753493013972	0.756487025948	0.833333333333	0.809381237525	0.758483033932	0.743512974052	0.758483033932	0.745508982036	0.807385229541	0.729540918164	0.768463073852	0.753493013972	0.770459081836
CG4	0.893213572854	0.884231536926	0.884231536926	0.88123752495	0.916167664671	0.887225548902	0.897205588822	0.862275449102	0.859281437126	0.889221556886	0.884231536926	0.900199600798	0.880239520958	0.87624750499	0.878243512974	0.897205588822	0.920159680639	0.928143712575	0.951097804391	0.941117764471	0.794411177645	0.818363273453	0.976047904192	0.967065868263	0.898203592814	0.911177644711	0.931137724551	0.924151696607	0.87125748503	0.884231536926	0.913173652695	0.899201596806	0.642714570858	0.675648702595	0.635728542914	0.664670658683	0.587824351297	0.594810379242	0.646706586826	0.615768463074	0.606786427146	0.607784431138	0.601796407186	0.652694610778	0.62874251497	0.666666666667	0.667664670659	0.843313373253	0.859281437126	0.865269461078	0.873253493014	0.878243512974	0.840319361277	0.844311377246	0.826347305389	0.832335329341	0.86626746507	0.863273453094	0.863273453094	0.869261477046	0.864271457086	0.844311377246	0.869261477046	0.583832335329	0.566866267465	0.329341317365	0.536926147705	0.566866267465	0.581836327345	0.569860279441	0.563872255489	0.587824351297	0.544910179641	0.556886227545	0.0	0.587824351297	0.602794411178	0.852295409182	0.868263473054	0.873253493014	0.827345309381	0.834331337325	0.869261477046	0.860279441118	0.877245508982	0.87624750499	0.927145708583	0.836327345309	0.877245508982	0.873253493014	0.903193612774
CH3	0.959081836327	0.953093812375	0.840319361277	0.907185628743	0.978043912176	0.946107784431	0.961077844311	0.943113772455	0.941117764471	0.961077844311	0.951097804391	0.964071856287	0.919161676647	0.832335329341	0.952095808383	0.963073852295	0.963073852295	0.957085828343	0.958083832335	0.950099800399	0.848303393214	0.874251497006	0.989021956088	0.989021956088	0.969061876248	0.977045908184	0.962075848303	0.957085828343	0.90119760479	0.930139720559	0.957085828343	0.950099800399	0.711576846307	0.740518962076	0.674650698603	0.739520958084	0.622754491018	0.65369261477	0.716566866267	0.687624750499	0.637724550898	0.669660678643	0.632734530938	0.719560878244	0.665668662675	0.733532934132	0.736526946108	0.917165668663	0.900199600798	0.928143712575	0.945109780439	0.937125748503	0.930139720559	0.933133732535	0.926147704591	0.925149700599	0.933133732535	0.941117764471	0.941117764471	0.932135728543	0.937125748503	0.90618762475	0.924151696607	0.527944111776	0.304391217565	0.629740518962	0.563872255489	0.363273453094	0.553892215569	0.558882235529	0.549900199601	0.630738522954	0.538922155689	0.553892215569	0.587824351297	0.0	0.526946107784	0.933133732535	0.926147704591	0.948103792415	0.908183632735	0.915169660679	0.952095808383	0.945109780439	0.954091816367	0.945109780439	0.971057884232	0.932135728543	0.947105788423	0.946107784431	0.957085828343
CH4	0.920159680639	0.918163672655	0.860279441118	0.878243512974	0.932135728543	0.904191616766	0.934131736527	0.921157684631	0.910179640719	0.935129740519	0.916167664671	0.918163672655	0.878243512974	0.852295409182	0.915169660679	0.929141716567	0.945109780439	0.921157684631	0.918163672655	0.912175648703	0.853293413174	0.857285429142	0.955089820359	0.950099800399	0.939121756487	0.943113772455	0.910179640719	0.90618762475	0.884231536926	0.899201596806	0.914171656687	0.907185628743	0.686626746507	0.709580838323	0.646706586826	0.710578842315	0.599800399202	0.62375249501	0.681636726547	0.656686626747	0.590818363273	0.634730538922	0.619760479042	0.693612774451	0.64371257485	0.703592814371	0.708582834331	0.894211576846	0.864271457086	0.898203592814	0.902195608782	0.904191616766	0.89121756487	0.90618762475	0.90119760479	0.900199600798	0.905189620758	0.907185628743	0.903193612774	0.888223552894	0.904191616766	0.87624750499	0.892215568862	0.24750499002	0.472055888224	0.654690618762	0.565868263473	0.434131736527	0.306387225549	0.588822355289	0.411177644711	0.594810379242	0.405189620758	0.597804391218	0.602794411178	0.526946107784	0.0	0.926147704591	0.902195608782	0.933133732535	0.892215568862	0.890219560878	0.921157684631	0.924151696607	0.928143712575	0.912175648703	0.949101796407	0.933133732535	0.928143712575	0.927145708583	0.941117764471
CA9	0.749500998004	0.692614770459	0.860279441118	0.759481037924	0.756487025948	0.700598802395	0.740518962076	0.795409181637	0.778443113772	0.74251497006	0.704590818363	0.73253493014	0.7624750499	0.840319361277	0.685628742515	0.709580838323	0.931137724551	0.909181636727	0.962075848303	0.963073852295	0.677644710579	0.729540918164	0.9750499002	0.962075848303	0.872255489022	0.902195608782	0.855289421158	0.853293413174	0.852295409182	0.900199600798	0.885229540918	0.88123752495	0.827345309381	0.819361277445	0.842315369261	0.855289421158	0.848303393214	0.85628742515	0.853293413174	0.862275449102	0.848303393214	0.848303393214	0.860279441118	0.858283433134	0.849301397206	0.829341317365	0.824351297405	0.72754491018	0.695608782435	0.630738522954	0.577844311377	0.730538922156	0.641716566866	0.703592814371	0.692614770459	0.690618762475	0.724550898204	0.687624750499	0.739520958084	0.586826347305	0.667664670659	0.717564870259	0.63373253493	0.921157684631	0.922155688623	0.84630738523	0.663672654691	0.914171656687	0.900199600798	0.710578842315	0.877245508982	0.850299401198	0.872255489022	0.744510978044	0.852295409182	0.933133732535	0.926147704591	0.0	0.72255489022	0.558882235529	0.837325349301	0.806387225549	0.553892215569	0.543912175649	0.622754491018	0.635728542914	0.779441117764	0.390219560878	0.507984031936	0.566866267465	0.584830339321
CA10	0.751497005988	0.744510978044	0.809381237525	0.745508982036	0.741516966068	0.730538922156	0.729540918164	0.76746506986	0.782435129741	0.730538922156	0.718562874251	0.718562874251	0.74251497006	0.799401197605	0.729540918164	0.751497005988	0.932135728543	0.898203592814	0.924151696607	0.934131736527	0.703592814371	0.721556886228	0.947105788423	0.933133732535	0.792415169661	0.831337325349	0.819361277445	0.808383233533	0.845309381238	0.878243512974	0.837325349301	0.848303393214	0.833333333333	0.821357285429	0.834331337325	0.849301397206	0.842315369261	0.855289421158	0.860279441118	0.864271457086	0.853293413174	0.857285429142	0.852295409182	0.857285429142	0.839321357285	0.835329341317	0.832335329341	0.364271457086	0.525948103792	0.484031936128	0.570858283433	0.535928143713	0.546906187625	0.625748502994	0.568862275449	0.602794411178	0.604790419162	0.573852295409	0.544910179641	0.538922155689	0.557884231537	0.399201596806	0.565868263473	0.903193612774	0.895209580838	0.874251497006	0.761477045908	0.888223552894	0.899201596806	0.755489021956	0.87125748503	0.705588822355	0.878243512974	0.753493013972	0.868263473054	0.926147704591	0.902195608782	0.72255489022	0.0	0.707584830339	0.784431137725	0.76746506986	0.72255489022	0.712574850299	0.719560878244	0.710578842315	0.753493013972	0.724550898204	0.714570858283	0.703592814371	0.725548902196
CB9	0.734530938124	0.693612774451	0.85628742515	0.750499001996	0.754491017964	0.717564870259	0.676646706587	0.773453093812	0.7624750499	0.698602794411	0.718562874251	0.746506986028	0.765469061876	0.832335329341	0.682634730539	0.697604790419	0.938123752495	0.915169660679	0.960079840319	0.961077844311	0.726546906188	0.7624750499	0.979041916168	0.963073852295	0.874251497006	0.902195608782	0.863273453094	0.862275449102	0.850299401198	0.898203592814	0.893213572854	0.88622754491	0.826347305389	0.817365269461	0.844311377246	0.855289421158	0.849301397206	0.854291417166	0.850299401198	0.865269461078	0.84630738523	0.845309381238	0.855289421158	0.857285429142	0.844311377246	0.827345309381	0.824351297405	0.703592814371	0.611776447106	0.536926147705	0.506986027944	0.629740518962	0.592814371257	0.683632734531	0.681636726547	0.680638722555	0.703592814371	0.583832335329	0.644710578842	0.510978043912	0.560878243513	0.666666666667	0.546906187625	0.934131736527	0.930139720559	0.875249500998	0.671656686627	0.923153692615	0.914171656687	0.731536926148	0.890219560878	0.857285429142	0.895209580838	0.756487025948	0.873253493014	0.948103792415	0.933133732535	0.558882235529	0.707584830339	0.0	0.736526946108	0.625748502994	0.50499001996	0.499001996008	0.540918163673	0.553892215569	0.62375249501	0.580838323353	0.542914171657	0.324351297405	0.39620758483
CC9	0.63872255489	0.641716566866	0.700598802395	0.659680638723	0.84630738523	0.795409181637	0.594810379242	0.60878243513	0.590818363273	0.609780439122	0.806387225549	0.816367265469	0.687624750499	0.696606786427	0.617764471058	0.649700598802	0.949101796407	0.932135728543	0.924151696607	0.928143712575	0.796407185629	0.802395209581	0.956087824351	0.940119760479	0.814371257485	0.88123752495	0.913173652695	0.88622754491	0.848303393214	0.873253493014	0.882235528942	0.888223552894	0.682634730539	0.675648702595	0.669660678643	0.676646706587	0.666666666667	0.672654690619	0.681636726547	0.691616766467	0.687624750499	0.686626746507	0.662674650699	0.683632734531	0.663672654691	0.687624750499	0.677644710579	0.748502994012	0.675648702595	0.666666666667	0.704590818363	0.617764471058	0.689620758483	0.641716566866	0.731536926148	0.646706586826	0.595808383234	0.612774451098	0.632734530938	0.691616766467	0.687624750499	0.707584830339	0.687624750499	0.897205588822	0.88123752495	0.832335329341	0.812375249501	0.874251497006	0.905189620758	0.831337325349	0.887225548902	0.828343313373	0.889221556886	0.833333333333	0.827345309381	0.908183632735	0.892215568862	0.837325349301	0.784431137725	0.736526946108	0.0	0.39620758483	0.627744510978	0.639720558882	0.562874251497	0.553892215569	0.834331337325	0.810379241517	0.776447105788	0.7375249501	0.825349301397
CC10	0.625748502994	0.626746506986	0.687624750499	0.635728542914	0.832335329341	0.770459081836	0.574850299401	0.585828343313	0.573852295409	0.59381237525	0.785429141717	0.794411177645	0.665668662675	0.687624750499	0.609780439122	0.632734530938	0.942115768463	0.916167664671	0.921157684631	0.930139720559	0.760479041916	0.768463073852	0.969061876248	0.954091816367	0.825349301397	0.892215568862	0.89620758483	0.873253493014	0.828343313373	0.869261477046	0.870259481038	0.87624750499	0.667664670659	0.658682634731	0.654690618762	0.655688622754	0.651696606786	0.660678642715	0.668662674651	0.678642714571	0.664670658683	0.663672654691	0.656686626747	0.669660678643	0.652694610778	0.671656686627	0.662674650699	0.734530938124	0.660678642715	0.645708582834	0.679640718563	0.592814371257	0.672654690619	0.61876247505	0.705588822355	0.626746506986	0.576846307385	0.579840319361	0.60878243513	0.671656686627	0.656686626747	0.693612774451	0.676646706587	0.887225548902	0.890219560878	0.837325349301	0.783433133733	0.887225548902	0.879241516966	0.797405189621	0.863273453094	0.826347305389	0.875249500998	0.809381237525	0.834331337325	0.915169660679	0.890219560878	0.806387225549	0.76746506986	0.625748502994	0.39620758483	0.0	0.596806387226	0.599800399202	0.536926147705	0.518962075848	0.716566866267	0.780439121756	0.738522954092	0.62375249501	0.713572854291
CD9	0.606786427146	0.553892215569	0.717564870259	0.59880239521	0.748502994012	0.654690618762	0.558882235529	0.639720558882	0.620758483034	0.564870259481	0.670658682635	0.697604790419	0.621756487026	0.711576846307	0.538922155689	0.567864271457	0.942115768463	0.914171656687	0.951097804391	0.952095808383	0.725548902196	0.763473053892	0.973053892216	0.958083832335	0.842315369261	0.90119760479	0.87624750499	0.863273453094	0.844311377246	0.893213572854	0.880239520958	0.884231536926	0.681636726547	0.668662674651	0.690618762475	0.701596806387	0.698602794411	0.706586826347	0.711576846307	0.718562874251	0.706586826347	0.708582834331	0.708582834331	0.705588822355	0.696606786427	0.686626746507	0.680638722555	0.706586826347	0.60379241517	0.555888223553	0.50499001996	0.565868263473	0.588822355289	0.584830339321	0.661676646707	0.591816367265	0.574850299401	0.536926147705	0.615768463074	0.522954091816	0.599800399202	0.678642714571	0.560878243513	0.927145708583	0.933133732535	0.87125748503	0.662674650699	0.925149700599	0.899201596806	0.721556886228	0.89121756487	0.868263473054	0.897205588822	0.758483033932	0.869261477046	0.952095808383	0.921157684631	0.553892215569	0.72255489022	0.50499001996	0.627744510978	0.596806387226	0.0	0.299401197605	0.399201596806	0.421157684631	0.74750499002	0.60379241517	0.479041916168	0.496007984032	0.554890219561
