	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.669660678643	0.782435129741	0.665668662675	0.700598802395	0.708582834331	0.667664670659	0.739520958084	0.736526946108	0.715568862275	0.691616766467	0.699600798403	0.728542914172	0.763473053892	0.684630738523	0.688622754491	0.930139720559	0.910179640719	0.936127744511	0.924151696607	0.709580838323	0.73253493014	0.946107784431	0.931137724551	0.814371257485	0.875249500998	0.811377245509	0.821357285429	0.835329341317	0.853293413174	0.830339321357	0.845309381238	0.831337325349	0.831337325349	0.809381237525	0.850299401198	0.802395209581	0.855289421158	0.853293413174	0.870259481038	0.855289421158	0.859281437126	0.818363273453	0.85628742515	0.812375249501	0.824351297405	0.825349301397	0.531936127745	0.383233532934	0.374251497006	0.364271457086	0.510978043912	0.468063872255	0.621756487026	0.610778443114	0.605788423154	0.607784431138	0.466067864271	0.541916167665	0.38622754491	0.48003992016	0.48003992016	0.0	0.874251497006	0.90119760479	0.862275449102	0.647704590818	0.880239520958	0.882235528942	0.690618762475	0.879241516966	0.779441117764	0.872255489022	0.702594810379	0.864271457086	0.917165668663	0.888223552894	0.646706586826	0.557884231537	0.544910179641	0.689620758483	0.652694610778	0.566866267465	0.557884231537	0.534930139721	0.536926147705	0.729540918164	0.645708582834	0.625748502994	0.579840319361	0.612774451098
CA3	0.914171656687	0.917165668663	0.859281437126	0.877245508982	0.932135728543	0.912175648703	0.925149700599	0.895209580838	0.905189620758	0.930139720559	0.914171656687	0.923153692615	0.88622754491	0.86127744511	0.912175648703	0.924151696607	0.933133732535	0.926147704591	0.928143712575	0.925149700599	0.845309381238	0.841317365269	0.952095808383	0.948103792415	0.932135728543	0.943113772455	0.909181636727	0.90618762475	0.875249500998	0.878243512974	0.904191616766	0.909181636727	0.677644710579	0.686626746507	0.637724550898	0.692614770459	0.614770459082	0.615768463074	0.662674650699	0.654690618762	0.61876247505	0.637724550898	0.572854291417	0.708582834331	0.635728542914	0.674650698603	0.719560878244	0.888223552894	0.86626746507	0.889221556886	0.89121756487	0.904191616766	0.889221556886	0.90119760479	0.898203592814	0.902195608782	0.890219560878	0.893213572854	0.889221556886	0.899201596806	0.903193612774	0.879241516966	0.874251497006	0.0	0.444111776447	0.621756487026	0.554890219561	0.414171656687	0.325349301397	0.592814371257	0.426147704591	0.607784431138	0.380239520958	0.591816367265	0.592814371257	0.492015968064	0.275449101796	0.923153692615	0.888223552894	0.929141716567	0.895209580838	0.879241516966	0.920159680639	0.918163672655	0.916167664671	0.919161676647	0.951097804391	0.923153692615	0.930139720559	0.938123752495	0.935129740519
CA4	0.937125748503	0.934131736527	0.834331337325	0.90119760479	0.953093812375	0.933133732535	0.935129740519	0.915169660679	0.921157684631	0.946107784431	0.931137724551	0.946107784431	0.898203592814	0.832335329341	0.934131736527	0.944111776447	0.942115768463	0.931137724551	0.945109780439	0.945109780439	0.845309381238	0.855289421158	0.962075848303	0.963073852295	0.946107784431	0.953093812375	0.935129740519	0.929141716567	0.893213572854	0.897205588822	0.931137724551	0.923153692615	0.690618762475	0.702594810379	0.65369261477	0.715568862275	0.630738522954	0.631736526946	0.680638722555	0.667664670659	0.637724550898	0.65369261477	0.568862275449	0.724550898204	0.647704590818	0.695608782435	0.734530938124	0.892215568862	0.88622754491	0.913173652695	0.909181636727	0.923153692615	0.90618762475	0.908183632735	0.900199600798	0.911177644711	0.907185628743	0.913173652695	0.913173652695	0.918163672655	0.922155688623	0.892215568862	0.90119760479	0.444111776447	0.0	0.62375249501	0.541916167665	0.291417165669	0.481037924152	0.566866267465	0.479041916168	0.576846307385	0.479041916168	0.562874251497	0.604790419162	0.318363273453	0.473053892216	0.916167664671	0.89620758483	0.935129740519	0.897205588822	0.884231536926	0.935129740519	0.923153692615	0.935129740519	0.933133732535	0.957085828343	0.911177644711	0.935129740519	0.942115768463	0.935129740519
CB3	0.88622754491	0.885229540918	0.868263473054	0.870259481038	0.913173652695	0.87624750499	0.888223552894	0.853293413174	0.86127744511	0.89620758483	0.880239520958	0.897205588822	0.88123752495	0.87125748503	0.879241516966	0.88622754491	0.926147704591	0.925149700599	0.949101796407	0.942115768463	0.769461077844	0.802395209581	0.974051896208	0.97005988024	0.90119760479	0.938123752495	0.918163672655	0.912175648703	0.865269461078	0.878243512974	0.899201596806	0.917165668663	0.660678642715	0.656686626747	0.617764471058	0.658682634731	0.607784431138	0.640718562874	0.657684630739	0.656686626747	0.661676646707	0.65369261477	0.614770459082	0.670658682635	0.614770459082	0.64870259481	0.681636726547	0.852295409182	0.85628742515	0.859281437126	0.860279441118	0.863273453094	0.837325349301	0.836327345309	0.830339321357	0.841317365269	0.847305389222	0.857285429142	0.859281437126	0.863273453094	0.86127744511	0.85129740519	0.862275449102	0.621756487026	0.62375249501	0.0	0.561876247505	0.605788423154	0.62874251497	0.573852295409	0.612774451098	0.588822355289	0.605788423154	0.569860279441	0.319361277445	0.625748502994	0.644710578842	0.845309381238	0.847305389222	0.878243512974	0.836327345309	0.825349301397	0.864271457086	0.853293413174	0.870259481038	0.878243512974	0.920159680639	0.820359281437	0.88123752495	0.882235528942	0.895209580838
CB4	0.716566866267	0.691616766467	0.787425149701	0.686626746507	0.760479041916	0.725548902196	0.75748502994	0.780439121756	0.779441117764	0.788423153693	0.725548902196	0.739520958084	0.744510978044	0.771457085828	0.705588822355	0.710578842315	0.932135728543	0.922155688623	0.934131736527	0.930139720559	0.692614770459	0.73253493014	0.968063872255	0.959081836327	0.87624750499	0.926147704591	0.857285429142	0.859281437126	0.808383233533	0.841317365269	0.86127744511	0.884231536926	0.534930139721	0.553892215569	0.507984031936	0.574850299401	0.483033932136	0.546906187625	0.549900199601	0.560878243513	0.549900199601	0.552894211577	0.457085828343	0.600798403194	0.512974051896	0.543912175649	0.577844311377	0.75249500998	0.686626746507	0.652694610778	0.658682634731	0.715568862275	0.667664670659	0.745508982036	0.729540918164	0.734530938124	0.733532934132	0.678642714571	0.731536926148	0.665668662675	0.692614770459	0.72255489022	0.647704590818	0.554890219561	0.541916167665	0.561876247505	0.0	0.539920159681	0.559880239521	0.323353293413	0.565868263473	0.588822355289	0.571856287425	0.349301397206	0.531936127745	0.556886227545	0.577844311377	0.665668662675	0.734530938124	0.675648702595	0.835329341317	0.795409181637	0.666666666667	0.658682634731	0.672654690619	0.667664670659	0.798403193613	0.662674650699	0.691616766467	0.677644710579	0.700598802395
CC4	0.914171656687	0.928143712575	0.818363273453	0.885229540918	0.943113772455	0.916167664671	0.921157684631	0.90618762475	0.917165668663	0.936127744511	0.918163672655	0.936127744511	0.88622754491	0.819361277445	0.923153692615	0.931137724551	0.936127744511	0.923153692615	0.928143712575	0.927145708583	0.829341317365	0.833333333333	0.952095808383	0.956087824351	0.941117764471	0.950099800399	0.914171656687	0.908183632735	0.88622754491	0.88622754491	0.911177644711	0.90618762475	0.679640718563	0.694610778443	0.64371257485	0.701596806387	0.614770459082	0.625748502994	0.665668662675	0.659680638723	0.625748502994	0.642714570858	0.558882235529	0.717564870259	0.640718562874	0.685628742515	0.725548902196	0.879241516966	0.867265469062	0.898203592814	0.898203592814	0.900199600798	0.889221556886	0.894211576846	0.882235528942	0.893213572854	0.887225548902	0.893213572854	0.893213572854	0.904191616766	0.904191616766	0.879241516966	0.880239520958	0.414171656687	0.291417165669	0.605788423154	0.539920159681	0.0	0.47005988024	0.563872255489	0.456087824351	0.564870259481	0.458083832335	0.562874251497	0.585828343313	0.350299401198	0.447105788423	0.913173652695	0.880239520958	0.922155688623	0.888223552894	0.878243512974	0.931137724551	0.911177644711	0.919161676647	0.920159680639	0.947105788423	0.907185628743	0.931137724551	0.932135728543	0.926147704591
CD3	0.905189620758	0.909181636727	0.879241516966	0.87624750499	0.925149700599	0.903193612774	0.910179640719	0.882235528942	0.89121756487	0.913173652695	0.907185628743	0.919161676647	0.880239520958	0.869261477046	0.903193612774	0.912175648703	0.931137724551	0.929141716567	0.944111776447	0.939121756487	0.828343313373	0.850299401198	0.9750499002	0.969061876248	0.952095808383	0.962075848303	0.915169660679	0.909181636727	0.877245508982	0.888223552894	0.902195608782	0.904191616766	0.644710578842	0.65369261477	0.610778443114	0.669660678643	0.583832335329	0.579840319361	0.630738522954	0.622754491018	0.587824351297	0.612774451098	0.563872255489	0.674650698603	0.605788423154	0.647704590818	0.684630738523	0.890219560878	0.872255489022	0.898203592814	0.898203592814	0.909181636727	0.897205588822	0.903193612774	0.899201596806	0.910179640719	0.89620758483	0.899201596806	0.902195608782	0.902195608782	0.910179640719	0.878243512974	0.882235528942	0.325349301397	0.481037924152	0.62874251497	0.559880239521	0.47005988024	0.0	0.595808383234	0.36626746507	0.615768463074	0.333333333333	0.59880239521	0.595808383234	0.530938123752	0.344311377246	0.904191616766	0.89121756487	0.918163672655	0.915169660679	0.873253493014	0.89121756487	0.89121756487	0.902195608782	0.907185628743	0.930139720559	0.90119760479	0.912175648703	0.922155688623	0.918163672655
CD4	0.720558882236	0.709580838323	0.753493013972	0.690618762475	0.758483033932	0.724550898204	0.755489021956	0.779441117764	0.778443113772	0.787425149701	0.724550898204	0.734530938124	0.740518962076	0.7375249501	0.704590818363	0.724550898204	0.926147704591	0.919161676647	0.935129740519	0.929141716567	0.677644710579	0.729540918164	0.965069860279	0.953093812375	0.87624750499	0.926147704591	0.85628742515	0.859281437126	0.806387225549	0.841317365269	0.85628742515	0.88622754491	0.583832335329	0.580838323353	0.539920159681	0.589820359281	0.513972055888	0.588822355289	0.594810379242	0.611776447106	0.595808383234	0.595808383234	0.499001996008	0.59880239521	0.533932135729	0.573852295409	0.574850299401	0.745508982036	0.685628742515	0.694610778443	0.697604790419	0.718562874251	0.676646706587	0.726546906188	0.719560878244	0.717564870259	0.733532934132	0.697604790419	0.740518962076	0.699600798403	0.699600798403	0.716566866267	0.690618762475	0.592814371257	0.566866267465	0.573852295409	0.323353293413	0.563872255489	0.595808383234	0.0	0.611776447106	0.573852295409	0.612774451098	0.318363273453	0.560878243513	0.581836327345	0.622754491018	0.709580838323	0.729540918164	0.715568862275	0.819361277445	0.77744510978	0.698602794411	0.698602794411	0.710578842315	0.709580838323	0.797405189621	0.692614770459	0.72754491018	0.712574850299	0.74251497006
CE4	0.90618762475	0.900199600798	0.905189620758	0.89620758483	0.930139720559	0.903193612774	0.900199600798	0.874251497006	0.885229540918	0.903193612774	0.904191616766	0.916167664671	0.902195608782	0.89121756487	0.898203592814	0.911177644711	0.920159680639	0.913173652695	0.943113772455	0.942115768463	0.825349301397	0.820359281437	0.972055888224	0.967065868263	0.944111776447	0.959081836327	0.893213572854	0.88123752495	0.894211576846	0.917165668663	0.900199600798	0.898203592814	0.646706586826	0.661676646707	0.624750499002	0.675648702595	0.614770459082	0.588822355289	0.634730538922	0.622754491018	0.591816367265	0.609780439122	0.589820359281	0.682634730539	0.634730538922	0.651696606786	0.690618762475	0.864271457086	0.880239520958	0.882235528942	0.884231536926	0.893213572854	0.87125748503	0.885229540918	0.86626746507	0.882235528942	0.874251497006	0.888223552894	0.880239520958	0.895209580838	0.889221556886	0.86626746507	0.879241516966	0.426147704591	0.479041916168	0.612774451098	0.565868263473	0.456087824351	0.36626746507	0.611776447106	0.0	0.60379241517	0.315369261477	0.612774451098	0.578842315369	0.536926147705	0.444111776447	0.882235528942	0.864271457086	0.890219560878	0.905189620758	0.870259481038	0.887225548902	0.867265469062	0.885229540918	0.89121756487	0.923153692615	0.882235528942	0.894211576846	0.893213572854	0.890219560878
CF3	0.87624750499	0.87624750499	0.826347305389	0.855289421158	0.873253493014	0.853293413174	0.875249500998	0.854291417166	0.867265469062	0.894211576846	0.850299401198	0.860279441118	0.868263473054	0.833333333333	0.874251497006	0.88622754491	0.911177644711	0.893213572854	0.925149700599	0.914171656687	0.745508982036	0.770459081836	0.937125748503	0.926147704591	0.832335329341	0.87624750499	0.850299401198	0.850299401198	0.87624750499	0.877245508982	0.843313373253	0.858283433134	0.685628742515	0.685628742515	0.642714570858	0.680638722555	0.644710578842	0.671656686627	0.682634730539	0.686626746507	0.687624750499	0.681636726547	0.641716566866	0.682634730539	0.645708582834	0.680638722555	0.695608782435	0.699600798403	0.724550898204	0.738522954092	0.794411177645	0.761477045908	0.740518962076	0.788423153693	0.759481037924	0.779441117764	0.786427145709	0.75249500998	0.748502994012	0.782435129741	0.759481037924	0.715568862275	0.779441117764	0.607784431138	0.576846307385	0.588822355289	0.588822355289	0.564870259481	0.615768463074	0.573852295409	0.60379241517	0.0	0.577844311377	0.569860279441	0.581836327345	0.635728542914	0.619760479042	0.839321357285	0.706586826347	0.870259481038	0.828343313373	0.816367265469	0.869261477046	0.84630738523	0.86626746507	0.864271457086	0.909181636727	0.828343313373	0.86626746507	0.87624750499	0.863273453094
CF4	0.908183632735	0.905189620758	0.883233532934	0.887225548902	0.933133732535	0.904191616766	0.907185628743	0.87624750499	0.887225548902	0.911177644711	0.908183632735	0.914171656687	0.890219560878	0.882235528942	0.899201596806	0.914171656687	0.918163672655	0.918163672655	0.946107784431	0.942115768463	0.811377245509	0.814371257485	0.97005988024	0.967065868263	0.938123752495	0.954091816367	0.90119760479	0.888223552894	0.888223552894	0.904191616766	0.90119760479	0.902195608782	0.649700598802	0.665668662675	0.62375249501	0.675648702595	0.615768463074	0.589820359281	0.63872255489	0.62874251497	0.594810379242	0.61377245509	0.584830339321	0.686626746507	0.631736526946	0.658682634731	0.697604790419	0.863273453094	0.874251497006	0.88622754491	0.884231536926	0.895209580838	0.880239520958	0.885229540918	0.879241516966	0.885229540918	0.880239520958	0.888223552894	0.889221556886	0.890219560878	0.89121756487	0.867265469062	0.872255489022	0.380239520958	0.479041916168	0.605788423154	0.571856287425	0.458083832335	0.333333333333	0.612774451098	0.315369261477	0.577844311377	0.0	0.614770459082	0.571856287425	0.538922155689	0.387225548902	0.873253493014	0.860279441118	0.897205588822	0.894211576846	0.873253493014	0.889221556886	0.864271457086	0.889221556886	0.898203592814	0.927145708583	0.88123752495	0.900199600798	0.89620758483	0.882235528942
CG3	0.738522954092	0.730538922156	0.787425149701	0.705588822355	0.76746506986	0.734530938124	0.775449101796	0.796407185629	0.797405189621	0.807385229541	0.740518962076	0.754491017964	0.760479041916	0.77744510978	0.730538922156	0.746506986028	0.926147704591	0.913173652695	0.936127744511	0.928143712575	0.691616766467	0.741516966068	0.965069860279	0.954091816367	0.893213572854	0.922155688623	0.852295409182	0.852295409182	0.826347305389	0.844311377246	0.859281437126	0.879241516966	0.612774451098	0.611776447106	0.575848303393	0.62874251497	0.548902195609	0.62375249501	0.629740518962	0.64371257485	0.63373253493	0.632734530938	0.537924151697	0.62874251497	0.567864271457	0.609780439122	0.60878243513	0.761477045908	0.704590818363	0.714570858283	0.713572854291	0.72754491018	0.701596806387	0.739520958084	0.72255489022	0.72255489022	0.748502994012	0.724550898204	0.75249500998	0.730538922156	0.720558882236	0.730538922156	0.702594810379	0.591816367265	0.562874251497	0.569860279441	0.349301397206	0.562874251497	0.59880239521	0.318363273453	0.612774451098	0.569860279441	0.614770459082	0.0	0.567864271457	0.579840319361	0.62874251497	0.728542914172	0.726546906188	0.7375249501	0.831337325349	0.792415169661	0.734530938124	0.721556886228	0.72754491018	0.731536926148	0.801397205589	0.707584830339	0.751497005988	0.73253493014	0.738522954092
CG4	0.890219560878	0.88622754491	0.86626746507	0.868263473054	0.905189620758	0.873253493014	0.885229540918	0.84630738523	0.858283433134	0.893213572854	0.87624750499	0.89121756487	0.877245508982	0.868263473054	0.875249500998	0.888223552894	0.925149700599	0.919161676647	0.951097804391	0.940119760479	0.770459081836	0.795409181637	0.974051896208	0.97005988024	0.898203592814	0.937125748503	0.913173652695	0.910179640719	0.864271457086	0.877245508982	0.900199600798	0.916167664671	0.631736526946	0.64371257485	0.606786427146	0.64870259481	0.59880239521	0.606786427146	0.625748502994	0.62874251497	0.629740518962	0.622754491018	0.585828343313	0.665668662675	0.609780439122	0.631736526946	0.673652694611	0.840319361277	0.853293413174	0.859281437126	0.862275449102	0.869261477046	0.839321357285	0.834331337325	0.818363273453	0.826347305389	0.833333333333	0.85628742515	0.859281437126	0.864271457086	0.86626746507	0.843313373253	0.864271457086	0.592814371257	0.604790419162	0.319361277445	0.531936127745	0.585828343313	0.595808383234	0.560878243513	0.578842315369	0.581836327345	0.571856287425	0.567864271457	0.0	0.611776447106	0.619760479042	0.850299401198	0.847305389222	0.868263473054	0.834331337325	0.822355289421	0.863273453094	0.855289421158	0.864271457086	0.870259481038	0.922155688623	0.822355289421	0.883233532934	0.877245508982	0.894211576846
CH3	0.956087824351	0.956087824351	0.85129740519	0.918163672655	0.979041916168	0.955089820359	0.959081836327	0.929141716567	0.933133732535	0.963073852295	0.951097804391	0.968063872255	0.923153692615	0.858283433134	0.949101796407	0.963073852295	0.97005988024	0.964071856287	0.962075848303	0.969061876248	0.855289421158	0.87624750499	0.986027944112	0.989021956088	0.972055888224	0.983033932136	0.963073852295	0.957085828343	0.903193612774	0.917165668663	0.950099800399	0.953093812375	0.704590818363	0.716566866267	0.663672654691	0.730538922156	0.641716566866	0.644710578842	0.692614770459	0.683632734531	0.654690618762	0.673652694611	0.579840319361	0.738522954092	0.660678642715	0.705588822355	0.75249500998	0.921157684631	0.909181636727	0.932135728543	0.934131736527	0.943113772455	0.921157684631	0.934131736527	0.925149700599	0.940119760479	0.930139720559	0.927145708583	0.929141716567	0.938123752495	0.942115768463	0.921157684631	0.917165668663	0.492015968064	0.318363273453	0.625748502994	0.556886227545	0.350299401198	0.530938123752	0.581836327345	0.536926147705	0.635728542914	0.538922155689	0.579840319361	0.611776447106	0.0	0.515968063872	0.930139720559	0.925149700599	0.953093812375	0.924151696607	0.913173652695	0.948103792415	0.937125748503	0.952095808383	0.945109780439	0.972055888224	0.929141716567	0.953093812375	0.961077844311	0.956087824351
CH4	0.925149700599	0.927145708583	0.88123752495	0.88622754491	0.946107784431	0.929141716567	0.932135728543	0.909181636727	0.910179640719	0.940119760479	0.928143712575	0.936127744511	0.894211576846	0.88622754491	0.927145708583	0.930139720559	0.945109780439	0.937125748503	0.936127744511	0.937125748503	0.869261477046	0.869261477046	0.959081836327	0.961077844311	0.947105788423	0.954091816367	0.924151696607	0.928143712575	0.893213572854	0.890219560878	0.920159680639	0.919161676647	0.677644710579	0.694610778443	0.641716566866	0.699600798403	0.622754491018	0.616766467066	0.660678642715	0.654690618762	0.626746506986	0.639720558882	0.591816367265	0.710578842315	0.641716566866	0.681636726547	0.721556886228	0.905189620758	0.882235528942	0.910179640719	0.90618762475	0.924151696607	0.898203592814	0.918163672655	0.920159680639	0.922155688623	0.910179640719	0.912175648703	0.909181636727	0.910179640719	0.921157684631	0.897205588822	0.888223552894	0.275449101796	0.473053892216	0.644710578842	0.577844311377	0.447105788423	0.344311377246	0.622754491018	0.444111776447	0.619760479042	0.387225548902	0.62874251497	0.619760479042	0.515968063872	0.0	0.931137724551	0.911177644711	0.940119760479	0.904191616766	0.894211576846	0.928143712575	0.929141716567	0.934131736527	0.930139720559	0.955089820359	0.935129740519	0.937125748503	0.950099800399	0.949101796407
CA9	0.721556886228	0.678642714571	0.863273453094	0.72255489022	0.74251497006	0.710578842315	0.736526946108	0.796407185629	0.783433133733	0.758483033932	0.702594810379	0.723552894212	0.773453093812	0.835329341317	0.695608782435	0.705588822355	0.921157684631	0.915169660679	0.969061876248	0.956087824351	0.676646706587	0.720558882236	0.9750499002	0.963073852295	0.877245508982	0.930139720559	0.862275449102	0.841317365269	0.869261477046	0.90618762475	0.879241516966	0.895209580838	0.824351297405	0.829341317365	0.841317365269	0.843313373253	0.830339321357	0.853293413174	0.838323353293	0.859281437126	0.844311377246	0.847305389222	0.848303393214	0.85628742515	0.839321357285	0.829341317365	0.822355289421	0.714570858283	0.700598802395	0.625748502994	0.590818363273	0.708582834331	0.634730538922	0.704590818363	0.693612774451	0.698602794411	0.735528942116	0.674650698603	0.714570858283	0.583832335329	0.674650698603	0.699600798403	0.646706586826	0.923153692615	0.916167664671	0.845309381238	0.665668662675	0.913173652695	0.904191616766	0.709580838323	0.882235528942	0.839321357285	0.873253493014	0.728542914172	0.850299401198	0.930139720559	0.931137724551	0.0	0.693612774451	0.548902195609	0.838323353293	0.808383233533	0.561876247505	0.528942115768	0.621756487026	0.619760479042	0.773453093812	0.388223552894	0.52994011976	0.563872255489	0.582834331337
CA10	0.720558882236	0.720558882236	0.815369261477	0.724550898204	0.72255489022	0.717564870259	0.719560878244	0.766467065868	0.766467065868	0.745508982036	0.711576846307	0.719560878244	0.770459081836	0.796407185629	0.721556886228	0.740518962076	0.920159680639	0.905189620758	0.938123752495	0.925149700599	0.698602794411	0.720558882236	0.948103792415	0.929141716567	0.801397205589	0.875249500998	0.811377245509	0.812375249501	0.858283433134	0.879241516966	0.825349301397	0.841317365269	0.842315369261	0.843313373253	0.838323353293	0.857285429142	0.828343313373	0.859281437126	0.86127744511	0.87624750499	0.862275449102	0.865269461078	0.84630738523	0.864271457086	0.835329341317	0.835329341317	0.837325349301	0.36626746507	0.500998003992	0.456087824351	0.568862275449	0.533932135729	0.531936127745	0.614770459082	0.580838323353	0.580838323353	0.594810379242	0.537924151697	0.537924151697	0.523952095808	0.543912175649	0.378243512974	0.557884231537	0.888223552894	0.89620758483	0.847305389222	0.734530938124	0.880239520958	0.89121756487	0.729540918164	0.864271457086	0.706586826347	0.860279441118	0.726546906188	0.847305389222	0.925149700599	0.911177644711	0.693612774451	0.0	0.684630738523	0.779441117764	0.750499001996	0.714570858283	0.679640718563	0.698602794411	0.702594810379	0.736526946108	0.696606786427	0.699600798403	0.693612774451	0.695608782435
CB9	0.719560878244	0.679640718563	0.865269461078	0.724550898204	0.741516966068	0.725548902196	0.676646706587	0.769461077844	0.751497005988	0.725548902196	0.717564870259	0.731536926148	0.774451097804	0.841317365269	0.687624750499	0.695608782435	0.930139720559	0.921157684631	0.968063872255	0.955089820359	0.733532934132	0.759481037924	0.972055888224	0.961077844311	0.882235528942	0.928143712575	0.862275449102	0.85129740519	0.87624750499	0.902195608782	0.880239520958	0.894211576846	0.836327345309	0.837325349301	0.854291417166	0.85628742515	0.844311377246	0.868263473054	0.847305389222	0.869261477046	0.85628742515	0.859281437126	0.860279441118	0.87125748503	0.854291417166	0.839321357285	0.828343313373	0.676646706587	0.61377245509	0.527944111776	0.50998003992	0.595808383234	0.577844311377	0.685628742515	0.687624750499	0.671656686627	0.706586826347	0.569860279441	0.62874251497	0.497005988024	0.565868263473	0.65369261477	0.544910179641	0.929141716567	0.935129740519	0.878243512974	0.675648702595	0.922155688623	0.918163672655	0.715568862275	0.890219560878	0.870259481038	0.897205588822	0.7375249501	0.868263473054	0.953093812375	0.940119760479	0.548902195609	0.684630738523	0.0	0.744510978044	0.651696606786	0.49001996008	0.483033932136	0.558882235529	0.551896207585	0.649700598802	0.591816367265	0.541916167665	0.365269461078	0.40119760479
CC9	0.61876247505	0.61876247505	0.714570858283	0.651696606786	0.841317365269	0.789421157685	0.571856287425	0.590818363273	0.573852295409	0.599800399202	0.803393213573	0.826347305389	0.702594810379	0.675648702595	0.609780439122	0.631736526946	0.946107784431	0.936127744511	0.943113772455	0.925149700599	0.794411177645	0.801397205589	0.953093812375	0.943113772455	0.829341317365	0.90618762475	0.902195608782	0.887225548902	0.863273453094	0.87624750499	0.88123752495	0.902195608782	0.667664670659	0.662674650699	0.660678642715	0.668662674651	0.666666666667	0.662674650699	0.673652694611	0.679640718563	0.675648702595	0.669660678643	0.666666666667	0.670658682635	0.652694610778	0.658682634731	0.676646706587	0.716566866267	0.662674650699	0.670658682635	0.680638722555	0.64870259481	0.694610778443	0.640718562874	0.709580838323	0.655688622754	0.62375249501	0.632734530938	0.644710578842	0.686626746507	0.685628742515	0.720558882236	0.689620758483	0.895209580838	0.897205588822	0.836327345309	0.835329341317	0.888223552894	0.915169660679	0.819361277445	0.905189620758	0.828343313373	0.894211576846	0.831337325349	0.834331337325	0.924151696607	0.904191616766	0.838323353293	0.779441117764	0.744510978044	0.0	0.403193612774	0.615768463074	0.641716566866	0.564870259481	0.526946107784	0.845309381238	0.817365269461	0.788423153693	0.76746506986	0.811377245509
CC10	0.629740518962	0.621756487026	0.693612774451	0.619760479042	0.810379241517	0.754491017964	0.579840319361	0.595808383234	0.585828343313	0.614770459082	0.769461077844	0.802395209581	0.672654690619	0.64870259481	0.621756487026	0.632734530938	0.935129740519	0.919161676647	0.933133732535	0.922155688623	0.755489021956	0.77245508982	0.954091816367	0.942115768463	0.826347305389	0.909181636727	0.879241516966	0.862275449102	0.842315369261	0.870259481038	0.85129740519	0.875249500998	0.672654690619	0.669660678643	0.662674650699	0.673652694611	0.663672654691	0.665668662675	0.677644710579	0.684630738523	0.680638722555	0.674650698603	0.669660678643	0.675648702595	0.655688622754	0.663672654691	0.678642714571	0.695608782435	0.639720558882	0.637724550898	0.639720558882	0.594810379242	0.665668662675	0.607784431138	0.678642714571	0.620758483034	0.595808383234	0.59381237525	0.59880239521	0.65369261477	0.627744510978	0.690618762475	0.652694610778	0.879241516966	0.884231536926	0.825349301397	0.795409181637	0.878243512974	0.873253493014	0.77744510978	0.870259481038	0.816367265469	0.873253493014	0.792415169661	0.822355289421	0.913173652695	0.894211576846	0.808383233533	0.750499001996	0.651696606786	0.403193612774	0.0	0.584830339321	0.604790419162	0.545908183633	0.530938123752	0.731536926148	0.791417165669	0.745508982036	0.661676646707	0.706586826347
CD9	0.587824351297	0.532934131737	0.72754491018	0.573852295409	0.723552894212	0.670658682635	0.545908183633	0.624750499002	0.604790419162	0.584830339321	0.681636726547	0.700598802395	0.642714570858	0.699600798403	0.537924151697	0.564870259481	0.927145708583	0.922155688623	0.952095808383	0.947105788423	0.740518962076	0.761477045908	0.968063872255	0.960079840319	0.85129740519	0.927145708583	0.872255489022	0.86626746507	0.858283433134	0.899201596806	0.875249500998	0.89121756487	0.681636726547	0.686626746507	0.690618762475	0.696606786427	0.683632734531	0.707584830339	0.702594810379	0.718562874251	0.701596806387	0.709580838323	0.698602794411	0.710578842315	0.691616766467	0.681636726547	0.683632734531	0.683632734531	0.609780439122	0.544910179641	0.50499001996	0.570858283433	0.578842315369	0.583832335329	0.655688622754	0.587824351297	0.577844311377	0.535928143713	0.604790419162	0.498003992016	0.578842315369	0.657684630739	0.566866267465	0.920159680639	0.935129740519	0.864271457086	0.666666666667	0.931137724551	0.89121756487	0.698602794411	0.887225548902	0.869261477046	0.889221556886	0.734530938124	0.863273453094	0.948103792415	0.928143712575	0.561876247505	0.714570858283	0.49001996008	0.615768463074	0.584830339321	0.0	0.297405189621	0.402195608782	0.400199600798	0.74251497006	0.606786427146	0.523952095808	0.523952095808	0.560878243513
