	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.724550898204	0.690618762475	0.791417165669	0.708582834331	0.713572854291	0.717564870259	0.686626746507	0.768463073852	0.758483033932	0.709580838323	0.711576846307	0.704590818363	0.730538922156	0.774451097804	0.702594810379	0.694610778443	0.930139720559	0.924151696607	0.923153692615	0.905189620758	0.7375249501	0.731536926148	0.951097804391	0.920159680639	0.814371257485	0.841317365269	0.812375249501	0.800399201597	0.830339321357	0.85628742515	0.798403193613	0.872255489022	0.821357285429	0.829341317365	0.830339321357	0.850299401198	0.826347305389	0.843313373253	0.867265469062	0.863273453094	0.870259481038	0.85129740519	0.808383233533	0.852295409182	0.825349301397	0.818363273453	0.842315369261	0.532934131737	0.427145708583	0.38123752495	0.350299401198	0.515968063872	0.444111776447	0.621756487026	0.616766467066	0.615768463074	0.585828343313	0.473053892216	0.553892215569	0.363273453094	0.50499001996	0.501996007984	0.0	0.903193612774	0.900199600798	0.875249500998	0.683632734531	0.887225548902	0.890219560878	0.700598802395	0.890219560878	0.774451097804	0.888223552894	0.714570858283	0.873253493014	0.927145708583	0.902195608782	0.647704590818	0.573852295409	0.553892215569	0.696606786427	0.655688622754	0.571856287425	0.547904191617	0.549900199601	0.549900199601	0.72754491018	0.645708582834	0.629740518962	0.570858283433	0.63373253493
CA3	0.922155688623	0.917165668663	0.882235528942	0.897205588822	0.940119760479	0.920159680639	0.934131736527	0.908183632735	0.892215568862	0.934131736527	0.933133732535	0.933133732535	0.893213572854	0.874251497006	0.919161676647	0.923153692615	0.934131736527	0.937125748503	0.933133732535	0.916167664671	0.824351297405	0.85129740519	0.967065868263	0.964071856287	0.950099800399	0.954091816367	0.911177644711	0.911177644711	0.875249500998	0.89620758483	0.919161676647	0.926147704591	0.686626746507	0.725548902196	0.665668662675	0.691616766467	0.586826347305	0.64371257485	0.679640718563	0.673652694611	0.640718562874	0.641716566866	0.610778443114	0.683632734531	0.651696606786	0.691616766467	0.674650698603	0.888223552894	0.882235528942	0.898203592814	0.90618762475	0.915169660679	0.905189620758	0.911177644711	0.90119760479	0.914171656687	0.912175648703	0.926147704591	0.912175648703	0.911177644711	0.919161676647	0.885229540918	0.903193612774	0.0	0.49500998004	0.630738522954	0.581836327345	0.432135728543	0.322355289421	0.577844311377	0.403193612774	0.612774451098	0.370259481038	0.601796407186	0.579840319361	0.50998003992	0.261477045908	0.926147704591	0.900199600798	0.933133732535	0.915169660679	0.890219560878	0.918163672655	0.916167664671	0.925149700599	0.914171656687	0.957085828343	0.924151696607	0.933133732535	0.927145708583	0.948103792415
CA4	0.937125748503	0.929141716567	0.801397205589	0.903193612774	0.939121756487	0.919161676647	0.945109780439	0.923153692615	0.90119760479	0.944111776447	0.922155688623	0.936127744511	0.897205588822	0.826347305389	0.940119760479	0.937125748503	0.943113772455	0.948103792415	0.940119760479	0.920159680639	0.824351297405	0.840319361277	0.967065868263	0.954091816367	0.941117764471	0.938123752495	0.915169660679	0.907185628743	0.888223552894	0.905189620758	0.920159680639	0.936127744511	0.714570858283	0.749500998004	0.690618762475	0.715568862275	0.601796407186	0.670658682635	0.703592814371	0.700598802395	0.668662674651	0.668662674651	0.612774451098	0.708582834331	0.676646706587	0.711576846307	0.701596806387	0.883233532934	0.869261477046	0.890219560878	0.903193612774	0.911177644711	0.883233532934	0.904191616766	0.883233532934	0.893213572854	0.909181636727	0.917165668663	0.899201596806	0.903193612774	0.909181636727	0.870259481038	0.900199600798	0.49500998004	0.0	0.627744510978	0.534930139721	0.301397205589	0.536926147705	0.559880239521	0.538922155689	0.567864271457	0.534930139721	0.567864271457	0.576846307385	0.309381237525	0.526946107784	0.919161676647	0.878243512974	0.940119760479	0.900199600798	0.882235528942	0.936127744511	0.922155688623	0.934131736527	0.917165668663	0.973053892216	0.917165668663	0.949101796407	0.938123752495	0.950099800399
CB3	0.887225548902	0.88622754491	0.884231536926	0.888223552894	0.912175648703	0.88622754491	0.895209580838	0.870259481038	0.857285429142	0.899201596806	0.89121756487	0.907185628743	0.892215568862	0.88622754491	0.89121756487	0.88622754491	0.925149700599	0.942115768463	0.950099800399	0.936127744511	0.768463073852	0.819361277445	0.976047904192	0.966067864271	0.915169660679	0.922155688623	0.918163672655	0.910179640719	0.875249500998	0.888223552894	0.900199600798	0.912175648703	0.667664670659	0.691616766467	0.650698602794	0.661676646707	0.624750499002	0.645708582834	0.661676646707	0.65369261477	0.660678642715	0.65369261477	0.622754491018	0.656686626747	0.641716566866	0.655688622754	0.659680638723	0.850299401198	0.880239520958	0.854291417166	0.879241516966	0.865269461078	0.844311377246	0.844311377246	0.830339321357	0.845309381238	0.884231536926	0.882235528942	0.86127744511	0.874251497006	0.877245508982	0.868263473054	0.875249500998	0.630738522954	0.627744510978	0.0	0.571856287425	0.607784431138	0.629740518962	0.565868263473	0.60878243513	0.592814371257	0.617764471058	0.592814371257	0.303393213573	0.630738522954	0.63872255489	0.842315369261	0.858283433134	0.880239520958	0.84630738523	0.832335329341	0.864271457086	0.855289421158	0.887225548902	0.869261477046	0.936127744511	0.840319361277	0.877245508982	0.882235528942	0.916167664671
CB4	0.729540918164	0.689620758483	0.750499001996	0.728542914172	0.75249500998	0.714570858283	0.744510978044	0.796407185629	0.775449101796	0.770459081836	0.720558882236	0.72754491018	0.731536926148	0.720558882236	0.713572854291	0.718562874251	0.937125748503	0.931137724551	0.933133732535	0.911177644711	0.672654690619	0.717564870259	0.971057884232	0.960079840319	0.883233532934	0.895209580838	0.84630738523	0.854291417166	0.791417165669	0.849301397206	0.845309381238	0.888223552894	0.51996007984	0.574850299401	0.536926147705	0.559880239521	0.489021956088	0.542914171657	0.558882235529	0.566866267465	0.569860279441	0.552894211577	0.451097804391	0.549900199601	0.51996007984	0.523952095808	0.548902195609	0.723552894212	0.680638722555	0.665668662675	0.673652694611	0.72754491018	0.65369261477	0.741516966068	0.73253493014	0.731536926148	0.726546906188	0.695608782435	0.75249500998	0.680638722555	0.715568862275	0.725548902196	0.683632734531	0.581836327345	0.534930139721	0.571856287425	0.0	0.527944111776	0.579840319361	0.282435129741	0.604790419162	0.573852295409	0.604790419162	0.348303393214	0.560878243513	0.554890219561	0.601796407186	0.668662674651	0.740518962076	0.691616766467	0.834331337325	0.785429141717	0.679640718563	0.673652694611	0.684630738523	0.670658682635	0.809381237525	0.671656686627	0.689620758483	0.688622754491	0.739520958084
CC4	0.926147704591	0.921157684631	0.788423153693	0.890219560878	0.929141716567	0.90618762475	0.932135728543	0.914171656687	0.898203592814	0.931137724551	0.904191616766	0.929141716567	0.884231536926	0.813373253493	0.918163672655	0.918163672655	0.924151696607	0.932135728543	0.931137724551	0.90618762475	0.799401197605	0.819361277445	0.957085828343	0.952095808383	0.929141716567	0.935129740519	0.89620758483	0.892215568862	0.879241516966	0.899201596806	0.908183632735	0.915169660679	0.695608782435	0.736526946108	0.667664670659	0.703592814371	0.590818363273	0.65369261477	0.675648702595	0.687624750499	0.651696606786	0.656686626747	0.602794411178	0.692614770459	0.663672654691	0.694610778443	0.682634730539	0.862275449102	0.855289421158	0.88123752495	0.89121756487	0.89121756487	0.873253493014	0.880239520958	0.865269461078	0.87624750499	0.892215568862	0.893213572854	0.89121756487	0.88622754491	0.893213572854	0.857285429142	0.887225548902	0.432135728543	0.301397205589	0.607784431138	0.527944111776	0.0	0.465069860279	0.547904191617	0.466067864271	0.551896207585	0.460079840319	0.557884231537	0.557884231537	0.340319361277	0.455089820359	0.907185628743	0.858283433134	0.920159680639	0.887225548902	0.874251497006	0.917165668663	0.910179640719	0.922155688623	0.903193612774	0.957085828343	0.908183632735	0.919161676647	0.922155688623	0.938123752495
CD3	0.912175648703	0.903193612774	0.885229540918	0.884231536926	0.927145708583	0.913173652695	0.914171656687	0.893213572854	0.884231536926	0.914171656687	0.917165668663	0.922155688623	0.888223552894	0.874251497006	0.912175648703	0.914171656687	0.930139720559	0.935129740519	0.944111776447	0.924151696607	0.829341317365	0.844311377246	0.982035928144	0.967065868263	0.951097804391	0.951097804391	0.914171656687	0.905189620758	0.864271457086	0.878243512974	0.909181636727	0.910179640719	0.661676646707	0.702594810379	0.642714570858	0.662674650699	0.572854291417	0.614770459082	0.651696606786	0.646706586826	0.617764471058	0.61876247505	0.597804391218	0.658682634731	0.632734530938	0.661676646707	0.646706586826	0.879241516966	0.88123752495	0.889221556886	0.892215568862	0.904191616766	0.892215568862	0.898203592814	0.889221556886	0.904191616766	0.902195608782	0.916167664671	0.905189620758	0.899201596806	0.919161676647	0.874251497006	0.890219560878	0.322355289421	0.536926147705	0.629740518962	0.579840319361	0.465069860279	0.0	0.581836327345	0.369261477046	0.60878243513	0.353293413174	0.611776447106	0.575848303393	0.538922155689	0.334331337325	0.90618762475	0.885229540918	0.912175648703	0.916167664671	0.873253493014	0.89620758483	0.899201596806	0.908183632735	0.900199600798	0.931137724551	0.90618762475	0.902195608782	0.913173652695	0.918163672655
CD4	0.7375249501	0.695608782435	0.783433133733	0.741516966068	0.763473053892	0.720558882236	0.74750499002	0.801397205589	0.778443113772	0.771457085828	0.719560878244	0.73253493014	0.7375249501	0.75249500998	0.718562874251	0.723552894212	0.929141716567	0.920159680639	0.933133732535	0.909181636727	0.646706586826	0.701596806387	0.968063872255	0.953093812375	0.88622754491	0.892215568862	0.838323353293	0.840319361277	0.794411177645	0.850299401198	0.843313373253	0.883233532934	0.544910179641	0.592814371257	0.551896207585	0.578842315369	0.51497005988	0.565868263473	0.584830339321	0.591816367265	0.590818363273	0.574850299401	0.476047904192	0.579840319361	0.52994011976	0.543912175649	0.574850299401	0.725548902196	0.689620758483	0.673652694611	0.692614770459	0.728542914172	0.661676646707	0.72754491018	0.709580838323	0.707584830339	0.719560878244	0.702594810379	0.745508982036	0.688622754491	0.716566866267	0.719560878244	0.700598802395	0.577844311377	0.559880239521	0.565868263473	0.282435129741	0.547904191617	0.581836327345	0.0	0.59880239521	0.551896207585	0.597804391218	0.325349301397	0.547904191617	0.579840319361	0.607784431138	0.676646706587	0.724550898204	0.707584830339	0.825349301397	0.779441117764	0.697604790419	0.681636726547	0.704590818363	0.674650698603	0.810379241517	0.678642714571	0.705588822355	0.700598802395	0.748502994012
CE4	0.905189620758	0.900199600798	0.902195608782	0.909181636727	0.924151696607	0.900199600798	0.910179640719	0.884231536926	0.868263473054	0.900199600798	0.900199600798	0.919161676647	0.914171656687	0.899201596806	0.904191616766	0.907185628743	0.922155688623	0.919161676647	0.940119760479	0.931137724551	0.830339321357	0.832335329341	0.981037924152	0.965069860279	0.945109780439	0.948103792415	0.892215568862	0.888223552894	0.888223552894	0.898203592814	0.900199600798	0.914171656687	0.666666666667	0.702594810379	0.667664670659	0.675648702595	0.59381237525	0.622754491018	0.650698602794	0.652694610778	0.62375249501	0.624750499002	0.62874251497	0.660678642715	0.649700598802	0.665668662675	0.652694610778	0.867265469062	0.893213572854	0.877245508982	0.895209580838	0.890219560878	0.873253493014	0.887225548902	0.870259481038	0.88123752495	0.890219560878	0.902195608782	0.888223552894	0.88622754491	0.897205588822	0.873253493014	0.890219560878	0.403193612774	0.538922155689	0.60878243513	0.604790419162	0.466067864271	0.369261477046	0.59880239521	0.0	0.59381237525	0.284431137725	0.63373253493	0.572854291417	0.545908183633	0.412175648703	0.885229540918	0.86626746507	0.89620758483	0.898203592814	0.86626746507	0.88123752495	0.873253493014	0.90119760479	0.887225548902	0.934131736527	0.888223552894	0.888223552894	0.890219560878	0.905189620758
CF3	0.870259481038	0.860279441118	0.805389221557	0.850299401198	0.843313373253	0.844311377246	0.877245508982	0.855289421158	0.84630738523	0.87624750499	0.84630738523	0.84630738523	0.848303393214	0.825349301397	0.87125748503	0.867265469062	0.916167664671	0.915169660679	0.921157684631	0.895209580838	0.745508982036	0.759481037924	0.953093812375	0.924151696607	0.827345309381	0.844311377246	0.837325349301	0.821357285429	0.854291417166	0.848303393214	0.824351297405	0.853293413174	0.676646706587	0.686626746507	0.636726546906	0.667664670659	0.637724550898	0.664670658683	0.676646706587	0.672654690619	0.674650698603	0.673652694611	0.627744510978	0.667664670659	0.627744510978	0.672654690619	0.673652694611	0.694610778443	0.73253493014	0.72754491018	0.774451097804	0.744510978044	0.736526946108	0.783433133733	0.731536926148	0.76746506986	0.799401197605	0.763473053892	0.740518962076	0.7624750499	0.739520958084	0.692614770459	0.774451097804	0.612774451098	0.567864271457	0.592814371257	0.573852295409	0.551896207585	0.60878243513	0.551896207585	0.59381237525	0.0	0.584830339321	0.562874251497	0.577844311377	0.630738522954	0.610778443114	0.816367265469	0.693612774451	0.867265469062	0.84630738523	0.807385229541	0.85129740519	0.837325349301	0.864271457086	0.843313373253	0.915169660679	0.820359281437	0.85129740519	0.859281437126	0.872255489022
CF4	0.913173652695	0.908183632735	0.893213572854	0.897205588822	0.927145708583	0.905189620758	0.916167664671	0.88622754491	0.882235528942	0.909181636727	0.911177644711	0.923153692615	0.899201596806	0.88622754491	0.915169660679	0.916167664671	0.918163672655	0.918163672655	0.941117764471	0.923153692615	0.803393213573	0.816367265469	0.981037924152	0.965069860279	0.953093812375	0.955089820359	0.893213572854	0.894211576846	0.883233532934	0.895209580838	0.90618762475	0.916167664671	0.670658682635	0.707584830339	0.663672654691	0.676646706587	0.590818363273	0.626746506986	0.657684630739	0.660678642715	0.626746506986	0.632734530938	0.624750499002	0.664670658683	0.646706586826	0.668662674651	0.654690618762	0.855289421158	0.887225548902	0.875249500998	0.892215568862	0.898203592814	0.884231536926	0.894211576846	0.880239520958	0.892215568862	0.902195608782	0.908183632735	0.89121756487	0.890219560878	0.90618762475	0.863273453094	0.888223552894	0.370259481038	0.534930139721	0.617764471058	0.604790419162	0.460079840319	0.353293413174	0.597804391218	0.284431137725	0.584830339321	0.0	0.62874251497	0.568862275449	0.544910179641	0.382235528942	0.88622754491	0.862275449102	0.903193612774	0.912175648703	0.874251497006	0.887225548902	0.877245508982	0.909181636727	0.90119760479	0.937125748503	0.894211576846	0.894211576846	0.894211576846	0.904191616766
CG3	0.740518962076	0.725548902196	0.784431137725	0.74251497006	0.760479041916	0.728542914172	0.758483033932	0.811377245509	0.786427145709	0.784431137725	0.740518962076	0.75249500998	0.745508982036	0.750499001996	0.736526946108	0.745508982036	0.925149700599	0.920159680639	0.931137724551	0.90618762475	0.664670658683	0.706586826347	0.963073852295	0.948103792415	0.893213572854	0.895209580838	0.838323353293	0.840319361277	0.805389221557	0.85129740519	0.841317365269	0.879241516966	0.596806387226	0.612774451098	0.573852295409	0.617764471058	0.564870259481	0.612774451098	0.635728542914	0.636726546906	0.639720558882	0.625748502994	0.525948103792	0.62375249501	0.567864271457	0.596806387226	0.619760479042	0.735528942116	0.695608782435	0.710578842315	0.724550898204	0.736526946108	0.697604790419	0.739520958084	0.717564870259	0.717564870259	0.73253493014	0.734530938124	0.75748502994	0.72255489022	0.729540918164	0.731536926148	0.714570858283	0.601796407186	0.567864271457	0.592814371257	0.348303393214	0.557884231537	0.611776447106	0.325349301397	0.63373253493	0.562874251497	0.62874251497	0.0	0.583832335329	0.587824351297	0.630738522954	0.724550898204	0.725548902196	0.74251497006	0.839321357285	0.793413173653	0.728542914172	0.720558882236	0.733532934132	0.717564870259	0.809381237525	0.72255489022	0.738522954092	0.738522954092	0.774451097804
CG4	0.893213572854	0.892215568862	0.879241516966	0.884231536926	0.915169660679	0.894211576846	0.911177644711	0.879241516966	0.867265469062	0.905189620758	0.890219560878	0.914171656687	0.884231536926	0.880239520958	0.90119760479	0.90618762475	0.922155688623	0.939121756487	0.955089820359	0.928143712575	0.771457085828	0.806387225549	0.978043912176	0.966067864271	0.918163672655	0.923153692615	0.916167664671	0.909181636727	0.867265469062	0.87624750499	0.903193612774	0.916167664671	0.659680638723	0.696606786427	0.645708582834	0.662674650699	0.585828343313	0.620758483034	0.646706586826	0.649700598802	0.626746506986	0.625748502994	0.604790419162	0.65369261477	0.62874251497	0.655688622754	0.64870259481	0.849301397206	0.872255489022	0.865269461078	0.883233532934	0.879241516966	0.854291417166	0.855289421158	0.832335329341	0.843313373253	0.880239520958	0.88622754491	0.872255489022	0.877245508982	0.885229540918	0.857285429142	0.873253493014	0.579840319361	0.576846307385	0.303393213573	0.560878243513	0.557884231537	0.575848303393	0.547904191617	0.572854291417	0.577844311377	0.568862275449	0.583832335329	0.0	0.586826347305	0.587824351297	0.858283433134	0.85628742515	0.89121756487	0.845309381238	0.838323353293	0.877245508982	0.865269461078	0.893213572854	0.868263473054	0.939121756487	0.855289421158	0.884231536926	0.88622754491	0.918163672655
CH3	0.959081836327	0.944111776447	0.830339321357	0.924151696607	0.969061876248	0.952095808383	0.954091816367	0.936127744511	0.923153692615	0.954091816367	0.952095808383	0.971057884232	0.921157684631	0.850299401198	0.958083832335	0.954091816367	0.956087824351	0.968063872255	0.965069860279	0.947105788423	0.829341317365	0.86626746507	0.987025948104	0.987025948104	0.971057884232	0.974051896208	0.945109780439	0.942115768463	0.89620758483	0.924151696607	0.947105788423	0.954091816367	0.715568862275	0.754491017964	0.693612774451	0.723552894212	0.609780439122	0.674650698603	0.708582834331	0.701596806387	0.668662674651	0.678642714571	0.61876247505	0.712574850299	0.676646706587	0.718562874251	0.704590818363	0.902195608782	0.90119760479	0.919161676647	0.931137724551	0.945109780439	0.921157684631	0.926147704591	0.916167664671	0.921157684631	0.939121756487	0.949101796407	0.937125748503	0.930139720559	0.945109780439	0.894211576846	0.927145708583	0.50998003992	0.309381237525	0.630738522954	0.554890219561	0.340319361277	0.538922155689	0.579840319361	0.545908183633	0.630738522954	0.544910179641	0.587824351297	0.586826347305	0.0	0.548902195609	0.934131736527	0.89620758483	0.954091816367	0.923153692615	0.914171656687	0.939121756487	0.942115768463	0.949101796407	0.934131736527	0.977045908184	0.932135728543	0.945109780439	0.946107784431	0.958083832335
CH4	0.920159680639	0.918163672655	0.885229540918	0.89121756487	0.937125748503	0.915169660679	0.933133732535	0.909181636727	0.89620758483	0.930139720559	0.928143712575	0.931137724551	0.895209580838	0.88123752495	0.919161676647	0.924151696607	0.935129740519	0.936127744511	0.932135728543	0.911177644711	0.840319361277	0.852295409182	0.967065868263	0.960079840319	0.943113772455	0.949101796407	0.912175648703	0.911177644711	0.888223552894	0.899201596806	0.917165668663	0.918163672655	0.682634730539	0.72255489022	0.661676646707	0.690618762475	0.592814371257	0.63872255489	0.668662674651	0.672654690619	0.63872255489	0.635728542914	0.620758483034	0.679640718563	0.647704590818	0.682634730539	0.667664670659	0.890219560878	0.892215568862	0.900199600798	0.902195608782	0.915169660679	0.900199600798	0.914171656687	0.902195608782	0.914171656687	0.910179640719	0.921157684631	0.909181636727	0.910179640719	0.917165668663	0.887225548902	0.902195608782	0.261477045908	0.526946107784	0.63872255489	0.601796407186	0.455089820359	0.334331337325	0.607784431138	0.412175648703	0.610778443114	0.382235528942	0.630738522954	0.587824351297	0.548902195609	0.0	0.921157684631	0.899201596806	0.928143712575	0.912175648703	0.888223552894	0.920159680639	0.922155688623	0.925149700599	0.914171656687	0.952095808383	0.920159680639	0.934131736527	0.931137724551	0.947105788423
CA9	0.740518962076	0.699600798403	0.867265469062	0.774451097804	0.75249500998	0.702594810379	0.729540918164	0.804391217565	0.787425149701	0.749500998004	0.704590818363	0.726546906188	0.770459081836	0.831337325349	0.708582834331	0.715568862275	0.929141716567	0.915169660679	0.964071856287	0.954091816367	0.698602794411	0.719560878244	0.982035928144	0.967065868263	0.887225548902	0.898203592814	0.837325349301	0.841317365269	0.844311377246	0.892215568862	0.848303393214	0.88622754491	0.806387225549	0.832335329341	0.85129740519	0.849301397206	0.844311377246	0.839321357285	0.85129740519	0.859281437126	0.859281437126	0.845309381238	0.829341317365	0.845309381238	0.845309381238	0.812375249501	0.834331337325	0.711576846307	0.730538922156	0.62375249501	0.606786427146	0.724550898204	0.612774451098	0.700598802395	0.685628742515	0.686626746507	0.717564870259	0.685628742515	0.733532934132	0.59880239521	0.699600798403	0.716566866267	0.647704590818	0.926147704591	0.919161676647	0.842315369261	0.668662674651	0.907185628743	0.90618762475	0.676646706587	0.885229540918	0.816367265469	0.88622754491	0.724550898204	0.858283433134	0.934131736527	0.921157684631	0.0	0.711576846307	0.550898203593	0.833333333333	0.798403193613	0.566866267465	0.540918163673	0.631736526946	0.63872255489	0.774451097804	0.404191616766	0.521956087824	0.546906187625	0.597804391218
CA10	0.731536926148	0.728542914172	0.805389221557	0.7375249501	0.718562874251	0.743512974052	0.730538922156	0.785429141717	0.779441117764	0.753493013972	0.726546906188	0.738522954092	0.753493013972	0.798403193613	0.743512974052	0.72754491018	0.920159680639	0.923153692615	0.923153692615	0.909181636727	0.717564870259	0.704590818363	0.954091816367	0.922155688623	0.808383233533	0.840319361277	0.800399201597	0.795409181637	0.847305389222	0.868263473054	0.797405189621	0.870259481038	0.834331337325	0.850299401198	0.845309381238	0.86127744511	0.845309381238	0.855289421158	0.87624750499	0.878243512974	0.88123752495	0.865269461078	0.828343313373	0.860279441118	0.838323353293	0.837325349301	0.858283433134	0.390219560878	0.528942115768	0.492015968064	0.575848303393	0.561876247505	0.562874251497	0.637724550898	0.586826347305	0.595808383234	0.635728542914	0.573852295409	0.581836327345	0.551896207585	0.546906187625	0.39620758483	0.573852295409	0.900199600798	0.878243512974	0.858283433134	0.740518962076	0.858283433134	0.885229540918	0.724550898204	0.86626746507	0.693612774451	0.862275449102	0.725548902196	0.85628742515	0.89620758483	0.899201596806	0.711576846307	0.0	0.708582834331	0.798403193613	0.761477045908	0.725548902196	0.706586826347	0.724550898204	0.707584830339	0.754491017964	0.708582834331	0.711576846307	0.696606786427	0.721556886228
CB9	0.720558882236	0.690618762475	0.857285429142	0.761477045908	0.749500998004	0.717564870259	0.669660678643	0.7624750499	0.75748502994	0.708582834331	0.713572854291	0.73253493014	0.76746506986	0.830339321357	0.696606786427	0.694610778443	0.932135728543	0.921157684631	0.963073852295	0.957085828343	0.751497005988	0.761477045908	0.977045908184	0.962075848303	0.887225548902	0.897205588822	0.849301397206	0.853293413174	0.84630738523	0.89121756487	0.860279441118	0.897205588822	0.814371257485	0.835329341317	0.85129740519	0.850299401198	0.847305389222	0.841317365269	0.852295409182	0.860279441118	0.860279441118	0.845309381238	0.833333333333	0.849301397206	0.84630738523	0.813373253493	0.835329341317	0.693612774451	0.635728542914	0.52994011976	0.51497005988	0.601796407186	0.545908183633	0.679640718563	0.700598802395	0.688622754491	0.673652694611	0.563872255489	0.646706586826	0.508982035928	0.577844311377	0.663672654691	0.553892215569	0.933133732535	0.940119760479	0.880239520958	0.691616766467	0.920159680639	0.912175648703	0.707584830339	0.89620758483	0.867265469062	0.903193612774	0.74251497006	0.89121756487	0.954091816367	0.928143712575	0.550898203593	0.708582834331	0.0	0.750499001996	0.639720558882	0.501996007984	0.49500998004	0.551896207585	0.563872255489	0.625748502994	0.601796407186	0.544910179641	0.339321357285	0.429141716567
CC9	0.629740518962	0.631736526946	0.714570858283	0.640718562874	0.834331337325	0.815369261477	0.597804391218	0.597804391218	0.580838323353	0.594810379242	0.804391217565	0.832335329341	0.673652694611	0.709580838323	0.626746506986	0.626746506986	0.941117764471	0.942115768463	0.939121756487	0.923153692615	0.797405189621	0.822355289421	0.964071856287	0.947105788423	0.826347305389	0.88123752495	0.913173652695	0.89121756487	0.85129740519	0.888223552894	0.887225548902	0.903193612774	0.691616766467	0.680638722555	0.676646706587	0.682634730539	0.676646706587	0.679640718563	0.698602794411	0.689620758483	0.694610778443	0.682634730539	0.673652694611	0.685628742515	0.672654690619	0.684630738523	0.689620758483	0.730538922156	0.696606786427	0.683632734531	0.697604790419	0.620758483034	0.698602794411	0.647704590818	0.718562874251	0.65369261477	0.592814371257	0.649700598802	0.650698602794	0.697604790419	0.711576846307	0.708582834331	0.696606786427	0.915169660679	0.900199600798	0.84630738523	0.834331337325	0.887225548902	0.916167664671	0.825349301397	0.898203592814	0.84630738523	0.912175648703	0.839321357285	0.845309381238	0.923153692615	0.912175648703	0.833333333333	0.798403193613	0.750499001996	0.0	0.417165668663	0.62874251497	0.611776447106	0.563872255489	0.543912175649	0.845309381238	0.819361277445	0.775449101796	0.760479041916	0.843313373253
CC10	0.62375249501	0.622754491018	0.685628742515	0.614770459082	0.804391217565	0.783433133733	0.596806387226	0.596806387226	0.575848303393	0.597804391218	0.771457085828	0.799401197605	0.640718562874	0.675648702595	0.632734530938	0.620758483034	0.924151696607	0.922155688623	0.923153692615	0.914171656687	0.74750499002	0.773453093812	0.963073852295	0.942115768463	0.818363273453	0.875249500998	0.872255489022	0.849301397206	0.816367265469	0.860279441118	0.849301397206	0.874251497006	0.685628742515	0.672654690619	0.668662674651	0.677644710579	0.666666666667	0.676646706587	0.690618762475	0.681636726547	0.685628742515	0.677644710579	0.667664670659	0.681636726547	0.662674650699	0.673652694611	0.686626746507	0.695608782435	0.65369261477	0.641716566866	0.642714570858	0.556886227545	0.665668662675	0.61876247505	0.684630738523	0.622754491018	0.564870259481	0.59381237525	0.595808383234	0.657684630739	0.655688622754	0.679640718563	0.655688622754	0.890219560878	0.882235528942	0.832335329341	0.785429141717	0.874251497006	0.873253493014	0.779441117764	0.86626746507	0.807385229541	0.874251497006	0.793413173653	0.838323353293	0.914171656687	0.888223552894	0.798403193613	0.761477045908	0.639720558882	0.417165668663	0.0	0.595808383234	0.569860279441	0.536926147705	0.500998003992	0.712574850299	0.778443113772	0.740518962076	0.63373253493	0.716566866267
CD9	0.597804391218	0.553892215569	0.721556886228	0.61377245509	0.72754491018	0.673652694611	0.545908183633	0.644710578842	0.622754491018	0.569860279441	0.669660678643	0.690618762475	0.62375249501	0.696606786427	0.561876247505	0.567864271457	0.923153692615	0.930139720559	0.950099800399	0.942115768463	0.7375249501	0.761477045908	0.972055888224	0.957085828343	0.842315369261	0.895209580838	0.850299401198	0.849301397206	0.833333333333	0.887225548902	0.855289421158	0.887225548902	0.669660678643	0.684630738523	0.696606786427	0.694610778443	0.696606786427	0.690618762475	0.712574850299	0.713572854291	0.716566866267	0.706586826347	0.679640718563	0.700598802395	0.691616766467	0.674650698603	0.693612774451	0.685628742515	0.64870259481	0.551896207585	0.518962075848	0.556886227545	0.555888223553	0.583832335329	0.654690618762	0.583832335329	0.544910179641	0.540918163673	0.611776447106	0.51996007984	0.611776447106	0.665668662675	0.571856287425	0.918163672655	0.936127744511	0.864271457086	0.679640718563	0.917165668663	0.89620758483	0.697604790419	0.88123752495	0.85129740519	0.887225548902	0.728542914172	0.877245508982	0.939121756487	0.920159680639	0.566866267465	0.725548902196	0.501996007984	0.62874251497	0.595808383234	0.0	0.305389221557	0.412175648703	0.423153692615	0.740518962076	0.61876247505	0.496007984032	0.499001996008	0.573852295409
