	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.673652694611	0.675648702595	0.769461077844	0.692614770459	0.719560878244	0.705588822355	0.662674650699	0.751497005988	0.753493013972	0.712574850299	0.703592814371	0.700598802395	0.702594810379	0.761477045908	0.678642714571	0.680638722555	0.946107784431	0.920159680639	0.923153692615	0.908183632735	0.738522954092	0.745508982036	0.951097804391	0.930139720559	0.810379241517	0.842315369261	0.813373253493	0.801397205589	0.820359281437	0.878243512974	0.821357285429	0.87125748503	0.822355289421	0.836327345309	0.812375249501	0.838323353293	0.804391217565	0.829341317365	0.85129740519	0.847305389222	0.843313373253	0.841317365269	0.817365269461	0.841317365269	0.807385229541	0.814371257485	0.825349301397	0.545908183633	0.450099800399	0.402195608782	0.316367265469	0.506986027944	0.466067864271	0.62375249501	0.592814371257	0.59880239521	0.590818363273	0.488023952096	0.527944111776	0.343313373253	0.5	0.503992015968	0.0	0.900199600798	0.895209580838	0.872255489022	0.669660678643	0.895209580838	0.88123752495	0.669660678643	0.882235528942	0.806387225549	0.887225548902	0.715568862275	0.867265469062	0.932135728543	0.924151696607	0.622754491018	0.577844311377	0.518962075848	0.693612774451	0.654690618762	0.534930139721	0.526946107784	0.518962075848	0.528942115768	0.697604790419	0.634730538922	0.614770459082	0.526946107784	0.59880239521
CA3	0.917165668663	0.925149700599	0.884231536926	0.895209580838	0.940119760479	0.922155688623	0.928143712575	0.911177644711	0.897205588822	0.930139720559	0.930139720559	0.925149700599	0.895209580838	0.877245508982	0.916167664671	0.918163672655	0.941117764471	0.929141716567	0.932135728543	0.924151696607	0.858283433134	0.843313373253	0.973053892216	0.967065868263	0.947105788423	0.951097804391	0.922155688623	0.915169660679	0.883233532934	0.909181636727	0.916167664671	0.927145708583	0.678642714571	0.684630738523	0.632734530938	0.688622754491	0.599800399202	0.658682634731	0.672654690619	0.663672654691	0.637724550898	0.609780439122	0.602794411178	0.687624750499	0.662674650699	0.702594810379	0.690618762475	0.889221556886	0.870259481038	0.895209580838	0.903193612774	0.912175648703	0.89121756487	0.912175648703	0.908183632735	0.90119760479	0.90119760479	0.912175648703	0.904191616766	0.902195608782	0.914171656687	0.869261477046	0.900199600798	0.0	0.489021956088	0.640718562874	0.564870259481	0.440119760479	0.324351297405	0.594810379242	0.413173652695	0.619760479042	0.380239520958	0.600798403194	0.562874251497	0.483033932136	0.264471057884	0.924151696607	0.897205588822	0.934131736527	0.912175648703	0.882235528942	0.919161676647	0.918163672655	0.923153692615	0.920159680639	0.954091816367	0.921157684631	0.926147704591	0.940119760479	0.934131736527
CA4	0.924151696607	0.937125748503	0.813373253493	0.90119760479	0.938123752495	0.907185628743	0.933133732535	0.917165668663	0.904191616766	0.938123752495	0.923153692615	0.920159680639	0.89121756487	0.809381237525	0.933133732535	0.930139720559	0.947105788423	0.936127744511	0.925149700599	0.921157684631	0.844311377246	0.835329341317	0.965069860279	0.957085828343	0.920159680639	0.929141716567	0.916167664671	0.917165668663	0.887225548902	0.918163672655	0.910179640719	0.915169660679	0.694610778443	0.706586826347	0.650698602794	0.710578842315	0.61377245509	0.678642714571	0.697604790419	0.684630738523	0.656686626747	0.62874251497	0.586826347305	0.708582834331	0.676646706587	0.716566866267	0.712574850299	0.869261477046	0.867265469062	0.889221556886	0.894211576846	0.895209580838	0.887225548902	0.897205588822	0.888223552894	0.88622754491	0.885229540918	0.897205588822	0.885229540918	0.893213572854	0.893213572854	0.860279441118	0.895209580838	0.489021956088	0.0	0.625748502994	0.549900199601	0.287425149701	0.518962075848	0.555888223553	0.511976047904	0.563872255489	0.521956087824	0.550898203593	0.552894211577	0.309381237525	0.49500998004	0.912175648703	0.879241516966	0.927145708583	0.887225548902	0.87125748503	0.918163672655	0.924151696607	0.928143712575	0.928143712575	0.961077844311	0.913173652695	0.929141716567	0.934131736527	0.934131736527
CB3	0.887225548902	0.897205588822	0.880239520958	0.880239520958	0.913173652695	0.890219560878	0.887225548902	0.87125748503	0.855289421158	0.89620758483	0.888223552894	0.895209580838	0.889221556886	0.875249500998	0.888223552894	0.887225548902	0.935129740519	0.926147704591	0.948103792415	0.934131736527	0.778443113772	0.810379241517	0.987025948104	0.971057884232	0.902195608782	0.909181636727	0.934131736527	0.916167664671	0.869261477046	0.898203592814	0.899201596806	0.932135728543	0.677644710579	0.665668662675	0.630738522954	0.663672654691	0.626746506986	0.657684630739	0.670658682635	0.666666666667	0.663672654691	0.669660678643	0.622754491018	0.658682634731	0.649700598802	0.672654690619	0.673652694611	0.853293413174	0.85628742515	0.868263473054	0.872255489022	0.873253493014	0.837325349301	0.843313373253	0.839321357285	0.847305389222	0.849301397206	0.865269461078	0.85129740519	0.860279441118	0.864271457086	0.858283433134	0.872255489022	0.640718562874	0.625748502994	0.0	0.578842315369	0.60878243513	0.632734530938	0.589820359281	0.62874251497	0.60379241517	0.609780439122	0.571856287425	0.333333333333	0.649700598802	0.664670658683	0.860279441118	0.858283433134	0.882235528942	0.838323353293	0.830339321357	0.857285429142	0.875249500998	0.877245508982	0.883233532934	0.928143712575	0.828343313373	0.879241516966	0.888223552894	0.90119760479
CB4	0.714570858283	0.701596806387	0.785429141717	0.730538922156	0.775449101796	0.709580838323	0.736526946108	0.788423153693	0.775449101796	0.776447105788	0.713572854291	0.736526946108	0.718562874251	0.773453093812	0.699600798403	0.708582834331	0.943113772455	0.923153692615	0.937125748503	0.921157684631	0.724550898204	0.73253493014	0.9750499002	0.963073852295	0.86626746507	0.898203592814	0.863273453094	0.84630738523	0.813373253493	0.879241516966	0.85628742515	0.895209580838	0.534930139721	0.562874251497	0.506986027944	0.562874251497	0.476047904192	0.533932135729	0.557884231537	0.546906187625	0.539920159681	0.544910179641	0.467065868263	0.579840319361	0.536926147705	0.543912175649	0.552894211577	0.738522954092	0.705588822355	0.671656686627	0.672654690619	0.711576846307	0.649700598802	0.743512974052	0.731536926148	0.724550898204	0.710578842315	0.691616766467	0.723552894212	0.661676646707	0.704590818363	0.724550898204	0.669660678643	0.564870259481	0.549900199601	0.578842315369	0.0	0.535928143713	0.552894211577	0.302395209581	0.571856287425	0.591816367265	0.581836327345	0.34630738523	0.525948103792	0.575848303393	0.582834331337	0.680638722555	0.740518962076	0.686626746507	0.835329341317	0.786427145709	0.674650698603	0.684630738523	0.685628742515	0.684630738523	0.806387225549	0.671656686627	0.702594810379	0.686626746507	0.728542914172
CC4	0.914171656687	0.930139720559	0.806387225549	0.897205588822	0.933133732535	0.910179640719	0.926147704591	0.915169660679	0.897205588822	0.929141716567	0.914171656687	0.922155688623	0.885229540918	0.806387225549	0.922155688623	0.920159680639	0.936127744511	0.925149700599	0.926147704591	0.916167664671	0.832335329341	0.815369261477	0.966067864271	0.954091816367	0.928143712575	0.929141716567	0.913173652695	0.910179640719	0.885229540918	0.912175648703	0.905189620758	0.914171656687	0.684630738523	0.697604790419	0.636726546906	0.697604790419	0.605788423154	0.668662674651	0.678642714571	0.673652694611	0.646706586826	0.614770459082	0.580838323353	0.696606786427	0.672654690619	0.707584830339	0.702594810379	0.883233532934	0.87125748503	0.890219560878	0.898203592814	0.89620758483	0.883233532934	0.890219560878	0.887225548902	0.893213572854	0.884231536926	0.898203592814	0.88622754491	0.892215568862	0.90119760479	0.862275449102	0.895209580838	0.440119760479	0.287425149701	0.60878243513	0.535928143713	0.0	0.476047904192	0.546906187625	0.471057884232	0.556886227545	0.468063872255	0.551896207585	0.533932135729	0.308383233533	0.458083832335	0.898203592814	0.887225548902	0.926147704591	0.887225548902	0.867265469062	0.918163672655	0.921157684631	0.919161676647	0.926147704591	0.958083832335	0.898203592814	0.928143712575	0.933133732535	0.928143712575
CD3	0.898203592814	0.90618762475	0.868263473054	0.878243512974	0.915169660679	0.897205588822	0.902195608782	0.893213572854	0.870259481038	0.900199600798	0.900199600798	0.905189620758	0.875249500998	0.865269461078	0.892215568862	0.903193612774	0.933133732535	0.923153692615	0.946107784431	0.931137724551	0.840319361277	0.829341317365	0.987025948104	0.974051896208	0.936127744511	0.939121756487	0.915169660679	0.900199600798	0.864271457086	0.902195608782	0.894211576846	0.90618762475	0.646706586826	0.655688622754	0.605788423154	0.659680638723	0.574850299401	0.629740518962	0.641716566866	0.63872255489	0.605788423154	0.583832335329	0.582834331337	0.656686626747	0.640718562874	0.671656686627	0.662674650699	0.869261477046	0.86127744511	0.888223552894	0.88622754491	0.899201596806	0.884231536926	0.89121756487	0.889221556886	0.887225548902	0.87624750499	0.899201596806	0.88622754491	0.885229540918	0.903193612774	0.85628742515	0.88123752495	0.324351297405	0.518962075848	0.632734530938	0.552894211577	0.476047904192	0.0	0.581836327345	0.349301397206	0.602794411178	0.332335329341	0.591816367265	0.557884231537	0.499001996008	0.341317365269	0.893213572854	0.878243512974	0.898203592814	0.90618762475	0.860279441118	0.884231536926	0.885229540918	0.893213572854	0.89620758483	0.916167664671	0.893213572854	0.893213572854	0.902195608782	0.899201596806
CD4	0.718562874251	0.714570858283	0.763473053892	0.734530938124	0.77744510978	0.728542914172	0.74750499002	0.795409181637	0.77744510978	0.785429141717	0.738522954092	0.749500998004	0.729540918164	0.740518962076	0.708582834331	0.723552894212	0.942115768463	0.924151696607	0.936127744511	0.921157684631	0.72255489022	0.724550898204	0.9750499002	0.964071856287	0.874251497006	0.899201596806	0.862275449102	0.850299401198	0.819361277445	0.874251497006	0.86127744511	0.895209580838	0.571856287425	0.578842315369	0.533932135729	0.579840319361	0.517964071856	0.575848303393	0.589820359281	0.583832335329	0.586826347305	0.585828343313	0.500998003992	0.586826347305	0.551896207585	0.554890219561	0.567864271457	0.740518962076	0.714570858283	0.677644710579	0.670658682635	0.721556886228	0.659680638723	0.75249500998	0.739520958084	0.730538922156	0.719560878244	0.709580838323	0.73253493014	0.665668662675	0.716566866267	0.730538922156	0.669660678643	0.594810379242	0.555888223553	0.589820359281	0.302395209581	0.546906187625	0.581836327345	0.0	0.60379241517	0.585828343313	0.601796407186	0.332335329341	0.566866267465	0.571856287425	0.607784431138	0.685628742515	0.7375249501	0.686626746507	0.848303393214	0.795409181637	0.675648702595	0.679640718563	0.681636726547	0.679640718563	0.799401197605	0.678642714571	0.701596806387	0.688622754491	0.714570858283
CE4	0.904191616766	0.907185628743	0.89121756487	0.89620758483	0.921157684631	0.90119760479	0.907185628743	0.888223552894	0.872255489022	0.907185628743	0.905189620758	0.90618762475	0.90119760479	0.882235528942	0.90119760479	0.910179640719	0.926147704591	0.922155688623	0.944111776447	0.929141716567	0.824351297405	0.817365269461	0.986027944112	0.973053892216	0.939121756487	0.946107784431	0.903193612774	0.894211576846	0.888223552894	0.911177644711	0.898203592814	0.909181636727	0.656686626747	0.670658682635	0.630738522954	0.669660678643	0.60878243513	0.641716566866	0.656686626747	0.645708582834	0.619760479042	0.590818363273	0.617764471058	0.671656686627	0.666666666667	0.679640718563	0.671656686627	0.862275449102	0.872255489022	0.88123752495	0.883233532934	0.895209580838	0.869261477046	0.884231536926	0.880239520958	0.877245508982	0.874251497006	0.89121756487	0.87624750499	0.883233532934	0.892215568862	0.862275449102	0.882235528942	0.413173652695	0.511976047904	0.62874251497	0.571856287425	0.471057884232	0.349301397206	0.60379241517	0.0	0.585828343313	0.298403193613	0.616766467066	0.555888223553	0.512974051896	0.431137724551	0.877245508982	0.863273453094	0.893213572854	0.902195608782	0.862275449102	0.889221556886	0.887225548902	0.88622754491	0.897205588822	0.925149700599	0.878243512974	0.88622754491	0.897205588822	0.884231536926
CF3	0.878243512974	0.897205588822	0.830339321357	0.869261477046	0.874251497006	0.86127744511	0.882235528942	0.877245508982	0.858283433134	0.899201596806	0.87125748503	0.864271457086	0.867265469062	0.840319361277	0.888223552894	0.889221556886	0.920159680639	0.90119760479	0.913173652695	0.90618762475	0.761477045908	0.760479041916	0.954091816367	0.935129740519	0.820359281437	0.862275449102	0.853293413174	0.84630738523	0.865269461078	0.88123752495	0.831337325349	0.873253493014	0.692614770459	0.685628742515	0.642714570858	0.684630738523	0.64371257485	0.682634730539	0.684630738523	0.690618762475	0.691616766467	0.690618762475	0.640718562874	0.679640718563	0.659680638723	0.690618762475	0.690618762475	0.704590818363	0.740518962076	0.75249500998	0.803393213573	0.755489021956	0.770459081836	0.796407185629	0.751497005988	0.789421157685	0.800399201597	0.763473053892	0.75249500998	0.778443113772	0.771457085828	0.723552894212	0.806387225549	0.619760479042	0.563872255489	0.60379241517	0.591816367265	0.556886227545	0.602794411178	0.585828343313	0.585828343313	0.0	0.581836327345	0.577844311377	0.588822355289	0.634730538922	0.631736526946	0.845309381238	0.711576846307	0.87125748503	0.845309381238	0.816367265469	0.86626746507	0.868263473054	0.87624750499	0.880239520958	0.918163672655	0.838323353293	0.87624750499	0.877245508982	0.868263473054
CF4	0.903193612774	0.911177644711	0.888223552894	0.894211576846	0.926147704591	0.910179640719	0.910179640719	0.895209580838	0.87624750499	0.909181636727	0.913173652695	0.915169660679	0.895209580838	0.883233532934	0.902195608782	0.910179640719	0.924151696607	0.917165668663	0.943113772455	0.927145708583	0.817365269461	0.819361277445	0.987025948104	0.972055888224	0.934131736527	0.941117764471	0.913173652695	0.899201596806	0.884231536926	0.90119760479	0.905189620758	0.916167664671	0.656686626747	0.665668662675	0.627744510978	0.672654690619	0.599800399202	0.635728542914	0.650698602794	0.645708582834	0.615768463074	0.592814371257	0.612774451098	0.665668662675	0.661676646707	0.677644710579	0.668662674651	0.867265469062	0.87624750499	0.882235528942	0.887225548902	0.900199600798	0.884231536926	0.888223552894	0.882235528942	0.879241516966	0.878243512974	0.902195608782	0.884231536926	0.890219560878	0.900199600798	0.865269461078	0.887225548902	0.380239520958	0.521956087824	0.609780439122	0.581836327345	0.468063872255	0.332335329341	0.601796407186	0.298403193613	0.581836327345	0.0	0.621756487026	0.541916167665	0.512974051896	0.39620758483	0.877245508982	0.868263473054	0.90119760479	0.898203592814	0.868263473054	0.889221556886	0.890219560878	0.903193612774	0.910179640719	0.924151696607	0.887225548902	0.890219560878	0.910179640719	0.89620758483
CG3	0.726546906188	0.736526946108	0.776447105788	0.72255489022	0.766467065868	0.717564870259	0.739520958084	0.795409181637	0.780439121756	0.784431137725	0.7375249501	0.750499001996	0.725548902196	0.756487025948	0.720558882236	0.731536926148	0.941117764471	0.916167664671	0.937125748503	0.924151696607	0.696606786427	0.724550898204	0.976047904192	0.963073852295	0.879241516966	0.898203592814	0.86127744511	0.84630738523	0.814371257485	0.87624750499	0.86127744511	0.89121756487	0.592814371257	0.605788423154	0.551896207585	0.601796407186	0.542914171657	0.59381237525	0.614770459082	0.609780439122	0.605788423154	0.60878243513	0.511976047904	0.609780439122	0.555888223553	0.581836327345	0.594810379242	0.739520958084	0.707584830339	0.715568862275	0.710578842315	0.719560878244	0.697604790419	0.728542914172	0.707584830339	0.715568862275	0.704590818363	0.720558882236	0.728542914172	0.705588822355	0.703592814371	0.725548902196	0.715568862275	0.600798403194	0.550898203593	0.571856287425	0.34630738523	0.551896207585	0.591816367265	0.332335329341	0.616766467066	0.577844311377	0.621756487026	0.0	0.554890219561	0.576846307385	0.621756487026	0.73253493014	0.7375249501	0.729540918164	0.823353293413	0.780439121756	0.723552894212	0.725548902196	0.719560878244	0.734530938124	0.801397205589	0.709580838323	0.746506986028	0.735528942116	0.756487025948
CG4	0.888223552894	0.900199600798	0.86626746507	0.869261477046	0.909181636727	0.889221556886	0.889221556886	0.869261477046	0.85129740519	0.893213572854	0.889221556886	0.890219560878	0.87125748503	0.859281437126	0.883233532934	0.888223552894	0.936127744511	0.923153692615	0.951097804391	0.937125748503	0.781437125749	0.792415169661	0.98502994012	0.971057884232	0.89620758483	0.905189620758	0.933133732535	0.920159680639	0.855289421158	0.895209580838	0.898203592814	0.932135728543	0.636726546906	0.65369261477	0.597804391218	0.646706586826	0.569860279441	0.617764471058	0.63373253493	0.630738522954	0.600798403194	0.605788423154	0.578842315369	0.64870259481	0.63872255489	0.657684630739	0.651696606786	0.848303393214	0.843313373253	0.870259481038	0.872255489022	0.875249500998	0.843313373253	0.841317365269	0.831337325349	0.837325349301	0.841317365269	0.867265469062	0.853293413174	0.86127744511	0.868263473054	0.843313373253	0.867265469062	0.562874251497	0.552894211577	0.333333333333	0.525948103792	0.533932135729	0.557884231537	0.566866267465	0.555888223553	0.588822355289	0.541916167665	0.554890219561	0.0	0.575848303393	0.590818363273	0.864271457086	0.858283433134	0.880239520958	0.830339321357	0.823353293413	0.858283433134	0.873253493014	0.873253493014	0.875249500998	0.933133732535	0.840319361277	0.873253493014	0.88123752495	0.90119760479
CH3	0.951097804391	0.965069860279	0.84630738523	0.932135728543	0.976047904192	0.954091816367	0.956087824351	0.946107784431	0.928143712575	0.957085828343	0.958083832335	0.963073852295	0.923153692615	0.844311377246	0.951097804391	0.952095808383	0.965069860279	0.972055888224	0.958083832335	0.951097804391	0.872255489022	0.870259481038	0.992015968064	0.986027944112	0.966067864271	0.967065868263	0.957085828343	0.951097804391	0.899201596806	0.937125748503	0.947105788423	0.956087824351	0.705588822355	0.714570858283	0.658682634731	0.723552894212	0.619760479042	0.691616766467	0.706586826347	0.694610778443	0.664670658683	0.641716566866	0.599800399202	0.718562874251	0.683632734531	0.728542914172	0.724550898204	0.913173652695	0.914171656687	0.931137724551	0.937125748503	0.944111776447	0.929141716567	0.941117764471	0.932135728543	0.936127744511	0.933133732535	0.937125748503	0.930139720559	0.937125748503	0.942115768463	0.904191616766	0.932135728543	0.483033932136	0.309381237525	0.649700598802	0.575848303393	0.308383233533	0.499001996008	0.571856287425	0.512974051896	0.634730538922	0.512974051896	0.576846307385	0.575848303393	0.0	0.48502994012	0.939121756487	0.920159680639	0.955089820359	0.920159680639	0.909181636727	0.948103792415	0.953093812375	0.953093812375	0.943113772455	0.972055888224	0.937125748503	0.960079840319	0.963073852295	0.957085828343
CH4	0.931137724551	0.942115768463	0.893213572854	0.914171656687	0.956087824351	0.936127744511	0.946107784431	0.933133732535	0.918163672655	0.946107784431	0.951097804391	0.942115768463	0.905189620758	0.889221556886	0.932135728543	0.933133732535	0.955089820359	0.951097804391	0.938123752495	0.930139720559	0.879241516966	0.872255489022	0.973053892216	0.971057884232	0.955089820359	0.962075848303	0.941117764471	0.940119760479	0.898203592814	0.922155688623	0.931137724551	0.943113772455	0.684630738523	0.700598802395	0.646706586826	0.701596806387	0.609780439122	0.673652694611	0.685628742515	0.674650698603	0.646706586826	0.621756487026	0.616766467066	0.699600798403	0.675648702595	0.711576846307	0.704590818363	0.913173652695	0.897205588822	0.925149700599	0.926147704591	0.934131736527	0.915169660679	0.934131736527	0.933133732535	0.930139720559	0.923153692615	0.934131736527	0.929141716567	0.920159680639	0.936127744511	0.899201596806	0.924151696607	0.264471057884	0.49500998004	0.664670658683	0.582834331337	0.458083832335	0.341317365269	0.607784431138	0.431137724551	0.631736526946	0.39620758483	0.621756487026	0.590818363273	0.48502994012	0.0	0.947105788423	0.925149700599	0.954091816367	0.927145708583	0.902195608782	0.941117764471	0.940119760479	0.944111776447	0.941117764471	0.962075848303	0.943113772455	0.952095808383	0.960079840319	0.953093812375
CA9	0.713572854291	0.683632734531	0.85628742515	0.750499001996	0.751497005988	0.697604790419	0.703592814371	0.783433133733	0.773453093812	0.754491017964	0.696606786427	0.716566866267	0.746506986028	0.834331337325	0.690618762475	0.718562874251	0.929141716567	0.910179640719	0.974051896208	0.961077844311	0.699600798403	0.729540918164	0.982035928144	0.9750499002	0.865269461078	0.904191616766	0.865269461078	0.835329341317	0.843313373253	0.918163672655	0.877245508982	0.894211576846	0.816367265469	0.832335329341	0.839321357285	0.839321357285	0.833333333333	0.837325349301	0.845309381238	0.844311377246	0.837325349301	0.837325349301	0.84630738523	0.849301397206	0.837325349301	0.808383233533	0.826347305389	0.714570858283	0.713572854291	0.64371257485	0.581836327345	0.696606786427	0.624750499002	0.698602794411	0.681636726547	0.689620758483	0.696606786427	0.677644710579	0.707584830339	0.577844311377	0.680638722555	0.728542914172	0.622754491018	0.924151696607	0.912175648703	0.860279441118	0.680638722555	0.898203592814	0.893213572854	0.685628742515	0.877245508982	0.845309381238	0.877245508982	0.73253493014	0.864271457086	0.939121756487	0.947105788423	0.0	0.706586826347	0.549900199601	0.841317365269	0.802395209581	0.544910179641	0.550898203593	0.581836327345	0.621756487026	0.773453093812	0.407185628743	0.505988023952	0.567864271457	0.575848303393
CA10	0.721556886228	0.73253493014	0.792415169661	0.723552894212	0.729540918164	0.721556886228	0.702594810379	0.753493013972	0.751497005988	0.734530938124	0.72754491018	0.72754491018	0.731536926148	0.793413173653	0.73253493014	0.739520958084	0.927145708583	0.908183632735	0.931137724551	0.921157684631	0.697604790419	0.699600798403	0.953093812375	0.934131736527	0.782435129741	0.839321357285	0.799401197605	0.794411177645	0.842315369261	0.893213572854	0.815369261477	0.862275449102	0.830339321357	0.842315369261	0.834331337325	0.842315369261	0.827345309381	0.838323353293	0.857285429142	0.853293413174	0.848303393214	0.849301397206	0.839321357285	0.849301397206	0.830339321357	0.821357285429	0.834331337325	0.357285429142	0.530938123752	0.479041916168	0.568862275449	0.540918163673	0.555888223553	0.60878243513	0.548902195609	0.579840319361	0.602794411178	0.548902195609	0.523952095808	0.536926147705	0.558882235529	0.397205588822	0.577844311377	0.897205588822	0.879241516966	0.858283433134	0.740518962076	0.887225548902	0.878243512974	0.7375249501	0.863273453094	0.711576846307	0.868263473054	0.7375249501	0.858283433134	0.920159680639	0.925149700599	0.706586826347	0.0	0.701596806387	0.780439121756	0.748502994012	0.706586826347	0.703592814371	0.705588822355	0.704590818363	0.748502994012	0.709580838323	0.714570858283	0.700598802395	0.718562874251
CB9	0.692614770459	0.675648702595	0.84630738523	0.735528942116	0.749500998004	0.708582834331	0.656686626747	0.750499001996	0.749500998004	0.706586826347	0.717564870259	0.725548902196	0.7375249501	0.824351297405	0.674650698603	0.702594810379	0.938123752495	0.917165668663	0.971057884232	0.954091816367	0.738522954092	0.770459081836	0.979041916168	0.972055888224	0.86127744511	0.900199600798	0.869261477046	0.835329341317	0.845309381238	0.915169660679	0.888223552894	0.900199600798	0.818363273453	0.831337325349	0.837325349301	0.838323353293	0.829341317365	0.830339321357	0.840319361277	0.840319361277	0.833333333333	0.836327345309	0.843313373253	0.848303393214	0.833333333333	0.805389221557	0.822355289421	0.672654690619	0.617764471058	0.559880239521	0.492015968064	0.596806387226	0.549900199601	0.669660678643	0.681636726547	0.652694610778	0.669660678643	0.577844311377	0.61377245509	0.488023952096	0.568862275449	0.656686626747	0.518962075848	0.934131736527	0.927145708583	0.882235528942	0.686626746507	0.926147704591	0.898203592814	0.686626746507	0.893213572854	0.87125748503	0.90119760479	0.729540918164	0.880239520958	0.955089820359	0.954091816367	0.549900199601	0.701596806387	0.0	0.730538922156	0.62375249501	0.484031936128	0.486027944112	0.510978043912	0.542914171657	0.609780439122	0.590818363273	0.551896207585	0.322355289421	0.429141716567
CC9	0.616766467066	0.62874251497	0.691616766467	0.657684630739	0.854291417166	0.795409181637	0.588822355289	0.591816367265	0.582834331337	0.597804391218	0.822355289421	0.827345309381	0.715568862275	0.687624750499	0.624750499002	0.62375249501	0.950099800399	0.931137724551	0.930139720559	0.918163672655	0.775449101796	0.813373253493	0.967065868263	0.952095808383	0.836327345309	0.883233532934	0.911177644711	0.887225548902	0.836327345309	0.89620758483	0.88123752495	0.915169660679	0.673652694611	0.670658682635	0.661676646707	0.666666666667	0.662674650699	0.655688622754	0.681636726547	0.677644710579	0.676646706587	0.674650698603	0.672654690619	0.662674650699	0.654690618762	0.674650698603	0.668662674651	0.72255489022	0.65369261477	0.660678642715	0.682634730539	0.63872255489	0.687624750499	0.646706586826	0.72754491018	0.624750499002	0.602794411178	0.639720558882	0.642714570858	0.674650698603	0.685628742515	0.715568862275	0.693612774451	0.912175648703	0.887225548902	0.838323353293	0.835329341317	0.887225548902	0.90618762475	0.848303393214	0.902195608782	0.845309381238	0.898203592814	0.823353293413	0.830339321357	0.920159680639	0.927145708583	0.841317365269	0.780439121756	0.730538922156	0.0	0.408183632735	0.607784431138	0.62375249501	0.579840319361	0.544910179641	0.823353293413	0.821357285429	0.797405189621	0.743512974052	0.836327345309
CC10	0.622754491018	0.639720558882	0.662674650699	0.634730538922	0.817365269461	0.758483033932	0.597804391218	0.596806387226	0.596806387226	0.60878243513	0.781437125749	0.793413173653	0.679640718563	0.655688622754	0.634730538922	0.631736526946	0.942115768463	0.917165668663	0.927145708583	0.914171656687	0.739520958084	0.775449101796	0.963073852295	0.953093812375	0.831337325349	0.884231536926	0.884231536926	0.86127744511	0.817365269461	0.88123752495	0.854291417166	0.883233532934	0.667664670659	0.670658682635	0.654690618762	0.666666666667	0.652694610778	0.658682634731	0.676646706587	0.675648702595	0.668662674651	0.663672654691	0.652694610778	0.662674650699	0.651696606786	0.671656686627	0.666666666667	0.687624750499	0.619760479042	0.617764471058	0.64371257485	0.596806387226	0.65369261477	0.610778443114	0.702594810379	0.591816367265	0.576846307385	0.594810379242	0.591816367265	0.641716566866	0.639720558882	0.684630738523	0.654690618762	0.882235528942	0.87125748503	0.830339321357	0.786427145709	0.867265469062	0.860279441118	0.795409181637	0.862275449102	0.816367265469	0.868263473054	0.780439121756	0.823353293413	0.909181636727	0.902195608782	0.802395209581	0.748502994012	0.62375249501	0.408183632735	0.0	0.581836327345	0.591816367265	0.551896207585	0.528942115768	0.709580838323	0.787425149701	0.756487025948	0.63872255489	0.730538922156
CD9	0.570858283433	0.541916167665	0.708582834331	0.59381237525	0.751497005988	0.64870259481	0.528942115768	0.61876247505	0.61377245509	0.571856287425	0.678642714571	0.700598802395	0.620758483034	0.696606786427	0.544910179641	0.572854291417	0.932135728543	0.922155688623	0.960079840319	0.942115768463	0.729540918164	0.771457085828	0.982035928144	0.968063872255	0.849301397206	0.90119760479	0.865269461078	0.845309381238	0.829341317365	0.911177644711	0.878243512974	0.900199600798	0.675648702595	0.692614770459	0.682634730539	0.684630738523	0.675648702595	0.688622754491	0.701596806387	0.702594810379	0.694610778443	0.702594810379	0.694610778443	0.700598802395	0.683632734531	0.665668662675	0.679640718563	0.675648702595	0.611776447106	0.552894211577	0.493013972056	0.550898203593	0.545908183633	0.575848303393	0.64371257485	0.537924151697	0.530938123752	0.540918163673	0.588822355289	0.503992015968	0.604790419162	0.664670658683	0.534930139721	0.919161676647	0.918163672655	0.857285429142	0.674650698603	0.918163672655	0.884231536926	0.675648702595	0.889221556886	0.86626746507	0.889221556886	0.723552894212	0.858283433134	0.948103792415	0.941117764471	0.544910179641	0.706586826347	0.484031936128	0.607784431138	0.581836327345	0.0	0.291417165669	0.374251497006	0.400199600798	0.721556886228	0.606786427146	0.511976047904	0.491017964072	0.562874251497
