	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.720558882236	0.680638722555	0.779441117764	0.697604790419	0.711576846307	0.691616766467	0.668662674651	0.744510978044	0.7624750499	0.696606786427	0.698602794411	0.691616766467	0.709580838323	0.773453093812	0.698602794411	0.662674650699	0.934131736527	0.913173652695	0.912175648703	0.905189620758	0.723552894212	0.744510978044	0.962075848303	0.935129740519	0.794411177645	0.860279441118	0.811377245509	0.797405189621	0.820359281437	0.859281437126	0.838323353293	0.883233532934	0.828343313373	0.825349301397	0.821357285429	0.849301397206	0.797405189621	0.812375249501	0.85129740519	0.848303393214	0.849301397206	0.855289421158	0.803393213573	0.826347305389	0.818363273453	0.824351297405	0.822355289421	0.503992015968	0.39121756487	0.374251497006	0.364271457086	0.499001996008	0.465069860279	0.621756487026	0.609780439122	0.609780439122	0.610778443114	0.479041916168	0.549900199601	0.358283433134	0.47005988024	0.487025948104	0.0	0.904191616766	0.910179640719	0.87125748503	0.691616766467	0.875249500998	0.898203592814	0.699600798403	0.88123752495	0.77744510978	0.880239520958	0.728542914172	0.870259481038	0.931137724551	0.903193612774	0.640718562874	0.570858283433	0.562874251497	0.703592814371	0.675648702595	0.580838323353	0.547904191617	0.5249500998	0.526946107784	0.697604790419	0.646706586826	0.635728542914	0.551896207585	0.625748502994
CA3	0.920159680639	0.918163672655	0.89121756487	0.898203592814	0.937125748503	0.913173652695	0.934131736527	0.923153692615	0.903193612774	0.937125748503	0.918163672655	0.921157684631	0.908183632735	0.89121756487	0.921157684631	0.919161676647	0.929141716567	0.929141716567	0.937125748503	0.922155688623	0.848303393214	0.847305389222	0.965069860279	0.949101796407	0.933133732535	0.942115768463	0.926147704591	0.903193612774	0.893213572854	0.90119760479	0.930139720559	0.923153692615	0.688622754491	0.718562874251	0.655688622754	0.707584830339	0.637724550898	0.615768463074	0.664670658683	0.664670658683	0.636726546906	0.611776447106	0.637724550898	0.690618762475	0.650698602794	0.698602794411	0.690618762475	0.88123752495	0.887225548902	0.90119760479	0.918163672655	0.922155688623	0.892215568862	0.912175648703	0.907185628743	0.912175648703	0.910179640719	0.905189620758	0.908183632735	0.907185628743	0.914171656687	0.885229540918	0.904191616766	0.0	0.483033932136	0.635728542914	0.591816367265	0.456087824351	0.326347305389	0.621756487026	0.411177644711	0.630738522954	0.405189620758	0.616766467066	0.59381237525	0.515968063872	0.276447105788	0.918163672655	0.903193612774	0.933133732535	0.909181636727	0.898203592814	0.931137724551	0.924151696607	0.930139720559	0.922155688623	0.952095808383	0.924151696607	0.931137724551	0.937125748503	0.933133732535
CA4	0.927145708583	0.930139720559	0.804391217565	0.895209580838	0.945109780439	0.923153692615	0.936127744511	0.937125748503	0.908183632735	0.948103792415	0.925149700599	0.931137724551	0.903193612774	0.810379241517	0.931137724551	0.927145708583	0.941117764471	0.941117764471	0.938123752495	0.929141716567	0.842315369261	0.848303393214	0.968063872255	0.958083832335	0.936127744511	0.944111776447	0.924151696607	0.913173652695	0.879241516966	0.915169660679	0.936127744511	0.934131736527	0.708582834331	0.734530938124	0.671656686627	0.728542914172	0.637724550898	0.630738522954	0.679640718563	0.681636726547	0.652694610778	0.627744510978	0.631736526946	0.709580838323	0.649700598802	0.707584830339	0.705588822355	0.893213572854	0.870259481038	0.907185628743	0.917165668663	0.931137724551	0.900199600798	0.910179640719	0.905189620758	0.912175648703	0.90618762475	0.915169660679	0.910179640719	0.910179640719	0.912175648703	0.889221556886	0.910179640719	0.483033932136	0.0	0.620758483034	0.538922155689	0.291417165669	0.507984031936	0.564870259481	0.49500998004	0.609780439122	0.50998003992	0.532934131737	0.582834331337	0.305389221557	0.472055888224	0.927145708583	0.912175648703	0.932135728543	0.90119760479	0.893213572854	0.939121756487	0.931137724551	0.937125748503	0.926147704591	0.961077844311	0.926147704591	0.939121756487	0.942115768463	0.938123752495
CB3	0.893213572854	0.883233532934	0.877245508982	0.873253493014	0.909181636727	0.875249500998	0.890219560878	0.870259481038	0.858283433134	0.883233532934	0.879241516966	0.898203592814	0.889221556886	0.874251497006	0.874251497006	0.884231536926	0.928143712575	0.925149700599	0.951097804391	0.945109780439	0.779441117764	0.807385229541	0.983033932136	0.974051896208	0.895209580838	0.915169660679	0.920159680639	0.905189620758	0.864271457086	0.899201596806	0.913173652695	0.930139720559	0.661676646707	0.678642714571	0.626746506986	0.671656686627	0.62375249501	0.642714570858	0.659680638723	0.655688622754	0.65369261477	0.658682634731	0.617764471058	0.645708582834	0.625748502994	0.654690618762	0.661676646707	0.849301397206	0.858283433134	0.854291417166	0.873253493014	0.873253493014	0.836327345309	0.839321357285	0.821357285429	0.841317365269	0.848303393214	0.86127744511	0.842315369261	0.857285429142	0.860279441118	0.854291417166	0.87125748503	0.635728542914	0.620758483034	0.0	0.569860279441	0.617764471058	0.639720558882	0.578842315369	0.605788423154	0.61377245509	0.611776447106	0.59381237525	0.318363273453	0.631736526946	0.650698602794	0.842315369261	0.862275449102	0.867265469062	0.833333333333	0.827345309381	0.868263473054	0.858283433134	0.87125748503	0.880239520958	0.921157684631	0.829341317365	0.880239520958	0.88622754491	0.899201596806
CB4	0.733532934132	0.682634730539	0.74750499002	0.699600798403	0.754491017964	0.687624750499	0.730538922156	0.790419161677	0.775449101796	0.74251497006	0.709580838323	0.710578842315	0.706586826347	0.735528942116	0.693612774451	0.685628742515	0.931137724551	0.923153692615	0.927145708583	0.924151696607	0.667664670659	0.721556886228	0.972055888224	0.964071856287	0.86127744511	0.909181636727	0.848303393214	0.838323353293	0.778443113772	0.868263473054	0.878243512974	0.895209580838	0.51996007984	0.554890219561	0.506986027944	0.566866267465	0.455089820359	0.494011976048	0.533932135729	0.527944111776	0.534930139721	0.540918163673	0.456087824351	0.532934131737	0.487025948104	0.534930139721	0.513972055888	0.711576846307	0.65369261477	0.671656686627	0.693612774451	0.705588822355	0.654690618762	0.72754491018	0.723552894212	0.709580838323	0.713572854291	0.692614770459	0.721556886228	0.679640718563	0.688622754491	0.718562874251	0.691616766467	0.591816367265	0.538922155689	0.569860279441	0.0	0.531936127745	0.570858283433	0.313373253493	0.578842315369	0.601796407186	0.585828343313	0.350299401198	0.542914171657	0.561876247505	0.578842315369	0.688622754491	0.738522954092	0.702594810379	0.819361277445	0.788423153693	0.680638722555	0.678642714571	0.688622754491	0.683632734531	0.781437125749	0.695608782435	0.706586826347	0.701596806387	0.736526946108
CC4	0.919161676647	0.924151696607	0.786427145709	0.889221556886	0.923153692615	0.895209580838	0.929141716567	0.928143712575	0.90119760479	0.933133732535	0.904191616766	0.910179640719	0.899201596806	0.791417165669	0.921157684631	0.924151696607	0.942115768463	0.940119760479	0.923153692615	0.909181636727	0.826347305389	0.827345309381	0.963073852295	0.938123752495	0.910179640719	0.918163672655	0.900199600798	0.88622754491	0.87624750499	0.90618762475	0.918163672655	0.918163672655	0.699600798403	0.725548902196	0.658682634731	0.720558882236	0.636726546906	0.62375249501	0.665668662675	0.671656686627	0.641716566866	0.615768463074	0.62375249501	0.698602794411	0.64371257485	0.701596806387	0.692614770459	0.85628742515	0.842315369261	0.870259481038	0.884231536926	0.903193612774	0.874251497006	0.878243512974	0.880239520958	0.882235528942	0.883233532934	0.884231536926	0.887225548902	0.873253493014	0.89121756487	0.853293413174	0.875249500998	0.456087824351	0.291417165669	0.617764471058	0.531936127745	0.0	0.477045908184	0.564870259481	0.468063872255	0.566866267465	0.4750499002	0.540918163673	0.584830339321	0.333333333333	0.445109780439	0.904191616766	0.87125748503	0.917165668663	0.88123752495	0.879241516966	0.930139720559	0.918163672655	0.924151696607	0.927145708583	0.949101796407	0.911177644711	0.926147704591	0.929141716567	0.926147704591
CD3	0.914171656687	0.900199600798	0.884231536926	0.884231536926	0.934131736527	0.90618762475	0.910179640719	0.904191616766	0.889221556886	0.919161676647	0.915169660679	0.915169660679	0.893213572854	0.884231536926	0.904191616766	0.911177644711	0.932135728543	0.935129740519	0.941117764471	0.932135728543	0.840319361277	0.849301397206	0.982035928144	0.97005988024	0.942115768463	0.951097804391	0.917165668663	0.903193612774	0.870259481038	0.899201596806	0.919161676647	0.916167664671	0.663672654691	0.692614770459	0.62375249501	0.685628742515	0.599800399202	0.585828343313	0.632734530938	0.636726546906	0.604790419162	0.581836327345	0.601796407186	0.666666666667	0.61876247505	0.667664670659	0.662674650699	0.880239520958	0.882235528942	0.89620758483	0.911177644711	0.920159680639	0.895209580838	0.905189620758	0.90618762475	0.907185628743	0.902195608782	0.907185628743	0.903193612774	0.902195608782	0.918163672655	0.880239520958	0.898203592814	0.326347305389	0.507984031936	0.639720558882	0.570858283433	0.477045908184	0.0	0.597804391218	0.363273453094	0.624750499002	0.348303393214	0.611776447106	0.60379241517	0.52994011976	0.324351297405	0.90119760479	0.898203592814	0.911177644711	0.912175648703	0.887225548902	0.897205588822	0.893213572854	0.90618762475	0.90618762475	0.929141716567	0.909181636727	0.910179640719	0.915169660679	0.910179640719
CD4	0.763473053892	0.716566866267	0.789421157685	0.734530938124	0.775449101796	0.723552894212	0.760479041916	0.817365269461	0.794411177645	0.769461077844	0.734530938124	0.734530938124	0.735528942116	0.775449101796	0.728542914172	0.714570858283	0.935129740519	0.930139720559	0.928143712575	0.926147704591	0.687624750499	0.7375249501	0.977045908184	0.966067864271	0.888223552894	0.913173652695	0.860279441118	0.845309381238	0.805389221557	0.868263473054	0.879241516966	0.899201596806	0.578842315369	0.591816367265	0.559880239521	0.602794411178	0.516966067864	0.559880239521	0.59880239521	0.595808383234	0.596806387226	0.600798403194	0.516966067864	0.581836327345	0.544910179641	0.575848303393	0.571856287425	0.740518962076	0.680638722555	0.697604790419	0.707584830339	0.739520958084	0.680638722555	0.749500998004	0.746506986028	0.729540918164	0.7375249501	0.724550898204	0.739520958084	0.700598802395	0.708582834331	0.74251497006	0.699600798403	0.621756487026	0.564870259481	0.578842315369	0.313373253493	0.564870259481	0.597804391218	0.0	0.604790419162	0.586826347305	0.615768463074	0.339321357285	0.562874251497	0.59381237525	0.607784431138	0.700598802395	0.754491017964	0.708582834331	0.836327345309	0.805389221557	0.704590818363	0.699600798403	0.711576846307	0.706586826347	0.779441117764	0.700598802395	0.72255489022	0.708582834331	0.72754491018
CE4	0.911177644711	0.893213572854	0.88622754491	0.885229540918	0.926147704591	0.89620758483	0.90618762475	0.897205588822	0.879241516966	0.905189620758	0.902195608782	0.914171656687	0.90119760479	0.885229540918	0.892215568862	0.904191616766	0.923153692615	0.920159680639	0.941117764471	0.931137724551	0.821357285429	0.820359281437	0.982035928144	0.966067864271	0.932135728543	0.944111776447	0.892215568862	0.877245508982	0.88123752495	0.894211576846	0.905189620758	0.914171656687	0.659680638723	0.693612774451	0.626746506986	0.686626746507	0.611776447106	0.589820359281	0.63872255489	0.640718562874	0.60878243513	0.582834331337	0.615768463074	0.665668662675	0.627744510978	0.669660678643	0.660678642715	0.85628742515	0.872255489022	0.880239520958	0.887225548902	0.90119760479	0.872255489022	0.88622754491	0.870259481038	0.877245508982	0.879241516966	0.884231536926	0.885229540918	0.878243512974	0.884231536926	0.850299401198	0.88123752495	0.411177644711	0.49500998004	0.605788423154	0.578842315369	0.468063872255	0.363273453094	0.604790419162	0.0	0.60379241517	0.293413173653	0.609780439122	0.568862275449	0.516966067864	0.420159680639	0.872255489022	0.873253493014	0.88622754491	0.899201596806	0.865269461078	0.890219560878	0.880239520958	0.893213572854	0.89620758483	0.924151696607	0.880239520958	0.894211576846	0.893213572854	0.888223552894
CF3	0.865269461078	0.865269461078	0.813373253493	0.849301397206	0.859281437126	0.838323353293	0.874251497006	0.859281437126	0.84630738523	0.879241516966	0.853293413174	0.841317365269	0.855289421158	0.826347305389	0.858283433134	0.862275449102	0.909181636727	0.912175648703	0.907185628743	0.902195608782	0.733532934132	0.753493013972	0.965069860279	0.934131736527	0.806387225549	0.863273453094	0.841317365269	0.814371257485	0.858283433134	0.873253493014	0.834331337325	0.868263473054	0.702594810379	0.699600798403	0.658682634731	0.697604790419	0.657684630739	0.689620758483	0.702594810379	0.701596806387	0.697604790419	0.698602794411	0.655688622754	0.694610778443	0.656686626747	0.698602794411	0.703592814371	0.678642714571	0.7375249501	0.723552894212	0.801397205589	0.75748502994	0.741516966068	0.781437125749	0.735528942116	0.760479041916	0.778443113772	0.74750499002	0.72754491018	0.774451097804	0.734530938124	0.680638722555	0.77744510978	0.630738522954	0.609780439122	0.61377245509	0.601796407186	0.566866267465	0.624750499002	0.586826347305	0.60379241517	0.0	0.606786427146	0.576846307385	0.599800399202	0.663672654691	0.634730538922	0.822355289421	0.693612774451	0.859281437126	0.838323353293	0.812375249501	0.863273453094	0.839321357285	0.860279441118	0.859281437126	0.903193612774	0.831337325349	0.857285429142	0.867265469062	0.859281437126
CF4	0.907185628743	0.89121756487	0.889221556886	0.889221556886	0.924151696607	0.895209580838	0.90119760479	0.888223552894	0.878243512974	0.907185628743	0.902195608782	0.909181636727	0.90119760479	0.889221556886	0.888223552894	0.90119760479	0.920159680639	0.925149700599	0.944111776447	0.933133732535	0.818363273453	0.824351297405	0.983033932136	0.967065868263	0.935129740519	0.948103792415	0.893213572854	0.877245508982	0.897205588822	0.909181636727	0.908183632735	0.908183632735	0.656686626747	0.686626746507	0.63373253493	0.681636726547	0.619760479042	0.585828343313	0.632734530938	0.632734530938	0.601796407186	0.573852295409	0.621756487026	0.661676646707	0.63373253493	0.665668662675	0.661676646707	0.853293413174	0.87125748503	0.882235528942	0.892215568862	0.902195608782	0.87624750499	0.879241516966	0.869261477046	0.870259481038	0.878243512974	0.890219560878	0.883233532934	0.878243512974	0.889221556886	0.848303393214	0.880239520958	0.405189620758	0.50998003992	0.611776447106	0.585828343313	0.4750499002	0.348303393214	0.615768463074	0.293413173653	0.606786427146	0.0	0.626746506986	0.575848303393	0.535928143713	0.403193612774	0.873253493014	0.867265469062	0.88622754491	0.907185628743	0.87125748503	0.889221556886	0.87125748503	0.894211576846	0.900199600798	0.920159680639	0.88123752495	0.888223552894	0.887225548902	0.880239520958
CG3	0.776447105788	0.740518962076	0.763473053892	0.738522954092	0.77744510978	0.7375249501	0.76746506986	0.821357285429	0.811377245509	0.779441117764	0.753493013972	0.758483033932	0.750499001996	0.748502994012	0.735528942116	0.744510978044	0.929141716567	0.921157684631	0.928143712575	0.921157684631	0.695608782435	0.741516966068	0.972055888224	0.961077844311	0.889221556886	0.90618762475	0.853293413174	0.840319361277	0.808383233533	0.868263473054	0.874251497006	0.895209580838	0.604790419162	0.609780439122	0.586826347305	0.621756487026	0.546906187625	0.594810379242	0.625748502994	0.624750499002	0.627744510978	0.63373253493	0.547904191617	0.602794411178	0.569860279441	0.607784431138	0.605788423154	0.74750499002	0.692614770459	0.72754491018	0.744510978044	0.743512974052	0.718562874251	0.750499001996	0.74251497006	0.728542914172	0.740518962076	0.739520958084	0.746506986028	0.73253493014	0.725548902196	0.748502994012	0.728542914172	0.616766467066	0.532934131737	0.59381237525	0.350299401198	0.540918163673	0.611776447106	0.339321357285	0.609780439122	0.576846307385	0.626746506986	0.0	0.570858283433	0.551896207585	0.606786427146	0.741516966068	0.753493013972	0.74251497006	0.849301397206	0.820359281437	0.745508982036	0.743512974052	0.740518962076	0.744510978044	0.784431137725	0.733532934132	0.76746506986	0.743512974052	0.756487025948
CG4	0.89620758483	0.877245508982	0.869261477046	0.867265469062	0.90618762475	0.874251497006	0.892215568862	0.87125748503	0.854291417166	0.882235528942	0.87624750499	0.899201596806	0.877245508982	0.868263473054	0.872255489022	0.882235528942	0.927145708583	0.926147704591	0.956087824351	0.942115768463	0.7624750499	0.794411177645	0.982035928144	0.974051896208	0.89121756487	0.914171656687	0.923153692615	0.90618762475	0.854291417166	0.889221556886	0.910179640719	0.932135728543	0.644710578842	0.676646706587	0.616766467066	0.662674650699	0.594810379242	0.621756487026	0.625748502994	0.624750499002	0.62874251497	0.637724550898	0.59381237525	0.645708582834	0.607784431138	0.654690618762	0.64371257485	0.838323353293	0.85129740519	0.863273453094	0.875249500998	0.879241516966	0.838323353293	0.836327345309	0.814371257485	0.827345309381	0.839321357285	0.867265469062	0.848303393214	0.860279441118	0.870259481038	0.841317365269	0.870259481038	0.59381237525	0.582834331337	0.318363273453	0.542914171657	0.584830339321	0.60379241517	0.562874251497	0.568862275449	0.599800399202	0.575848303393	0.570858283433	0.0	0.597804391218	0.605788423154	0.855289421158	0.858283433134	0.868263473054	0.832335329341	0.823353293413	0.867265469062	0.859281437126	0.875249500998	0.880239520958	0.921157684631	0.833333333333	0.882235528942	0.88123752495	0.898203592814
CH3	0.961077844311	0.951097804391	0.836327345309	0.918163672655	0.97005988024	0.949101796407	0.957085828343	0.950099800399	0.927145708583	0.957085828343	0.955089820359	0.964071856287	0.937125748503	0.844311377246	0.944111776447	0.952095808383	0.967065868263	0.973053892216	0.961077844311	0.954091816367	0.852295409182	0.879241516966	0.991017964072	0.987025948104	0.957085828343	0.971057884232	0.953093812375	0.943113772455	0.892215568862	0.937125748503	0.966067864271	0.964071856287	0.713572854291	0.74251497006	0.677644710579	0.7375249501	0.646706586826	0.64371257485	0.691616766467	0.691616766467	0.658682634731	0.632734530938	0.642714570858	0.714570858283	0.660678642715	0.717564870259	0.712574850299	0.918163672655	0.888223552894	0.935129740519	0.943113772455	0.956087824351	0.932135728543	0.936127744511	0.932135728543	0.934131736527	0.937125748503	0.941117764471	0.938123752495	0.936127744511	0.943113772455	0.911177644711	0.931137724551	0.515968063872	0.305389221557	0.631736526946	0.561876247505	0.333333333333	0.52994011976	0.59381237525	0.516966067864	0.663672654691	0.535928143713	0.551896207585	0.597804391218	0.0	0.506986027944	0.937125748503	0.938123752495	0.940119760479	0.921157684631	0.919161676647	0.950099800399	0.949101796407	0.951097804391	0.953093812375	0.971057884232	0.937125748503	0.963073852295	0.956087824351	0.954091816367
CH4	0.924151696607	0.924151696607	0.888223552894	0.892215568862	0.943113772455	0.920159680639	0.933133732535	0.921157684631	0.908183632735	0.942115768463	0.929141716567	0.925149700599	0.904191616766	0.885229540918	0.918163672655	0.922155688623	0.940119760479	0.938123752495	0.930139720559	0.920159680639	0.845309381238	0.844311377246	0.967065868263	0.958083832335	0.942115768463	0.950099800399	0.914171656687	0.899201596806	0.889221556886	0.905189620758	0.927145708583	0.923153692615	0.686626746507	0.717564870259	0.650698602794	0.703592814371	0.62874251497	0.611776447106	0.660678642715	0.664670658683	0.626746506986	0.606786427146	0.621756487026	0.686626746507	0.639720558882	0.698602794411	0.685628742515	0.885229540918	0.88123752495	0.897205588822	0.918163672655	0.921157684631	0.900199600798	0.913173652695	0.905189620758	0.909181636727	0.908183632735	0.912175648703	0.907185628743	0.90618762475	0.917165668663	0.883233532934	0.903193612774	0.276447105788	0.472055888224	0.650698602794	0.578842315369	0.445109780439	0.324351297405	0.607784431138	0.420159680639	0.634730538922	0.403193612774	0.606786427146	0.605788423154	0.506986027944	0.0	0.927145708583	0.900199600798	0.929141716567	0.910179640719	0.898203592814	0.930139720559	0.924151696607	0.922155688623	0.920159680639	0.957085828343	0.930139720559	0.936127744511	0.930139720559	0.930139720559
CA9	0.763473053892	0.702594810379	0.862275449102	0.760479041916	0.751497005988	0.697604790419	0.72754491018	0.803393213573	0.787425149701	0.735528942116	0.713572854291	0.716566866267	0.759481037924	0.84630738523	0.705588822355	0.706586826347	0.920159680639	0.924151696607	0.965069860279	0.965069860279	0.686626746507	0.716566866267	0.984031936128	0.971057884232	0.877245508982	0.916167664671	0.842315369261	0.835329341317	0.848303393214	0.904191616766	0.888223552894	0.900199600798	0.827345309381	0.831337325349	0.852295409182	0.853293413174	0.829341317365	0.826347305389	0.849301397206	0.850299401198	0.855289421158	0.85628742515	0.840319361277	0.838323353293	0.85628742515	0.834331337325	0.823353293413	0.705588822355	0.691616766467	0.616766467066	0.577844311377	0.706586826347	0.625748502994	0.694610778443	0.686626746507	0.681636726547	0.702594810379	0.702594810379	0.707584830339	0.587824351297	0.668662674651	0.702594810379	0.640718562874	0.918163672655	0.927145708583	0.842315369261	0.688622754491	0.904191616766	0.90119760479	0.700598802395	0.872255489022	0.822355289421	0.873253493014	0.741516966068	0.855289421158	0.937125748503	0.927145708583	0.0	0.705588822355	0.527944111776	0.838323353293	0.799401197605	0.547904191617	0.536926147705	0.625748502994	0.619760479042	0.756487025948	0.388223552894	0.521956087824	0.560878243513	0.572854291417
CA10	0.730538922156	0.715568862275	0.797405189621	0.73253493014	0.729540918164	0.715568862275	0.728542914172	0.776447105788	0.774451097804	0.721556886228	0.725548902196	0.72255489022	0.745508982036	0.810379241517	0.731536926148	0.733532934132	0.931137724551	0.915169660679	0.919161676647	0.919161676647	0.709580838323	0.729540918164	0.965069860279	0.937125748503	0.77744510978	0.860279441118	0.812375249501	0.793413173653	0.831337325349	0.888223552894	0.837325349301	0.882235528942	0.836327345309	0.834331337325	0.839321357285	0.849301397206	0.817365269461	0.825349301397	0.850299401198	0.852295409182	0.858283433134	0.860279441118	0.827345309381	0.832335329341	0.838323353293	0.831337325349	0.828343313373	0.384231536926	0.532934131737	0.494011976048	0.580838323353	0.551896207585	0.556886227545	0.60878243513	0.576846307385	0.597804391218	0.602794411178	0.554890219561	0.538922155689	0.542914171657	0.542914171657	0.377245508982	0.570858283433	0.903193612774	0.912175648703	0.862275449102	0.738522954092	0.87125748503	0.898203592814	0.754491017964	0.873253493014	0.693612774451	0.867265469062	0.753493013972	0.858283433134	0.938123752495	0.900199600798	0.705588822355	0.0	0.700598802395	0.783433133733	0.75748502994	0.719560878244	0.696606786427	0.716566866267	0.709580838323	0.749500998004	0.714570858283	0.72255489022	0.699600798403	0.714570858283
CB9	0.746506986028	0.686626746507	0.85129740519	0.750499001996	0.74750499002	0.697604790419	0.671656686627	0.753493013972	0.765469061876	0.681636726547	0.708582834331	0.713572854291	0.741516966068	0.838323353293	0.696606786427	0.680638722555	0.928143712575	0.924151696607	0.962075848303	0.958083832335	0.725548902196	0.741516966068	0.979041916168	0.968063872255	0.869261477046	0.907185628743	0.844311377246	0.839321357285	0.842315369261	0.902195608782	0.892215568862	0.903193612774	0.822355289421	0.828343313373	0.852295409182	0.848303393214	0.828343313373	0.823353293413	0.847305389222	0.848303393214	0.845309381238	0.853293413174	0.836327345309	0.835329341317	0.850299401198	0.829341317365	0.823353293413	0.668662674651	0.615768463074	0.553892215569	0.501996007984	0.604790419162	0.567864271457	0.673652694611	0.686626746507	0.667664670659	0.690618762475	0.594810379242	0.624750499002	0.5	0.578842315369	0.651696606786	0.562874251497	0.933133732535	0.932135728543	0.867265469062	0.702594810379	0.917165668663	0.911177644711	0.708582834331	0.88622754491	0.859281437126	0.88622754491	0.74251497006	0.868263473054	0.940119760479	0.929141716567	0.527944111776	0.700598802395	0.0	0.741516966068	0.646706586826	0.498003992016	0.489021956088	0.564870259481	0.560878243513	0.606786427146	0.582834331337	0.541916167665	0.349301397206	0.414171656687
CC9	0.634730538922	0.627744510978	0.715568862275	0.622754491018	0.85628742515	0.786427145709	0.587824351297	0.597804391218	0.591816367265	0.600798403194	0.808383233533	0.831337325349	0.682634730539	0.683632734531	0.625748502994	0.630738522954	0.945109780439	0.930139720559	0.937125748503	0.936127744511	0.791417165669	0.806387225549	0.969061876248	0.954091816367	0.838323353293	0.900199600798	0.899201596806	0.887225548902	0.845309381238	0.885229540918	0.900199600798	0.924151696607	0.687624750499	0.677644710579	0.676646706587	0.682634730539	0.676646706587	0.670658682635	0.692614770459	0.690618762475	0.679640718563	0.688622754491	0.670658682635	0.679640718563	0.669660678643	0.680638722555	0.685628742515	0.725548902196	0.673652694611	0.685628742515	0.702594810379	0.629740518962	0.692614770459	0.639720558882	0.711576846307	0.647704590818	0.604790419162	0.629740518962	0.634730538922	0.689620758483	0.690618762475	0.724550898204	0.703592814371	0.909181636727	0.90119760479	0.833333333333	0.819361277445	0.88123752495	0.912175648703	0.836327345309	0.899201596806	0.838323353293	0.907185628743	0.849301397206	0.832335329341	0.921157684631	0.910179640719	0.838323353293	0.783433133733	0.741516966068	0.0	0.415169660679	0.620758483034	0.627744510978	0.567864271457	0.571856287425	0.816367265469	0.821357285429	0.783433133733	0.738522954092	0.817365269461
CC10	0.625748502994	0.612774451098	0.691616766467	0.61876247505	0.827345309381	0.755489021956	0.573852295409	0.585828343313	0.584830339321	0.586826347305	0.775449101796	0.804391217565	0.654690618762	0.666666666667	0.619760479042	0.617764471058	0.937125748503	0.922155688623	0.926147704591	0.936127744511	0.75249500998	0.771457085828	0.967065868263	0.954091816367	0.837325349301	0.89121756487	0.870259481038	0.86127744511	0.826347305389	0.87624750499	0.875249500998	0.893213572854	0.678642714571	0.668662674651	0.667664670659	0.672654690619	0.665668662675	0.659680638723	0.678642714571	0.677644710579	0.674650698603	0.676646706587	0.665668662675	0.669660678643	0.663672654691	0.667664670659	0.675648702595	0.699600798403	0.63872255489	0.658682634731	0.663672654691	0.595808383234	0.668662674651	0.615768463074	0.680638722555	0.61876247505	0.584830339321	0.597804391218	0.59381237525	0.655688622754	0.658682634731	0.691616766467	0.675648702595	0.898203592814	0.893213572854	0.827345309381	0.788423153693	0.879241516966	0.887225548902	0.805389221557	0.865269461078	0.812375249501	0.87125748503	0.820359281437	0.823353293413	0.919161676647	0.898203592814	0.799401197605	0.75748502994	0.646706586826	0.415169660679	0.0	0.595808383234	0.599800399202	0.544910179641	0.541916167665	0.711576846307	0.792415169661	0.753493013972	0.642714570858	0.713572854291
CD9	0.604790419162	0.5249500998	0.712574850299	0.589820359281	0.749500998004	0.640718562874	0.512974051896	0.601796407186	0.606786427146	0.530938123752	0.685628742515	0.692614770459	0.59880239521	0.691616766467	0.546906187625	0.537924151697	0.934131736527	0.933133732535	0.952095808383	0.953093812375	0.736526946108	0.774451097804	0.981037924152	0.965069860279	0.85129740519	0.911177644711	0.860279441118	0.85628742515	0.835329341317	0.897205588822	0.890219560878	0.90618762475	0.668662674651	0.667664670659	0.684630738523	0.685628742515	0.659680638723	0.662674650699	0.689620758483	0.684630738523	0.692614770459	0.693612774451	0.674650698603	0.670658682635	0.688622754491	0.669660678643	0.663672654691	0.669660678643	0.609780439122	0.568862275449	0.510978043912	0.563872255489	0.565868263473	0.583832335329	0.645708582834	0.564870259481	0.547904191617	0.561876247505	0.602794411178	0.52994011976	0.620758483034	0.673652694611	0.580838323353	0.931137724551	0.939121756487	0.868263473054	0.680638722555	0.930139720559	0.897205588822	0.704590818363	0.890219560878	0.863273453094	0.889221556886	0.745508982036	0.867265469062	0.950099800399	0.930139720559	0.547904191617	0.719560878244	0.498003992016	0.620758483034	0.595808383234	0.0	0.306387225549	0.392215568862	0.402195608782	0.707584830339	0.604790419162	0.498003992016	0.505988023952	0.564870259481
