	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715568862275	0.668662674651	0.778443113772	0.705588822355	0.703592814371	0.700598802395	0.685628742515	0.730538922156	0.74251497006	0.699600798403	0.694610778443	0.687624750499	0.728542914172	0.754491017964	0.687624750499	0.682634730539	0.922155688623	0.933133732535	0.921157684631	0.924151696607	0.712574850299	0.701596806387	0.940119760479	0.947105788423	0.797405189621	0.852295409182	0.813373253493	0.801397205589	0.817365269461	0.858283433134	0.816367265469	0.853293413174	0.831337325349	0.830339321357	0.830339321357	0.840319361277	0.816367265469	0.833333333333	0.86626746507	0.847305389222	0.844311377246	0.847305389222	0.787425149701	0.833333333333	0.819361277445	0.816367265469	0.830339321357	0.492015968064	0.405189620758	0.362275449102	0.348303393214	0.500998003992	0.452095808383	0.60878243513	0.580838323353	0.592814371257	0.60878243513	0.484031936128	0.51996007984	0.370259481038	0.460079840319	0.474051896208	0.0	0.89620758483	0.884231536926	0.863273453094	0.669660678643	0.89121756487	0.880239520958	0.675648702595	0.875249500998	0.75748502994	0.873253493014	0.704590818363	0.86626746507	0.919161676647	0.913173652695	0.632734530938	0.552894211577	0.512974051896	0.681636726547	0.647704590818	0.557884231537	0.537924151697	0.528942115768	0.528942115768	0.738522954092	0.63373253493	0.621756487026	0.530938123752	0.620758483034
CA3	0.925149700599	0.925149700599	0.885229540918	0.895209580838	0.930139720559	0.927145708583	0.940119760479	0.915169660679	0.909181636727	0.934131736527	0.933133732535	0.942115768463	0.895209580838	0.884231536926	0.931137724551	0.932135728543	0.939121756487	0.940119760479	0.931137724551	0.926147704591	0.842315369261	0.859281437126	0.957085828343	0.962075848303	0.948103792415	0.942115768463	0.914171656687	0.916167664671	0.887225548902	0.904191616766	0.920159680639	0.916167664671	0.692614770459	0.706586826347	0.687624750499	0.702594810379	0.60878243513	0.616766467066	0.656686626747	0.664670658683	0.622754491018	0.626746506986	0.62874251497	0.703592814371	0.660678642715	0.679640718563	0.703592814371	0.888223552894	0.892215568862	0.908183632735	0.913173652695	0.918163672655	0.90119760479	0.920159680639	0.913173652695	0.910179640719	0.921157684631	0.912175648703	0.902195608782	0.90618762475	0.920159680639	0.888223552894	0.89620758483	0.0	0.476047904192	0.626746506986	0.555888223553	0.436127744511	0.334331337325	0.586826347305	0.449101796407	0.625748502994	0.398203592814	0.625748502994	0.578842315369	0.528942115768	0.278443113772	0.936127744511	0.900199600798	0.942115768463	0.900199600798	0.892215568862	0.934131736527	0.917165668663	0.928143712575	0.919161676647	0.955089820359	0.936127744511	0.942115768463	0.940119760479	0.948103792415
CA4	0.935129740519	0.935129740519	0.818363273453	0.897205588822	0.933133732535	0.920159680639	0.949101796407	0.919161676647	0.903193612774	0.938123752495	0.925149700599	0.936127744511	0.890219560878	0.827345309381	0.935129740519	0.943113772455	0.945109780439	0.934131736527	0.934131736527	0.937125748503	0.816367265469	0.835329341317	0.950099800399	0.955089820359	0.933133732535	0.932135728543	0.914171656687	0.916167664671	0.88622754491	0.919161676647	0.916167664671	0.912175648703	0.703592814371	0.724550898204	0.698602794411	0.719560878244	0.617764471058	0.63872255489	0.673652694611	0.681636726547	0.639720558882	0.644710578842	0.615768463074	0.724550898204	0.682634730539	0.697604790419	0.72255489022	0.873253493014	0.874251497006	0.900199600798	0.904191616766	0.909181636727	0.892215568862	0.90119760479	0.898203592814	0.898203592814	0.907185628743	0.902195608782	0.893213572854	0.902195608782	0.90618762475	0.86626746507	0.884231536926	0.476047904192	0.0	0.616766467066	0.501996007984	0.291417165669	0.50499001996	0.551896207585	0.498003992016	0.567864271457	0.498003992016	0.562874251497	0.564870259481	0.326347305389	0.479041916168	0.913173652695	0.883233532934	0.923153692615	0.883233532934	0.88123752495	0.936127744511	0.915169660679	0.931137724551	0.912175648703	0.967065868263	0.912175648703	0.928143712575	0.925149700599	0.934131736527
CB3	0.88622754491	0.879241516966	0.884231536926	0.880239520958	0.910179640719	0.888223552894	0.892215568862	0.862275449102	0.858283433134	0.884231536926	0.890219560878	0.900199600798	0.888223552894	0.883233532934	0.897205588822	0.889221556886	0.920159680639	0.947105788423	0.949101796407	0.946107784431	0.784431137725	0.812375249501	0.969061876248	0.976047904192	0.90119760479	0.918163672655	0.908183632735	0.904191616766	0.868263473054	0.900199600798	0.892215568862	0.909181636727	0.655688622754	0.669660678643	0.651696606786	0.668662674651	0.61377245509	0.63872255489	0.654690618762	0.652694610778	0.651696606786	0.656686626747	0.61377245509	0.662674650699	0.636726546906	0.65369261477	0.668662674651	0.857285429142	0.859281437126	0.867265469062	0.86626746507	0.862275449102	0.833333333333	0.841317365269	0.829341317365	0.844311377246	0.867265469062	0.868263473054	0.842315369261	0.87125748503	0.86626746507	0.857285429142	0.863273453094	0.626746506986	0.616766467066	0.0	0.562874251497	0.621756487026	0.637724550898	0.557884231537	0.59880239521	0.588822355289	0.597804391218	0.586826347305	0.332335329341	0.632734530938	0.64870259481	0.859281437126	0.852295409182	0.875249500998	0.830339321357	0.840319361277	0.86626746507	0.844311377246	0.87624750499	0.877245508982	0.932135728543	0.823353293413	0.890219560878	0.877245508982	0.910179640719
CB4	0.746506986028	0.702594810379	0.758483033932	0.723552894212	0.756487025948	0.72754491018	0.761477045908	0.786427145709	0.771457085828	0.776447105788	0.728542914172	0.738522954092	0.755489021956	0.734530938124	0.712574850299	0.714570858283	0.931137724551	0.944111776447	0.932135728543	0.934131736527	0.678642714571	0.724550898204	0.964071856287	0.969061876248	0.878243512974	0.911177644711	0.867265469062	0.844311377246	0.798403193613	0.867265469062	0.848303393214	0.87624750499	0.551896207585	0.575848303393	0.579840319361	0.584830339321	0.482035928144	0.505988023952	0.549900199601	0.539920159681	0.522954091816	0.523952095808	0.454091816367	0.573852295409	0.537924151697	0.521956087824	0.566866267465	0.731536926148	0.712574850299	0.685628742515	0.689620758483	0.730538922156	0.665668662675	0.734530938124	0.734530938124	0.719560878244	0.729540918164	0.709580838323	0.731536926148	0.684630738523	0.699600798403	0.714570858283	0.669660678643	0.555888223553	0.501996007984	0.562874251497	0.0	0.506986027944	0.532934131737	0.300399201597	0.534930139721	0.572854291417	0.540918163673	0.341317365269	0.52994011976	0.512974051896	0.558882235529	0.696606786427	0.733532934132	0.694610778443	0.817365269461	0.786427145709	0.694610778443	0.676646706587	0.701596806387	0.693612774451	0.817365269461	0.686626746507	0.717564870259	0.689620758483	0.74251497006
CC4	0.928143712575	0.936127744511	0.813373253493	0.892215568862	0.933133732535	0.919161676647	0.949101796407	0.923153692615	0.912175648703	0.941117764471	0.926147704591	0.937125748503	0.884231536926	0.816367265469	0.934131736527	0.932135728543	0.939121756487	0.926147704591	0.928143712575	0.934131736527	0.819361277445	0.839321357285	0.952095808383	0.955089820359	0.936127744511	0.937125748503	0.912175648703	0.908183632735	0.882235528942	0.911177644711	0.919161676647	0.912175648703	0.700598802395	0.717564870259	0.694610778443	0.717564870259	0.611776447106	0.634730538922	0.660678642715	0.678642714571	0.636726546906	0.639720558882	0.612774451098	0.717564870259	0.673652694611	0.695608782435	0.717564870259	0.879241516966	0.877245508982	0.900199600798	0.909181636727	0.916167664671	0.898203592814	0.895209580838	0.89121756487	0.89121756487	0.909181636727	0.908183632735	0.89121756487	0.904191616766	0.912175648703	0.869261477046	0.89121756487	0.436127744511	0.291417165669	0.621756487026	0.506986027944	0.0	0.465069860279	0.558882235529	0.455089820359	0.573852295409	0.453093812375	0.579840319361	0.581836327345	0.358283433134	0.432135728543	0.916167664671	0.88123752495	0.927145708583	0.884231536926	0.88622754491	0.932135728543	0.912175648703	0.929141716567	0.925149700599	0.960079840319	0.917165668663	0.932135728543	0.927145708583	0.934131736527
CD3	0.897205588822	0.897205588822	0.875249500998	0.873253493014	0.914171656687	0.898203592814	0.907185628743	0.88622754491	0.872255489022	0.899201596806	0.90618762475	0.914171656687	0.878243512974	0.87125748503	0.89620758483	0.909181636727	0.927145708583	0.943113772455	0.945109780439	0.943113772455	0.817365269461	0.839321357285	0.9750499002	0.977045908184	0.949101796407	0.952095808383	0.909181636727	0.900199600798	0.880239520958	0.89121756487	0.904191616766	0.899201596806	0.646706586826	0.669660678643	0.65369261477	0.670658682635	0.577844311377	0.584830339321	0.615768463074	0.625748502994	0.585828343313	0.587824351297	0.59880239521	0.660678642715	0.626746506986	0.644710578842	0.669660678643	0.870259481038	0.869261477046	0.892215568862	0.892215568862	0.902195608782	0.883233532934	0.89620758483	0.894211576846	0.893213572854	0.898203592814	0.892215568862	0.888223552894	0.89121756487	0.910179640719	0.865269461078	0.880239520958	0.334331337325	0.50499001996	0.637724550898	0.532934131737	0.465069860279	0.0	0.565868263473	0.383233532934	0.609780439122	0.347305389222	0.607784431138	0.583832335329	0.538922155689	0.338323353293	0.894211576846	0.87624750499	0.903193612774	0.898203592814	0.867265469062	0.892215568862	0.887225548902	0.899201596806	0.894211576846	0.924151696607	0.900199600798	0.900199600798	0.900199600798	0.909181636727
CD4	0.736526946108	0.686626746507	0.764471057884	0.706586826347	0.750499001996	0.716566866267	0.753493013972	0.783433133733	0.770459081836	0.76746506986	0.717564870259	0.723552894212	0.740518962076	0.74750499002	0.700598802395	0.703592814371	0.925149700599	0.928143712575	0.932135728543	0.931137724551	0.676646706587	0.710578842315	0.960079840319	0.963073852295	0.867265469062	0.910179640719	0.859281437126	0.840319361277	0.792415169661	0.86626746507	0.848303393214	0.870259481038	0.541916167665	0.567864271457	0.571856287425	0.577844311377	0.49500998004	0.535928143713	0.569860279441	0.553892215569	0.554890219561	0.553892215569	0.450099800399	0.571856287425	0.52994011976	0.517964071856	0.556886227545	0.723552894212	0.702594810379	0.679640718563	0.680638722555	0.730538922156	0.669660678643	0.72754491018	0.733532934132	0.716566866267	0.720558882236	0.702594810379	0.725548902196	0.683632734531	0.694610778443	0.712574850299	0.675648702595	0.586826347305	0.551896207585	0.557884231537	0.300399201597	0.558882235529	0.565868263473	0.0	0.572854291417	0.571856287425	0.578842315369	0.350299401198	0.549900199601	0.569860279441	0.589820359281	0.696606786427	0.725548902196	0.690618762475	0.825349301397	0.788423153693	0.687624750499	0.669660678643	0.698602794411	0.678642714571	0.817365269461	0.694610778443	0.703592814371	0.694610778443	0.745508982036
CE4	0.90119760479	0.892215568862	0.890219560878	0.890219560878	0.913173652695	0.899201596806	0.910179640719	0.873253493014	0.868263473054	0.895209580838	0.911177644711	0.911177644711	0.89620758483	0.885229540918	0.907185628743	0.913173652695	0.911177644711	0.925149700599	0.941117764471	0.942115768463	0.801397205589	0.812375249501	0.968063872255	0.972055888224	0.941117764471	0.940119760479	0.885229540918	0.889221556886	0.882235528942	0.893213572854	0.894211576846	0.893213572854	0.660678642715	0.680638722555	0.661676646707	0.680638722555	0.594810379242	0.59880239521	0.62874251497	0.636726546906	0.591816367265	0.599800399202	0.624750499002	0.673652694611	0.654690618762	0.650698602794	0.673652694611	0.85628742515	0.868263473054	0.880239520958	0.883233532934	0.889221556886	0.868263473054	0.879241516966	0.869261477046	0.869261477046	0.883233532934	0.879241516966	0.86626746507	0.883233532934	0.889221556886	0.855289421158	0.875249500998	0.449101796407	0.498003992016	0.59880239521	0.534930139721	0.455089820359	0.383233532934	0.572854291417	0.0	0.568862275449	0.320359281437	0.620758483034	0.557884231537	0.542914171657	0.455089820359	0.867265469062	0.853293413174	0.890219560878	0.888223552894	0.862275449102	0.883233532934	0.858283433134	0.890219560878	0.888223552894	0.928143712575	0.878243512974	0.900199600798	0.872255489022	0.877245508982
CF3	0.860279441118	0.863273453094	0.814371257485	0.853293413174	0.843313373253	0.839321357285	0.879241516966	0.843313373253	0.830339321357	0.86626746507	0.844311377246	0.839321357285	0.84630738523	0.819361277445	0.864271457086	0.87125748503	0.902195608782	0.912175648703	0.917165668663	0.924151696607	0.745508982036	0.744510978044	0.941117764471	0.952095808383	0.796407185629	0.860279441118	0.836327345309	0.836327345309	0.849301397206	0.870259481038	0.819361277445	0.84630738523	0.666666666667	0.659680638723	0.649700598802	0.663672654691	0.625748502994	0.651696606786	0.663672654691	0.666666666667	0.663672654691	0.665668662675	0.632734530938	0.658682634731	0.634730538922	0.668662674651	0.669660678643	0.678642714571	0.725548902196	0.724550898204	0.784431137725	0.739520958084	0.739520958084	0.782435129741	0.738522954092	0.7624750499	0.785429141717	0.743512974052	0.740518962076	0.758483033932	0.741516966068	0.692614770459	0.75748502994	0.625748502994	0.567864271457	0.588822355289	0.572854291417	0.573852295409	0.609780439122	0.571856287425	0.568862275449	0.0	0.567864271457	0.581836327345	0.584830339321	0.641716566866	0.626746506986	0.812375249501	0.681636726547	0.841317365269	0.820359281437	0.811377245509	0.85628742515	0.831337325349	0.844311377246	0.838323353293	0.908183632735	0.830339321357	0.848303393214	0.840319361277	0.849301397206
CF4	0.90618762475	0.89620758483	0.892215568862	0.888223552894	0.920159680639	0.902195608782	0.914171656687	0.879241516966	0.874251497006	0.903193612774	0.910179640719	0.919161676647	0.902195608782	0.887225548902	0.90618762475	0.916167664671	0.90618762475	0.926147704591	0.942115768463	0.942115768463	0.809381237525	0.818363273453	0.973053892216	0.976047904192	0.935129740519	0.939121756487	0.892215568862	0.894211576846	0.885229540918	0.889221556886	0.902195608782	0.894211576846	0.663672654691	0.682634730539	0.667664670659	0.683632734531	0.601796407186	0.600798403194	0.631736526946	0.637724550898	0.597804391218	0.602794411178	0.630738522954	0.680638722555	0.659680638723	0.657684630739	0.681636726547	0.855289421158	0.868263473054	0.884231536926	0.885229540918	0.892215568862	0.868263473054	0.879241516966	0.87125748503	0.868263473054	0.887225548902	0.883233532934	0.869261477046	0.888223552894	0.895209580838	0.858283433134	0.873253493014	0.398203592814	0.498003992016	0.597804391218	0.540918163673	0.453093812375	0.347305389222	0.578842315369	0.320359281437	0.567864271457	0.0	0.625748502994	0.548902195609	0.540918163673	0.408183632735	0.868263473054	0.852295409182	0.889221556886	0.88123752495	0.870259481038	0.890219560878	0.867265469062	0.887225548902	0.89121756487	0.931137724551	0.883233532934	0.89620758483	0.87624750499	0.883233532934
CG3	0.751497005988	0.720558882236	0.76746506986	0.723552894212	0.761477045908	0.729540918164	0.764471057884	0.788423153693	0.778443113772	0.781437125749	0.740518962076	0.750499001996	0.761477045908	0.745508982036	0.738522954092	0.741516966068	0.917165668663	0.936127744511	0.932135728543	0.932135728543	0.672654690619	0.712574850299	0.961077844311	0.967065868263	0.882235528942	0.909181636727	0.863273453094	0.837325349301	0.801397205589	0.87125748503	0.845309381238	0.872255489022	0.607784431138	0.614770459082	0.602794411178	0.615768463074	0.565868263473	0.610778443114	0.64371257485	0.622754491018	0.624750499002	0.622754491018	0.51497005988	0.602794411178	0.571856287425	0.592814371257	0.61377245509	0.734530938124	0.720558882236	0.719560878244	0.721556886228	0.730538922156	0.699600798403	0.733532934132	0.718562874251	0.712574850299	0.728542914172	0.721556886228	0.729540918164	0.719560878244	0.717564870259	0.716566866267	0.704590818363	0.625748502994	0.562874251497	0.586826347305	0.341317365269	0.579840319361	0.607784431138	0.350299401198	0.620758483034	0.581836327345	0.625748502994	0.0	0.578842315369	0.578842315369	0.634730538922	0.718562874251	0.717564870259	0.72754491018	0.823353293413	0.786427145709	0.730538922156	0.706586826347	0.721556886228	0.720558882236	0.818363273453	0.711576846307	0.750499001996	0.726546906188	0.765469061876
CG4	0.90119760479	0.895209580838	0.877245508982	0.874251497006	0.916167664671	0.899201596806	0.907185628743	0.878243512974	0.877245508982	0.894211576846	0.903193612774	0.911177644711	0.883233532934	0.878243512974	0.908183632735	0.909181636727	0.921157684631	0.943113772455	0.954091816367	0.947105788423	0.781437125749	0.806387225549	0.972055888224	0.977045908184	0.910179640719	0.916167664671	0.909181636727	0.903193612774	0.867265469062	0.89620758483	0.895209580838	0.912175648703	0.662674650699	0.682634730539	0.658682634731	0.675648702595	0.591816367265	0.619760479042	0.634730538922	0.637724550898	0.63373253493	0.635728542914	0.607784431138	0.678642714571	0.640718562874	0.64870259481	0.679640718563	0.858283433134	0.854291417166	0.885229540918	0.88622754491	0.878243512974	0.850299401198	0.852295409182	0.834331337325	0.840319361277	0.874251497006	0.87624750499	0.855289421158	0.882235528942	0.884231536926	0.84630738523	0.86626746507	0.578842315369	0.564870259481	0.332335329341	0.52994011976	0.581836327345	0.583832335329	0.549900199601	0.557884231537	0.584830339321	0.548902195609	0.578842315369	0.0	0.59381237525	0.604790419162	0.869261477046	0.859281437126	0.88622754491	0.840319361277	0.847305389222	0.882235528942	0.855289421158	0.889221556886	0.888223552894	0.935129740519	0.838323353293	0.90618762475	0.884231536926	0.905189620758
CH3	0.956087824351	0.954091816367	0.852295409182	0.918163672655	0.968063872255	0.951097804391	0.967065868263	0.935129740519	0.921157684631	0.956087824351	0.957085828343	0.974051896208	0.927145708583	0.86127744511	0.958083832335	0.966067864271	0.968063872255	0.972055888224	0.958083832335	0.964071856287	0.847305389222	0.884231536926	0.986027944112	0.988023952096	0.966067864271	0.968063872255	0.958083832335	0.955089820359	0.900199600798	0.935129740519	0.953093812375	0.950099800399	0.719560878244	0.738522954092	0.713572854291	0.738522954092	0.62874251497	0.652694610778	0.684630738523	0.694610778443	0.647704590818	0.657684630739	0.62874251497	0.734530938124	0.690618762475	0.707584830339	0.731536926148	0.917165668663	0.914171656687	0.939121756487	0.936127744511	0.941117764471	0.926147704591	0.939121756487	0.939121756487	0.938123752495	0.940119760479	0.935129740519	0.922155688623	0.938123752495	0.944111776447	0.911177644711	0.919161676647	0.528942115768	0.326347305389	0.632734530938	0.512974051896	0.358283433134	0.538922155689	0.569860279441	0.542914171657	0.641716566866	0.540918163673	0.578842315369	0.59381237525	0.0	0.515968063872	0.942115768463	0.916167664671	0.942115768463	0.913173652695	0.914171656687	0.945109780439	0.936127744511	0.950099800399	0.944111776447	0.98003992016	0.941117764471	0.961077844311	0.940119760479	0.956087824351
CH4	0.935129740519	0.933133732535	0.887225548902	0.89620758483	0.944111776447	0.940119760479	0.945109780439	0.922155688623	0.911177644711	0.944111776447	0.948103792415	0.953093812375	0.903193612774	0.890219560878	0.932135728543	0.938123752495	0.946107784431	0.946107784431	0.938123752495	0.944111776447	0.837325349301	0.86626746507	0.974051896208	0.977045908184	0.964071856287	0.962075848303	0.929141716567	0.933133732535	0.889221556886	0.915169660679	0.935129740519	0.929141716567	0.696606786427	0.718562874251	0.694610778443	0.711576846307	0.611776447106	0.626746506986	0.665668662675	0.672654690619	0.632734530938	0.632734530938	0.63373253493	0.714570858283	0.670658682635	0.688622754491	0.707584830339	0.897205588822	0.902195608782	0.927145708583	0.924151696607	0.937125748503	0.914171656687	0.929141716567	0.919161676647	0.921157684631	0.935129740519	0.930139720559	0.916167664671	0.925149700599	0.942115768463	0.900199600798	0.913173652695	0.278443113772	0.479041916168	0.64870259481	0.558882235529	0.432135728543	0.338323353293	0.589820359281	0.455089820359	0.626746506986	0.408183632735	0.634730538922	0.604790419162	0.515968063872	0.0	0.934131736527	0.914171656687	0.940119760479	0.917165668663	0.90618762475	0.942115768463	0.930139720559	0.928143712575	0.915169660679	0.961077844311	0.929141716567	0.943113772455	0.938123752495	0.947105788423
CA9	0.760479041916	0.706586826347	0.869261477046	0.773453093812	0.758483033932	0.718562874251	0.758483033932	0.790419161677	0.782435129741	0.75748502994	0.72255489022	0.729540918164	0.796407185629	0.839321357285	0.702594810379	0.725548902196	0.915169660679	0.922155688623	0.97005988024	0.964071856287	0.709580838323	0.717564870259	0.978043912176	0.978043912176	0.884231536926	0.913173652695	0.86127744511	0.840319361277	0.854291417166	0.905189620758	0.859281437126	0.878243512974	0.834331337325	0.837325349301	0.868263473054	0.855289421158	0.857285429142	0.853293413174	0.868263473054	0.854291417166	0.854291417166	0.852295409182	0.829341317365	0.847305389222	0.857285429142	0.817365269461	0.838323353293	0.719560878244	0.730538922156	0.625748502994	0.594810379242	0.72255489022	0.640718562874	0.711576846307	0.700598802395	0.694610778443	0.713572854291	0.704590818363	0.733532934132	0.59880239521	0.684630738523	0.721556886228	0.632734530938	0.936127744511	0.913173652695	0.859281437126	0.696606786427	0.916167664671	0.894211576846	0.696606786427	0.867265469062	0.812375249501	0.868263473054	0.718562874251	0.869261477046	0.942115768463	0.934131736527	0.0	0.701596806387	0.542914171657	0.84630738523	0.807385229541	0.558882235529	0.563872255489	0.630738522954	0.639720558882	0.784431137725	0.403193612774	0.520958083832	0.547904191617	0.586826347305
CA10	0.730538922156	0.712574850299	0.794411177645	0.726546906188	0.712574850299	0.719560878244	0.72754491018	0.766467065868	0.75748502994	0.740518962076	0.716566866267	0.721556886228	0.748502994012	0.771457085828	0.731536926148	0.735528942116	0.903193612774	0.915169660679	0.922155688623	0.921157684631	0.698602794411	0.695608782435	0.940119760479	0.947105788423	0.773453093812	0.855289421158	0.803393213573	0.797405189621	0.834331337325	0.870259481038	0.806387225549	0.840319361277	0.841317365269	0.838323353293	0.845309381238	0.847305389222	0.835329341317	0.843313373253	0.872255489022	0.854291417166	0.853293413174	0.85628742515	0.806387225549	0.844311377246	0.833333333333	0.822355289421	0.839321357285	0.392215568862	0.526946107784	0.491017964072	0.575848303393	0.539920159681	0.547904191617	0.620758483034	0.582834331337	0.584830339321	0.611776447106	0.557884231537	0.561876247505	0.541916167665	0.547904191617	0.399201596806	0.552894211577	0.900199600798	0.883233532934	0.852295409182	0.733532934132	0.88123752495	0.87624750499	0.725548902196	0.853293413174	0.681636726547	0.852295409182	0.717564870259	0.859281437126	0.916167664671	0.914171656687	0.701596806387	0.0	0.696606786427	0.780439121756	0.758483033932	0.721556886228	0.696606786427	0.719560878244	0.716566866267	0.765469061876	0.708582834331	0.707584830339	0.696606786427	0.720558882236
CB9	0.72754491018	0.681636726547	0.85628742515	0.74251497006	0.743512974052	0.719560878244	0.697604790419	0.745508982036	0.751497005988	0.700598802395	0.723552894212	0.720558882236	0.776447105788	0.823353293413	0.699600798403	0.700598802395	0.919161676647	0.936127744511	0.968063872255	0.961077844311	0.735528942116	0.741516966068	0.974051896208	0.9750499002	0.873253493014	0.909181636727	0.869261477046	0.847305389222	0.847305389222	0.898203592814	0.864271457086	0.884231536926	0.826347305389	0.827345309381	0.860279441118	0.84630738523	0.848303393214	0.839321357285	0.859281437126	0.845309381238	0.841317365269	0.842315369261	0.822355289421	0.837325349301	0.84630738523	0.811377245509	0.826347305389	0.665668662675	0.620758483034	0.518962075848	0.48502994012	0.595808383234	0.564870259481	0.674650698603	0.677644710579	0.672654690619	0.673652694611	0.569860279441	0.604790419162	0.478043912176	0.559880239521	0.645708582834	0.512974051896	0.942115768463	0.923153692615	0.875249500998	0.694610778443	0.927145708583	0.903193612774	0.690618762475	0.890219560878	0.841317365269	0.889221556886	0.72754491018	0.88622754491	0.942115768463	0.940119760479	0.542914171657	0.696606786427	0.0	0.716566866267	0.609780439122	0.492015968064	0.482035928144	0.531936127745	0.533932135729	0.639720558882	0.578842315369	0.550898203593	0.310379241517	0.425149700599
CC9	0.619760479042	0.62874251497	0.699600798403	0.631736526946	0.841317365269	0.785429141717	0.601796407186	0.585828343313	0.581836327345	0.585828343313	0.808383233533	0.822355289421	0.660678642715	0.676646706587	0.640718562874	0.635728542914	0.937125748503	0.940119760479	0.929141716567	0.926147704591	0.778443113772	0.791417165669	0.948103792415	0.951097804391	0.817365269461	0.892215568862	0.900199600798	0.883233532934	0.842315369261	0.89121756487	0.87125748503	0.89620758483	0.674650698603	0.669660678643	0.659680638723	0.667664670659	0.656686626747	0.661676646707	0.681636726547	0.680638722555	0.673652694611	0.668662674651	0.669660678643	0.671656686627	0.655688622754	0.668662674651	0.673652694611	0.72754491018	0.680638722555	0.659680638723	0.674650698603	0.616766467066	0.686626746507	0.642714570858	0.712574850299	0.639720558882	0.596806387226	0.607784431138	0.640718562874	0.690618762475	0.685628742515	0.731536926148	0.681636726547	0.900199600798	0.883233532934	0.830339321357	0.817365269461	0.884231536926	0.898203592814	0.825349301397	0.888223552894	0.820359281437	0.88123752495	0.823353293413	0.840319361277	0.913173652695	0.917165668663	0.84630738523	0.780439121756	0.716566866267	0.0	0.415169660679	0.612774451098	0.612774451098	0.570858283433	0.525948103792	0.838323353293	0.824351297405	0.780439121756	0.738522954092	0.832335329341
CC10	0.614770459082	0.617764471058	0.681636726547	0.605788423154	0.810379241517	0.754491017964	0.589820359281	0.574850299401	0.578842315369	0.587824351297	0.773453093812	0.797405189621	0.637724550898	0.655688622754	0.629740518962	0.627744510978	0.926147704591	0.933133732535	0.932135728543	0.925149700599	0.739520958084	0.754491017964	0.959081836327	0.958083832335	0.826347305389	0.897205588822	0.877245508982	0.854291417166	0.817365269461	0.867265469062	0.841317365269	0.868263473054	0.676646706587	0.675648702595	0.664670658683	0.663672654691	0.655688622754	0.663672654691	0.676646706587	0.679640718563	0.679640718563	0.670658682635	0.657684630739	0.670658682635	0.655688622754	0.673652694611	0.680638722555	0.702594810379	0.64371257485	0.621756487026	0.63872255489	0.571856287425	0.667664670659	0.621756487026	0.693612774451	0.606786427146	0.565868263473	0.566866267465	0.589820359281	0.655688622754	0.64870259481	0.709580838323	0.647704590818	0.892215568862	0.88123752495	0.840319361277	0.786427145709	0.88622754491	0.867265469062	0.788423153693	0.862275449102	0.811377245509	0.870259481038	0.786427145709	0.847305389222	0.914171656687	0.90618762475	0.807385229541	0.758483033932	0.609780439122	0.415169660679	0.0	0.579840319361	0.571856287425	0.520958083832	0.523952095808	0.72754491018	0.797405189621	0.741516966068	0.627744510978	0.716566866267
CD9	0.596806387226	0.527944111776	0.709580838323	0.60379241517	0.741516966068	0.661676646707	0.547904191617	0.601796407186	0.606786427146	0.555888223553	0.675648702595	0.687624750499	0.634730538922	0.690618762475	0.536926147705	0.562874251497	0.923153692615	0.940119760479	0.956087824351	0.957085828343	0.751497005988	0.753493013972	0.972055888224	0.973053892216	0.844311377246	0.911177644711	0.870259481038	0.844311377246	0.838323353293	0.898203592814	0.86127744511	0.883233532934	0.671656686627	0.673652694611	0.700598802395	0.683632734531	0.686626746507	0.685628742515	0.711576846307	0.685628742515	0.686626746507	0.688622754491	0.658682634731	0.676646706587	0.678642714571	0.657684630739	0.673652694611	0.689620758483	0.629740518962	0.526946107784	0.491017964072	0.566866267465	0.568862275449	0.584830339321	0.656686626747	0.574850299401	0.546906187625	0.542914171657	0.610778443114	0.507984031936	0.601796407186	0.675648702595	0.557884231537	0.934131736527	0.936127744511	0.86626746507	0.694610778443	0.932135728543	0.892215568862	0.687624750499	0.883233532934	0.85628742515	0.890219560878	0.730538922156	0.882235528942	0.945109780439	0.942115768463	0.558882235529	0.721556886228	0.492015968064	0.612774451098	0.579840319361	0.0	0.284431137725	0.394211576846	0.409181636727	0.755489021956	0.610778443114	0.512974051896	0.492015968064	0.580838323353
