	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681636726547	0.662674650699	0.771457085828	0.65369261477	0.682634730539	0.681636726547	0.642714570858	0.749500998004	0.725548902196	0.674650698603	0.682634730539	0.698602794411	0.687624750499	0.7375249501	0.676646706587	0.669660678643	0.923153692615	0.935129740519	0.935129740519	0.898203592814	0.710578842315	0.741516966068	0.951097804391	0.922155688623	0.787425149701	0.845309381238	0.821357285429	0.795409181637	0.816367265469	0.858283433134	0.823353293413	0.848303393214	0.809381237525	0.803393213573	0.802395209581	0.823353293413	0.797405189621	0.822355289421	0.84630738523	0.829341317365	0.832335329341	0.841317365269	0.808383233533	0.832335329341	0.808383233533	0.804391217565	0.807385229541	0.486027944112	0.425149700599	0.352295409182	0.363273453094	0.459081836327	0.445109780439	0.59381237525	0.588822355289	0.589820359281	0.584830339321	0.458083832335	0.518962075848	0.368263473054	0.454091816367	0.456087824351	0.0	0.893213572854	0.894211576846	0.87125748503	0.677644710579	0.888223552894	0.885229540918	0.672654690619	0.895209580838	0.776447105788	0.888223552894	0.745508982036	0.87125748503	0.933133732535	0.903193612774	0.626746506986	0.573852295409	0.525948103792	0.659680638723	0.662674650699	0.538922155689	0.516966067864	0.51996007984	0.516966067864	0.701596806387	0.619760479042	0.612774451098	0.562874251497	0.61377245509
CA3	0.914171656687	0.914171656687	0.874251497006	0.877245508982	0.930139720559	0.927145708583	0.923153692615	0.914171656687	0.889221556886	0.929141716567	0.924151696607	0.918163672655	0.888223552894	0.875249500998	0.910179640719	0.911177644711	0.935129740519	0.939121756487	0.930139720559	0.912175648703	0.833333333333	0.850299401198	0.965069860279	0.956087824351	0.935129740519	0.946107784431	0.907185628743	0.904191616766	0.872255489022	0.88123752495	0.912175648703	0.918163672655	0.660678642715	0.675648702595	0.652694610778	0.715568862275	0.591816367265	0.656686626747	0.671656686627	0.670658682635	0.610778443114	0.641716566866	0.601796407186	0.694610778443	0.647704590818	0.706586826347	0.671656686627	0.87624750499	0.87624750499	0.890219560878	0.907185628743	0.895209580838	0.902195608782	0.903193612774	0.898203592814	0.900199600798	0.911177644711	0.912175648703	0.894211576846	0.894211576846	0.912175648703	0.873253493014	0.893213572854	0.0	0.479041916168	0.626746506986	0.577844311377	0.414171656687	0.322355289421	0.606786427146	0.398203592814	0.580838323353	0.373253493014	0.592814371257	0.576846307385	0.508982035928	0.295409181637	0.920159680639	0.890219560878	0.931137724551	0.897205588822	0.890219560878	0.923153692615	0.920159680639	0.916167664671	0.918163672655	0.941117764471	0.927145708583	0.928143712575	0.928143712575	0.930139720559
CA4	0.934131736527	0.936127744511	0.814371257485	0.894211576846	0.939121756487	0.927145708583	0.934131736527	0.933133732535	0.90618762475	0.946107784431	0.919161676647	0.929141716567	0.897205588822	0.827345309381	0.923153692615	0.932135728543	0.948103792415	0.939121756487	0.928143712575	0.920159680639	0.824351297405	0.847305389222	0.960079840319	0.955089820359	0.933133732535	0.936127744511	0.918163672655	0.918163672655	0.88123752495	0.893213572854	0.914171656687	0.924151696607	0.682634730539	0.696606786427	0.674650698603	0.730538922156	0.612774451098	0.679640718563	0.694610778443	0.689620758483	0.635728542914	0.666666666667	0.606786427146	0.716566866267	0.669660678643	0.726546906188	0.692614770459	0.879241516966	0.882235528942	0.90119760479	0.914171656687	0.899201596806	0.890219560878	0.897205588822	0.892215568862	0.899201596806	0.90618762475	0.914171656687	0.888223552894	0.90119760479	0.907185628743	0.87624750499	0.894211576846	0.479041916168	0.0	0.599800399202	0.52994011976	0.295409181637	0.513972055888	0.567864271457	0.510978043912	0.541916167665	0.497005988024	0.526946107784	0.563872255489	0.297405189621	0.502994011976	0.912175648703	0.893213572854	0.935129740519	0.88123752495	0.89121756487	0.932135728543	0.925149700599	0.929141716567	0.930139720559	0.956087824351	0.910179640719	0.940119760479	0.934131736527	0.938123752495
CB3	0.890219560878	0.884231536926	0.877245508982	0.875249500998	0.904191616766	0.89121756487	0.884231536926	0.872255489022	0.854291417166	0.897205588822	0.885229540918	0.890219560878	0.887225548902	0.87624750499	0.884231536926	0.88622754491	0.930139720559	0.941117764471	0.943113772455	0.932135728543	0.77245508982	0.811377245509	0.982035928144	0.974051896208	0.89620758483	0.912175648703	0.932135728543	0.928143712575	0.859281437126	0.879241516966	0.905189620758	0.915169660679	0.65369261477	0.646706586826	0.645708582834	0.681636726547	0.617764471058	0.63872255489	0.649700598802	0.644710578842	0.654690618762	0.652694610778	0.609780439122	0.664670658683	0.627744510978	0.668662674651	0.649700598802	0.858283433134	0.863273453094	0.862275449102	0.867265469062	0.85628742515	0.836327345309	0.844311377246	0.834331337325	0.839321357285	0.87624750499	0.863273453094	0.853293413174	0.862275449102	0.872255489022	0.853293413174	0.87125748503	0.626746506986	0.599800399202	0.0	0.549900199601	0.60878243513	0.626746506986	0.589820359281	0.604790419162	0.560878243513	0.597804391218	0.583832335329	0.315369261477	0.610778443114	0.634730538922	0.848303393214	0.864271457086	0.880239520958	0.824351297405	0.834331337325	0.867265469062	0.87125748503	0.874251497006	0.86626746507	0.917165668663	0.828343313373	0.88622754491	0.87125748503	0.900199600798
CB4	0.748502994012	0.705588822355	0.771457085828	0.709580838323	0.768463073852	0.731536926148	0.749500998004	0.810379241517	0.778443113772	0.763473053892	0.72255489022	0.759481037924	0.729540918164	0.736526946108	0.718562874251	0.719560878244	0.921157684631	0.939121756487	0.937125748503	0.918163672655	0.693612774451	0.741516966068	0.976047904192	0.968063872255	0.879241516966	0.899201596806	0.86626746507	0.858283433134	0.806387225549	0.847305389222	0.86626746507	0.880239520958	0.538922155689	0.537924151697	0.533932135729	0.594810379242	0.506986027944	0.544910179641	0.569860279441	0.552894211577	0.564870259481	0.572854291417	0.482035928144	0.579840319361	0.544910179641	0.571856287425	0.544910179641	0.735528942116	0.707584830339	0.672654690619	0.680638722555	0.714570858283	0.656686626747	0.739520958084	0.7375249501	0.729540918164	0.739520958084	0.702594810379	0.75249500998	0.679640718563	0.700598802395	0.717564870259	0.677644710579	0.577844311377	0.52994011976	0.549900199601	0.0	0.5249500998	0.565868263473	0.283433133733	0.596806387226	0.545908183633	0.579840319361	0.323353293413	0.542914171657	0.548902195609	0.582834331337	0.683632734531	0.75748502994	0.694610778443	0.828343313373	0.808383233533	0.679640718563	0.684630738523	0.685628742515	0.674650698603	0.789421157685	0.680638722555	0.708582834331	0.681636726547	0.723552894212
CC4	0.920159680639	0.926147704591	0.797405189621	0.884231536926	0.928143712575	0.921157684631	0.923153692615	0.931137724551	0.904191616766	0.938123752495	0.918163672655	0.918163672655	0.890219560878	0.812375249501	0.916167664671	0.925149700599	0.937125748503	0.928143712575	0.925149700599	0.905189620758	0.825349301397	0.834331337325	0.953093812375	0.943113772455	0.924151696607	0.930139720559	0.900199600798	0.900199600798	0.878243512974	0.884231536926	0.904191616766	0.914171656687	0.670658682635	0.687624750499	0.660678642715	0.72255489022	0.601796407186	0.665668662675	0.678642714571	0.677644710579	0.616766467066	0.651696606786	0.592814371257	0.704590818363	0.661676646707	0.716566866267	0.678642714571	0.87624750499	0.872255489022	0.89121756487	0.907185628743	0.892215568862	0.890219560878	0.889221556886	0.894211576846	0.897205588822	0.904191616766	0.905189620758	0.892215568862	0.89620758483	0.904191616766	0.867265469062	0.888223552894	0.414171656687	0.295409181637	0.60878243513	0.5249500998	0.0	0.452095808383	0.562874251497	0.451097804391	0.540918163673	0.437125748503	0.530938123752	0.565868263473	0.35628742515	0.436127744511	0.917165668663	0.892215568862	0.928143712575	0.874251497006	0.889221556886	0.934131736527	0.916167664671	0.917165668663	0.921157684631	0.949101796407	0.915169660679	0.930139720559	0.927145708583	0.929141716567
CD3	0.903193612774	0.893213572854	0.882235528942	0.877245508982	0.918163672655	0.90618762475	0.89620758483	0.892215568862	0.875249500998	0.898203592814	0.908183632735	0.911177644711	0.88123752495	0.874251497006	0.899201596806	0.90119760479	0.924151696607	0.940119760479	0.946107784431	0.925149700599	0.825349301397	0.838323353293	0.982035928144	0.97005988024	0.943113772455	0.952095808383	0.893213572854	0.89620758483	0.879241516966	0.88622754491	0.89620758483	0.902195608782	0.630738522954	0.642714570858	0.631736526946	0.681636726547	0.568862275449	0.629740518962	0.640718562874	0.64371257485	0.581836327345	0.61377245509	0.583832335329	0.664670658683	0.61876247505	0.672654690619	0.637724550898	0.864271457086	0.875249500998	0.887225548902	0.895209580838	0.890219560878	0.887225548902	0.895209580838	0.889221556886	0.89620758483	0.898203592814	0.905189620758	0.889221556886	0.893213572854	0.908183632735	0.86626746507	0.885229540918	0.322355289421	0.513972055888	0.626746506986	0.565868263473	0.452095808383	0.0	0.599800399202	0.35129740519	0.579840319361	0.340319361277	0.592814371257	0.574850299401	0.533932135729	0.297405189621	0.892215568862	0.885229540918	0.905189620758	0.907185628743	0.885229540918	0.89121756487	0.889221556886	0.894211576846	0.90119760479	0.912175648703	0.89620758483	0.898203592814	0.902195608782	0.905189620758
CD4	0.74750499002	0.706586826347	0.781437125749	0.707584830339	0.766467065868	0.7375249501	0.755489021956	0.815369261477	0.781437125749	0.764471057884	0.72255489022	0.7624750499	0.721556886228	0.738522954092	0.718562874251	0.717564870259	0.915169660679	0.936127744511	0.935129740519	0.910179640719	0.688622754491	0.740518962076	0.971057884232	0.961077844311	0.873253493014	0.893213572854	0.857285429142	0.85129740519	0.808383233533	0.843313373253	0.860279441118	0.875249500998	0.580838323353	0.578842315369	0.548902195609	0.604790419162	0.553892215569	0.584830339321	0.617764471058	0.604790419162	0.614770459082	0.616766467066	0.52994011976	0.60878243513	0.562874251497	0.580838323353	0.591816367265	0.72754491018	0.710578842315	0.668662674651	0.680638722555	0.711576846307	0.656686626747	0.741516966068	0.731536926148	0.729540918164	0.736526946108	0.709580838323	0.75249500998	0.672654690619	0.706586826347	0.714570858283	0.672654690619	0.606786427146	0.567864271457	0.589820359281	0.283433133733	0.562874251497	0.599800399202	0.0	0.627744510978	0.565868263473	0.614770459082	0.335329341317	0.572854291417	0.583832335329	0.61876247505	0.679640718563	0.749500998004	0.682634730539	0.827345309381	0.813373253493	0.679640718563	0.682634730539	0.682634730539	0.671656686627	0.788423153693	0.674650698603	0.705588822355	0.681636726547	0.716566866267
CE4	0.921157684631	0.90618762475	0.899201596806	0.899201596806	0.930139720559	0.921157684631	0.902195608782	0.905189620758	0.880239520958	0.910179640719	0.916167664671	0.924151696607	0.915169660679	0.902195608782	0.905189620758	0.915169660679	0.912175648703	0.925149700599	0.946107784431	0.924151696607	0.827345309381	0.832335329341	0.978043912176	0.969061876248	0.938123752495	0.947105788423	0.895209580838	0.893213572854	0.894211576846	0.902195608782	0.911177644711	0.911177644711	0.654690618762	0.668662674651	0.674650698603	0.705588822355	0.60379241517	0.651696606786	0.669660678643	0.658682634731	0.604790419162	0.637724550898	0.625748502994	0.689620758483	0.662674650699	0.693612774451	0.662674650699	0.862275449102	0.889221556886	0.888223552894	0.908183632735	0.885229540918	0.882235528942	0.89121756487	0.882235528942	0.89121756487	0.89620758483	0.900199600798	0.880239520958	0.89121756487	0.90119760479	0.872255489022	0.895209580838	0.398203592814	0.510978043912	0.604790419162	0.596806387226	0.451097804391	0.35129740519	0.627744510978	0.0	0.570858283433	0.263473053892	0.621756487026	0.562874251497	0.537924151697	0.403193612774	0.87624750499	0.873253493014	0.897205588822	0.894211576846	0.880239520958	0.895209580838	0.883233532934	0.894211576846	0.90119760479	0.927145708583	0.885229540918	0.90119760479	0.895209580838	0.895209580838
CF3	0.87624750499	0.870259481038	0.822355289421	0.85628742515	0.841317365269	0.857285429142	0.869261477046	0.863273453094	0.842315369261	0.890219560878	0.838323353293	0.841317365269	0.86626746507	0.837325349301	0.869261477046	0.872255489022	0.903193612774	0.925149700599	0.924151696607	0.895209580838	0.736526946108	0.769461077844	0.943113772455	0.918163672655	0.805389221557	0.843313373253	0.849301397206	0.845309381238	0.86127744511	0.862275449102	0.831337325349	0.859281437126	0.64870259481	0.647704590818	0.645708582834	0.679640718563	0.616766467066	0.636726546906	0.64371257485	0.642714570858	0.649700598802	0.645708582834	0.611776447106	0.666666666667	0.627744510978	0.671656686627	0.651696606786	0.707584830339	0.7375249501	0.740518962076	0.798403193613	0.738522954092	0.746506986028	0.780439121756	0.714570858283	0.764471057884	0.801397205589	0.754491017964	0.728542914172	0.764471057884	0.755489021956	0.700598802395	0.776447105788	0.580838323353	0.541916167665	0.560878243513	0.545908183633	0.540918163673	0.579840319361	0.565868263473	0.570858283433	0.0	0.556886227545	0.566866267465	0.545908183633	0.617764471058	0.599800399202	0.826347305389	0.716566866267	0.862275449102	0.812375249501	0.825349301397	0.859281437126	0.855289421158	0.864271457086	0.857285429142	0.900199600798	0.825349301397	0.867265469062	0.842315369261	0.854291417166
CF4	0.912175648703	0.90119760479	0.885229540918	0.882235528942	0.926147704591	0.914171656687	0.899201596806	0.89620758483	0.87624750499	0.905189620758	0.90618762475	0.915169660679	0.89620758483	0.88622754491	0.898203592814	0.908183632735	0.908183632735	0.924151696607	0.943113772455	0.925149700599	0.802395209581	0.821357285429	0.978043912176	0.97005988024	0.934131736527	0.947105788423	0.894211576846	0.89121756487	0.878243512974	0.88622754491	0.903193612774	0.90119760479	0.646706586826	0.658682634731	0.64870259481	0.694610778443	0.586826347305	0.642714570858	0.657684630739	0.65369261477	0.595808383234	0.629740518962	0.599800399202	0.679640718563	0.637724550898	0.686626746507	0.652694610778	0.853293413174	0.875249500998	0.885229540918	0.90119760479	0.879241516966	0.885229540918	0.887225548902	0.877245508982	0.888223552894	0.894211576846	0.892215568862	0.880239520958	0.89121756487	0.897205588822	0.858283433134	0.888223552894	0.373253493014	0.497005988024	0.597804391218	0.579840319361	0.437125748503	0.340319361277	0.614770459082	0.263473053892	0.556886227545	0.0	0.600798403194	0.544910179641	0.526946107784	0.385229540918	0.87624750499	0.870259481038	0.89121756487	0.889221556886	0.875249500998	0.89121756487	0.884231536926	0.89121756487	0.899201596806	0.921157684631	0.883233532934	0.890219560878	0.884231536926	0.884231536926
CG3	0.774451097804	0.755489021956	0.802395209581	0.725548902196	0.784431137725	0.771457085828	0.775449101796	0.837325349301	0.799401197605	0.789421157685	0.754491017964	0.786427145709	0.753493013972	0.761477045908	0.744510978044	0.7624750499	0.915169660679	0.931137724551	0.934131736527	0.913173652695	0.712574850299	0.765469061876	0.972055888224	0.962075848303	0.904191616766	0.916167664671	0.859281437126	0.853293413174	0.830339321357	0.857285429142	0.860279441118	0.877245508982	0.607784431138	0.60878243513	0.579840319361	0.63373253493	0.576846307385	0.614770459082	0.640718562874	0.624750499002	0.635728542914	0.639720558882	0.553892215569	0.631736526946	0.588822355289	0.610778443114	0.614770459082	0.759481037924	0.738522954092	0.74750499002	0.74750499002	0.7375249501	0.728542914172	0.76746506986	0.756487025948	0.750499001996	0.764471057884	0.746506986028	0.784431137725	0.74750499002	0.738522954092	0.744510978044	0.745508982036	0.592814371257	0.526946107784	0.583832335329	0.323353293413	0.530938123752	0.592814371257	0.335329341317	0.621756487026	0.566866267465	0.600798403194	0.0	0.579840319361	0.545908183633	0.615768463074	0.746506986028	0.7624750499	0.764471057884	0.85628742515	0.838323353293	0.758483033932	0.756487025948	0.748502994012	0.745508982036	0.798403193613	0.744510978044	0.782435129741	0.755489021956	0.763473053892
CG4	0.894211576846	0.890219560878	0.87624750499	0.879241516966	0.905189620758	0.893213572854	0.889221556886	0.873253493014	0.859281437126	0.89620758483	0.884231536926	0.895209580838	0.885229540918	0.873253493014	0.884231536926	0.888223552894	0.927145708583	0.940119760479	0.950099800399	0.933133732535	0.775449101796	0.807385229541	0.982035928144	0.973053892216	0.89620758483	0.914171656687	0.926147704591	0.926147704591	0.858283433134	0.877245508982	0.904191616766	0.918163672655	0.629740518962	0.644710578842	0.642714570858	0.677644710579	0.582834331337	0.627744510978	0.642714570858	0.641716566866	0.611776447106	0.60878243513	0.586826347305	0.665668662675	0.624750499002	0.670658682635	0.637724550898	0.848303393214	0.863273453094	0.868263473054	0.878243512974	0.86127744511	0.840319361277	0.848303393214	0.822355289421	0.836327345309	0.878243512974	0.869261477046	0.85628742515	0.87125748503	0.880239520958	0.844311377246	0.87125748503	0.576846307385	0.563872255489	0.315369261477	0.542914171657	0.565868263473	0.574850299401	0.572854291417	0.562874251497	0.545908183633	0.544910179641	0.579840319361	0.0	0.568862275449	0.580838323353	0.850299401198	0.859281437126	0.88123752495	0.825349301397	0.828343313373	0.874251497006	0.87624750499	0.87624750499	0.868263473054	0.923153692615	0.839321357285	0.889221556886	0.868263473054	0.90119760479
CH3	0.963073852295	0.956087824351	0.843313373253	0.920159680639	0.973053892216	0.958083832335	0.952095808383	0.947105788423	0.924151696607	0.965069860279	0.953093812375	0.963073852295	0.925149700599	0.85628742515	0.947105788423	0.954091816367	0.964071856287	0.966067864271	0.957085828343	0.950099800399	0.86127744511	0.887225548902	0.989021956088	0.989021956088	0.965069860279	0.973053892216	0.951097804391	0.952095808383	0.90119760479	0.919161676647	0.949101796407	0.953093812375	0.695608782435	0.704590818363	0.685628742515	0.749500998004	0.62375249501	0.693612774451	0.708582834331	0.708582834331	0.651696606786	0.680638722555	0.620758483034	0.734530938124	0.681636726547	0.7375249501	0.706586826347	0.915169660679	0.912175648703	0.931137724551	0.946107784431	0.934131736527	0.930139720559	0.935129740519	0.925149700599	0.934131736527	0.944111776447	0.949101796407	0.931137724551	0.937125748503	0.944111776447	0.908183632735	0.933133732535	0.508982035928	0.297405189621	0.610778443114	0.548902195609	0.35628742515	0.533932135729	0.583832335329	0.537924151697	0.617764471058	0.526946107784	0.545908183633	0.568862275449	0.0	0.531936127745	0.941117764471	0.925149700599	0.951097804391	0.916167664671	0.918163672655	0.950099800399	0.939121756487	0.951097804391	0.955089820359	0.97005988024	0.936127744511	0.957085828343	0.958083832335	0.959081836327
CH4	0.923153692615	0.920159680639	0.885229540918	0.88622754491	0.939121756487	0.928143712575	0.928143712575	0.919161676647	0.899201596806	0.931137724551	0.929141716567	0.927145708583	0.887225548902	0.88622754491	0.922155688623	0.918163672655	0.940119760479	0.936127744511	0.935129740519	0.917165668663	0.858283433134	0.86127744511	0.971057884232	0.958083832335	0.939121756487	0.946107784431	0.919161676647	0.917165668663	0.882235528942	0.890219560878	0.918163672655	0.926147704591	0.656686626747	0.675648702595	0.651696606786	0.705588822355	0.589820359281	0.659680638723	0.672654690619	0.669660678643	0.609780439122	0.641716566866	0.602794411178	0.694610778443	0.654690618762	0.701596806387	0.668662674651	0.89121756487	0.888223552894	0.909181636727	0.919161676647	0.909181636727	0.902195608782	0.921157684631	0.919161676647	0.919161676647	0.925149700599	0.919161676647	0.912175648703	0.914171656687	0.923153692615	0.889221556886	0.903193612774	0.295409181637	0.502994011976	0.634730538922	0.582834331337	0.436127744511	0.297405189621	0.61876247505	0.403193612774	0.599800399202	0.385229540918	0.615768463074	0.580838323353	0.531936127745	0.0	0.930139720559	0.907185628743	0.944111776447	0.90119760479	0.898203592814	0.931137724551	0.926147704591	0.926147704591	0.922155688623	0.945109780439	0.929141716567	0.941117764471	0.940119760479	0.945109780439
CA9	0.73253493014	0.683632734531	0.86127744511	0.738522954092	0.7375249501	0.697604790419	0.729540918164	0.799401197605	0.768463073852	0.725548902196	0.692614770459	0.725548902196	0.756487025948	0.820359281437	0.702594810379	0.710578842315	0.907185628743	0.928143712575	0.973053892216	0.957085828343	0.682634730539	0.729540918164	0.978043912176	0.97005988024	0.86626746507	0.90119760479	0.86127744511	0.839321357285	0.849301397206	0.898203592814	0.890219560878	0.87624750499	0.813373253493	0.813373253493	0.839321357285	0.837325349301	0.835329341317	0.836327345309	0.850299401198	0.838323353293	0.840319361277	0.848303393214	0.847305389222	0.845309381238	0.850299401198	0.814371257485	0.819361277445	0.704590818363	0.715568862275	0.604790419162	0.575848303393	0.696606786427	0.610778443114	0.692614770459	0.681636726547	0.689620758483	0.704590818363	0.677644710579	0.726546906188	0.560878243513	0.658682634731	0.700598802395	0.626746506986	0.920159680639	0.912175648703	0.848303393214	0.683632734531	0.917165668663	0.892215568862	0.679640718563	0.87624750499	0.826347305389	0.87624750499	0.746506986028	0.850299401198	0.941117764471	0.930139720559	0.0	0.715568862275	0.568862275449	0.829341317365	0.816367265469	0.551896207585	0.551896207585	0.601796407186	0.604790419162	0.773453093812	0.39620758483	0.522954091816	0.575848303393	0.59381237525
CA10	0.748502994012	0.738522954092	0.816367265469	0.723552894212	0.720558882236	0.740518962076	0.717564870259	0.779441117764	0.754491017964	0.726546906188	0.735528942116	0.734530938124	0.750499001996	0.801397205589	0.724550898204	0.750499001996	0.908183632735	0.924151696607	0.941117764471	0.914171656687	0.72255489022	0.73253493014	0.947105788423	0.924151696607	0.801397205589	0.837325349301	0.805389221557	0.790419161677	0.85628742515	0.875249500998	0.820359281437	0.838323353293	0.841317365269	0.840319361277	0.852295409182	0.857285429142	0.848303393214	0.853293413174	0.87624750499	0.86626746507	0.869261477046	0.87624750499	0.857285429142	0.86626746507	0.857285429142	0.842315369261	0.849301397206	0.379241516966	0.530938123752	0.498003992016	0.582834331337	0.536926147705	0.548902195609	0.621756487026	0.558882235529	0.588822355289	0.619760479042	0.555888223553	0.549900199601	0.548902195609	0.556886227545	0.421157684631	0.573852295409	0.890219560878	0.893213572854	0.864271457086	0.75748502994	0.892215568862	0.885229540918	0.749500998004	0.873253493014	0.716566866267	0.870259481038	0.7624750499	0.859281437126	0.925149700599	0.907185628743	0.715568862275	0.0	0.699600798403	0.782435129741	0.781437125749	0.72255489022	0.710578842315	0.716566866267	0.706586826347	0.735528942116	0.710578842315	0.719560878244	0.701596806387	0.700598802395
CB9	0.725548902196	0.683632734531	0.867265469062	0.726546906188	0.750499001996	0.721556886228	0.671656686627	0.77744510978	0.749500998004	0.693612774451	0.711576846307	0.746506986028	0.758483033932	0.830339321357	0.703592814371	0.708582834331	0.912175648703	0.936127744511	0.971057884232	0.952095808383	0.75249500998	0.774451097804	0.98003992016	0.968063872255	0.877245508982	0.902195608782	0.862275449102	0.857285429142	0.868263473054	0.898203592814	0.88622754491	0.885229540918	0.825349301397	0.824351297405	0.853293413174	0.848303393214	0.848303393214	0.850299401198	0.860279441118	0.852295409182	0.853293413174	0.860279441118	0.859281437126	0.85628742515	0.864271457086	0.826347305389	0.830339321357	0.667664670659	0.625748502994	0.512974051896	0.491017964072	0.59880239521	0.569860279441	0.679640718563	0.687624750499	0.679640718563	0.702594810379	0.575848303393	0.642714570858	0.472055888224	0.560878243513	0.646706586826	0.525948103792	0.931137724551	0.935129740519	0.880239520958	0.694610778443	0.928143712575	0.905189620758	0.682634730539	0.897205588822	0.862275449102	0.89121756487	0.764471057884	0.88123752495	0.951097804391	0.944111776447	0.568862275449	0.699600798403	0.0	0.736526946108	0.646706586826	0.494011976048	0.487025948104	0.5249500998	0.533932135729	0.616766467066	0.604790419162	0.565868263473	0.359281437126	0.416167664671
CC9	0.606786427146	0.622754491018	0.700598802395	0.634730538922	0.837325349301	0.796407185629	0.570858283433	0.585828343313	0.564870259481	0.587824351297	0.802395209581	0.823353293413	0.688622754491	0.696606786427	0.61377245509	0.620758483034	0.932135728543	0.939121756487	0.938123752495	0.917165668663	0.769461077844	0.799401197605	0.956087824351	0.946107784431	0.806387225549	0.878243512974	0.898203592814	0.893213572854	0.833333333333	0.880239520958	0.887225548902	0.892215568862	0.673652694611	0.661676646707	0.651696606786	0.662674650699	0.654690618762	0.658682634731	0.669660678643	0.669660678643	0.664670658683	0.666666666667	0.660678642715	0.667664670659	0.65369261477	0.655688622754	0.662674650699	0.716566866267	0.660678642715	0.658682634731	0.668662674651	0.599800399202	0.691616766467	0.636726546906	0.719560878244	0.644710578842	0.609780439122	0.61377245509	0.607784431138	0.675648702595	0.680638722555	0.699600798403	0.659680638723	0.897205588822	0.88123752495	0.824351297405	0.828343313373	0.874251497006	0.907185628743	0.827345309381	0.894211576846	0.812375249501	0.889221556886	0.85628742515	0.825349301397	0.916167664671	0.90119760479	0.829341317365	0.782435129741	0.736526946108	0.0	0.412175648703	0.602794411178	0.594810379242	0.568862275449	0.553892215569	0.824351297405	0.797405189621	0.802395209581	0.763473053892	0.817365269461
CC10	0.635728542914	0.632734530938	0.693612774451	0.620758483034	0.829341317365	0.797405189621	0.582834331337	0.595808383234	0.584830339321	0.606786427146	0.790419161677	0.828343313373	0.674650698603	0.696606786427	0.630738522954	0.64371257485	0.919161676647	0.938123752495	0.940119760479	0.928143712575	0.754491017964	0.804391217565	0.97005988024	0.960079840319	0.817365269461	0.892215568862	0.892215568862	0.894211576846	0.823353293413	0.875249500998	0.887225548902	0.894211576846	0.684630738523	0.672654690619	0.665668662675	0.671656686627	0.666666666667	0.670658682635	0.681636726547	0.680638722555	0.675648702595	0.678642714571	0.665668662675	0.676646706587	0.665668662675	0.674650698603	0.680638722555	0.719560878244	0.661676646707	0.659680638723	0.674650698603	0.572854291417	0.688622754491	0.63872255489	0.713572854291	0.636726546906	0.605788423154	0.589820359281	0.590818363273	0.675648702595	0.656686626747	0.699600798403	0.662674650699	0.890219560878	0.89121756487	0.834331337325	0.808383233533	0.889221556886	0.885229540918	0.813373253493	0.880239520958	0.825349301397	0.875249500998	0.838323353293	0.828343313373	0.918163672655	0.898203592814	0.816367265469	0.781437125749	0.646706586826	0.412175648703	0.0	0.594810379242	0.569860279441	0.569860279441	0.541916167665	0.728542914172	0.790419161677	0.779441117764	0.666666666667	0.731536926148
CD9	0.585828343313	0.532934131737	0.715568862275	0.569860279441	0.726546906188	0.665668662675	0.512974051896	0.62874251497	0.587824351297	0.541916167665	0.675648702595	0.721556886228	0.600798403194	0.687624750499	0.543912175649	0.565868263473	0.913173652695	0.934131736527	0.957085828343	0.943113772455	0.740518962076	0.779441117764	0.9750499002	0.966067864271	0.832335329341	0.902195608782	0.86626746507	0.85628742515	0.834331337325	0.894211576846	0.880239520958	0.874251497006	0.667664670659	0.667664670659	0.685628742515	0.682634730539	0.684630738523	0.683632734531	0.706586826347	0.693612774451	0.695608782435	0.703592814371	0.687624750499	0.693612774451	0.691616766467	0.666666666667	0.676646706587	0.671656686627	0.59880239521	0.521956087824	0.484031936128	0.531936127745	0.567864271457	0.576846307385	0.654690618762	0.568862275449	0.555888223553	0.530938123752	0.590818363273	0.477045908184	0.574850299401	0.657684630739	0.538922155689	0.923153692615	0.932135728543	0.867265469062	0.679640718563	0.934131736527	0.89121756487	0.679640718563	0.895209580838	0.859281437126	0.89121756487	0.758483033932	0.874251497006	0.950099800399	0.931137724551	0.551896207585	0.72255489022	0.494011976048	0.602794411178	0.594810379242	0.0	0.280439121756	0.363273453094	0.375249500998	0.720558882236	0.600798403194	0.531936127745	0.525948103792	0.571856287425
