	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.659680638723	0.77245508982	0.701596806387	0.694610778443	0.683632734531	0.662674650699	0.744510978044	0.751497005988	0.709580838323	0.692614770459	0.677644710579	0.686626746507	0.753493013972	0.671656686627	0.686626746507	0.935129740519	0.929141716567	0.920159680639	0.921157684631	0.731536926148	0.72255489022	0.961077844311	0.931137724551	0.784431137725	0.85129740519	0.781437125749	0.800399201597	0.825349301397	0.86626746507	0.814371257485	0.86127744511	0.810379241517	0.835329341317	0.815369261477	0.845309381238	0.810379241517	0.823353293413	0.862275449102	0.854291417166	0.84630738523	0.852295409182	0.815369261477	0.837325349301	0.823353293413	0.823353293413	0.816367265469	0.516966067864	0.417165668663	0.368263473054	0.373253493014	0.5	0.438123752495	0.609780439122	0.583832335329	0.617764471058	0.594810379242	0.462075848303	0.502994011976	0.38123752495	0.448103792415	0.456087824351	0.0	0.890219560878	0.889221556886	0.858283433134	0.660678642715	0.883233532934	0.890219560878	0.697604790419	0.872255489022	0.75748502994	0.885229540918	0.710578842315	0.86127744511	0.921157684631	0.908183632735	0.658682634731	0.537924151697	0.558882235529	0.678642714571	0.663672654691	0.565868263473	0.564870259481	0.544910179641	0.540918163673	0.710578842315	0.658682634731	0.639720558882	0.563872255489	0.640718562874
CA3	0.915169660679	0.917165668663	0.877245508982	0.879241516966	0.933133732535	0.911177644711	0.919161676647	0.90119760479	0.899201596806	0.920159680639	0.923153692615	0.922155688623	0.879241516966	0.874251497006	0.912175648703	0.921157684631	0.939121756487	0.930139720559	0.927145708583	0.918163672655	0.841317365269	0.839321357285	0.972055888224	0.958083832335	0.936127744511	0.940119760479	0.909181636727	0.895209580838	0.878243512974	0.898203592814	0.909181636727	0.915169660679	0.669660678643	0.688622754491	0.639720558882	0.688622754491	0.612774451098	0.635728542914	0.661676646707	0.642714570858	0.617764471058	0.626746506986	0.589820359281	0.694610778443	0.611776447106	0.700598802395	0.683632734531	0.872255489022	0.868263473054	0.889221556886	0.914171656687	0.905189620758	0.887225548902	0.90119760479	0.897205588822	0.89620758483	0.903193612774	0.905189620758	0.900199600798	0.910179640719	0.907185628743	0.87125748503	0.890219560878	0.0	0.457085828343	0.62375249501	0.573852295409	0.439121756487	0.323353293413	0.573852295409	0.418163672655	0.611776447106	0.383233532934	0.609780439122	0.586826347305	0.50499001996	0.275449101796	0.914171656687	0.892215568862	0.925149700599	0.90618762475	0.877245508982	0.904191616766	0.910179640719	0.919161676647	0.902195608782	0.939121756487	0.913173652695	0.923153692615	0.922155688623	0.924151696607
CA4	0.929141716567	0.936127744511	0.817365269461	0.892215568862	0.938123752495	0.913173652695	0.935129740519	0.921157684631	0.920159680639	0.939121756487	0.921157684631	0.929141716567	0.894211576846	0.812375249501	0.942115768463	0.939121756487	0.951097804391	0.943113772455	0.935129740519	0.924151696607	0.853293413174	0.842315369261	0.965069860279	0.948103792415	0.920159680639	0.925149700599	0.920159680639	0.904191616766	0.902195608782	0.910179640719	0.909181636727	0.919161676647	0.690618762475	0.715568862275	0.666666666667	0.711576846307	0.640718562874	0.660678642715	0.685628742515	0.672654690619	0.641716566866	0.650698602794	0.573852295409	0.716566866267	0.63373253493	0.72754491018	0.706586826347	0.873253493014	0.870259481038	0.893213572854	0.919161676647	0.894211576846	0.894211576846	0.89620758483	0.893213572854	0.893213572854	0.899201596806	0.902195608782	0.895209580838	0.909181636727	0.898203592814	0.86626746507	0.889221556886	0.457085828343	0.0	0.611776447106	0.535928143713	0.312375249501	0.49500998004	0.535928143713	0.493013972056	0.574850299401	0.487025948104	0.565868263473	0.575848303393	0.320359281437	0.489021956088	0.916167664671	0.894211576846	0.926147704591	0.883233532934	0.872255489022	0.922155688623	0.922155688623	0.946107784431	0.936127744511	0.956087824351	0.911177644711	0.934131736527	0.928143712575	0.931137724551
CB3	0.89121756487	0.885229540918	0.88123752495	0.88123752495	0.914171656687	0.885229540918	0.887225548902	0.863273453094	0.870259481038	0.887225548902	0.89121756487	0.893213572854	0.88123752495	0.877245508982	0.89121756487	0.894211576846	0.935129740519	0.947105788423	0.948103792415	0.941117764471	0.77744510978	0.796407185629	0.984031936128	0.973053892216	0.89620758483	0.912175648703	0.922155688623	0.898203592814	0.868263473054	0.887225548902	0.910179640719	0.926147704591	0.660678642715	0.659680638723	0.624750499002	0.659680638723	0.619760479042	0.650698602794	0.657684630739	0.657684630739	0.661676646707	0.658682634731	0.614770459082	0.662674650699	0.606786427146	0.668662674651	0.660678642715	0.855289421158	0.858283433134	0.862275449102	0.889221556886	0.854291417166	0.834331337325	0.843313373253	0.837325349301	0.831337325349	0.867265469062	0.872255489022	0.862275449102	0.882235528942	0.862275449102	0.849301397206	0.858283433134	0.62375249501	0.611776447106	0.0	0.566866267465	0.604790419162	0.632734530938	0.556886227545	0.604790419162	0.591816367265	0.609780439122	0.585828343313	0.310379241517	0.61876247505	0.64870259481	0.842315369261	0.857285429142	0.869261477046	0.836327345309	0.819361277445	0.859281437126	0.862275449102	0.88622754491	0.864271457086	0.920159680639	0.828343313373	0.884231536926	0.88622754491	0.905189620758
CB4	0.743512974052	0.691616766467	0.769461077844	0.724550898204	0.75748502994	0.706586826347	0.7375249501	0.806387225549	0.795409181637	0.768463073852	0.712574850299	0.725548902196	0.724550898204	0.728542914172	0.697604790419	0.711576846307	0.945109780439	0.935129740519	0.933133732535	0.921157684631	0.717564870259	0.729540918164	0.976047904192	0.963073852295	0.87624750499	0.902195608782	0.850299401198	0.839321357285	0.820359281437	0.86626746507	0.873253493014	0.890219560878	0.535928143713	0.557884231537	0.517964071856	0.569860279441	0.50499001996	0.543912175649	0.569860279441	0.569860279441	0.566866267465	0.573852295409	0.458083832335	0.565868263473	0.503992015968	0.561876247505	0.534930139721	0.74750499002	0.709580838323	0.656686626747	0.676646706587	0.726546906188	0.654690618762	0.746506986028	0.743512974052	0.743512974052	0.746506986028	0.704590818363	0.731536926148	0.669660678643	0.697604790419	0.720558882236	0.660678642715	0.573852295409	0.535928143713	0.566866267465	0.0	0.517964071856	0.562874251497	0.286427145709	0.577844311377	0.581836327345	0.588822355289	0.349301397206	0.562874251497	0.547904191617	0.594810379242	0.665668662675	0.735528942116	0.669660678643	0.839321357285	0.803393213573	0.655688622754	0.665668662675	0.678642714571	0.661676646707	0.807385229541	0.666666666667	0.682634730539	0.672654690619	0.704590818363
CC4	0.916167664671	0.923153692615	0.817365269461	0.880239520958	0.929141716567	0.908183632735	0.920159680639	0.905189620758	0.90618762475	0.928143712575	0.912175648703	0.916167664671	0.880239520958	0.812375249501	0.925149700599	0.928143712575	0.935129740519	0.927145708583	0.929141716567	0.913173652695	0.825349301397	0.822355289421	0.965069860279	0.951097804391	0.922155688623	0.922155688623	0.907185628743	0.897205588822	0.885229540918	0.902195608782	0.908183632735	0.908183632735	0.670658682635	0.696606786427	0.649700598802	0.694610778443	0.627744510978	0.645708582834	0.665668662675	0.658682634731	0.625748502994	0.637724550898	0.555888223553	0.700598802395	0.616766467066	0.708582834331	0.689620758483	0.853293413174	0.863273453094	0.882235528942	0.899201596806	0.888223552894	0.885229540918	0.879241516966	0.878243512974	0.878243512974	0.888223552894	0.899201596806	0.888223552894	0.898203592814	0.898203592814	0.844311377246	0.883233532934	0.439121756487	0.312375249501	0.604790419162	0.517964071856	0.0	0.466067864271	0.523952095808	0.464071856287	0.552894211577	0.448103792415	0.550898203593	0.567864271457	0.360279441118	0.467065868263	0.90618762475	0.879241516966	0.918163672655	0.880239520958	0.863273453094	0.911177644711	0.907185628743	0.918163672655	0.914171656687	0.936127744511	0.902195608782	0.923153692615	0.921157684631	0.914171656687
CD3	0.90618762475	0.903193612774	0.887225548902	0.875249500998	0.925149700599	0.903193612774	0.899201596806	0.890219560878	0.894211576846	0.909181636727	0.908183632735	0.914171656687	0.874251497006	0.87125748503	0.908183632735	0.910179640719	0.934131736527	0.941117764471	0.944111776447	0.934131736527	0.832335329341	0.836327345309	0.99001996008	0.973053892216	0.941117764471	0.950099800399	0.913173652695	0.90119760479	0.874251497006	0.90119760479	0.907185628743	0.914171656687	0.640718562874	0.658682634731	0.615768463074	0.656686626747	0.591816367265	0.611776447106	0.629740518962	0.617764471058	0.588822355289	0.601796407186	0.558882235529	0.661676646707	0.582834331337	0.674650698603	0.649700598802	0.875249500998	0.873253493014	0.89121756487	0.904191616766	0.902195608782	0.89620758483	0.900199600798	0.893213572854	0.908183632735	0.899201596806	0.897205588822	0.898203592814	0.902195608782	0.911177644711	0.87125748503	0.890219560878	0.323353293413	0.49500998004	0.632734530938	0.562874251497	0.466067864271	0.0	0.567864271457	0.385229540918	0.616766467066	0.367265469062	0.61377245509	0.597804391218	0.530938123752	0.315369261477	0.903193612774	0.895209580838	0.908183632735	0.923153692615	0.880239520958	0.890219560878	0.89121756487	0.905189620758	0.905189620758	0.925149700599	0.905189620758	0.909181636727	0.909181636727	0.909181636727
CD4	0.756487025948	0.720558882236	0.787425149701	0.734530938124	0.776447105788	0.725548902196	0.749500998004	0.823353293413	0.803393213573	0.785429141717	0.736526946108	0.743512974052	0.735528942116	0.748502994012	0.72754491018	0.736526946108	0.939121756487	0.935129740519	0.934131736527	0.926147704591	0.721556886228	0.726546906188	0.982035928144	0.968063872255	0.88622754491	0.904191616766	0.840319361277	0.836327345309	0.836327345309	0.858283433134	0.87125748503	0.89121756487	0.553892215569	0.582834331337	0.539920159681	0.594810379242	0.532934131737	0.562874251497	0.594810379242	0.595808383234	0.586826347305	0.599800399202	0.479041916168	0.589820359281	0.533932135729	0.579840319361	0.559880239521	0.746506986028	0.718562874251	0.705588822355	0.723552894212	0.739520958084	0.688622754491	0.763473053892	0.743512974052	0.74251497006	0.758483033932	0.723552894212	0.745508982036	0.715568862275	0.707584830339	0.715568862275	0.697604790419	0.573852295409	0.535928143713	0.556886227545	0.286427145709	0.523952095808	0.567864271457	0.0	0.575848303393	0.580838323353	0.585828343313	0.332335329341	0.543912175649	0.541916167665	0.59381237525	0.703592814371	0.735528942116	0.717564870259	0.853293413174	0.813373253493	0.707584830339	0.708582834331	0.723552894212	0.700598802395	0.801397205589	0.698602794411	0.728542914172	0.721556886228	0.739520958084
CE4	0.902195608782	0.890219560878	0.89121756487	0.887225548902	0.921157684631	0.892215568862	0.899201596806	0.877245508982	0.88123752495	0.899201596806	0.899201596806	0.904191616766	0.889221556886	0.885229540918	0.899201596806	0.907185628743	0.928143712575	0.933133732535	0.937125748503	0.930139720559	0.817365269461	0.811377245509	0.98502994012	0.971057884232	0.935129740519	0.935129740519	0.887225548902	0.87125748503	0.885229540918	0.89620758483	0.89620758483	0.898203592814	0.646706586826	0.671656686627	0.63373253493	0.668662674651	0.60379241517	0.624750499002	0.634730538922	0.624750499002	0.597804391218	0.609780439122	0.592814371257	0.674650698603	0.614770459082	0.682634730539	0.662674650699	0.847305389222	0.867265469062	0.868263473054	0.899201596806	0.88123752495	0.863273453094	0.882235528942	0.870259481038	0.88123752495	0.879241516966	0.884231536926	0.87624750499	0.887225548902	0.883233532934	0.834331337325	0.872255489022	0.418163672655	0.493013972056	0.604790419162	0.577844311377	0.464071856287	0.385229540918	0.575848303393	0.0	0.581836327345	0.303393213573	0.622754491018	0.578842315369	0.536926147705	0.434131736527	0.867265469062	0.860279441118	0.880239520958	0.898203592814	0.85628742515	0.873253493014	0.870259481038	0.89121756487	0.888223552894	0.918163672655	0.87125748503	0.893213572854	0.879241516966	0.872255489022
CF3	0.870259481038	0.878243512974	0.805389221557	0.850299401198	0.853293413174	0.844311377246	0.873253493014	0.850299401198	0.855289421158	0.877245508982	0.850299401198	0.841317365269	0.845309381238	0.829341317365	0.87624750499	0.879241516966	0.918163672655	0.918163672655	0.916167664671	0.907185628743	0.749500998004	0.746506986028	0.960079840319	0.924151696607	0.791417165669	0.853293413174	0.833333333333	0.833333333333	0.867265469062	0.87125748503	0.825349301397	0.870259481038	0.678642714571	0.676646706587	0.634730538922	0.669660678643	0.634730538922	0.661676646707	0.677644710579	0.680638722555	0.677644710579	0.673652694611	0.635728542914	0.665668662675	0.631736526946	0.674650698603	0.673652694611	0.678642714571	0.717564870259	0.751497005988	0.799401197605	0.740518962076	0.744510978044	0.785429141717	0.743512974052	0.788423153693	0.797405189621	0.76746506986	0.724550898204	0.77245508982	0.743512974052	0.680638722555	0.75748502994	0.611776447106	0.574850299401	0.591816367265	0.581836327345	0.552894211577	0.616766467066	0.580838323353	0.581836327345	0.0	0.581836327345	0.582834331337	0.578842315369	0.629740518962	0.629740518962	0.831337325349	0.700598802395	0.854291417166	0.829341317365	0.797405189621	0.84630738523	0.845309381238	0.872255489022	0.85628742515	0.899201596806	0.824351297405	0.86127744511	0.855289421158	0.845309381238
CF4	0.914171656687	0.905189620758	0.878243512974	0.885229540918	0.931137724551	0.912175648703	0.905189620758	0.885229540918	0.893213572854	0.913173652695	0.914171656687	0.917165668663	0.884231536926	0.883233532934	0.918163672655	0.918163672655	0.925149700599	0.932135728543	0.938123752495	0.935129740519	0.822355289421	0.819361277445	0.986027944112	0.971057884232	0.938123752495	0.937125748503	0.903193612774	0.887225548902	0.882235528942	0.90119760479	0.908183632735	0.908183632735	0.654690618762	0.673652694611	0.63373253493	0.673652694611	0.607784431138	0.626746506986	0.642714570858	0.630738522954	0.604790419162	0.616766467066	0.59381237525	0.682634730539	0.610778443114	0.686626746507	0.668662674651	0.858283433134	0.872255489022	0.879241516966	0.910179640719	0.889221556886	0.877245508982	0.890219560878	0.882235528942	0.885229540918	0.89121756487	0.893213572854	0.889221556886	0.899201596806	0.88622754491	0.842315369261	0.885229540918	0.383233532934	0.487025948104	0.609780439122	0.588822355289	0.448103792415	0.367265469062	0.585828343313	0.303393213573	0.581836327345	0.0	0.629740518962	0.566866267465	0.526946107784	0.398203592814	0.873253493014	0.875249500998	0.89620758483	0.898203592814	0.86626746507	0.887225548902	0.884231536926	0.90618762475	0.905189620758	0.925149700599	0.882235528942	0.90618762475	0.892215568862	0.89121756487
CG3	0.754491017964	0.749500998004	0.77245508982	0.723552894212	0.765469061876	0.741516966068	0.754491017964	0.810379241517	0.797405189621	0.771457085828	0.741516966068	0.75748502994	0.731536926148	0.736526946108	0.748502994012	0.750499001996	0.941117764471	0.924151696607	0.931137724551	0.920159680639	0.691616766467	0.710578842315	0.9750499002	0.963073852295	0.863273453094	0.894211576846	0.839321357285	0.832335329341	0.823353293413	0.863273453094	0.868263473054	0.889221556886	0.602794411178	0.620758483034	0.578842315369	0.62874251497	0.573852295409	0.612774451098	0.640718562874	0.641716566866	0.631736526946	0.639720558882	0.525948103792	0.614770459082	0.573852295409	0.612774451098	0.605788423154	0.736526946108	0.707584830339	0.723552894212	0.74251497006	0.709580838323	0.707584830339	0.731536926148	0.710578842315	0.718562874251	0.74251497006	0.735528942116	0.73253493014	0.741516966068	0.724550898204	0.700598802395	0.710578842315	0.609780439122	0.565868263473	0.585828343313	0.349301397206	0.550898203593	0.61377245509	0.332335329341	0.622754491018	0.582834331337	0.629740518962	0.0	0.577844311377	0.582834331337	0.641716566866	0.724550898204	0.718562874251	0.750499001996	0.828343313373	0.792415169661	0.728542914172	0.730538922156	0.744510978044	0.728542914172	0.813373253493	0.715568862275	0.755489021956	0.748502994012	0.77245508982
CG4	0.894211576846	0.892215568862	0.875249500998	0.87624750499	0.918163672655	0.889221556886	0.894211576846	0.868263473054	0.874251497006	0.892215568862	0.894211576846	0.900199600798	0.872255489022	0.87624750499	0.897205588822	0.900199600798	0.937125748503	0.945109780439	0.952095808383	0.940119760479	0.76746506986	0.790419161677	0.984031936128	0.974051896208	0.897205588822	0.909181636727	0.922155688623	0.902195608782	0.863273453094	0.885229540918	0.911177644711	0.926147704591	0.642714570858	0.660678642715	0.621756487026	0.657684630739	0.596806387226	0.62874251497	0.63872255489	0.63872255489	0.63872255489	0.635728542914	0.582834331337	0.667664670659	0.594810379242	0.669660678643	0.657684630739	0.836327345309	0.855289421158	0.868263473054	0.888223552894	0.86127744511	0.839321357285	0.848303393214	0.835329341317	0.819361277445	0.864271457086	0.873253493014	0.86626746507	0.888223552894	0.865269461078	0.837325349301	0.86127744511	0.586826347305	0.575848303393	0.310379241517	0.562874251497	0.567864271457	0.597804391218	0.543912175649	0.578842315369	0.578842315369	0.566866267465	0.577844311377	0.0	0.589820359281	0.614770459082	0.848303393214	0.857285429142	0.864271457086	0.837325349301	0.820359281437	0.86626746507	0.862275449102	0.889221556886	0.868263473054	0.919161676647	0.830339321357	0.887225548902	0.880239520958	0.905189620758
CH3	0.961077844311	0.960079840319	0.85129740519	0.922155688623	0.979041916168	0.950099800399	0.948103792415	0.932135728543	0.931137724551	0.950099800399	0.955089820359	0.965069860279	0.926147704591	0.849301397206	0.964071856287	0.963073852295	0.97005988024	0.969061876248	0.963073852295	0.954091816367	0.854291417166	0.86127744511	0.99001996008	0.99001996008	0.957085828343	0.967065868263	0.957085828343	0.942115768463	0.915169660679	0.929141716567	0.952095808383	0.954091816367	0.698602794411	0.72255489022	0.674650698603	0.726546906188	0.64870259481	0.672654690619	0.689620758483	0.680638722555	0.651696606786	0.666666666667	0.579840319361	0.72754491018	0.637724550898	0.733532934132	0.716566866267	0.899201596806	0.904191616766	0.930139720559	0.948103792415	0.923153692615	0.933133732535	0.924151696607	0.920159680639	0.925149700599	0.930139720559	0.936127744511	0.924151696607	0.945109780439	0.936127744511	0.890219560878	0.921157684631	0.50499001996	0.320359281437	0.61876247505	0.547904191617	0.360279441118	0.530938123752	0.541916167665	0.536926147705	0.629740518962	0.526946107784	0.582834331337	0.589820359281	0.0	0.532934131737	0.921157684631	0.916167664671	0.941117764471	0.909181636727	0.902195608782	0.935129740519	0.937125748503	0.958083832335	0.944111776447	0.97005988024	0.916167664671	0.948103792415	0.947105788423	0.944111776447
CH4	0.929141716567	0.929141716567	0.893213572854	0.894211576846	0.943113772455	0.921157684631	0.926147704591	0.912175648703	0.911177644711	0.930139720559	0.934131736527	0.930139720559	0.894211576846	0.88622754491	0.927145708583	0.931137724551	0.943113772455	0.940119760479	0.937125748503	0.925149700599	0.862275449102	0.865269461078	0.9750499002	0.964071856287	0.948103792415	0.952095808383	0.925149700599	0.912175648703	0.89121756487	0.903193612774	0.930139720559	0.931137724551	0.670658682635	0.699600798403	0.649700598802	0.701596806387	0.61876247505	0.642714570858	0.664670658683	0.658682634731	0.620758483034	0.63872255489	0.605788423154	0.698602794411	0.625748502994	0.709580838323	0.689620758483	0.89620758483	0.888223552894	0.911177644711	0.926147704591	0.920159680639	0.902195608782	0.925149700599	0.916167664671	0.920159680639	0.924151696607	0.923153692615	0.913173652695	0.923153692615	0.920159680639	0.889221556886	0.908183632735	0.275449101796	0.489021956088	0.64870259481	0.594810379242	0.467065868263	0.315369261477	0.59381237525	0.434131736527	0.629740518962	0.398203592814	0.641716566866	0.614770459082	0.532934131737	0.0	0.933133732535	0.912175648703	0.947105788423	0.921157684631	0.89121756487	0.916167664671	0.922155688623	0.926147704591	0.922155688623	0.948103792415	0.937125748503	0.933133732535	0.940119760479	0.943113772455
CA9	0.74251497006	0.670658682635	0.859281437126	0.751497005988	0.739520958084	0.683632734531	0.719560878244	0.788423153693	0.774451097804	0.734530938124	0.693612774451	0.698602794411	0.751497005988	0.823353293413	0.673652694611	0.703592814371	0.927145708583	0.927145708583	0.966067864271	0.961077844311	0.708582834331	0.721556886228	0.986027944112	0.97005988024	0.858283433134	0.903193612774	0.842315369261	0.830339321357	0.841317365269	0.905189620758	0.894211576846	0.902195608782	0.805389221557	0.825349301397	0.839321357285	0.84630738523	0.835329341317	0.834331337325	0.850299401198	0.848303393214	0.836327345309	0.852295409182	0.839321357285	0.839321357285	0.849301397206	0.827345309381	0.813373253493	0.691616766467	0.705588822355	0.596806387226	0.589820359281	0.694610778443	0.592814371257	0.685628742515	0.664670658683	0.680638722555	0.711576846307	0.685628742515	0.713572854291	0.579840319361	0.662674650699	0.685628742515	0.658682634731	0.914171656687	0.916167664671	0.842315369261	0.665668662675	0.90618762475	0.903193612774	0.703592814371	0.867265469062	0.831337325349	0.873253493014	0.724550898204	0.848303393214	0.921157684631	0.933133732535	0.0	0.673652694611	0.564870259481	0.819361277445	0.794411177645	0.553892215569	0.542914171657	0.625748502994	0.596806387226	0.778443113772	0.385229540918	0.546906187625	0.569860279441	0.60379241517
CA10	0.708582834331	0.691616766467	0.77744510978	0.712574850299	0.691616766467	0.692614770459	0.683632734531	0.748502994012	0.741516966068	0.704590818363	0.690618762475	0.687624750499	0.717564870259	0.766467065868	0.695608782435	0.713572854291	0.926147704591	0.921157684631	0.928143712575	0.927145708583	0.73253493014	0.723552894212	0.962075848303	0.928143712575	0.746506986028	0.845309381238	0.785429141717	0.801397205589	0.827345309381	0.88123752495	0.814371257485	0.858283433134	0.804391217565	0.822355289421	0.820359281437	0.831337325349	0.815369261477	0.818363273453	0.84630738523	0.843313373253	0.834331337325	0.847305389222	0.822355289421	0.823353293413	0.829341317365	0.821357285429	0.812375249501	0.377245508982	0.491017964072	0.48003992016	0.550898203593	0.510978043912	0.527944111776	0.589820359281	0.549900199601	0.574850299401	0.583832335329	0.538922155689	0.502994011976	0.510978043912	0.521956087824	0.390219560878	0.537924151697	0.892215568862	0.894211576846	0.857285429142	0.735528942116	0.879241516966	0.895209580838	0.735528942116	0.860279441118	0.700598802395	0.875249500998	0.718562874251	0.857285429142	0.916167664671	0.912175648703	0.673652694611	0.0	0.673652694611	0.75249500998	0.73253493014	0.671656686627	0.661676646707	0.683632734531	0.676646706587	0.739520958084	0.688622754491	0.692614770459	0.678642714571	0.705588822355
CB9	0.73253493014	0.661676646707	0.869261477046	0.754491017964	0.744510978044	0.704590818363	0.672654690619	0.775449101796	0.76746506986	0.711576846307	0.718562874251	0.718562874251	0.749500998004	0.827345309381	0.685628742515	0.709580838323	0.934131736527	0.937125748503	0.964071856287	0.959081836327	0.750499001996	0.765469061876	0.987025948104	0.969061876248	0.875249500998	0.90618762475	0.848303393214	0.842315369261	0.857285429142	0.900199600798	0.890219560878	0.905189620758	0.813373253493	0.835329341317	0.842315369261	0.847305389222	0.842315369261	0.838323353293	0.855289421158	0.853293413174	0.848303393214	0.858283433134	0.844311377246	0.841317365269	0.855289421158	0.829341317365	0.820359281437	0.676646706587	0.63872255489	0.511976047904	0.50499001996	0.614770459082	0.561876247505	0.680638722555	0.684630738523	0.678642714571	0.678642714571	0.589820359281	0.61876247505	0.501996007984	0.565868263473	0.63872255489	0.558882235529	0.925149700599	0.926147704591	0.869261477046	0.669660678643	0.918163672655	0.908183632735	0.717564870259	0.880239520958	0.854291417166	0.89620758483	0.750499001996	0.864271457086	0.941117764471	0.947105788423	0.564870259481	0.673652694611	0.0	0.738522954092	0.657684630739	0.482035928144	0.49500998004	0.559880239521	0.534930139721	0.629740518962	0.59381237525	0.554890219561	0.330339321357	0.428143712575
CC9	0.615768463074	0.61876247505	0.703592814371	0.624750499002	0.84630738523	0.792415169661	0.571856287425	0.580838323353	0.584830339321	0.599800399202	0.798403193613	0.819361277445	0.674650698603	0.683632734531	0.627744510978	0.630738522954	0.950099800399	0.943113772455	0.931137724551	0.926147704591	0.798403193613	0.797405189621	0.966067864271	0.945109780439	0.818363273453	0.878243512974	0.885229540918	0.877245508982	0.831337325349	0.88123752495	0.888223552894	0.904191616766	0.680638722555	0.681636726547	0.660678642715	0.675648702595	0.666666666667	0.667664670659	0.688622754491	0.685628742515	0.710578842315	0.678642714571	0.682634730539	0.671656686627	0.663672654691	0.673652694611	0.673652694611	0.718562874251	0.675648702595	0.664670658683	0.686626746507	0.616766467066	0.690618762475	0.635728542914	0.718562874251	0.637724550898	0.589820359281	0.61876247505	0.637724550898	0.682634730539	0.685628742515	0.704590818363	0.678642714571	0.90618762475	0.883233532934	0.836327345309	0.839321357285	0.880239520958	0.923153692615	0.853293413174	0.898203592814	0.829341317365	0.898203592814	0.828343313373	0.837325349301	0.909181636727	0.921157684631	0.819361277445	0.75249500998	0.738522954092	0.0	0.414171656687	0.600798403194	0.63373253493	0.581836327345	0.562874251497	0.814371257485	0.817365269461	0.780439121756	0.748502994012	0.822355289421
CC10	0.62375249501	0.627744510978	0.679640718563	0.621756487026	0.825349301397	0.775449101796	0.581836327345	0.590818363273	0.591816367265	0.610778443114	0.77744510978	0.805389221557	0.663672654691	0.670658682635	0.63872255489	0.644710578842	0.939121756487	0.935129740519	0.925149700599	0.917165668663	0.764471057884	0.775449101796	0.967065868263	0.950099800399	0.820359281437	0.885229540918	0.88123752495	0.858283433134	0.812375249501	0.870259481038	0.87125748503	0.887225548902	0.674650698603	0.681636726547	0.657684630739	0.673652694611	0.664670658683	0.665668662675	0.688622754491	0.681636726547	0.683632734531	0.678642714571	0.661676646707	0.671656686627	0.656686626747	0.670658682635	0.677644710579	0.703592814371	0.657684630739	0.640718562874	0.669660678643	0.580838323353	0.677644710579	0.625748502994	0.699600798403	0.61377245509	0.573852295409	0.591816367265	0.606786427146	0.660678642715	0.652694610778	0.692614770459	0.663672654691	0.877245508982	0.872255489022	0.819361277445	0.803393213573	0.863273453094	0.880239520958	0.813373253493	0.85628742515	0.797405189621	0.86626746507	0.792415169661	0.820359281437	0.902195608782	0.89121756487	0.794411177645	0.73253493014	0.657684630739	0.414171656687	0.0	0.588822355289	0.610778443114	0.556886227545	0.541916167665	0.707584830339	0.793413173653	0.749500998004	0.647704590818	0.706586826347
CD9	0.587824351297	0.516966067864	0.709580838323	0.602794411178	0.7375249501	0.649700598802	0.516966067864	0.62375249501	0.610778443114	0.564870259481	0.669660678643	0.685628742515	0.594810379242	0.672654690619	0.534930139721	0.554890219561	0.936127744511	0.931137724551	0.946107784431	0.944111776447	0.750499001996	0.7624750499	0.981037924152	0.965069860279	0.838323353293	0.90119760479	0.858283433134	0.839321357285	0.820359281437	0.889221556886	0.874251497006	0.894211576846	0.660678642715	0.679640718563	0.679640718563	0.691616766467	0.676646706587	0.674650698603	0.704590818363	0.701596806387	0.693612774451	0.703592814371	0.675648702595	0.681636726547	0.690618762475	0.674650698603	0.667664670659	0.666666666667	0.607784431138	0.517964071856	0.49001996008	0.564870259481	0.553892215569	0.573852295409	0.636726546906	0.577844311377	0.545908183633	0.526946107784	0.599800399202	0.493013972056	0.596806387226	0.637724550898	0.565868263473	0.904191616766	0.922155688623	0.859281437126	0.655688622754	0.911177644711	0.890219560878	0.707584830339	0.873253493014	0.84630738523	0.887225548902	0.728542914172	0.86626746507	0.935129740519	0.916167664671	0.553892215569	0.671656686627	0.482035928144	0.600798403194	0.588822355289	0.0	0.302395209581	0.395209580838	0.379241516966	0.738522954092	0.612774451098	0.517964071856	0.494011976048	0.577844311377
