	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.663672654691	0.776447105788	0.667664670659	0.691616766467	0.675648702595	0.657684630739	0.75249500998	0.749500998004	0.683632734531	0.678642714571	0.694610778443	0.702594810379	0.739520958084	0.681636726547	0.689620758483	0.934131736527	0.924151696607	0.911177644711	0.909181636727	0.711576846307	0.718562874251	0.950099800399	0.936127744511	0.798403193613	0.849301397206	0.821357285429	0.815369261477	0.824351297405	0.868263473054	0.813373253493	0.867265469062	0.819361277445	0.817365269461	0.806387225549	0.836327345309	0.795409181637	0.836327345309	0.857285429142	0.849301397206	0.839321357285	0.839321357285	0.792415169661	0.842315369261	0.790419161677	0.821357285429	0.820359281437	0.482035928144	0.402195608782	0.354291417166	0.354291417166	0.478043912176	0.449101796407	0.610778443114	0.587824351297	0.606786427146	0.590818363273	0.472055888224	0.534930139721	0.365269461078	0.459081836327	0.48003992016	0.0	0.88622754491	0.888223552894	0.87624750499	0.651696606786	0.879241516966	0.889221556886	0.664670658683	0.903193612774	0.783433133733	0.885229540918	0.72754491018	0.862275449102	0.926147704591	0.895209580838	0.64371257485	0.560878243513	0.558882235529	0.697604790419	0.661676646707	0.563872255489	0.557884231537	0.523952095808	0.528942115768	0.707584830339	0.645708582834	0.615768463074	0.555888223553	0.63373253493
CA3	0.931137724551	0.924151696607	0.868263473054	0.885229540918	0.932135728543	0.918163672655	0.937125748503	0.916167664671	0.908183632735	0.924151696607	0.925149700599	0.925149700599	0.895209580838	0.862275449102	0.920159680639	0.920159680639	0.938123752495	0.926147704591	0.917165668663	0.920159680639	0.840319361277	0.853293413174	0.967065868263	0.960079840319	0.936127744511	0.942115768463	0.913173652695	0.911177644711	0.872255489022	0.903193612774	0.914171656687	0.930139720559	0.714570858283	0.675648702595	0.641716566866	0.695608782435	0.597804391218	0.641716566866	0.683632734531	0.657684630739	0.630738522954	0.62375249501	0.594810379242	0.685628742515	0.665668662675	0.693612774451	0.679640718563	0.892215568862	0.873253493014	0.895209580838	0.903193612774	0.908183632735	0.894211576846	0.913173652695	0.905189620758	0.899201596806	0.903193612774	0.909181636727	0.912175648703	0.90618762475	0.907185628743	0.887225548902	0.88622754491	0.0	0.456087824351	0.632734530938	0.559880239521	0.412175648703	0.323353293413	0.59381237525	0.400199600798	0.615768463074	0.409181636727	0.590818363273	0.564870259481	0.486027944112	0.27245508982	0.925149700599	0.908183632735	0.937125748503	0.902195608782	0.890219560878	0.921157684631	0.916167664671	0.921157684631	0.930139720559	0.951097804391	0.929141716567	0.926147704591	0.938123752495	0.942115768463
CA4	0.941117764471	0.933133732535	0.810379241517	0.893213572854	0.939121756487	0.910179640719	0.943113772455	0.923153692615	0.920159680639	0.933133732535	0.921157684631	0.925149700599	0.898203592814	0.813373253493	0.929141716567	0.928143712575	0.939121756487	0.926147704591	0.925149700599	0.917165668663	0.813373253493	0.829341317365	0.955089820359	0.957085828343	0.928143712575	0.933133732535	0.909181636727	0.903193612774	0.884231536926	0.917165668663	0.908183632735	0.931137724551	0.72754491018	0.687624750499	0.65369261477	0.710578842315	0.615768463074	0.658682634731	0.698602794411	0.673652694611	0.645708582834	0.639720558882	0.602794411178	0.696606786427	0.675648702595	0.702594810379	0.697604790419	0.864271457086	0.860279441118	0.884231536926	0.908183632735	0.899201596806	0.883233532934	0.885229540918	0.878243512974	0.88622754491	0.889221556886	0.899201596806	0.897205588822	0.90119760479	0.895209580838	0.870259481038	0.888223552894	0.456087824351	0.0	0.620758483034	0.543912175649	0.293413173653	0.50998003992	0.543912175649	0.497005988024	0.563872255489	0.491017964072	0.527944111776	0.553892215569	0.307385229541	0.491017964072	0.903193612774	0.88123752495	0.925149700599	0.882235528942	0.884231536926	0.920159680639	0.915169660679	0.923153692615	0.916167664671	0.953093812375	0.908183632735	0.916167664671	0.931137724551	0.929141716567
CB3	0.898203592814	0.88622754491	0.892215568862	0.89121756487	0.911177644711	0.889221556886	0.898203592814	0.875249500998	0.864271457086	0.894211576846	0.88622754491	0.894211576846	0.890219560878	0.883233532934	0.894211576846	0.89620758483	0.929141716567	0.927145708583	0.940119760479	0.937125748503	0.784431137725	0.804391217565	0.981037924152	0.971057884232	0.911177644711	0.920159680639	0.919161676647	0.913173652695	0.874251497006	0.89620758483	0.903193612774	0.926147704591	0.675648702595	0.663672654691	0.627744510978	0.663672654691	0.626746506986	0.646706586826	0.663672654691	0.662674650699	0.661676646707	0.657684630739	0.626746506986	0.657684630739	0.651696606786	0.658682634731	0.668662674651	0.863273453094	0.869261477046	0.85628742515	0.88123752495	0.862275449102	0.839321357285	0.842315369261	0.837325349301	0.848303393214	0.860279441118	0.877245508982	0.872255489022	0.877245508982	0.863273453094	0.857285429142	0.87624750499	0.632734530938	0.620758483034	0.0	0.564870259481	0.609780439122	0.645708582834	0.592814371257	0.617764471058	0.59381237525	0.611776447106	0.580838323353	0.322355289421	0.62874251497	0.641716566866	0.845309381238	0.859281437126	0.873253493014	0.834331337325	0.842315369261	0.865269461078	0.859281437126	0.870259481038	0.88123752495	0.924151696607	0.819361277445	0.874251497006	0.895209580838	0.899201596806
CB4	0.744510978044	0.696606786427	0.785429141717	0.718562874251	0.755489021956	0.697604790419	0.735528942116	0.803393213573	0.784431137725	0.755489021956	0.705588822355	0.736526946108	0.743512974052	0.75748502994	0.705588822355	0.728542914172	0.937125748503	0.928143712575	0.919161676647	0.921157684631	0.676646706587	0.717564870259	0.971057884232	0.963073852295	0.87624750499	0.90119760479	0.864271457086	0.859281437126	0.803393213573	0.86626746507	0.862275449102	0.889221556886	0.560878243513	0.532934131737	0.518962075848	0.568862275449	0.481037924152	0.546906187625	0.566866267465	0.563872255489	0.552894211577	0.556886227545	0.454091816367	0.561876247505	0.521956087824	0.552894211577	0.525948103792	0.721556886228	0.692614770459	0.65369261477	0.672654690619	0.723552894212	0.660678642715	0.734530938124	0.724550898204	0.716566866267	0.704590818363	0.691616766467	0.75249500998	0.666666666667	0.679640718563	0.723552894212	0.651696606786	0.559880239521	0.543912175649	0.564870259481	0.0	0.544910179641	0.571856287425	0.287425149701	0.59381237525	0.573852295409	0.580838323353	0.345309381238	0.528942115768	0.562874251497	0.586826347305	0.675648702595	0.744510978044	0.704590818363	0.818363273453	0.794411177645	0.672654690619	0.675648702595	0.677644710579	0.678642714571	0.798403193613	0.672654690619	0.692614770459	0.687624750499	0.720558882236
CC4	0.939121756487	0.928143712575	0.804391217565	0.889221556886	0.934131736527	0.909181636727	0.932135728543	0.919161676647	0.912175648703	0.933133732535	0.915169660679	0.918163672655	0.900199600798	0.810379241517	0.930139720559	0.928143712575	0.944111776447	0.927145708583	0.920159680639	0.915169660679	0.822355289421	0.828343313373	0.956087824351	0.953093812375	0.926147704591	0.933133732535	0.905189620758	0.900199600798	0.888223552894	0.913173652695	0.90119760479	0.925149700599	0.724550898204	0.683632734531	0.654690618762	0.712574850299	0.609780439122	0.649700598802	0.688622754491	0.668662674651	0.64371257485	0.634730538922	0.600798403194	0.699600798403	0.678642714571	0.701596806387	0.698602794411	0.86626746507	0.857285429142	0.872255489022	0.89620758483	0.892215568862	0.87624750499	0.883233532934	0.878243512974	0.88123752495	0.882235528942	0.89121756487	0.890219560878	0.898203592814	0.89121756487	0.865269461078	0.879241516966	0.412175648703	0.293413173653	0.609780439122	0.544910179641	0.0	0.466067864271	0.545908183633	0.460079840319	0.563872255489	0.457085828343	0.531936127745	0.550898203593	0.332335329341	0.440119760479	0.900199600798	0.885229540918	0.925149700599	0.873253493014	0.877245508982	0.916167664671	0.913173652695	0.919161676647	0.926147704591	0.959081836327	0.903193612774	0.925149700599	0.930139720559	0.931137724551
CD3	0.922155688623	0.912175648703	0.882235528942	0.88622754491	0.929141716567	0.912175648703	0.918163672655	0.904191616766	0.902195608782	0.910179640719	0.919161676647	0.920159680639	0.88622754491	0.882235528942	0.908183632735	0.914171656687	0.934131736527	0.933133732535	0.930139720559	0.938123752495	0.845309381238	0.854291417166	0.981037924152	0.9750499002	0.946107784431	0.950099800399	0.917165668663	0.903193612774	0.878243512974	0.907185628743	0.909181636727	0.916167664671	0.684630738523	0.64371257485	0.615768463074	0.671656686627	0.584830339321	0.609780439122	0.650698602794	0.631736526946	0.600798403194	0.59880239521	0.596806387226	0.661676646707	0.641716566866	0.669660678643	0.655688622754	0.882235528942	0.878243512974	0.895209580838	0.902195608782	0.908183632735	0.899201596806	0.90618762475	0.905189620758	0.909181636727	0.899201596806	0.913173652695	0.915169660679	0.907185628743	0.915169660679	0.880239520958	0.889221556886	0.323353293413	0.50998003992	0.645708582834	0.571856287425	0.466067864271	0.0	0.605788423154	0.367265469062	0.610778443114	0.365269461078	0.612774451098	0.577844311377	0.520958083832	0.331337325349	0.909181636727	0.903193612774	0.916167664671	0.921157684631	0.888223552894	0.897205588822	0.893213572854	0.905189620758	0.911177644711	0.926147704591	0.909181636727	0.910179640719	0.916167664671	0.919161676647
CD4	0.749500998004	0.697604790419	0.764471057884	0.724550898204	0.754491017964	0.709580838323	0.74251497006	0.812375249501	0.794411177645	0.759481037924	0.718562874251	0.744510978044	0.746506986028	0.743512974052	0.712574850299	0.73253493014	0.932135728543	0.920159680639	0.920159680639	0.921157684631	0.684630738523	0.72255489022	0.969061876248	0.961077844311	0.88622754491	0.903193612774	0.857285429142	0.852295409182	0.819361277445	0.864271457086	0.855289421158	0.884231536926	0.578842315369	0.584830339321	0.559880239521	0.594810379242	0.531936127745	0.596806387226	0.612774451098	0.614770459082	0.604790419162	0.60878243513	0.500998003992	0.60379241517	0.531936127745	0.578842315369	0.581836327345	0.731536926148	0.703592814371	0.659680638723	0.685628742515	0.73253493014	0.670658682635	0.738522954092	0.730538922156	0.729540918164	0.713572854291	0.703592814371	0.758483033932	0.675648702595	0.694610778443	0.728542914172	0.664670658683	0.59381237525	0.543912175649	0.592814371257	0.287425149701	0.545908183633	0.605788423154	0.0	0.626746506986	0.588822355289	0.610778443114	0.301397205589	0.573852295409	0.570858283433	0.61876247505	0.675648702595	0.739520958084	0.699600798403	0.828343313373	0.806387225549	0.675648702595	0.680638722555	0.685628742515	0.683632734531	0.791417165669	0.680638722555	0.695608782435	0.701596806387	0.712574850299
CE4	0.933133732535	0.908183632735	0.912175648703	0.917165668663	0.939121756487	0.920159680639	0.926147704591	0.910179640719	0.90119760479	0.918163672655	0.919161676647	0.924151696607	0.912175648703	0.911177644711	0.913173652695	0.924151696607	0.921157684631	0.921157684631	0.936127744511	0.934131736527	0.828343313373	0.838323353293	0.982035928144	0.972055888224	0.938123752495	0.946107784431	0.916167664671	0.904191616766	0.903193612774	0.909181636727	0.911177644711	0.928143712575	0.697604790419	0.663672654691	0.646706586826	0.686626746507	0.617764471058	0.624750499002	0.666666666667	0.64371257485	0.61377245509	0.616766467066	0.630738522954	0.673652694611	0.670658682635	0.678642714571	0.669660678643	0.880239520958	0.89121756487	0.887225548902	0.905189620758	0.905189620758	0.89121756487	0.900199600798	0.888223552894	0.892215568862	0.895209580838	0.911177644711	0.907185628743	0.900199600798	0.907185628743	0.875249500998	0.903193612774	0.400199600798	0.497005988024	0.617764471058	0.59381237525	0.460079840319	0.367265469062	0.626746506986	0.0	0.592814371257	0.309381237525	0.630738522954	0.567864271457	0.51497005988	0.399201596806	0.888223552894	0.888223552894	0.904191616766	0.899201596806	0.888223552894	0.897205588822	0.885229540918	0.899201596806	0.912175648703	0.935129740519	0.900199600798	0.904191616766	0.907185628743	0.90618762475
CF3	0.895209580838	0.882235528942	0.847305389222	0.873253493014	0.864271457086	0.872255489022	0.892215568862	0.879241516966	0.867265469062	0.889221556886	0.860279441118	0.849301397206	0.86626746507	0.84630738523	0.880239520958	0.883233532934	0.920159680639	0.899201596806	0.909181636727	0.904191616766	0.770459081836	0.768463073852	0.948103792415	0.934131736527	0.833333333333	0.862275449102	0.839321357285	0.841317365269	0.878243512974	0.882235528942	0.840319361277	0.87125748503	0.684630738523	0.681636726547	0.64371257485	0.678642714571	0.640718562874	0.665668662675	0.675648702595	0.676646706587	0.682634730539	0.681636726547	0.647704590818	0.672654690619	0.657684630739	0.678642714571	0.684630738523	0.707584830339	0.726546906188	0.74251497006	0.807385229541	0.74251497006	0.749500998004	0.800399201597	0.751497005988	0.779441117764	0.798403193613	0.768463073852	0.756487025948	0.783433133733	0.756487025948	0.697604790419	0.783433133733	0.615768463074	0.563872255489	0.59381237525	0.573852295409	0.563872255489	0.610778443114	0.588822355289	0.592814371257	0.0	0.585828343313	0.578842315369	0.591816367265	0.632734530938	0.61876247505	0.849301397206	0.725548902196	0.874251497006	0.832335329341	0.824351297405	0.86626746507	0.859281437126	0.869261477046	0.864271457086	0.909181636727	0.852295409182	0.872255489022	0.883233532934	0.865269461078
CF4	0.924151696607	0.902195608782	0.893213572854	0.895209580838	0.930139720559	0.909181636727	0.918163672655	0.904191616766	0.893213572854	0.911177644711	0.909181636727	0.918163672655	0.893213572854	0.89121756487	0.907185628743	0.920159680639	0.918163672655	0.921157684631	0.927145708583	0.934131736527	0.813373253493	0.827345309381	0.981037924152	0.972055888224	0.938123752495	0.945109780439	0.902195608782	0.893213572854	0.888223552894	0.907185628743	0.911177644711	0.922155688623	0.690618762475	0.651696606786	0.625748502994	0.677644710579	0.59880239521	0.621756487026	0.661676646707	0.634730538922	0.60878243513	0.604790419162	0.614770459082	0.666666666667	0.655688622754	0.670658682635	0.665668662675	0.863273453094	0.87125748503	0.885229540918	0.90119760479	0.898203592814	0.885229540918	0.890219560878	0.877245508982	0.879241516966	0.884231536926	0.90618762475	0.90119760479	0.900199600798	0.899201596806	0.862275449102	0.885229540918	0.409181636727	0.491017964072	0.611776447106	0.580838323353	0.457085828343	0.365269461078	0.610778443114	0.309381237525	0.585828343313	0.0	0.615768463074	0.548902195609	0.507984031936	0.414171656687	0.879241516966	0.88123752495	0.904191616766	0.902195608782	0.877245508982	0.894211576846	0.879241516966	0.887225548902	0.90119760479	0.932135728543	0.893213572854	0.897205588822	0.903193612774	0.89620758483
CG3	0.769461077844	0.746506986028	0.758483033932	0.72754491018	0.773453093812	0.74750499002	0.768463073852	0.810379241517	0.794411177645	0.771457085828	0.756487025948	0.7624750499	0.75249500998	0.733532934132	0.749500998004	0.755489021956	0.933133732535	0.919161676647	0.918163672655	0.921157684631	0.682634730539	0.715568862275	0.969061876248	0.959081836327	0.88622754491	0.90119760479	0.849301397206	0.85129740519	0.814371257485	0.867265469062	0.863273453094	0.888223552894	0.589820359281	0.59381237525	0.565868263473	0.602794411178	0.540918163673	0.606786427146	0.624750499002	0.620758483034	0.61377245509	0.610778443114	0.512974051896	0.611776447106	0.547904191617	0.596806387226	0.595808383234	0.724550898204	0.705588822355	0.723552894212	0.748502994012	0.73253493014	0.721556886228	0.738522954092	0.72754491018	0.726546906188	0.725548902196	0.740518962076	0.756487025948	0.745508982036	0.728542914172	0.730538922156	0.72754491018	0.590818363273	0.527944111776	0.580838323353	0.345309381238	0.531936127745	0.612774451098	0.301397205589	0.630738522954	0.578842315369	0.615768463074	0.0	0.570858283433	0.551896207585	0.617764471058	0.739520958084	0.733532934132	0.761477045908	0.828343313373	0.806387225549	0.746506986028	0.74750499002	0.745508982036	0.743512974052	0.811377245509	0.7375249501	0.758483033932	0.759481037924	0.771457085828
CG4	0.904191616766	0.887225548902	0.877245508982	0.870259481038	0.911177644711	0.894211576846	0.904191616766	0.877245508982	0.865269461078	0.89620758483	0.888223552894	0.903193612774	0.875249500998	0.869261477046	0.897205588822	0.905189620758	0.931137724551	0.929141716567	0.944111776447	0.939121756487	0.783433133733	0.809381237525	0.981037924152	0.97005988024	0.914171656687	0.917165668663	0.923153692615	0.914171656687	0.860279441118	0.889221556886	0.903193612774	0.922155688623	0.676646706587	0.640718562874	0.602794411178	0.658682634731	0.576846307385	0.60379241517	0.642714570858	0.626746506986	0.624750499002	0.617764471058	0.584830339321	0.649700598802	0.634730538922	0.65369261477	0.651696606786	0.86127744511	0.86127744511	0.867265469062	0.880239520958	0.874251497006	0.850299401198	0.857285429142	0.842315369261	0.85129740519	0.86127744511	0.883233532934	0.878243512974	0.887225548902	0.873253493014	0.854291417166	0.862275449102	0.564870259481	0.553892215569	0.322355289421	0.528942115768	0.550898203593	0.577844311377	0.573852295409	0.567864271457	0.591816367265	0.548902195609	0.570858283433	0.0	0.568862275449	0.574850299401	0.860279441118	0.869261477046	0.888223552894	0.845309381238	0.835329341317	0.87624750499	0.865269461078	0.878243512974	0.88123752495	0.929141716567	0.838323353293	0.885229540918	0.893213572854	0.900199600798
CH3	0.971057884232	0.956087824351	0.848303393214	0.927145708583	0.976047904192	0.950099800399	0.959081836327	0.943113772455	0.945109780439	0.957085828343	0.956087824351	0.965069860279	0.935129740519	0.849301397206	0.951097804391	0.957085828343	0.967065868263	0.963073852295	0.959081836327	0.957085828343	0.859281437126	0.878243512974	0.988023952096	0.992015968064	0.972055888224	0.9750499002	0.946107784431	0.946107784431	0.907185628743	0.945109780439	0.949101796407	0.97005988024	0.740518962076	0.699600798403	0.671656686627	0.729540918164	0.630738522954	0.664670658683	0.709580838323	0.687624750499	0.659680638723	0.658682634731	0.616766467066	0.720558882236	0.691616766467	0.720558882236	0.717564870259	0.914171656687	0.899201596806	0.927145708583	0.941117764471	0.940119760479	0.924151696607	0.935129740519	0.924151696607	0.925149700599	0.930139720559	0.943113772455	0.946107784431	0.942115768463	0.932135728543	0.90618762475	0.926147704591	0.486027944112	0.307385229541	0.62874251497	0.562874251497	0.332335329341	0.520958083832	0.570858283433	0.51497005988	0.632734530938	0.507984031936	0.551896207585	0.568862275449	0.0	0.518962075848	0.930139720559	0.936127744511	0.942115768463	0.918163672655	0.922155688623	0.946107784431	0.941117764471	0.947105788423	0.948103792415	0.971057884232	0.939121756487	0.942115768463	0.952095808383	0.949101796407
CH4	0.929141716567	0.928143712575	0.897205588822	0.903193612774	0.939121756487	0.928143712575	0.935129740519	0.921157684631	0.914171656687	0.934131736527	0.933133732535	0.935129740519	0.90119760479	0.899201596806	0.921157684631	0.921157684631	0.941117764471	0.929141716567	0.925149700599	0.926147704591	0.854291417166	0.863273453094	0.971057884232	0.964071856287	0.949101796407	0.950099800399	0.914171656687	0.918163672655	0.897205588822	0.911177644711	0.920159680639	0.928143712575	0.713572854291	0.674650698603	0.639720558882	0.693612774451	0.616766467066	0.640718562874	0.683632734531	0.658682634731	0.629740518962	0.621756487026	0.629740518962	0.683632734531	0.669660678643	0.689620758483	0.681636726547	0.902195608782	0.89620758483	0.90119760479	0.908183632735	0.913173652695	0.903193612774	0.920159680639	0.914171656687	0.914171656687	0.913173652695	0.913173652695	0.921157684631	0.914171656687	0.910179640719	0.898203592814	0.895209580838	0.27245508982	0.491017964072	0.641716566866	0.586826347305	0.440119760479	0.331337325349	0.61876247505	0.399201596806	0.61876247505	0.414171656687	0.617764471058	0.574850299401	0.518962075848	0.0	0.934131736527	0.919161676647	0.935129740519	0.916167664671	0.899201596806	0.923153692615	0.922155688623	0.927145708583	0.927145708583	0.954091816367	0.931137724551	0.933133732535	0.936127744511	0.937125748503
CA9	0.744510978044	0.688622754491	0.865269461078	0.75748502994	0.74750499002	0.687624750499	0.719560878244	0.796407185629	0.783433133733	0.735528942116	0.693612774451	0.724550898204	0.77744510978	0.826347305389	0.693612774451	0.728542914172	0.928143712575	0.923153692615	0.959081836327	0.953093812375	0.692614770459	0.704590818363	0.9750499002	0.968063872255	0.875249500998	0.908183632735	0.849301397206	0.85129740519	0.862275449102	0.911177644711	0.875249500998	0.898203592814	0.821357285429	0.825349301397	0.85129740519	0.84630738523	0.842315369261	0.855289421158	0.863273453094	0.858283433134	0.842315369261	0.84630738523	0.835329341317	0.852295409182	0.833333333333	0.830339321357	0.822355289421	0.710578842315	0.721556886228	0.611776447106	0.589820359281	0.714570858283	0.629740518962	0.699600798403	0.683632734531	0.690618762475	0.710578842315	0.680638722555	0.724550898204	0.609780439122	0.670658682635	0.714570858283	0.64371257485	0.925149700599	0.903193612774	0.845309381238	0.675648702595	0.900199600798	0.909181636727	0.675648702595	0.888223552894	0.849301397206	0.879241516966	0.739520958084	0.860279441118	0.930139720559	0.934131736527	0.0	0.716566866267	0.550898203593	0.839321357285	0.809381237525	0.552894211577	0.549900199601	0.611776447106	0.631736526946	0.765469061876	0.409181636727	0.517964071856	0.573852295409	0.582834331337
CA10	0.735528942116	0.714570858283	0.821357285429	0.730538922156	0.723552894212	0.726546906188	0.719560878244	0.776447105788	0.759481037924	0.708582834331	0.728542914172	0.72255489022	0.763473053892	0.801397205589	0.734530938124	0.740518962076	0.928143712575	0.919161676647	0.923153692615	0.920159680639	0.720558882236	0.73253493014	0.953093812375	0.939121756487	0.792415169661	0.839321357285	0.814371257485	0.808383233533	0.865269461078	0.89121756487	0.829341317365	0.874251497006	0.833333333333	0.831337325349	0.850299401198	0.853293413174	0.840319361277	0.855289421158	0.870259481038	0.863273453094	0.855289421158	0.857285429142	0.836327345309	0.854291417166	0.831337325349	0.840319361277	0.836327345309	0.384231536926	0.510978043912	0.491017964072	0.585828343313	0.515968063872	0.544910179641	0.607784431138	0.556886227545	0.581836327345	0.609780439122	0.550898203593	0.535928143713	0.531936127745	0.534930139721	0.400199600798	0.560878243513	0.908183632735	0.88123752495	0.859281437126	0.744510978044	0.885229540918	0.903193612774	0.739520958084	0.888223552894	0.725548902196	0.88123752495	0.733532934132	0.869261477046	0.936127744511	0.919161676647	0.716566866267	0.0	0.697604790419	0.77245508982	0.74750499002	0.701596806387	0.689620758483	0.701596806387	0.713572854291	0.744510978044	0.718562874251	0.697604790419	0.694610778443	0.716566866267
CB9	0.735528942116	0.683632734531	0.87624750499	0.756487025948	0.751497005988	0.708582834331	0.672654690619	0.788423153693	0.773453093812	0.708582834331	0.713572854291	0.746506986028	0.779441117764	0.844311377246	0.704590818363	0.714570858283	0.929141716567	0.935129740519	0.959081836327	0.954091816367	0.765469061876	0.769461077844	0.978043912176	0.969061876248	0.890219560878	0.905189620758	0.85628742515	0.863273453094	0.879241516966	0.911177644711	0.880239520958	0.903193612774	0.840319361277	0.840319361277	0.868263473054	0.862275449102	0.855289421158	0.868263473054	0.87624750499	0.875249500998	0.855289421158	0.859281437126	0.852295409182	0.868263473054	0.84630738523	0.844311377246	0.839321357285	0.686626746507	0.646706586826	0.534930139721	0.510978043912	0.611776447106	0.581836327345	0.694610778443	0.693612774451	0.695608782435	0.695608782435	0.597804391218	0.64371257485	0.526946107784	0.594810379242	0.680638722555	0.558882235529	0.937125748503	0.925149700599	0.873253493014	0.704590818363	0.925149700599	0.916167664671	0.699600798403	0.904191616766	0.874251497006	0.904191616766	0.761477045908	0.888223552894	0.942115768463	0.935129740519	0.550898203593	0.697604790419	0.0	0.75249500998	0.659680638723	0.488023952096	0.50998003992	0.554890219561	0.565868263473	0.620758483034	0.59880239521	0.527944111776	0.365269461078	0.424151696607
CC9	0.625748502994	0.61876247505	0.703592814371	0.634730538922	0.852295409182	0.796407185629	0.592814371257	0.600798403194	0.599800399202	0.60379241517	0.800399201597	0.814371257485	0.664670658683	0.680638722555	0.627744510978	0.626746506986	0.945109780439	0.933133732535	0.930139720559	0.916167664671	0.795409181637	0.803393213573	0.959081836327	0.943113772455	0.838323353293	0.884231536926	0.895209580838	0.889221556886	0.840319361277	0.882235528942	0.88123752495	0.903193612774	0.683632734531	0.673652694611	0.666666666667	0.671656686627	0.665668662675	0.665668662675	0.683632734531	0.685628742515	0.681636726547	0.678642714571	0.663672654691	0.679640718563	0.660678642715	0.673652694611	0.681636726547	0.706586826347	0.664670658683	0.666666666667	0.687624750499	0.602794411178	0.672654690619	0.632734530938	0.720558882236	0.637724550898	0.591816367265	0.61876247505	0.654690618762	0.677644710579	0.677644710579	0.693612774451	0.697604790419	0.902195608782	0.882235528942	0.834331337325	0.818363273453	0.873253493014	0.921157684631	0.828343313373	0.899201596806	0.832335329341	0.902195608782	0.828343313373	0.845309381238	0.918163672655	0.916167664671	0.839321357285	0.77245508982	0.75249500998	0.0	0.428143712575	0.60878243513	0.63872255489	0.588822355289	0.549900199601	0.835329341317	0.810379241517	0.763473053892	0.745508982036	0.834331337325
CC10	0.617764471058	0.609780439122	0.696606786427	0.619760479042	0.839321357285	0.771457085828	0.581836327345	0.592814371257	0.595808383234	0.592814371257	0.785429141717	0.803393213573	0.640718562874	0.675648702595	0.630738522954	0.614770459082	0.928143712575	0.924151696607	0.920159680639	0.925149700599	0.765469061876	0.780439121756	0.971057884232	0.957085828343	0.835329341317	0.889221556886	0.889221556886	0.87125748503	0.826347305389	0.868263473054	0.87125748503	0.892215568862	0.678642714571	0.673652694611	0.661676646707	0.664670658683	0.665668662675	0.668662674651	0.684630738523	0.688622754491	0.682634730539	0.676646706587	0.667664670659	0.675648702595	0.662674650699	0.666666666667	0.680638722555	0.687624750499	0.641716566866	0.634730538922	0.658682634731	0.581836327345	0.661676646707	0.622754491018	0.700598802395	0.629740518962	0.583832335329	0.589820359281	0.61377245509	0.64371257485	0.670658682635	0.682634730539	0.661676646707	0.890219560878	0.884231536926	0.842315369261	0.794411177645	0.877245508982	0.888223552894	0.806387225549	0.888223552894	0.824351297405	0.877245508982	0.806387225549	0.835329341317	0.922155688623	0.899201596806	0.809381237525	0.74750499002	0.659680638723	0.428143712575	0.0	0.582834331337	0.599800399202	0.531936127745	0.50998003992	0.728542914172	0.786427145709	0.729540918164	0.644710578842	0.72754491018
CD9	0.594810379242	0.520958083832	0.716566866267	0.588822355289	0.741516966068	0.654690618762	0.522954091816	0.617764471058	0.604790419162	0.552894211577	0.658682634731	0.706586826347	0.619760479042	0.683632734531	0.546906187625	0.575848303393	0.929141716567	0.929141716567	0.940119760479	0.938123752495	0.74251497006	0.760479041916	0.976047904192	0.97005988024	0.854291417166	0.910179640719	0.867265469062	0.86626746507	0.831337325349	0.89620758483	0.87125748503	0.895209580838	0.676646706587	0.669660678643	0.690618762475	0.690618762475	0.675648702595	0.695608782435	0.708582834331	0.701596806387	0.692614770459	0.700598802395	0.675648702595	0.695608782435	0.671656686627	0.678642714571	0.675648702595	0.658682634731	0.615768463074	0.51996007984	0.49001996008	0.545908183633	0.565868263473	0.579840319361	0.655688622754	0.577844311377	0.542914171657	0.535928143713	0.600798403194	0.517964071856	0.596806387226	0.64870259481	0.563872255489	0.921157684631	0.920159680639	0.865269461078	0.672654690619	0.916167664671	0.897205588822	0.675648702595	0.897205588822	0.86626746507	0.894211576846	0.746506986028	0.87624750499	0.946107784431	0.923153692615	0.552894211577	0.701596806387	0.488023952096	0.60878243513	0.582834331337	0.0	0.285429141717	0.380239520958	0.414171656687	0.719560878244	0.60878243513	0.479041916168	0.506986027944	0.586826347305
