	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.649700598802	0.773453093812	0.671656686627	0.695608782435	0.685628742515	0.647704590818	0.721556886228	0.74251497006	0.690618762475	0.671656686627	0.696606786427	0.706586826347	0.7375249501	0.65369261477	0.677644710579	0.942115768463	0.927145708583	0.936127744511	0.90119760479	0.728542914172	0.719560878244	0.953093812375	0.928143712575	0.787425149701	0.86127744511	0.820359281437	0.794411177645	0.819361277445	0.873253493014	0.829341317365	0.844311377246	0.815369261477	0.810379241517	0.814371257485	0.840319361277	0.803393213573	0.831337325349	0.855289421158	0.854291417166	0.845309381238	0.828343313373	0.810379241517	0.821357285429	0.808383233533	0.834331337325	0.814371257485	0.488023952096	0.397205588822	0.326347305389	0.35628742515	0.477045908184	0.446107784431	0.592814371257	0.568862275449	0.589820359281	0.583832335329	0.456087824351	0.473053892216	0.331337325349	0.432135728543	0.483033932136	0.0	0.899201596806	0.893213572854	0.864271457086	0.657684630739	0.907185628743	0.904191616766	0.670658682635	0.899201596806	0.774451097804	0.889221556886	0.710578842315	0.860279441118	0.936127744511	0.90618762475	0.634730538922	0.559880239521	0.541916167665	0.674650698603	0.665668662675	0.534930139721	0.536926147705	0.548902195609	0.51996007984	0.716566866267	0.635728542914	0.61377245509	0.553892215569	0.627744510978
CA3	0.922155688623	0.926147704591	0.888223552894	0.89620758483	0.930139720559	0.910179640719	0.932135728543	0.911177644711	0.909181636727	0.924151696607	0.914171656687	0.918163672655	0.894211576846	0.882235528942	0.927145708583	0.921157684631	0.934131736527	0.928143712575	0.929141716567	0.908183632735	0.833333333333	0.836327345309	0.958083832335	0.949101796407	0.930139720559	0.940119760479	0.905189620758	0.911177644711	0.897205588822	0.890219560878	0.911177644711	0.914171656687	0.674650698603	0.685628742515	0.694610778443	0.712574850299	0.632734530938	0.647704590818	0.668662674651	0.664670658683	0.619760479042	0.674650698603	0.640718562874	0.698602794411	0.659680638723	0.712574850299	0.709580838323	0.883233532934	0.88622754491	0.895209580838	0.903193612774	0.910179640719	0.890219560878	0.900199600798	0.895209580838	0.890219560878	0.898203592814	0.915169660679	0.895209580838	0.907185628743	0.914171656687	0.87624750499	0.899201596806	0.0	0.483033932136	0.627744510978	0.599800399202	0.432135728543	0.330339321357	0.627744510978	0.413173652695	0.602794411178	0.392215568862	0.605788423154	0.585828343313	0.521956087824	0.293413173653	0.918163672655	0.890219560878	0.938123752495	0.894211576846	0.890219560878	0.925149700599	0.926147704591	0.927145708583	0.909181636727	0.953093812375	0.916167664671	0.918163672655	0.937125748503	0.935129740519
CA4	0.938123752495	0.935129740519	0.805389221557	0.902195608782	0.942115768463	0.915169660679	0.937125748503	0.910179640719	0.916167664671	0.940119760479	0.913173652695	0.927145708583	0.895209580838	0.805389221557	0.941117764471	0.934131736527	0.933133732535	0.937125748503	0.941117764471	0.916167664671	0.820359281437	0.834331337325	0.956087824351	0.952095808383	0.919161676647	0.939121756487	0.907185628743	0.903193612774	0.911177644711	0.90119760479	0.911177644711	0.917165668663	0.692614770459	0.699600798403	0.686626746507	0.725548902196	0.61876247505	0.660678642715	0.681636726547	0.678642714571	0.635728542914	0.684630738523	0.61876247505	0.715568862275	0.664670658683	0.73253493014	0.723552894212	0.874251497006	0.85628742515	0.893213572854	0.903193612774	0.903193612774	0.880239520958	0.888223552894	0.87624750499	0.882235528942	0.889221556886	0.909181636727	0.882235528942	0.900199600798	0.900199600798	0.853293413174	0.893213572854	0.483033932136	0.0	0.610778443114	0.549900199601	0.328343313373	0.516966067864	0.588822355289	0.511976047904	0.559880239521	0.501996007984	0.542914171657	0.568862275449	0.314371257485	0.501996007984	0.915169660679	0.882235528942	0.924151696607	0.875249500998	0.882235528942	0.928143712575	0.927145708583	0.931137724551	0.916167664671	0.966067864271	0.916167664671	0.931137724551	0.930139720559	0.932135728543
CB3	0.894211576846	0.88622754491	0.877245508982	0.884231536926	0.916167664671	0.887225548902	0.887225548902	0.87125748503	0.870259481038	0.895209580838	0.89121756487	0.903193612774	0.89121756487	0.874251497006	0.893213572854	0.890219560878	0.936127744511	0.932135728543	0.953093812375	0.928143712575	0.7624750499	0.814371257485	0.978043912176	0.961077844311	0.897205588822	0.929141716567	0.921157684631	0.900199600798	0.879241516966	0.88622754491	0.905189620758	0.911177644711	0.659680638723	0.654690618762	0.663672654691	0.681636726547	0.620758483034	0.64870259481	0.663672654691	0.658682634731	0.661676646707	0.656686626747	0.621756487026	0.668662674651	0.62874251497	0.679640718563	0.672654690619	0.847305389222	0.868263473054	0.860279441118	0.87125748503	0.877245508982	0.830339321357	0.843313373253	0.830339321357	0.840319361277	0.855289421158	0.878243512974	0.849301397206	0.859281437126	0.860279441118	0.85129740519	0.864271457086	0.627744510978	0.610778443114	0.0	0.576846307385	0.622754491018	0.634730538922	0.580838323353	0.617764471058	0.592814371257	0.615768463074	0.569860279441	0.312375249501	0.63373253493	0.634730538922	0.847305389222	0.858283433134	0.880239520958	0.828343313373	0.837325349301	0.868263473054	0.873253493014	0.884231536926	0.869261477046	0.927145708583	0.828343313373	0.884231536926	0.875249500998	0.903193612774
CB4	0.744510978044	0.680638722555	0.75748502994	0.685628742515	0.749500998004	0.698602794411	0.717564870259	0.758483033932	0.780439121756	0.740518962076	0.705588822355	0.7375249501	0.725548902196	0.713572854291	0.671656686627	0.701596806387	0.941117764471	0.932135728543	0.942115768463	0.911177644711	0.681636726547	0.719560878244	0.977045908184	0.956087824351	0.853293413174	0.919161676647	0.862275449102	0.844311377246	0.812375249501	0.859281437126	0.875249500998	0.879241516966	0.51497005988	0.520958083832	0.536926147705	0.574850299401	0.461077844311	0.533932135729	0.554890219561	0.547904191617	0.538922155689	0.527944111776	0.458083832335	0.542914171657	0.511976047904	0.575848303393	0.541916167665	0.718562874251	0.670658682635	0.656686626747	0.665668662675	0.721556886228	0.668662674651	0.720558882236	0.720558882236	0.708582834331	0.709580838323	0.691616766467	0.686626746507	0.654690618762	0.672654690619	0.699600798403	0.657684630739	0.599800399202	0.549900199601	0.576846307385	0.0	0.546906187625	0.580838323353	0.300399201597	0.59381237525	0.577844311377	0.573852295409	0.331337325349	0.543912175649	0.563872255489	0.582834331337	0.673652694611	0.75249500998	0.673652694611	0.798403193613	0.780439121756	0.659680638723	0.666666666667	0.671656686627	0.657684630739	0.790419161677	0.664670658683	0.683632734531	0.675648702595	0.729540918164
CC4	0.935129740519	0.935129740519	0.809381237525	0.900199600798	0.944111776447	0.916167664671	0.940119760479	0.920159680639	0.922155688623	0.942115768463	0.920159680639	0.930139720559	0.89620758483	0.809381237525	0.937125748503	0.932135728543	0.939121756487	0.936127744511	0.942115768463	0.918163672655	0.824351297405	0.840319361277	0.958083832335	0.954091816367	0.924151696607	0.941117764471	0.915169660679	0.916167664671	0.908183632735	0.897205588822	0.919161676647	0.921157684631	0.690618762475	0.700598802395	0.687624750499	0.723552894212	0.625748502994	0.659680638723	0.676646706587	0.671656686627	0.63373253493	0.687624750499	0.614770459082	0.713572854291	0.670658682635	0.729540918164	0.718562874251	0.884231536926	0.870259481038	0.90119760479	0.912175648703	0.910179640719	0.892215568862	0.892215568862	0.893213572854	0.897205588822	0.900199600798	0.917165668663	0.894211576846	0.912175648703	0.920159680639	0.863273453094	0.907185628743	0.432135728543	0.328343313373	0.622754491018	0.546906187625	0.0	0.469061876248	0.594810379242	0.468063872255	0.559880239521	0.445109780439	0.550898203593	0.576846307385	0.362275449102	0.452095808383	0.920159680639	0.892215568862	0.935129740519	0.888223552894	0.889221556886	0.935129740519	0.935129740519	0.934131736527	0.923153692615	0.961077844311	0.920159680639	0.929141716567	0.936127744511	0.934131736527
CD3	0.920159680639	0.916167664671	0.88123752495	0.884231536926	0.931137724551	0.913173652695	0.919161676647	0.902195608782	0.899201596806	0.914171656687	0.917165668663	0.926147704591	0.890219560878	0.875249500998	0.917165668663	0.915169660679	0.940119760479	0.930139720559	0.947105788423	0.924151696607	0.822355289421	0.849301397206	0.982035928144	0.963073852295	0.949101796407	0.954091816367	0.916167664671	0.918163672655	0.884231536926	0.882235528942	0.916167664671	0.912175648703	0.651696606786	0.668662674651	0.662674650699	0.692614770459	0.599800399202	0.62375249501	0.641716566866	0.640718562874	0.595808383234	0.65369261477	0.61377245509	0.679640718563	0.63373253493	0.694610778443	0.681636726547	0.890219560878	0.879241516966	0.902195608782	0.90618762475	0.914171656687	0.90119760479	0.911177644711	0.902195608782	0.910179640719	0.904191616766	0.922155688623	0.908183632735	0.908183632735	0.922155688623	0.873253493014	0.904191616766	0.330339321357	0.516966067864	0.634730538922	0.580838323353	0.469061876248	0.0	0.60379241517	0.374251497006	0.60878243513	0.341317365269	0.602794411178	0.584830339321	0.530938123752	0.317365269461	0.904191616766	0.894211576846	0.918163672655	0.910179640719	0.890219560878	0.905189620758	0.90618762475	0.914171656687	0.90618762475	0.931137724551	0.904191616766	0.911177644711	0.917165668663	0.915169660679
CD4	0.75249500998	0.691616766467	0.786427145709	0.704590818363	0.760479041916	0.707584830339	0.741516966068	0.773453093812	0.797405189621	0.75249500998	0.708582834331	0.74750499002	0.738522954092	0.735528942116	0.700598802395	0.716566866267	0.935129740519	0.927145708583	0.939121756487	0.912175648703	0.684630738523	0.708582834331	0.972055888224	0.948103792415	0.863273453094	0.914171656687	0.857285429142	0.843313373253	0.826347305389	0.850299401198	0.869261477046	0.872255489022	0.575848303393	0.573852295409	0.558882235529	0.604790419162	0.507984031936	0.590818363273	0.607784431138	0.610778443114	0.599800399202	0.585828343313	0.516966067864	0.580838323353	0.545908183633	0.594810379242	0.577844311377	0.734530938124	0.682634730539	0.678642714571	0.688622754491	0.733532934132	0.667664670659	0.735528942116	0.73253493014	0.720558882236	0.72255489022	0.705588822355	0.698602794411	0.672654690619	0.682634730539	0.702594810379	0.670658682635	0.627744510978	0.588822355289	0.580838323353	0.300399201597	0.594810379242	0.60379241517	0.0	0.625748502994	0.581836327345	0.606786427146	0.321357285429	0.568862275449	0.607784431138	0.616766467066	0.681636726547	0.751497005988	0.694610778443	0.819361277445	0.796407185629	0.686626746507	0.685628742515	0.698602794411	0.678642714571	0.800399201597	0.676646706587	0.704590818363	0.681636726547	0.731536926148
CE4	0.926147704591	0.908183632735	0.899201596806	0.90618762475	0.934131736527	0.913173652695	0.918163672655	0.894211576846	0.897205588822	0.917165668663	0.917165668663	0.927145708583	0.909181636727	0.894211576846	0.920159680639	0.924151696607	0.931137724551	0.928143712575	0.948103792415	0.921157684631	0.839321357285	0.843313373253	0.98003992016	0.959081836327	0.941117764471	0.952095808383	0.908183632735	0.907185628743	0.888223552894	0.895209580838	0.910179640719	0.910179640719	0.661676646707	0.677644710579	0.678642714571	0.701596806387	0.62874251497	0.634730538922	0.654690618762	0.64371257485	0.60878243513	0.661676646707	0.63872255489	0.686626746507	0.647704590818	0.699600798403	0.692614770459	0.872255489022	0.880239520958	0.89121756487	0.902195608782	0.903193612774	0.877245508982	0.898203592814	0.882235528942	0.889221556886	0.892215568862	0.902195608782	0.885229540918	0.898203592814	0.898203592814	0.867265469062	0.899201596806	0.413173652695	0.511976047904	0.617764471058	0.59381237525	0.468063872255	0.374251497006	0.625748502994	0.0	0.600798403194	0.299401197605	0.614770459082	0.578842315369	0.538922155689	0.415169660679	0.889221556886	0.878243512974	0.90618762475	0.89620758483	0.882235528942	0.900199600798	0.895209580838	0.907185628743	0.905189620758	0.933133732535	0.89121756487	0.914171656687	0.89620758483	0.90618762475
CF3	0.887225548902	0.880239520958	0.823353293413	0.86626746507	0.864271457086	0.863273453094	0.888223552894	0.864271457086	0.870259481038	0.900199600798	0.857285429142	0.859281437126	0.86626746507	0.832335329341	0.885229540918	0.88622754491	0.914171656687	0.909181636727	0.928143712575	0.893213572854	0.776447105788	0.7624750499	0.953093812375	0.923153692615	0.829341317365	0.868263473054	0.849301397206	0.832335329341	0.879241516966	0.872255489022	0.843313373253	0.853293413174	0.675648702595	0.675648702595	0.667664670659	0.685628742515	0.636726546906	0.664670658683	0.677644710579	0.675648702595	0.674650698603	0.675648702595	0.639720558882	0.672654690619	0.634730538922	0.687624750499	0.679640718563	0.707584830339	0.749500998004	0.748502994012	0.805389221557	0.755489021956	0.756487025948	0.802395209581	0.7375249501	0.775449101796	0.797405189621	0.766467065868	0.756487025948	0.770459081836	0.766467065868	0.706586826347	0.774451097804	0.602794411178	0.559880239521	0.592814371257	0.577844311377	0.559880239521	0.60878243513	0.581836327345	0.600798403194	0.0	0.59381237525	0.570858283433	0.596806387226	0.627744510978	0.612774451098	0.84630738523	0.693612774451	0.873253493014	0.840319361277	0.823353293413	0.86626746507	0.865269461078	0.875249500998	0.864271457086	0.916167664671	0.843313373253	0.870259481038	0.877245508982	0.878243512974
CF4	0.914171656687	0.904191616766	0.880239520958	0.882235528942	0.925149700599	0.904191616766	0.905189620758	0.892215568862	0.884231536926	0.907185628743	0.903193612774	0.915169660679	0.888223552894	0.877245508982	0.90618762475	0.914171656687	0.926147704591	0.915169660679	0.947105788423	0.925149700599	0.813373253493	0.821357285429	0.981037924152	0.961077844311	0.939121756487	0.945109780439	0.89121756487	0.900199600798	0.877245508982	0.89121756487	0.902195608782	0.899201596806	0.65369261477	0.662674650699	0.660678642715	0.688622754491	0.612774451098	0.621756487026	0.642714570858	0.63373253493	0.597804391218	0.644710578842	0.620758483034	0.679640718563	0.630738522954	0.691616766467	0.681636726547	0.859281437126	0.86626746507	0.878243512974	0.893213572854	0.898203592814	0.87125748503	0.887225548902	0.867265469062	0.877245508982	0.882235528942	0.90119760479	0.880239520958	0.892215568862	0.895209580838	0.839321357285	0.889221556886	0.392215568862	0.501996007984	0.615768463074	0.573852295409	0.445109780439	0.341317365269	0.606786427146	0.299401197605	0.59381237525	0.0	0.599800399202	0.571856287425	0.535928143713	0.383233532934	0.880239520958	0.86626746507	0.90119760479	0.89620758483	0.883233532934	0.892215568862	0.893213572854	0.903193612774	0.89620758483	0.921157684631	0.883233532934	0.894211576846	0.894211576846	0.885229540918
CG3	0.765469061876	0.731536926148	0.768463073852	0.706586826347	0.770459081836	0.731536926148	0.74750499002	0.779441117764	0.807385229541	0.764471057884	0.735528942116	0.75748502994	0.749500998004	0.723552894212	0.738522954092	0.74251497006	0.938123752495	0.927145708583	0.939121756487	0.911177644711	0.687624750499	0.707584830339	0.972055888224	0.949101796407	0.872255489022	0.917165668663	0.853293413174	0.845309381238	0.827345309381	0.852295409182	0.873253493014	0.877245508982	0.577844311377	0.581836327345	0.569860279441	0.615768463074	0.517964071856	0.597804391218	0.619760479042	0.616766467066	0.606786427146	0.595808383234	0.50998003992	0.583832335329	0.551896207585	0.60379241517	0.578842315369	0.739520958084	0.684630738523	0.720558882236	0.724550898204	0.726546906188	0.698602794411	0.735528942116	0.724550898204	0.718562874251	0.72255489022	0.728542914172	0.705588822355	0.723552894212	0.709580838323	0.709580838323	0.710578842315	0.605788423154	0.542914171657	0.569860279441	0.331337325349	0.550898203593	0.602794411178	0.321357285429	0.614770459082	0.570858283433	0.599800399202	0.0	0.551896207585	0.561876247505	0.616766467066	0.723552894212	0.751497005988	0.740518962076	0.821357285429	0.806387225549	0.733532934132	0.728542914172	0.736526946108	0.720558882236	0.805389221557	0.716566866267	0.755489021956	0.729540918164	0.769461077844
CG4	0.88622754491	0.879241516966	0.86626746507	0.875249500998	0.90618762475	0.882235528942	0.887225548902	0.862275449102	0.860279441118	0.88622754491	0.88123752495	0.895209580838	0.877245508982	0.862275449102	0.885229540918	0.88622754491	0.941117764471	0.937125748503	0.962075848303	0.934131736527	0.754491017964	0.807385229541	0.979041916168	0.963073852295	0.879241516966	0.929141716567	0.928143712575	0.908183632735	0.867265469062	0.89121756487	0.910179640719	0.911177644711	0.632734530938	0.646706586826	0.65369261477	0.665668662675	0.596806387226	0.597804391218	0.617764471058	0.611776447106	0.605788423154	0.626746506986	0.606786427146	0.657684630739	0.621756487026	0.667664670659	0.655688622754	0.837325349301	0.852295409182	0.857285429142	0.862275449102	0.870259481038	0.832335329341	0.838323353293	0.819361277445	0.827345309381	0.84630738523	0.87125748503	0.849301397206	0.859281437126	0.862275449102	0.837325349301	0.860279441118	0.585828343313	0.568862275449	0.312375249501	0.543912175649	0.576846307385	0.584830339321	0.568862275449	0.578842315369	0.596806387226	0.571856287425	0.551896207585	0.0	0.592814371257	0.587824351297	0.85129740519	0.853293413174	0.87125748503	0.821357285429	0.818363273453	0.864271457086	0.862275449102	0.873253493014	0.853293413174	0.933133732535	0.837325349301	0.878243512974	0.867265469062	0.905189620758
CH3	0.965069860279	0.959081836327	0.843313373253	0.931137724551	0.979041916168	0.947105788423	0.959081836327	0.940119760479	0.938123752495	0.962075848303	0.953093812375	0.969061876248	0.930139720559	0.847305389222	0.962075848303	0.960079840319	0.973053892216	0.977045908184	0.966067864271	0.950099800399	0.838323353293	0.878243512974	0.991017964072	0.99001996008	0.956087824351	0.977045908184	0.957085828343	0.945109780439	0.923153692615	0.919161676647	0.957085828343	0.959081836327	0.702594810379	0.718562874251	0.697604790419	0.74750499002	0.63373253493	0.672654690619	0.697604790419	0.691616766467	0.651696606786	0.699600798403	0.630738522954	0.731536926148	0.675648702595	0.743512974052	0.735528942116	0.920159680639	0.89620758483	0.930139720559	0.943113772455	0.943113772455	0.926147704591	0.933133732535	0.924151696607	0.931137724551	0.930139720559	0.941117764471	0.925149700599	0.937125748503	0.944111776447	0.89620758483	0.936127744511	0.521956087824	0.314371257485	0.63373253493	0.563872255489	0.362275449102	0.530938123752	0.607784431138	0.538922155689	0.627744510978	0.535928143713	0.561876247505	0.592814371257	0.0	0.536926147705	0.935129740519	0.922155688623	0.953093812375	0.912175648703	0.920159680639	0.950099800399	0.947105788423	0.959081836327	0.943113772455	0.978043912176	0.933133732535	0.949101796407	0.951097804391	0.954091816367
CH4	0.920159680639	0.924151696607	0.883233532934	0.89121756487	0.934131736527	0.919161676647	0.929141716567	0.913173652695	0.908183632735	0.930139720559	0.921157684631	0.924151696607	0.89121756487	0.882235528942	0.925149700599	0.922155688623	0.939121756487	0.934131736527	0.936127744511	0.911177644711	0.849301397206	0.857285429142	0.966067864271	0.955089820359	0.940119760479	0.949101796407	0.915169660679	0.917165668663	0.893213572854	0.887225548902	0.917165668663	0.922155688623	0.667664670659	0.682634730539	0.679640718563	0.703592814371	0.616766467066	0.635728542914	0.657684630739	0.64870259481	0.614770459082	0.663672654691	0.629740518962	0.694610778443	0.645708582834	0.707584830339	0.697604790419	0.895209580838	0.890219560878	0.907185628743	0.909181636727	0.912175648703	0.898203592814	0.915169660679	0.907185628743	0.909181636727	0.908183632735	0.923153692615	0.90618762475	0.912175648703	0.919161676647	0.879241516966	0.90618762475	0.293413173653	0.501996007984	0.634730538922	0.582834331337	0.452095808383	0.317365269461	0.616766467066	0.415169660679	0.612774451098	0.383233532934	0.616766467066	0.587824351297	0.536926147705	0.0	0.928143712575	0.908183632735	0.932135728543	0.900199600798	0.89121756487	0.923153692615	0.924151696607	0.926147704591	0.912175648703	0.950099800399	0.922155688623	0.933133732535	0.936127744511	0.935129740519
CA9	0.75748502994	0.693612774451	0.864271457086	0.738522954092	0.75748502994	0.702594810379	0.710578842315	0.779441117764	0.797405189621	0.731536926148	0.692614770459	0.731536926148	0.764471057884	0.812375249501	0.668662674651	0.720558882236	0.924151696607	0.921157684631	0.973053892216	0.951097804391	0.698602794411	0.708582834331	0.978043912176	0.960079840319	0.864271457086	0.916167664671	0.860279441118	0.831337325349	0.844311377246	0.907185628743	0.885229540918	0.880239520958	0.827345309381	0.827345309381	0.853293413174	0.858283433134	0.842315369261	0.853293413174	0.860279441118	0.85628742515	0.854291417166	0.842315369261	0.847305389222	0.839321357285	0.849301397206	0.845309381238	0.826347305389	0.717564870259	0.701596806387	0.62874251497	0.59381237525	0.729540918164	0.641716566866	0.699600798403	0.690618762475	0.692614770459	0.707584830339	0.690618762475	0.695608782435	0.582834331337	0.662674650699	0.709580838323	0.634730538922	0.918163672655	0.915169660679	0.847305389222	0.673652694611	0.920159680639	0.904191616766	0.681636726547	0.889221556886	0.84630738523	0.880239520958	0.723552894212	0.85129740519	0.935129740519	0.928143712575	0.0	0.717564870259	0.539920159681	0.839321357285	0.811377245509	0.557884231537	0.551896207585	0.614770459082	0.634730538922	0.77245508982	0.358283433134	0.51996007984	0.561876247505	0.59880239521
CA10	0.74251497006	0.733532934132	0.790419161677	0.744510978044	0.744510978044	0.751497005988	0.72255489022	0.744510978044	0.76746506986	0.735528942116	0.738522954092	0.750499001996	0.74251497006	0.765469061876	0.754491017964	0.746506986028	0.923153692615	0.910179640719	0.934131736527	0.907185628743	0.695608782435	0.669660678643	0.952095808383	0.928143712575	0.796407185629	0.857285429142	0.807385229541	0.792415169661	0.833333333333	0.874251497006	0.826347305389	0.839321357285	0.827345309381	0.829341317365	0.835329341317	0.854291417166	0.825349301397	0.849301397206	0.867265469062	0.870259481038	0.86127744511	0.848303393214	0.831337325349	0.835329341317	0.827345309381	0.850299401198	0.830339321357	0.359281437126	0.539920159681	0.489021956088	0.597804391218	0.545908183633	0.555888223553	0.620758483034	0.565868263473	0.595808383234	0.621756487026	0.555888223553	0.546906187625	0.542914171657	0.555888223553	0.402195608782	0.559880239521	0.890219560878	0.882235528942	0.858283433134	0.75249500998	0.892215568862	0.894211576846	0.751497005988	0.878243512974	0.693612774451	0.86626746507	0.751497005988	0.853293413174	0.922155688623	0.908183632735	0.717564870259	0.0	0.697604790419	0.764471057884	0.743512974052	0.731536926148	0.724550898204	0.731536926148	0.718562874251	0.754491017964	0.729540918164	0.708582834331	0.698602794411	0.715568862275
CB9	0.718562874251	0.657684630739	0.845309381238	0.714570858283	0.744510978044	0.691616766467	0.645708582834	0.740518962076	0.75249500998	0.689620758483	0.686626746507	0.721556886228	0.741516966068	0.794411177645	0.656686626747	0.680638722555	0.926147704591	0.927145708583	0.969061876248	0.950099800399	0.744510978044	0.748502994012	0.978043912176	0.957085828343	0.854291417166	0.918163672655	0.862275449102	0.837325349301	0.833333333333	0.898203592814	0.889221556886	0.885229540918	0.810379241517	0.807385229541	0.838323353293	0.843313373253	0.827345309381	0.834331337325	0.845309381238	0.844311377246	0.837325349301	0.821357285429	0.830339321357	0.827345309381	0.835329341317	0.827345309381	0.807385229541	0.658682634731	0.60379241517	0.539920159681	0.488023952096	0.609780439122	0.576846307385	0.666666666667	0.679640718563	0.670658682635	0.668662674651	0.569860279441	0.607784431138	0.491017964072	0.555888223553	0.652694610778	0.541916167665	0.938123752495	0.924151696607	0.880239520958	0.673652694611	0.935129740519	0.918163672655	0.694610778443	0.90618762475	0.873253493014	0.90119760479	0.740518962076	0.87125748503	0.953093812375	0.932135728543	0.539920159681	0.697604790419	0.0	0.720558882236	0.625748502994	0.479041916168	0.48502994012	0.537924151697	0.550898203593	0.62375249501	0.575848303393	0.538922155689	0.336327345309	0.415169660679
CC9	0.61377245509	0.60379241517	0.699600798403	0.622754491018	0.844311377246	0.791417165669	0.579840319361	0.589820359281	0.574850299401	0.600798403194	0.800399201597	0.818363273453	0.652694610778	0.674650698603	0.619760479042	0.614770459082	0.948103792415	0.946107784431	0.944111776447	0.910179640719	0.768463073852	0.796407185629	0.959081836327	0.939121756487	0.823353293413	0.904191616766	0.908183632735	0.875249500998	0.829341317365	0.885229540918	0.893213572854	0.89620758483	0.672654690619	0.667664670659	0.647704590818	0.664670658683	0.652694610778	0.65369261477	0.676646706587	0.678642714571	0.677644710579	0.671656686627	0.646706586826	0.669660678643	0.649700598802	0.666666666667	0.672654690619	0.711576846307	0.667664670659	0.668662674651	0.681636726547	0.610778443114	0.687624750499	0.641716566866	0.731536926148	0.640718562874	0.595808383234	0.62874251497	0.640718562874	0.666666666667	0.684630738523	0.719560878244	0.674650698603	0.894211576846	0.875249500998	0.828343313373	0.798403193613	0.888223552894	0.910179640719	0.819361277445	0.89620758483	0.840319361277	0.89620758483	0.821357285429	0.821357285429	0.912175648703	0.900199600798	0.839321357285	0.764471057884	0.720558882236	0.0	0.407185628743	0.594810379242	0.609780439122	0.566866267465	0.528942115768	0.832335329341	0.818363273453	0.768463073852	0.74750499002	0.827345309381
CC10	0.620758483034	0.60878243513	0.689620758483	0.621756487026	0.819361277445	0.771457085828	0.588822355289	0.592814371257	0.595808383234	0.611776447106	0.774451097804	0.798403193613	0.63872255489	0.670658682635	0.63373253493	0.624750499002	0.944111776447	0.932135728543	0.937125748503	0.915169660679	0.751497005988	0.778443113772	0.963073852295	0.939121756487	0.818363273453	0.902195608782	0.889221556886	0.852295409182	0.826347305389	0.879241516966	0.874251497006	0.872255489022	0.673652694611	0.671656686627	0.659680638723	0.665668662675	0.659680638723	0.657684630739	0.676646706587	0.678642714571	0.672654690619	0.675648702595	0.660678642715	0.666666666667	0.659680638723	0.669660678643	0.677644710579	0.689620758483	0.65369261477	0.650698602794	0.666666666667	0.579840319361	0.668662674651	0.624750499002	0.706586826347	0.62375249501	0.576846307385	0.586826347305	0.624750499002	0.645708582834	0.655688622754	0.703592814371	0.665668662675	0.890219560878	0.882235528942	0.837325349301	0.780439121756	0.889221556886	0.890219560878	0.796407185629	0.882235528942	0.823353293413	0.883233532934	0.806387225549	0.818363273453	0.920159680639	0.89121756487	0.811377245509	0.743512974052	0.625748502994	0.407185628743	0.0	0.572854291417	0.587824351297	0.543912175649	0.513972055888	0.72754491018	0.802395209581	0.746506986028	0.642714570858	0.723552894212
CD9	0.59381237525	0.522954091816	0.710578842315	0.571856287425	0.736526946108	0.664670658683	0.51497005988	0.604790419162	0.605788423154	0.551896207585	0.662674650699	0.708582834331	0.597804391218	0.668662674651	0.513972055888	0.561876247505	0.930139720559	0.927145708583	0.956087824351	0.942115768463	0.743512974052	0.753493013972	0.978043912176	0.957085828343	0.850299401198	0.918163672655	0.86626746507	0.850299401198	0.827345309381	0.895209580838	0.888223552894	0.877245508982	0.668662674651	0.666666666667	0.690618762475	0.695608782435	0.679640718563	0.692614770459	0.705588822355	0.703592814371	0.691616766467	0.686626746507	0.684630738523	0.676646706587	0.685628742515	0.688622754491	0.672654690619	0.669660678643	0.589820359281	0.533932135729	0.483033932136	0.566866267465	0.590818363273	0.578842315369	0.676646706587	0.571856287425	0.541916167665	0.541916167665	0.578842315369	0.474051896208	0.578842315369	0.674650698603	0.534930139721	0.925149700599	0.928143712575	0.868263473054	0.659680638723	0.935129740519	0.905189620758	0.686626746507	0.900199600798	0.86626746507	0.892215568862	0.733532934132	0.864271457086	0.950099800399	0.923153692615	0.557884231537	0.731536926148	0.479041916168	0.594810379242	0.572854291417	0.0	0.289421157685	0.378243512974	0.397205588822	0.733532934132	0.597804391218	0.510978043912	0.506986027944	0.590818363273
