	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.657684630739	0.780439121756	0.689620758483	0.696606786427	0.696606786427	0.651696606786	0.75249500998	0.75748502994	0.676646706587	0.700598802395	0.690618762475	0.709580838323	0.77744510978	0.686626746507	0.665668662675	0.939121756487	0.916167664671	0.910179640719	0.915169660679	0.713572854291	0.708582834331	0.941117764471	0.930139720559	0.798403193613	0.830339321357	0.813373253493	0.794411177645	0.822355289421	0.853293413174	0.822355289421	0.864271457086	0.803393213573	0.817365269461	0.813373253493	0.843313373253	0.824351297405	0.844311377246	0.860279441118	0.84630738523	0.860279441118	0.841317365269	0.828343313373	0.850299401198	0.834331337325	0.811377245509	0.821357285429	0.536926147705	0.413173652695	0.353293413174	0.316367265469	0.49001996008	0.443113772455	0.61377245509	0.590818363273	0.59880239521	0.574850299401	0.481037924152	0.50998003992	0.342315369261	0.448103792415	0.465069860279	0.0	0.905189620758	0.903193612774	0.858283433134	0.680638722555	0.894211576846	0.900199600798	0.684630738523	0.877245508982	0.775449101796	0.88622754491	0.699600798403	0.865269461078	0.937125748503	0.919161676647	0.621756487026	0.550898203593	0.526946107784	0.688622754491	0.654690618762	0.532934131737	0.533932135729	0.520958083832	0.549900199601	0.711576846307	0.627744510978	0.596806387226	0.542914171657	0.604790419162
CA3	0.917165668663	0.917165668663	0.884231536926	0.887225548902	0.941117764471	0.923153692615	0.920159680639	0.905189620758	0.884231536926	0.936127744511	0.929141716567	0.928143712575	0.895209580838	0.875249500998	0.935129740519	0.923153692615	0.944111776447	0.925149700599	0.925149700599	0.925149700599	0.810379241517	0.841317365269	0.967065868263	0.960079840319	0.942115768463	0.946107784431	0.908183632735	0.898203592814	0.887225548902	0.898203592814	0.925149700599	0.917165668663	0.705588822355	0.684630738523	0.640718562874	0.669660678643	0.62874251497	0.646706586826	0.652694610778	0.664670658683	0.642714570858	0.646706586826	0.612774451098	0.682634730539	0.644710578842	0.72255489022	0.692614770459	0.88622754491	0.872255489022	0.905189620758	0.89620758483	0.900199600798	0.889221556886	0.90618762475	0.895209580838	0.899201596806	0.903193612774	0.913173652695	0.900199600798	0.893213572854	0.910179640719	0.890219560878	0.905189620758	0.0	0.446107784431	0.62375249501	0.569860279441	0.428143712575	0.313373253493	0.59880239521	0.400199600798	0.600798403194	0.390219560878	0.617764471058	0.568862275449	0.507984031936	0.285429141717	0.923153692615	0.885229540918	0.925149700599	0.905189620758	0.890219560878	0.915169660679	0.910179640719	0.927145708583	0.917165668663	0.955089820359	0.920159680639	0.934131736527	0.931137724551	0.927145708583
CA4	0.929141716567	0.929141716567	0.810379241517	0.892215568862	0.942115768463	0.925149700599	0.925149700599	0.919161676647	0.908183632735	0.940119760479	0.928143712575	0.936127744511	0.898203592814	0.815369261477	0.950099800399	0.932135728543	0.944111776447	0.927145708583	0.932135728543	0.930139720559	0.815369261477	0.848303393214	0.957085828343	0.955089820359	0.927145708583	0.936127744511	0.912175648703	0.90119760479	0.89620758483	0.907185628743	0.932135728543	0.921157684631	0.719560878244	0.696606786427	0.651696606786	0.689620758483	0.637724550898	0.656686626747	0.664670658683	0.679640718563	0.657684630739	0.661676646707	0.619760479042	0.696606786427	0.656686626747	0.733532934132	0.711576846307	0.88622754491	0.862275449102	0.904191616766	0.902195608782	0.90618762475	0.892215568862	0.897205588822	0.882235528942	0.893213572854	0.893213572854	0.917165668663	0.902195608782	0.897205588822	0.911177644711	0.890219560878	0.903193612774	0.446107784431	0.0	0.610778443114	0.52994011976	0.303393213573	0.493013972056	0.562874251497	0.486027944112	0.569860279441	0.478043912176	0.565868263473	0.564870259481	0.306387225549	0.482035928144	0.910179640719	0.894211576846	0.925149700599	0.89121756487	0.89121756487	0.928143712575	0.918163672655	0.929141716567	0.918163672655	0.966067864271	0.909181636727	0.933133732535	0.944111776447	0.935129740519
CB3	0.884231536926	0.885229540918	0.873253493014	0.882235528942	0.910179640719	0.892215568862	0.874251497006	0.85628742515	0.837325349301	0.890219560878	0.890219560878	0.893213572854	0.884231536926	0.878243512974	0.89121756487	0.885229540918	0.942115768463	0.935129740519	0.946107784431	0.943113772455	0.784431137725	0.803393213573	0.979041916168	0.9750499002	0.900199600798	0.904191616766	0.916167664671	0.914171656687	0.85628742515	0.88123752495	0.911177644711	0.928143712575	0.663672654691	0.647704590818	0.615768463074	0.63872255489	0.60379241517	0.632734530938	0.650698602794	0.645708582834	0.649700598802	0.64870259481	0.606786427146	0.645708582834	0.614770459082	0.678642714571	0.654690618762	0.858283433134	0.855289421158	0.863273453094	0.858283433134	0.858283433134	0.836327345309	0.838323353293	0.828343313373	0.834331337325	0.860279441118	0.868263473054	0.858283433134	0.862275449102	0.862275449102	0.865269461078	0.858283433134	0.62375249501	0.610778443114	0.0	0.554890219561	0.605788423154	0.622754491018	0.562874251497	0.594810379242	0.590818363273	0.575848303393	0.590818363273	0.321357285429	0.622754491018	0.646706586826	0.835329341317	0.854291417166	0.864271457086	0.832335329341	0.840319361277	0.85628742515	0.86626746507	0.868263473054	0.879241516966	0.936127744511	0.820359281437	0.887225548902	0.885229540918	0.900199600798
CB4	0.717564870259	0.676646706587	0.763473053892	0.711576846307	0.751497005988	0.709580838323	0.724550898204	0.779441117764	0.773453093812	0.75249500998	0.712574850299	0.734530938124	0.73253493014	0.739520958084	0.691616766467	0.695608782435	0.955089820359	0.921157684631	0.933133732535	0.933133732535	0.685628742515	0.713572854291	0.9750499002	0.967065868263	0.867265469062	0.897205588822	0.874251497006	0.841317365269	0.800399201597	0.842315369261	0.88123752495	0.902195608782	0.525948103792	0.517964071856	0.498003992016	0.538922155689	0.486027944112	0.522954091816	0.542914171657	0.527944111776	0.543912175649	0.52994011976	0.47005988024	0.551896207585	0.51497005988	0.543912175649	0.534930139721	0.715568862275	0.689620758483	0.669660678643	0.678642714571	0.702594810379	0.651696606786	0.730538922156	0.725548902196	0.705588822355	0.715568862275	0.704590818363	0.706586826347	0.659680638723	0.693612774451	0.720558882236	0.680638722555	0.569860279441	0.52994011976	0.554890219561	0.0	0.51996007984	0.550898203593	0.299401197605	0.549900199601	0.560878243513	0.563872255489	0.335329341317	0.527944111776	0.547904191617	0.587824351297	0.664670658683	0.730538922156	0.689620758483	0.825349301397	0.780439121756	0.664670658683	0.669660678643	0.667664670659	0.673652694611	0.797405189621	0.683632734531	0.690618762475	0.686626746507	0.726546906188
CC4	0.917165668663	0.918163672655	0.808383233533	0.88123752495	0.937125748503	0.915169660679	0.917165668663	0.904191616766	0.89121756487	0.931137724551	0.915169660679	0.921157684631	0.893213572854	0.805389221557	0.936127744511	0.926147704591	0.947105788423	0.925149700599	0.926147704591	0.920159680639	0.808383233533	0.834331337325	0.957085828343	0.953093812375	0.924151696607	0.931137724551	0.90618762475	0.89620758483	0.892215568862	0.90119760479	0.917165668663	0.916167664671	0.715568862275	0.688622754491	0.645708582834	0.677644710579	0.63373253493	0.652694610778	0.654690618762	0.666666666667	0.649700598802	0.652694610778	0.611776447106	0.687624750499	0.644710578842	0.728542914172	0.703592814371	0.877245508982	0.85129740519	0.893213572854	0.887225548902	0.888223552894	0.885229540918	0.893213572854	0.88123752495	0.889221556886	0.890219560878	0.902195608782	0.882235528942	0.885229540918	0.899201596806	0.88123752495	0.894211576846	0.428143712575	0.303393213573	0.605788423154	0.51996007984	0.0	0.47005988024	0.558882235529	0.455089820359	0.553892215569	0.462075848303	0.559880239521	0.562874251497	0.343313373253	0.465069860279	0.912175648703	0.883233532934	0.915169660679	0.884231536926	0.877245508982	0.920159680639	0.913173652695	0.920159680639	0.922155688623	0.955089820359	0.907185628743	0.934131736527	0.930139720559	0.922155688623
CD3	0.908183632735	0.907185628743	0.873253493014	0.878243512974	0.924151696607	0.908183632735	0.907185628743	0.890219560878	0.875249500998	0.914171656687	0.910179640719	0.925149700599	0.88123752495	0.86127744511	0.914171656687	0.912175648703	0.942115768463	0.923153692615	0.936127744511	0.939121756487	0.814371257485	0.844311377246	0.979041916168	0.973053892216	0.940119760479	0.952095808383	0.914171656687	0.900199600798	0.859281437126	0.88622754491	0.90618762475	0.902195608782	0.673652694611	0.649700598802	0.610778443114	0.644710578842	0.59381237525	0.614770459082	0.617764471058	0.632734530938	0.610778443114	0.611776447106	0.589820359281	0.649700598802	0.611776447106	0.688622754491	0.665668662675	0.873253493014	0.875249500998	0.894211576846	0.890219560878	0.903193612774	0.890219560878	0.902195608782	0.903193612774	0.900199600798	0.90119760479	0.909181636727	0.900199600798	0.894211576846	0.914171656687	0.885229540918	0.900199600798	0.313373253493	0.493013972056	0.622754491018	0.550898203593	0.47005988024	0.0	0.585828343313	0.35129740519	0.589820359281	0.350299401198	0.612774451098	0.572854291417	0.525948103792	0.322355289421	0.894211576846	0.889221556886	0.911177644711	0.916167664671	0.878243512974	0.893213572854	0.887225548902	0.903193612774	0.900199600798	0.923153692615	0.902195608782	0.908183632735	0.916167664671	0.913173652695
CD4	0.741516966068	0.700598802395	0.780439121756	0.735528942116	0.774451097804	0.734530938124	0.75249500998	0.810379241517	0.805389221557	0.778443113772	0.739520958084	0.761477045908	0.751497005988	0.763473053892	0.724550898204	0.721556886228	0.946107784431	0.916167664671	0.929141716567	0.926147704591	0.686626746507	0.726546906188	0.969061876248	0.961077844311	0.883233532934	0.899201596806	0.86127744511	0.834331337325	0.817365269461	0.843313373253	0.869261477046	0.893213572854	0.569860279441	0.579840319361	0.552894211577	0.604790419162	0.553892215569	0.59381237525	0.611776447106	0.602794411178	0.61377245509	0.60379241517	0.534930139721	0.61377245509	0.558882235529	0.580838323353	0.584830339321	0.746506986028	0.713572854291	0.683632734531	0.681636726547	0.73253493014	0.655688622754	0.740518962076	0.735528942116	0.72255489022	0.739520958084	0.731536926148	0.733532934132	0.678642714571	0.710578842315	0.741516966068	0.684630738523	0.59880239521	0.562874251497	0.562874251497	0.299401197605	0.558882235529	0.585828343313	0.0	0.578842315369	0.558882235529	0.592814371257	0.331337325349	0.542914171657	0.586826347305	0.610778443114	0.677644710579	0.74251497006	0.689620758483	0.838323353293	0.796407185629	0.683632734531	0.687624750499	0.691616766467	0.688622754491	0.794411177645	0.683632734531	0.715568862275	0.698602794411	0.715568862275
CE4	0.902195608782	0.893213572854	0.872255489022	0.882235528942	0.916167664671	0.892215568862	0.883233532934	0.873253493014	0.858283433134	0.89620758483	0.897205588822	0.908183632735	0.887225548902	0.869261477046	0.899201596806	0.899201596806	0.924151696607	0.914171656687	0.934131736527	0.937125748503	0.786427145709	0.809381237525	0.979041916168	0.966067864271	0.921157684631	0.937125748503	0.893213572854	0.869261477046	0.870259481038	0.885229540918	0.90119760479	0.903193612774	0.672654690619	0.646706586826	0.614770459082	0.642714570858	0.596806387226	0.615768463074	0.622754491018	0.629740518962	0.610778443114	0.614770459082	0.600798403194	0.650698602794	0.624750499002	0.688622754491	0.665668662675	0.845309381238	0.860279441118	0.87624750499	0.874251497006	0.875249500998	0.858283433134	0.87125748503	0.864271457086	0.858283433134	0.87125748503	0.882235528942	0.869261477046	0.867265469062	0.880239520958	0.845309381238	0.877245508982	0.400199600798	0.486027944112	0.594810379242	0.549900199601	0.455089820359	0.35129740519	0.578842315369	0.0	0.549900199601	0.26746506986	0.60379241517	0.539920159681	0.523952095808	0.422155688623	0.864271457086	0.842315369261	0.87624750499	0.887225548902	0.859281437126	0.869261477046	0.864271457086	0.884231536926	0.882235528942	0.916167664671	0.870259481038	0.89620758483	0.88622754491	0.87125748503
CF3	0.854291417166	0.863273453094	0.811377245509	0.840319361277	0.855289421158	0.848303393214	0.85628742515	0.84630738523	0.829341317365	0.875249500998	0.848303393214	0.825349301397	0.847305389222	0.818363273453	0.879241516966	0.867265469062	0.928143712575	0.89121756487	0.899201596806	0.910179640719	0.725548902196	0.753493013972	0.934131736527	0.921157684631	0.816367265469	0.847305389222	0.828343313373	0.811377245509	0.853293413174	0.869261477046	0.829341317365	0.85628742515	0.663672654691	0.663672654691	0.62375249501	0.65369261477	0.619760479042	0.654690618762	0.663672654691	0.661676646707	0.668662674651	0.667664670659	0.61876247505	0.662674650699	0.621756487026	0.675648702595	0.667664670659	0.687624750499	0.708582834331	0.724550898204	0.776447105788	0.721556886228	0.739520958084	0.780439121756	0.749500998004	0.768463073852	0.76746506986	0.749500998004	0.739520958084	0.751497005988	0.730538922156	0.703592814371	0.775449101796	0.600798403194	0.569860279441	0.590818363273	0.560878243513	0.553892215569	0.589820359281	0.558882235529	0.549900199601	0.0	0.565868263473	0.572854291417	0.568862275449	0.637724550898	0.61876247505	0.827345309381	0.688622754491	0.850299401198	0.836327345309	0.816367265469	0.850299401198	0.832335329341	0.849301397206	0.84630738523	0.90618762475	0.823353293413	0.863273453094	0.86127744511	0.852295409182
CF4	0.908183632735	0.904191616766	0.878243512974	0.892215568862	0.927145708583	0.902195608782	0.89121756487	0.880239520958	0.865269461078	0.905189620758	0.909181636727	0.918163672655	0.89620758483	0.878243512974	0.908183632735	0.909181636727	0.931137724551	0.919161676647	0.933133732535	0.936127744511	0.805389221557	0.825349301397	0.981037924152	0.969061876248	0.925149700599	0.939121756487	0.898203592814	0.89121756487	0.875249500998	0.898203592814	0.907185628743	0.907185628743	0.680638722555	0.652694610778	0.621756487026	0.650698602794	0.607784431138	0.621756487026	0.62874251497	0.636726546906	0.61876247505	0.619760479042	0.609780439122	0.660678642715	0.632734530938	0.696606786427	0.671656686627	0.853293413174	0.868263473054	0.888223552894	0.88622754491	0.888223552894	0.879241516966	0.884231536926	0.872255489022	0.86626746507	0.880239520958	0.895209580838	0.884231536926	0.877245508982	0.892215568862	0.864271457086	0.88622754491	0.390219560878	0.478043912176	0.575848303393	0.563872255489	0.462075848303	0.350299401198	0.592814371257	0.26746506986	0.565868263473	0.0	0.614770459082	0.526946107784	0.520958083832	0.410179640719	0.880239520958	0.862275449102	0.89121756487	0.894211576846	0.873253493014	0.88622754491	0.875249500998	0.899201596806	0.895209580838	0.929141716567	0.884231536926	0.894211576846	0.900199600798	0.894211576846
CG3	0.730538922156	0.718562874251	0.761477045908	0.714570858283	0.75249500998	0.714570858283	0.728542914172	0.785429141717	0.788423153693	0.766467065868	0.712574850299	0.745508982036	0.739520958084	0.745508982036	0.730538922156	0.725548902196	0.942115768463	0.908183632735	0.922155688623	0.919161676647	0.665668662675	0.702594810379	0.963073852295	0.958083832335	0.872255489022	0.88622754491	0.85628742515	0.823353293413	0.806387225549	0.836327345309	0.864271457086	0.883233532934	0.587824351297	0.604790419162	0.564870259481	0.61876247505	0.579840319361	0.62874251497	0.637724550898	0.621756487026	0.644710578842	0.627744510978	0.554890219561	0.630738522954	0.583832335329	0.595808383234	0.60878243513	0.72754491018	0.693612774451	0.708582834331	0.691616766467	0.714570858283	0.686626746507	0.72754491018	0.712574850299	0.696606786427	0.716566866267	0.716566866267	0.713572854291	0.698602794411	0.695608782435	0.719560878244	0.699600798403	0.617764471058	0.565868263473	0.590818363273	0.335329341317	0.559880239521	0.612774451098	0.331337325349	0.60379241517	0.572854291417	0.614770459082	0.0	0.571856287425	0.59880239521	0.646706586826	0.700598802395	0.712574850299	0.717564870259	0.822355289421	0.782435129741	0.711576846307	0.708582834331	0.708582834331	0.720558882236	0.796407185629	0.700598802395	0.741516966068	0.724550898204	0.743512974052
CG4	0.889221556886	0.885229540918	0.860279441118	0.874251497006	0.90618762475	0.887225548902	0.878243512974	0.852295409182	0.836327345309	0.887225548902	0.889221556886	0.893213572854	0.873253493014	0.868263473054	0.893213572854	0.890219560878	0.938123752495	0.931137724551	0.945109780439	0.938123752495	0.76746506986	0.794411177645	0.98003992016	0.974051896208	0.899201596806	0.907185628743	0.908183632735	0.909181636727	0.847305389222	0.872255489022	0.907185628743	0.921157684631	0.666666666667	0.644710578842	0.604790419162	0.630738522954	0.584830339321	0.606786427146	0.621756487026	0.622754491018	0.620758483034	0.622754491018	0.585828343313	0.642714570858	0.60878243513	0.677644710579	0.654690618762	0.848303393214	0.845309381238	0.869261477046	0.860279441118	0.864271457086	0.839321357285	0.837325349301	0.823353293413	0.829341317365	0.85628742515	0.870259481038	0.857285429142	0.868263473054	0.870259481038	0.855289421158	0.865269461078	0.568862275449	0.564870259481	0.321357285429	0.527944111776	0.562874251497	0.572854291417	0.542914171657	0.539920159681	0.568862275449	0.526946107784	0.571856287425	0.0	0.588822355289	0.601796407186	0.842315369261	0.847305389222	0.868263473054	0.832335329341	0.834331337325	0.855289421158	0.862275449102	0.868263473054	0.873253493014	0.937125748503	0.829341317365	0.887225548902	0.883233532934	0.892215568862
CH3	0.960079840319	0.954091816367	0.840319361277	0.919161676647	0.979041916168	0.959081836327	0.945109780439	0.931137724551	0.923153692615	0.957085828343	0.953093812375	0.972055888224	0.926147704591	0.839321357285	0.97005988024	0.958083832335	0.967065868263	0.961077844311	0.962075848303	0.957085828343	0.85129740519	0.885229540918	0.989021956088	0.991017964072	0.963073852295	0.968063872255	0.949101796407	0.949101796407	0.90618762475	0.929141716567	0.964071856287	0.958083832335	0.730538922156	0.706586826347	0.662674650699	0.704590818363	0.649700598802	0.670658682635	0.672654690619	0.690618762475	0.668662674651	0.677644710579	0.630738522954	0.706586826347	0.662674650699	0.746506986028	0.723552894212	0.917165668663	0.899201596806	0.933133732535	0.936127744511	0.937125748503	0.929141716567	0.927145708583	0.927145708583	0.929141716567	0.931137724551	0.948103792415	0.928143712575	0.931137724551	0.951097804391	0.928143712575	0.937125748503	0.507984031936	0.306387225549	0.622754491018	0.547904191617	0.343313373253	0.525948103792	0.586826347305	0.523952095808	0.637724550898	0.520958083832	0.59880239521	0.588822355289	0.0	0.52994011976	0.935129740519	0.925149700599	0.948103792415	0.925149700599	0.922155688623	0.944111776447	0.937125748503	0.957085828343	0.950099800399	0.978043912176	0.931137724551	0.955089820359	0.966067864271	0.957085828343
CH4	0.927145708583	0.932135728543	0.890219560878	0.894211576846	0.946107784431	0.929141716567	0.929141716567	0.916167664671	0.902195608782	0.943113772455	0.931137724551	0.936127744511	0.899201596806	0.883233532934	0.945109780439	0.929141716567	0.944111776447	0.933133732535	0.929141716567	0.930139720559	0.849301397206	0.87624750499	0.965069860279	0.961077844311	0.945109780439	0.952095808383	0.919161676647	0.916167664671	0.898203592814	0.900199600798	0.933133732535	0.914171656687	0.710578842315	0.686626746507	0.64870259481	0.678642714571	0.637724550898	0.646706586826	0.658682634731	0.667664670659	0.64870259481	0.64870259481	0.62874251497	0.689620758483	0.649700598802	0.723552894212	0.699600798403	0.905189620758	0.889221556886	0.920159680639	0.910179640719	0.923153692615	0.905189620758	0.928143712575	0.922155688623	0.918163672655	0.922155688623	0.931137724551	0.916167664671	0.911177644711	0.928143712575	0.909181636727	0.919161676647	0.285429141717	0.482035928144	0.646706586826	0.587824351297	0.465069860279	0.322355289421	0.610778443114	0.422155688623	0.61876247505	0.410179640719	0.646706586826	0.601796407186	0.52994011976	0.0	0.936127744511	0.916167664671	0.946107784431	0.920159680639	0.899201596806	0.930139720559	0.932135728543	0.939121756487	0.935129740519	0.955089820359	0.940119760479	0.950099800399	0.951097804391	0.950099800399
CA9	0.710578842315	0.656686626747	0.828343313373	0.74750499002	0.739520958084	0.684630738523	0.693612774451	0.790419161677	0.781437125749	0.726546906188	0.687624750499	0.702594810379	0.750499001996	0.814371257485	0.672654690619	0.681636726547	0.934131736527	0.918163672655	0.954091816367	0.954091816367	0.699600798403	0.708582834331	0.9750499002	0.967065868263	0.860279441118	0.897205588822	0.857285429142	0.827345309381	0.840319361277	0.89121756487	0.877245508982	0.890219560878	0.785429141717	0.797405189621	0.822355289421	0.832335329341	0.830339321357	0.831337325349	0.835329341317	0.825349301397	0.836327345309	0.822355289421	0.830339321357	0.840319361277	0.838323353293	0.793413173653	0.799401197605	0.696606786427	0.709580838323	0.622754491018	0.604790419162	0.695608782435	0.594810379242	0.680638722555	0.671656686627	0.658682634731	0.688622754491	0.687624750499	0.695608782435	0.578842315369	0.676646706587	0.710578842315	0.621756487026	0.923153692615	0.910179640719	0.835329341317	0.664670658683	0.912175648703	0.894211576846	0.677644710579	0.864271457086	0.827345309381	0.880239520958	0.700598802395	0.842315369261	0.935129740519	0.936127744511	0.0	0.693612774451	0.568862275449	0.810379241517	0.77744510978	0.542914171657	0.525948103792	0.616766467066	0.622754491018	0.774451097804	0.395209580838	0.51497005988	0.574850299401	0.588822355289
CA10	0.730538922156	0.72255489022	0.794411177645	0.717564870259	0.712574850299	0.723552894212	0.691616766467	0.76746506986	0.764471057884	0.715568862275	0.711576846307	0.702594810379	0.749500998004	0.795409181637	0.729540918164	0.721556886228	0.943113772455	0.907185628743	0.910179640719	0.914171656687	0.696606786427	0.682634730539	0.940119760479	0.926147704591	0.794411177645	0.828343313373	0.799401197605	0.783433133733	0.835329341317	0.870259481038	0.828343313373	0.855289421158	0.810379241517	0.823353293413	0.825349301397	0.847305389222	0.837325349301	0.85129740519	0.863273453094	0.847305389222	0.864271457086	0.850299401198	0.837325349301	0.858283433134	0.844311377246	0.817365269461	0.837325349301	0.35129740519	0.5	0.479041916168	0.548902195609	0.513972055888	0.531936127745	0.611776447106	0.560878243513	0.585828343313	0.586826347305	0.542914171657	0.532934131737	0.515968063872	0.521956087824	0.392215568862	0.550898203593	0.885229540918	0.894211576846	0.854291417166	0.730538922156	0.883233532934	0.889221556886	0.74251497006	0.842315369261	0.688622754491	0.862275449102	0.712574850299	0.847305389222	0.925149700599	0.916167664671	0.693612774451	0.0	0.684630738523	0.771457085828	0.745508982036	0.700598802395	0.682634730539	0.692614770459	0.699600798403	0.756487025948	0.697604790419	0.703592814371	0.685628742515	0.708582834331
CB9	0.717564870259	0.671656686627	0.855289421158	0.760479041916	0.744510978044	0.716566866267	0.663672654691	0.791417165669	0.778443113772	0.697604790419	0.720558882236	0.7375249501	0.770459081836	0.840319361277	0.685628742515	0.697604790419	0.941117764471	0.925149700599	0.953093812375	0.953093812375	0.746506986028	0.74251497006	0.976047904192	0.962075848303	0.879241516966	0.89121756487	0.865269461078	0.834331337325	0.853293413174	0.890219560878	0.893213572854	0.90618762475	0.816367265469	0.824351297405	0.847305389222	0.85628742515	0.859281437126	0.85628742515	0.860279441118	0.85129740519	0.864271457086	0.850299401198	0.85628742515	0.867265469062	0.864271457086	0.817365269461	0.832335329341	0.698602794411	0.630738522954	0.523952095808	0.521956087824	0.610778443114	0.562874251497	0.674650698603	0.677644710579	0.662674650699	0.682634730539	0.595808383234	0.609780439122	0.498003992016	0.554890219561	0.632734530938	0.526946107784	0.925149700599	0.925149700599	0.864271457086	0.689620758483	0.915169660679	0.911177644711	0.689620758483	0.87624750499	0.850299401198	0.89121756487	0.717564870259	0.868263473054	0.948103792415	0.946107784431	0.568862275449	0.684630738523	0.0	0.734530938124	0.62874251497	0.505988023952	0.516966067864	0.555888223553	0.561876247505	0.624750499002	0.596806387226	0.573852295409	0.358283433134	0.434131736527
CC9	0.620758483034	0.619760479042	0.708582834331	0.654690618762	0.842315369261	0.801397205589	0.566866267465	0.594810379242	0.571856287425	0.578842315369	0.803393213573	0.819361277445	0.695608782435	0.689620758483	0.632734530938	0.621756487026	0.956087824351	0.935129740519	0.927145708583	0.917165668663	0.801397205589	0.799401197605	0.955089820359	0.944111776447	0.832335329341	0.878243512974	0.902195608782	0.88123752495	0.833333333333	0.877245508982	0.889221556886	0.912175648703	0.672654690619	0.672654690619	0.660678642715	0.670658682635	0.675648702595	0.662674650699	0.681636726547	0.677644710579	0.678642714571	0.674650698603	0.671656686627	0.675648702595	0.657684630739	0.670658682635	0.671656686627	0.730538922156	0.674650698603	0.685628742515	0.701596806387	0.60878243513	0.676646706587	0.64371257485	0.716566866267	0.660678642715	0.597804391218	0.624750499002	0.650698602794	0.671656686627	0.688622754491	0.709580838323	0.688622754491	0.905189620758	0.89121756487	0.832335329341	0.825349301397	0.884231536926	0.916167664671	0.838323353293	0.887225548902	0.836327345309	0.894211576846	0.822355289421	0.832335329341	0.925149700599	0.920159680639	0.810379241517	0.771457085828	0.734530938124	0.0	0.413173652695	0.607784431138	0.62874251497	0.587824351297	0.535928143713	0.850299401198	0.820359281437	0.788423153693	0.748502994012	0.825349301397
CC10	0.61377245509	0.614770459082	0.689620758483	0.636726546906	0.818363273453	0.780439121756	0.571856287425	0.59381237525	0.568862275449	0.586826347305	0.773453093812	0.797405189621	0.668662674651	0.665668662675	0.624750499002	0.615768463074	0.951097804391	0.916167664671	0.921157684631	0.926147704591	0.751497005988	0.770459081836	0.967065868263	0.954091816367	0.833333333333	0.887225548902	0.884231536926	0.860279441118	0.809381237525	0.862275449102	0.864271457086	0.885229540918	0.654690618762	0.663672654691	0.65369261477	0.659680638723	0.654690618762	0.649700598802	0.670658682635	0.667664670659	0.669660678643	0.667664670659	0.652694610778	0.670658682635	0.652694610778	0.660678642715	0.661676646707	0.711576846307	0.637724550898	0.637724550898	0.657684630739	0.584830339321	0.654690618762	0.627744510978	0.700598802395	0.625748502994	0.572854291417	0.581836327345	0.59381237525	0.64371257485	0.645708582834	0.683632734531	0.654690618762	0.890219560878	0.89121756487	0.840319361277	0.780439121756	0.877245508982	0.878243512974	0.796407185629	0.859281437126	0.816367265469	0.873253493014	0.782435129741	0.834331337325	0.922155688623	0.899201596806	0.77744510978	0.745508982036	0.62874251497	0.413173652695	0.0	0.571856287425	0.583832335329	0.547904191617	0.520958083832	0.725548902196	0.797405189621	0.753493013972	0.62874251497	0.707584830339
CD9	0.586826347305	0.51996007984	0.704590818363	0.607784431138	0.736526946108	0.678642714571	0.526946107784	0.640718562874	0.632734530938	0.545908183633	0.681636726547	0.702594810379	0.626746506986	0.699600798403	0.549900199601	0.550898203593	0.948103792415	0.923153692615	0.936127744511	0.944111776447	0.744510978044	0.744510978044	0.979041916168	0.969061876248	0.853293413174	0.89620758483	0.868263473054	0.843313373253	0.816367265469	0.884231536926	0.884231536926	0.900199600798	0.661676646707	0.673652694611	0.683632734531	0.699600798403	0.691616766467	0.697604790419	0.714570858283	0.698602794411	0.713572854291	0.698602794411	0.690618762475	0.706586826347	0.701596806387	0.667664670659	0.679640718563	0.672654690619	0.616766467066	0.538922155689	0.506986027944	0.541916167665	0.547904191617	0.578842315369	0.646706586826	0.569860279441	0.543912175649	0.530938123752	0.592814371257	0.49500998004	0.59381237525	0.64870259481	0.532934131737	0.915169660679	0.928143712575	0.85628742515	0.664670658683	0.920159680639	0.893213572854	0.683632734531	0.869261477046	0.850299401198	0.88622754491	0.711576846307	0.855289421158	0.944111776447	0.930139720559	0.542914171657	0.700598802395	0.505988023952	0.607784431138	0.571856287425	0.0	0.299401197605	0.39620758483	0.408183632735	0.734530938124	0.615768463074	0.528942115768	0.511976047904	0.585828343313
