	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.711576846307	0.671656686627	0.803393213573	0.697604790419	0.717564870259	0.695608782435	0.675648702595	0.75249500998	0.721556886228	0.709580838323	0.695608782435	0.701596806387	0.716566866267	0.77744510978	0.704590818363	0.704590818363	0.945109780439	0.909181636727	0.915169660679	0.917165668663	0.710578842315	0.733532934132	0.946107784431	0.938123752495	0.806387225549	0.86127744511	0.797405189621	0.786427145709	0.824351297405	0.853293413174	0.821357285429	0.860279441118	0.813373253493	0.829341317365	0.832335329341	0.853293413174	0.804391217565	0.845309381238	0.860279441118	0.858283433134	0.857285429142	0.858283433134	0.813373253493	0.839321357285	0.841317365269	0.834331337325	0.810379241517	0.512974051896	0.410179640719	0.394211576846	0.372255489022	0.501996007984	0.458083832335	0.610778443114	0.582834331337	0.610778443114	0.596806387226	0.476047904192	0.516966067864	0.410179640719	0.471057884232	0.498003992016	0.0	0.908183632735	0.911177644711	0.863273453094	0.680638722555	0.904191616766	0.892215568862	0.677644710579	0.895209580838	0.776447105788	0.90119760479	0.716566866267	0.864271457086	0.936127744511	0.923153692615	0.658682634731	0.552894211577	0.566866267465	0.692614770459	0.672654690619	0.570858283433	0.557884231537	0.562874251497	0.548902195609	0.717564870259	0.658682634731	0.649700598802	0.564870259481	0.64371257485
CA3	0.931137724551	0.933133732535	0.873253493014	0.88123752495	0.944111776447	0.927145708583	0.939121756487	0.919161676647	0.904191616766	0.927145708583	0.928143712575	0.934131736527	0.882235528942	0.86626746507	0.934131736527	0.940119760479	0.950099800399	0.938123752495	0.919161676647	0.921157684631	0.841317365269	0.859281437126	0.954091816367	0.957085828343	0.944111776447	0.955089820359	0.917165668663	0.923153692615	0.888223552894	0.893213572854	0.921157684631	0.935129740519	0.687624750499	0.701596806387	0.642714570858	0.706586826347	0.63872255489	0.626746506986	0.654690618762	0.650698602794	0.59880239521	0.629740518962	0.619760479042	0.723552894212	0.663672654691	0.706586826347	0.715568862275	0.898203592814	0.874251497006	0.913173652695	0.909181636727	0.917165668663	0.905189620758	0.916167664671	0.914171656687	0.912175648703	0.911177644711	0.920159680639	0.900199600798	0.904191616766	0.923153692615	0.898203592814	0.908183632735	0.0	0.491017964072	0.642714570858	0.569860279441	0.418163672655	0.325349301397	0.587824351297	0.424151696607	0.619760479042	0.375249500998	0.578842315369	0.591816367265	0.500998003992	0.27744510978	0.927145708583	0.910179640719	0.938123752495	0.900199600798	0.899201596806	0.927145708583	0.915169660679	0.930139720559	0.928143712575	0.952095808383	0.939121756487	0.938123752495	0.936127744511	0.935129740519
CA4	0.944111776447	0.947105788423	0.817365269461	0.89620758483	0.952095808383	0.925149700599	0.950099800399	0.929141716567	0.916167664671	0.935129740519	0.929141716567	0.939121756487	0.892215568862	0.835329341317	0.944111776447	0.952095808383	0.955089820359	0.942115768463	0.924151696607	0.934131736527	0.836327345309	0.85628742515	0.962075848303	0.960079840319	0.943113772455	0.954091816367	0.923153692615	0.922155688623	0.90618762475	0.902195608782	0.920159680639	0.940119760479	0.710578842315	0.726546906188	0.664670658683	0.733532934132	0.655688622754	0.65369261477	0.678642714571	0.669660678643	0.629740518962	0.655688622754	0.614770459082	0.74750499002	0.678642714571	0.730538922156	0.741516966068	0.89620758483	0.880239520958	0.909181636727	0.912175648703	0.909181636727	0.89121756487	0.903193612774	0.89121756487	0.904191616766	0.911177644711	0.914171656687	0.89620758483	0.903193612774	0.916167664671	0.887225548902	0.911177644711	0.491017964072	0.0	0.621756487026	0.539920159681	0.322355289421	0.549900199601	0.567864271457	0.522954091816	0.581836327345	0.520958083832	0.540918163673	0.577844311377	0.307385229541	0.523952095808	0.920159680639	0.89121756487	0.939121756487	0.88622754491	0.89620758483	0.937125748503	0.924151696607	0.938123752495	0.934131736527	0.965069860279	0.928143712575	0.940119760479	0.936127744511	0.933133732535
CB3	0.902195608782	0.889221556886	0.880239520958	0.87624750499	0.911177644711	0.883233532934	0.893213572854	0.863273453094	0.865269461078	0.877245508982	0.877245508982	0.894211576846	0.884231536926	0.878243512974	0.895209580838	0.90119760479	0.951097804391	0.939121756487	0.943113772455	0.941117764471	0.77245508982	0.807385229541	0.974051896208	0.974051896208	0.898203592814	0.922155688623	0.914171656687	0.914171656687	0.872255489022	0.885229540918	0.905189620758	0.919161676647	0.660678642715	0.661676646707	0.619760479042	0.670658682635	0.610778443114	0.644710578842	0.658682634731	0.658682634731	0.657684630739	0.664670658683	0.611776447106	0.683632734531	0.63872255489	0.672654690619	0.681636726547	0.86127744511	0.850299401198	0.869261477046	0.870259481038	0.875249500998	0.844311377246	0.840319361277	0.832335329341	0.858283433134	0.869261477046	0.86626746507	0.850299401198	0.860279441118	0.859281437126	0.86127744511	0.863273453094	0.642714570858	0.621756487026	0.0	0.564870259481	0.614770459082	0.645708582834	0.550898203593	0.614770459082	0.588822355289	0.60379241517	0.553892215569	0.316367265469	0.61876247505	0.660678642715	0.849301397206	0.858283433134	0.882235528942	0.818363273453	0.838323353293	0.86626746507	0.859281437126	0.882235528942	0.878243512974	0.921157684631	0.832335329341	0.874251497006	0.877245508982	0.90119760479
CB4	0.744510978044	0.705588822355	0.779441117764	0.699600798403	0.779441117764	0.721556886228	0.751497005988	0.792415169661	0.774451097804	0.77245508982	0.713572854291	0.744510978044	0.731536926148	0.74251497006	0.717564870259	0.739520958084	0.943113772455	0.922155688623	0.929141716567	0.922155688623	0.665668662675	0.733532934132	0.97005988024	0.97005988024	0.879241516966	0.916167664671	0.835329341317	0.834331337325	0.813373253493	0.853293413174	0.873253493014	0.887225548902	0.5249500998	0.562874251497	0.530938123752	0.588822355289	0.498003992016	0.539920159681	0.559880239521	0.560878243513	0.564870259481	0.562874251497	0.464071856287	0.59880239521	0.546906187625	0.568862275449	0.550898203593	0.734530938124	0.681636726547	0.685628742515	0.692614770459	0.729540918164	0.659680638723	0.74251497006	0.728542914172	0.731536926148	0.733532934132	0.711576846307	0.731536926148	0.684630738523	0.691616766467	0.741516966068	0.680638722555	0.569860279441	0.539920159681	0.564870259481	0.0	0.52994011976	0.568862275449	0.295409181637	0.579840319361	0.576846307385	0.594810379242	0.302395209581	0.534930139721	0.549900199601	0.587824351297	0.686626746507	0.736526946108	0.703592814371	0.823353293413	0.811377245509	0.689620758483	0.678642714571	0.702594810379	0.682634730539	0.796407185629	0.682634730539	0.713572854291	0.695608782435	0.726546906188
CC4	0.941117764471	0.941117764471	0.812375249501	0.892215568862	0.950099800399	0.914171656687	0.945109780439	0.920159680639	0.912175648703	0.927145708583	0.915169660679	0.925149700599	0.887225548902	0.828343313373	0.934131736527	0.949101796407	0.951097804391	0.938123752495	0.919161676647	0.933133732535	0.824351297405	0.839321357285	0.962075848303	0.959081836327	0.931137724551	0.956087824351	0.913173652695	0.913173652695	0.898203592814	0.90119760479	0.916167664671	0.933133732535	0.702594810379	0.721556886228	0.663672654691	0.721556886228	0.649700598802	0.64870259481	0.669660678643	0.664670658683	0.61377245509	0.649700598802	0.612774451098	0.743512974052	0.681636726547	0.72255489022	0.731536926148	0.882235528942	0.87125748503	0.90618762475	0.912175648703	0.899201596806	0.88622754491	0.890219560878	0.885229540918	0.888223552894	0.903193612774	0.904191616766	0.885229540918	0.899201596806	0.903193612774	0.877245508982	0.904191616766	0.418163672655	0.322355289421	0.614770459082	0.52994011976	0.0	0.48003992016	0.563872255489	0.449101796407	0.571856287425	0.456087824351	0.52994011976	0.568862275449	0.342315369261	0.455089820359	0.911177644711	0.893213572854	0.931137724551	0.880239520958	0.890219560878	0.932135728543	0.916167664671	0.929141716567	0.926147704591	0.959081836327	0.913173652695	0.938123752495	0.927145708583	0.922155688623
CD3	0.912175648703	0.910179640719	0.898203592814	0.882235528942	0.921157684631	0.904191616766	0.909181636727	0.888223552894	0.882235528942	0.903193612774	0.905189620758	0.912175648703	0.885229540918	0.873253493014	0.903193612774	0.914171656687	0.938123752495	0.922155688623	0.936127744511	0.932135728543	0.829341317365	0.847305389222	0.976047904192	0.972055888224	0.948103792415	0.961077844311	0.895209580838	0.898203592814	0.883233532934	0.895209580838	0.898203592814	0.923153692615	0.656686626747	0.667664670659	0.617764471058	0.672654690619	0.615768463074	0.594810379242	0.61876247505	0.614770459082	0.566866267465	0.599800399202	0.604790419162	0.690618762475	0.640718562874	0.672654690619	0.680638722555	0.882235528942	0.87624750499	0.89620758483	0.888223552894	0.900199600798	0.890219560878	0.897205588822	0.89620758483	0.895209580838	0.893213572854	0.900199600798	0.895209580838	0.894211576846	0.909181636727	0.874251497006	0.892215568862	0.325349301397	0.549900199601	0.645708582834	0.568862275449	0.48003992016	0.0	0.596806387226	0.38123752495	0.627744510978	0.341317365269	0.587824351297	0.595808383234	0.544910179641	0.336327345309	0.89620758483	0.893213572854	0.907185628743	0.910179640719	0.898203592814	0.893213572854	0.88622754491	0.90618762475	0.900199600798	0.912175648703	0.898203592814	0.90618762475	0.907185628743	0.904191616766
CD4	0.741516966068	0.702594810379	0.790419161677	0.693612774451	0.776447105788	0.720558882236	0.74750499002	0.789421157685	0.774451097804	0.768463073852	0.707584830339	0.7375249501	0.721556886228	0.760479041916	0.719560878244	0.736526946108	0.945109780439	0.919161676647	0.924151696607	0.920159680639	0.660678642715	0.73253493014	0.965069860279	0.966067864271	0.872255489022	0.913173652695	0.831337325349	0.822355289421	0.810379241517	0.845309381238	0.862275449102	0.88622754491	0.545908183633	0.562874251497	0.525948103792	0.597804391218	0.49500998004	0.565868263473	0.585828343313	0.584830339321	0.588822355289	0.590818363273	0.48502994012	0.59880239521	0.546906187625	0.571856287425	0.556886227545	0.729540918164	0.675648702595	0.680638722555	0.687624750499	0.724550898204	0.652694610778	0.728542914172	0.708582834331	0.72255489022	0.723552894212	0.702594810379	0.724550898204	0.677644710579	0.683632734531	0.735528942116	0.677644710579	0.587824351297	0.567864271457	0.550898203593	0.295409181637	0.563872255489	0.596806387226	0.0	0.605788423154	0.567864271457	0.616766467066	0.312375249501	0.543912175649	0.574850299401	0.619760479042	0.682634730539	0.725548902196	0.698602794411	0.814371257485	0.805389221557	0.682634730539	0.670658682635	0.704590818363	0.684630738523	0.797405189621	0.676646706587	0.706586826347	0.694610778443	0.724550898204
CE4	0.926147704591	0.912175648703	0.90119760479	0.894211576846	0.931137724551	0.912175648703	0.921157684631	0.895209580838	0.883233532934	0.903193612774	0.908183632735	0.922155688623	0.902195608782	0.887225548902	0.90618762475	0.924151696607	0.933133732535	0.912175648703	0.933133732535	0.928143712575	0.823353293413	0.834331337325	0.973053892216	0.972055888224	0.949101796407	0.959081836327	0.893213572854	0.900199600798	0.880239520958	0.894211576846	0.90119760479	0.920159680639	0.664670658683	0.682634730539	0.63872255489	0.687624750499	0.634730538922	0.61377245509	0.634730538922	0.62874251497	0.582834331337	0.61377245509	0.625748502994	0.705588822355	0.656686626747	0.684630738523	0.697604790419	0.870259481038	0.874251497006	0.899201596806	0.894211576846	0.89620758483	0.883233532934	0.887225548902	0.882235528942	0.88123752495	0.888223552894	0.90119760479	0.879241516966	0.884231536926	0.902195608782	0.872255489022	0.895209580838	0.424151696607	0.522954091816	0.614770459082	0.579840319361	0.449101796407	0.38123752495	0.605788423154	0.0	0.596806387226	0.300399201597	0.590818363273	0.568862275449	0.52994011976	0.444111776447	0.887225548902	0.87624750499	0.898203592814	0.89620758483	0.885229540918	0.89620758483	0.885229540918	0.908183632735	0.903193612774	0.925149700599	0.894211576846	0.911177644711	0.903193612774	0.892215568862
CF3	0.873253493014	0.873253493014	0.816367265469	0.854291417166	0.848303393214	0.841317365269	0.873253493014	0.850299401198	0.847305389222	0.862275449102	0.843313373253	0.840319361277	0.84630738523	0.824351297405	0.86626746507	0.880239520958	0.910179640719	0.902195608782	0.902195608782	0.911177644711	0.73253493014	0.743512974052	0.937125748503	0.938123752495	0.811377245509	0.855289421158	0.840319361277	0.832335329341	0.860279441118	0.85129740519	0.815369261477	0.858283433134	0.683632734531	0.673652694611	0.634730538922	0.669660678643	0.636726546906	0.672654690619	0.678642714571	0.681636726547	0.678642714571	0.677644710579	0.639720558882	0.680638722555	0.63872255489	0.682634730539	0.683632734531	0.688622754491	0.715568862275	0.735528942116	0.804391217565	0.729540918164	0.730538922156	0.780439121756	0.729540918164	0.769461077844	0.794411177645	0.75249500998	0.728542914172	0.746506986028	0.75748502994	0.701596806387	0.776447105788	0.619760479042	0.581836327345	0.588822355289	0.576846307385	0.571856287425	0.627744510978	0.567864271457	0.596806387226	0.0	0.596806387226	0.553892215569	0.569860279441	0.645708582834	0.645708582834	0.810379241517	0.701596806387	0.860279441118	0.820359281437	0.823353293413	0.849301397206	0.833333333333	0.86127744511	0.853293413174	0.900199600798	0.820359281437	0.854291417166	0.853293413174	0.845309381238
CF4	0.935129740519	0.923153692615	0.907185628743	0.904191616766	0.946107784431	0.921157684631	0.928143712575	0.903193612774	0.89620758483	0.911177644711	0.919161676647	0.932135728543	0.912175648703	0.904191616766	0.914171656687	0.935129740519	0.939121756487	0.922155688623	0.933133732535	0.929141716567	0.825349301397	0.837325349301	0.976047904192	0.972055888224	0.943113772455	0.960079840319	0.914171656687	0.912175648703	0.893213572854	0.897205588822	0.914171656687	0.931137724551	0.680638722555	0.693612774451	0.650698602794	0.697604790419	0.64371257485	0.621756487026	0.64371257485	0.63872255489	0.59381237525	0.620758483034	0.635728542914	0.715568862275	0.667664670659	0.699600798403	0.706586826347	0.878243512974	0.883233532934	0.904191616766	0.904191616766	0.905189620758	0.889221556886	0.903193612774	0.897205588822	0.898203592814	0.894211576846	0.911177644711	0.89121756487	0.89121756487	0.910179640719	0.885229540918	0.90119760479	0.375249500998	0.520958083832	0.60379241517	0.594810379242	0.456087824351	0.341317365269	0.616766467066	0.300399201597	0.596806387226	0.0	0.607784431138	0.565868263473	0.527944111776	0.393213572854	0.89121756487	0.884231536926	0.909181636727	0.893213572854	0.888223552894	0.905189620758	0.889221556886	0.915169660679	0.912175648703	0.937125748503	0.90119760479	0.910179640719	0.910179640719	0.90618762475
CG3	0.75748502994	0.745508982036	0.783433133733	0.703592814371	0.77744510978	0.724550898204	0.749500998004	0.802395209581	0.77744510978	0.783433133733	0.731536926148	0.745508982036	0.7375249501	0.74750499002	0.735528942116	0.749500998004	0.939121756487	0.916167664671	0.927145708583	0.923153692615	0.675648702595	0.729540918164	0.964071856287	0.962075848303	0.878243512974	0.910179640719	0.824351297405	0.825349301397	0.814371257485	0.85129740519	0.864271457086	0.884231536926	0.550898203593	0.578842315369	0.539920159681	0.602794411178	0.505988023952	0.578842315369	0.594810379242	0.597804391218	0.59381237525	0.59381237525	0.488023952096	0.611776447106	0.560878243513	0.580838323353	0.567864271457	0.7375249501	0.681636726547	0.726546906188	0.721556886228	0.73253493014	0.708582834331	0.745508982036	0.733532934132	0.728542914172	0.7375249501	0.735528942116	0.740518962076	0.725548902196	0.717564870259	0.744510978044	0.716566866267	0.578842315369	0.540918163673	0.553892215569	0.302395209581	0.52994011976	0.587824351297	0.312375249501	0.590818363273	0.553892215569	0.607784431138	0.0	0.538922155689	0.555888223553	0.601796407186	0.724550898204	0.728542914172	0.739520958084	0.834331337325	0.819361277445	0.73253493014	0.721556886228	0.74251497006	0.72255489022	0.798403193613	0.728542914172	0.751497005988	0.7375249501	0.75249500998
CG4	0.902195608782	0.893213572854	0.867265469062	0.865269461078	0.911177644711	0.887225548902	0.89620758483	0.862275449102	0.864271457086	0.87624750499	0.880239520958	0.89620758483	0.872255489022	0.867265469062	0.894211576846	0.902195608782	0.948103792415	0.937125748503	0.942115768463	0.938123752495	0.754491017964	0.805389221557	0.9750499002	0.9750499002	0.894211576846	0.922155688623	0.908183632735	0.913173652695	0.858283433134	0.870259481038	0.900199600798	0.916167664671	0.654690618762	0.663672654691	0.615768463074	0.665668662675	0.601796407186	0.614770459082	0.61876247505	0.622754491018	0.622754491018	0.624750499002	0.589820359281	0.685628742515	0.625748502994	0.668662674651	0.682634730539	0.855289421158	0.842315369261	0.875249500998	0.873253493014	0.874251497006	0.844311377246	0.843313373253	0.831337325349	0.848303393214	0.865269461078	0.865269461078	0.849301397206	0.867265469062	0.867265469062	0.85129740519	0.864271457086	0.591816367265	0.577844311377	0.316367265469	0.534930139721	0.568862275449	0.595808383234	0.543912175649	0.568862275449	0.569860279441	0.565868263473	0.538922155689	0.0	0.582834331337	0.60379241517	0.845309381238	0.85628742515	0.887225548902	0.820359281437	0.833333333333	0.869261477046	0.85628742515	0.884231536926	0.869261477046	0.923153692615	0.839321357285	0.879241516966	0.880239520958	0.899201596806
CH3	0.966067864271	0.967065868263	0.835329341317	0.908183632735	0.981037924152	0.950099800399	0.962075848303	0.938123752495	0.930139720559	0.946107784431	0.949101796407	0.968063872255	0.912175648703	0.853293413174	0.960079840319	0.969061876248	0.973053892216	0.968063872255	0.947105788423	0.955089820359	0.84630738523	0.884231536926	0.988023952096	0.987025948104	0.97005988024	0.981037924152	0.950099800399	0.957085828343	0.907185628743	0.921157684631	0.952095808383	0.969061876248	0.715568862275	0.734530938124	0.662674650699	0.736526946108	0.649700598802	0.656686626747	0.682634730539	0.675648702595	0.627744510978	0.662674650699	0.615768463074	0.749500998004	0.684630738523	0.7375249501	0.746506986028	0.930139720559	0.911177644711	0.941117764471	0.943113772455	0.946107784431	0.927145708583	0.935129740519	0.926147704591	0.937125748503	0.941117764471	0.939121756487	0.928143712575	0.943113772455	0.940119760479	0.917165668663	0.936127744511	0.500998003992	0.307385229541	0.61876247505	0.549900199601	0.342315369261	0.544910179641	0.574850299401	0.52994011976	0.645708582834	0.527944111776	0.555888223553	0.582834331337	0.0	0.528942115768	0.936127744511	0.932135728543	0.959081836327	0.915169660679	0.923153692615	0.959081836327	0.940119760479	0.959081836327	0.953093812375	0.9750499002	0.934131736527	0.966067864271	0.952095808383	0.958083832335
CH4	0.943113772455	0.942115768463	0.898203592814	0.904191616766	0.953093812375	0.933133732535	0.948103792415	0.925149700599	0.911177644711	0.936127744511	0.937125748503	0.943113772455	0.903193612774	0.897205588822	0.940119760479	0.944111776447	0.949101796407	0.947105788423	0.930139720559	0.930139720559	0.858283433134	0.879241516966	0.964071856287	0.964071856287	0.956087824351	0.962075848303	0.927145708583	0.937125748503	0.905189620758	0.903193612774	0.930139720559	0.943113772455	0.693612774451	0.707584830339	0.656686626747	0.712574850299	0.652694610778	0.63373253493	0.660678642715	0.652694610778	0.600798403194	0.632734530938	0.641716566866	0.728542914172	0.673652694611	0.710578842315	0.717564870259	0.915169660679	0.898203592814	0.930139720559	0.922155688623	0.931137724551	0.914171656687	0.928143712575	0.927145708583	0.925149700599	0.922155688623	0.933133732535	0.918163672655	0.923153692615	0.936127744511	0.911177644711	0.923153692615	0.27744510978	0.523952095808	0.660678642715	0.587824351297	0.455089820359	0.336327345309	0.619760479042	0.444111776447	0.645708582834	0.393213572854	0.601796407186	0.60379241517	0.528942115768	0.0	0.940119760479	0.927145708583	0.947105788423	0.910179640719	0.911177644711	0.940119760479	0.932135728543	0.938123752495	0.937125748503	0.955089820359	0.943113772455	0.951097804391	0.948103792415	0.952095808383
CA9	0.741516966068	0.681636726547	0.870259481038	0.75249500998	0.75748502994	0.704590818363	0.72754491018	0.788423153693	0.770459081836	0.74750499002	0.696606786427	0.713572854291	0.771457085828	0.834331337325	0.695608782435	0.730538922156	0.919161676647	0.911177644711	0.968063872255	0.960079840319	0.688622754491	0.715568862275	0.9750499002	0.971057884232	0.875249500998	0.925149700599	0.827345309381	0.820359281437	0.849301397206	0.887225548902	0.878243512974	0.892215568862	0.806387225549	0.830339321357	0.859281437126	0.857285429142	0.830339321357	0.85129740519	0.853293413174	0.85628742515	0.858283433134	0.859281437126	0.841317365269	0.847305389222	0.86127744511	0.833333333333	0.810379241517	0.698602794411	0.698602794411	0.624750499002	0.571856287425	0.713572854291	0.614770459082	0.699600798403	0.667664670659	0.694610778443	0.701596806387	0.692614770459	0.715568862275	0.570858283433	0.666666666667	0.717564870259	0.658682634731	0.927145708583	0.920159680639	0.849301397206	0.686626746507	0.911177644711	0.89620758483	0.682634730539	0.887225548902	0.810379241517	0.89121756487	0.724550898204	0.845309381238	0.936127744511	0.940119760479	0.0	0.689620758483	0.574850299401	0.832335329341	0.818363273453	0.563872255489	0.547904191617	0.624750499002	0.622754491018	0.771457085828	0.388223552894	0.530938123752	0.560878243513	0.567864271457
CA10	0.728542914172	0.72255489022	0.815369261477	0.719560878244	0.712574850299	0.712574850299	0.714570858283	0.761477045908	0.750499001996	0.720558882236	0.711576846307	0.713572854291	0.731536926148	0.787425149701	0.723552894212	0.7375249501	0.931137724551	0.90119760479	0.924151696607	0.927145708583	0.691616766467	0.718562874251	0.943113772455	0.936127744511	0.790419161677	0.858283433134	0.790419161677	0.784431137725	0.827345309381	0.86127744511	0.818363273453	0.859281437126	0.809381237525	0.824351297405	0.837325349301	0.849301397206	0.816367265469	0.839321357285	0.854291417166	0.853293413174	0.853293413174	0.854291417166	0.821357285429	0.839321357285	0.844311377246	0.829341317365	0.808383233533	0.348303393214	0.512974051896	0.466067864271	0.584830339321	0.536926147705	0.534930139721	0.600798403194	0.555888223553	0.584830339321	0.612774451098	0.544910179641	0.521956087824	0.506986027944	0.536926147705	0.409181636727	0.552894211577	0.910179640719	0.89121756487	0.858283433134	0.736526946108	0.893213572854	0.893213572854	0.725548902196	0.87624750499	0.701596806387	0.884231536926	0.728542914172	0.85628742515	0.932135728543	0.927145708583	0.689620758483	0.0	0.689620758483	0.773453093812	0.765469061876	0.707584830339	0.683632734531	0.715568862275	0.703592814371	0.749500998004	0.693612774451	0.703592814371	0.685628742515	0.700598802395
CB9	0.703592814371	0.651696606786	0.858283433134	0.723552894212	0.748502994012	0.698602794411	0.659680638723	0.746506986028	0.719560878244	0.701596806387	0.693612774451	0.714570858283	0.74750499002	0.811377245509	0.681636726547	0.699600798403	0.941117764471	0.919161676647	0.97005988024	0.960079840319	0.713572854291	0.765469061876	0.972055888224	0.969061876248	0.86127744511	0.920159680639	0.836327345309	0.829341317365	0.837325349301	0.884231536926	0.884231536926	0.90119760479	0.793413173653	0.807385229541	0.839321357285	0.843313373253	0.814371257485	0.828343313373	0.838323353293	0.836327345309	0.832335329341	0.843313373253	0.821357285429	0.830339321357	0.843313373253	0.814371257485	0.790419161677	0.664670658683	0.586826347305	0.51996007984	0.510978043912	0.586826347305	0.544910179641	0.668662674651	0.668662674651	0.676646706587	0.662674650699	0.575848303393	0.620758483034	0.488023952096	0.565868263473	0.660678642715	0.566866267465	0.938123752495	0.939121756487	0.882235528942	0.703592814371	0.931137724551	0.907185628743	0.698602794411	0.898203592814	0.860279441118	0.909181636727	0.739520958084	0.887225548902	0.959081836327	0.947105788423	0.574850299401	0.689620758483	0.0	0.713572854291	0.63373253493	0.496007984032	0.496007984032	0.542914171657	0.535928143713	0.624750499002	0.592814371257	0.560878243513	0.331337325349	0.434131736527
CC9	0.630738522954	0.62874251497	0.710578842315	0.655688622754	0.847305389222	0.794411177645	0.582834331337	0.588822355289	0.571856287425	0.59381237525	0.818363273453	0.819361277445	0.671656686627	0.682634730539	0.64371257485	0.644710578842	0.948103792415	0.934131736527	0.936127744511	0.938123752495	0.771457085828	0.808383233533	0.957085828343	0.954091816367	0.829341317365	0.903193612774	0.894211576846	0.88123752495	0.840319361277	0.873253493014	0.885229540918	0.89620758483	0.678642714571	0.661676646707	0.658682634731	0.666666666667	0.660678642715	0.659680638723	0.677644710579	0.671656686627	0.687624750499	0.674650698603	0.675648702595	0.666666666667	0.656686626747	0.670658682635	0.666666666667	0.734530938124	0.662674650699	0.673652694611	0.708582834331	0.630738522954	0.705588822355	0.634730538922	0.738522954092	0.62375249501	0.599800399202	0.610778443114	0.639720558882	0.701596806387	0.705588822355	0.716566866267	0.692614770459	0.900199600798	0.88622754491	0.818363273453	0.823353293413	0.880239520958	0.910179640719	0.814371257485	0.89620758483	0.820359281437	0.893213572854	0.834331337325	0.820359281437	0.915169660679	0.910179640719	0.832335329341	0.773453093812	0.713572854291	0.0	0.399201596806	0.602794411178	0.61876247505	0.578842315369	0.540918163673	0.834331337325	0.811377245509	0.773453093812	0.733532934132	0.829341317365
CC10	0.626746506986	0.619760479042	0.705588822355	0.642714570858	0.833333333333	0.790419161677	0.580838323353	0.569860279441	0.566866267465	0.588822355289	0.810379241517	0.810379241517	0.662674650699	0.677644710579	0.639720558882	0.637724550898	0.945109780439	0.922155688623	0.936127744511	0.929141716567	0.763473053892	0.804391217565	0.967065868263	0.961077844311	0.834331337325	0.910179640719	0.897205588822	0.88123752495	0.828343313373	0.863273453094	0.880239520958	0.895209580838	0.677644710579	0.663672654691	0.658682634731	0.662674650699	0.65369261477	0.665668662675	0.676646706587	0.674650698603	0.681636726547	0.671656686627	0.664670658683	0.670658682635	0.658682634731	0.669660678643	0.668662674651	0.729540918164	0.652694610778	0.666666666667	0.673652694611	0.60878243513	0.705588822355	0.644710578842	0.736526946108	0.616766467066	0.599800399202	0.600798403194	0.630738522954	0.692614770459	0.685628742515	0.716566866267	0.672654690619	0.899201596806	0.89620758483	0.838323353293	0.811377245509	0.890219560878	0.898203592814	0.805389221557	0.885229540918	0.823353293413	0.888223552894	0.819361277445	0.833333333333	0.923153692615	0.911177644711	0.818363273453	0.765469061876	0.63373253493	0.399201596806	0.0	0.592814371257	0.60379241517	0.570858283433	0.511976047904	0.750499001996	0.801397205589	0.763473053892	0.645708582834	0.739520958084
CD9	0.597804391218	0.522954091816	0.725548902196	0.583832335329	0.739520958084	0.661676646707	0.538922155689	0.62375249501	0.592814371257	0.570858283433	0.676646706587	0.685628742515	0.615768463074	0.680638722555	0.551896207585	0.579840319361	0.939121756487	0.918163672655	0.960079840319	0.952095808383	0.707584830339	0.766467065868	0.972055888224	0.969061876248	0.843313373253	0.920159680639	0.838323353293	0.827345309381	0.839321357285	0.89121756487	0.889221556886	0.893213572854	0.651696606786	0.672654690619	0.702594810379	0.697604790419	0.677644710579	0.692614770459	0.703592814371	0.703592814371	0.706586826347	0.706586826347	0.679640718563	0.689620758483	0.705588822355	0.681636726547	0.659680638723	0.668662674651	0.591816367265	0.541916167665	0.50998003992	0.566866267465	0.568862275449	0.573852295409	0.649700598802	0.541916167665	0.547904191617	0.534930139721	0.599800399202	0.489021956088	0.601796407186	0.670658682635	0.570858283433	0.927145708583	0.937125748503	0.86626746507	0.689620758483	0.932135728543	0.893213572854	0.682634730539	0.89620758483	0.849301397206	0.905189620758	0.73253493014	0.869261477046	0.959081836327	0.940119760479	0.563872255489	0.707584830339	0.496007984032	0.602794411178	0.592814371257	0.0	0.297405189621	0.39620758483	0.39620758483	0.736526946108	0.600798403194	0.515968063872	0.497005988024	0.595808383234
