	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.673652694611	0.751497005988	0.652694610778	0.693612774451	0.697604790419	0.655688622754	0.75249500998	0.725548902196	0.681636726547	0.683632734531	0.683632734531	0.685628742515	0.741516966068	0.655688622754	0.664670658683	0.921157684631	0.918163672655	0.929141716567	0.908183632735	0.717564870259	0.720558882236	0.944111776447	0.936127744511	0.76746506986	0.834331337325	0.820359281437	0.810379241517	0.818363273453	0.865269461078	0.818363273453	0.864271457086	0.815369261477	0.810379241517	0.793413173653	0.827345309381	0.799401197605	0.805389221557	0.828343313373	0.824351297405	0.823353293413	0.836327345309	0.804391217565	0.819361277445	0.791417165669	0.784431137725	0.814371257485	0.473053892216	0.378243512974	0.363273453094	0.364271457086	0.449101796407	0.433133732535	0.59880239521	0.556886227545	0.602794411178	0.565868263473	0.441117764471	0.507984031936	0.38622754491	0.440119760479	0.457085828343	0.0	0.904191616766	0.908183632735	0.870259481038	0.661676646707	0.895209580838	0.895209580838	0.680638722555	0.89121756487	0.760479041916	0.887225548902	0.736526946108	0.870259481038	0.942115768463	0.919161676647	0.644710578842	0.545908183633	0.545908183633	0.670658682635	0.62874251497	0.540918163673	0.537924151697	0.531936127745	0.538922155689	0.710578842315	0.65369261477	0.617764471058	0.554890219561	0.620758483034
CA3	0.921157684631	0.927145708583	0.895209580838	0.893213572854	0.941117764471	0.921157684631	0.932135728543	0.912175648703	0.899201596806	0.926147704591	0.929141716567	0.930139720559	0.897205588822	0.889221556886	0.921157684631	0.922155688623	0.937125748503	0.932135728543	0.933133732535	0.916167664671	0.843313373253	0.854291417166	0.959081836327	0.961077844311	0.937125748503	0.937125748503	0.911177644711	0.916167664671	0.895209580838	0.908183632735	0.912175648703	0.920159680639	0.690618762475	0.689620758483	0.652694610778	0.692614770459	0.600798403194	0.630738522954	0.701596806387	0.652694610778	0.630738522954	0.641716566866	0.612774451098	0.697604790419	0.636726546906	0.699600798403	0.708582834331	0.89121756487	0.889221556886	0.894211576846	0.908183632735	0.904191616766	0.904191616766	0.909181636727	0.911177644711	0.911177644711	0.905189620758	0.922155688623	0.909181636727	0.915169660679	0.915169660679	0.883233532934	0.904191616766	0.0	0.487025948104	0.627744510978	0.597804391218	0.432135728543	0.329341317365	0.615768463074	0.414171656687	0.61876247505	0.388223552894	0.617764471058	0.559880239521	0.503992015968	0.268463073852	0.931137724551	0.899201596806	0.932135728543	0.900199600798	0.880239520958	0.930139720559	0.924151696607	0.930139720559	0.918163672655	0.946107784431	0.934131736527	0.931137724551	0.929141716567	0.940119760479
CA4	0.932135728543	0.937125748503	0.821357285429	0.90119760479	0.943113772455	0.927145708583	0.942115768463	0.929141716567	0.916167664671	0.933133732535	0.922155688623	0.934131736527	0.898203592814	0.831337325349	0.935129740519	0.939121756487	0.949101796407	0.943113772455	0.929141716567	0.922155688623	0.840319361277	0.844311377246	0.955089820359	0.965069860279	0.935129740519	0.936127744511	0.920159680639	0.913173652695	0.895209580838	0.904191616766	0.922155688623	0.927145708583	0.710578842315	0.706586826347	0.661676646707	0.708582834331	0.600798403194	0.641716566866	0.720558882236	0.675648702595	0.645708582834	0.656686626747	0.602794411178	0.719560878244	0.650698602794	0.716566866267	0.725548902196	0.882235528942	0.894211576846	0.894211576846	0.911177644711	0.910179640719	0.89121756487	0.90119760479	0.897205588822	0.89620758483	0.908183632735	0.920159680639	0.904191616766	0.914171656687	0.909181636727	0.874251497006	0.908183632735	0.487025948104	0.0	0.620758483034	0.567864271457	0.311377245509	0.512974051896	0.560878243513	0.520958083832	0.571856287425	0.50998003992	0.542914171657	0.553892215569	0.313373253493	0.500998003992	0.915169660679	0.893213572854	0.938123752495	0.89121756487	0.875249500998	0.937125748503	0.930139720559	0.937125748503	0.925149700599	0.960079840319	0.913173652695	0.937125748503	0.935129740519	0.942115768463
CB3	0.889221556886	0.89121756487	0.882235528942	0.874251497006	0.915169660679	0.890219560878	0.892215568862	0.867265469062	0.862275449102	0.890219560878	0.889221556886	0.905189620758	0.887225548902	0.872255489022	0.89620758483	0.888223552894	0.925149700599	0.936127744511	0.949101796407	0.937125748503	0.768463073852	0.822355289421	0.976047904192	0.9750499002	0.894211576846	0.909181636727	0.905189620758	0.911177644711	0.870259481038	0.884231536926	0.902195608782	0.914171656687	0.665668662675	0.661676646707	0.630738522954	0.656686626747	0.622754491018	0.640718562874	0.664670658683	0.659680638723	0.655688622754	0.654690618762	0.626746506986	0.665668662675	0.617764471058	0.662674650699	0.670658682635	0.858283433134	0.862275449102	0.84630738523	0.878243512974	0.868263473054	0.834331337325	0.841317365269	0.838323353293	0.828343313373	0.853293413174	0.864271457086	0.864271457086	0.88123752495	0.86127744511	0.857285429142	0.870259481038	0.627744510978	0.620758483034	0.0	0.568862275449	0.612774451098	0.625748502994	0.570858283433	0.617764471058	0.591816367265	0.605788423154	0.583832335329	0.316367265469	0.63872255489	0.645708582834	0.84630738523	0.858283433134	0.87624750499	0.835329341317	0.832335329341	0.874251497006	0.858283433134	0.877245508982	0.880239520958	0.934131736527	0.827345309381	0.882235528942	0.882235528942	0.904191616766
CB4	0.743512974052	0.720558882236	0.769461077844	0.702594810379	0.75748502994	0.72255489022	0.7375249501	0.801397205589	0.771457085828	0.759481037924	0.725548902196	0.738522954092	0.709580838323	0.734530938124	0.701596806387	0.692614770459	0.933133732535	0.931137724551	0.935129740519	0.918163672655	0.680638722555	0.715568862275	0.97005988024	0.968063872255	0.864271457086	0.89121756487	0.867265469062	0.85628742515	0.796407185629	0.845309381238	0.86626746507	0.899201596806	0.546906187625	0.537924151697	0.498003992016	0.560878243513	0.474051896208	0.526946107784	0.559880239521	0.548902195609	0.550898203593	0.561876247505	0.477045908184	0.564870259481	0.487025948104	0.532934131737	0.550898203593	0.738522954092	0.686626746507	0.655688622754	0.677644710579	0.72255489022	0.64870259481	0.730538922156	0.720558882236	0.733532934132	0.688622754491	0.703592814371	0.718562874251	0.680638722555	0.690618762475	0.721556886228	0.661676646707	0.597804391218	0.567864271457	0.568862275449	0.0	0.552894211577	0.571856287425	0.287425149701	0.615768463074	0.569860279441	0.592814371257	0.354291417166	0.564870259481	0.584830339321	0.594810379242	0.689620758483	0.738522954092	0.691616766467	0.819361277445	0.770459081836	0.673652694611	0.680638722555	0.686626746507	0.678642714571	0.807385229541	0.688622754491	0.706586826347	0.690618762475	0.735528942116
CC4	0.920159680639	0.928143712575	0.808383233533	0.884231536926	0.938123752495	0.917165668663	0.931137724551	0.914171656687	0.904191616766	0.917165668663	0.916167664671	0.928143712575	0.88622754491	0.812375249501	0.921157684631	0.922155688623	0.934131736527	0.926147704591	0.926147704591	0.912175648703	0.825349301397	0.834331337325	0.952095808383	0.958083832335	0.926147704591	0.930139720559	0.910179640719	0.909181636727	0.878243512974	0.890219560878	0.904191616766	0.911177644711	0.693612774451	0.697604790419	0.646706586826	0.698602794411	0.588822355289	0.632734530938	0.705588822355	0.664670658683	0.635728542914	0.644710578842	0.59381237525	0.708582834331	0.637724550898	0.704590818363	0.714570858283	0.865269461078	0.880239520958	0.882235528942	0.900199600798	0.895209580838	0.889221556886	0.88622754491	0.889221556886	0.877245508982	0.894211576846	0.908183632735	0.893213572854	0.903193612774	0.903193612774	0.867265469062	0.895209580838	0.432135728543	0.311377245509	0.612774451098	0.552894211577	0.0	0.454091816367	0.552894211577	0.461077844311	0.562874251497	0.448103792415	0.541916167665	0.547904191617	0.339321357285	0.443113772455	0.905189620758	0.887225548902	0.921157684631	0.887225548902	0.867265469062	0.926147704591	0.913173652695	0.920159680639	0.913173652695	0.948103792415	0.907185628743	0.922155688623	0.924151696607	0.932135728543
CD3	0.902195608782	0.909181636727	0.878243512974	0.884231536926	0.922155688623	0.908183632735	0.910179640719	0.888223552894	0.875249500998	0.90119760479	0.915169660679	0.911177644711	0.885229540918	0.87624750499	0.904191616766	0.908183632735	0.921157684631	0.932135728543	0.950099800399	0.929141716567	0.815369261477	0.836327345309	0.978043912176	0.9750499002	0.939121756487	0.943113772455	0.90119760479	0.900199600798	0.869261477046	0.898203592814	0.90119760479	0.908183632735	0.65369261477	0.652694610778	0.61876247505	0.656686626747	0.561876247505	0.592814371257	0.657684630739	0.619760479042	0.59381237525	0.60379241517	0.576846307385	0.667664670659	0.604790419162	0.663672654691	0.670658682635	0.874251497006	0.87624750499	0.888223552894	0.89620758483	0.897205588822	0.89121756487	0.89620758483	0.893213572854	0.900199600798	0.900199600798	0.912175648703	0.904191616766	0.908183632735	0.911177644711	0.868263473054	0.895209580838	0.329341317365	0.512974051896	0.625748502994	0.571856287425	0.454091816367	0.0	0.586826347305	0.367265469062	0.602794411178	0.349301397206	0.590818363273	0.556886227545	0.511976047904	0.336327345309	0.89620758483	0.88622754491	0.912175648703	0.909181636727	0.863273453094	0.892215568862	0.893213572854	0.902195608782	0.900199600798	0.916167664671	0.894211576846	0.900199600798	0.909181636727	0.916167664671
CD4	0.758483033932	0.729540918164	0.776447105788	0.719560878244	0.765469061876	0.73253493014	0.750499001996	0.810379241517	0.781437125749	0.764471057884	0.733532934132	0.753493013972	0.726546906188	0.74750499002	0.714570858283	0.720558882236	0.918163672655	0.917165668663	0.936127744511	0.921157684631	0.680638722555	0.723552894212	0.962075848303	0.960079840319	0.867265469062	0.883233532934	0.86127744511	0.850299401198	0.807385229541	0.84630738523	0.859281437126	0.888223552894	0.578842315369	0.570858283433	0.5249500998	0.584830339321	0.508982035928	0.552894211577	0.589820359281	0.579840319361	0.575848303393	0.590818363273	0.513972055888	0.581836327345	0.530938123752	0.552894211577	0.571856287425	0.74750499002	0.698602794411	0.671656686627	0.685628742515	0.726546906188	0.652694610778	0.728542914172	0.708582834331	0.72754491018	0.693612774451	0.716566866267	0.726546906188	0.693612774451	0.695608782435	0.729540918164	0.680638722555	0.615768463074	0.560878243513	0.570858283433	0.287425149701	0.552894211577	0.586826347305	0.0	0.616766467066	0.553892215569	0.597804391218	0.327345309381	0.562874251497	0.582834331337	0.60379241517	0.683632734531	0.735528942116	0.694610778443	0.833333333333	0.782435129741	0.686626746507	0.684630738523	0.696606786427	0.694610778443	0.809381237525	0.673652694611	0.712574850299	0.696606786427	0.726546906188
CE4	0.917165668663	0.905189620758	0.902195608782	0.902195608782	0.932135728543	0.915169660679	0.911177644711	0.893213572854	0.879241516966	0.90119760479	0.913173652695	0.925149700599	0.908183632735	0.899201596806	0.909181636727	0.915169660679	0.912175648703	0.923153692615	0.953093812375	0.937125748503	0.811377245509	0.828343313373	0.973053892216	0.973053892216	0.939121756487	0.942115768463	0.894211576846	0.894211576846	0.890219560878	0.917165668663	0.905189620758	0.907185628743	0.673652694611	0.670658682635	0.660678642715	0.681636726547	0.611776447106	0.612774451098	0.680638722555	0.639720558882	0.615768463074	0.627744510978	0.619760479042	0.687624750499	0.641716566866	0.688622754491	0.689620758483	0.867265469062	0.898203592814	0.870259481038	0.890219560878	0.887225548902	0.870259481038	0.889221556886	0.87624750499	0.879241516966	0.895209580838	0.90618762475	0.889221556886	0.90119760479	0.894211576846	0.86127744511	0.89121756487	0.414171656687	0.520958083832	0.617764471058	0.615768463074	0.461077844311	0.367265469062	0.616766467066	0.0	0.587824351297	0.289421157685	0.634730538922	0.555888223553	0.520958083832	0.436127744511	0.87624750499	0.870259481038	0.90119760479	0.900199600798	0.872255489022	0.89620758483	0.887225548902	0.894211576846	0.892215568862	0.920159680639	0.885229540918	0.893213572854	0.898203592814	0.895209580838
CF3	0.865269461078	0.86127744511	0.799401197605	0.824351297405	0.848303393214	0.85129740519	0.863273453094	0.842315369261	0.839321357285	0.855289421158	0.839321357285	0.831337325349	0.843313373253	0.816367265469	0.86127744511	0.862275449102	0.899201596806	0.910179640719	0.922155688623	0.900199600798	0.73253493014	0.764471057884	0.945109780439	0.939121756487	0.800399201597	0.842315369261	0.817365269461	0.821357285429	0.852295409182	0.872255489022	0.805389221557	0.841317365269	0.663672654691	0.661676646707	0.61876247505	0.659680638723	0.619760479042	0.64371257485	0.667664670659	0.662674650699	0.660678642715	0.659680638723	0.621756487026	0.652694610778	0.622754491018	0.658682634731	0.669660678643	0.669660678643	0.725548902196	0.704590818363	0.793413173653	0.744510978044	0.729540918164	0.781437125749	0.740518962076	0.759481037924	0.799401197605	0.74750499002	0.72754491018	0.766467065868	0.729540918164	0.672654690619	0.760479041916	0.61876247505	0.571856287425	0.591816367265	0.569860279441	0.562874251497	0.602794411178	0.553892215569	0.587824351297	0.0	0.576846307385	0.560878243513	0.592814371257	0.64371257485	0.637724550898	0.826347305389	0.673652694611	0.850299401198	0.827345309381	0.796407185629	0.850299401198	0.842315369261	0.855289421158	0.850299401198	0.900199600798	0.829341317365	0.859281437126	0.858283433134	0.853293413174
CF4	0.90618762475	0.90119760479	0.892215568862	0.885229540918	0.930139720559	0.910179640719	0.910179640719	0.88622754491	0.879241516966	0.895209580838	0.905189620758	0.917165668663	0.89121756487	0.884231536926	0.905189620758	0.912175648703	0.912175648703	0.925149700599	0.951097804391	0.931137724551	0.800399201597	0.821357285429	0.974051896208	0.973053892216	0.939121756487	0.936127744511	0.893213572854	0.892215568862	0.872255489022	0.900199600798	0.89620758483	0.90618762475	0.659680638723	0.662674650699	0.624750499002	0.669660678643	0.582834331337	0.601796407186	0.672654690619	0.62874251497	0.605788423154	0.614770459082	0.591816367265	0.673652694611	0.612774451098	0.678642714571	0.674650698603	0.862275449102	0.877245508982	0.873253493014	0.888223552894	0.888223552894	0.873253493014	0.882235528942	0.874251497006	0.870259481038	0.884231536926	0.90618762475	0.889221556886	0.89620758483	0.89620758483	0.85129740519	0.887225548902	0.388223552894	0.50998003992	0.605788423154	0.592814371257	0.448103792415	0.349301397206	0.597804391218	0.289421157685	0.576846307385	0.0	0.609780439122	0.534930139721	0.505988023952	0.410179640719	0.874251497006	0.87624750499	0.89121756487	0.897205588822	0.865269461078	0.888223552894	0.877245508982	0.89121756487	0.89121756487	0.916167664671	0.884231536926	0.890219560878	0.893213572854	0.893213572854
CG3	0.77744510978	0.759481037924	0.792415169661	0.729540918164	0.781437125749	0.75748502994	0.769461077844	0.824351297405	0.809381237525	0.783433133733	0.75748502994	0.77245508982	0.75249500998	0.75748502994	0.750499001996	0.758483033932	0.918163672655	0.917165668663	0.940119760479	0.922155688623	0.696606786427	0.74251497006	0.966067864271	0.966067864271	0.889221556886	0.899201596806	0.863273453094	0.85628742515	0.824351297405	0.848303393214	0.86626746507	0.89121756487	0.615768463074	0.617764471058	0.566866267465	0.627744510978	0.553892215569	0.592814371257	0.631736526946	0.619760479042	0.622754491018	0.635728542914	0.553892215569	0.614770459082	0.573852295409	0.590818363273	0.617764471058	0.763473053892	0.720558882236	0.731536926148	0.743512974052	0.74750499002	0.72255489022	0.753493013972	0.728542914172	0.744510978044	0.728542914172	0.754491017964	0.74750499002	0.75249500998	0.741516966068	0.748502994012	0.736526946108	0.617764471058	0.542914171657	0.583832335329	0.354291417166	0.541916167665	0.590818363273	0.327345309381	0.634730538922	0.560878243513	0.609780439122	0.0	0.576846307385	0.568862275449	0.629740518962	0.74750499002	0.74750499002	0.751497005988	0.850299401198	0.800399201597	0.74750499002	0.745508982036	0.750499001996	0.749500998004	0.809381237525	0.739520958084	0.770459081836	0.761477045908	0.768463073852
CG4	0.89620758483	0.890219560878	0.880239520958	0.875249500998	0.910179640719	0.89121756487	0.892215568862	0.865269461078	0.858283433134	0.88622754491	0.888223552894	0.905189620758	0.88123752495	0.875249500998	0.890219560878	0.89620758483	0.928143712575	0.937125748503	0.952095808383	0.934131736527	0.775449101796	0.819361277445	0.9750499002	0.976047904192	0.89121756487	0.904191616766	0.908183632735	0.914171656687	0.864271457086	0.887225548902	0.903193612774	0.916167664671	0.649700598802	0.650698602794	0.624750499002	0.649700598802	0.576846307385	0.586826347305	0.659680638723	0.619760479042	0.586826347305	0.605788423154	0.581836327345	0.664670658683	0.601796407186	0.663672654691	0.666666666667	0.85628742515	0.859281437126	0.855289421158	0.877245508982	0.869261477046	0.838323353293	0.844311377246	0.834331337325	0.826347305389	0.84630738523	0.873253493014	0.869261477046	0.880239520958	0.863273453094	0.854291417166	0.870259481038	0.559880239521	0.553892215569	0.316367265469	0.564870259481	0.547904191617	0.556886227545	0.562874251497	0.555888223553	0.592814371257	0.534930139721	0.576846307385	0.0	0.575848303393	0.572854291417	0.85129740519	0.860279441118	0.875249500998	0.828343313373	0.828343313373	0.875249500998	0.86626746507	0.878243512974	0.882235528942	0.940119760479	0.832335329341	0.885229540918	0.884231536926	0.90618762475
CH3	0.958083832335	0.964071856287	0.848303393214	0.925149700599	0.977045908184	0.956087824351	0.963073852295	0.937125748503	0.928143712575	0.953093812375	0.957085828343	0.972055888224	0.922155688623	0.863273453094	0.954091816367	0.958083832335	0.963073852295	0.964071856287	0.959081836327	0.953093812375	0.860279441118	0.878243512974	0.984031936128	0.992015968064	0.968063872255	0.964071856287	0.956087824351	0.945109780439	0.902195608782	0.915169660679	0.948103792415	0.957085828343	0.710578842315	0.713572854291	0.669660678643	0.720558882236	0.606786427146	0.654690618762	0.72255489022	0.680638722555	0.65369261477	0.666666666667	0.610778443114	0.726546906188	0.657684630739	0.726546906188	0.736526946108	0.919161676647	0.922155688623	0.926147704591	0.943113772455	0.934131736527	0.926147704591	0.945109780439	0.938123752495	0.937125748503	0.946107784431	0.948103792415	0.936127744511	0.950099800399	0.933133732535	0.910179640719	0.942115768463	0.503992015968	0.313373253493	0.63872255489	0.584830339321	0.339321357285	0.511976047904	0.582834331337	0.520958083832	0.64371257485	0.505988023952	0.568862275449	0.575848303393	0.0	0.50499001996	0.936127744511	0.934131736527	0.950099800399	0.918163672655	0.912175648703	0.951097804391	0.952095808383	0.955089820359	0.943113772455	0.97005988024	0.938123752495	0.956087824351	0.954091816367	0.954091816367
CH4	0.926147704591	0.944111776447	0.884231536926	0.899201596806	0.950099800399	0.928143712575	0.942115768463	0.922155688623	0.912175648703	0.943113772455	0.936127744511	0.939121756487	0.892215568862	0.88622754491	0.937125748503	0.929141716567	0.944111776447	0.942115768463	0.937125748503	0.928143712575	0.867265469062	0.86626746507	0.965069860279	0.971057884232	0.953093812375	0.954091816367	0.924151696607	0.926147704591	0.890219560878	0.90119760479	0.924151696607	0.932135728543	0.690618762475	0.686626746507	0.63872255489	0.692614770459	0.592814371257	0.629740518962	0.700598802395	0.660678642715	0.631736526946	0.640718562874	0.605788423154	0.700598802395	0.636726546906	0.701596806387	0.708582834331	0.908183632735	0.892215568862	0.914171656687	0.924151696607	0.910179640719	0.909181636727	0.926147704591	0.925149700599	0.927145708583	0.924151696607	0.926147704591	0.918163672655	0.928143712575	0.921157684631	0.904191616766	0.919161676647	0.268463073852	0.500998003992	0.645708582834	0.594810379242	0.443113772455	0.336327345309	0.60379241517	0.436127744511	0.637724550898	0.410179640719	0.629740518962	0.572854291417	0.50499001996	0.0	0.940119760479	0.921157684631	0.944111776447	0.921157684631	0.893213572854	0.941117764471	0.939121756487	0.943113772455	0.934131736527	0.956087824351	0.945109780439	0.947105788423	0.942115768463	0.949101796407
CA9	0.75748502994	0.703592814371	0.868263473054	0.74750499002	0.745508982036	0.712574850299	0.731536926148	0.805389221557	0.786427145709	0.74750499002	0.702594810379	0.740518962076	0.759481037924	0.832335329341	0.691616766467	0.721556886228	0.909181636727	0.923153692615	0.976047904192	0.962075848303	0.693612774451	0.705588822355	0.969061876248	0.97005988024	0.873253493014	0.90119760479	0.860279441118	0.830339321357	0.85129740519	0.898203592814	0.883233532934	0.897205588822	0.838323353293	0.840319361277	0.84630738523	0.855289421158	0.847305389222	0.840319361277	0.84630738523	0.842315369261	0.847305389222	0.86127744511	0.85628742515	0.847305389222	0.841317365269	0.820359281437	0.838323353293	0.724550898204	0.720558882236	0.607784431138	0.575848303393	0.717564870259	0.614770459082	0.706586826347	0.678642714571	0.675648702595	0.676646706587	0.687624750499	0.711576846307	0.579840319361	0.682634730539	0.716566866267	0.644710578842	0.931137724551	0.915169660679	0.84630738523	0.689620758483	0.905189620758	0.89620758483	0.683632734531	0.87624750499	0.826347305389	0.874251497006	0.74750499002	0.85129740519	0.936127744511	0.940119760479	0.0	0.702594810379	0.545908183633	0.842315369261	0.810379241517	0.573852295409	0.567864271457	0.630738522954	0.625748502994	0.785429141717	0.37624750499	0.521956087824	0.574850299401	0.586826347305
CA10	0.721556886228	0.708582834331	0.792415169661	0.705588822355	0.714570858283	0.731536926148	0.710578842315	0.792415169661	0.766467065868	0.734530938124	0.715568862275	0.721556886228	0.740518962076	0.791417165669	0.714570858283	0.731536926148	0.917165668663	0.919161676647	0.934131736527	0.917165668663	0.706586826347	0.713572854291	0.948103792415	0.942115768463	0.786427145709	0.830339321357	0.805389221557	0.805389221557	0.835329341317	0.872255489022	0.814371257485	0.860279441118	0.845309381238	0.845309381238	0.835329341317	0.859281437126	0.838323353293	0.835329341317	0.859281437126	0.853293413174	0.85628742515	0.869261477046	0.844311377246	0.850299401198	0.835329341317	0.826347305389	0.84630738523	0.411177644711	0.541916167665	0.471057884232	0.587824351297	0.536926147705	0.533932135729	0.620758483034	0.559880239521	0.587824351297	0.619760479042	0.548902195609	0.528942115768	0.528942115768	0.525948103792	0.414171656687	0.545908183633	0.899201596806	0.893213572854	0.858283433134	0.738522954092	0.887225548902	0.88622754491	0.735528942116	0.870259481038	0.673652694611	0.87624750499	0.74750499002	0.860279441118	0.934131736527	0.921157684631	0.702594810379	0.0	0.678642714571	0.783433133733	0.745508982036	0.709580838323	0.686626746507	0.715568862275	0.702594810379	0.741516966068	0.708582834331	0.709580838323	0.685628742515	0.690618762475
CB9	0.72754491018	0.693612774451	0.85628742515	0.738522954092	0.743512974052	0.725548902196	0.679640718563	0.787425149701	0.761477045908	0.698602794411	0.703592814371	0.734530938124	0.740518962076	0.823353293413	0.679640718563	0.704590818363	0.925149700599	0.928143712575	0.9750499002	0.959081836327	0.739520958084	0.75249500998	0.97005988024	0.969061876248	0.863273453094	0.899201596806	0.862275449102	0.852295409182	0.842315369261	0.899201596806	0.889221556886	0.90119760479	0.837325349301	0.834331337325	0.842315369261	0.850299401198	0.847305389222	0.836327345309	0.845309381238	0.839321357285	0.843313373253	0.85628742515	0.852295409182	0.844311377246	0.837325349301	0.816367265469	0.834331337325	0.672654690619	0.624750499002	0.5249500998	0.500998003992	0.595808383234	0.567864271457	0.671656686627	0.674650698603	0.669660678643	0.651696606786	0.582834331337	0.611776447106	0.479041916168	0.565868263473	0.659680638723	0.545908183633	0.932135728543	0.938123752495	0.87624750499	0.691616766467	0.921157684631	0.912175648703	0.694610778443	0.90119760479	0.850299401198	0.89121756487	0.751497005988	0.875249500998	0.950099800399	0.944111776447	0.545908183633	0.678642714571	0.0	0.738522954092	0.62874251497	0.489021956088	0.498003992016	0.558882235529	0.546906187625	0.624750499002	0.581836327345	0.547904191617	0.336327345309	0.429141716567
CC9	0.617764471058	0.62874251497	0.731536926148	0.659680638723	0.847305389222	0.793413173653	0.591816367265	0.595808383234	0.575848303393	0.580838323353	0.804391217565	0.812375249501	0.680638722555	0.680638722555	0.616766467066	0.630738522954	0.944111776447	0.943113772455	0.943113772455	0.923153692615	0.802395209581	0.809381237525	0.955089820359	0.949101796407	0.831337325349	0.87624750499	0.892215568862	0.894211576846	0.844311377246	0.883233532934	0.88622754491	0.90119760479	0.677644710579	0.665668662675	0.659680638723	0.664670658683	0.680638722555	0.655688622754	0.675648702595	0.677644710579	0.665668662675	0.665668662675	0.656686626747	0.662674650699	0.660678642715	0.662674650699	0.670658682635	0.714570858283	0.670658682635	0.683632734531	0.678642714571	0.627744510978	0.703592814371	0.64371257485	0.744510978044	0.660678642715	0.584830339321	0.617764471058	0.675648702595	0.697604790419	0.690618762475	0.715568862275	0.670658682635	0.900199600798	0.89121756487	0.835329341317	0.819361277445	0.887225548902	0.909181636727	0.833333333333	0.900199600798	0.827345309381	0.897205588822	0.850299401198	0.828343313373	0.918163672655	0.921157684631	0.842315369261	0.783433133733	0.738522954092	0.0	0.421157684631	0.604790419162	0.614770459082	0.564870259481	0.546906187625	0.838323353293	0.821357285429	0.798403193613	0.761477045908	0.831337325349
CC10	0.60379241517	0.621756487026	0.699600798403	0.62375249501	0.818363273453	0.759481037924	0.585828343313	0.592814371257	0.563872255489	0.582834331337	0.769461077844	0.782435129741	0.641716566866	0.649700598802	0.616766467066	0.620758483034	0.932135728543	0.930139720559	0.931137724551	0.915169660679	0.759481037924	0.76746506986	0.952095808383	0.951097804391	0.833333333333	0.88123752495	0.860279441118	0.865269461078	0.817365269461	0.865269461078	0.84630738523	0.88123752495	0.665668662675	0.657684630739	0.641716566866	0.659680638723	0.646706586826	0.64371257485	0.667664670659	0.668662674651	0.656686626747	0.662674650699	0.63872255489	0.656686626747	0.646706586826	0.65369261477	0.664670658683	0.684630738523	0.630738522954	0.654690618762	0.622754491018	0.578842315369	0.683632734531	0.619760479042	0.720558882236	0.637724550898	0.562874251497	0.574850299401	0.614770459082	0.663672654691	0.636726546906	0.682634730539	0.62874251497	0.880239520958	0.875249500998	0.832335329341	0.770459081836	0.867265469062	0.863273453094	0.782435129741	0.872255489022	0.796407185629	0.865269461078	0.800399201597	0.828343313373	0.912175648703	0.893213572854	0.810379241517	0.745508982036	0.62874251497	0.421157684631	0.0	0.576846307385	0.576846307385	0.527944111776	0.531936127745	0.718562874251	0.797405189621	0.758483033932	0.637724550898	0.713572854291
CD9	0.60379241517	0.558882235529	0.734530938124	0.585828343313	0.741516966068	0.662674650699	0.543912175649	0.646706586826	0.605788423154	0.550898203593	0.675648702595	0.693612774451	0.592814371257	0.679640718563	0.52994011976	0.556886227545	0.920159680639	0.927145708583	0.964071856287	0.948103792415	0.750499001996	0.755489021956	0.967065868263	0.965069860279	0.852295409182	0.893213572854	0.869261477046	0.860279441118	0.830339321357	0.889221556886	0.869261477046	0.893213572854	0.680638722555	0.676646706587	0.678642714571	0.696606786427	0.679640718563	0.674650698603	0.697604790419	0.688622754491	0.688622754491	0.709580838323	0.691616766467	0.687624750499	0.675648702595	0.658682634731	0.682634730539	0.670658682635	0.60379241517	0.526946107784	0.48502994012	0.548902195609	0.572854291417	0.582834331337	0.652694610778	0.600798403194	0.515968063872	0.528942115768	0.606786427146	0.487025948104	0.589820359281	0.660678642715	0.540918163673	0.930139720559	0.937125748503	0.874251497006	0.673652694611	0.926147704591	0.892215568862	0.686626746507	0.89620758483	0.850299401198	0.888223552894	0.74750499002	0.875249500998	0.951097804391	0.941117764471	0.573852295409	0.709580838323	0.489021956088	0.604790419162	0.576846307385	0.0	0.284431137725	0.389221556886	0.394211576846	0.730538922156	0.607784431138	0.531936127745	0.50998003992	0.585828343313
