	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.674650698603	0.790419161677	0.682634730539	0.682634730539	0.685628742515	0.656686626747	0.734530938124	0.743512974052	0.687624750499	0.674650698603	0.699600798403	0.711576846307	0.766467065868	0.680638722555	0.677644710579	0.934131736527	0.908183632735	0.931137724551	0.909181636727	0.704590818363	0.729540918164	0.949101796407	0.936127744511	0.789421157685	0.834331337325	0.807385229541	0.799401197605	0.843313373253	0.849301397206	0.810379241517	0.852295409182	0.786427145709	0.816367265469	0.817365269461	0.855289421158	0.823353293413	0.841317365269	0.845309381238	0.840319361277	0.843313373253	0.857285429142	0.824351297405	0.848303393214	0.818363273453	0.819361277445	0.825349301397	0.486027944112	0.369261477046	0.335329341317	0.37624750499	0.440119760479	0.443113772455	0.60379241517	0.568862275449	0.599800399202	0.587824351297	0.476047904192	0.502994011976	0.355289421158	0.458083832335	0.447105788423	0.0	0.898203592814	0.899201596806	0.867265469062	0.662674650699	0.893213572854	0.880239520958	0.683632734531	0.885229540918	0.755489021956	0.880239520958	0.74750499002	0.873253493014	0.935129740519	0.905189620758	0.632734530938	0.544910179641	0.510978043912	0.685628742515	0.63872255489	0.567864271457	0.551896207585	0.543912175649	0.532934131737	0.691616766467	0.630738522954	0.599800399202	0.549900199601	0.622754491018
CA3	0.923153692615	0.930139720559	0.868263473054	0.884231536926	0.934131736527	0.919161676647	0.930139720559	0.928143712575	0.911177644711	0.939121756487	0.927145708583	0.923153692615	0.899201596806	0.87624750499	0.924151696607	0.923153692615	0.949101796407	0.940119760479	0.930139720559	0.922155688623	0.86127744511	0.85129740519	0.958083832335	0.952095808383	0.942115768463	0.937125748503	0.915169660679	0.911177644711	0.893213572854	0.895209580838	0.919161676647	0.916167664671	0.670658682635	0.717564870259	0.64371257485	0.680638722555	0.595808383234	0.640718562874	0.680638722555	0.662674650699	0.63373253493	0.621756487026	0.61876247505	0.700598802395	0.63373253493	0.693612774451	0.697604790419	0.89121756487	0.87125748503	0.914171656687	0.912175648703	0.907185628743	0.894211576846	0.912175648703	0.911177644711	0.918163672655	0.909181636727	0.911177644711	0.916167664671	0.902195608782	0.908183632735	0.879241516966	0.898203592814	0.0	0.5	0.64371257485	0.595808383234	0.440119760479	0.342315369261	0.574850299401	0.418163672655	0.582834331337	0.413173652695	0.601796407186	0.635728542914	0.505988023952	0.278443113772	0.929141716567	0.904191616766	0.943113772455	0.90618762475	0.888223552894	0.935129740519	0.929141716567	0.930139720559	0.924151696607	0.957085828343	0.931137724551	0.929141716567	0.941117764471	0.947105788423
CA4	0.935129740519	0.941117764471	0.810379241517	0.897205588822	0.949101796407	0.925149700599	0.936127744511	0.928143712575	0.913173652695	0.948103792415	0.937125748503	0.942115768463	0.905189620758	0.84630738523	0.938123752495	0.937125748503	0.945109780439	0.942115768463	0.942115768463	0.935129740519	0.841317365269	0.830339321357	0.962075848303	0.960079840319	0.940119760479	0.938123752495	0.918163672655	0.914171656687	0.89620758483	0.904191616766	0.910179640719	0.923153692615	0.688622754491	0.738522954092	0.658682634731	0.689620758483	0.607784431138	0.655688622754	0.699600798403	0.679640718563	0.654690618762	0.63872255489	0.59880239521	0.718562874251	0.647704590818	0.707584830339	0.716566866267	0.880239520958	0.869261477046	0.915169660679	0.920159680639	0.90618762475	0.89620758483	0.90618762475	0.902195608782	0.910179640719	0.911177644711	0.90618762475	0.916167664671	0.90119760479	0.905189620758	0.875249500998	0.899201596806	0.5	0.0	0.602794411178	0.555888223553	0.318363273453	0.527944111776	0.541916167665	0.538922155689	0.549900199601	0.512974051896	0.541916167665	0.597804391218	0.306387225549	0.518962075848	0.920159680639	0.892215568862	0.932135728543	0.888223552894	0.874251497006	0.934131736527	0.928143712575	0.943113772455	0.932135728543	0.966067864271	0.925149700599	0.934131736527	0.931137724551	0.935129740519
CB3	0.892215568862	0.889221556886	0.879241516966	0.888223552894	0.916167664671	0.884231536926	0.890219560878	0.870259481038	0.87125748503	0.889221556886	0.89620758483	0.902195608782	0.889221556886	0.882235528942	0.890219560878	0.890219560878	0.941117764471	0.942115768463	0.954091816367	0.943113772455	0.773453093812	0.801397205589	0.98003992016	0.972055888224	0.904191616766	0.911177644711	0.918163672655	0.909181636727	0.874251497006	0.883233532934	0.90119760479	0.911177644711	0.658682634731	0.682634730539	0.616766467066	0.649700598802	0.61876247505	0.640718562874	0.652694610778	0.650698602794	0.650698602794	0.659680638723	0.614770459082	0.660678642715	0.617764471058	0.651696606786	0.663672654691	0.848303393214	0.860279441118	0.867265469062	0.885229540918	0.86127744511	0.840319361277	0.845309381238	0.840319361277	0.837325349301	0.87125748503	0.865269461078	0.867265469062	0.86127744511	0.865269461078	0.854291417166	0.867265469062	0.64371257485	0.602794411178	0.0	0.563872255489	0.60878243513	0.614770459082	0.568862275449	0.610778443114	0.588822355289	0.59880239521	0.560878243513	0.299401197605	0.627744510978	0.63872255489	0.848303393214	0.864271457086	0.883233532934	0.831337325349	0.833333333333	0.870259481038	0.863273453094	0.89121756487	0.883233532934	0.920159680639	0.830339321357	0.874251497006	0.877245508982	0.900199600798
CB4	0.744510978044	0.711576846307	0.778443113772	0.712574850299	0.773453093812	0.721556886228	0.734530938124	0.802395209581	0.800399201597	0.773453093812	0.712574850299	0.749500998004	0.74750499002	0.750499001996	0.723552894212	0.721556886228	0.938123752495	0.922155688623	0.941117764471	0.922155688623	0.685628742515	0.712574850299	0.971057884232	0.964071856287	0.882235528942	0.885229540918	0.841317365269	0.836327345309	0.813373253493	0.845309381238	0.858283433134	0.87624750499	0.523952095808	0.574850299401	0.528942115768	0.584830339321	0.511976047904	0.573852295409	0.563872255489	0.575848303393	0.575848303393	0.591816367265	0.49001996008	0.586826347305	0.525948103792	0.547904191617	0.558882235529	0.7375249501	0.690618762475	0.672654690619	0.683632734531	0.703592814371	0.668662674651	0.744510978044	0.744510978044	0.751497005988	0.743512974052	0.728542914172	0.748502994012	0.659680638723	0.711576846307	0.711576846307	0.662674650699	0.595808383234	0.555888223553	0.563872255489	0.0	0.540918163673	0.571856287425	0.278443113772	0.605788423154	0.557884231537	0.588822355289	0.354291417166	0.571856287425	0.578842315369	0.599800399202	0.673652694611	0.753493013972	0.684630738523	0.838323353293	0.792415169661	0.681636726547	0.678642714571	0.685628742515	0.679640718563	0.785429141717	0.677644710579	0.691616766467	0.677644710579	0.713572854291
CC4	0.922155688623	0.928143712575	0.798403193613	0.885229540918	0.939121756487	0.918163672655	0.924151696607	0.922155688623	0.910179640719	0.933133732535	0.927145708583	0.929141716567	0.897205588822	0.833333333333	0.924151696607	0.925149700599	0.933133732535	0.930139720559	0.934131736527	0.926147704591	0.818363273453	0.818363273453	0.963073852295	0.957085828343	0.931137724551	0.933133732535	0.909181636727	0.90119760479	0.892215568862	0.894211576846	0.911177644711	0.915169660679	0.677644710579	0.726546906188	0.645708582834	0.679640718563	0.601796407186	0.646706586826	0.682634730539	0.669660678643	0.639720558882	0.625748502994	0.589820359281	0.704590818363	0.637724550898	0.695608782435	0.701596806387	0.862275449102	0.864271457086	0.909181636727	0.909181636727	0.89620758483	0.883233532934	0.894211576846	0.885229540918	0.893213572854	0.898203592814	0.904191616766	0.905189620758	0.890219560878	0.897205588822	0.865269461078	0.893213572854	0.440119760479	0.318363273453	0.60878243513	0.540918163673	0.0	0.462075848303	0.532934131737	0.47005988024	0.526946107784	0.448103792415	0.532934131737	0.590818363273	0.331337325349	0.453093812375	0.907185628743	0.879241516966	0.927145708583	0.883233532934	0.873253493014	0.921157684631	0.910179640719	0.926147704591	0.918163672655	0.960079840319	0.907185628743	0.915169660679	0.920159680639	0.919161676647
CD3	0.890219560878	0.89121756487	0.872255489022	0.869261477046	0.915169660679	0.89620758483	0.89620758483	0.887225548902	0.880239520958	0.897205588822	0.908183632735	0.905189620758	0.87624750499	0.85628742515	0.885229540918	0.89620758483	0.928143712575	0.922155688623	0.950099800399	0.930139720559	0.821357285429	0.820359281437	0.98003992016	0.967065868263	0.937125748503	0.939121756487	0.893213572854	0.89121756487	0.85628742515	0.87624750499	0.895209580838	0.892215568862	0.63373253493	0.681636726547	0.604790419162	0.634730538922	0.558882235529	0.60379241517	0.63373253493	0.624750499002	0.589820359281	0.581836327345	0.580838323353	0.662674650699	0.591816367265	0.650698602794	0.65369261477	0.868263473054	0.85129740519	0.890219560878	0.890219560878	0.892215568862	0.882235528942	0.884231536926	0.879241516966	0.887225548902	0.88622754491	0.894211576846	0.895209580838	0.877245508982	0.905189620758	0.859281437126	0.880239520958	0.342315369261	0.527944111776	0.614770459082	0.571856287425	0.462075848303	0.0	0.550898203593	0.352295409182	0.570858283433	0.339321357285	0.581836327345	0.60379241517	0.513972055888	0.344311377246	0.882235528942	0.877245508982	0.897205588822	0.900199600798	0.86127744511	0.887225548902	0.880239520958	0.893213572854	0.88622754491	0.917165668663	0.88622754491	0.885229540918	0.895209580838	0.90119760479
CD4	0.734530938124	0.704590818363	0.774451097804	0.704590818363	0.763473053892	0.713572854291	0.733532934132	0.792415169661	0.795409181637	0.76746506986	0.713572854291	0.740518962076	0.736526946108	0.743512974052	0.713572854291	0.711576846307	0.943113772455	0.921157684631	0.938123752495	0.914171656687	0.682634730539	0.714570858283	0.968063872255	0.955089820359	0.873253493014	0.879241516966	0.842315369261	0.839321357285	0.810379241517	0.839321357285	0.852295409182	0.87125748503	0.511976047904	0.578842315369	0.522954091816	0.574850299401	0.499001996008	0.561876247505	0.554890219561	0.563872255489	0.564870259481	0.581836327345	0.48003992016	0.594810379242	0.523952095808	0.555888223553	0.562874251497	0.731536926148	0.684630738523	0.695608782435	0.696606786427	0.697604790419	0.668662674651	0.736526946108	0.731536926148	0.738522954092	0.733532934132	0.717564870259	0.738522954092	0.680638722555	0.699600798403	0.708582834331	0.683632734531	0.574850299401	0.541916167665	0.568862275449	0.278443113772	0.532934131737	0.550898203593	0.0	0.595808383234	0.550898203593	0.570858283433	0.348303393214	0.561876247505	0.567864271457	0.581836327345	0.694610778443	0.751497005988	0.708582834331	0.828343313373	0.785429141717	0.701596806387	0.699600798403	0.714570858283	0.701596806387	0.787425149701	0.694610778443	0.715568862275	0.698602794411	0.740518962076
CE4	0.911177644711	0.905189620758	0.904191616766	0.90618762475	0.933133732535	0.90618762475	0.907185628743	0.897205588822	0.887225548902	0.913173652695	0.919161676647	0.920159680639	0.909181636727	0.899201596806	0.904191616766	0.911177644711	0.927145708583	0.924151696607	0.952095808383	0.933133732535	0.822355289421	0.828343313373	0.978043912176	0.964071856287	0.944111776447	0.945109780439	0.89620758483	0.890219560878	0.908183632735	0.905189620758	0.902195608782	0.908183632735	0.649700598802	0.695608782435	0.645708582834	0.656686626747	0.610778443114	0.62375249501	0.656686626747	0.642714570858	0.612774451098	0.604790419162	0.631736526946	0.676646706587	0.636726546906	0.668662674651	0.671656686627	0.855289421158	0.880239520958	0.892215568862	0.905189620758	0.88622754491	0.873253493014	0.88123752495	0.87125748503	0.883233532934	0.884231536926	0.897205588822	0.889221556886	0.88123752495	0.895209580838	0.865269461078	0.885229540918	0.418163672655	0.538922155689	0.610778443114	0.605788423154	0.47005988024	0.352295409182	0.595808383234	0.0	0.586826347305	0.288423153693	0.616766467066	0.600798403194	0.534930139721	0.417165668663	0.880239520958	0.867265469062	0.90618762475	0.894211576846	0.86626746507	0.889221556886	0.869261477046	0.90618762475	0.90119760479	0.933133732535	0.89121756487	0.89620758483	0.888223552894	0.890219560878
CF3	0.880239520958	0.882235528942	0.811377245509	0.844311377246	0.85129740519	0.859281437126	0.877245508982	0.869261477046	0.863273453094	0.887225548902	0.870259481038	0.849301397206	0.852295409182	0.827345309381	0.878243512974	0.879241516966	0.911177644711	0.902195608782	0.929141716567	0.903193612774	0.751497005988	0.755489021956	0.946107784431	0.929141716567	0.824351297405	0.852295409182	0.852295409182	0.835329341317	0.854291417166	0.86127744511	0.832335329341	0.858283433134	0.673652694611	0.690618762475	0.620758483034	0.665668662675	0.61876247505	0.661676646707	0.673652694611	0.669660678643	0.674650698603	0.669660678643	0.620758483034	0.668662674651	0.621756487026	0.662674650699	0.676646706587	0.684630738523	0.721556886228	0.760479041916	0.810379241517	0.746506986028	0.746506986028	0.795409181637	0.738522954092	0.77245508982	0.795409181637	0.755489021956	0.74251497006	0.763473053892	0.764471057884	0.699600798403	0.755489021956	0.582834331337	0.549900199601	0.588822355289	0.557884231537	0.526946107784	0.570858283433	0.550898203593	0.586826347305	0.0	0.552894211577	0.541916167665	0.579840319361	0.610778443114	0.600798403194	0.837325349301	0.702594810379	0.868263473054	0.832335329341	0.818363273453	0.868263473054	0.849301397206	0.875249500998	0.859281437126	0.913173652695	0.837325349301	0.86626746507	0.86127744511	0.862275449102
CF4	0.90618762475	0.902195608782	0.893213572854	0.894211576846	0.927145708583	0.905189620758	0.902195608782	0.890219560878	0.884231536926	0.908183632735	0.920159680639	0.919161676647	0.89121756487	0.88622754491	0.895209580838	0.913173652695	0.917165668663	0.911177644711	0.950099800399	0.928143712575	0.809381237525	0.812375249501	0.98003992016	0.963073852295	0.945109780439	0.947105788423	0.887225548902	0.885229540918	0.889221556886	0.887225548902	0.903193612774	0.904191616766	0.649700598802	0.695608782435	0.626746506986	0.652694610778	0.588822355289	0.619760479042	0.65369261477	0.639720558882	0.60878243513	0.595808383234	0.612774451098	0.679640718563	0.619760479042	0.666666666667	0.668662674651	0.84630738523	0.865269461078	0.892215568862	0.902195608782	0.889221556886	0.873253493014	0.885229540918	0.868263473054	0.878243512974	0.882235528942	0.888223552894	0.88622754491	0.87624750499	0.895209580838	0.845309381238	0.880239520958	0.413173652695	0.512974051896	0.59880239521	0.588822355289	0.448103792415	0.339321357285	0.570858283433	0.288423153693	0.552894211577	0.0	0.595808383234	0.581836327345	0.516966067864	0.418163672655	0.86626746507	0.858283433134	0.897205588822	0.89121756487	0.868263473054	0.893213572854	0.877245508982	0.902195608782	0.897205588822	0.930139720559	0.88123752495	0.88622754491	0.88123752495	0.884231536926
CG3	0.773453093812	0.769461077844	0.793413173653	0.740518962076	0.804391217565	0.770459081836	0.782435129741	0.810379241517	0.809381237525	0.792415169661	0.787425149701	0.786427145709	0.769461077844	0.75748502994	0.766467065868	0.774451097804	0.935129740519	0.919161676647	0.941117764471	0.921157684631	0.686626746507	0.721556886228	0.972055888224	0.958083832335	0.900199600798	0.895209580838	0.84630738523	0.839321357285	0.831337325349	0.844311377246	0.853293413174	0.872255489022	0.581836327345	0.602794411178	0.568862275449	0.636726546906	0.561876247505	0.625748502994	0.621756487026	0.62375249501	0.626746506986	0.642714570858	0.541916167665	0.62375249501	0.576846307385	0.601796407186	0.614770459082	0.745508982036	0.716566866267	0.758483033932	0.764471057884	0.744510978044	0.733532934132	0.744510978044	0.729540918164	0.744510978044	0.755489021956	0.756487025948	0.759481037924	0.745508982036	0.750499001996	0.718562874251	0.74750499002	0.601796407186	0.541916167665	0.560878243513	0.354291417166	0.532934131737	0.581836327345	0.348303393214	0.616766467066	0.541916167665	0.595808383234	0.0	0.556886227545	0.562874251497	0.616766467066	0.7624750499	0.749500998004	0.779441117764	0.833333333333	0.799401197605	0.769461077844	0.765469061876	0.771457085828	0.768463073852	0.815369261477	0.746506986028	0.778443113772	0.761477045908	0.779441117764
CG4	0.89121756487	0.889221556886	0.884231536926	0.892215568862	0.915169660679	0.888223552894	0.894211576846	0.87624750499	0.872255489022	0.892215568862	0.897205588822	0.899201596806	0.889221556886	0.884231536926	0.888223552894	0.895209580838	0.935129740519	0.936127744511	0.953093812375	0.944111776447	0.781437125749	0.813373253493	0.98003992016	0.974051896208	0.903193612774	0.910179640719	0.916167664671	0.910179640719	0.878243512974	0.888223552894	0.898203592814	0.910179640719	0.650698602794	0.685628742515	0.616766467066	0.637724550898	0.612774451098	0.63373253493	0.639720558882	0.64371257485	0.64371257485	0.649700598802	0.610778443114	0.667664670659	0.61876247505	0.652694610778	0.661676646707	0.847305389222	0.867265469062	0.875249500998	0.890219560878	0.863273453094	0.842315369261	0.848303393214	0.832335329341	0.824351297405	0.868263473054	0.862275449102	0.873253493014	0.868263473054	0.873253493014	0.858283433134	0.873253493014	0.635728542914	0.597804391218	0.299401197605	0.571856287425	0.590818363273	0.60379241517	0.561876247505	0.600798403194	0.579840319361	0.581836327345	0.556886227545	0.0	0.61377245509	0.632734530938	0.853293413174	0.862275449102	0.883233532934	0.835329341317	0.830339321357	0.880239520958	0.867265469062	0.893213572854	0.877245508982	0.923153692615	0.834331337325	0.873253493014	0.880239520958	0.899201596806
CH3	0.959081836327	0.961077844311	0.837325349301	0.923153692615	0.979041916168	0.960079840319	0.954091816367	0.947105788423	0.935129740519	0.957085828343	0.965069860279	0.969061876248	0.935129740519	0.867265469062	0.956087824351	0.960079840319	0.965069860279	0.967065868263	0.966067864271	0.962075848303	0.867265469062	0.868263473054	0.987025948104	0.99001996008	0.977045908184	0.972055888224	0.948103792415	0.947105788423	0.916167664671	0.929141716567	0.953093812375	0.954091816367	0.699600798403	0.74251497006	0.668662674651	0.703592814371	0.621756487026	0.668662674651	0.705588822355	0.689620758483	0.661676646707	0.650698602794	0.611776447106	0.726546906188	0.657684630739	0.720558882236	0.726546906188	0.918163672655	0.904191616766	0.947105788423	0.951097804391	0.940119760479	0.928143712575	0.936127744511	0.924151696607	0.944111776447	0.942115768463	0.944111776447	0.946107784431	0.937125748503	0.945109780439	0.909181636727	0.935129740519	0.505988023952	0.306387225549	0.627744510978	0.578842315369	0.331337325349	0.513972055888	0.567864271457	0.534930139721	0.610778443114	0.516966067864	0.562874251497	0.61377245509	0.0	0.517964071856	0.940119760479	0.933133732535	0.956087824351	0.924151696607	0.922155688623	0.953093812375	0.948103792415	0.955089820359	0.947105788423	0.979041916168	0.944111776447	0.947105788423	0.953093812375	0.951097804391
CH4	0.921157684631	0.918163672655	0.874251497006	0.887225548902	0.938123752495	0.923153692615	0.922155688623	0.920159680639	0.907185628743	0.931137724551	0.932135728543	0.927145708583	0.894211576846	0.879241516966	0.916167664671	0.922155688623	0.944111776447	0.932135728543	0.938123752495	0.923153692615	0.849301397206	0.84630738523	0.971057884232	0.961077844311	0.944111776447	0.942115768463	0.916167664671	0.911177644711	0.892215568862	0.897205588822	0.918163672655	0.915169660679	0.666666666667	0.710578842315	0.637724550898	0.669660678643	0.597804391218	0.62874251497	0.671656686627	0.654690618762	0.626746506986	0.611776447106	0.614770459082	0.689620758483	0.630738522954	0.682634730539	0.686626746507	0.89121756487	0.874251497006	0.916167664671	0.914171656687	0.908183632735	0.900199600798	0.920159680639	0.913173652695	0.919161676647	0.914171656687	0.918163672655	0.918163672655	0.903193612774	0.918163672655	0.883233532934	0.905189620758	0.278443113772	0.518962075848	0.63872255489	0.599800399202	0.453093812375	0.344311377246	0.581836327345	0.417165668663	0.600798403194	0.418163672655	0.616766467066	0.632734530938	0.517964071856	0.0	0.929141716567	0.908183632735	0.937125748503	0.90618762475	0.883233532934	0.925149700599	0.921157684631	0.924151696607	0.917165668663	0.950099800399	0.929141716567	0.922155688623	0.931137724551	0.940119760479
CA9	0.741516966068	0.687624750499	0.867265469062	0.743512974052	0.738522954092	0.695608782435	0.703592814371	0.789421157685	0.76746506986	0.744510978044	0.687624750499	0.729540918164	0.756487025948	0.828343313373	0.707584830339	0.709580838323	0.928143712575	0.910179640719	0.97005988024	0.951097804391	0.669660678643	0.717564870259	0.984031936128	0.965069860279	0.872255489022	0.898203592814	0.836327345309	0.830339321357	0.868263473054	0.890219560878	0.86127744511	0.888223552894	0.790419161677	0.814371257485	0.844311377246	0.860279441118	0.849301397206	0.85129740519	0.834331337325	0.838323353293	0.843313373253	0.858283433134	0.85129740519	0.853293413174	0.845309381238	0.825349301397	0.828343313373	0.696606786427	0.698602794411	0.616766467066	0.584830339321	0.691616766467	0.635728542914	0.689620758483	0.672654690619	0.689620758483	0.713572854291	0.701596806387	0.72255489022	0.591816367265	0.674650698603	0.700598802395	0.632734530938	0.929141716567	0.920159680639	0.848303393214	0.673652694611	0.907185628743	0.882235528942	0.694610778443	0.880239520958	0.837325349301	0.86626746507	0.7624750499	0.853293413174	0.940119760479	0.929141716567	0.0	0.708582834331	0.555888223553	0.829341317365	0.797405189621	0.549900199601	0.536926147705	0.619760479042	0.62874251497	0.763473053892	0.39620758483	0.526946107784	0.553892215569	0.581836327345
CA10	0.745508982036	0.725548902196	0.815369261477	0.728542914172	0.715568862275	0.730538922156	0.72754491018	0.768463073852	0.76746506986	0.736526946108	0.743512974052	0.725548902196	0.749500998004	0.792415169661	0.72754491018	0.745508982036	0.924151696607	0.911177644711	0.934131736527	0.907185628743	0.697604790419	0.715568862275	0.949101796407	0.935129740519	0.799401197605	0.833333333333	0.807385229541	0.800399201597	0.870259481038	0.868263473054	0.818363273453	0.855289421158	0.810379241517	0.831337325349	0.839321357285	0.868263473054	0.847305389222	0.858283433134	0.855289421158	0.858283433134	0.863273453094	0.87624750499	0.849301397206	0.864271457086	0.843313373253	0.836327345309	0.845309381238	0.37125748503	0.520958083832	0.502994011976	0.595808383234	0.559880239521	0.551896207585	0.617764471058	0.565868263473	0.600798403194	0.611776447106	0.566866267465	0.543912175649	0.536926147705	0.576846307385	0.400199600798	0.544910179641	0.904191616766	0.892215568862	0.864271457086	0.753493013972	0.879241516966	0.877245508982	0.751497005988	0.867265469062	0.702594810379	0.858283433134	0.749500998004	0.862275449102	0.933133732535	0.908183632735	0.708582834331	0.0	0.720558882236	0.790419161677	0.7624750499	0.72754491018	0.708582834331	0.723552894212	0.718562874251	0.751497005988	0.708582834331	0.709580838323	0.703592814371	0.709580838323
CB9	0.718562874251	0.683632734531	0.854291417166	0.733532934132	0.743512974052	0.698602794411	0.657684630739	0.74251497006	0.745508982036	0.679640718563	0.683632734531	0.735528942116	0.755489021956	0.824351297405	0.694610778443	0.695608782435	0.938123752495	0.918163672655	0.968063872255	0.948103792415	0.73253493014	0.766467065868	0.981037924152	0.964071856287	0.86626746507	0.897205588822	0.84630738523	0.845309381238	0.867265469062	0.890219560878	0.870259481038	0.890219560878	0.785429141717	0.810379241517	0.840319361277	0.85628742515	0.844311377246	0.84630738523	0.828343313373	0.836327345309	0.839321357285	0.854291417166	0.847305389222	0.848303393214	0.841317365269	0.817365269461	0.821357285429	0.685628742515	0.581836327345	0.496007984032	0.4750499002	0.559880239521	0.585828343313	0.677644710579	0.677644710579	0.670658682635	0.685628742515	0.596806387226	0.621756487026	0.479041916168	0.564870259481	0.640718562874	0.510978043912	0.943113772455	0.932135728543	0.883233532934	0.684630738523	0.927145708583	0.897205588822	0.708582834331	0.90618762475	0.868263473054	0.897205588822	0.779441117764	0.883233532934	0.956087824351	0.937125748503	0.555888223553	0.720558882236	0.0	0.707584830339	0.579840319361	0.50499001996	0.498003992016	0.523952095808	0.530938123752	0.59880239521	0.594810379242	0.546906187625	0.339321357285	0.426147704591
CC9	0.646706586826	0.65369261477	0.707584830339	0.645708582834	0.84630738523	0.799401197605	0.610778443114	0.606786427146	0.60878243513	0.60878243513	0.807385229541	0.810379241517	0.673652694611	0.676646706587	0.64870259481	0.65369261477	0.953093812375	0.944111776447	0.943113772455	0.925149700599	0.774451097804	0.809381237525	0.961077844311	0.947105788423	0.825349301397	0.87624750499	0.899201596806	0.894211576846	0.875249500998	0.882235528942	0.884231536926	0.898203592814	0.699600798403	0.695608782435	0.682634730539	0.690618762475	0.682634730539	0.679640718563	0.700598802395	0.697604790419	0.689620758483	0.691616766467	0.682634730539	0.691616766467	0.675648702595	0.691616766467	0.695608782435	0.73253493014	0.676646706587	0.684630738523	0.691616766467	0.616766467066	0.695608782435	0.644710578842	0.729540918164	0.64371257485	0.596806387226	0.614770459082	0.624750499002	0.691616766467	0.695608782435	0.720558882236	0.685628742515	0.90618762475	0.888223552894	0.831337325349	0.838323353293	0.883233532934	0.900199600798	0.828343313373	0.894211576846	0.832335329341	0.89121756487	0.833333333333	0.835329341317	0.924151696607	0.90618762475	0.829341317365	0.790419161677	0.707584830339	0.0	0.410179640719	0.647704590818	0.644710578842	0.589820359281	0.574850299401	0.827345309381	0.804391217565	0.774451097804	0.734530938124	0.821357285429
CC10	0.629740518962	0.635728542914	0.685628742515	0.622754491018	0.815369261477	0.771457085828	0.605788423154	0.589820359281	0.597804391218	0.596806387226	0.77245508982	0.784431137725	0.632734530938	0.646706586826	0.634730538922	0.637724550898	0.943113772455	0.912175648703	0.928143712575	0.907185628743	0.739520958084	0.775449101796	0.964071856287	0.950099800399	0.815369261477	0.87125748503	0.868263473054	0.858283433134	0.844311377246	0.858283433134	0.84630738523	0.86127744511	0.685628742515	0.687624750499	0.671656686627	0.680638722555	0.672654690619	0.673652694611	0.689620758483	0.688622754491	0.684630738523	0.685628742515	0.673652694611	0.679640718563	0.665668662675	0.676646706587	0.686626746507	0.696606786427	0.630738522954	0.645708582834	0.646706586826	0.573852295409	0.664670658683	0.622754491018	0.702594810379	0.615768463074	0.591816367265	0.577844311377	0.587824351297	0.640718562874	0.660678642715	0.687624750499	0.63872255489	0.888223552894	0.874251497006	0.833333333333	0.792415169661	0.873253493014	0.86127744511	0.785429141717	0.86626746507	0.818363273453	0.868263473054	0.799401197605	0.830339321357	0.922155688623	0.883233532934	0.797405189621	0.7624750499	0.579840319361	0.410179640719	0.0	0.612774451098	0.601796407186	0.556886227545	0.533932135729	0.707584830339	0.785429141717	0.744510978044	0.617764471058	0.701596806387
CD9	0.614770459082	0.564870259481	0.736526946108	0.61377245509	0.730538922156	0.666666666667	0.548902195609	0.63872255489	0.625748502994	0.568862275449	0.645708582834	0.691616766467	0.63872255489	0.700598802395	0.571856287425	0.587824351297	0.942115768463	0.925149700599	0.963073852295	0.940119760479	0.738522954092	0.769461077844	0.982035928144	0.965069860279	0.837325349301	0.89620758483	0.854291417166	0.849301397206	0.864271457086	0.89620758483	0.873253493014	0.894211576846	0.665668662675	0.682634730539	0.708582834331	0.72255489022	0.715568862275	0.715568862275	0.707584830339	0.705588822355	0.713572854291	0.733532934132	0.716566866267	0.719560878244	0.713572854291	0.691616766467	0.696606786427	0.696606786427	0.624750499002	0.551896207585	0.500998003992	0.573852295409	0.581836327345	0.586826347305	0.660678642715	0.594810379242	0.571856287425	0.568862275449	0.579840319361	0.52994011976	0.610778443114	0.659680638723	0.567864271457	0.935129740519	0.934131736527	0.870259481038	0.681636726547	0.921157684631	0.887225548902	0.701596806387	0.889221556886	0.868263473054	0.893213572854	0.769461077844	0.880239520958	0.953093812375	0.925149700599	0.549900199601	0.72754491018	0.50499001996	0.647704590818	0.612774451098	0.0	0.284431137725	0.430139720559	0.438123752495	0.720558882236	0.616766467066	0.492015968064	0.513972055888	0.555888223553
