	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.666666666667	0.77245508982	0.685628742515	0.701596806387	0.694610778443	0.660678642715	0.75249500998	0.755489021956	0.689620758483	0.687624750499	0.686626746507	0.710578842315	0.740518962076	0.691616766467	0.666666666667	0.912175648703	0.919161676647	0.933133732535	0.912175648703	0.702594810379	0.72754491018	0.948103792415	0.919161676647	0.804391217565	0.847305389222	0.829341317365	0.782435129741	0.824351297405	0.867265469062	0.824351297405	0.834331337325	0.811377245509	0.821357285429	0.797405189621	0.843313373253	0.793413173653	0.831337325349	0.855289421158	0.838323353293	0.829341317365	0.847305389222	0.808383233533	0.836327345309	0.818363273453	0.819361277445	0.830339321357	0.458083832335	0.40119760479	0.344311377246	0.370259481038	0.456087824351	0.453093812375	0.610778443114	0.580838323353	0.619760479042	0.596806387226	0.473053892216	0.521956087824	0.380239520958	0.465069860279	0.465069860279	0.0	0.897205588822	0.877245508982	0.864271457086	0.663672654691	0.887225548902	0.888223552894	0.709580838323	0.878243512974	0.779441117764	0.877245508982	0.713572854291	0.86626746507	0.922155688623	0.904191616766	0.631736526946	0.562874251497	0.536926147705	0.686626746507	0.657684630739	0.559880239521	0.547904191617	0.537924151697	0.52994011976	0.715568862275	0.63872255489	0.604790419162	0.543912175649	0.586826347305
CA3	0.917165668663	0.917165668663	0.89121756487	0.89121756487	0.947105788423	0.930139720559	0.934131736527	0.922155688623	0.90119760479	0.937125748503	0.937125748503	0.932135728543	0.905189620758	0.878243512974	0.922155688623	0.932135728543	0.930139720559	0.938123752495	0.929141716567	0.923153692615	0.852295409182	0.848303393214	0.965069860279	0.965069860279	0.946107784431	0.960079840319	0.912175648703	0.916167664671	0.89121756487	0.904191616766	0.921157684631	0.929141716567	0.675648702595	0.699600798403	0.64870259481	0.694610778443	0.639720558882	0.647704590818	0.665668662675	0.677644710579	0.639720558882	0.645708582834	0.61876247505	0.700598802395	0.65369261477	0.692614770459	0.714570858283	0.887225548902	0.885229540918	0.90119760479	0.920159680639	0.919161676647	0.910179640719	0.917165668663	0.905189620758	0.913173652695	0.910179640719	0.907185628743	0.914171656687	0.903193612774	0.923153692615	0.892215568862	0.897205588822	0.0	0.493013972056	0.632734530938	0.573852295409	0.437125748503	0.316367265469	0.577844311377	0.398203592814	0.629740518962	0.398203592814	0.606786427146	0.60379241517	0.518962075848	0.2624750499	0.925149700599	0.89620758483	0.937125748503	0.909181636727	0.893213572854	0.930139720559	0.930139720559	0.932135728543	0.923153692615	0.953093812375	0.922155688623	0.937125748503	0.935129740519	0.934131736527
CA4	0.920159680639	0.923153692615	0.790419161677	0.882235528942	0.938123752495	0.905189620758	0.935129740519	0.920159680639	0.90119760479	0.932135728543	0.908183632735	0.924151696607	0.903193612774	0.800399201597	0.928143712575	0.940119760479	0.925149700599	0.926147704591	0.934131736527	0.919161676647	0.847305389222	0.826347305389	0.952095808383	0.951097804391	0.921157684631	0.930139720559	0.898203592814	0.898203592814	0.88622754491	0.909181636727	0.905189620758	0.919161676647	0.687624750499	0.712574850299	0.663672654691	0.705588822355	0.647704590818	0.658682634731	0.677644710579	0.684630738523	0.645708582834	0.654690618762	0.59880239521	0.711576846307	0.661676646707	0.705588822355	0.724550898204	0.86626746507	0.868263473054	0.88123752495	0.903193612774	0.892215568862	0.882235528942	0.884231536926	0.869261477046	0.889221556886	0.885229540918	0.882235528942	0.897205588822	0.887225548902	0.888223552894	0.86127744511	0.877245508982	0.493013972056	0.0	0.59880239521	0.5249500998	0.316367265469	0.518962075848	0.522954091816	0.498003992016	0.584830339321	0.502994011976	0.531936127745	0.579840319361	0.315369261477	0.501996007984	0.899201596806	0.873253493014	0.925149700599	0.877245508982	0.870259481038	0.922155688623	0.923153692615	0.919161676647	0.907185628743	0.951097804391	0.902195608782	0.927145708583	0.924151696607	0.919161676647
CB3	0.890219560878	0.87624750499	0.879241516966	0.885229540918	0.916167664671	0.88622754491	0.887225548902	0.864271457086	0.855289421158	0.888223552894	0.88622754491	0.89620758483	0.89121756487	0.873253493014	0.888223552894	0.897205588822	0.918163672655	0.926147704591	0.944111776447	0.941117764471	0.788423153693	0.798403193613	0.974051896208	0.967065868263	0.890219560878	0.914171656687	0.914171656687	0.902195608782	0.868263473054	0.895209580838	0.907185628743	0.925149700599	0.654690618762	0.662674650699	0.620758483034	0.655688622754	0.624750499002	0.642714570858	0.649700598802	0.651696606786	0.655688622754	0.652694610778	0.615768463074	0.658682634731	0.634730538922	0.655688622754	0.675648702595	0.857285429142	0.86127744511	0.854291417166	0.88622754491	0.869261477046	0.838323353293	0.838323353293	0.825349301397	0.843313373253	0.853293413174	0.858283433134	0.863273453094	0.859281437126	0.869261477046	0.850299401198	0.864271457086	0.632734530938	0.59880239521	0.0	0.556886227545	0.601796407186	0.62375249501	0.562874251497	0.60379241517	0.622754491018	0.601796407186	0.572854291417	0.293413173653	0.619760479042	0.642714570858	0.847305389222	0.840319361277	0.875249500998	0.840319361277	0.841317365269	0.864271457086	0.86127744511	0.887225548902	0.880239520958	0.934131736527	0.829341317365	0.875249500998	0.869261477046	0.890219560878
CB4	0.736526946108	0.696606786427	0.776447105788	0.719560878244	0.765469061876	0.715568862275	0.7375249501	0.801397205589	0.798403193613	0.7624750499	0.721556886228	0.736526946108	0.754491017964	0.74251497006	0.702594810379	0.692614770459	0.921157684631	0.937125748503	0.936127744511	0.927145708583	0.716566866267	0.740518962076	0.965069860279	0.958083832335	0.864271457086	0.908183632735	0.87125748503	0.85129740519	0.808383233533	0.86626746507	0.880239520958	0.872255489022	0.517964071856	0.555888223553	0.513972055888	0.570858283433	0.489021956088	0.522954091816	0.547904191617	0.545908183633	0.530938123752	0.535928143713	0.457085828343	0.560878243513	0.536926147705	0.545908183633	0.566866267465	0.719560878244	0.692614770459	0.652694610778	0.679640718563	0.716566866267	0.658682634731	0.730538922156	0.735528942116	0.736526946108	0.728542914172	0.703592814371	0.743512974052	0.665668662675	0.715568862275	0.723552894212	0.663672654691	0.573852295409	0.5249500998	0.556886227545	0.0	0.533932135729	0.562874251497	0.300399201597	0.558882235529	0.606786427146	0.573852295409	0.359281437126	0.528942115768	0.559880239521	0.586826347305	0.674650698603	0.758483033932	0.690618762475	0.821357285429	0.792415169661	0.668662674651	0.676646706587	0.687624750499	0.670658682635	0.811377245509	0.674650698603	0.697604790419	0.695608782435	0.717564870259
CC4	0.918163672655	0.922155688623	0.811377245509	0.88123752495	0.946107784431	0.918163672655	0.931137724551	0.917165668663	0.905189620758	0.933133732535	0.922155688623	0.932135728543	0.90618762475	0.797405189621	0.922155688623	0.937125748503	0.927145708583	0.934131736527	0.928143712575	0.919161676647	0.835329341317	0.825349301397	0.957085828343	0.961077844311	0.931137724551	0.945109780439	0.900199600798	0.90618762475	0.889221556886	0.910179640719	0.910179640719	0.922155688623	0.680638722555	0.703592814371	0.649700598802	0.697604790419	0.635728542914	0.649700598802	0.666666666667	0.684630738523	0.645708582834	0.651696606786	0.592814371257	0.707584830339	0.655688622754	0.693612774451	0.721556886228	0.872255489022	0.877245508982	0.890219560878	0.908183632735	0.904191616766	0.900199600798	0.893213572854	0.889221556886	0.893213572854	0.895209580838	0.897205588822	0.902195608782	0.894211576846	0.909181636727	0.864271457086	0.887225548902	0.437125748503	0.316367265469	0.601796407186	0.533932135729	0.0	0.47005988024	0.52994011976	0.442115768463	0.573852295409	0.455089820359	0.546906187625	0.575848303393	0.358283433134	0.454091816367	0.907185628743	0.880239520958	0.926147704591	0.88123752495	0.875249500998	0.927145708583	0.922155688623	0.925149700599	0.919161676647	0.950099800399	0.90618762475	0.930139720559	0.928143712575	0.920159680639
CD3	0.915169660679	0.90119760479	0.89121756487	0.892215568862	0.930139720559	0.912175648703	0.920159680639	0.897205588822	0.882235528942	0.919161676647	0.919161676647	0.917165668663	0.898203592814	0.879241516966	0.915169660679	0.918163672655	0.919161676647	0.932135728543	0.942115768463	0.935129740519	0.857285429142	0.84630738523	0.976047904192	0.967065868263	0.944111776447	0.956087824351	0.904191616766	0.915169660679	0.879241516966	0.90119760479	0.908183632735	0.913173652695	0.650698602794	0.672654690619	0.625748502994	0.666666666667	0.626746506986	0.620758483034	0.640718562874	0.651696606786	0.607784431138	0.615768463074	0.605788423154	0.676646706587	0.63373253493	0.667664670659	0.684630738523	0.875249500998	0.88622754491	0.897205588822	0.914171656687	0.911177644711	0.900199600798	0.905189620758	0.899201596806	0.909181636727	0.905189620758	0.907185628743	0.909181636727	0.897205588822	0.922155688623	0.885229540918	0.888223552894	0.316367265469	0.518962075848	0.62375249501	0.562874251497	0.47005988024	0.0	0.577844311377	0.35129740519	0.62375249501	0.359281437126	0.61876247505	0.591816367265	0.543912175649	0.319361277445	0.908183632735	0.893213572854	0.926147704591	0.916167664671	0.880239520958	0.902195608782	0.905189620758	0.911177644711	0.90618762475	0.930139720559	0.910179640719	0.918163672655	0.919161676647	0.917165668663
CD4	0.745508982036	0.729540918164	0.792415169661	0.731536926148	0.780439121756	0.718562874251	0.756487025948	0.820359281437	0.817365269461	0.778443113772	0.728542914172	0.751497005988	0.763473053892	0.744510978044	0.738522954092	0.743512974052	0.916167664671	0.931137724551	0.929141716567	0.917165668663	0.715568862275	0.731536926148	0.960079840319	0.954091816367	0.880239520958	0.898203592814	0.86127744511	0.843313373253	0.823353293413	0.855289421158	0.87125748503	0.865269461078	0.545908183633	0.575848303393	0.542914171657	0.59381237525	0.516966067864	0.557884231537	0.583832335329	0.573852295409	0.569860279441	0.570858283433	0.487025948104	0.586826347305	0.557884231537	0.565868263473	0.584830339321	0.73253493014	0.716566866267	0.708582834331	0.73253493014	0.726546906188	0.692614770459	0.74251497006	0.739520958084	0.746506986028	0.744510978044	0.718562874251	0.756487025948	0.714570858283	0.723552894212	0.736526946108	0.709580838323	0.577844311377	0.522954091816	0.562874251497	0.300399201597	0.52994011976	0.577844311377	0.0	0.561876247505	0.600798403194	0.572854291417	0.342315369261	0.539920159681	0.554890219561	0.586826347305	0.718562874251	0.753493013972	0.7375249501	0.830339321357	0.802395209581	0.724550898204	0.730538922156	0.743512974052	0.723552894212	0.803393213573	0.717564870259	0.74750499002	0.725548902196	0.743512974052
CE4	0.916167664671	0.90119760479	0.888223552894	0.883233532934	0.930139720559	0.907185628743	0.913173652695	0.888223552894	0.875249500998	0.912175648703	0.910179640719	0.919161676647	0.899201596806	0.875249500998	0.913173652695	0.919161676647	0.919161676647	0.925149700599	0.939121756487	0.933133732535	0.834331337325	0.821357285429	0.976047904192	0.968063872255	0.945109780439	0.953093812375	0.90119760479	0.904191616766	0.88123752495	0.899201596806	0.898203592814	0.911177644711	0.657684630739	0.676646706587	0.625748502994	0.675648702595	0.62375249501	0.626746506986	0.642714570858	0.65369261477	0.614770459082	0.624750499002	0.59880239521	0.680638722555	0.63373253493	0.669660678643	0.688622754491	0.859281437126	0.865269461078	0.879241516966	0.903193612774	0.89620758483	0.888223552894	0.885229540918	0.889221556886	0.889221556886	0.882235528942	0.889221556886	0.892215568862	0.884231536926	0.902195608782	0.863273453094	0.878243512974	0.398203592814	0.498003992016	0.60379241517	0.558882235529	0.442115768463	0.35129740519	0.561876247505	0.0	0.597804391218	0.278443113772	0.594810379242	0.573852295409	0.513972055888	0.400199600798	0.880239520958	0.869261477046	0.895209580838	0.90618762475	0.874251497006	0.890219560878	0.884231536926	0.905189620758	0.898203592814	0.929141716567	0.890219560878	0.909181636727	0.893213572854	0.89620758483
CF3	0.873253493014	0.874251497006	0.831337325349	0.867265469062	0.868263473054	0.864271457086	0.885229540918	0.869261477046	0.850299401198	0.887225548902	0.855289421158	0.840319361277	0.865269461078	0.838323353293	0.875249500998	0.892215568862	0.88622754491	0.911177644711	0.920159680639	0.908183632735	0.768463073852	0.761477045908	0.947105788423	0.920159680639	0.822355289421	0.865269461078	0.834331337325	0.809381237525	0.88123752495	0.882235528942	0.824351297405	0.852295409182	0.701596806387	0.694610778443	0.664670658683	0.686626746507	0.659680638723	0.687624750499	0.698602794411	0.696606786427	0.700598802395	0.697604790419	0.662674650699	0.697604790419	0.660678642715	0.692614770459	0.702594810379	0.691616766467	0.74750499002	0.740518962076	0.819361277445	0.75249500998	0.749500998004	0.799401197605	0.765469061876	0.787425149701	0.799401197605	0.758483033932	0.75249500998	0.77744510978	0.758483033932	0.694610778443	0.779441117764	0.629740518962	0.584830339321	0.622754491018	0.606786427146	0.573852295409	0.62375249501	0.600798403194	0.597804391218	0.0	0.595808383234	0.579840319361	0.616766467066	0.652694610778	0.645708582834	0.845309381238	0.684630738523	0.872255489022	0.834331337325	0.819361277445	0.867265469062	0.868263473054	0.873253493014	0.860279441118	0.905189620758	0.843313373253	0.872255489022	0.869261477046	0.859281437126
CF4	0.916167664671	0.900199600798	0.89620758483	0.898203592814	0.934131736527	0.907185628743	0.915169660679	0.894211576846	0.88123752495	0.913173652695	0.917165668663	0.919161676647	0.900199600798	0.882235528942	0.905189620758	0.923153692615	0.916167664671	0.923153692615	0.941117764471	0.935129740519	0.831337325349	0.825349301397	0.9750499002	0.968063872255	0.941117764471	0.949101796407	0.893213572854	0.900199600798	0.898203592814	0.905189620758	0.905189620758	0.913173652695	0.659680638723	0.682634730539	0.642714570858	0.678642714571	0.641716566866	0.632734530938	0.651696606786	0.659680638723	0.619760479042	0.626746506986	0.622754491018	0.686626746507	0.647704590818	0.676646706587	0.692614770459	0.862275449102	0.87125748503	0.88123752495	0.904191616766	0.89620758483	0.879241516966	0.893213572854	0.877245508982	0.89121756487	0.890219560878	0.885229540918	0.89121756487	0.88622754491	0.897205588822	0.86626746507	0.877245508982	0.398203592814	0.502994011976	0.601796407186	0.573852295409	0.455089820359	0.359281437126	0.572854291417	0.278443113772	0.595808383234	0.0	0.60379241517	0.561876247505	0.532934131737	0.398203592814	0.879241516966	0.867265469062	0.902195608782	0.898203592814	0.872255489022	0.89620758483	0.882235528942	0.913173652695	0.902195608782	0.929141716567	0.885229540918	0.909181636727	0.888223552894	0.889221556886
CG3	0.754491017964	0.740518962076	0.780439121756	0.724550898204	0.768463073852	0.743512974052	0.75748502994	0.809381237525	0.809381237525	0.773453093812	0.745508982036	0.759481037924	0.763473053892	0.733532934132	0.748502994012	0.759481037924	0.907185628743	0.926147704591	0.931137724551	0.923153692615	0.699600798403	0.721556886228	0.965069860279	0.957085828343	0.873253493014	0.898203592814	0.862275449102	0.844311377246	0.816367265469	0.860279441118	0.869261477046	0.868263473054	0.586826347305	0.591816367265	0.557884231537	0.609780439122	0.528942115768	0.595808383234	0.61876247505	0.607784431138	0.597804391218	0.611776447106	0.516966067864	0.597804391218	0.564870259481	0.588822355289	0.597804391218	0.714570858283	0.701596806387	0.715568862275	0.7375249501	0.719560878244	0.715568862275	0.736526946108	0.726546906188	0.735528942116	0.731536926148	0.718562874251	0.7375249501	0.728542914172	0.725548902196	0.723552894212	0.713572854291	0.606786427146	0.531936127745	0.572854291417	0.359281437126	0.546906187625	0.61876247505	0.342315369261	0.594810379242	0.579840319361	0.60379241517	0.0	0.559880239521	0.560878243513	0.61377245509	0.726546906188	0.733532934132	0.74251497006	0.830339321357	0.802395209581	0.741516966068	0.7375249501	0.749500998004	0.736526946108	0.809381237525	0.726546906188	0.761477045908	0.745508982036	0.760479041916
CG4	0.899201596806	0.884231536926	0.880239520958	0.883233532934	0.916167664671	0.897205588822	0.903193612774	0.870259481038	0.860279441118	0.893213572854	0.895209580838	0.905189620758	0.880239520958	0.875249500998	0.895209580838	0.907185628743	0.919161676647	0.928143712575	0.950099800399	0.942115768463	0.794411177645	0.799401197605	0.974051896208	0.968063872255	0.895209580838	0.918163672655	0.914171656687	0.904191616766	0.868263473054	0.885229540918	0.907185628743	0.921157684631	0.642714570858	0.665668662675	0.615768463074	0.65369261477	0.61876247505	0.62874251497	0.636726546906	0.642714570858	0.639720558882	0.639720558882	0.594810379242	0.664670658683	0.627744510978	0.657684630739	0.674650698603	0.855289421158	0.859281437126	0.867265469062	0.892215568862	0.877245508982	0.848303393214	0.850299401198	0.826347305389	0.843313373253	0.860279441118	0.86626746507	0.872255489022	0.873253493014	0.880239520958	0.845309381238	0.86626746507	0.60379241517	0.579840319361	0.293413173653	0.528942115768	0.575848303393	0.591816367265	0.539920159681	0.573852295409	0.616766467066	0.561876247505	0.559880239521	0.0	0.59880239521	0.61377245509	0.86127744511	0.849301397206	0.883233532934	0.845309381238	0.838323353293	0.879241516966	0.870259481038	0.895209580838	0.88123752495	0.936127744511	0.836327345309	0.890219560878	0.877245508982	0.885229540918
CH3	0.952095808383	0.950099800399	0.834331337325	0.915169660679	0.98003992016	0.951097804391	0.959081836327	0.940119760479	0.924151696607	0.953093812375	0.954091816367	0.968063872255	0.944111776447	0.834331337325	0.956087824351	0.965069860279	0.957085828343	0.960079840319	0.958083832335	0.955089820359	0.874251497006	0.868263473054	0.988023952096	0.99001996008	0.960079840319	0.974051896208	0.943113772455	0.950099800399	0.905189620758	0.933133732535	0.949101796407	0.960079840319	0.702594810379	0.728542914172	0.674650698603	0.723552894212	0.664670658683	0.678642714571	0.692614770459	0.700598802395	0.662674650699	0.673652694611	0.615768463074	0.723552894212	0.678642714571	0.723552894212	0.741516966068	0.905189620758	0.909181636727	0.926147704591	0.951097804391	0.943113772455	0.935129740519	0.927145708583	0.925149700599	0.932135728543	0.926147704591	0.933133732535	0.939121756487	0.929141716567	0.943113772455	0.905189620758	0.922155688623	0.518962075848	0.315369261477	0.619760479042	0.559880239521	0.358283433134	0.543912175649	0.554890219561	0.513972055888	0.652694610778	0.532934131737	0.560878243513	0.59880239521	0.0	0.532934131737	0.931137724551	0.918163672655	0.946107784431	0.905189620758	0.916167664671	0.945109780439	0.945109780439	0.954091816367	0.944111776447	0.97005988024	0.928143712575	0.956087824351	0.948103792415	0.940119760479
CH4	0.931137724551	0.914171656687	0.897205588822	0.900199600798	0.947105788423	0.928143712575	0.935129740519	0.922155688623	0.903193612774	0.940119760479	0.931137724551	0.931137724551	0.909181636727	0.884231536926	0.926147704591	0.930139720559	0.937125748503	0.941117764471	0.931137724551	0.925149700599	0.875249500998	0.868263473054	0.966067864271	0.966067864271	0.950099800399	0.959081836327	0.916167664671	0.923153692615	0.899201596806	0.900199600798	0.927145708583	0.928143712575	0.673652694611	0.698602794411	0.647704590818	0.689620758483	0.647704590818	0.642714570858	0.661676646707	0.674650698603	0.634730538922	0.641716566866	0.625748502994	0.699600798403	0.652694610778	0.695608782435	0.709580838323	0.897205588822	0.897205588822	0.910179640719	0.928143712575	0.921157684631	0.913173652695	0.923153692615	0.915169660679	0.919161676647	0.917165668663	0.918163672655	0.921157684631	0.90618762475	0.928143712575	0.897205588822	0.904191616766	0.2624750499	0.501996007984	0.642714570858	0.586826347305	0.454091816367	0.319361277445	0.586826347305	0.400199600798	0.645708582834	0.398203592814	0.61377245509	0.61377245509	0.532934131737	0.0	0.932135728543	0.910179640719	0.945109780439	0.914171656687	0.89620758483	0.930139720559	0.928143712575	0.936127744511	0.924151696607	0.951097804391	0.934131736527	0.946107784431	0.940119760479	0.941117764471
CA9	0.728542914172	0.690618762475	0.855289421158	0.758483033932	0.744510978044	0.690618762475	0.728542914172	0.795409181637	0.798403193613	0.744510978044	0.697604790419	0.717564870259	0.764471057884	0.808383233533	0.680638722555	0.690618762475	0.902195608782	0.921157684631	0.97005988024	0.961077844311	0.679640718563	0.731536926148	0.97005988024	0.964071856287	0.863273453094	0.907185628743	0.852295409182	0.824351297405	0.853293413174	0.905189620758	0.869261477046	0.865269461078	0.804391217565	0.817365269461	0.833333333333	0.847305389222	0.820359281437	0.833333333333	0.845309381238	0.829341317365	0.826347305389	0.837325349301	0.836327345309	0.827345309381	0.848303393214	0.813373253493	0.819361277445	0.694610778443	0.707584830339	0.611776447106	0.576846307385	0.702594810379	0.632734530938	0.694610778443	0.684630738523	0.692614770459	0.706586826347	0.693612774451	0.718562874251	0.553892215569	0.676646706587	0.705588822355	0.631736526946	0.925149700599	0.899201596806	0.847305389222	0.674650698603	0.907185628743	0.908183632735	0.718562874251	0.880239520958	0.845309381238	0.879241516966	0.726546906188	0.86127744511	0.931137724551	0.932135728543	0.0	0.711576846307	0.540918163673	0.826347305389	0.804391217565	0.540918163673	0.543912175649	0.607784431138	0.614770459082	0.783433133733	0.382235528942	0.520958083832	0.555888223553	0.594810379242
CA10	0.755489021956	0.724550898204	0.807385229541	0.741516966068	0.73253493014	0.735528942116	0.72754491018	0.77744510978	0.781437125749	0.728542914172	0.724550898204	0.720558882236	0.751497005988	0.781437125749	0.751497005988	0.749500998004	0.903193612774	0.922155688623	0.932135728543	0.918163672655	0.691616766467	0.714570858283	0.946107784431	0.923153692615	0.796407185629	0.840319361277	0.819361277445	0.779441117764	0.853293413174	0.882235528942	0.817365269461	0.835329341317	0.829341317365	0.839321357285	0.833333333333	0.86127744511	0.825349301397	0.845309381238	0.868263473054	0.854291417166	0.845309381238	0.860279441118	0.840319361277	0.84630738523	0.843313373253	0.837325349301	0.841317365269	0.354291417166	0.527944111776	0.493013972056	0.588822355289	0.551896207585	0.542914171657	0.617764471058	0.582834331337	0.617764471058	0.606786427146	0.556886227545	0.544910179641	0.556886227545	0.553892215569	0.392215568862	0.562874251497	0.89620758483	0.873253493014	0.840319361277	0.758483033932	0.880239520958	0.893213572854	0.753493013972	0.869261477046	0.684630738523	0.867265469062	0.733532934132	0.849301397206	0.918163672655	0.910179640719	0.711576846307	0.0	0.708582834331	0.77744510978	0.758483033932	0.715568862275	0.715568862275	0.731536926148	0.702594810379	0.764471057884	0.711576846307	0.718562874251	0.702594810379	0.708582834331
CB9	0.712574850299	0.678642714571	0.863273453094	0.75748502994	0.755489021956	0.715568862275	0.673652694611	0.774451097804	0.77245508982	0.695608782435	0.726546906188	0.730538922156	0.76746506986	0.821357285429	0.687624750499	0.692614770459	0.912175648703	0.928143712575	0.97005988024	0.963073852295	0.734530938124	0.774451097804	0.972055888224	0.965069860279	0.87125748503	0.908183632735	0.865269461078	0.831337325349	0.857285429142	0.911177644711	0.883233532934	0.882235528942	0.808383233533	0.824351297405	0.841317365269	0.85129740519	0.830339321357	0.842315369261	0.854291417166	0.842315369261	0.829341317365	0.844311377246	0.845309381238	0.834331337325	0.858283433134	0.820359281437	0.827345309381	0.652694610778	0.625748502994	0.528942115768	0.493013972056	0.59880239521	0.577844311377	0.677644710579	0.675648702595	0.681636726547	0.683632734531	0.607784431138	0.637724550898	0.479041916168	0.583832335329	0.651696606786	0.536926147705	0.937125748503	0.925149700599	0.875249500998	0.690618762475	0.926147704591	0.926147704591	0.7375249501	0.895209580838	0.872255489022	0.902195608782	0.74251497006	0.883233532934	0.946107784431	0.945109780439	0.540918163673	0.708582834331	0.0	0.731536926148	0.641716566866	0.488023952096	0.49001996008	0.538922155689	0.551896207585	0.64371257485	0.581836327345	0.528942115768	0.343313373253	0.415169660679
CC9	0.625748502994	0.611776447106	0.692614770459	0.636726546906	0.834331337325	0.804391217565	0.583832335329	0.596806387226	0.580838323353	0.596806387226	0.798403193613	0.821357285429	0.680638722555	0.674650698603	0.637724550898	0.640718562874	0.929141716567	0.938123752495	0.942115768463	0.929141716567	0.766467065868	0.799401197605	0.958083832335	0.946107784431	0.834331337325	0.890219560878	0.895209580838	0.877245508982	0.852295409182	0.894211576846	0.894211576846	0.903193612774	0.679640718563	0.672654690619	0.663672654691	0.675648702595	0.665668662675	0.666666666667	0.680638722555	0.680638722555	0.677644710579	0.685628742515	0.662674650699	0.680638722555	0.662674650699	0.671656686627	0.676646706587	0.734530938124	0.669660678643	0.669660678643	0.692614770459	0.612774451098	0.699600798403	0.649700598802	0.719560878244	0.647704590818	0.581836327345	0.620758483034	0.640718562874	0.698602794411	0.678642714571	0.720558882236	0.686626746507	0.909181636727	0.877245508982	0.840319361277	0.821357285429	0.88123752495	0.916167664671	0.830339321357	0.90618762475	0.834331337325	0.898203592814	0.830339321357	0.845309381238	0.905189620758	0.914171656687	0.826347305389	0.77744510978	0.731536926148	0.0	0.402195608782	0.624750499002	0.61377245509	0.573852295409	0.542914171657	0.835329341317	0.816367265469	0.784431137725	0.748502994012	0.792415169661
CC10	0.617764471058	0.600798403194	0.670658682635	0.627744510978	0.810379241517	0.778443113772	0.575848303393	0.578842315369	0.576846307385	0.584830339321	0.770459081836	0.789421157685	0.655688622754	0.655688622754	0.624750499002	0.62874251497	0.910179640719	0.929141716567	0.935129740519	0.921157684631	0.738522954092	0.77245508982	0.956087824351	0.945109780439	0.825349301397	0.88622754491	0.878243512974	0.859281437126	0.838323353293	0.888223552894	0.863273453094	0.878243512974	0.662674650699	0.655688622754	0.654690618762	0.651696606786	0.652694610778	0.649700598802	0.658682634731	0.662674650699	0.661676646707	0.662674650699	0.652694610778	0.663672654691	0.651696606786	0.646706586826	0.661676646707	0.712574850299	0.642714570858	0.647704590818	0.658682634731	0.592814371257	0.686626746507	0.62874251497	0.699600798403	0.62375249501	0.561876247505	0.600798403194	0.59880239521	0.670658682635	0.650698602794	0.700598802395	0.657684630739	0.893213572854	0.870259481038	0.841317365269	0.792415169661	0.875249500998	0.880239520958	0.802395209581	0.874251497006	0.819361277445	0.872255489022	0.802395209581	0.838323353293	0.916167664671	0.89620758483	0.804391217565	0.758483033932	0.641716566866	0.402195608782	0.0	0.602794411178	0.580838323353	0.558882235529	0.517964071856	0.7375249501	0.800399201597	0.753493013972	0.656686626747	0.699600798403
CD9	0.610778443114	0.537924151697	0.72754491018	0.617764471058	0.730538922156	0.664670658683	0.544910179641	0.64371257485	0.636726546906	0.566866267465	0.677644710579	0.696606786427	0.631736526946	0.684630738523	0.556886227545	0.560878243513	0.904191616766	0.933133732535	0.953093812375	0.948103792415	0.705588822355	0.776447105788	0.973053892216	0.962075848303	0.854291417166	0.909181636727	0.868263473054	0.850299401198	0.85129740519	0.897205588822	0.882235528942	0.869261477046	0.675648702595	0.686626746507	0.693612774451	0.709580838323	0.686626746507	0.694610778443	0.714570858283	0.702594810379	0.693612774451	0.707584830339	0.698602794411	0.695608782435	0.707584830339	0.686626746507	0.691616766467	0.658682634731	0.621756487026	0.543912175649	0.5	0.546906187625	0.581836327345	0.579840319361	0.656686626747	0.577844311377	0.560878243513	0.555888223553	0.604790419162	0.47005988024	0.612774451098	0.668662674651	0.559880239521	0.930139720559	0.922155688623	0.864271457086	0.668662674651	0.927145708583	0.902195608782	0.724550898204	0.890219560878	0.867265469062	0.89620758483	0.741516966068	0.879241516966	0.945109780439	0.930139720559	0.540918163673	0.715568862275	0.488023952096	0.624750499002	0.602794411178	0.0	0.295409181637	0.40119760479	0.409181636727	0.740518962076	0.607784431138	0.5	0.491017964072	0.570858283433
