	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.738522954092	0.680638722555	0.799401197605	0.694610778443	0.702594810379	0.684630738523	0.671656686627	0.744510978044	0.729540918164	0.693612774451	0.695608782435	0.695608782435	0.700598802395	0.731536926148	0.691616766467	0.707584830339	0.934131736527	0.932135728543	0.932135728543	0.918163672655	0.700598802395	0.728542914172	0.951097804391	0.935129740519	0.796407185629	0.867265469062	0.817365269461	0.821357285429	0.826347305389	0.870259481038	0.821357285429	0.849301397206	0.803393213573	0.827345309381	0.809381237525	0.838323353293	0.800399201597	0.844311377246	0.841317365269	0.841317365269	0.860279441118	0.862275449102	0.793413173653	0.857285429142	0.820359281437	0.807385229541	0.803393213573	0.483033932136	0.39620758483	0.362275449102	0.35129740519	0.472055888224	0.454091816367	0.619760479042	0.60878243513	0.61876247505	0.59880239521	0.466067864271	0.532934131737	0.37624750499	0.482035928144	0.473053892216	0.0	0.89620758483	0.903193612774	0.872255489022	0.659680638723	0.893213572854	0.904191616766	0.685628742515	0.892215568862	0.77744510978	0.884231536926	0.716566866267	0.86626746507	0.938123752495	0.899201596806	0.644710578842	0.584830339321	0.553892215569	0.694610778443	0.656686626747	0.543912175649	0.554890219561	0.539920159681	0.52994011976	0.710578842315	0.639720558882	0.615768463074	0.571856287425	0.616766467066
CA3	0.925149700599	0.909181636727	0.883233532934	0.88622754491	0.933133732535	0.911177644711	0.922155688623	0.922155688623	0.907185628743	0.917165668663	0.927145708583	0.915169660679	0.877245508982	0.865269461078	0.921157684631	0.923153692615	0.939121756487	0.927145708583	0.939121756487	0.929141716567	0.831337325349	0.843313373253	0.968063872255	0.967065868263	0.945109780439	0.956087824351	0.902195608782	0.903193612774	0.887225548902	0.909181636727	0.923153692615	0.904191616766	0.662674650699	0.675648702595	0.62874251497	0.687624750499	0.600798403194	0.610778443114	0.661676646707	0.654690618762	0.595808383234	0.616766467066	0.595808383234	0.682634730539	0.64371257485	0.666666666667	0.706586826347	0.888223552894	0.879241516966	0.910179640719	0.907185628743	0.907185628743	0.89620758483	0.904191616766	0.89121756487	0.910179640719	0.898203592814	0.912175648703	0.908183632735	0.90119760479	0.915169660679	0.873253493014	0.89620758483	0.0	0.474051896208	0.642714570858	0.587824351297	0.423153692615	0.335329341317	0.571856287425	0.40119760479	0.60379241517	0.389221556886	0.582834331337	0.60379241517	0.507984031936	0.288423153693	0.905189620758	0.898203592814	0.932135728543	0.918163672655	0.893213572854	0.915169660679	0.908183632735	0.921157684631	0.913173652695	0.943113772455	0.910179640719	0.920159680639	0.929141716567	0.926147704591
CA4	0.944111776447	0.933133732535	0.809381237525	0.898203592814	0.939121756487	0.918163672655	0.949101796407	0.937125748503	0.920159680639	0.937125748503	0.929141716567	0.931137724551	0.884231536926	0.826347305389	0.944111776447	0.944111776447	0.953093812375	0.939121756487	0.938123752495	0.931137724551	0.833333333333	0.848303393214	0.969061876248	0.963073852295	0.927145708583	0.937125748503	0.924151696607	0.917165668663	0.899201596806	0.919161676647	0.938123752495	0.915169660679	0.693612774451	0.708582834331	0.646706586826	0.711576846307	0.622754491018	0.640718562874	0.686626746507	0.678642714571	0.62375249501	0.644710578842	0.612774451098	0.713572854291	0.660678642715	0.689620758483	0.730538922156	0.895209580838	0.877245508982	0.917165668663	0.905189620758	0.917165668663	0.89620758483	0.905189620758	0.892215568862	0.910179640719	0.903193612774	0.911177644711	0.907185628743	0.904191616766	0.915169660679	0.877245508982	0.903193612774	0.474051896208	0.0	0.629740518962	0.557884231537	0.288423153693	0.50499001996	0.544910179641	0.501996007984	0.569860279441	0.503992015968	0.542914171657	0.586826347305	0.297405189621	0.486027944112	0.915169660679	0.904191616766	0.940119760479	0.898203592814	0.894211576846	0.932135728543	0.928143712575	0.938123752495	0.940119760479	0.967065868263	0.918163672655	0.939121756487	0.944111776447	0.945109780439
CB3	0.904191616766	0.889221556886	0.882235528942	0.883233532934	0.915169660679	0.888223552894	0.903193612774	0.885229540918	0.865269461078	0.88622754491	0.895209580838	0.903193612774	0.887225548902	0.882235528942	0.892215568862	0.900199600798	0.928143712575	0.930139720559	0.953093812375	0.941117764471	0.775449101796	0.816367265469	0.982035928144	0.969061876248	0.89121756487	0.929141716567	0.928143712575	0.912175648703	0.878243512974	0.893213572854	0.917165668663	0.90618762475	0.662674650699	0.658682634731	0.63373253493	0.660678642715	0.627744510978	0.649700598802	0.662674650699	0.656686626747	0.659680638723	0.662674650699	0.62874251497	0.660678642715	0.631736526946	0.661676646707	0.678642714571	0.867265469062	0.874251497006	0.875249500998	0.873253493014	0.878243512974	0.838323353293	0.842315369261	0.821357285429	0.84630738523	0.85628742515	0.864271457086	0.865269461078	0.86626746507	0.875249500998	0.854291417166	0.872255489022	0.642714570858	0.629740518962	0.0	0.571856287425	0.620758483034	0.640718562874	0.569860279441	0.624750499002	0.591816367265	0.602794411178	0.560878243513	0.318363273453	0.644710578842	0.656686626747	0.858283433134	0.87125748503	0.875249500998	0.84630738523	0.832335329341	0.86626746507	0.874251497006	0.887225548902	0.874251497006	0.926147704591	0.834331337325	0.889221556886	0.882235528942	0.898203592814
CB4	0.756487025948	0.703592814371	0.765469061876	0.736526946108	0.766467065868	0.694610778443	0.749500998004	0.790419161677	0.784431137725	0.75748502994	0.726546906188	0.726546906188	0.713572854291	0.719560878244	0.702594810379	0.740518962076	0.937125748503	0.936127744511	0.941117764471	0.932135728543	0.679640718563	0.734530938124	0.982035928144	0.966067864271	0.864271457086	0.922155688623	0.857285429142	0.858283433134	0.807385229541	0.885229540918	0.874251497006	0.887225548902	0.523952095808	0.546906187625	0.501996007984	0.574850299401	0.49500998004	0.553892215569	0.551896207585	0.553892215569	0.566866267465	0.566866267465	0.479041916168	0.578842315369	0.532934131737	0.521956087824	0.538922155689	0.72754491018	0.681636726547	0.663672654691	0.667664670659	0.710578842315	0.64371257485	0.73253493014	0.729540918164	0.725548902196	0.717564870259	0.687624750499	0.735528942116	0.659680638723	0.698602794411	0.721556886228	0.659680638723	0.587824351297	0.557884231537	0.571856287425	0.0	0.547904191617	0.582834331337	0.286427145709	0.597804391218	0.583832335329	0.587824351297	0.335329341317	0.544910179641	0.572854291417	0.588822355289	0.659680638723	0.74750499002	0.678642714571	0.822355289421	0.788423153693	0.659680638723	0.674650698603	0.676646706587	0.671656686627	0.797405189621	0.657684630739	0.687624750499	0.662674650699	0.714570858283
CC4	0.942115768463	0.925149700599	0.802395209581	0.894211576846	0.942115768463	0.907185628743	0.943113772455	0.928143712575	0.920159680639	0.932135728543	0.920159680639	0.928143712575	0.884231536926	0.817365269461	0.935129740519	0.940119760479	0.942115768463	0.933133732535	0.936127744511	0.921157684631	0.821357285429	0.827345309381	0.962075848303	0.961077844311	0.922155688623	0.941117764471	0.913173652695	0.904191616766	0.895209580838	0.917165668663	0.928143712575	0.912175648703	0.686626746507	0.702594810379	0.644710578842	0.708582834331	0.616766467066	0.63872255489	0.676646706587	0.672654690619	0.620758483034	0.640718562874	0.611776447106	0.705588822355	0.659680638723	0.687624750499	0.730538922156	0.879241516966	0.863273453094	0.908183632735	0.903193612774	0.894211576846	0.88622754491	0.884231536926	0.880239520958	0.895209580838	0.892215568862	0.902195608782	0.890219560878	0.894211576846	0.900199600798	0.862275449102	0.893213572854	0.423153692615	0.288423153693	0.620758483034	0.547904191617	0.0	0.451097804391	0.534930139721	0.440119760479	0.568862275449	0.442115768463	0.538922155689	0.576846307385	0.331337325349	0.433133732535	0.903193612774	0.889221556886	0.933133732535	0.890219560878	0.884231536926	0.920159680639	0.919161676647	0.932135728543	0.934131736527	0.959081836327	0.907185628743	0.923153692615	0.929141716567	0.930139720559
CD3	0.931137724551	0.919161676647	0.878243512974	0.887225548902	0.939121756487	0.916167664671	0.922155688623	0.915169660679	0.905189620758	0.918163672655	0.932135728543	0.924151696607	0.878243512974	0.872255489022	0.924151696607	0.931137724551	0.932135728543	0.931137724551	0.948103792415	0.937125748503	0.849301397206	0.863273453094	0.983033932136	0.972055888224	0.946107784431	0.955089820359	0.913173652695	0.920159680639	0.877245508982	0.900199600798	0.925149700599	0.908183632735	0.652694610778	0.665668662675	0.611776447106	0.675648702595	0.583832335329	0.595808383234	0.645708582834	0.639720558882	0.588822355289	0.602794411178	0.580838323353	0.671656686627	0.620758483034	0.65369261477	0.692614770459	0.903193612774	0.883233532934	0.915169660679	0.912175648703	0.923153692615	0.908183632735	0.914171656687	0.909181636727	0.923153692615	0.903193612774	0.920159680639	0.916167664671	0.911177644711	0.929141716567	0.884231536926	0.904191616766	0.335329341317	0.50499001996	0.640718562874	0.582834331337	0.451097804391	0.0	0.578842315369	0.370259481038	0.612774451098	0.357285429142	0.596806387226	0.59880239521	0.5249500998	0.308383233533	0.921157684631	0.912175648703	0.925149700599	0.917165668663	0.893213572854	0.909181636727	0.905189620758	0.920159680639	0.915169660679	0.940119760479	0.925149700599	0.923153692615	0.920159680639	0.922155688623
CD4	0.764471057884	0.704590818363	0.77744510978	0.740518962076	0.776447105788	0.707584830339	0.75249500998	0.799401197605	0.797405189621	0.764471057884	0.735528942116	0.746506986028	0.718562874251	0.730538922156	0.715568862275	0.745508982036	0.928143712575	0.922155688623	0.938123752495	0.927145708583	0.677644710579	0.726546906188	0.977045908184	0.965069860279	0.87125748503	0.914171656687	0.852295409182	0.85129740519	0.814371257485	0.86626746507	0.872255489022	0.87624750499	0.541916167665	0.561876247505	0.508982035928	0.583832335329	0.503992015968	0.561876247505	0.563872255489	0.571856287425	0.579840319361	0.582834331337	0.486027944112	0.588822355289	0.538922155689	0.539920159681	0.556886227545	0.72255489022	0.682634730539	0.705588822355	0.703592814371	0.713572854291	0.672654690619	0.736526946108	0.733532934132	0.728542914172	0.717564870259	0.700598802395	0.74251497006	0.691616766467	0.707584830339	0.726546906188	0.685628742515	0.571856287425	0.544910179641	0.569860279441	0.286427145709	0.534930139721	0.578842315369	0.0	0.592814371257	0.576846307385	0.577844311377	0.300399201597	0.538922155689	0.559880239521	0.586826347305	0.698602794411	0.734530938124	0.710578842315	0.827345309381	0.796407185629	0.699600798403	0.708582834331	0.710578842315	0.701596806387	0.790419161677	0.694610778443	0.726546906188	0.706586826347	0.739520958084
CE4	0.925149700599	0.902195608782	0.899201596806	0.902195608782	0.935129740519	0.902195608782	0.915169660679	0.902195608782	0.89121756487	0.90618762475	0.927145708583	0.919161676647	0.90119760479	0.887225548902	0.911177644711	0.923153692615	0.928143712575	0.923153692615	0.944111776447	0.936127744511	0.824351297405	0.832335329341	0.98003992016	0.973053892216	0.937125748503	0.949101796407	0.90119760479	0.897205588822	0.89620758483	0.902195608782	0.917165668663	0.897205588822	0.657684630739	0.674650698603	0.642714570858	0.687624750499	0.609780439122	0.605788423154	0.651696606786	0.646706586826	0.59381237525	0.616766467066	0.606786427146	0.678642714571	0.651696606786	0.661676646707	0.700598802395	0.874251497006	0.889221556886	0.899201596806	0.900199600798	0.89620758483	0.88123752495	0.893213572854	0.877245508982	0.885229540918	0.88622754491	0.904191616766	0.893213572854	0.887225548902	0.907185628743	0.860279441118	0.892215568862	0.40119760479	0.501996007984	0.624750499002	0.597804391218	0.440119760479	0.370259481038	0.592814371257	0.0	0.577844311377	0.287425149701	0.60379241517	0.586826347305	0.523952095808	0.408183632735	0.884231536926	0.875249500998	0.90618762475	0.904191616766	0.88123752495	0.894211576846	0.882235528942	0.897205588822	0.89620758483	0.929141716567	0.887225548902	0.905189620758	0.895209580838	0.887225548902
CF3	0.887225548902	0.867265469062	0.841317365269	0.853293413174	0.842315369261	0.853293413174	0.884231536926	0.870259481038	0.864271457086	0.87624750499	0.860279441118	0.84630738523	0.853293413174	0.822355289421	0.883233532934	0.884231536926	0.907185628743	0.897205588822	0.927145708583	0.913173652695	0.740518962076	0.760479041916	0.953093812375	0.933133732535	0.818363273453	0.869261477046	0.837325349301	0.832335329341	0.878243512974	0.872255489022	0.830339321357	0.839321357285	0.675648702595	0.675648702595	0.640718562874	0.666666666667	0.634730538922	0.668662674651	0.678642714571	0.672654690619	0.682634730539	0.674650698603	0.63872255489	0.673652694611	0.642714570858	0.673652694611	0.679640718563	0.706586826347	0.744510978044	0.763473053892	0.780439121756	0.744510978044	0.765469061876	0.786427145709	0.736526946108	0.765469061876	0.795409181637	0.76746506986	0.744510978044	0.764471057884	0.761477045908	0.698602794411	0.77744510978	0.60379241517	0.569860279441	0.591816367265	0.583832335329	0.568862275449	0.612774451098	0.576846307385	0.577844311377	0.0	0.555888223553	0.559880239521	0.581836327345	0.636726546906	0.61876247505	0.824351297405	0.709580838323	0.864271457086	0.834331337325	0.830339321357	0.859281437126	0.848303393214	0.873253493014	0.860279441118	0.905189620758	0.827345309381	0.864271457086	0.867265469062	0.850299401198
CF4	0.916167664671	0.893213572854	0.889221556886	0.894211576846	0.929141716567	0.899201596806	0.912175648703	0.890219560878	0.88622754491	0.89620758483	0.911177644711	0.913173652695	0.889221556886	0.878243512974	0.899201596806	0.914171656687	0.917165668663	0.917165668663	0.945109780439	0.935129740519	0.811377245509	0.826347305389	0.983033932136	0.971057884232	0.928143712575	0.943113772455	0.895209580838	0.890219560878	0.89121756487	0.898203592814	0.90618762475	0.892215568862	0.64870259481	0.657684630739	0.626746506986	0.671656686627	0.59880239521	0.590818363273	0.642714570858	0.632734530938	0.581836327345	0.600798403194	0.596806387226	0.667664670659	0.640718562874	0.650698602794	0.687624750499	0.858283433134	0.874251497006	0.895209580838	0.88622754491	0.889221556886	0.872255489022	0.878243512974	0.870259481038	0.877245508982	0.870259481038	0.889221556886	0.885229540918	0.879241516966	0.895209580838	0.848303393214	0.884231536926	0.389221556886	0.503992015968	0.602794411178	0.587824351297	0.442115768463	0.357285429142	0.577844311377	0.287425149701	0.555888223553	0.0	0.594810379242	0.559880239521	0.525948103792	0.388223552894	0.86626746507	0.858283433134	0.892215568862	0.882235528942	0.860279441118	0.88123752495	0.869261477046	0.895209580838	0.890219560878	0.923153692615	0.875249500998	0.892215568862	0.885229540918	0.877245508982
CG3	0.77245508982	0.728542914172	0.773453093812	0.753493013972	0.778443113772	0.733532934132	0.758483033932	0.806387225549	0.800399201597	0.77245508982	0.755489021956	0.750499001996	0.731536926148	0.723552894212	0.743512974052	0.75748502994	0.925149700599	0.914171656687	0.940119760479	0.931137724551	0.674650698603	0.724550898204	0.972055888224	0.963073852295	0.874251497006	0.916167664671	0.842315369261	0.847305389222	0.824351297405	0.87125748503	0.873253493014	0.877245508982	0.572854291417	0.585828343313	0.541916167665	0.596806387226	0.536926147705	0.597804391218	0.59381237525	0.602794411178	0.61377245509	0.616766467066	0.523952095808	0.611776447106	0.561876247505	0.571856287425	0.571856287425	0.72255489022	0.691616766467	0.73253493014	0.729540918164	0.718562874251	0.701596806387	0.735528942116	0.725548902196	0.726546906188	0.718562874251	0.729540918164	0.743512974052	0.725548902196	0.724550898204	0.723552894212	0.716566866267	0.582834331337	0.542914171657	0.560878243513	0.335329341317	0.538922155689	0.596806387226	0.300399201597	0.60379241517	0.559880239521	0.594810379242	0.0	0.535928143713	0.556886227545	0.610778443114	0.726546906188	0.734530938124	0.741516966068	0.832335329341	0.796407185629	0.733532934132	0.734530938124	0.739520958084	0.72754491018	0.791417165669	0.720558882236	0.754491017964	0.736526946108	0.759481037924
CG4	0.90618762475	0.885229540918	0.869261477046	0.878243512974	0.914171656687	0.884231536926	0.902195608782	0.885229540918	0.869261477046	0.889221556886	0.892215568862	0.900199600798	0.870259481038	0.86626746507	0.887225548902	0.903193612774	0.928143712575	0.929141716567	0.955089820359	0.939121756487	0.769461077844	0.803393213573	0.984031936128	0.97005988024	0.892215568862	0.928143712575	0.926147704591	0.911177644711	0.869261477046	0.887225548902	0.919161676647	0.909181636727	0.639720558882	0.651696606786	0.609780439122	0.654690618762	0.59381237525	0.622754491018	0.636726546906	0.641716566866	0.63872255489	0.639720558882	0.587824351297	0.659680638723	0.620758483034	0.636726546906	0.677644710579	0.857285429142	0.86127744511	0.878243512974	0.879241516966	0.872255489022	0.835329341317	0.849301397206	0.818363273453	0.841317365269	0.860279441118	0.85628742515	0.86127744511	0.869261477046	0.87624750499	0.842315369261	0.86626746507	0.60379241517	0.586826347305	0.318363273453	0.544910179641	0.576846307385	0.59880239521	0.538922155689	0.586826347305	0.581836327345	0.559880239521	0.535928143713	0.0	0.596806387226	0.612774451098	0.85129740519	0.868263473054	0.879241516966	0.849301397206	0.832335329341	0.869261477046	0.869261477046	0.892215568862	0.873253493014	0.923153692615	0.837325349301	0.89121756487	0.883233532934	0.897205588822
CH3	0.97005988024	0.951097804391	0.840319361277	0.931137724551	0.981037924152	0.951097804391	0.965069860279	0.956087824351	0.940119760479	0.951097804391	0.962075848303	0.966067864271	0.921157684631	0.860279441118	0.958083832335	0.969061876248	0.963073852295	0.958083832335	0.968063872255	0.956087824351	0.86127744511	0.883233532934	0.994011976048	0.994011976048	0.966067864271	0.973053892216	0.946107784431	0.952095808383	0.911177644711	0.940119760479	0.967065868263	0.942115768463	0.703592814371	0.712574850299	0.661676646707	0.729540918164	0.635728542914	0.650698602794	0.693612774451	0.691616766467	0.637724550898	0.660678642715	0.619760479042	0.719560878244	0.673652694611	0.706586826347	0.749500998004	0.925149700599	0.905189620758	0.948103792415	0.948103792415	0.943113772455	0.934131736527	0.935129740519	0.931137724551	0.943113772455	0.935129740519	0.949101796407	0.945109780439	0.938123752495	0.950099800399	0.913173652695	0.938123752495	0.507984031936	0.297405189621	0.644710578842	0.572854291417	0.331337325349	0.5249500998	0.559880239521	0.523952095808	0.636726546906	0.525948103792	0.556886227545	0.596806387226	0.0	0.51996007984	0.933133732535	0.938123752495	0.956087824351	0.922155688623	0.929141716567	0.950099800399	0.946107784431	0.956087824351	0.953093812375	0.974051896208	0.931137724551	0.953093812375	0.958083832335	0.957085828343
CH4	0.931137724551	0.921157684631	0.88123752495	0.89121756487	0.940119760479	0.917165668663	0.932135728543	0.922155688623	0.908183632735	0.922155688623	0.934131736527	0.921157684631	0.885229540918	0.878243512974	0.928143712575	0.928143712575	0.943113772455	0.930139720559	0.937125748503	0.925149700599	0.845309381238	0.86127744511	0.972055888224	0.968063872255	0.945109780439	0.953093812375	0.914171656687	0.914171656687	0.89121756487	0.915169660679	0.923153692615	0.915169660679	0.670658682635	0.680638722555	0.632734530938	0.692614770459	0.60379241517	0.619760479042	0.666666666667	0.654690618762	0.601796407186	0.617764471058	0.601796407186	0.690618762475	0.64371257485	0.669660678643	0.710578842315	0.90119760479	0.885229540918	0.917165668663	0.911177644711	0.922155688623	0.905189620758	0.921157684631	0.911177644711	0.923153692615	0.911177644711	0.918163672655	0.916167664671	0.911177644711	0.918163672655	0.878243512974	0.899201596806	0.288423153693	0.486027944112	0.656686626747	0.588822355289	0.433133732535	0.308383233533	0.586826347305	0.408183632735	0.61876247505	0.388223552894	0.610778443114	0.612774451098	0.51996007984	0.0	0.923153692615	0.915169660679	0.935129740519	0.916167664671	0.895209580838	0.919161676647	0.916167664671	0.932135728543	0.926147704591	0.952095808383	0.927145708583	0.930139720559	0.933133732535	0.936127744511
CA9	0.753493013972	0.689620758483	0.854291417166	0.76746506986	0.753493013972	0.684630738523	0.717564870259	0.787425149701	0.77245508982	0.73253493014	0.705588822355	0.717564870259	0.750499001996	0.801397205589	0.691616766467	0.72754491018	0.914171656687	0.912175648703	0.965069860279	0.966067864271	0.689620758483	0.721556886228	0.98502994012	0.969061876248	0.859281437126	0.919161676647	0.84630738523	0.837325349301	0.845309381238	0.904191616766	0.880239520958	0.878243512974	0.803393213573	0.821357285429	0.839321357285	0.844311377246	0.830339321357	0.840319361277	0.827345309381	0.833333333333	0.844311377246	0.85129740519	0.827345309381	0.85129740519	0.85129740519	0.803393213573	0.796407185629	0.691616766467	0.700598802395	0.611776447106	0.571856287425	0.693612774451	0.62874251497	0.691616766467	0.683632734531	0.684630738523	0.696606786427	0.663672654691	0.721556886228	0.572854291417	0.678642714571	0.709580838323	0.644710578842	0.905189620758	0.915169660679	0.858283433134	0.659680638723	0.903193612774	0.921157684631	0.698602794411	0.884231536926	0.824351297405	0.86626746507	0.726546906188	0.85129740519	0.933133732535	0.923153692615	0.0	0.690618762475	0.533932135729	0.830339321357	0.795409181637	0.544910179641	0.546906187625	0.634730538922	0.617764471058	0.77245508982	0.39121756487	0.50499001996	0.538922155689	0.585828343313
CA10	0.735528942116	0.707584830339	0.823353293413	0.7375249501	0.699600798403	0.710578842315	0.714570858283	0.766467065868	0.765469061876	0.731536926148	0.711576846307	0.715568862275	0.74251497006	0.764471057884	0.721556886228	0.719560878244	0.920159680639	0.915169660679	0.940119760479	0.933133732535	0.689620758483	0.717564870259	0.954091816367	0.938123752495	0.783433133733	0.859281437126	0.796407185629	0.810379241517	0.842315369261	0.888223552894	0.828343313373	0.842315369261	0.817365269461	0.829341317365	0.835329341317	0.843313373253	0.829341317365	0.848303393214	0.842315369261	0.850299401198	0.863273453094	0.864271457086	0.831337325349	0.859281437126	0.85129740519	0.816367265469	0.809381237525	0.373253493014	0.539920159681	0.515968063872	0.571856287425	0.510978043912	0.556886227545	0.611776447106	0.569860279441	0.599800399202	0.610778443114	0.578842315369	0.546906187625	0.530938123752	0.558882235529	0.411177644711	0.584830339321	0.898203592814	0.904191616766	0.87125748503	0.74750499002	0.889221556886	0.912175648703	0.734530938124	0.875249500998	0.709580838323	0.858283433134	0.734530938124	0.868263473054	0.938123752495	0.915169660679	0.690618762475	0.0	0.704590818363	0.794411177645	0.768463073852	0.711576846307	0.698602794411	0.715568862275	0.707584830339	0.745508982036	0.690618762475	0.700598802395	0.687624750499	0.706586826347
CB9	0.74750499002	0.702594810379	0.868263473054	0.778443113772	0.76746506986	0.707584830339	0.687624750499	0.76746506986	0.750499001996	0.700598802395	0.72255489022	0.734530938124	0.7624750499	0.823353293413	0.698602794411	0.730538922156	0.930139720559	0.928143712575	0.967065868263	0.966067864271	0.733532934132	0.768463073852	0.98003992016	0.969061876248	0.879241516966	0.921157684631	0.855289421158	0.85129740519	0.865269461078	0.908183632735	0.889221556886	0.884231536926	0.821357285429	0.841317365269	0.857285429142	0.859281437126	0.852295409182	0.859281437126	0.844311377246	0.85129740519	0.859281437126	0.868263473054	0.84630738523	0.867265469062	0.868263473054	0.820359281437	0.809381237525	0.661676646707	0.619760479042	0.536926147705	0.500998003992	0.597804391218	0.571856287425	0.684630738523	0.705588822355	0.694610778443	0.684630738523	0.568862275449	0.649700598802	0.503992015968	0.579840319361	0.654690618762	0.553892215569	0.932135728543	0.940119760479	0.875249500998	0.678642714571	0.933133732535	0.925149700599	0.710578842315	0.90618762475	0.864271457086	0.892215568862	0.741516966068	0.879241516966	0.956087824351	0.935129740519	0.533932135729	0.704590818363	0.0	0.758483033932	0.635728542914	0.483033932136	0.505988023952	0.572854291417	0.559880239521	0.620758483034	0.594810379242	0.549900199601	0.340319361277	0.394211576846
CC9	0.639720558882	0.615768463074	0.714570858283	0.642714570858	0.85129740519	0.803393213573	0.586826347305	0.590818363273	0.569860279441	0.575848303393	0.813373253493	0.822355289421	0.671656686627	0.692614770459	0.61876247505	0.629740518962	0.941117764471	0.942115768463	0.942115768463	0.932135728543	0.798403193613	0.805389221557	0.963073852295	0.946107784431	0.817365269461	0.898203592814	0.90618762475	0.89620758483	0.841317365269	0.89121756487	0.899201596806	0.887225548902	0.665668662675	0.663672654691	0.652694610778	0.652694610778	0.664670658683	0.658682634731	0.672654690619	0.672654690619	0.679640718563	0.671656686627	0.687624750499	0.670658682635	0.65369261477	0.666666666667	0.662674650699	0.729540918164	0.684630738523	0.688622754491	0.688622754491	0.645708582834	0.680638722555	0.656686626747	0.723552894212	0.646706586826	0.585828343313	0.610778443114	0.645708582834	0.677644710579	0.702594810379	0.718562874251	0.694610778443	0.918163672655	0.898203592814	0.84630738523	0.822355289421	0.890219560878	0.917165668663	0.827345309381	0.904191616766	0.834331337325	0.882235528942	0.832335329341	0.849301397206	0.922155688623	0.916167664671	0.830339321357	0.794411177645	0.758483033932	0.0	0.442115768463	0.619760479042	0.646706586826	0.562874251497	0.557884231537	0.84630738523	0.820359281437	0.779441117764	0.770459081836	0.827345309381
CC10	0.644710578842	0.627744510978	0.707584830339	0.629740518962	0.832335329341	0.785429141717	0.596806387226	0.602794411178	0.585828343313	0.591816367265	0.787425149701	0.803393213573	0.644710578842	0.673652694611	0.635728542914	0.632734530938	0.931137724551	0.928143712575	0.937125748503	0.939121756487	0.758483033932	0.783433133733	0.969061876248	0.957085828343	0.826347305389	0.912175648703	0.897205588822	0.87624750499	0.830339321357	0.884231536926	0.884231536926	0.87125748503	0.673652694611	0.671656686627	0.667664670659	0.664670658683	0.669660678643	0.670658682635	0.683632734531	0.682634730539	0.681636726547	0.678642714571	0.666666666667	0.675648702595	0.667664670659	0.671656686627	0.678642714571	0.716566866267	0.666666666667	0.664670658683	0.652694610778	0.602794411178	0.656686626747	0.619760479042	0.690618762475	0.612774451098	0.579840319361	0.564870259481	0.607784431138	0.655688622754	0.673652694611	0.694610778443	0.656686626747	0.893213572854	0.894211576846	0.832335329341	0.788423153693	0.884231536926	0.893213572854	0.796407185629	0.88123752495	0.830339321357	0.860279441118	0.796407185629	0.832335329341	0.929141716567	0.895209580838	0.795409181637	0.768463073852	0.635728542914	0.442115768463	0.0	0.590818363273	0.604790419162	0.541916167665	0.527944111776	0.699600798403	0.790419161677	0.743512974052	0.640718562874	0.700598802395
CD9	0.630738522954	0.554890219561	0.728542914172	0.624750499002	0.755489021956	0.664670658683	0.554890219561	0.62874251497	0.601796407186	0.568862275449	0.689620758483	0.698602794411	0.62375249501	0.672654690619	0.557884231537	0.60379241517	0.927145708583	0.928143712575	0.959081836327	0.953093812375	0.728542914172	0.766467065868	0.976047904192	0.962075848303	0.837325349301	0.920159680639	0.860279441118	0.865269461078	0.827345309381	0.907185628743	0.870259481038	0.877245508982	0.673652694611	0.690618762475	0.699600798403	0.707584830339	0.692614770459	0.708582834331	0.704590818363	0.703592814371	0.719560878244	0.72255489022	0.684630738523	0.719560878244	0.711576846307	0.672654690619	0.668662674651	0.658682634731	0.601796407186	0.528942115768	0.477045908184	0.550898203593	0.556886227545	0.582834331337	0.658682634731	0.567864271457	0.556886227545	0.508982035928	0.59880239521	0.483033932136	0.607784431138	0.667664670659	0.543912175649	0.915169660679	0.932135728543	0.86626746507	0.659680638723	0.920159680639	0.909181636727	0.699600798403	0.894211576846	0.859281437126	0.88123752495	0.733532934132	0.869261477046	0.950099800399	0.919161676647	0.544910179641	0.711576846307	0.483033932136	0.619760479042	0.590818363273	0.0	0.309381237525	0.411177644711	0.405189620758	0.718562874251	0.614770459082	0.50499001996	0.50499001996	0.565868263473
