	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH4	0.916167664671	0.925149700599	0.894211576846	0.898203592814	0.939121756487	0.919161676647	0.930139720559	0.911177644711	0.909181636727	0.926147704591	0.926147704591	0.923153692615	0.888223552894	0.888223552894	0.920159680639	0.929141716567	0.946107784431	0.940119760479	0.918163672655	0.932135728543	0.843313373253	0.857285429142	0.97005988024	0.967065868263	0.943113772455	0.954091816367	0.913173652695	0.918163672655	0.890219560878	0.894211576846	0.917165668663	0.932135728543	0.679640718563	0.695608782435	0.651696606786	0.683632734531	0.626746506986	0.632734530938	0.661676646707	0.671656686627	0.61377245509	0.652694610778	0.612774451098	0.688622754491	0.642714570858	0.706586826347	0.703592814371	0.885229540918	0.887225548902	0.916167664671	0.914171656687	0.908183632735	0.908183632735	0.919161676647	0.909181636727	0.907185628743	0.912175648703	0.917165668663	0.921157684631	0.915169660679	0.917165668663	0.887225548902	0.90119760479	0.261477045908	0.508982035928	0.64371257485	0.576846307385	0.464071856287	0.317365269461	0.588822355289	0.457085828343	0.616766467066	0.395209580838	0.610778443114	0.61377245509	0.518962075848	0.0	0.929141716567	0.913173652695	0.936127744511	0.916167664671	0.903193612774	0.930139720559	0.928143712575	0.926147704591	0.929141716567	0.943113772455	0.931137724551	0.943113772455	0.938123752495	0.942115768463
CA9	0.728542914172	0.667664670659	0.850299401198	0.751497005988	0.73253493014	0.685628742515	0.729540918164	0.781437125749	0.769461077844	0.7375249501	0.700598802395	0.702594810379	0.749500998004	0.824351297405	0.702594810379	0.695608782435	0.926147704591	0.922155688623	0.951097804391	0.962075848303	0.670658682635	0.699600798403	0.978043912176	0.974051896208	0.848303393214	0.893213572854	0.84630738523	0.832335329341	0.852295409182	0.890219560878	0.877245508982	0.909181636727	0.793413173653	0.812375249501	0.837325349301	0.837325349301	0.832335329341	0.833333333333	0.853293413174	0.831337325349	0.826347305389	0.840319361277	0.832335329341	0.844311377246	0.833333333333	0.798403193613	0.799401197605	0.701596806387	0.734530938124	0.59880239521	0.588822355289	0.698602794411	0.609780439122	0.691616766467	0.666666666667	0.669660678643	0.685628742515	0.685628742515	0.714570858283	0.577844311377	0.662674650699	0.719560878244	0.620758483034	0.936127744511	0.90618762475	0.848303393214	0.685628742515	0.902195608782	0.888223552894	0.719560878244	0.879241516966	0.847305389222	0.872255489022	0.735528942116	0.852295409182	0.935129740519	0.929141716567	0.0	0.697604790419	0.574850299401	0.826347305389	0.801397205589	0.562874251497	0.555888223553	0.631736526946	0.629740518962	0.780439121756	0.392215568862	0.52994011976	0.566866267465	0.592814371257
CA10	0.745508982036	0.712574850299	0.790419161677	0.725548902196	0.714570858283	0.725548902196	0.715568862275	0.748502994012	0.754491017964	0.719560878244	0.714570858283	0.717564870259	0.74251497006	0.793413173653	0.730538922156	0.740518962076	0.920159680639	0.919161676647	0.919161676647	0.921157684631	0.691616766467	0.705588822355	0.947105788423	0.940119760479	0.765469061876	0.825349301397	0.791417165669	0.798403193613	0.840319361277	0.87125748503	0.804391217565	0.884231536926	0.804391217565	0.820359281437	0.833333333333	0.835329341317	0.828343313373	0.835329341317	0.864271457086	0.841317365269	0.832335329341	0.839321357285	0.831337325349	0.850299401198	0.827345309381	0.808383233533	0.807385229541	0.363273453094	0.521956087824	0.497005988024	0.570858283433	0.527944111776	0.536926147705	0.597804391218	0.551896207585	0.563872255489	0.596806387226	0.539920159681	0.525948103792	0.547904191617	0.532934131737	0.399201596806	0.555888223553	0.918163672655	0.884231536926	0.858283433134	0.7375249501	0.890219560878	0.884231536926	0.75249500998	0.879241516966	0.691616766467	0.865269461078	0.743512974052	0.865269461078	0.925149700599	0.913173652695	0.697604790419	0.0	0.700598802395	0.773453093812	0.745508982036	0.708582834331	0.708582834331	0.717564870259	0.708582834331	0.753493013972	0.697604790419	0.704590818363	0.690618762475	0.719560878244
CB9	0.738522954092	0.684630738523	0.859281437126	0.769461077844	0.744510978044	0.714570858283	0.702594810379	0.773453093812	0.76746506986	0.703592814371	0.731536926148	0.734530938124	0.76746506986	0.840319361277	0.721556886228	0.691616766467	0.930139720559	0.924151696607	0.954091816367	0.954091816367	0.729540918164	0.754491017964	0.979041916168	0.9750499002	0.873253493014	0.898203592814	0.858283433134	0.84630738523	0.86127744511	0.88622754491	0.885229540918	0.912175648703	0.820359281437	0.835329341317	0.86127744511	0.860279441118	0.855289421158	0.855289421158	0.873253493014	0.852295409182	0.84630738523	0.864271457086	0.855289421158	0.865269461078	0.854291417166	0.820359281437	0.820359281437	0.699600798403	0.666666666667	0.522954091816	0.508982035928	0.622754491018	0.577844311377	0.688622754491	0.694610778443	0.683632734531	0.682634730539	0.602794411178	0.651696606786	0.492015968064	0.595808383234	0.667664670659	0.536926147705	0.946107784431	0.930139720559	0.877245508982	0.715568862275	0.929141716567	0.898203592814	0.721556886228	0.904191616766	0.868263473054	0.889221556886	0.738522954092	0.88123752495	0.946107784431	0.936127744511	0.574850299401	0.700598802395	0.0	0.748502994012	0.649700598802	0.520958083832	0.520958083832	0.579840319361	0.559880239521	0.629740518962	0.599800399202	0.563872255489	0.364271457086	0.428143712575
CC9	0.636726546906	0.62874251497	0.697604790419	0.64371257485	0.848303393214	0.795409181637	0.584830339321	0.584830339321	0.583832335329	0.597804391218	0.801397205589	0.818363273453	0.663672654691	0.675648702595	0.634730538922	0.632734530938	0.950099800399	0.935129740519	0.919161676647	0.927145708583	0.77245508982	0.798403193613	0.957085828343	0.952095808383	0.826347305389	0.865269461078	0.899201596806	0.893213572854	0.850299401198	0.87624750499	0.892215568862	0.921157684631	0.674650698603	0.664670658683	0.667664670659	0.673652694611	0.665668662675	0.667664670659	0.683632734531	0.682634730539	0.675648702595	0.684630738523	0.670658682635	0.683632734531	0.658682634731	0.671656686627	0.673652694611	0.730538922156	0.666666666667	0.679640718563	0.671656686627	0.601796407186	0.688622754491	0.640718562874	0.7375249501	0.656686626747	0.610778443114	0.614770459082	0.641716566866	0.646706586826	0.690618762475	0.716566866267	0.662674650699	0.915169660679	0.87125748503	0.829341317365	0.813373253493	0.88622754491	0.909181636727	0.840319361277	0.893213572854	0.830339321357	0.900199600798	0.843313373253	0.837325349301	0.912175648703	0.916167664671	0.826347305389	0.773453093812	0.748502994012	0.0	0.408183632735	0.614770459082	0.655688622754	0.569860279441	0.50998003992	0.831337325349	0.804391217565	0.787425149701	0.760479041916	0.837325349301
CC10	0.642714570858	0.62874251497	0.691616766467	0.640718562874	0.816367265469	0.773453093812	0.587824351297	0.585828343313	0.591816367265	0.594810379242	0.771457085828	0.796407185629	0.652694610778	0.659680638723	0.636726546906	0.632734530938	0.940119760479	0.928143712575	0.917165668663	0.934131736527	0.751497005988	0.787425149701	0.961077844311	0.956087824351	0.830339321357	0.875249500998	0.88123752495	0.864271457086	0.837325349301	0.858283433134	0.863273453094	0.899201596806	0.678642714571	0.670658682635	0.677644710579	0.678642714571	0.671656686627	0.674650698603	0.687624750499	0.686626746507	0.685628742515	0.685628742515	0.673652694611	0.689620758483	0.669660678643	0.677644710579	0.684630738523	0.710578842315	0.657684630739	0.650698602794	0.659680638723	0.576846307385	0.670658682635	0.615768463074	0.707584830339	0.625748502994	0.590818363273	0.591816367265	0.599800399202	0.63373253493	0.672654690619	0.701596806387	0.64371257485	0.907185628743	0.883233532934	0.844311377246	0.792415169661	0.894211576846	0.88123752495	0.817365269461	0.882235528942	0.832335329341	0.878243512974	0.817365269461	0.841317365269	0.926147704591	0.903193612774	0.801397205589	0.745508982036	0.649700598802	0.408183632735	0.0	0.582834331337	0.622754491018	0.558882235529	0.52994011976	0.721556886228	0.788423153693	0.756487025948	0.655688622754	0.726546906188
CD9	0.59381237525	0.526946107784	0.710578842315	0.602794411178	0.72754491018	0.658682634731	0.536926147705	0.61377245509	0.602794411178	0.546906187625	0.673652694611	0.689620758483	0.616766467066	0.690618762475	0.561876247505	0.553892215569	0.937125748503	0.922155688623	0.940119760479	0.946107784431	0.723552894212	0.758483033932	0.976047904192	0.971057884232	0.842315369261	0.884231536926	0.86127744511	0.859281437126	0.842315369261	0.883233532934	0.879241516966	0.90618762475	0.654690618762	0.666666666667	0.685628742515	0.687624750499	0.686626746507	0.687624750499	0.715568862275	0.691616766467	0.684630738523	0.695608782435	0.688622754491	0.698602794411	0.685628742515	0.660678642715	0.655688622754	0.684630738523	0.657684630739	0.531936127745	0.497005988024	0.576846307385	0.558882235529	0.577844311377	0.665668662675	0.584830339321	0.527944111776	0.550898203593	0.594810379242	0.483033932136	0.597804391218	0.667664670659	0.543912175649	0.933133732535	0.919161676647	0.867265469062	0.675648702595	0.929141716567	0.883233532934	0.708582834331	0.897205588822	0.86127744511	0.88622754491	0.731536926148	0.872255489022	0.944111776447	0.930139720559	0.562874251497	0.708582834331	0.520958083832	0.614770459082	0.582834331337	0.0	0.311377245509	0.425149700599	0.404191616766	0.735528942116	0.605788423154	0.50998003992	0.518962075848	0.578842315369
CD10	0.634730538922	0.560878243513	0.748502994012	0.634730538922	0.725548902196	0.668662674651	0.570858283433	0.645708582834	0.635728542914	0.585828343313	0.678642714571	0.694610778443	0.649700598802	0.726546906188	0.588822355289	0.594810379242	0.932135728543	0.926147704591	0.936127744511	0.950099800399	0.724550898204	0.748502994012	0.972055888224	0.966067864271	0.845309381238	0.884231536926	0.855289421158	0.845309381238	0.842315369261	0.884231536926	0.877245508982	0.905189620758	0.687624750499	0.701596806387	0.726546906188	0.723552894212	0.723552894212	0.721556886228	0.745508982036	0.720558882236	0.713572854291	0.730538922156	0.721556886228	0.7375249501	0.721556886228	0.690618762475	0.688622754491	0.679640718563	0.644710578842	0.517964071856	0.492015968064	0.569860279441	0.559880239521	0.571856287425	0.652694610778	0.574850299401	0.555888223553	0.539920159681	0.590818363273	0.482035928144	0.594810379242	0.663672654691	0.537924151697	0.928143712575	0.919161676647	0.864271457086	0.680638722555	0.918163672655	0.89121756487	0.717564870259	0.88622754491	0.857285429142	0.874251497006	0.730538922156	0.872255489022	0.939121756487	0.928143712575	0.555888223553	0.708582834331	0.520958083832	0.655688622754	0.622754491018	0.311377245509	0.0	0.454091816367	0.446107784431	0.741516966068	0.599800399202	0.517964071856	0.515968063872	0.576846307385
CE9	0.576846307385	0.50499001996	0.725548902196	0.595808383234	0.731536926148	0.682634730539	0.517964071856	0.607784431138	0.600798403194	0.527944111776	0.697604790419	0.704590818363	0.616766467066	0.703592814371	0.535928143713	0.535928143713	0.923153692615	0.932135728543	0.946107784431	0.954091816367	0.74251497006	0.771457085828	0.979041916168	0.971057884232	0.859281437126	0.89121756487	0.857285429142	0.85628742515	0.850299401198	0.889221556886	0.889221556886	0.912175648703	0.63872255489	0.655688622754	0.673652694611	0.676646706587	0.672654690619	0.670658682635	0.694610778443	0.677644710579	0.663672654691	0.671656686627	0.668662674651	0.677644710579	0.671656686627	0.640718562874	0.637724550898	0.693612774451	0.630738522954	0.538922155689	0.51996007984	0.571856287425	0.588822355289	0.585828343313	0.665668662675	0.599800399202	0.531936127745	0.555888223553	0.609780439122	0.512974051896	0.606786427146	0.676646706587	0.539920159681	0.937125748503	0.934131736527	0.882235528942	0.703592814371	0.928143712575	0.897205588822	0.731536926148	0.907185628743	0.868263473054	0.893213572854	0.738522954092	0.89121756487	0.958083832335	0.926147704591	0.631736526946	0.717564870259	0.579840319361	0.569860279441	0.558882235529	0.425149700599	0.454091816367	0.0	0.335329341317	0.741516966068	0.639720558882	0.591816367265	0.575848303393	0.647704590818
CE10	0.522954091816	0.464071856287	0.714570858283	0.583832335329	0.735528942116	0.663672654691	0.482035928144	0.553892215569	0.538922155689	0.4750499002	0.682634730539	0.693612774451	0.605788423154	0.688622754491	0.487025948104	0.484031936128	0.929141716567	0.928143712575	0.937125748503	0.945109780439	0.73253493014	0.760479041916	0.976047904192	0.97005988024	0.852295409182	0.885229540918	0.858283433134	0.857285429142	0.841317365269	0.884231536926	0.877245508982	0.912175648703	0.589820359281	0.602794411178	0.620758483034	0.624750499002	0.617764471058	0.619760479042	0.652694610778	0.627744510978	0.614770459082	0.62874251497	0.622754491018	0.629740518962	0.61876247505	0.59381237525	0.589820359281	0.684630738523	0.619760479042	0.531936127745	0.535928143713	0.545908183633	0.553892215569	0.579840319361	0.670658682635	0.591816367265	0.518962075848	0.530938123752	0.579840319361	0.5	0.580838323353	0.668662674651	0.5249500998	0.934131736527	0.915169660679	0.880239520958	0.684630738523	0.931137724551	0.899201596806	0.714570858283	0.910179640719	0.862275449102	0.90119760479	0.736526946108	0.879241516966	0.945109780439	0.929141716567	0.629740518962	0.708582834331	0.559880239521	0.50998003992	0.52994011976	0.404191616766	0.446107784431	0.335329341317	0.0	0.739520958084	0.640718562874	0.60379241517	0.566866267465	0.64870259481
CF9	0.77744510978	0.761477045908	0.89121756487	0.786427145709	0.789421157685	0.794411177645	0.735528942116	0.813373253493	0.806387225549	0.738522954092	0.794411177645	0.795409181637	0.797405189621	0.869261477046	0.775449101796	0.764471057884	0.945109780439	0.939121756487	0.950099800399	0.957085828343	0.799401197605	0.823353293413	0.984031936128	0.977045908184	0.912175648703	0.925149700599	0.874251497006	0.878243512974	0.883233532934	0.890219560878	0.89121756487	0.921157684631	0.840319361277	0.848303393214	0.875249500998	0.874251497006	0.869261477046	0.867265469062	0.892215568862	0.872255489022	0.862275449102	0.879241516966	0.868263473054	0.885229540918	0.867265469062	0.842315369261	0.835329341317	0.753493013972	0.748502994012	0.717564870259	0.729540918164	0.709580838323	0.714570858283	0.743512974052	0.751497005988	0.74251497006	0.7375249501	0.710578842315	0.703592814371	0.709580838323	0.710578842315	0.744510978044	0.713572854291	0.949101796407	0.955089820359	0.919161676647	0.800399201597	0.948103792415	0.904191616766	0.797405189621	0.929141716567	0.902195608782	0.918163672655	0.800399201597	0.921157684631	0.966067864271	0.943113772455	0.780439121756	0.753493013972	0.629740518962	0.831337325349	0.721556886228	0.735528942116	0.741516966068	0.741516966068	0.739520958084	0.0	0.76746506986	0.744510978044	0.595808383234	0.507984031936
CG9	0.74750499002	0.683632734531	0.867265469062	0.764471057884	0.74251497006	0.710578842315	0.741516966068	0.785429141717	0.781437125749	0.735528942116	0.725548902196	0.730538922156	0.769461077844	0.84630738523	0.713572854291	0.708582834331	0.926147704591	0.919161676647	0.951097804391	0.957085828343	0.676646706587	0.730538922156	0.982035928144	0.977045908184	0.86127744511	0.895209580838	0.85628742515	0.849301397206	0.858283433134	0.887225548902	0.882235528942	0.909181636727	0.814371257485	0.822355289421	0.852295409182	0.844311377246	0.844311377246	0.845309381238	0.865269461078	0.844311377246	0.835329341317	0.850299401198	0.845309381238	0.859281437126	0.841317365269	0.812375249501	0.810379241517	0.718562874251	0.751497005988	0.611776447106	0.624750499002	0.709580838323	0.626746506986	0.687624750499	0.668662674651	0.666666666667	0.690618762475	0.699600798403	0.72255489022	0.61377245509	0.680638722555	0.729540918164	0.626746506986	0.937125748503	0.90618762475	0.822355289421	0.699600798403	0.90618762475	0.88622754491	0.720558882236	0.89121756487	0.845309381238	0.883233532934	0.729540918164	0.834331337325	0.933133732535	0.931137724551	0.392215568862	0.697604790419	0.599800399202	0.804391217565	0.788423153693	0.605788423154	0.599800399202	0.639720558882	0.640718562874	0.76746506986	0.0	0.573852295409	0.600798403194	0.621756487026
CG10	0.719560878244	0.654690618762	0.835329341317	0.73253493014	0.728542914172	0.690618762475	0.678642714571	0.758483033932	0.743512974052	0.692614770459	0.695608782435	0.704590818363	0.7375249501	0.811377245509	0.689620758483	0.671656686627	0.934131736527	0.928143712575	0.952095808383	0.960079840319	0.715568862275	0.758483033932	0.978043912176	0.972055888224	0.854291417166	0.889221556886	0.854291417166	0.84630738523	0.850299401198	0.887225548902	0.884231536926	0.914171656687	0.783433133733	0.791417165669	0.820359281437	0.817365269461	0.815369261477	0.814371257485	0.838323353293	0.813373253493	0.809381237525	0.824351297405	0.818363273453	0.828343313373	0.815369261477	0.778443113772	0.779441117764	0.686626746507	0.703592814371	0.577844311377	0.543912175649	0.667664670659	0.595808383234	0.665668662675	0.666666666667	0.642714570858	0.657684630739	0.654690618762	0.685628742515	0.539920159681	0.639720558882	0.706586826347	0.589820359281	0.944111776447	0.927145708583	0.872255489022	0.702594810379	0.926147704591	0.905189620758	0.73253493014	0.902195608782	0.873253493014	0.890219560878	0.750499001996	0.88123752495	0.949101796407	0.943113772455	0.52994011976	0.704590818363	0.563872255489	0.787425149701	0.756487025948	0.50998003992	0.517964071856	0.591816367265	0.60379241517	0.744510978044	0.573852295409	0.0	0.545908183633	0.558882235529
CH9	0.717564870259	0.664670658683	0.840319361277	0.758483033932	0.734530938124	0.702594810379	0.679640718563	0.75748502994	0.746506986028	0.687624750499	0.720558882236	0.715568862275	0.760479041916	0.824351297405	0.705588822355	0.671656686627	0.932135728543	0.926147704591	0.950099800399	0.957085828343	0.7375249501	0.753493013972	0.977045908184	0.973053892216	0.857285429142	0.888223552894	0.850299401198	0.843313373253	0.849301397206	0.889221556886	0.88622754491	0.912175648703	0.805389221557	0.820359281437	0.842315369261	0.842315369261	0.839321357285	0.838323353293	0.860279441118	0.840319361277	0.829341317365	0.84630738523	0.840319361277	0.849301397206	0.838323353293	0.804391217565	0.802395209581	0.683632734531	0.673652694611	0.527944111776	0.517964071856	0.62375249501	0.561876247505	0.672654690619	0.682634730539	0.664670658683	0.665668662675	0.60878243513	0.634730538922	0.502994011976	0.582834331337	0.654690618762	0.548902195609	0.945109780439	0.930139720559	0.883233532934	0.694610778443	0.925149700599	0.904191616766	0.723552894212	0.897205588822	0.86626746507	0.88622754491	0.733532934132	0.888223552894	0.951097804391	0.938123752495	0.566866267465	0.690618762475	0.364271457086	0.760479041916	0.655688622754	0.518962075848	0.515968063872	0.575848303393	0.566866267465	0.595808383234	0.600798403194	0.545908183633	0.0	0.390219560878
CH10	0.765469061876	0.699600798403	0.888223552894	0.789421157685	0.765469061876	0.756487025948	0.738522954092	0.809381237525	0.790419161677	0.738522954092	0.764471057884	0.76746506986	0.798403193613	0.869261477046	0.739520958084	0.714570858283	0.941117764471	0.930139720559	0.952095808383	0.962075848303	0.7624750499	0.776447105788	0.98003992016	0.979041916168	0.905189620758	0.921157684631	0.85628742515	0.845309381238	0.889221556886	0.892215568862	0.882235528942	0.919161676647	0.839321357285	0.855289421158	0.880239520958	0.880239520958	0.877245508982	0.87624750499	0.897205588822	0.878243512974	0.869261477046	0.883233532934	0.879241516966	0.887225548902	0.877245508982	0.841317365269	0.840319361277	0.738522954092	0.751497005988	0.600798403194	0.575848303393	0.697604790419	0.629740518962	0.72754491018	0.714570858283	0.707584830339	0.710578842315	0.687624750499	0.701596806387	0.583832335329	0.661676646707	0.729540918164	0.614770459082	0.949101796407	0.930139720559	0.90618762475	0.748502994012	0.921157684631	0.903193612774	0.754491017964	0.892215568862	0.858283433134	0.893213572854	0.75249500998	0.903193612774	0.951097804391	0.942115768463	0.592814371257	0.719560878244	0.428143712575	0.837325349301	0.726546906188	0.578842315369	0.576846307385	0.647704590818	0.64870259481	0.507984031936	0.621756487026	0.558882235529	0.390219560878	0.0
