	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.682634730539	0.798403193613	0.706586826347	0.714570858283	0.706586826347	0.660678642715	0.768463073852	0.755489021956	0.699600798403	0.693612774451	0.703592814371	0.718562874251	0.763473053892	0.723552894212	0.709580838323	0.926147704591	0.916167664671	0.90618762475	0.916167664671	0.710578842315	0.728542914172	0.946107784431	0.922155688623	0.807385229541	0.843313373253	0.797405189621	0.794411177645	0.837325349301	0.844311377246	0.831337325349	0.863273453094	0.825349301397	0.835329341317	0.833333333333	0.84630738523	0.832335329341	0.842315369261	0.847305389222	0.86127744511	0.85628742515	0.86626746507	0.823353293413	0.867265469062	0.819361277445	0.841317365269	0.824351297405	0.515968063872	0.419161676647	0.393213572854	0.34630738523	0.503992015968	0.462075848303	0.622754491018	0.600798403194	0.620758483034	0.62375249501	0.466067864271	0.571856287425	0.372255489022	0.49500998004	0.487025948104	0.0	0.902195608782	0.900199600798	0.868263473054	0.658682634731	0.89121756487	0.89121756487	0.683632734531	0.878243512974	0.778443113772	0.880239520958	0.729540918164	0.864271457086	0.944111776447	0.904191616766	0.651696606786	0.573852295409	0.539920159681	0.699600798403	0.650698602794	0.560878243513	0.552894211577	0.540918163673	0.537924151697	0.684630738523	0.646706586826	0.61377245509	0.556886227545	0.624750499002
CA3	0.924151696607	0.913173652695	0.880239520958	0.904191616766	0.946107784431	0.921157684631	0.932135728543	0.915169660679	0.900199600798	0.928143712575	0.930139720559	0.937125748503	0.883233532934	0.885229540918	0.933133732535	0.920159680639	0.947105788423	0.931137724551	0.915169660679	0.929141716567	0.842315369261	0.857285429142	0.966067864271	0.963073852295	0.946107784431	0.958083832335	0.916167664671	0.921157684631	0.895209580838	0.898203592814	0.918163672655	0.925149700599	0.709580838323	0.713572854291	0.650698602794	0.700598802395	0.59381237525	0.654690618762	0.663672654691	0.642714570858	0.62375249501	0.646706586826	0.605788423154	0.706586826347	0.664670658683	0.708582834331	0.709580838323	0.893213572854	0.874251497006	0.915169660679	0.914171656687	0.907185628743	0.89620758483	0.912175648703	0.912175648703	0.903193612774	0.910179640719	0.908183632735	0.911177644711	0.907185628743	0.920159680639	0.888223552894	0.902195608782	0.0	0.467065868263	0.645708582834	0.584830339321	0.440119760479	0.333333333333	0.585828343313	0.397205588822	0.609780439122	0.380239520958	0.590818363273	0.60878243513	0.512974051896	0.27744510978	0.926147704591	0.910179640719	0.933133732535	0.909181636727	0.892215568862	0.929141716567	0.926147704591	0.931137724551	0.926147704591	0.945109780439	0.924151696607	0.932135728543	0.929141716567	0.939121756487
CA4	0.931137724551	0.932135728543	0.812375249501	0.913173652695	0.950099800399	0.922155688623	0.940119760479	0.921157684631	0.907185628743	0.936127744511	0.935129740519	0.941117764471	0.882235528942	0.840319361277	0.942115768463	0.934131736527	0.948103792415	0.925149700599	0.918163672655	0.927145708583	0.828343313373	0.843313373253	0.966067864271	0.954091816367	0.936127744511	0.955089820359	0.920159680639	0.918163672655	0.902195608782	0.892215568862	0.926147704591	0.925149700599	0.723552894212	0.723552894212	0.662674650699	0.711576846307	0.59880239521	0.668662674651	0.677644710579	0.654690618762	0.637724550898	0.657684630739	0.589820359281	0.714570858283	0.671656686627	0.717564870259	0.72255489022	0.880239520958	0.873253493014	0.913173652695	0.909181636727	0.908183632735	0.895209580838	0.899201596806	0.904191616766	0.894211576846	0.898203592814	0.90618762475	0.907185628743	0.903193612774	0.910179640719	0.872255489022	0.900199600798	0.467065868263	0.0	0.620758483034	0.551896207585	0.297405189621	0.510978043912	0.551896207585	0.493013972056	0.549900199601	0.496007984032	0.526946107784	0.582834331337	0.331337325349	0.473053892216	0.919161676647	0.892215568862	0.940119760479	0.90119760479	0.884231536926	0.932135728543	0.920159680639	0.939121756487	0.930139720559	0.951097804391	0.919161676647	0.923153692615	0.930139720559	0.938123752495
CB3	0.885229540918	0.884231536926	0.885229540918	0.88622754491	0.915169660679	0.89121756487	0.894211576846	0.857285429142	0.859281437126	0.89121756487	0.887225548902	0.905189620758	0.883233532934	0.884231536926	0.898203592814	0.890219560878	0.928143712575	0.931137724551	0.941117764471	0.942115768463	0.780439121756	0.813373253493	0.974051896208	0.968063872255	0.908183632735	0.921157684631	0.920159680639	0.905189620758	0.885229540918	0.873253493014	0.905189620758	0.915169660679	0.673652694611	0.672654690619	0.630738522954	0.661676646707	0.620758483034	0.64371257485	0.658682634731	0.654690618762	0.667664670659	0.661676646707	0.615768463074	0.667664670659	0.635728542914	0.666666666667	0.667664670659	0.849301397206	0.86626746507	0.873253493014	0.879241516966	0.86127744511	0.837325349301	0.842315369261	0.826347305389	0.839321357285	0.865269461078	0.869261477046	0.85129740519	0.864271457086	0.877245508982	0.853293413174	0.868263473054	0.645708582834	0.620758483034	0.0	0.563872255489	0.611776447106	0.62874251497	0.566866267465	0.60379241517	0.581836327345	0.601796407186	0.572854291417	0.317365269461	0.634730538922	0.632734530938	0.857285429142	0.858283433134	0.887225548902	0.841317365269	0.832335329341	0.86626746507	0.863273453094	0.882235528942	0.884231536926	0.911177644711	0.823353293413	0.877245508982	0.879241516966	0.913173652695
CB4	0.72255489022	0.703592814371	0.76746506986	0.73253493014	0.771457085828	0.719560878244	0.741516966068	0.798403193613	0.781437125749	0.765469061876	0.715568862275	0.741516966068	0.724550898204	0.741516966068	0.743512974052	0.736526946108	0.929141716567	0.929141716567	0.911177644711	0.924151696607	0.667664670659	0.714570858283	0.969061876248	0.956087824351	0.872255489022	0.898203592814	0.84630738523	0.839321357285	0.822355289421	0.841317365269	0.870259481038	0.889221556886	0.556886227545	0.571856287425	0.528942115768	0.569860279441	0.500998003992	0.544910179641	0.556886227545	0.568862275449	0.566866267465	0.576846307385	0.478043912176	0.595808383234	0.525948103792	0.565868263473	0.555888223553	0.740518962076	0.685628742515	0.667664670659	0.670658682635	0.713572854291	0.645708582834	0.738522954092	0.724550898204	0.717564870259	0.750499001996	0.709580838323	0.74750499002	0.65369261477	0.721556886228	0.723552894212	0.658682634731	0.584830339321	0.551896207585	0.563872255489	0.0	0.540918163673	0.588822355289	0.26746506986	0.576846307385	0.564870259481	0.596806387226	0.337325349301	0.546906187625	0.584830339321	0.589820359281	0.670658682635	0.736526946108	0.668662674651	0.823353293413	0.797405189621	0.665668662675	0.667664670659	0.680638722555	0.667664670659	0.779441117764	0.652694610778	0.681636726547	0.669660678643	0.710578842315
CC4	0.923153692615	0.925149700599	0.807385229541	0.907185628743	0.939121756487	0.915169660679	0.932135728543	0.912175648703	0.903193612774	0.933133732535	0.926147704591	0.936127744511	0.879241516966	0.829341317365	0.934131736527	0.929141716567	0.945109780439	0.928143712575	0.916167664671	0.926147704591	0.822355289421	0.825349301397	0.956087824351	0.952095808383	0.933133732535	0.946107784431	0.912175648703	0.908183632735	0.89121756487	0.89121756487	0.921157684631	0.918163672655	0.72255489022	0.716566866267	0.652694610778	0.706586826347	0.59880239521	0.659680638723	0.668662674651	0.64870259481	0.631736526946	0.654690618762	0.578842315369	0.711576846307	0.665668662675	0.712574850299	0.716566866267	0.87125748503	0.870259481038	0.90618762475	0.90119760479	0.902195608782	0.88622754491	0.890219560878	0.89620758483	0.889221556886	0.893213572854	0.90119760479	0.902195608782	0.89620758483	0.907185628743	0.864271457086	0.89121756487	0.440119760479	0.297405189621	0.611776447106	0.540918163673	0.0	0.477045908184	0.548902195609	0.459081836327	0.537924151697	0.457085828343	0.534930139721	0.574850299401	0.364271457086	0.440119760479	0.911177644711	0.882235528942	0.928143712575	0.884231536926	0.879241516966	0.929141716567	0.918163672655	0.930139720559	0.923153692615	0.949101796407	0.911177644711	0.915169660679	0.919161676647	0.926147704591
CD3	0.905189620758	0.899201596806	0.879241516966	0.885229540918	0.921157684631	0.90119760479	0.909181636727	0.884231536926	0.878243512974	0.904191616766	0.910179640719	0.915169660679	0.879241516966	0.880239520958	0.913173652695	0.90618762475	0.920159680639	0.936127744511	0.922155688623	0.933133732535	0.824351297405	0.835329341317	0.9750499002	0.966067864271	0.948103792415	0.951097804391	0.90618762475	0.905189620758	0.879241516966	0.875249500998	0.903193612774	0.895209580838	0.677644710579	0.674650698603	0.622754491018	0.664670658683	0.570858283433	0.626746506986	0.62874251497	0.602794411178	0.587824351297	0.612774451098	0.576846307385	0.667664670659	0.629740518962	0.662674650699	0.672654690619	0.872255489022	0.883233532934	0.903193612774	0.898203592814	0.895209580838	0.890219560878	0.900199600798	0.893213572854	0.89620758483	0.893213572854	0.902195608782	0.904191616766	0.890219560878	0.911177644711	0.867265469062	0.89121756487	0.333333333333	0.510978043912	0.62874251497	0.588822355289	0.477045908184	0.0	0.59381237525	0.348303393214	0.596806387226	0.328343313373	0.581836327345	0.588822355289	0.531936127745	0.313373253493	0.895209580838	0.89121756487	0.90618762475	0.912175648703	0.87624750499	0.892215568862	0.893213572854	0.905189620758	0.897205588822	0.912175648703	0.897205588822	0.899201596806	0.910179640719	0.911177644711
CD4	0.72255489022	0.707584830339	0.760479041916	0.726546906188	0.766467065868	0.710578842315	0.739520958084	0.802395209581	0.781437125749	0.760479041916	0.713572854291	0.738522954092	0.720558882236	0.733532934132	0.745508982036	0.7375249501	0.925149700599	0.927145708583	0.912175648703	0.924151696607	0.667664670659	0.715568862275	0.969061876248	0.955089820359	0.873253493014	0.897205588822	0.849301397206	0.840319361277	0.819361277445	0.833333333333	0.862275449102	0.882235528942	0.560878243513	0.578842315369	0.533932135729	0.575848303393	0.5249500998	0.568862275449	0.573852295409	0.592814371257	0.587824351297	0.595808383234	0.496007984032	0.594810379242	0.537924151697	0.573852295409	0.561876247505	0.736526946108	0.684630738523	0.691616766467	0.693612774451	0.706586826347	0.656686626747	0.736526946108	0.72255489022	0.716566866267	0.741516966068	0.711576846307	0.746506986028	0.674650698603	0.717564870259	0.716566866267	0.683632734531	0.585828343313	0.551896207585	0.566866267465	0.26746506986	0.548902195609	0.59381237525	0.0	0.578842315369	0.550898203593	0.601796407186	0.329341317365	0.549900199601	0.583832335329	0.591816367265	0.696606786427	0.733532934132	0.704590818363	0.826347305389	0.789421157685	0.687624750499	0.687624750499	0.698602794411	0.691616766467	0.776447105788	0.680638722555	0.713572854291	0.693612774451	0.7375249501
CE4	0.907185628743	0.897205588822	0.88123752495	0.890219560878	0.926147704591	0.904191616766	0.90618762475	0.877245508982	0.868263473054	0.90119760479	0.909181636727	0.921157684631	0.882235528942	0.880239520958	0.908183632735	0.903193612774	0.919161676647	0.923153692615	0.922155688623	0.932135728543	0.814371257485	0.822355289421	0.973053892216	0.963073852295	0.934131736527	0.947105788423	0.899201596806	0.894211576846	0.880239520958	0.88123752495	0.895209580838	0.898203592814	0.678642714571	0.681636726547	0.625748502994	0.674650698603	0.580838323353	0.630738522954	0.630738522954	0.610778443114	0.59381237525	0.619760479042	0.586826347305	0.670658682635	0.637724550898	0.674650698603	0.678642714571	0.853293413174	0.868263473054	0.889221556886	0.89121756487	0.884231536926	0.873253493014	0.885229540918	0.875249500998	0.870259481038	0.872255489022	0.890219560878	0.882235528942	0.887225548902	0.89121756487	0.84630738523	0.878243512974	0.397205588822	0.493013972056	0.60379241517	0.576846307385	0.459081836327	0.348303393214	0.578842315369	0.0	0.564870259481	0.285429141717	0.576846307385	0.565868263473	0.528942115768	0.395209580838	0.874251497006	0.87125748503	0.893213572854	0.894211576846	0.870259481038	0.885229540918	0.878243512974	0.900199600798	0.893213572854	0.912175648703	0.885229540918	0.883233532934	0.883233532934	0.892215568862
CF3	0.873253493014	0.872255489022	0.823353293413	0.862275449102	0.868263473054	0.852295409182	0.877245508982	0.854291417166	0.844311377246	0.883233532934	0.853293413174	0.858283433134	0.840319361277	0.824351297405	0.885229540918	0.878243512974	0.905189620758	0.90119760479	0.89620758483	0.915169660679	0.718562874251	0.758483033932	0.945109780439	0.918163672655	0.829341317365	0.868263473054	0.830339321357	0.817365269461	0.874251497006	0.86626746507	0.835329341317	0.850299401198	0.684630738523	0.680638722555	0.632734530938	0.674650698603	0.632734530938	0.662674650699	0.676646706587	0.674650698603	0.682634730539	0.677644710579	0.629740518962	0.675648702595	0.637724550898	0.686626746507	0.679640718563	0.689620758483	0.720558882236	0.753493013972	0.793413173653	0.73253493014	0.728542914172	0.776447105788	0.739520958084	0.778443113772	0.795409181637	0.756487025948	0.741516966068	0.761477045908	0.755489021956	0.687624750499	0.778443113772	0.609780439122	0.549900199601	0.581836327345	0.564870259481	0.537924151697	0.596806387226	0.550898203593	0.564870259481	0.0	0.564870259481	0.551896207585	0.570858283433	0.637724550898	0.616766467066	0.835329341317	0.697604790419	0.865269461078	0.835329341317	0.813373253493	0.859281437126	0.844311377246	0.878243512974	0.862275449102	0.892215568862	0.824351297405	0.85628742515	0.859281437126	0.865269461078
CF4	0.905189620758	0.900199600798	0.888223552894	0.899201596806	0.932135728543	0.909181636727	0.909181636727	0.884231536926	0.878243512974	0.90119760479	0.913173652695	0.923153692615	0.889221556886	0.890219560878	0.912175648703	0.910179640719	0.920159680639	0.924151696607	0.921157684631	0.932135728543	0.805389221557	0.812375249501	0.973053892216	0.965069860279	0.937125748503	0.948103792415	0.895209580838	0.89121756487	0.888223552894	0.89121756487	0.90618762475	0.90618762475	0.693612774451	0.692614770459	0.64371257485	0.682634730539	0.59880239521	0.642714570858	0.639720558882	0.622754491018	0.605788423154	0.627744510978	0.607784431138	0.684630738523	0.655688622754	0.686626746507	0.685628742515	0.852295409182	0.878243512974	0.889221556886	0.893213572854	0.894211576846	0.873253493014	0.882235528942	0.883233532934	0.877245508982	0.875249500998	0.888223552894	0.887225548902	0.88622754491	0.894211576846	0.845309381238	0.880239520958	0.380239520958	0.496007984032	0.601796407186	0.596806387226	0.457085828343	0.328343313373	0.601796407186	0.285429141717	0.564870259481	0.0	0.59381237525	0.564870259481	0.535928143713	0.379241516966	0.869261477046	0.862275449102	0.899201596806	0.89121756487	0.874251497006	0.900199600798	0.88622754491	0.900199600798	0.889221556886	0.916167664671	0.88123752495	0.88123752495	0.887225548902	0.88622754491
CG3	0.765469061876	0.751497005988	0.802395209581	0.754491017964	0.791417165669	0.75748502994	0.768463073852	0.819361277445	0.811377245509	0.797405189621	0.764471057884	0.782435129741	0.758483033932	0.77744510978	0.763473053892	0.765469061876	0.922155688623	0.924151696607	0.918163672655	0.928143712575	0.695608782435	0.734530938124	0.972055888224	0.962075848303	0.905189620758	0.925149700599	0.848303393214	0.836327345309	0.848303393214	0.849301397206	0.869261477046	0.88622754491	0.591816367265	0.606786427146	0.563872255489	0.607784431138	0.546906187625	0.596806387226	0.601796407186	0.615768463074	0.616766467066	0.620758483034	0.517964071856	0.624750499002	0.564870259481	0.59381237525	0.589820359281	0.754491017964	0.708582834331	0.756487025948	0.74750499002	0.736526946108	0.726546906188	0.769461077844	0.746506986028	0.748502994012	0.770459081836	0.746506986028	0.774451097804	0.738522954092	0.735528942116	0.7375249501	0.729540918164	0.590818363273	0.526946107784	0.572854291417	0.337325349301	0.534930139721	0.581836327345	0.329341317365	0.576846307385	0.551896207585	0.59381237525	0.0	0.554890219561	0.547904191617	0.587824351297	0.75249500998	0.748502994012	0.764471057884	0.859281437126	0.824351297405	0.753493013972	0.74251497006	0.756487025948	0.753493013972	0.782435129741	0.743512974052	0.761477045908	0.754491017964	0.766467065868
CG4	0.894211576846	0.890219560878	0.874251497006	0.877245508982	0.919161676647	0.89121756487	0.902195608782	0.863273453094	0.865269461078	0.890219560878	0.889221556886	0.905189620758	0.873253493014	0.87624750499	0.90119760479	0.89620758483	0.930139720559	0.933133732535	0.935129740519	0.938123752495	0.773453093812	0.801397205589	0.974051896208	0.97005988024	0.910179640719	0.923153692615	0.922155688623	0.904191616766	0.873253493014	0.860279441118	0.902195608782	0.915169660679	0.673652694611	0.673652694611	0.619760479042	0.658682634731	0.586826347305	0.61876247505	0.637724550898	0.634730538922	0.644710578842	0.63872255489	0.579840319361	0.665668662675	0.626746506986	0.666666666667	0.671656686627	0.843313373253	0.85628742515	0.877245508982	0.883233532934	0.869261477046	0.842315369261	0.850299401198	0.824351297405	0.834331337325	0.859281437126	0.870259481038	0.857285429142	0.87125748503	0.882235528942	0.840319361277	0.864271457086	0.60878243513	0.582834331337	0.317365269461	0.546906187625	0.574850299401	0.588822355289	0.549900199601	0.565868263473	0.570858283433	0.564870259481	0.554890219561	0.0	0.601796407186	0.591816367265	0.858283433134	0.865269461078	0.888223552894	0.837325349301	0.826347305389	0.877245508982	0.870259481038	0.895209580838	0.889221556886	0.913173652695	0.830339321357	0.882235528942	0.877245508982	0.905189620758
CH3	0.958083832335	0.963073852295	0.847305389222	0.937125748503	0.978043912176	0.959081836327	0.966067864271	0.950099800399	0.938123752495	0.959081836327	0.962075848303	0.977045908184	0.920159680639	0.865269461078	0.971057884232	0.957085828343	0.964071856287	0.963073852295	0.947105788423	0.960079840319	0.874251497006	0.887225548902	0.989021956088	0.988023952096	0.976047904192	0.981037924152	0.958083832335	0.950099800399	0.919161676647	0.924151696607	0.962075848303	0.957085828343	0.73253493014	0.738522954092	0.667664670659	0.72754491018	0.610778443114	0.683632734531	0.687624750499	0.665668662675	0.652694610778	0.671656686627	0.606786427146	0.728542914172	0.678642714571	0.726546906188	0.733532934132	0.925149700599	0.920159680639	0.951097804391	0.948103792415	0.946107784431	0.937125748503	0.944111776447	0.943113772455	0.943113772455	0.945109780439	0.949101796407	0.951097804391	0.941117764471	0.958083832335	0.919161676647	0.944111776447	0.512974051896	0.331337325349	0.634730538922	0.584830339321	0.364271457086	0.531936127745	0.583832335329	0.528942115768	0.637724550898	0.535928143713	0.547904191617	0.601796407186	0.0	0.507984031936	0.951097804391	0.941117764471	0.972055888224	0.931137724551	0.923153692615	0.957085828343	0.953093812375	0.959081836327	0.959081836327	0.967065868263	0.948103792415	0.959081836327	0.965069860279	0.967065868263
CH4	0.925149700599	0.921157684631	0.879241516966	0.903193612774	0.941117764471	0.926147704591	0.933133732535	0.918163672655	0.907185628743	0.935129740519	0.935129740519	0.935129740519	0.878243512974	0.882235528942	0.937125748503	0.923153692615	0.939121756487	0.924151696607	0.917165668663	0.918163672655	0.844311377246	0.855289421158	0.958083832335	0.951097804391	0.943113772455	0.948103792415	0.920159680639	0.921157684631	0.89121756487	0.882235528942	0.921157684631	0.921157684631	0.701596806387	0.700598802395	0.634730538922	0.689620758483	0.589820359281	0.642714570858	0.654690618762	0.635728542914	0.614770459082	0.636726546906	0.591816367265	0.692614770459	0.649700598802	0.694610778443	0.699600798403	0.897205588822	0.882235528942	0.919161676647	0.912175648703	0.917165668663	0.907185628743	0.921157684631	0.917165668663	0.910179640719	0.914171656687	0.921157684631	0.920159680639	0.911177644711	0.930139720559	0.887225548902	0.904191616766	0.27744510978	0.473053892216	0.632734530938	0.589820359281	0.440119760479	0.313373253493	0.591816367265	0.395209580838	0.616766467066	0.379241516966	0.587824351297	0.591816367265	0.507984031936	0.0	0.936127744511	0.910179640719	0.947105788423	0.909181636727	0.89121756487	0.933133732535	0.933133732535	0.928143712575	0.924151696607	0.947105788423	0.937125748503	0.944111776447	0.941117764471	0.948103792415
CA9	0.723552894212	0.697604790419	0.859281437126	0.753493013972	0.750499001996	0.706586826347	0.712574850299	0.797405189621	0.775449101796	0.739520958084	0.689620758483	0.728542914172	0.763473053892	0.827345309381	0.717564870259	0.738522954092	0.919161676647	0.917165668663	0.966067864271	0.963073852295	0.673652694611	0.716566866267	0.974051896208	0.972055888224	0.873253493014	0.903193612774	0.850299401198	0.825349301397	0.852295409182	0.884231536926	0.878243512974	0.89620758483	0.813373253493	0.828343313373	0.85628742515	0.843313373253	0.850299401198	0.845309381238	0.839321357285	0.85129740519	0.847305389222	0.855289421158	0.843313373253	0.864271457086	0.843313373253	0.831337325349	0.812375249501	0.700598802395	0.697604790419	0.611776447106	0.580838323353	0.713572854291	0.634730538922	0.705588822355	0.680638722555	0.704590818363	0.717564870259	0.695608782435	0.739520958084	0.609780439122	0.695608782435	0.700598802395	0.651696606786	0.926147704591	0.919161676647	0.857285429142	0.670658682635	0.911177644711	0.895209580838	0.696606786427	0.874251497006	0.835329341317	0.869261477046	0.75249500998	0.858283433134	0.951097804391	0.936127744511	0.0	0.705588822355	0.532934131737	0.838323353293	0.822355289421	0.549900199601	0.538922155689	0.640718562874	0.614770459082	0.756487025948	0.38123752495	0.49001996008	0.557884231537	0.59880239521
CA10	0.723552894212	0.714570858283	0.807385229541	0.729540918164	0.721556886228	0.723552894212	0.717564870259	0.770459081836	0.761477045908	0.721556886228	0.716566866267	0.729540918164	0.739520958084	0.781437125749	0.73253493014	0.726546906188	0.925149700599	0.910179640719	0.920159680639	0.930139720559	0.681636726547	0.706586826347	0.950099800399	0.925149700599	0.784431137725	0.827345309381	0.793413173653	0.790419161677	0.845309381238	0.860279441118	0.827345309381	0.869261477046	0.825349301397	0.835329341317	0.842315369261	0.84630738523	0.841317365269	0.841317365269	0.840319361277	0.857285429142	0.855289421158	0.862275449102	0.833333333333	0.858283433134	0.830339321357	0.837325349301	0.822355289421	0.350299401198	0.516966067864	0.492015968064	0.575848303393	0.537924151697	0.546906187625	0.61377245509	0.569860279441	0.606786427146	0.612774451098	0.554890219561	0.555888223553	0.52994011976	0.536926147705	0.385229540918	0.573852295409	0.910179640719	0.892215568862	0.858283433134	0.736526946108	0.882235528942	0.89121756487	0.733532934132	0.87125748503	0.697604790419	0.862275449102	0.748502994012	0.865269461078	0.941117764471	0.910179640719	0.705588822355	0.0	0.701596806387	0.779441117764	0.7624750499	0.714570858283	0.703592814371	0.716566866267	0.705588822355	0.741516966068	0.713572854291	0.698602794411	0.695608782435	0.726546906188
CB9	0.692614770459	0.685628742515	0.849301397206	0.741516966068	0.74750499002	0.709580838323	0.657684630739	0.769461077844	0.751497005988	0.706586826347	0.686626746507	0.726546906188	0.750499001996	0.827345309381	0.719560878244	0.717564870259	0.929141716567	0.930139720559	0.964071856287	0.961077844311	0.731536926148	0.766467065868	0.9750499002	0.968063872255	0.868263473054	0.902195608782	0.859281437126	0.840319361277	0.850299401198	0.890219560878	0.893213572854	0.905189620758	0.814371257485	0.827345309381	0.849301397206	0.839321357285	0.842315369261	0.842315369261	0.835329341317	0.849301397206	0.84630738523	0.850299401198	0.837325349301	0.858283433134	0.830339321357	0.830339321357	0.813373253493	0.672654690619	0.596806387226	0.511976047904	0.482035928144	0.606786427146	0.573852295409	0.688622754491	0.681636726547	0.674650698603	0.686626746507	0.570858283433	0.65369261477	0.505988023952	0.585828343313	0.65369261477	0.539920159681	0.933133732535	0.940119760479	0.887225548902	0.668662674651	0.928143712575	0.90618762475	0.704590818363	0.893213572854	0.865269461078	0.899201596806	0.764471057884	0.888223552894	0.972055888224	0.947105788423	0.532934131737	0.701596806387	0.0	0.714570858283	0.615768463074	0.478043912176	0.486027944112	0.547904191617	0.527944111776	0.579840319361	0.583832335329	0.522954091816	0.327345309381	0.407185628743
CC9	0.607784431138	0.60878243513	0.714570858283	0.651696606786	0.849301397206	0.802395209581	0.566866267465	0.564870259481	0.564870259481	0.578842315369	0.803393213573	0.834331337325	0.681636726547	0.681636726547	0.627744510978	0.610778443114	0.949101796407	0.939121756487	0.936127744511	0.932135728543	0.792415169661	0.805389221557	0.955089820359	0.947105788423	0.820359281437	0.883233532934	0.911177644711	0.884231536926	0.845309381238	0.864271457086	0.897205588822	0.904191616766	0.663672654691	0.656686626747	0.650698602794	0.651696606786	0.65369261477	0.64371257485	0.667664670659	0.666666666667	0.673652694611	0.659680638723	0.684630738523	0.663672654691	0.640718562874	0.666666666667	0.654690618762	0.731536926148	0.684630738523	0.681636726547	0.712574850299	0.611776447106	0.673652694611	0.649700598802	0.736526946108	0.659680638723	0.607784431138	0.600798403194	0.65369261477	0.685628742515	0.678642714571	0.709580838323	0.699600798403	0.909181636727	0.90119760479	0.841317365269	0.823353293413	0.884231536926	0.912175648703	0.826347305389	0.894211576846	0.835329341317	0.89121756487	0.859281437126	0.837325349301	0.931137724551	0.909181636727	0.838323353293	0.779441117764	0.714570858283	0.0	0.448103792415	0.62874251497	0.626746506986	0.572854291417	0.565868263473	0.812375249501	0.816367265469	0.77744510978	0.740518962076	0.829341317365
CC10	0.631736526946	0.64371257485	0.688622754491	0.63373253493	0.826347305389	0.775449101796	0.595808383234	0.59381237525	0.59381237525	0.607784431138	0.778443113772	0.808383233533	0.649700598802	0.660678642715	0.663672654691	0.63872255489	0.932135728543	0.928143712575	0.922155688623	0.918163672655	0.75748502994	0.785429141717	0.961077844311	0.948103792415	0.818363273453	0.884231536926	0.89620758483	0.867265469062	0.826347305389	0.842315369261	0.869261477046	0.88123752495	0.683632734531	0.673652694611	0.667664670659	0.671656686627	0.665668662675	0.664670658683	0.684630738523	0.686626746507	0.689620758483	0.681636726547	0.663672654691	0.682634730539	0.655688622754	0.684630738523	0.678642714571	0.710578842315	0.663672654691	0.654690618762	0.656686626747	0.574850299401	0.651696606786	0.624750499002	0.712574850299	0.631736526946	0.591816367265	0.575848303393	0.612774451098	0.645708582834	0.65369261477	0.683632734531	0.650698602794	0.892215568862	0.884231536926	0.832335329341	0.797405189621	0.879241516966	0.87624750499	0.789421157685	0.870259481038	0.813373253493	0.874251497006	0.824351297405	0.826347305389	0.923153692615	0.89121756487	0.822355289421	0.7624750499	0.615768463074	0.448103792415	0.0	0.604790419162	0.602794411178	0.540918163673	0.543912175649	0.687624750499	0.797405189621	0.753493013972	0.635728542914	0.716566866267
CD9	0.592814371257	0.553892215569	0.720558882236	0.60379241517	0.7375249501	0.656686626747	0.537924151697	0.635728542914	0.624750499002	0.577844311377	0.665668662675	0.699600798403	0.617764471058	0.689620758483	0.591816367265	0.601796407186	0.926147704591	0.929141716567	0.950099800399	0.948103792415	0.723552894212	0.7624750499	0.972055888224	0.958083832335	0.836327345309	0.899201596806	0.857285429142	0.845309381238	0.836327345309	0.885229540918	0.879241516966	0.890219560878	0.680638722555	0.692614770459	0.708582834331	0.701596806387	0.710578842315	0.702594810379	0.700598802395	0.715568862275	0.715568862275	0.72255489022	0.700598802395	0.72255489022	0.693612774451	0.697604790419	0.680638722555	0.684630738523	0.625748502994	0.536926147705	0.508982035928	0.532934131737	0.564870259481	0.585828343313	0.657684630739	0.589820359281	0.574850299401	0.542914171657	0.612774451098	0.518962075848	0.605788423154	0.652694610778	0.560878243513	0.929141716567	0.932135728543	0.86626746507	0.665668662675	0.929141716567	0.892215568862	0.687624750499	0.885229540918	0.859281437126	0.900199600798	0.753493013972	0.877245508982	0.957085828343	0.933133732535	0.549900199601	0.714570858283	0.478043912176	0.62874251497	0.604790419162	0.0	0.286427145709	0.419161676647	0.413173652695	0.702594810379	0.602794411178	0.49500998004	0.518962075848	0.596806387226
