	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.676646706587	0.787425149701	0.690618762475	0.697604790419	0.686626746507	0.650698602794	0.749500998004	0.750499001996	0.694610778443	0.699600798403	0.684630738523	0.704590818363	0.759481037924	0.691616766467	0.683632734531	0.929141716567	0.925149700599	0.920159680639	0.919161676647	0.734530938124	0.726546906188	0.950099800399	0.920159680639	0.804391217565	0.859281437126	0.814371257485	0.816367265469	0.809381237525	0.852295409182	0.822355289421	0.850299401198	0.823353293413	0.819361277445	0.828343313373	0.836327345309	0.824351297405	0.821357285429	0.857285429142	0.843313373253	0.842315369261	0.833333333333	0.812375249501	0.845309381238	0.804391217565	0.811377245509	0.837325349301	0.51996007984	0.419161676647	0.383233532934	0.357285429142	0.471057884232	0.484031936128	0.614770459082	0.589820359281	0.605788423154	0.602794411178	0.47005988024	0.545908183633	0.36127744511	0.468063872255	0.488023952096	0.0	0.904191616766	0.894211576846	0.865269461078	0.680638722555	0.88123752495	0.892215568862	0.704590818363	0.874251497006	0.771457085828	0.889221556886	0.720558882236	0.859281437126	0.941117764471	0.907185628743	0.63872255489	0.579840319361	0.526946107784	0.694610778443	0.655688622754	0.566866267465	0.543912175649	0.542914171657	0.518962075848	0.698602794411	0.636726546906	0.597804391218	0.547904191617	0.610778443114
CA3	0.919161676647	0.917165668663	0.892215568862	0.895209580838	0.939121756487	0.918163672655	0.919161676647	0.899201596806	0.905189620758	0.923153692615	0.935129740519	0.935129740519	0.890219560878	0.889221556886	0.928143712575	0.912175648703	0.941117764471	0.937125748503	0.936127744511	0.934131736527	0.845309381238	0.844311377246	0.969061876248	0.959081836327	0.943113772455	0.951097804391	0.919161676647	0.925149700599	0.877245508982	0.888223552894	0.912175648703	0.924151696607	0.666666666667	0.707584830339	0.650698602794	0.691616766467	0.592814371257	0.63373253493	0.64371257485	0.63872255489	0.609780439122	0.654690618762	0.602794411178	0.685628742515	0.652694610778	0.689620758483	0.690618762475	0.90119760479	0.89121756487	0.909181636727	0.922155688623	0.915169660679	0.90618762475	0.919161676647	0.913173652695	0.913173652695	0.910179640719	0.917165668663	0.913173652695	0.910179640719	0.923153692615	0.880239520958	0.904191616766	0.0	0.498003992016	0.629740518962	0.59381237525	0.451097804391	0.330339321357	0.60878243513	0.399201596806	0.62874251497	0.379241516966	0.607784431138	0.587824351297	0.516966067864	0.308383233533	0.926147704591	0.910179640719	0.935129740519	0.915169660679	0.880239520958	0.925149700599	0.921157684631	0.918163672655	0.917165668663	0.943113772455	0.927145708583	0.929141716567	0.933133732535	0.937125748503
CA4	0.933133732535	0.938123752495	0.813373253493	0.904191616766	0.945109780439	0.911177644711	0.922155688623	0.911177644711	0.910179640719	0.924151696607	0.926147704591	0.936127744511	0.879241516966	0.814371257485	0.941117764471	0.930139720559	0.935129740519	0.927145708583	0.934131736527	0.933133732535	0.818363273453	0.820359281437	0.961077844311	0.958083832335	0.932135728543	0.938123752495	0.912175648703	0.916167664671	0.864271457086	0.905189620758	0.903193612774	0.916167664671	0.692614770459	0.729540918164	0.658682634731	0.712574850299	0.597804391218	0.658682634731	0.666666666667	0.658682634731	0.636726546906	0.677644710579	0.589820359281	0.710578842315	0.667664670659	0.710578842315	0.717564870259	0.878243512974	0.872255489022	0.895209580838	0.912175648703	0.899201596806	0.88622754491	0.892215568862	0.882235528942	0.888223552894	0.889221556886	0.90618762475	0.903193612774	0.893213572854	0.904191616766	0.86127744511	0.894211576846	0.498003992016	0.0	0.617764471058	0.557884231537	0.295409181637	0.516966067864	0.545908183633	0.513972055888	0.566866267465	0.510978043912	0.548902195609	0.570858283433	0.308383233533	0.512974051896	0.910179640719	0.894211576846	0.932135728543	0.892215568862	0.875249500998	0.928143712575	0.917165668663	0.925149700599	0.922155688623	0.954091816367	0.904191616766	0.925149700599	0.938123752495	0.933133732535
CB3	0.888223552894	0.88123752495	0.874251497006	0.88622754491	0.915169660679	0.88123752495	0.88622754491	0.862275449102	0.86127744511	0.883233532934	0.884231536926	0.904191616766	0.88123752495	0.875249500998	0.905189620758	0.880239520958	0.931137724551	0.930139720559	0.952095808383	0.940119760479	0.774451097804	0.798403193613	0.981037924152	0.965069860279	0.902195608782	0.925149700599	0.926147704591	0.926147704591	0.860279441118	0.889221556886	0.90119760479	0.920159680639	0.655688622754	0.678642714571	0.637724550898	0.665668662675	0.620758483034	0.639720558882	0.652694610778	0.651696606786	0.652694610778	0.650698602794	0.61876247505	0.660678642715	0.645708582834	0.654690618762	0.668662674651	0.854291417166	0.860279441118	0.865269461078	0.873253493014	0.86626746507	0.834331337325	0.839321357285	0.826347305389	0.841317365269	0.860279441118	0.86127744511	0.85628742515	0.868263473054	0.863273453094	0.857285429142	0.865269461078	0.629740518962	0.617764471058	0.0	0.565868263473	0.606786427146	0.636726546906	0.581836327345	0.614770459082	0.592814371257	0.61377245509	0.569860279441	0.334331337325	0.635728542914	0.64371257485	0.847305389222	0.865269461078	0.873253493014	0.830339321357	0.825349301397	0.86626746507	0.859281437126	0.87125748503	0.867265469062	0.919161676647	0.825349301397	0.868263473054	0.884231536926	0.897205588822
CB4	0.740518962076	0.717564870259	0.779441117764	0.721556886228	0.77245508982	0.718562874251	0.74750499002	0.799401197605	0.793413173653	0.760479041916	0.736526946108	0.746506986028	0.73253493014	0.74750499002	0.717564870259	0.715568862275	0.940119760479	0.936127744511	0.941117764471	0.932135728543	0.701596806387	0.73253493014	0.98003992016	0.956087824351	0.883233532934	0.921157684631	0.86127744511	0.865269461078	0.793413173653	0.859281437126	0.873253493014	0.89121756487	0.548902195609	0.579840319361	0.534930139721	0.583832335329	0.507984031936	0.549900199601	0.575848303393	0.570858283433	0.557884231537	0.561876247505	0.467065868263	0.586826347305	0.528942115768	0.550898203593	0.579840319361	0.733532934132	0.706586826347	0.676646706587	0.689620758483	0.707584830339	0.655688622754	0.740518962076	0.723552894212	0.714570858283	0.728542914172	0.701596806387	0.733532934132	0.682634730539	0.692614770459	0.708582834331	0.680638722555	0.59381237525	0.557884231537	0.565868263473	0.0	0.548902195609	0.560878243513	0.310379241517	0.584830339321	0.577844311377	0.591816367265	0.335329341317	0.526946107784	0.578842315369	0.599800399202	0.684630738523	0.765469061876	0.684630738523	0.821357285429	0.786427145709	0.674650698603	0.678642714571	0.687624750499	0.679640718563	0.783433133733	0.673652694611	0.701596806387	0.688622754491	0.721556886228
CC4	0.918163672655	0.927145708583	0.800399201597	0.887225548902	0.939121756487	0.902195608782	0.914171656687	0.90618762475	0.912175648703	0.914171656687	0.916167664671	0.927145708583	0.86626746507	0.802395209581	0.928143712575	0.917165668663	0.926147704591	0.919161676647	0.930139720559	0.925149700599	0.808383233533	0.803393213573	0.961077844311	0.951097804391	0.927145708583	0.929141716567	0.907185628743	0.907185628743	0.850299401198	0.895209580838	0.90119760479	0.913173652695	0.684630738523	0.721556886228	0.64371257485	0.708582834331	0.590818363273	0.64870259481	0.65369261477	0.651696606786	0.625748502994	0.667664670659	0.578842315369	0.701596806387	0.660678642715	0.701596806387	0.707584830339	0.868263473054	0.860279441118	0.88622754491	0.899201596806	0.887225548902	0.884231536926	0.882235528942	0.87624750499	0.878243512974	0.883233532934	0.892215568862	0.892215568862	0.880239520958	0.895209580838	0.859281437126	0.88123752495	0.451097804391	0.295409181637	0.606786427146	0.548902195609	0.0	0.471057884232	0.538922155689	0.467065868263	0.548902195609	0.467065868263	0.538922155689	0.563872255489	0.348303393214	0.473053892216	0.903193612774	0.882235528942	0.917165668663	0.87624750499	0.864271457086	0.921157684631	0.915169660679	0.908183632735	0.905189620758	0.942115768463	0.90618762475	0.916167664671	0.931137724551	0.919161676647
CD3	0.903193612774	0.899201596806	0.888223552894	0.879241516966	0.922155688623	0.895209580838	0.897205588822	0.879241516966	0.88123752495	0.900199600798	0.911177644711	0.916167664671	0.878243512974	0.868263473054	0.907185628743	0.89620758483	0.929141716567	0.930139720559	0.950099800399	0.937125748503	0.817365269461	0.827345309381	0.984031936128	0.969061876248	0.946107784431	0.959081836327	0.909181636727	0.909181636727	0.870259481038	0.892215568862	0.902195608782	0.900199600798	0.636726546906	0.682634730539	0.617764471058	0.664670658683	0.571856287425	0.615768463074	0.609780439122	0.609780439122	0.586826347305	0.626746506986	0.576846307385	0.659680638723	0.62874251497	0.662674650699	0.666666666667	0.875249500998	0.872255489022	0.894211576846	0.900199600798	0.900199600798	0.89121756487	0.892215568862	0.888223552894	0.888223552894	0.88622754491	0.898203592814	0.898203592814	0.887225548902	0.914171656687	0.855289421158	0.892215568862	0.330339321357	0.516966067864	0.636726546906	0.560878243513	0.471057884232	0.0	0.583832335329	0.353293413174	0.607784431138	0.336327345309	0.59880239521	0.588822355289	0.534930139721	0.353293413174	0.895209580838	0.888223552894	0.90618762475	0.916167664671	0.875249500998	0.882235528942	0.887225548902	0.895209580838	0.899201596806	0.914171656687	0.894211576846	0.898203592814	0.908183632735	0.912175648703
CD4	0.748502994012	0.733532934132	0.775449101796	0.730538922156	0.782435129741	0.730538922156	0.755489021956	0.810379241517	0.796407185629	0.76746506986	0.740518962076	0.753493013972	0.743512974052	0.74750499002	0.7375249501	0.721556886228	0.934131736527	0.930139720559	0.940119760479	0.933133732535	0.716566866267	0.729540918164	0.977045908184	0.956087824351	0.889221556886	0.915169660679	0.854291417166	0.859281437126	0.800399201597	0.853293413174	0.870259481038	0.89121756487	0.575848303393	0.583832335329	0.543912175649	0.592814371257	0.52994011976	0.570858283433	0.605788423154	0.59381237525	0.584830339321	0.587824351297	0.499001996008	0.591816367265	0.527944111776	0.562874251497	0.588822355289	0.74251497006	0.708582834331	0.705588822355	0.723552894212	0.713572854291	0.699600798403	0.748502994012	0.739520958084	0.729540918164	0.734530938124	0.710578842315	0.749500998004	0.702594810379	0.704590818363	0.721556886228	0.704590818363	0.60878243513	0.545908183633	0.581836327345	0.310379241517	0.538922155689	0.583832335329	0.0	0.597804391218	0.564870259481	0.604790419162	0.308383233533	0.562874251497	0.578842315369	0.60878243513	0.710578842315	0.765469061876	0.718562874251	0.839321357285	0.801397205589	0.710578842315	0.709580838323	0.716566866267	0.704590818363	0.786427145709	0.714570858283	0.726546906188	0.719560878244	0.74251497006
CE4	0.912175648703	0.894211576846	0.890219560878	0.892215568862	0.930139720559	0.900199600798	0.90119760479	0.880239520958	0.887225548902	0.899201596806	0.908183632735	0.922155688623	0.893213572854	0.88123752495	0.907185628743	0.89620758483	0.929141716567	0.925149700599	0.946107784431	0.941117764471	0.821357285429	0.817365269461	0.98003992016	0.966067864271	0.935129740519	0.949101796407	0.897205588822	0.903193612774	0.875249500998	0.892215568862	0.894211576846	0.904191616766	0.654690618762	0.687624750499	0.649700598802	0.681636726547	0.594810379242	0.62874251497	0.62874251497	0.620758483034	0.59880239521	0.63872255489	0.605788423154	0.675648702595	0.650698602794	0.673652694611	0.679640718563	0.864271457086	0.87125748503	0.88622754491	0.899201596806	0.89121756487	0.875249500998	0.883233532934	0.875249500998	0.87125748503	0.879241516966	0.893213572854	0.883233532934	0.885229540918	0.900199600798	0.85628742515	0.874251497006	0.399201596806	0.513972055888	0.614770459082	0.584830339321	0.467065868263	0.353293413174	0.597804391218	0.0	0.590818363273	0.274451097804	0.612774451098	0.568862275449	0.547904191617	0.40618762475	0.880239520958	0.874251497006	0.889221556886	0.897205588822	0.858283433134	0.885229540918	0.878243512974	0.89121756487	0.888223552894	0.913173652695	0.879241516966	0.889221556886	0.897205588822	0.893213572854
CF3	0.86127744511	0.872255489022	0.834331337325	0.86127744511	0.844311377246	0.84630738523	0.852295409182	0.841317365269	0.847305389222	0.869261477046	0.845309381238	0.834331337325	0.847305389222	0.830339321357	0.880239520958	0.860279441118	0.913173652695	0.908183632735	0.921157684631	0.914171656687	0.746506986028	0.73253493014	0.951097804391	0.925149700599	0.812375249501	0.863273453094	0.845309381238	0.848303393214	0.860279441118	0.86626746507	0.819361277445	0.850299401198	0.664670658683	0.672654690619	0.63872255489	0.660678642715	0.639720558882	0.649700598802	0.663672654691	0.667664670659	0.664670658683	0.654690618762	0.63373253493	0.657684630739	0.637724550898	0.663672654691	0.666666666667	0.683632734531	0.72255489022	0.723552894212	0.790419161677	0.74251497006	0.733532934132	0.784431137725	0.733532934132	0.756487025948	0.780439121756	0.754491017964	0.736526946108	0.758483033932	0.75249500998	0.700598802395	0.771457085828	0.62874251497	0.566866267465	0.592814371257	0.577844311377	0.548902195609	0.607784431138	0.564870259481	0.590818363273	0.0	0.589820359281	0.564870259481	0.589820359281	0.657684630739	0.631736526946	0.826347305389	0.696606786427	0.85129740519	0.834331337325	0.803393213573	0.85129740519	0.841317365269	0.84630738523	0.839321357285	0.890219560878	0.829341317365	0.858283433134	0.865269461078	0.840319361277
CF4	0.919161676647	0.90618762475	0.890219560878	0.899201596806	0.939121756487	0.911177644711	0.910179640719	0.889221556886	0.893213572854	0.907185628743	0.924151696607	0.932135728543	0.900199600798	0.887225548902	0.918163672655	0.909181636727	0.926147704591	0.927145708583	0.948103792415	0.940119760479	0.818363273453	0.819361277445	0.984031936128	0.967065868263	0.940119760479	0.952095808383	0.910179640719	0.915169660679	0.884231536926	0.900199600798	0.903193612774	0.917165668663	0.654690618762	0.692614770459	0.658682634731	0.680638722555	0.602794411178	0.631736526946	0.632734530938	0.62874251497	0.599800399202	0.642714570858	0.610778443114	0.679640718563	0.654690618762	0.677644710579	0.681636726547	0.867265469062	0.87624750499	0.898203592814	0.905189620758	0.900199600798	0.892215568862	0.888223552894	0.885229540918	0.87624750499	0.889221556886	0.905189620758	0.89620758483	0.893213572854	0.910179640719	0.865269461078	0.889221556886	0.379241516966	0.510978043912	0.61377245509	0.591816367265	0.467065868263	0.336327345309	0.604790419162	0.274451097804	0.589820359281	0.0	0.616766467066	0.569860279441	0.543912175649	0.39121756487	0.885229540918	0.882235528942	0.898203592814	0.897205588822	0.873253493014	0.894211576846	0.890219560878	0.905189620758	0.902195608782	0.923153692615	0.890219560878	0.90119760479	0.909181636727	0.900199600798
CG3	0.755489021956	0.749500998004	0.786427145709	0.725548902196	0.776447105788	0.741516966068	0.755489021956	0.808383233533	0.810379241517	0.76746506986	0.741516966068	0.761477045908	0.741516966068	0.758483033932	0.755489021956	0.743512974052	0.933133732535	0.927145708583	0.939121756487	0.926147704591	0.702594810379	0.725548902196	0.971057884232	0.954091816367	0.89121756487	0.912175648703	0.854291417166	0.862275449102	0.800399201597	0.855289421158	0.868263473054	0.885229540918	0.594810379242	0.59381237525	0.555888223553	0.599800399202	0.550898203593	0.591816367265	0.622754491018	0.610778443114	0.607784431138	0.60379241517	0.517964071856	0.604790419162	0.541916167665	0.584830339321	0.604790419162	0.73253493014	0.709580838323	0.72255489022	0.736526946108	0.719560878244	0.714570858283	0.735528942116	0.718562874251	0.716566866267	0.72754491018	0.73253493014	0.74251497006	0.721556886228	0.72255489022	0.713572854291	0.720558882236	0.607784431138	0.548902195609	0.569860279441	0.335329341317	0.538922155689	0.59880239521	0.308383233533	0.612774451098	0.564870259481	0.616766467066	0.0	0.544910179641	0.588822355289	0.626746506986	0.738522954092	0.75249500998	0.744510978044	0.830339321357	0.790419161677	0.733532934132	0.734530938124	0.735528942116	0.729540918164	0.790419161677	0.726546906188	0.755489021956	0.746506986028	0.764471057884
CG4	0.88622754491	0.872255489022	0.850299401198	0.857285429142	0.905189620758	0.87624750499	0.884231536926	0.852295409182	0.853293413174	0.873253493014	0.87624750499	0.895209580838	0.857285429142	0.852295409182	0.893213572854	0.87624750499	0.934131736527	0.931137724551	0.961077844311	0.944111776447	0.745508982036	0.779441117764	0.981037924152	0.966067864271	0.88622754491	0.921157684631	0.922155688623	0.927145708583	0.837325349301	0.887225548902	0.903193612774	0.921157684631	0.627744510978	0.671656686627	0.609780439122	0.650698602794	0.561876247505	0.604790419162	0.609780439122	0.619760479042	0.614770459082	0.609780439122	0.561876247505	0.646706586826	0.619760479042	0.64870259481	0.654690618762	0.840319361277	0.837325349301	0.862275449102	0.87125748503	0.857285429142	0.827345309381	0.833333333333	0.803393213573	0.819361277445	0.845309381238	0.854291417166	0.84630738523	0.860279441118	0.854291417166	0.829341317365	0.859281437126	0.587824351297	0.570858283433	0.334331337325	0.526946107784	0.563872255489	0.588822355289	0.562874251497	0.568862275449	0.589820359281	0.569860279441	0.544910179641	0.0	0.596806387226	0.592814371257	0.840319361277	0.860279441118	0.864271457086	0.821357285429	0.811377245509	0.860279441118	0.852295409182	0.86626746507	0.857285429142	0.923153692615	0.823353293413	0.860279441118	0.87624750499	0.898203592814
CH3	0.961077844311	0.965069860279	0.848303393214	0.929141716567	0.981037924152	0.958083832335	0.956087824351	0.935129740519	0.938123752495	0.957085828343	0.960079840319	0.972055888224	0.919161676647	0.853293413174	0.973053892216	0.956087824351	0.971057884232	0.966067864271	0.968063872255	0.964071856287	0.862275449102	0.882235528942	0.989021956088	0.988023952096	0.971057884232	0.976047904192	0.968063872255	0.969061876248	0.88123752495	0.931137724551	0.955089820359	0.965069860279	0.707584830339	0.741516966068	0.660678642715	0.731536926148	0.610778443114	0.672654690619	0.683632734531	0.675648702595	0.649700598802	0.692614770459	0.599800399202	0.721556886228	0.673652694611	0.726546906188	0.733532934132	0.937125748503	0.915169660679	0.944111776447	0.958083832335	0.945109780439	0.938123752495	0.945109780439	0.944111776447	0.945109780439	0.943113772455	0.943113772455	0.949101796407	0.944111776447	0.950099800399	0.922155688623	0.941117764471	0.516966067864	0.308383233533	0.635728542914	0.578842315369	0.348303393214	0.534930139721	0.578842315369	0.547904191617	0.657684630739	0.543912175649	0.588822355289	0.596806387226	0.0	0.547904191617	0.951097804391	0.948103792415	0.962075848303	0.927145708583	0.922155688623	0.963073852295	0.955089820359	0.964071856287	0.958083832335	0.972055888224	0.950099800399	0.967065868263	0.967065868263	0.961077844311
CH4	0.930139720559	0.925149700599	0.889221556886	0.899201596806	0.948103792415	0.921157684631	0.927145708583	0.911177644711	0.909181636727	0.927145708583	0.929141716567	0.936127744511	0.89620758483	0.887225548902	0.937125748503	0.915169660679	0.937125748503	0.933133732535	0.940119760479	0.932135728543	0.85628742515	0.859281437126	0.971057884232	0.959081836327	0.940119760479	0.948103792415	0.929141716567	0.925149700599	0.893213572854	0.904191616766	0.914171656687	0.931137724551	0.668662674651	0.712574850299	0.655688622754	0.695608782435	0.60379241517	0.637724550898	0.645708582834	0.644710578842	0.611776447106	0.656686626747	0.610778443114	0.689620758483	0.655688622754	0.688622754491	0.691616766467	0.903193612774	0.890219560878	0.911177644711	0.924151696607	0.914171656687	0.908183632735	0.917165668663	0.914171656687	0.913173652695	0.911177644711	0.914171656687	0.916167664671	0.908183632735	0.928143712575	0.884231536926	0.907185628743	0.308383233533	0.512974051896	0.64371257485	0.599800399202	0.473053892216	0.353293413174	0.60878243513	0.40618762475	0.631736526946	0.39121756487	0.626746506986	0.592814371257	0.547904191617	0.0	0.932135728543	0.912175648703	0.939121756487	0.908183632735	0.880239520958	0.924151696607	0.925149700599	0.922155688623	0.917165668663	0.948103792415	0.939121756487	0.934131736527	0.937125748503	0.945109780439
CA9	0.73253493014	0.688622754491	0.85129740519	0.750499001996	0.758483033932	0.689620758483	0.72255489022	0.792415169661	0.77245508982	0.72754491018	0.706586826347	0.717564870259	0.765469061876	0.817365269461	0.676646706587	0.712574850299	0.925149700599	0.921157684631	0.967065868263	0.962075848303	0.693612774451	0.730538922156	0.982035928144	0.969061876248	0.87125748503	0.917165668663	0.847305389222	0.860279441118	0.85628742515	0.90119760479	0.884231536926	0.888223552894	0.817365269461	0.816367265469	0.850299401198	0.835329341317	0.844311377246	0.831337325349	0.847305389222	0.832335329341	0.833333333333	0.830339321357	0.834331337325	0.844311377246	0.827345309381	0.807385229541	0.829341317365	0.708582834331	0.710578842315	0.617764471058	0.565868263473	0.690618762475	0.61876247505	0.693612774451	0.678642714571	0.676646706587	0.709580838323	0.683632734531	0.713572854291	0.551896207585	0.659680638723	0.697604790419	0.63872255489	0.926147704591	0.910179640719	0.847305389222	0.684630738523	0.903193612774	0.895209580838	0.710578842315	0.880239520958	0.826347305389	0.885229540918	0.738522954092	0.840319361277	0.951097804391	0.932135728543	0.0	0.734530938124	0.566866267465	0.827345309381	0.799401197605	0.550898203593	0.550898203593	0.639720558882	0.614770459082	0.768463073852	0.392215568862	0.511976047904	0.589820359281	0.609780439122
CA10	0.754491017964	0.73253493014	0.809381237525	0.740518962076	0.728542914172	0.730538922156	0.718562874251	0.771457085828	0.763473053892	0.72255489022	0.738522954092	0.729540918164	0.745508982036	0.787425149701	0.75748502994	0.750499001996	0.919161676647	0.918163672655	0.921157684631	0.930139720559	0.748502994012	0.730538922156	0.949101796407	0.923153692615	0.790419161677	0.860279441118	0.807385229541	0.814371257485	0.839321357285	0.872255489022	0.812375249501	0.850299401198	0.838323353293	0.827345309381	0.855289421158	0.847305389222	0.85129740519	0.837325349301	0.869261477046	0.852295409182	0.854291417166	0.847305389222	0.839321357285	0.85628742515	0.831337325349	0.828343313373	0.844311377246	0.358283433134	0.534930139721	0.488023952096	0.584830339321	0.554890219561	0.563872255489	0.627744510978	0.560878243513	0.601796407186	0.62375249501	0.569860279441	0.552894211577	0.549900199601	0.567864271457	0.39620758483	0.579840319361	0.910179640719	0.894211576846	0.865269461078	0.765469061876	0.882235528942	0.888223552894	0.765469061876	0.874251497006	0.696606786427	0.882235528942	0.75249500998	0.860279441118	0.948103792415	0.912175648703	0.734530938124	0.0	0.703592814371	0.786427145709	0.760479041916	0.734530938124	0.717564870259	0.712574850299	0.718562874251	0.743512974052	0.72754491018	0.707584830339	0.715568862275	0.718562874251
CB9	0.72255489022	0.679640718563	0.85129740519	0.743512974052	0.755489021956	0.707584830339	0.665668662675	0.755489021956	0.74750499002	0.697604790419	0.718562874251	0.73253493014	0.756487025948	0.823353293413	0.688622754491	0.699600798403	0.925149700599	0.929141716567	0.961077844311	0.959081836327	0.75249500998	0.76746506986	0.983033932136	0.965069860279	0.879241516966	0.915169660679	0.852295409182	0.86127744511	0.840319361277	0.90119760479	0.888223552894	0.897205588822	0.822355289421	0.818363273453	0.85628742515	0.842315369261	0.848303393214	0.831337325349	0.85129740519	0.833333333333	0.837325349301	0.832335329341	0.835329341317	0.849301397206	0.832335329341	0.810379241517	0.833333333333	0.675648702595	0.620758483034	0.516966067864	0.496007984032	0.587824351297	0.580838323353	0.673652694611	0.676646706587	0.678642714571	0.673652694611	0.556886227545	0.61876247505	0.469061876248	0.549900199601	0.64870259481	0.526946107784	0.935129740519	0.932135728543	0.873253493014	0.684630738523	0.917165668663	0.90618762475	0.718562874251	0.889221556886	0.85129740519	0.898203592814	0.744510978044	0.864271457086	0.962075848303	0.939121756487	0.566866267465	0.703592814371	0.0	0.707584830339	0.62375249501	0.512974051896	0.50499001996	0.568862275449	0.530938123752	0.622754491018	0.577844311377	0.540918163673	0.349301397206	0.439121756487
CC9	0.641716566866	0.641716566866	0.696606786427	0.63872255489	0.864271457086	0.794411177645	0.586826347305	0.602794411178	0.601796407186	0.624750499002	0.801397205589	0.832335329341	0.677644710579	0.689620758483	0.663672654691	0.646706586826	0.945109780439	0.936127744511	0.944111776447	0.930139720559	0.774451097804	0.808383233533	0.967065868263	0.948103792415	0.85129740519	0.904191616766	0.911177644711	0.908183632735	0.842315369261	0.887225548902	0.89620758483	0.916167664671	0.698602794411	0.690618762475	0.682634730539	0.691616766467	0.683632734531	0.677644710579	0.697604790419	0.702594810379	0.695608782435	0.697604790419	0.715568862275	0.695608782435	0.685628742515	0.692614770459	0.700598802395	0.750499001996	0.676646706587	0.684630738523	0.698602794411	0.629740518962	0.714570858283	0.647704590818	0.724550898204	0.645708582834	0.595808383234	0.630738522954	0.644710578842	0.694610778443	0.691616766467	0.735528942116	0.694610778443	0.915169660679	0.892215568862	0.830339321357	0.821357285429	0.87624750499	0.916167664671	0.839321357285	0.897205588822	0.834331337325	0.897205588822	0.830339321357	0.821357285429	0.927145708583	0.908183632735	0.827345309381	0.786427145709	0.707584830339	0.0	0.408183632735	0.609780439122	0.637724550898	0.552894211577	0.541916167665	0.827345309381	0.820359281437	0.750499001996	0.7375249501	0.829341317365
CC10	0.629740518962	0.62874251497	0.675648702595	0.612774451098	0.835329341317	0.773453093812	0.576846307385	0.583832335329	0.583832335329	0.606786427146	0.775449101796	0.808383233533	0.65369261477	0.664670658683	0.647704590818	0.619760479042	0.933133732535	0.932135728543	0.928143712575	0.920159680639	0.741516966068	0.768463073852	0.969061876248	0.950099800399	0.84630738523	0.895209580838	0.887225548902	0.880239520958	0.813373253493	0.860279441118	0.869261477046	0.89121756487	0.677644710579	0.669660678643	0.656686626747	0.668662674651	0.655688622754	0.656686626747	0.673652694611	0.681636726547	0.677644710579	0.672654690619	0.677644710579	0.670658682635	0.651696606786	0.665668662675	0.673652694611	0.713572854291	0.637724550898	0.652694610778	0.662674650699	0.59381237525	0.690618762475	0.620758483034	0.702594810379	0.616766467066	0.568862275449	0.586826347305	0.591816367265	0.654690618762	0.658682634731	0.700598802395	0.655688622754	0.880239520958	0.875249500998	0.825349301397	0.786427145709	0.864271457086	0.875249500998	0.801397205589	0.858283433134	0.803393213573	0.873253493014	0.790419161677	0.811377245509	0.922155688623	0.880239520958	0.799401197605	0.760479041916	0.62375249501	0.408183632735	0.0	0.585828343313	0.604790419162	0.5249500998	0.523952095808	0.714570858283	0.797405189621	0.729540918164	0.646706586826	0.731536926148
CD9	0.586826347305	0.532934131737	0.704590818363	0.592814371257	0.746506986028	0.652694610778	0.518962075848	0.612774451098	0.596806387226	0.547904191617	0.678642714571	0.694610778443	0.605788423154	0.683632734531	0.549900199601	0.570858283433	0.926147704591	0.923153692615	0.958083832335	0.957085828343	0.74251497006	0.77744510978	0.977045908184	0.959081836327	0.865269461078	0.916167664671	0.86127744511	0.865269461078	0.837325349301	0.897205588822	0.883233532934	0.88622754491	0.665668662675	0.661676646707	0.693612774451	0.677644710579	0.692614770459	0.675648702595	0.695608782435	0.683632734531	0.677644710579	0.681636726547	0.677644710579	0.690618762475	0.671656686627	0.656686626747	0.678642714571	0.686626746507	0.630738522954	0.544910179641	0.491017964072	0.539920159681	0.583832335329	0.581836327345	0.649700598802	0.564870259481	0.543912175649	0.559880239521	0.59381237525	0.487025948104	0.600798403194	0.669660678643	0.566866267465	0.925149700599	0.928143712575	0.86626746507	0.674650698603	0.921157684631	0.882235528942	0.710578842315	0.885229540918	0.85129740519	0.894211576846	0.733532934132	0.860279441118	0.963073852295	0.924151696607	0.550898203593	0.734530938124	0.512974051896	0.609780439122	0.585828343313	0.0	0.304391217565	0.418163672655	0.390219560878	0.724550898204	0.596806387226	0.498003992016	0.521956087824	0.592814371257
