	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.673652694611	0.780439121756	0.700598802395	0.694610778443	0.706586826347	0.678642714571	0.744510978044	0.750499001996	0.675648702595	0.687624750499	0.699600798403	0.739520958084	0.77245508982	0.674650698603	0.710578842315	0.935129740519	0.917165668663	0.924151696607	0.926147704591	0.710578842315	0.725548902196	0.943113772455	0.927145708583	0.790419161677	0.850299401198	0.804391217565	0.810379241517	0.825349301397	0.86127744511	0.812375249501	0.858283433134	0.810379241517	0.827345309381	0.826347305389	0.85129740519	0.827345309381	0.826347305389	0.859281437126	0.858283433134	0.86127744511	0.848303393214	0.819361277445	0.857285429142	0.831337325349	0.837325349301	0.837325349301	0.517964071856	0.438123752495	0.387225548902	0.35628742515	0.486027944112	0.461077844311	0.61876247505	0.591816367265	0.590818363273	0.612774451098	0.48502994012	0.541916167665	0.390219560878	0.478043912176	0.493013972056	0.0	0.90618762475	0.884231536926	0.865269461078	0.682634730539	0.885229540918	0.888223552894	0.678642714571	0.869261477046	0.784431137725	0.884231536926	0.74251497006	0.862275449102	0.933133732535	0.902195608782	0.644710578842	0.567864271457	0.545908183633	0.707584830339	0.668662674651	0.559880239521	0.553892215569	0.51996007984	0.536926147705	0.706586826347	0.644710578842	0.622754491018	0.567864271457	0.626746506986
CA3	0.926147704591	0.928143712575	0.890219560878	0.905189620758	0.937125748503	0.922155688623	0.929141716567	0.909181636727	0.903193612774	0.926147704591	0.936127744511	0.927145708583	0.89620758483	0.890219560878	0.919161676647	0.928143712575	0.942115768463	0.935129740519	0.930139720559	0.931137724551	0.852295409182	0.854291417166	0.965069860279	0.960079840319	0.938123752495	0.950099800399	0.911177644711	0.907185628743	0.89121756487	0.887225548902	0.914171656687	0.928143712575	0.698602794411	0.700598802395	0.654690618762	0.690618762475	0.59880239521	0.63872255489	0.700598802395	0.658682634731	0.617764471058	0.644710578842	0.629740518962	0.679640718563	0.63872255489	0.694610778443	0.688622754491	0.897205588822	0.892215568862	0.907185628743	0.914171656687	0.913173652695	0.90618762475	0.913173652695	0.912175648703	0.913173652695	0.919161676647	0.917165668663	0.912175648703	0.903193612774	0.922155688623	0.885229540918	0.90618762475	0.0	0.48502994012	0.637724550898	0.561876247505	0.411177644711	0.323353293413	0.602794411178	0.415169660679	0.624750499002	0.367265469062	0.610778443114	0.61377245509	0.50998003992	0.292415169661	0.926147704591	0.913173652695	0.932135728543	0.908183632735	0.89121756487	0.923153692615	0.927145708583	0.926147704591	0.920159680639	0.953093812375	0.923153692615	0.935129740519	0.942115768463	0.941117764471
CA4	0.926147704591	0.940119760479	0.798403193613	0.894211576846	0.924151696607	0.904191616766	0.940119760479	0.916167664671	0.911177644711	0.935129740519	0.920159680639	0.920159680639	0.878243512974	0.815369261477	0.931137724551	0.938123752495	0.941117764471	0.937125748503	0.924151696607	0.927145708583	0.845309381238	0.840319361277	0.956087824351	0.950099800399	0.909181636727	0.925149700599	0.905189620758	0.897205588822	0.887225548902	0.898203592814	0.900199600798	0.921157684631	0.706586826347	0.712574850299	0.661676646707	0.697604790419	0.590818363273	0.645708582834	0.715568862275	0.661676646707	0.625748502994	0.654690618762	0.610778443114	0.688622754491	0.634730538922	0.707584830339	0.694610778443	0.873253493014	0.84630738523	0.88622754491	0.894211576846	0.884231536926	0.885229540918	0.890219560878	0.883233532934	0.885229540918	0.898203592814	0.893213572854	0.887225548902	0.889221556886	0.894211576846	0.853293413174	0.884231536926	0.48502994012	0.0	0.61876247505	0.520958083832	0.332335329341	0.50998003992	0.561876247505	0.5249500998	0.569860279441	0.507984031936	0.533932135729	0.597804391218	0.305389221557	0.517964071856	0.923153692615	0.882235528942	0.931137724551	0.88123752495	0.873253493014	0.922155688623	0.928143712575	0.931137724551	0.921157684631	0.956087824351	0.920159680639	0.936127744511	0.940119760479	0.940119760479
CB3	0.897205588822	0.902195608782	0.875249500998	0.892215568862	0.915169660679	0.89121756487	0.904191616766	0.877245508982	0.867265469062	0.890219560878	0.904191616766	0.898203592814	0.88622754491	0.885229540918	0.895209580838	0.902195608782	0.945109780439	0.934131736527	0.949101796407	0.947105788423	0.77744510978	0.817365269461	0.976047904192	0.964071856287	0.893213572854	0.910179640719	0.929141716567	0.907185628743	0.863273453094	0.875249500998	0.90119760479	0.928143712575	0.666666666667	0.672654690619	0.627744510978	0.656686626747	0.62375249501	0.644710578842	0.669660678643	0.659680638723	0.669660678643	0.663672654691	0.625748502994	0.663672654691	0.617764471058	0.666666666667	0.667664670659	0.873253493014	0.86626746507	0.875249500998	0.88123752495	0.867265469062	0.842315369261	0.853293413174	0.840319361277	0.85628742515	0.88123752495	0.884231536926	0.86626746507	0.879241516966	0.880239520958	0.86626746507	0.865269461078	0.637724550898	0.61876247505	0.0	0.575848303393	0.61876247505	0.625748502994	0.580838323353	0.60379241517	0.617764471058	0.604790419162	0.575848303393	0.326347305389	0.629740518962	0.63872255489	0.85628742515	0.87624750499	0.879241516966	0.839321357285	0.832335329341	0.873253493014	0.88622754491	0.882235528942	0.89121756487	0.930139720559	0.839321357285	0.889221556886	0.902195608782	0.904191616766
CB4	0.749500998004	0.723552894212	0.793413173653	0.725548902196	0.766467065868	0.736526946108	0.766467065868	0.817365269461	0.799401197605	0.766467065868	0.729540918164	0.759481037924	0.770459081836	0.75748502994	0.718562874251	0.759481037924	0.939121756487	0.930139720559	0.936127744511	0.935129740519	0.706586826347	0.73253493014	0.969061876248	0.952095808383	0.882235528942	0.898203592814	0.848303393214	0.867265469062	0.828343313373	0.840319361277	0.863273453094	0.898203592814	0.549900199601	0.579840319361	0.548902195609	0.587824351297	0.488023952096	0.526946107784	0.596806387226	0.553892215569	0.556886227545	0.537924151697	0.496007984032	0.577844311377	0.52994011976	0.579840319361	0.559880239521	0.749500998004	0.715568862275	0.688622754491	0.692614770459	0.73253493014	0.664670658683	0.761477045908	0.753493013972	0.739520958084	0.730538922156	0.72754491018	0.749500998004	0.693612774451	0.713572854291	0.715568862275	0.682634730539	0.561876247505	0.520958083832	0.575848303393	0.0	0.51996007984	0.534930139721	0.299401197605	0.538922155689	0.586826347305	0.558882235529	0.360279441118	0.553892215569	0.536926147705	0.557884231537	0.697604790419	0.746506986028	0.702594810379	0.849301397206	0.815369261477	0.694610778443	0.701596806387	0.700598802395	0.697604790419	0.799401197605	0.694610778443	0.717564870259	0.713572854291	0.72754491018
CC4	0.928143712575	0.928143712575	0.803393213573	0.89121756487	0.923153692615	0.90618762475	0.936127744511	0.907185628743	0.904191616766	0.926147704591	0.916167664671	0.912175648703	0.879241516966	0.812375249501	0.923153692615	0.935129740519	0.940119760479	0.926147704591	0.926147704591	0.921157684631	0.825349301397	0.827345309381	0.952095808383	0.944111776447	0.913173652695	0.925149700599	0.89121756487	0.887225548902	0.884231536926	0.893213572854	0.897205588822	0.922155688623	0.704590818363	0.707584830339	0.662674650699	0.701596806387	0.595808383234	0.644710578842	0.710578842315	0.667664670659	0.625748502994	0.657684630739	0.61377245509	0.686626746507	0.635728542914	0.705588822355	0.695608782435	0.86626746507	0.84630738523	0.882235528942	0.895209580838	0.888223552894	0.88123752495	0.87624750499	0.87624750499	0.87624750499	0.892215568862	0.894211576846	0.88123752495	0.88622754491	0.89121756487	0.843313373253	0.885229540918	0.411177644711	0.332335329341	0.61876247505	0.51996007984	0.0	0.436127744511	0.568862275449	0.439121756487	0.551896207585	0.426147704591	0.553892215569	0.589820359281	0.372255489022	0.443113772455	0.904191616766	0.870259481038	0.930139720559	0.880239520958	0.87125748503	0.927145708583	0.921157684631	0.921157684631	0.916167664671	0.952095808383	0.90618762475	0.933133732535	0.937125748503	0.926147704591
CD3	0.915169660679	0.907185628743	0.877245508982	0.88123752495	0.923153692615	0.904191616766	0.916167664671	0.89121756487	0.885229540918	0.904191616766	0.918163672655	0.913173652695	0.880239520958	0.873253493014	0.903193612774	0.914171656687	0.936127744511	0.929141716567	0.944111776447	0.944111776447	0.825349301397	0.830339321357	0.98003992016	0.965069860279	0.939121756487	0.950099800399	0.898203592814	0.897205588822	0.865269461078	0.880239520958	0.899201596806	0.914171656687	0.671656686627	0.676646706587	0.627744510978	0.662674650699	0.571856287425	0.614770459082	0.670658682635	0.627744510978	0.588822355289	0.62375249501	0.602794411178	0.652694610778	0.604790419162	0.665668662675	0.658682634731	0.875249500998	0.870259481038	0.89121756487	0.892215568862	0.895209580838	0.889221556886	0.895209580838	0.893213572854	0.902195608782	0.897205588822	0.897205588822	0.89620758483	0.889221556886	0.909181636727	0.860279441118	0.888223552894	0.323353293413	0.50998003992	0.625748502994	0.534930139721	0.436127744511	0.0	0.578842315369	0.34630738523	0.61377245509	0.328343313373	0.588822355289	0.604790419162	0.522954091816	0.320359281437	0.889221556886	0.889221556886	0.900199600798	0.909181636727	0.874251497006	0.882235528942	0.89620758483	0.894211576846	0.902195608782	0.925149700599	0.892215568862	0.902195608782	0.905189620758	0.908183632735
CD4	0.746506986028	0.721556886228	0.796407185629	0.715568862275	0.760479041916	0.7375249501	0.758483033932	0.820359281437	0.798403193613	0.761477045908	0.721556886228	0.750499001996	0.753493013972	0.76746506986	0.708582834331	0.74750499002	0.933133732535	0.924151696607	0.934131736527	0.933133732535	0.708582834331	0.726546906188	0.967065868263	0.950099800399	0.879241516966	0.897205588822	0.842315369261	0.862275449102	0.822355289421	0.836327345309	0.860279441118	0.89620758483	0.549900199601	0.577844311377	0.546906187625	0.583832335329	0.5249500998	0.562874251497	0.587824351297	0.584830339321	0.595808383234	0.574850299401	0.508982035928	0.587824351297	0.52994011976	0.573852295409	0.560878243513	0.743512974052	0.705588822355	0.682634730539	0.690618762475	0.72255489022	0.665668662675	0.754491017964	0.75249500998	0.734530938124	0.721556886228	0.723552894212	0.750499001996	0.685628742515	0.710578842315	0.716566866267	0.678642714571	0.602794411178	0.561876247505	0.580838323353	0.299401197605	0.568862275449	0.578842315369	0.0	0.583832335329	0.579840319361	0.60379241517	0.344311377246	0.551896207585	0.594810379242	0.60379241517	0.696606786427	0.746506986028	0.693612774451	0.849301397206	0.810379241517	0.688622754491	0.698602794411	0.697604790419	0.688622754491	0.797405189621	0.694610778443	0.714570858283	0.699600798403	0.721556886228
CE4	0.89620758483	0.889221556886	0.88622754491	0.888223552894	0.908183632735	0.888223552894	0.894211576846	0.864271457086	0.863273453094	0.88622754491	0.897205588822	0.894211576846	0.887225548902	0.872255489022	0.884231536926	0.89121756487	0.929141716567	0.913173652695	0.944111776447	0.940119760479	0.806387225549	0.806387225549	0.979041916168	0.962075848303	0.925149700599	0.940119760479	0.872255489022	0.870259481038	0.883233532934	0.884231536926	0.878243512974	0.90119760479	0.656686626747	0.662674650699	0.625748502994	0.651696606786	0.579840319361	0.602794411178	0.659680638723	0.616766467066	0.576846307385	0.609780439122	0.607784431138	0.636726546906	0.61876247505	0.65369261477	0.644710578842	0.85628742515	0.86127744511	0.864271457086	0.874251497006	0.873253493014	0.858283433134	0.867265469062	0.863273453094	0.864271457086	0.877245508982	0.870259481038	0.86626746507	0.868263473054	0.88123752495	0.849301397206	0.869261477046	0.415169660679	0.5249500998	0.60379241517	0.538922155689	0.439121756487	0.34630738523	0.583832335329	0.0	0.592814371257	0.300399201597	0.595808383234	0.590818363273	0.533932135729	0.407185628743	0.850299401198	0.854291417166	0.880239520958	0.890219560878	0.858283433134	0.867265469062	0.865269461078	0.865269461078	0.87624750499	0.909181636727	0.859281437126	0.882235528942	0.888223552894	0.867265469062
CF3	0.885229540918	0.888223552894	0.809381237525	0.860279441118	0.85129740519	0.863273453094	0.890219560878	0.860279441118	0.860279441118	0.88622754491	0.865269461078	0.84630738523	0.853293413174	0.830339321357	0.882235528942	0.890219560878	0.926147704591	0.900199600798	0.923153692615	0.922155688623	0.734530938124	0.76746506986	0.947105788423	0.928143712575	0.797405189621	0.869261477046	0.842315369261	0.820359281437	0.862275449102	0.857285429142	0.829341317365	0.874251497006	0.700598802395	0.694610778443	0.65369261477	0.690618762475	0.651696606786	0.680638722555	0.699600798403	0.697604790419	0.701596806387	0.696606786427	0.651696606786	0.694610778443	0.651696606786	0.697604790419	0.699600798403	0.705588822355	0.726546906188	0.746506986028	0.805389221557	0.734530938124	0.77245508982	0.792415169661	0.75249500998	0.776447105788	0.815369261477	0.766467065868	0.738522954092	0.778443113772	0.756487025948	0.705588822355	0.784431137725	0.624750499002	0.569860279441	0.617764471058	0.586826347305	0.551896207585	0.61377245509	0.579840319361	0.592814371257	0.0	0.586826347305	0.567864271457	0.599800399202	0.635728542914	0.621756487026	0.838323353293	0.706586826347	0.87125748503	0.833333333333	0.815369261477	0.87125748503	0.853293413174	0.870259481038	0.86127744511	0.912175648703	0.838323353293	0.875249500998	0.883233532934	0.868263473054
CF4	0.917165668663	0.917165668663	0.878243512974	0.894211576846	0.930139720559	0.910179640719	0.913173652695	0.89121756487	0.890219560878	0.908183632735	0.924151696607	0.917165668663	0.892215568862	0.880239520958	0.90618762475	0.916167664671	0.929141716567	0.913173652695	0.944111776447	0.938123752495	0.818363273453	0.819361277445	0.979041916168	0.964071856287	0.928143712575	0.944111776447	0.897205588822	0.892215568862	0.878243512974	0.879241516966	0.904191616766	0.918163672655	0.681636726547	0.686626746507	0.637724550898	0.672654690619	0.589820359281	0.620758483034	0.680638722555	0.63872255489	0.596806387226	0.634730538922	0.621756487026	0.666666666667	0.624750499002	0.677644710579	0.669660678643	0.869261477046	0.869261477046	0.888223552894	0.897205588822	0.890219560878	0.88123752495	0.889221556886	0.88622754491	0.88622754491	0.90119760479	0.892215568862	0.89121756487	0.89121756487	0.903193612774	0.85129740519	0.884231536926	0.367265469062	0.507984031936	0.604790419162	0.558882235529	0.426147704591	0.328343313373	0.60379241517	0.300399201597	0.586826347305	0.0	0.609780439122	0.582834331337	0.527944111776	0.369261477046	0.879241516966	0.872255489022	0.905189620758	0.892215568862	0.873253493014	0.893213572854	0.893213572854	0.898203592814	0.908183632735	0.925149700599	0.884231536926	0.907185628743	0.909181636727	0.888223552894
CG3	0.775449101796	0.764471057884	0.787425149701	0.720558882236	0.775449101796	0.758483033932	0.77245508982	0.822355289421	0.802395209581	0.769461077844	0.766467065868	0.763473053892	0.760479041916	0.763473053892	0.75748502994	0.775449101796	0.939121756487	0.925149700599	0.939121756487	0.935129740519	0.689620758483	0.717564870259	0.969061876248	0.953093812375	0.879241516966	0.900199600798	0.839321357285	0.863273453094	0.818363273453	0.842315369261	0.860279441118	0.899201596806	0.578842315369	0.595808383234	0.573852295409	0.614770459082	0.555888223553	0.59381237525	0.617764471058	0.61876247505	0.625748502994	0.606786427146	0.533932135729	0.614770459082	0.556886227545	0.600798403194	0.597804391218	0.745508982036	0.707584830339	0.74750499002	0.754491017964	0.738522954092	0.724550898204	0.748502994012	0.733532934132	0.726546906188	0.748502994012	0.758483033932	0.75249500998	0.743512974052	0.756487025948	0.716566866267	0.74251497006	0.610778443114	0.533932135729	0.575848303393	0.360279441118	0.553892215569	0.588822355289	0.344311377246	0.595808383234	0.567864271457	0.609780439122	0.0	0.555888223553	0.560878243513	0.619760479042	0.739520958084	0.743512974052	0.75249500998	0.837325349301	0.806387225549	0.749500998004	0.751497005988	0.750499001996	0.745508982036	0.813373253493	0.730538922156	0.769461077844	0.764471057884	0.773453093812
CG4	0.895209580838	0.895209580838	0.863273453094	0.872255489022	0.907185628743	0.887225548902	0.90119760479	0.867265469062	0.859281437126	0.884231536926	0.89620758483	0.890219560878	0.87125748503	0.874251497006	0.88622754491	0.894211576846	0.945109780439	0.928143712575	0.953093812375	0.949101796407	0.764471057884	0.795409181637	0.976047904192	0.963073852295	0.885229540918	0.909181636727	0.923153692615	0.908183632735	0.844311377246	0.869261477046	0.904191616766	0.924151696607	0.654690618762	0.664670658683	0.61876247505	0.64870259481	0.60379241517	0.629740518962	0.656686626747	0.644710578842	0.651696606786	0.647704590818	0.597804391218	0.652694610778	0.59880239521	0.661676646707	0.646706586826	0.849301397206	0.843313373253	0.869261477046	0.87624750499	0.855289421158	0.838323353293	0.843313373253	0.829341317365	0.839321357285	0.865269461078	0.87624750499	0.86127744511	0.874251497006	0.878243512974	0.842315369261	0.862275449102	0.61377245509	0.597804391218	0.326347305389	0.553892215569	0.589820359281	0.604790419162	0.551896207585	0.590818363273	0.599800399202	0.582834331337	0.555888223553	0.0	0.614770459082	0.620758483034	0.850299401198	0.865269461078	0.87624750499	0.833333333333	0.824351297405	0.87125748503	0.879241516966	0.877245508982	0.875249500998	0.936127744511	0.845309381238	0.885229540918	0.895209580838	0.900199600798
CH3	0.965069860279	0.965069860279	0.843313373253	0.924151696607	0.971057884232	0.956087824351	0.958083832335	0.942115768463	0.932135728543	0.957085828343	0.963073852295	0.967065868263	0.919161676647	0.868263473054	0.953093812375	0.964071856287	0.967065868263	0.974051896208	0.963073852295	0.967065868263	0.87125748503	0.88622754491	0.993013972056	0.989021956088	0.966067864271	0.976047904192	0.953093812375	0.949101796407	0.912175648703	0.919161676647	0.946107784431	0.97005988024	0.72255489022	0.730538922156	0.682634730539	0.72255489022	0.616766467066	0.669660678643	0.726546906188	0.683632734531	0.649700598802	0.679640718563	0.631736526946	0.705588822355	0.65369261477	0.72255489022	0.716566866267	0.927145708583	0.903193612774	0.936127744511	0.950099800399	0.938123752495	0.938123752495	0.939121756487	0.929141716567	0.931137724551	0.945109780439	0.947105788423	0.935129740519	0.938123752495	0.953093812375	0.907185628743	0.933133732535	0.50998003992	0.305389221557	0.629740518962	0.536926147705	0.372255489022	0.522954091816	0.594810379242	0.533932135729	0.635728542914	0.527944111776	0.560878243513	0.614770459082	0.0	0.533932135729	0.936127744511	0.938123752495	0.954091816367	0.924151696607	0.921157684631	0.946107784431	0.949101796407	0.950099800399	0.950099800399	0.976047904192	0.933133732535	0.953093812375	0.963073852295	0.960079840319
CH4	0.923153692615	0.923153692615	0.890219560878	0.903193612774	0.936127744511	0.918163672655	0.923153692615	0.904191616766	0.903193612774	0.923153692615	0.932135728543	0.927145708583	0.895209580838	0.887225548902	0.919161676647	0.920159680639	0.943113772455	0.929141716567	0.933133732535	0.932135728543	0.848303393214	0.854291417166	0.968063872255	0.959081836327	0.942115768463	0.951097804391	0.908183632735	0.911177644711	0.894211576846	0.88123752495	0.915169660679	0.929141716567	0.676646706587	0.690618762475	0.639720558882	0.673652694611	0.591816367265	0.621756487026	0.681636726547	0.635728542914	0.599800399202	0.630738522954	0.62375249501	0.663672654691	0.632734530938	0.675648702595	0.669660678643	0.887225548902	0.889221556886	0.900199600798	0.907185628743	0.904191616766	0.90119760479	0.907185628743	0.905189620758	0.903193612774	0.913173652695	0.908183632735	0.904191616766	0.894211576846	0.915169660679	0.879241516966	0.902195608782	0.292415169661	0.517964071856	0.63872255489	0.557884231537	0.443113772455	0.320359281437	0.60379241517	0.407185628743	0.621756487026	0.369261477046	0.619760479042	0.620758483034	0.533932135729	0.0	0.920159680639	0.902195608782	0.931137724551	0.913173652695	0.887225548902	0.918163672655	0.920159680639	0.911177644711	0.911177644711	0.945109780439	0.921157684631	0.928143712575	0.936127744511	0.927145708583
CA9	0.720558882236	0.690618762475	0.854291417166	0.749500998004	0.731536926148	0.710578842315	0.715568862275	0.797405189621	0.783433133733	0.730538922156	0.700598802395	0.711576846307	0.776447105788	0.818363273453	0.677644710579	0.721556886228	0.934131736527	0.908183632735	0.97005988024	0.964071856287	0.660678642715	0.726546906188	0.977045908184	0.961077844311	0.853293413174	0.90618762475	0.840319361277	0.85129740519	0.844311377246	0.895209580838	0.877245508982	0.890219560878	0.801397205589	0.822355289421	0.840319361277	0.845309381238	0.839321357285	0.831337325349	0.841317365269	0.842315369261	0.852295409182	0.832335329341	0.835329341317	0.847305389222	0.84630738523	0.827345309381	0.820359281437	0.724550898204	0.711576846307	0.601796407186	0.594810379242	0.695608782435	0.595808383234	0.680638722555	0.676646706587	0.661676646707	0.693612774451	0.681636726547	0.716566866267	0.579840319361	0.664670658683	0.704590818363	0.644710578842	0.926147704591	0.923153692615	0.85628742515	0.697604790419	0.904191616766	0.889221556886	0.696606786427	0.850299401198	0.838323353293	0.879241516966	0.739520958084	0.850299401198	0.936127744511	0.920159680639	0.0	0.698602794411	0.549900199601	0.815369261477	0.791417165669	0.559880239521	0.554890219561	0.626746506986	0.626746506986	0.76746506986	0.392215568862	0.528942115768	0.557884231537	0.588822355289
CA10	0.738522954092	0.726546906188	0.815369261477	0.74750499002	0.721556886228	0.721556886228	0.718562874251	0.783433133733	0.773453093812	0.715568862275	0.728542914172	0.711576846307	0.776447105788	0.799401197605	0.72754491018	0.746506986028	0.941117764471	0.909181636727	0.939121756487	0.927145708583	0.712574850299	0.717564870259	0.949101796407	0.930139720559	0.776447105788	0.855289421158	0.799401197605	0.802395209581	0.848303393214	0.879241516966	0.816367265469	0.862275449102	0.824351297405	0.839321357285	0.849301397206	0.86127744511	0.853293413174	0.841317365269	0.86626746507	0.867265469062	0.87125748503	0.852295409182	0.845309381238	0.867265469062	0.854291417166	0.847305389222	0.842315369261	0.37624750499	0.530938123752	0.478043912176	0.570858283433	0.543912175649	0.571856287425	0.620758483034	0.582834331337	0.576846307385	0.626746506986	0.560878243513	0.542914171657	0.547904191617	0.543912175649	0.394211576846	0.567864271457	0.913173652695	0.882235528942	0.87624750499	0.746506986028	0.870259481038	0.889221556886	0.746506986028	0.854291417166	0.706586826347	0.872255489022	0.743512974052	0.865269461078	0.938123752495	0.902195608782	0.698602794411	0.0	0.702594810379	0.787425149701	0.768463073852	0.707584830339	0.701596806387	0.713572854291	0.703592814371	0.739520958084	0.707584830339	0.703592814371	0.708582834331	0.702594810379
CB9	0.715568862275	0.686626746507	0.864271457086	0.754491017964	0.743512974052	0.72754491018	0.690618762475	0.76746506986	0.7624750499	0.690618762475	0.718562874251	0.730538922156	0.787425149701	0.830339321357	0.685628742515	0.726546906188	0.940119760479	0.928143712575	0.97005988024	0.963073852295	0.741516966068	0.76746506986	0.976047904192	0.959081836327	0.867265469062	0.90119760479	0.850299401198	0.863273453094	0.852295409182	0.894211576846	0.879241516966	0.902195608782	0.815369261477	0.832335329341	0.849301397206	0.857285429142	0.850299401198	0.843313373253	0.847305389222	0.855289421158	0.860279441118	0.845309381238	0.845309381238	0.85628742515	0.85628742515	0.838323353293	0.831337325349	0.672654690619	0.625748502994	0.528942115768	0.49500998004	0.602794411178	0.561876247505	0.681636726547	0.693612774451	0.681636726547	0.693612774451	0.600798403194	0.639720558882	0.49001996008	0.566866267465	0.656686626747	0.545908183633	0.932135728543	0.931137724551	0.879241516966	0.702594810379	0.930139720559	0.900199600798	0.693612774451	0.880239520958	0.87125748503	0.905189620758	0.75249500998	0.87624750499	0.954091816367	0.931137724551	0.549900199601	0.702594810379	0.0	0.726546906188	0.63373253493	0.489021956088	0.489021956088	0.558882235529	0.553892215569	0.614770459082	0.591816367265	0.553892215569	0.343313373253	0.427145708583
CC9	0.626746506986	0.629740518962	0.677644710579	0.632734530938	0.850299401198	0.790419161677	0.60379241517	0.584830339321	0.582834331337	0.583832335329	0.816367265469	0.808383233533	0.696606786427	0.697604790419	0.626746506986	0.634730538922	0.951097804391	0.935129740519	0.948103792415	0.930139720559	0.764471057884	0.814371257485	0.957085828343	0.940119760479	0.816367265469	0.884231536926	0.90119760479	0.875249500998	0.84630738523	0.884231536926	0.883233532934	0.90618762475	0.681636726547	0.664670658683	0.663672654691	0.669660678643	0.672654690619	0.658682634731	0.685628742515	0.679640718563	0.676646706587	0.680638722555	0.669660678643	0.686626746507	0.662674650699	0.679640718563	0.681636726547	0.734530938124	0.688622754491	0.688622754491	0.720558882236	0.601796407186	0.693612774451	0.64371257485	0.696606786427	0.651696606786	0.592814371257	0.63872255489	0.654690618762	0.702594810379	0.698602794411	0.723552894212	0.707584830339	0.908183632735	0.88123752495	0.839321357285	0.849301397206	0.880239520958	0.909181636727	0.849301397206	0.890219560878	0.833333333333	0.892215568862	0.837325349301	0.833333333333	0.924151696607	0.913173652695	0.815369261477	0.787425149701	0.726546906188	0.0	0.38622754491	0.611776447106	0.620758483034	0.557884231537	0.545908183633	0.824351297405	0.814371257485	0.774451097804	0.7375249501	0.823353293413
CC10	0.61876247505	0.616766467066	0.658682634731	0.607784431138	0.818363273453	0.774451097804	0.594810379242	0.571856287425	0.576846307385	0.581836327345	0.788423153693	0.785429141717	0.663672654691	0.674650698603	0.619760479042	0.61876247505	0.943113772455	0.924151696607	0.930139720559	0.922155688623	0.730538922156	0.781437125749	0.960079840319	0.943113772455	0.815369261477	0.887225548902	0.882235528942	0.857285429142	0.821357285429	0.865269461078	0.857285429142	0.882235528942	0.662674650699	0.650698602794	0.649700598802	0.656686626747	0.647704590818	0.645708582834	0.671656686627	0.663672654691	0.663672654691	0.662674650699	0.647704590818	0.669660678643	0.64371257485	0.659680638723	0.664670658683	0.698602794411	0.644710578842	0.656686626747	0.670658682635	0.571856287425	0.678642714571	0.620758483034	0.672654690619	0.629740518962	0.572854291417	0.59880239521	0.60379241517	0.666666666667	0.660678642715	0.697604790419	0.668662674651	0.89121756487	0.873253493014	0.832335329341	0.815369261477	0.87125748503	0.874251497006	0.810379241517	0.858283433134	0.815369261477	0.873253493014	0.806387225549	0.824351297405	0.921157684631	0.887225548902	0.791417165669	0.768463073852	0.63373253493	0.38622754491	0.0	0.578842315369	0.583832335329	0.531936127745	0.513972055888	0.715568862275	0.790419161677	0.749500998004	0.639720558882	0.72754491018
CD9	0.587824351297	0.539920159681	0.714570858283	0.596806387226	0.726546906188	0.663672654691	0.541916167665	0.624750499002	0.614770459082	0.542914171657	0.673652694611	0.691616766467	0.637724550898	0.683632734531	0.539920159681	0.577844311377	0.942115768463	0.932135728543	0.957085828343	0.941117764471	0.724550898204	0.76746506986	0.976047904192	0.958083832335	0.842315369261	0.90618762475	0.858283433134	0.872255489022	0.834331337325	0.882235528942	0.865269461078	0.900199600798	0.660678642715	0.678642714571	0.686626746507	0.697604790419	0.687624750499	0.682634730539	0.699600798403	0.700598802395	0.711576846307	0.693612774451	0.685628742515	0.704590818363	0.692614770459	0.685628742515	0.674650698603	0.680638722555	0.620758483034	0.531936127745	0.48003992016	0.533932135729	0.567864271457	0.582834331337	0.642714570858	0.578842315369	0.543912175649	0.542914171657	0.606786427146	0.496007984032	0.592814371257	0.652694610778	0.559880239521	0.923153692615	0.922155688623	0.873253493014	0.694610778443	0.927145708583	0.882235528942	0.688622754491	0.867265469062	0.87125748503	0.893213572854	0.749500998004	0.87125748503	0.946107784431	0.918163672655	0.559880239521	0.707584830339	0.489021956088	0.611776447106	0.578842315369	0.0	0.289421157685	0.409181636727	0.419161676647	0.715568862275	0.614770459082	0.49001996008	0.5	0.578842315369
