	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.654690618762	0.771457085828	0.682634730539	0.697604790419	0.690618762475	0.630738522954	0.739520958084	0.746506986028	0.674650698603	0.699600798403	0.687624750499	0.708582834331	0.755489021956	0.666666666667	0.684630738523	0.926147704591	0.920159680639	0.918163672655	0.910179640719	0.714570858283	0.707584830339	0.958083832335	0.935129740519	0.790419161677	0.849301397206	0.813373253493	0.804391217565	0.812375249501	0.845309381238	0.802395209581	0.862275449102	0.821357285429	0.822355289421	0.816367265469	0.834331337325	0.816367265469	0.816367265469	0.85628742515	0.843313373253	0.84630738523	0.831337325349	0.800399201597	0.844311377246	0.806387225549	0.825349301397	0.804391217565	0.503992015968	0.392215568862	0.357285429142	0.34630738523	0.444111776447	0.443113772455	0.60379241517	0.606786427146	0.600798403194	0.585828343313	0.467065868263	0.525948103792	0.350299401198	0.461077844311	0.494011976048	0.0	0.897205588822	0.898203592814	0.868263473054	0.644710578842	0.893213572854	0.885229540918	0.689620758483	0.882235528942	0.768463073852	0.889221556886	0.725548902196	0.859281437126	0.933133732535	0.907185628743	0.62874251497	0.550898203593	0.517964071856	0.674650698603	0.646706586826	0.541916167665	0.540918163673	0.535928143713	0.515968063872	0.693612774451	0.630738522954	0.60878243513	0.550898203593	0.624750499002
CA3	0.925149700599	0.922155688623	0.89121756487	0.894211576846	0.931137724551	0.911177644711	0.931137724551	0.910179640719	0.908183632735	0.928143712575	0.922155688623	0.930139720559	0.892215568862	0.880239520958	0.924151696607	0.921157684631	0.940119760479	0.932135728543	0.921157684631	0.918163672655	0.847305389222	0.840319361277	0.963073852295	0.961077844311	0.941117764471	0.942115768463	0.911177644711	0.907185628743	0.900199600798	0.88622754491	0.914171656687	0.922155688623	0.691616766467	0.694610778443	0.63872255489	0.689620758483	0.634730538922	0.641716566866	0.672654690619	0.654690618762	0.614770459082	0.620758483034	0.61377245509	0.713572854291	0.635728542914	0.667664670659	0.682634730539	0.892215568862	0.887225548902	0.890219560878	0.90119760479	0.909181636727	0.897205588822	0.911177644711	0.90618762475	0.899201596806	0.911177644711	0.90618762475	0.905189620758	0.907185628743	0.90618762475	0.87624750499	0.897205588822	0.0	0.49001996008	0.624750499002	0.604790419162	0.439121756487	0.325349301397	0.607784431138	0.410179640719	0.601796407186	0.400199600798	0.615768463074	0.588822355289	0.517964071856	0.298403193613	0.923153692615	0.90618762475	0.935129740519	0.902195608782	0.882235528942	0.922155688623	0.920159680639	0.927145708583	0.923153692615	0.949101796407	0.924151696607	0.926147704591	0.930139720559	0.934131736527
CA4	0.944111776447	0.948103792415	0.803393213573	0.904191616766	0.935129740519	0.911177644711	0.944111776447	0.928143712575	0.915169660679	0.943113772455	0.915169660679	0.932135728543	0.895209580838	0.815369261477	0.941117764471	0.940119760479	0.935129740519	0.932135728543	0.929141716567	0.921157684631	0.840319361277	0.844311377246	0.967065868263	0.956087824351	0.934131736527	0.931137724551	0.915169660679	0.912175648703	0.892215568862	0.900199600798	0.919161676647	0.922155688623	0.712574850299	0.714570858283	0.663672654691	0.712574850299	0.64371257485	0.664670658683	0.695608782435	0.675648702595	0.63872255489	0.640718562874	0.585828343313	0.7375249501	0.658682634731	0.686626746507	0.704590818363	0.888223552894	0.86127744511	0.889221556886	0.910179640719	0.904191616766	0.88622754491	0.895209580838	0.884231536926	0.892215568862	0.897205588822	0.90618762475	0.890219560878	0.90618762475	0.893213572854	0.864271457086	0.898203592814	0.49001996008	0.0	0.609780439122	0.578842315369	0.314371257485	0.523952095808	0.549900199601	0.516966067864	0.564870259481	0.513972055888	0.548902195609	0.567864271457	0.306387225549	0.507984031936	0.919161676647	0.89121756487	0.937125748503	0.885229540918	0.880239520958	0.938123752495	0.935129740519	0.935129740519	0.941117764471	0.961077844311	0.921157684631	0.934131736527	0.934131736527	0.943113772455
CB3	0.890219560878	0.889221556886	0.884231536926	0.883233532934	0.912175648703	0.889221556886	0.900199600798	0.873253493014	0.869261477046	0.888223552894	0.887225548902	0.905189620758	0.887225548902	0.88622754491	0.89121756487	0.888223552894	0.926147704591	0.931137724551	0.944111776447	0.935129740519	0.787425149701	0.797405189621	0.978043912176	0.97005988024	0.894211576846	0.915169660679	0.927145708583	0.904191616766	0.87624750499	0.872255489022	0.890219560878	0.913173652695	0.657684630739	0.661676646707	0.620758483034	0.659680638723	0.619760479042	0.637724550898	0.652694610778	0.652694610778	0.652694610778	0.651696606786	0.600798403194	0.679640718563	0.61377245509	0.651696606786	0.652694610778	0.85129740519	0.869261477046	0.855289421158	0.875249500998	0.869261477046	0.835329341317	0.842315369261	0.835329341317	0.843313373253	0.872255489022	0.879241516966	0.867265469062	0.865269461078	0.878243512974	0.849301397206	0.868263473054	0.624750499002	0.609780439122	0.0	0.561876247505	0.61876247505	0.62874251497	0.575848303393	0.607784431138	0.595808383234	0.594810379242	0.575848303393	0.295409181637	0.615768463074	0.649700598802	0.85129740519	0.857285429142	0.873253493014	0.849301397206	0.847305389222	0.870259481038	0.862275449102	0.882235528942	0.890219560878	0.915169660679	0.826347305389	0.88123752495	0.880239520958	0.907185628743
CB4	0.720558882236	0.699600798403	0.774451097804	0.718562874251	0.75748502994	0.714570858283	0.72255489022	0.793413173653	0.794411177645	0.764471057884	0.72754491018	0.735528942116	0.724550898204	0.755489021956	0.693612774451	0.725548902196	0.936127744511	0.934131736527	0.927145708583	0.927145708583	0.686626746507	0.699600798403	0.973053892216	0.965069860279	0.86626746507	0.899201596806	0.860279441118	0.855289421158	0.798403193613	0.847305389222	0.858283433134	0.894211576846	0.541916167665	0.553892215569	0.516966067864	0.565868263473	0.501996007984	0.536926147705	0.571856287425	0.556886227545	0.567864271457	0.550898203593	0.465069860279	0.589820359281	0.511976047904	0.544910179641	0.5249500998	0.733532934132	0.685628742515	0.63872255489	0.652694610778	0.680638722555	0.629740518962	0.725548902196	0.73253493014	0.718562874251	0.73253493014	0.700598802395	0.734530938124	0.649700598802	0.694610778443	0.719560878244	0.644710578842	0.604790419162	0.578842315369	0.561876247505	0.0	0.570858283433	0.584830339321	0.309381237525	0.588822355289	0.573852295409	0.589820359281	0.363273453094	0.548902195609	0.592814371257	0.615768463074	0.656686626747	0.723552894212	0.666666666667	0.817365269461	0.791417165669	0.65369261477	0.662674650699	0.672654690619	0.662674650699	0.785429141717	0.647704590818	0.674650698603	0.664670658683	0.717564870259
CC4	0.932135728543	0.939121756487	0.793413173653	0.895209580838	0.932135728543	0.907185628743	0.939121756487	0.921157684631	0.914171656687	0.933133732535	0.914171656687	0.931137724551	0.892215568862	0.798403193613	0.936127744511	0.936127744511	0.942115768463	0.935129740519	0.924151696607	0.911177644711	0.834331337325	0.840319361277	0.963073852295	0.948103792415	0.933133732535	0.927145708583	0.90618762475	0.905189620758	0.890219560878	0.897205588822	0.908183632735	0.916167664671	0.708582834331	0.705588822355	0.655688622754	0.707584830339	0.635728542914	0.660678642715	0.685628742515	0.666666666667	0.631736526946	0.636726546906	0.589820359281	0.731536926148	0.646706586826	0.680638722555	0.697604790419	0.884231536926	0.860279441118	0.887225548902	0.892215568862	0.893213572854	0.893213572854	0.89121756487	0.883233532934	0.885229540918	0.889221556886	0.90119760479	0.892215568862	0.904191616766	0.898203592814	0.86626746507	0.893213572854	0.439121756487	0.314371257485	0.61876247505	0.570858283433	0.0	0.463073852295	0.553892215569	0.455089820359	0.556886227545	0.451097804391	0.557884231537	0.568862275449	0.354291417166	0.462075848303	0.923153692615	0.890219560878	0.940119760479	0.884231536926	0.882235528942	0.932135728543	0.919161676647	0.928143712575	0.931137724551	0.956087824351	0.927145708583	0.939121756487	0.940119760479	0.945109780439
CD3	0.898203592814	0.895209580838	0.902195608782	0.87624750499	0.918163672655	0.89620758483	0.90618762475	0.884231536926	0.877245508982	0.905189620758	0.910179640719	0.913173652695	0.875249500998	0.86626746507	0.899201596806	0.902195608782	0.923153692615	0.921157684631	0.936127744511	0.935129740519	0.821357285429	0.830339321357	0.981037924152	0.974051896208	0.957085828343	0.956087824351	0.898203592814	0.89620758483	0.878243512974	0.897205588822	0.899201596806	0.915169660679	0.652694610778	0.656686626747	0.607784431138	0.656686626747	0.600798403194	0.60878243513	0.639720558882	0.615768463074	0.581836327345	0.582834331337	0.586826347305	0.678642714571	0.60878243513	0.630738522954	0.645708582834	0.87125748503	0.878243512974	0.87624750499	0.889221556886	0.899201596806	0.88622754491	0.892215568862	0.885229540918	0.89620758483	0.894211576846	0.899201596806	0.894211576846	0.894211576846	0.90618762475	0.864271457086	0.885229540918	0.325349301397	0.523952095808	0.62874251497	0.584830339321	0.463073852295	0.0	0.59381237525	0.367265469062	0.59381237525	0.362275449102	0.59381237525	0.590818363273	0.534930139721	0.337325349301	0.889221556886	0.883233532934	0.902195608782	0.918163672655	0.88622754491	0.884231536926	0.878243512974	0.893213572854	0.89121756487	0.913173652695	0.885229540918	0.897205588822	0.902195608782	0.90618762475
CD4	0.733532934132	0.715568862275	0.771457085828	0.72255489022	0.765469061876	0.717564870259	0.726546906188	0.802395209581	0.807385229541	0.768463073852	0.739520958084	0.74750499002	0.724550898204	0.74251497006	0.716566866267	0.733532934132	0.926147704591	0.920159680639	0.923153692615	0.926147704591	0.694610778443	0.702594810379	0.967065868263	0.961077844311	0.87125748503	0.897205588822	0.854291417166	0.847305389222	0.802395209581	0.838323353293	0.850299401198	0.88123752495	0.566866267465	0.573852295409	0.545908183633	0.577844311377	0.537924151697	0.557884231537	0.600798403194	0.588822355289	0.592814371257	0.575848303393	0.48003992016	0.60379241517	0.526946107784	0.571856287425	0.547904191617	0.739520958084	0.693612774451	0.681636726547	0.696606786427	0.696606786427	0.675648702595	0.738522954092	0.745508982036	0.723552894212	0.7375249501	0.713572854291	0.741516966068	0.691616766467	0.709580838323	0.72754491018	0.689620758483	0.607784431138	0.549900199601	0.575848303393	0.309381237525	0.553892215569	0.59381237525	0.0	0.605788423154	0.555888223553	0.602794411178	0.328343313373	0.557884231537	0.572854291417	0.624750499002	0.702594810379	0.731536926148	0.704590818363	0.830339321357	0.795409181637	0.695608782435	0.699600798403	0.707584830339	0.700598802395	0.782435129741	0.705588822355	0.718562874251	0.700598802395	0.751497005988
CE4	0.907185628743	0.897205588822	0.895209580838	0.885229540918	0.915169660679	0.897205588822	0.910179640719	0.88123752495	0.879241516966	0.902195608782	0.902195608782	0.913173652695	0.890219560878	0.885229540918	0.900199600798	0.908183632735	0.919161676647	0.913173652695	0.940119760479	0.934131736527	0.822355289421	0.818363273453	0.979041916168	0.968063872255	0.948103792415	0.947105788423	0.89121756487	0.88123752495	0.88123752495	0.90618762475	0.899201596806	0.907185628743	0.665668662675	0.666666666667	0.626746506986	0.669660678643	0.62375249501	0.61377245509	0.647704590818	0.629740518962	0.592814371257	0.597804391218	0.607784431138	0.694610778443	0.629740518962	0.642714570858	0.658682634731	0.857285429142	0.875249500998	0.868263473054	0.885229540918	0.890219560878	0.865269461078	0.88123752495	0.865269461078	0.877245508982	0.887225548902	0.890219560878	0.877245508982	0.888223552894	0.88622754491	0.844311377246	0.882235528942	0.410179640719	0.516966067864	0.607784431138	0.588822355289	0.455089820359	0.367265469062	0.605788423154	0.0	0.587824351297	0.278443113772	0.607784431138	0.570858283433	0.534930139721	0.423153692615	0.862275449102	0.868263473054	0.893213572854	0.89121756487	0.87125748503	0.88123752495	0.869261477046	0.888223552894	0.889221556886	0.916167664671	0.877245508982	0.893213572854	0.883233532934	0.893213572854
CF3	0.879241516966	0.877245508982	0.812375249501	0.847305389222	0.859281437126	0.848303393214	0.87624750499	0.860279441118	0.860279441118	0.882235528942	0.847305389222	0.836327345309	0.849301397206	0.814371257485	0.875249500998	0.882235528942	0.900199600798	0.90119760479	0.907185628743	0.902195608782	0.741516966068	0.745508982036	0.959081836327	0.935129740519	0.821357285429	0.865269461078	0.831337325349	0.821357285429	0.855289421158	0.85628742515	0.825349301397	0.852295409182	0.680638722555	0.669660678643	0.630738522954	0.664670658683	0.63373253493	0.665668662675	0.680638722555	0.678642714571	0.679640718563	0.673652694611	0.629740518962	0.680638722555	0.626746506986	0.673652694611	0.679640718563	0.681636726547	0.702594810379	0.719560878244	0.803393213573	0.774451097804	0.728542914172	0.784431137725	0.738522954092	0.773453093812	0.808383233533	0.755489021956	0.74251497006	0.776447105788	0.740518962076	0.674650698603	0.768463073852	0.601796407186	0.564870259481	0.595808383234	0.573852295409	0.556886227545	0.59381237525	0.555888223553	0.587824351297	0.0	0.581836327345	0.559880239521	0.584830339321	0.621756487026	0.626746506986	0.835329341317	0.689620758483	0.858283433134	0.834331337325	0.805389221557	0.86127744511	0.850299401198	0.859281437126	0.869261477046	0.902195608782	0.831337325349	0.853293413174	0.853293413174	0.870259481038
CF4	0.910179640719	0.904191616766	0.895209580838	0.894211576846	0.925149700599	0.898203592814	0.913173652695	0.889221556886	0.883233532934	0.90618762475	0.902195608782	0.918163672655	0.897205588822	0.888223552894	0.90119760479	0.916167664671	0.915169660679	0.916167664671	0.938123752495	0.934131736527	0.813373253493	0.817365269461	0.981037924152	0.968063872255	0.938123752495	0.942115768463	0.90119760479	0.89121756487	0.88123752495	0.893213572854	0.907185628743	0.908183632735	0.668662674651	0.663672654691	0.621756487026	0.670658682635	0.620758483034	0.619760479042	0.651696606786	0.627744510978	0.597804391218	0.59880239521	0.610778443114	0.692614770459	0.627744510978	0.644710578842	0.660678642715	0.86626746507	0.885229540918	0.874251497006	0.889221556886	0.897205588822	0.88123752495	0.889221556886	0.88123752495	0.887225548902	0.895209580838	0.899201596806	0.88123752495	0.893213572854	0.894211576846	0.857285429142	0.889221556886	0.400199600798	0.513972055888	0.594810379242	0.589820359281	0.451097804391	0.362275449102	0.602794411178	0.278443113772	0.581836327345	0.0	0.611776447106	0.553892215569	0.5249500998	0.417165668663	0.875249500998	0.878243512974	0.897205588822	0.885229540918	0.865269461078	0.887225548902	0.873253493014	0.90119760479	0.902195608782	0.925149700599	0.887225548902	0.892215568862	0.882235528942	0.898203592814
CG3	0.765469061876	0.754491017964	0.781437125749	0.729540918164	0.779441117764	0.749500998004	0.765469061876	0.811377245509	0.812375249501	0.77744510978	0.753493013972	0.769461077844	0.7375249501	0.75249500998	0.753493013972	0.765469061876	0.923153692615	0.919161676647	0.929141716567	0.926147704591	0.678642714571	0.704590818363	0.966067864271	0.960079840319	0.88123752495	0.899201596806	0.848303393214	0.845309381238	0.805389221557	0.845309381238	0.848303393214	0.880239520958	0.59880239521	0.601796407186	0.573852295409	0.611776447106	0.568862275449	0.590818363273	0.630738522954	0.62375249501	0.629740518962	0.610778443114	0.50998003992	0.620758483034	0.565868263473	0.604790419162	0.584830339321	0.733532934132	0.705588822355	0.723552894212	0.739520958084	0.723552894212	0.711576846307	0.7375249501	0.723552894212	0.721556886228	0.74251497006	0.744510978044	0.750499001996	0.7375249501	0.74251497006	0.721556886228	0.725548902196	0.615768463074	0.548902195609	0.575848303393	0.363273453094	0.557884231537	0.59381237525	0.328343313373	0.607784431138	0.559880239521	0.611776447106	0.0	0.555888223553	0.555888223553	0.645708582834	0.734530938124	0.728542914172	0.748502994012	0.831337325349	0.798403193613	0.751497005988	0.741516966068	0.748502994012	0.74251497006	0.799401197605	0.723552894212	0.751497005988	0.750499001996	0.77744510978
CG4	0.885229540918	0.884231536926	0.867265469062	0.87125748503	0.903193612774	0.878243512974	0.897205588822	0.864271457086	0.859281437126	0.883233532934	0.87624750499	0.895209580838	0.868263473054	0.870259481038	0.883233532934	0.88622754491	0.929141716567	0.931137724551	0.949101796407	0.940119760479	0.770459081836	0.793413173653	0.98003992016	0.97005988024	0.890219560878	0.908183632735	0.934131736527	0.911177644711	0.862275449102	0.870259481038	0.89620758483	0.916167664671	0.649700598802	0.651696606786	0.60878243513	0.651696606786	0.602794411178	0.602794411178	0.629740518962	0.620758483034	0.614770459082	0.61377245509	0.573852295409	0.674650698603	0.60379241517	0.626746506986	0.63872255489	0.844311377246	0.85628742515	0.855289421158	0.872255489022	0.858283433134	0.834331337325	0.840319361277	0.822355289421	0.831337325349	0.860279441118	0.868263473054	0.859281437126	0.867265469062	0.87125748503	0.837325349301	0.859281437126	0.588822355289	0.567864271457	0.295409181637	0.548902195609	0.568862275449	0.590818363273	0.557884231537	0.570858283433	0.584830339321	0.553892215569	0.555888223553	0.0	0.574850299401	0.612774451098	0.842315369261	0.849301397206	0.867265469062	0.829341317365	0.824351297405	0.869261477046	0.855289421158	0.87624750499	0.872255489022	0.923153692615	0.816367265469	0.877245508982	0.870259481038	0.914171656687
CH3	0.965069860279	0.961077844311	0.839321357285	0.927145708583	0.973053892216	0.943113772455	0.962075848303	0.939121756487	0.934131736527	0.956087824351	0.947105788423	0.969061876248	0.927145708583	0.848303393214	0.958083832335	0.962075848303	0.966067864271	0.963073852295	0.963073852295	0.958083832335	0.840319361277	0.867265469062	0.992015968064	0.993013972056	0.974051896208	0.968063872255	0.948103792415	0.948103792415	0.907185628743	0.922155688623	0.950099800399	0.956087824351	0.720558882236	0.728542914172	0.672654690619	0.72754491018	0.652694610778	0.667664670659	0.707584830339	0.683632734531	0.647704590818	0.651696606786	0.599800399202	0.741516966068	0.660678642715	0.699600798403	0.717564870259	0.924151696607	0.903193612774	0.927145708583	0.939121756487	0.941117764471	0.928143712575	0.934131736527	0.923153692615	0.931137724551	0.945109780439	0.945109780439	0.931137724551	0.941117764471	0.941117764471	0.907185628743	0.933133732535	0.517964071856	0.306387225549	0.615768463074	0.592814371257	0.354291417166	0.534930139721	0.572854291417	0.534930139721	0.621756487026	0.5249500998	0.555888223553	0.574850299401	0.0	0.539920159681	0.929141716567	0.924151696607	0.947105788423	0.918163672655	0.913173652695	0.947105788423	0.933133732535	0.961077844311	0.951097804391	0.973053892216	0.930139720559	0.945109780439	0.942115768463	0.954091816367
CH4	0.930139720559	0.932135728543	0.909181636727	0.910179640719	0.946107784431	0.924151696607	0.935129740519	0.921157684631	0.913173652695	0.940119760479	0.937125748503	0.940119760479	0.905189620758	0.898203592814	0.930139720559	0.930139720559	0.946107784431	0.939121756487	0.932135728543	0.930139720559	0.862275449102	0.864271457086	0.97005988024	0.971057884232	0.953093812375	0.954091816367	0.920159680639	0.924151696607	0.907185628743	0.900199600798	0.927145708583	0.929141716567	0.690618762475	0.693612774451	0.650698602794	0.696606786427	0.639720558882	0.646706586826	0.673652694611	0.654690618762	0.61876247505	0.620758483034	0.630738522954	0.717564870259	0.649700598802	0.668662674651	0.684630738523	0.914171656687	0.905189620758	0.907185628743	0.918163672655	0.923153692615	0.915169660679	0.926147704591	0.920159680639	0.921157684631	0.922155688623	0.921157684631	0.917165668663	0.921157684631	0.920159680639	0.899201596806	0.907185628743	0.298403193613	0.507984031936	0.649700598802	0.615768463074	0.462075848303	0.337325349301	0.624750499002	0.423153692615	0.626746506986	0.417165668663	0.645708582834	0.612774451098	0.539920159681	0.0	0.939121756487	0.925149700599	0.945109780439	0.915169660679	0.902195608782	0.928143712575	0.935129740519	0.938123752495	0.938123752495	0.953093812375	0.942115768463	0.940119760479	0.940119760479	0.943113772455
CA9	0.734530938124	0.688622754491	0.853293413174	0.754491017964	0.72754491018	0.702594810379	0.700598802395	0.788423153693	0.794411177645	0.74750499002	0.705588822355	0.725548902196	0.760479041916	0.827345309381	0.679640718563	0.723552894212	0.912175648703	0.912175648703	0.960079840319	0.965069860279	0.689620758483	0.695608782435	0.978043912176	0.965069860279	0.872255489022	0.899201596806	0.849301397206	0.842315369261	0.84630738523	0.893213572854	0.847305389222	0.888223552894	0.821357285429	0.828343313373	0.843313373253	0.848303393214	0.847305389222	0.829341317365	0.852295409182	0.838323353293	0.849301397206	0.839321357285	0.832335329341	0.848303393214	0.840319361277	0.826347305389	0.802395209581	0.707584830339	0.714570858283	0.626746506986	0.599800399202	0.673652694611	0.614770459082	0.694610778443	0.672654690619	0.678642714571	0.715568862275	0.690618762475	0.712574850299	0.571856287425	0.678642714571	0.717564870259	0.62874251497	0.923153692615	0.919161676647	0.85129740519	0.656686626747	0.923153692615	0.889221556886	0.702594810379	0.862275449102	0.835329341317	0.875249500998	0.734530938124	0.842315369261	0.929141716567	0.939121756487	0.0	0.687624750499	0.554890219561	0.827345309381	0.794411177645	0.548902195609	0.555888223553	0.626746506986	0.619760479042	0.771457085828	0.377245508982	0.500998003992	0.554890219561	0.589820359281
CA10	0.719560878244	0.696606786427	0.791417165669	0.717564870259	0.703592814371	0.705588822355	0.706586826347	0.76746506986	0.773453093812	0.729540918164	0.702594810379	0.701596806387	0.743512974052	0.786427145709	0.712574850299	0.709580838323	0.907185628743	0.908183632735	0.924151696607	0.924151696607	0.703592814371	0.704590818363	0.961077844311	0.935129740519	0.782435129741	0.842315369261	0.803393213573	0.792415169661	0.831337325349	0.869261477046	0.800399201597	0.865269461078	0.824351297405	0.832335329341	0.838323353293	0.840319361277	0.842315369261	0.824351297405	0.860279441118	0.848303393214	0.85628742515	0.842315369261	0.824351297405	0.850299401198	0.832335329341	0.832335329341	0.807385229541	0.359281437126	0.51497005988	0.47005988024	0.586826347305	0.558882235529	0.525948103792	0.614770459082	0.569860279441	0.588822355289	0.626746506986	0.543912175649	0.530938123752	0.52994011976	0.525948103792	0.404191616766	0.550898203593	0.90618762475	0.89121756487	0.857285429142	0.723552894212	0.890219560878	0.883233532934	0.731536926148	0.868263473054	0.689620758483	0.878243512974	0.728542914172	0.849301397206	0.924151696607	0.925149700599	0.687624750499	0.0	0.684630738523	0.781437125749	0.753493013972	0.705588822355	0.691616766467	0.691616766467	0.702594810379	0.7375249501	0.685628742515	0.695608782435	0.682634730539	0.72255489022
CB9	0.717564870259	0.679640718563	0.858283433134	0.744510978044	0.74251497006	0.717564870259	0.657684630739	0.763473053892	0.771457085828	0.698602794411	0.721556886228	0.736526946108	0.769461077844	0.835329341317	0.686626746507	0.702594810379	0.919161676647	0.920159680639	0.963073852295	0.965069860279	0.739520958084	0.75249500998	0.98003992016	0.969061876248	0.880239520958	0.902195608782	0.857285429142	0.854291417166	0.845309381238	0.894211576846	0.860279441118	0.899201596806	0.830339321357	0.840319361277	0.852295409182	0.855289421158	0.854291417166	0.837325349301	0.860279441118	0.850299401198	0.855289421158	0.847305389222	0.839321357285	0.853293413174	0.84630738523	0.835329341317	0.809381237525	0.678642714571	0.611776447106	0.518962075848	0.494011976048	0.569860279441	0.561876247505	0.674650698603	0.678642714571	0.671656686627	0.693612774451	0.589820359281	0.629740518962	0.467065868263	0.572854291417	0.671656686627	0.517964071856	0.935129740519	0.937125748503	0.873253493014	0.666666666667	0.940119760479	0.902195608782	0.704590818363	0.893213572854	0.858283433134	0.897205588822	0.748502994012	0.867265469062	0.947105788423	0.945109780439	0.554890219561	0.684630738523	0.0	0.711576846307	0.595808383234	0.499001996008	0.493013972056	0.536926147705	0.52994011976	0.590818363273	0.588822355289	0.553892215569	0.318363273453	0.429141716567
CC9	0.635728542914	0.630738522954	0.718562874251	0.634730538922	0.841317365269	0.786427145709	0.590818363273	0.587824351297	0.583832335329	0.581836327345	0.807385229541	0.823353293413	0.702594810379	0.695608782435	0.631736526946	0.617764471058	0.939121756487	0.934131736527	0.937125748503	0.929141716567	0.781437125749	0.793413173653	0.963073852295	0.943113772455	0.796407185629	0.878243512974	0.902195608782	0.88123752495	0.859281437126	0.879241516966	0.880239520958	0.90119760479	0.680638722555	0.665668662675	0.664670658683	0.663672654691	0.664670658683	0.652694610778	0.677644710579	0.678642714571	0.672654690619	0.669660678643	0.667664670659	0.671656686627	0.662674650699	0.666666666667	0.669660678643	0.756487025948	0.690618762475	0.672654690619	0.699600798403	0.584830339321	0.695608782435	0.644710578842	0.733532934132	0.651696606786	0.585828343313	0.621756487026	0.63872255489	0.666666666667	0.672654690619	0.744510978044	0.674650698603	0.902195608782	0.885229540918	0.849301397206	0.817365269461	0.884231536926	0.918163672655	0.830339321357	0.89121756487	0.834331337325	0.885229540918	0.831337325349	0.829341317365	0.918163672655	0.915169660679	0.827345309381	0.781437125749	0.711576846307	0.0	0.420159680639	0.601796407186	0.63872255489	0.568862275449	0.537924151697	0.802395209581	0.810379241517	0.788423153693	0.740518962076	0.825349301397
CC10	0.658682634731	0.65369261477	0.704590818363	0.634730538922	0.810379241517	0.758483033932	0.614770459082	0.601796407186	0.610778443114	0.60379241517	0.776447105788	0.801397205589	0.670658682635	0.678642714571	0.659680638723	0.645708582834	0.932135728543	0.922155688623	0.926147704591	0.933133732535	0.750499001996	0.759481037924	0.962075848303	0.952095808383	0.799401197605	0.882235528942	0.888223552894	0.864271457086	0.834331337325	0.864271457086	0.859281437126	0.88123752495	0.700598802395	0.684630738523	0.682634730539	0.689620758483	0.686626746507	0.683632734531	0.698602794411	0.697604790419	0.694610778443	0.690618762475	0.681636726547	0.695608782435	0.682634730539	0.687624750499	0.693612774451	0.72255489022	0.659680638723	0.639720558882	0.675648702595	0.558882235529	0.680638722555	0.622754491018	0.706586826347	0.622754491018	0.588822355289	0.589820359281	0.607784431138	0.642714570858	0.655688622754	0.720558882236	0.646706586826	0.882235528942	0.880239520958	0.847305389222	0.791417165669	0.882235528942	0.88622754491	0.795409181637	0.87125748503	0.805389221557	0.865269461078	0.798403193613	0.824351297405	0.913173652695	0.902195608782	0.794411177645	0.753493013972	0.595808383234	0.420159680639	0.0	0.566866267465	0.602794411178	0.563872255489	0.549900199601	0.680638722555	0.783433133733	0.755489021956	0.625748502994	0.720558882236
CD9	0.590818363273	0.528942115768	0.726546906188	0.583832335329	0.725548902196	0.656686626747	0.512974051896	0.610778443114	0.616766467066	0.547904191617	0.693612774451	0.701596806387	0.616766467066	0.696606786427	0.540918163673	0.578842315369	0.929141716567	0.931137724551	0.950099800399	0.948103792415	0.73253493014	0.739520958084	0.976047904192	0.962075848303	0.820359281437	0.902195608782	0.860279441118	0.86127744511	0.836327345309	0.88622754491	0.860279441118	0.888223552894	0.674650698603	0.674650698603	0.687624750499	0.686626746507	0.691616766467	0.671656686627	0.707584830339	0.696606786427	0.705588822355	0.687624750499	0.672654690619	0.698602794411	0.678642714571	0.679640718563	0.652694610778	0.696606786427	0.62874251497	0.541916167665	0.506986027944	0.5	0.560878243513	0.585828343313	0.674650698603	0.580838323353	0.548902195609	0.549900199601	0.595808383234	0.484031936128	0.594810379242	0.691616766467	0.541916167665	0.922155688623	0.938123752495	0.870259481038	0.65369261477	0.932135728543	0.884231536926	0.695608782435	0.88123752495	0.86127744511	0.887225548902	0.751497005988	0.869261477046	0.947105788423	0.928143712575	0.548902195609	0.705588822355	0.499001996008	0.601796407186	0.566866267465	0.0	0.300399201597	0.399201596806	0.393213572854	0.707584830339	0.60379241517	0.511976047904	0.507984031936	0.579840319361
