	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.669660678643	0.799401197605	0.681636726547	0.711576846307	0.685628742515	0.667664670659	0.75249500998	0.749500998004	0.684630738523	0.694610778443	0.711576846307	0.714570858283	0.779441117764	0.695608782435	0.697604790419	0.925149700599	0.923153692615	0.912175648703	0.917165668663	0.729540918164	0.729540918164	0.954091816367	0.940119760479	0.808383233533	0.853293413174	0.828343313373	0.798403193613	0.85129740519	0.865269461078	0.820359281437	0.85129740519	0.831337325349	0.830339321357	0.828343313373	0.847305389222	0.820359281437	0.829341317365	0.858283433134	0.850299401198	0.84630738523	0.842315369261	0.825349301397	0.845309381238	0.809381237525	0.820359281437	0.834331337325	0.499001996008	0.430139720559	0.352295409182	0.353293413174	0.488023952096	0.453093812375	0.60878243513	0.588822355289	0.601796407186	0.600798403194	0.479041916168	0.530938123752	0.353293413174	0.445109780439	0.468063872255	0.0	0.908183632735	0.904191616766	0.86127744511	0.676646706587	0.890219560878	0.888223552894	0.672654690619	0.877245508982	0.75249500998	0.893213572854	0.707584830339	0.869261477046	0.930139720559	0.907185628743	0.62874251497	0.554890219561	0.517964071856	0.684630738523	0.684630738523	0.547904191617	0.536926147705	0.543912175649	0.520958083832	0.712574850299	0.626746506986	0.59381237525	0.546906187625	0.60379241517
CA3	0.931137724551	0.918163672655	0.88123752495	0.89620758483	0.946107784431	0.930139720559	0.933133732535	0.916167664671	0.920159680639	0.943113772455	0.934131736527	0.929141716567	0.883233532934	0.887225548902	0.929141716567	0.937125748503	0.935129740519	0.935129740519	0.914171656687	0.915169660679	0.85129740519	0.85628742515	0.964071856287	0.960079840319	0.944111776447	0.948103792415	0.916167664671	0.913173652695	0.892215568862	0.90618762475	0.930139720559	0.933133732535	0.693612774451	0.712574850299	0.641716566866	0.682634730539	0.614770459082	0.624750499002	0.679640718563	0.662674650699	0.606786427146	0.668662674651	0.625748502994	0.713572854291	0.650698602794	0.695608782435	0.728542914172	0.902195608782	0.884231536926	0.905189620758	0.913173652695	0.922155688623	0.915169660679	0.918163672655	0.904191616766	0.908183632735	0.907185628743	0.919161676647	0.911177644711	0.912175648703	0.923153692615	0.882235528942	0.908183632735	0.0	0.512974051896	0.641716566866	0.569860279441	0.444111776447	0.310379241517	0.62375249501	0.408183632735	0.644710578842	0.408183632735	0.612774451098	0.602794411178	0.51497005988	0.290419161677	0.936127744511	0.914171656687	0.946107784431	0.904191616766	0.892215568862	0.934131736527	0.933133732535	0.939121756487	0.925149700599	0.957085828343	0.937125748503	0.941117764471	0.943113772455	0.953093812375
CA4	0.938123752495	0.932135728543	0.806387225549	0.902195608782	0.948103792415	0.923153692615	0.938123752495	0.920159680639	0.920159680639	0.941117764471	0.922155688623	0.929141716567	0.894211576846	0.813373253493	0.938123752495	0.940119760479	0.937125748503	0.942115768463	0.926147704591	0.930139720559	0.820359281437	0.831337325349	0.965069860279	0.965069860279	0.929141716567	0.939121756487	0.920159680639	0.912175648703	0.904191616766	0.90618762475	0.926147704591	0.930139720559	0.709580838323	0.728542914172	0.657684630739	0.702594810379	0.630738522954	0.634730538922	0.697604790419	0.679640718563	0.632734530938	0.686626746507	0.604790419162	0.730538922156	0.666666666667	0.716566866267	0.743512974052	0.88123752495	0.875249500998	0.894211576846	0.905189620758	0.917165668663	0.897205588822	0.897205588822	0.889221556886	0.898203592814	0.903193612774	0.913173652695	0.903193612774	0.902195608782	0.90618762475	0.867265469062	0.904191616766	0.512974051896	0.0	0.621756487026	0.546906187625	0.315369261477	0.525948103792	0.570858283433	0.533932135729	0.587824351297	0.518962075848	0.551896207585	0.586826347305	0.301397205589	0.518962075848	0.917165668663	0.893213572854	0.939121756487	0.880239520958	0.887225548902	0.938123752495	0.932135728543	0.937125748503	0.924151696607	0.966067864271	0.919161676647	0.933133732535	0.932135728543	0.944111776447
CB3	0.888223552894	0.86626746507	0.87624750499	0.880239520958	0.910179640719	0.890219560878	0.893213572854	0.85628742515	0.850299401198	0.890219560878	0.887225548902	0.894211576846	0.884231536926	0.878243512974	0.892215568862	0.888223552894	0.929141716567	0.948103792415	0.940119760479	0.940119760479	0.764471057884	0.812375249501	0.98502994012	0.976047904192	0.88622754491	0.917165668663	0.916167664671	0.909181636727	0.874251497006	0.870259481038	0.914171656687	0.912175648703	0.661676646707	0.671656686627	0.620758483034	0.650698602794	0.619760479042	0.641716566866	0.659680638723	0.649700598802	0.654690618762	0.654690618762	0.617764471058	0.671656686627	0.616766467066	0.657684630739	0.684630738523	0.848303393214	0.863273453094	0.85628742515	0.864271457086	0.872255489022	0.839321357285	0.841317365269	0.823353293413	0.854291417166	0.85628742515	0.863273453094	0.859281437126	0.857285429142	0.862275449102	0.85129740519	0.86127744511	0.641716566866	0.621756487026	0.0	0.571856287425	0.615768463074	0.627744510978	0.579840319361	0.61377245509	0.605788423154	0.624750499002	0.566866267465	0.304391217565	0.626746506986	0.651696606786	0.839321357285	0.862275449102	0.87125748503	0.825349301397	0.825349301397	0.86626746507	0.868263473054	0.890219560878	0.874251497006	0.917165668663	0.820359281437	0.88123752495	0.879241516966	0.90618762475
CB4	0.731536926148	0.703592814371	0.804391217565	0.721556886228	0.776447105788	0.723552894212	0.76746506986	0.796407185629	0.790419161677	0.760479041916	0.733532934132	0.766467065868	0.750499001996	0.781437125749	0.736526946108	0.733532934132	0.930139720559	0.940119760479	0.917165668663	0.922155688623	0.701596806387	0.739520958084	0.981037924152	0.965069860279	0.882235528942	0.902195608782	0.869261477046	0.858283433134	0.841317365269	0.852295409182	0.870259481038	0.87624750499	0.552894211577	0.573852295409	0.530938123752	0.581836327345	0.493013972056	0.525948103792	0.566866267465	0.557884231537	0.543912175649	0.547904191617	0.491017964072	0.59880239521	0.525948103792	0.567864271457	0.591816367265	0.75748502994	0.715568862275	0.679640718563	0.683632734531	0.726546906188	0.660678642715	0.749500998004	0.7375249501	0.735528942116	0.744510978044	0.72255489022	0.763473053892	0.675648702595	0.705588822355	0.716566866267	0.676646706587	0.569860279441	0.546906187625	0.571856287425	0.0	0.543912175649	0.539920159681	0.318363273453	0.555888223553	0.594810379242	0.557884231537	0.34630738523	0.540918163673	0.562874251497	0.562874251497	0.682634730539	0.754491017964	0.694610778443	0.832335329341	0.800399201597	0.687624750499	0.690618762475	0.705588822355	0.685628742515	0.797405189621	0.688622754491	0.709580838323	0.695608782435	0.72255489022
CC4	0.931137724551	0.925149700599	0.803393213573	0.89620758483	0.938123752495	0.920159680639	0.938123752495	0.910179640719	0.913173652695	0.932135728543	0.916167664671	0.920159680639	0.890219560878	0.807385229541	0.930139720559	0.928143712575	0.935129740519	0.939121756487	0.915169660679	0.922155688623	0.817365269461	0.827345309381	0.957085828343	0.954091816367	0.920159680639	0.929141716567	0.912175648703	0.900199600798	0.900199600798	0.897205588822	0.917165668663	0.925149700599	0.697604790419	0.719560878244	0.649700598802	0.693612774451	0.62375249501	0.626746506986	0.681636726547	0.672654690619	0.612774451098	0.672654690619	0.594810379242	0.72255489022	0.661676646707	0.707584830339	0.73253493014	0.875249500998	0.863273453094	0.888223552894	0.900199600798	0.90119760479	0.88123752495	0.885229540918	0.872255489022	0.88622754491	0.889221556886	0.894211576846	0.893213572854	0.892215568862	0.895209580838	0.858283433134	0.890219560878	0.444111776447	0.315369261477	0.615768463074	0.543912175649	0.0	0.461077844311	0.566866267465	0.472055888224	0.567864271457	0.456087824351	0.557884231537	0.581836327345	0.354291417166	0.450099800399	0.911177644711	0.889221556886	0.931137724551	0.878243512974	0.880239520958	0.932135728543	0.924151696607	0.934131736527	0.921157684631	0.960079840319	0.910179640719	0.928143712575	0.933133732535	0.938123752495
CD3	0.903193612774	0.895209580838	0.87624750499	0.879241516966	0.924151696607	0.909181636727	0.903193612774	0.887225548902	0.883233532934	0.905189620758	0.911177644711	0.915169660679	0.877245508982	0.867265469062	0.900199600798	0.908183632735	0.927145708583	0.942115768463	0.925149700599	0.929141716567	0.822355289421	0.843313373253	0.988023952096	0.9750499002	0.948103792415	0.956087824351	0.904191616766	0.90618762475	0.882235528942	0.888223552894	0.908183632735	0.910179640719	0.656686626747	0.679640718563	0.607784431138	0.654690618762	0.582834331337	0.585828343313	0.64371257485	0.62874251497	0.572854291417	0.639720558882	0.587824351297	0.680638722555	0.61876247505	0.662674650699	0.692614770459	0.882235528942	0.863273453094	0.88622754491	0.89121756487	0.911177644711	0.899201596806	0.897205588822	0.893213572854	0.89620758483	0.89121756487	0.903193612774	0.90119760479	0.892215568862	0.912175648703	0.860279441118	0.888223552894	0.310379241517	0.525948103792	0.627744510978	0.539920159681	0.461077844311	0.0	0.589820359281	0.353293413174	0.627744510978	0.35129740519	0.576846307385	0.59381237525	0.527944111776	0.313373253493	0.90119760479	0.893213572854	0.904191616766	0.907185628743	0.873253493014	0.890219560878	0.894211576846	0.904191616766	0.90119760479	0.922155688623	0.899201596806	0.90119760479	0.908183632735	0.904191616766
CD4	0.725548902196	0.693612774451	0.780439121756	0.700598802395	0.77245508982	0.716566866267	0.756487025948	0.792415169661	0.788423153693	0.753493013972	0.717564870259	0.754491017964	0.734530938124	0.755489021956	0.723552894212	0.720558882236	0.923153692615	0.931137724551	0.913173652695	0.917165668663	0.687624750499	0.713572854291	0.9750499002	0.958083832335	0.87125748503	0.898203592814	0.85628742515	0.838323353293	0.831337325349	0.838323353293	0.864271457086	0.868263473054	0.583832335329	0.574850299401	0.548902195609	0.595808383234	0.531936127745	0.573852295409	0.60379241517	0.602794411178	0.596806387226	0.586826347305	0.508982035928	0.595808383234	0.540918163673	0.575848303393	0.590818363273	0.735528942116	0.701596806387	0.676646706587	0.682634730539	0.716566866267	0.666666666667	0.734530938124	0.719560878244	0.712574850299	0.731536926148	0.718562874251	0.745508982036	0.673652694611	0.692614770459	0.701596806387	0.672654690619	0.62375249501	0.570858283433	0.579840319361	0.318363273453	0.566866267465	0.589820359281	0.0	0.60878243513	0.579840319361	0.614770459082	0.319361277445	0.571856287425	0.588822355289	0.619760479042	0.669660678643	0.734530938124	0.693612774451	0.818363273453	0.784431137725	0.689620758483	0.691616766467	0.702594810379	0.683632734531	0.793413173653	0.680638722555	0.694610778443	0.689620758483	0.720558882236
CE4	0.903193612774	0.878243512974	0.900199600798	0.89620758483	0.916167664671	0.903193612774	0.904191616766	0.87624750499	0.868263473054	0.90119760479	0.894211576846	0.904191616766	0.895209580838	0.889221556886	0.890219560878	0.898203592814	0.914171656687	0.929141716567	0.931137724551	0.931137724551	0.822355289421	0.830339321357	0.986027944112	0.972055888224	0.936127744511	0.946107784431	0.879241516966	0.882235528942	0.904191616766	0.902195608782	0.899201596806	0.90119760479	0.651696606786	0.675648702595	0.630738522954	0.650698602794	0.606786427146	0.583832335329	0.641716566866	0.626746506986	0.567864271457	0.634730538922	0.612774451098	0.675648702595	0.625748502994	0.660678642715	0.686626746507	0.855289421158	0.868263473054	0.870259481038	0.880239520958	0.884231536926	0.865269461078	0.875249500998	0.867265469062	0.869261477046	0.870259481038	0.879241516966	0.87624750499	0.873253493014	0.885229540918	0.853293413174	0.877245508982	0.408183632735	0.533932135729	0.61377245509	0.555888223553	0.472055888224	0.353293413174	0.60878243513	0.0	0.597804391218	0.295409181637	0.60379241517	0.584830339321	0.548902195609	0.415169660679	0.87125748503	0.870259481038	0.882235528942	0.887225548902	0.85628742515	0.885229540918	0.87624750499	0.88622754491	0.880239520958	0.915169660679	0.877245508982	0.89121756487	0.88123752495	0.889221556886
CF3	0.874251497006	0.853293413174	0.818363273453	0.86127744511	0.849301397206	0.847305389222	0.870259481038	0.844311377246	0.843313373253	0.875249500998	0.847305389222	0.832335329341	0.852295409182	0.838323353293	0.865269461078	0.86626746507	0.916167664671	0.910179640719	0.907185628743	0.913173652695	0.734530938124	0.758483033932	0.951097804391	0.943113772455	0.826347305389	0.863273453094	0.85129740519	0.825349301397	0.880239520958	0.874251497006	0.835329341317	0.859281437126	0.683632734531	0.679640718563	0.644710578842	0.669660678643	0.64870259481	0.665668662675	0.681636726547	0.672654690619	0.684630738523	0.676646706587	0.64870259481	0.674650698603	0.649700598802	0.674650698603	0.682634730539	0.677644710579	0.711576846307	0.74750499002	0.790419161677	0.751497005988	0.751497005988	0.783433133733	0.721556886228	0.776447105788	0.784431137725	0.758483033932	0.725548902196	0.740518962076	0.75249500998	0.680638722555	0.75249500998	0.644710578842	0.587824351297	0.605788423154	0.594810379242	0.567864271457	0.627744510978	0.579840319361	0.597804391218	0.0	0.602794411178	0.569860279441	0.59381237525	0.659680638723	0.629740518962	0.826347305389	0.681636726547	0.85628742515	0.828343313373	0.811377245509	0.85628742515	0.853293413174	0.865269461078	0.847305389222	0.898203592814	0.840319361277	0.852295409182	0.85628742515	0.865269461078
CF4	0.919161676647	0.903193612774	0.887225548902	0.895209580838	0.933133732535	0.915169660679	0.914171656687	0.893213572854	0.892215568862	0.911177644711	0.915169660679	0.920159680639	0.892215568862	0.888223552894	0.909181636727	0.916167664671	0.915169660679	0.933133732535	0.927145708583	0.926147704591	0.821357285429	0.834331337325	0.989021956088	0.974051896208	0.942115768463	0.951097804391	0.904191616766	0.903193612774	0.89620758483	0.899201596806	0.913173652695	0.916167664671	0.671656686627	0.691616766467	0.632734530938	0.671656686627	0.611776447106	0.600798403194	0.661676646707	0.64371257485	0.588822355289	0.652694610778	0.616766467066	0.692614770459	0.640718562874	0.680638722555	0.708582834331	0.868263473054	0.870259481038	0.885229540918	0.897205588822	0.898203592814	0.892215568862	0.893213572854	0.884231536926	0.889221556886	0.887225548902	0.90119760479	0.893213572854	0.887225548902	0.900199600798	0.85628742515	0.893213572854	0.408183632735	0.518962075848	0.624750499002	0.557884231537	0.456087824351	0.35129740519	0.614770459082	0.295409181637	0.602794411178	0.0	0.604790419162	0.584830339321	0.536926147705	0.408183632735	0.892215568862	0.885229540918	0.90119760479	0.893213572854	0.869261477046	0.902195608782	0.898203592814	0.912175648703	0.899201596806	0.932135728543	0.900199600798	0.89620758483	0.900199600798	0.904191616766
CG3	0.745508982036	0.721556886228	0.791417165669	0.706586826347	0.776447105788	0.734530938124	0.7624750499	0.796407185629	0.793413173653	0.761477045908	0.7375249501	0.770459081836	0.75249500998	0.771457085828	0.733532934132	0.74251497006	0.923153692615	0.928143712575	0.915169660679	0.916167664671	0.686626746507	0.73253493014	0.9750499002	0.960079840319	0.880239520958	0.895209580838	0.863273453094	0.84630738523	0.840319361277	0.843313373253	0.86626746507	0.872255489022	0.595808383234	0.590818363273	0.557884231537	0.606786427146	0.542914171657	0.591816367265	0.616766467066	0.61876247505	0.610778443114	0.602794411178	0.520958083832	0.612774451098	0.553892215569	0.589820359281	0.611776447106	0.745508982036	0.710578842315	0.715568862275	0.712574850299	0.719560878244	0.709580838323	0.741516966068	0.714570858283	0.719560878244	0.740518962076	0.726546906188	0.756487025948	0.720558882236	0.716566866267	0.704590818363	0.707584830339	0.612774451098	0.551896207585	0.566866267465	0.34630738523	0.557884231537	0.576846307385	0.319361277445	0.60379241517	0.569860279441	0.604790419162	0.0	0.551896207585	0.568862275449	0.609780439122	0.720558882236	0.739520958084	0.7375249501	0.827345309381	0.794411177645	0.729540918164	0.726546906188	0.738522954092	0.724550898204	0.796407185629	0.715568862275	0.750499001996	0.739520958084	0.75748502994
CG4	0.897205588822	0.875249500998	0.872255489022	0.875249500998	0.911177644711	0.898203592814	0.899201596806	0.858283433134	0.857285429142	0.89620758483	0.893213572854	0.893213572854	0.873253493014	0.875249500998	0.893213572854	0.895209580838	0.926147704591	0.943113772455	0.938123752495	0.938123752495	0.745508982036	0.802395209581	0.986027944112	0.977045908184	0.893213572854	0.913173652695	0.911177644711	0.910179640719	0.86626746507	0.86626746507	0.913173652695	0.908183632735	0.655688622754	0.677644710579	0.615768463074	0.645708582834	0.594810379242	0.624750499002	0.64371257485	0.63872255489	0.644710578842	0.642714570858	0.59381237525	0.676646706587	0.61377245509	0.659680638723	0.688622754491	0.853293413174	0.854291417166	0.862275449102	0.875249500998	0.883233532934	0.84630738523	0.843313373253	0.828343313373	0.847305389222	0.858283433134	0.868263473054	0.86626746507	0.869261477046	0.870259481038	0.838323353293	0.869261477046	0.602794411178	0.586826347305	0.304391217565	0.540918163673	0.581836327345	0.59381237525	0.571856287425	0.584830339321	0.59381237525	0.584830339321	0.551896207585	0.0	0.602794411178	0.614770459082	0.848303393214	0.860279441118	0.873253493014	0.831337325349	0.826347305389	0.875249500998	0.869261477046	0.894211576846	0.873253493014	0.922155688623	0.836327345309	0.889221556886	0.880239520958	0.903193612774
CH3	0.958083832335	0.949101796407	0.831337325349	0.920159680639	0.981037924152	0.958083832335	0.961077844311	0.937125748503	0.935129740519	0.952095808383	0.953093812375	0.965069860279	0.924151696607	0.841317365269	0.960079840319	0.959081836327	0.964071856287	0.971057884232	0.953093812375	0.953093812375	0.853293413174	0.87624750499	0.993013972056	0.993013972056	0.97005988024	0.973053892216	0.963073852295	0.947105788423	0.916167664671	0.921157684631	0.958083832335	0.963073852295	0.720558882236	0.741516966068	0.666666666667	0.716566866267	0.632734530938	0.64870259481	0.707584830339	0.688622754491	0.629740518962	0.697604790419	0.612774451098	0.740518962076	0.667664670659	0.721556886228	0.750499001996	0.921157684631	0.905189620758	0.932135728543	0.937125748503	0.943113772455	0.932135728543	0.932135728543	0.922155688623	0.933133732535	0.932135728543	0.939121756487	0.931137724551	0.934131736527	0.942115768463	0.907185628743	0.930139720559	0.51497005988	0.301397205589	0.626746506986	0.562874251497	0.354291417166	0.527944111776	0.588822355289	0.548902195609	0.659680638723	0.536926147705	0.568862275449	0.602794411178	0.0	0.531936127745	0.938123752495	0.937125748503	0.957085828343	0.917165668663	0.916167664671	0.954091816367	0.949101796407	0.957085828343	0.944111776447	0.974051896208	0.934131736527	0.959081836327	0.957085828343	0.957085828343
CH4	0.925149700599	0.918163672655	0.882235528942	0.894211576846	0.942115768463	0.931137724551	0.928143712575	0.907185628743	0.903193612774	0.935129740519	0.933133732535	0.930139720559	0.892215568862	0.88622754491	0.926147704591	0.928143712575	0.934131736527	0.935129740519	0.920159680639	0.924151696607	0.835329341317	0.850299401198	0.978043912176	0.966067864271	0.946107784431	0.954091816367	0.917165668663	0.916167664671	0.90119760479	0.907185628743	0.927145708583	0.927145708583	0.688622754491	0.707584830339	0.641716566866	0.680638722555	0.61876247505	0.61377245509	0.668662674651	0.659680638723	0.597804391218	0.663672654691	0.621756487026	0.707584830339	0.654690618762	0.690618762475	0.718562874251	0.907185628743	0.885229540918	0.907185628743	0.913173652695	0.921157684631	0.902195608782	0.918163672655	0.903193612774	0.910179640719	0.907185628743	0.918163672655	0.911177644711	0.908183632735	0.920159680639	0.882235528942	0.907185628743	0.290419161677	0.518962075848	0.651696606786	0.562874251497	0.450099800399	0.313373253493	0.619760479042	0.415169660679	0.629740518962	0.408183632735	0.609780439122	0.614770459082	0.531936127745	0.0	0.919161676647	0.912175648703	0.932135728543	0.909181636727	0.888223552894	0.929141716567	0.925149700599	0.929141716567	0.918163672655	0.950099800399	0.922155688623	0.932135728543	0.932135728543	0.940119760479
CA9	0.723552894212	0.683632734531	0.859281437126	0.733532934132	0.748502994012	0.682634730539	0.731536926148	0.783433133733	0.760479041916	0.724550898204	0.698602794411	0.734530938124	0.761477045908	0.825349301397	0.704590818363	0.710578842315	0.924151696607	0.926147704591	0.962075848303	0.955089820359	0.683632734531	0.717564870259	0.987025948104	0.97005988024	0.862275449102	0.905189620758	0.858283433134	0.836327345309	0.865269461078	0.895209580838	0.874251497006	0.87125748503	0.815369261477	0.811377245509	0.838323353293	0.845309381238	0.834331337325	0.832335329341	0.837325349301	0.84630738523	0.835329341317	0.832335329341	0.836327345309	0.838323353293	0.825349301397	0.818363273453	0.817365269461	0.713572854291	0.710578842315	0.600798403194	0.569860279441	0.692614770459	0.604790419162	0.688622754491	0.660678642715	0.664670658683	0.702594810379	0.688622754491	0.716566866267	0.577844311377	0.661676646707	0.699600798403	0.62874251497	0.936127744511	0.917165668663	0.839321357285	0.682634730539	0.911177644711	0.90119760479	0.669660678643	0.87125748503	0.826347305389	0.892215568862	0.720558882236	0.848303393214	0.938123752495	0.919161676647	0.0	0.693612774451	0.543912175649	0.824351297405	0.787425149701	0.547904191617	0.551896207585	0.620758483034	0.619760479042	0.774451097804	0.389221556886	0.532934131737	0.562874251497	0.595808383234
CA10	0.7375249501	0.714570858283	0.810379241517	0.730538922156	0.720558882236	0.715568862275	0.715568862275	0.773453093812	0.766467065868	0.72754491018	0.717564870259	0.706586826347	0.745508982036	0.808383233533	0.72754491018	0.740518962076	0.926147704591	0.923153692615	0.930139720559	0.929141716567	0.716566866267	0.712574850299	0.958083832335	0.947105788423	0.800399201597	0.853293413174	0.830339321357	0.799401197605	0.868263473054	0.882235528942	0.824351297405	0.85129740519	0.832335329341	0.830339321357	0.835329341317	0.845309381238	0.836327345309	0.835329341317	0.860279441118	0.85628742515	0.852295409182	0.84630738523	0.840319361277	0.843313373253	0.830339321357	0.831337325349	0.832335329341	0.373253493014	0.5249500998	0.507984031936	0.586826347305	0.551896207585	0.563872255489	0.616766467066	0.564870259481	0.59880239521	0.600798403194	0.574850299401	0.541916167665	0.520958083832	0.554890219561	0.413173652695	0.554890219561	0.914171656687	0.893213572854	0.862275449102	0.754491017964	0.889221556886	0.893213572854	0.734530938124	0.870259481038	0.681636726547	0.885229540918	0.739520958084	0.860279441118	0.937125748503	0.912175648703	0.693612774451	0.0	0.687624750499	0.783433133733	0.764471057884	0.716566866267	0.706586826347	0.717564870259	0.696606786427	0.744510978044	0.706586826347	0.709580838323	0.697604790419	0.724550898204
CB9	0.711576846307	0.671656686627	0.857285429142	0.731536926148	0.750499001996	0.706586826347	0.684630738523	0.765469061876	0.74750499002	0.682634730539	0.703592814371	0.743512974052	0.76746506986	0.829341317365	0.702594810379	0.704590818363	0.929141716567	0.936127744511	0.961077844311	0.953093812375	0.7375249501	0.749500998004	0.986027944112	0.972055888224	0.860279441118	0.902195608782	0.859281437126	0.840319361277	0.87125748503	0.898203592814	0.882235528942	0.872255489022	0.823353293413	0.821357285429	0.845309381238	0.848303393214	0.840319361277	0.840319361277	0.845309381238	0.85129740519	0.843313373253	0.839321357285	0.845309381238	0.847305389222	0.835329341317	0.827345309381	0.822355289421	0.661676646707	0.616766467066	0.5	0.476047904192	0.605788423154	0.563872255489	0.673652694611	0.669660678643	0.656686626747	0.683632734531	0.59381237525	0.619760479042	0.477045908184	0.547904191617	0.62874251497	0.517964071856	0.946107784431	0.939121756487	0.87125748503	0.694610778443	0.931137724551	0.904191616766	0.693612774451	0.882235528942	0.85628742515	0.90119760479	0.7375249501	0.873253493014	0.957085828343	0.932135728543	0.543912175649	0.687624750499	0.0	0.713572854291	0.634730538922	0.483033932136	0.489021956088	0.542914171657	0.542914171657	0.629740518962	0.594810379242	0.527944111776	0.345309381238	0.427145708583
CC9	0.625748502994	0.620758483034	0.703592814371	0.652694610778	0.839321357285	0.815369261477	0.588822355289	0.586826347305	0.581836327345	0.597804391218	0.814371257485	0.814371257485	0.669660678643	0.679640718563	0.629740518962	0.63373253493	0.937125748503	0.944111776447	0.931137724551	0.924151696607	0.768463073852	0.788423153693	0.968063872255	0.954091816367	0.817365269461	0.885229540918	0.900199600798	0.879241516966	0.845309381238	0.878243512974	0.900199600798	0.90119760479	0.673652694611	0.674650698603	0.662674650699	0.667664670659	0.664670658683	0.663672654691	0.682634730539	0.674650698603	0.678642714571	0.684630738523	0.661676646707	0.670658682635	0.660678642715	0.666666666667	0.673652694611	0.702594810379	0.684630738523	0.677644710579	0.676646706587	0.63872255489	0.698602794411	0.644710578842	0.740518962076	0.642714570858	0.612774451098	0.614770459082	0.641716566866	0.702594810379	0.669660678643	0.696606786427	0.684630738523	0.904191616766	0.880239520958	0.825349301397	0.832335329341	0.878243512974	0.907185628743	0.818363273453	0.887225548902	0.828343313373	0.893213572854	0.827345309381	0.831337325349	0.917165668663	0.909181636727	0.824351297405	0.783433133733	0.713572854291	0.0	0.430139720559	0.624750499002	0.621756487026	0.557884231537	0.535928143713	0.836327345309	0.816367265469	0.763473053892	0.743512974052	0.821357285429
CC10	0.645708582834	0.627744510978	0.697604790419	0.616766467066	0.816367265469	0.800399201597	0.595808383234	0.596806387226	0.59381237525	0.61377245509	0.787425149701	0.798403193613	0.646706586826	0.669660678643	0.646706586826	0.650698602794	0.927145708583	0.930139720559	0.926147704591	0.922155688623	0.726546906188	0.76746506986	0.976047904192	0.960079840319	0.827345309381	0.893213572854	0.889221556886	0.86127744511	0.834331337325	0.869261477046	0.877245508982	0.882235528942	0.687624750499	0.686626746507	0.673652694611	0.673652694611	0.675648702595	0.670658682635	0.689620758483	0.679640718563	0.683632734531	0.689620758483	0.673652694611	0.684630738523	0.674650698603	0.673652694611	0.685628742515	0.685628742515	0.683632734531	0.668662674651	0.671656686627	0.610778443114	0.677644710579	0.617764471058	0.708582834331	0.61876247505	0.59381237525	0.590818363273	0.604790419162	0.687624750499	0.64870259481	0.688622754491	0.684630738523	0.892215568862	0.887225548902	0.825349301397	0.800399201597	0.880239520958	0.873253493014	0.784431137725	0.85628742515	0.811377245509	0.869261477046	0.794411177645	0.826347305389	0.916167664671	0.888223552894	0.787425149701	0.764471057884	0.634730538922	0.430139720559	0.0	0.592814371257	0.574850299401	0.569860279441	0.554890219561	0.73253493014	0.787425149701	0.729540918164	0.651696606786	0.719560878244
CD9	0.602794411178	0.538922155689	0.729540918164	0.604790419162	0.734530938124	0.675648702595	0.546906187625	0.635728542914	0.615768463074	0.558882235529	0.683632734531	0.715568862275	0.631736526946	0.700598802395	0.570858283433	0.589820359281	0.926147704591	0.932135728543	0.950099800399	0.948103792415	0.7375249501	0.760479041916	0.98003992016	0.968063872255	0.838323353293	0.905189620758	0.870259481038	0.852295409182	0.857285429142	0.893213572854	0.879241516966	0.878243512974	0.685628742515	0.685628742515	0.702594810379	0.711576846307	0.697604790419	0.700598802395	0.711576846307	0.713572854291	0.708582834331	0.700598802395	0.706586826347	0.702594810379	0.695608782435	0.688622754491	0.688622754491	0.667664670659	0.632734530938	0.534930139721	0.486027944112	0.551896207585	0.558882235529	0.580838323353	0.669660678643	0.556886227545	0.569860279441	0.549900199601	0.61377245509	0.50998003992	0.592814371257	0.649700598802	0.547904191617	0.934131736527	0.938123752495	0.86626746507	0.687624750499	0.932135728543	0.890219560878	0.689620758483	0.885229540918	0.85628742515	0.902195608782	0.729540918164	0.875249500998	0.954091816367	0.929141716567	0.547904191617	0.716566866267	0.483033932136	0.624750499002	0.592814371257	0.0	0.280439121756	0.417165668663	0.422155688623	0.7375249501	0.61377245509	0.476047904192	0.50998003992	0.563872255489
