	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.669660678643	0.782435129741	0.685628742515	0.699600798403	0.684630738523	0.656686626747	0.743512974052	0.745508982036	0.681636726547	0.684630738523	0.678642714571	0.720558882236	0.755489021956	0.689620758483	0.686626746507	0.932135728543	0.90618762475	0.928143712575	0.907185628743	0.712574850299	0.719560878244	0.951097804391	0.929141716567	0.802395209581	0.848303393214	0.821357285429	0.782435129741	0.832335329341	0.870259481038	0.785429141717	0.844311377246	0.816367265469	0.823353293413	0.818363273453	0.842315369261	0.822355289421	0.841317365269	0.845309381238	0.86626746507	0.863273453094	0.847305389222	0.823353293413	0.842315369261	0.822355289421	0.822355289421	0.818363273453	0.507984031936	0.405189620758	0.362275449102	0.34630738523	0.460079840319	0.417165668663	0.595808383234	0.585828343313	0.582834331337	0.570858283433	0.473053892216	0.512974051896	0.362275449102	0.48003992016	0.468063872255	0.0	0.90119760479	0.899201596806	0.855289421158	0.649700598802	0.90119760479	0.885229540918	0.684630738523	0.900199600798	0.785429141717	0.908183632735	0.707584830339	0.854291417166	0.928143712575	0.917165668663	0.614770459082	0.5249500998	0.512974051896	0.682634730539	0.640718562874	0.534930139721	0.52994011976	0.518962075848	0.511976047904	0.72255489022	0.617764471058	0.601796407186	0.547904191617	0.59381237525
CA3	0.926147704591	0.932135728543	0.869261477046	0.878243512974	0.935129740519	0.919161676647	0.923153692615	0.911177644711	0.902195608782	0.920159680639	0.922155688623	0.932135728543	0.88123752495	0.875249500998	0.925149700599	0.935129740519	0.944111776447	0.935129740519	0.922155688623	0.920159680639	0.838323353293	0.865269461078	0.960079840319	0.960079840319	0.946107784431	0.950099800399	0.910179640719	0.900199600798	0.884231536926	0.890219560878	0.925149700599	0.915169660679	0.688622754491	0.675648702595	0.654690618762	0.697604790419	0.59880239521	0.632734530938	0.696606786427	0.642714570858	0.614770459082	0.644710578842	0.617764471058	0.699600798403	0.655688622754	0.678642714571	0.706586826347	0.889221556886	0.87624750499	0.899201596806	0.916167664671	0.913173652695	0.899201596806	0.905189620758	0.89620758483	0.894211576846	0.905189620758	0.910179640719	0.911177644711	0.910179640719	0.916167664671	0.879241516966	0.90119760479	0.0	0.476047904192	0.63373253493	0.597804391218	0.461077844311	0.306387225549	0.594810379242	0.425149700599	0.59381237525	0.363273453094	0.619760479042	0.578842315369	0.510978043912	0.275449101796	0.929141716567	0.904191616766	0.942115768463	0.911177644711	0.889221556886	0.927145708583	0.923153692615	0.930139720559	0.926147704591	0.957085828343	0.928143712575	0.932135728543	0.942115768463	0.940119760479
CA4	0.934131736527	0.943113772455	0.808383233533	0.892215568862	0.944111776447	0.921157684631	0.933133732535	0.917165668663	0.916167664671	0.931137724551	0.918163672655	0.944111776447	0.887225548902	0.815369261477	0.928143712575	0.949101796407	0.945109780439	0.934131736527	0.934131736527	0.928143712575	0.818363273453	0.84630738523	0.962075848303	0.963073852295	0.935129740519	0.940119760479	0.919161676647	0.905189620758	0.883233532934	0.898203592814	0.927145708583	0.922155688623	0.703592814371	0.691616766467	0.668662674651	0.713572854291	0.610778443114	0.644710578842	0.715568862275	0.662674650699	0.631736526946	0.662674650699	0.589820359281	0.717564870259	0.671656686627	0.692614770459	0.728542914172	0.883233532934	0.874251497006	0.889221556886	0.921157684631	0.915169660679	0.894211576846	0.89620758483	0.894211576846	0.89121756487	0.90119760479	0.902195608782	0.907185628743	0.908183632735	0.908183632735	0.867265469062	0.899201596806	0.476047904192	0.0	0.612774451098	0.549900199601	0.289421157685	0.5	0.536926147705	0.499001996008	0.555888223553	0.487025948104	0.572854291417	0.560878243513	0.310379241517	0.497005988024	0.914171656687	0.893213572854	0.931137724551	0.883233532934	0.885229540918	0.924151696607	0.919161676647	0.940119760479	0.923153692615	0.966067864271	0.90119760479	0.929141716567	0.934131736527	0.926147704591
CB3	0.889221556886	0.888223552894	0.872255489022	0.870259481038	0.910179640719	0.884231536926	0.879241516966	0.858283433134	0.859281437126	0.884231536926	0.879241516966	0.90119760479	0.880239520958	0.875249500998	0.887225548902	0.890219560878	0.927145708583	0.929141716567	0.947105788423	0.932135728543	0.768463073852	0.811377245509	0.981037924152	0.974051896208	0.905189620758	0.918163672655	0.90618762475	0.903193612774	0.868263473054	0.88622754491	0.907185628743	0.908183632735	0.652694610778	0.64870259481	0.627744510978	0.657684630739	0.614770459082	0.641716566866	0.658682634731	0.651696606786	0.657684630739	0.651696606786	0.604790419162	0.661676646707	0.627744510978	0.649700598802	0.667664670659	0.85129740519	0.84630738523	0.847305389222	0.870259481038	0.860279441118	0.839321357285	0.838323353293	0.824351297405	0.842315369261	0.864271457086	0.858283433134	0.867265469062	0.867265469062	0.864271457086	0.852295409182	0.855289421158	0.63373253493	0.612774451098	0.0	0.558882235529	0.606786427146	0.621756487026	0.558882235529	0.594810379242	0.591816367265	0.609780439122	0.584830339321	0.310379241517	0.625748502994	0.640718562874	0.845309381238	0.855289421158	0.872255489022	0.837325349301	0.842315369261	0.86127744511	0.85129740519	0.873253493014	0.880239520958	0.928143712575	0.823353293413	0.873253493014	0.889221556886	0.877245508982
CB4	0.735528942116	0.698602794411	0.76746506986	0.710578842315	0.7624750499	0.718562874251	0.725548902196	0.782435129741	0.783433133733	0.74750499002	0.710578842315	0.736526946108	0.736526946108	0.744510978044	0.708582834331	0.723552894212	0.931137724551	0.930139720559	0.933133732535	0.925149700599	0.681636726547	0.728542914172	0.977045908184	0.966067864271	0.878243512974	0.90618762475	0.860279441118	0.838323353293	0.796407185629	0.85628742515	0.84630738523	0.88123752495	0.52994011976	0.537924151697	0.51996007984	0.570858283433	0.502994011976	0.552894211577	0.565868263473	0.569860279441	0.577844311377	0.557884231537	0.461077844311	0.574850299401	0.525948103792	0.537924151697	0.547904191617	0.74750499002	0.678642714571	0.637724550898	0.665668662675	0.699600798403	0.632734530938	0.731536926148	0.729540918164	0.725548902196	0.712574850299	0.697604790419	0.7375249501	0.65369261477	0.712574850299	0.697604790419	0.649700598802	0.597804391218	0.549900199601	0.558882235529	0.0	0.548902195609	0.555888223553	0.279441117764	0.599800399202	0.568862275449	0.588822355289	0.339321357285	0.544910179641	0.566866267465	0.600798403194	0.646706586826	0.718562874251	0.663672654691	0.824351297405	0.793413173653	0.642714570858	0.641716566866	0.661676646707	0.654690618762	0.805389221557	0.642714570858	0.661676646707	0.654690618762	0.685628742515
CC4	0.932135728543	0.932135728543	0.804391217565	0.885229540918	0.939121756487	0.916167664671	0.926147704591	0.922155688623	0.912175648703	0.929141716567	0.914171656687	0.939121756487	0.88622754491	0.811377245509	0.928143712575	0.942115768463	0.950099800399	0.941117764471	0.933133732535	0.927145708583	0.819361277445	0.842315369261	0.961077844311	0.956087824351	0.932135728543	0.939121756487	0.910179640719	0.893213572854	0.883233532934	0.90119760479	0.927145708583	0.925149700599	0.698602794411	0.689620758483	0.666666666667	0.707584830339	0.607784431138	0.649700598802	0.715568862275	0.657684630739	0.62874251497	0.659680638723	0.59381237525	0.711576846307	0.665668662675	0.693612774451	0.724550898204	0.872255489022	0.87125748503	0.89121756487	0.909181636727	0.909181636727	0.890219560878	0.897205588822	0.893213572854	0.88622754491	0.899201596806	0.899201596806	0.909181636727	0.903193612774	0.912175648703	0.853293413174	0.90119760479	0.461077844311	0.289421157685	0.606786427146	0.548902195609	0.0	0.489021956088	0.540918163673	0.484031936128	0.548902195609	0.466067864271	0.574850299401	0.563872255489	0.338323353293	0.476047904192	0.912175648703	0.88123752495	0.939121756487	0.884231536926	0.882235528942	0.929141716567	0.920159680639	0.930139720559	0.919161676647	0.957085828343	0.907185628743	0.924151696607	0.939121756487	0.920159680639
CD3	0.895209580838	0.898203592814	0.870259481038	0.859281437126	0.911177644711	0.897205588822	0.89121756487	0.880239520958	0.873253493014	0.895209580838	0.89620758483	0.905189620758	0.857285429142	0.857285429142	0.89620758483	0.905189620758	0.937125748503	0.931137724551	0.941117764471	0.929141716567	0.816367265469	0.850299401198	0.979041916168	0.972055888224	0.938123752495	0.950099800399	0.897205588822	0.89121756487	0.857285429142	0.875249500998	0.900199600798	0.892215568862	0.647704590818	0.634730538922	0.616766467066	0.658682634731	0.554890219561	0.586826347305	0.654690618762	0.602794411178	0.570858283433	0.59880239521	0.569860279441	0.661676646707	0.60878243513	0.637724550898	0.663672654691	0.87125748503	0.855289421158	0.880239520958	0.894211576846	0.899201596806	0.88622754491	0.88622754491	0.888223552894	0.885229540918	0.887225548902	0.893213572854	0.897205588822	0.89121756487	0.903193612774	0.855289421158	0.885229540918	0.306387225549	0.5	0.621756487026	0.555888223553	0.489021956088	0.0	0.562874251497	0.388223552894	0.589820359281	0.332335329341	0.59381237525	0.566866267465	0.5249500998	0.312375249501	0.89121756487	0.882235528942	0.902195608782	0.910179640719	0.873253493014	0.878243512974	0.893213572854	0.892215568862	0.892215568862	0.911177644711	0.89121756487	0.890219560878	0.902195608782	0.900199600798
CD4	0.74750499002	0.713572854291	0.763473053892	0.712574850299	0.775449101796	0.729540918164	0.739520958084	0.801397205589	0.796407185629	0.75748502994	0.725548902196	0.748502994012	0.73253493014	0.735528942116	0.72255489022	0.730538922156	0.934131736527	0.918163672655	0.927145708583	0.915169660679	0.699600798403	0.734530938124	0.97005988024	0.959081836327	0.889221556886	0.899201596806	0.847305389222	0.826347305389	0.807385229541	0.842315369261	0.838323353293	0.869261477046	0.558882235529	0.567864271457	0.543912175649	0.595808383234	0.532934131737	0.578842315369	0.587824351297	0.605788423154	0.609780439122	0.585828343313	0.49001996008	0.591816367265	0.542914171657	0.559880239521	0.573852295409	0.763473053892	0.686626746507	0.677644710579	0.708582834331	0.707584830339	0.668662674651	0.741516966068	0.741516966068	0.72754491018	0.718562874251	0.702594810379	0.741516966068	0.685628742515	0.721556886228	0.705588822355	0.684630738523	0.594810379242	0.536926147705	0.558882235529	0.279441117764	0.540918163673	0.562874251497	0.0	0.602794411178	0.564870259481	0.584830339321	0.335329341317	0.552894211577	0.560878243513	0.602794411178	0.695608782435	0.720558882236	0.704590818363	0.836327345309	0.803393213573	0.690618762475	0.692614770459	0.710578842315	0.701596806387	0.798403193613	0.697604790419	0.713572854291	0.696606786427	0.706586826347
CE4	0.918163672655	0.912175648703	0.904191616766	0.899201596806	0.931137724551	0.914171656687	0.903193612774	0.89121756487	0.884231536926	0.904191616766	0.908183632735	0.930139720559	0.90618762475	0.90618762475	0.916167664671	0.928143712575	0.927145708583	0.918163672655	0.936127744511	0.926147704591	0.818363273453	0.826347305389	0.979041916168	0.971057884232	0.939121756487	0.954091816367	0.89620758483	0.892215568862	0.898203592814	0.910179640719	0.917165668663	0.907185628743	0.673652694611	0.665668662675	0.656686626747	0.686626746507	0.60878243513	0.61876247505	0.687624750499	0.626746506986	0.60379241517	0.63373253493	0.630738522954	0.694610778443	0.654690618762	0.665668662675	0.695608782435	0.86127744511	0.884231536926	0.882235528942	0.904191616766	0.90618762475	0.880239520958	0.885229540918	0.873253493014	0.877245508982	0.884231536926	0.895209580838	0.898203592814	0.898203592814	0.902195608782	0.852295409182	0.900199600798	0.425149700599	0.499001996008	0.594810379242	0.599800399202	0.484031936128	0.388223552894	0.602794411178	0.0	0.569860279441	0.309381237525	0.62874251497	0.548902195609	0.522954091816	0.430139720559	0.868263473054	0.868263473054	0.905189620758	0.899201596806	0.878243512974	0.890219560878	0.883233532934	0.90119760479	0.903193612774	0.935129740519	0.875249500998	0.887225548902	0.910179640719	0.892215568862
CF3	0.887225548902	0.892215568862	0.816367265469	0.844311377246	0.865269461078	0.863273453094	0.873253493014	0.873253493014	0.865269461078	0.889221556886	0.86127744511	0.857285429142	0.855289421158	0.822355289421	0.882235528942	0.900199600798	0.916167664671	0.909181636727	0.914171656687	0.90618762475	0.75748502994	0.798403193613	0.951097804391	0.932135728543	0.805389221557	0.87624750499	0.860279441118	0.834331337325	0.862275449102	0.863273453094	0.843313373253	0.859281437126	0.678642714571	0.670658682635	0.634730538922	0.673652694611	0.627744510978	0.666666666667	0.676646706587	0.674650698603	0.674650698603	0.674650698603	0.626746506986	0.675648702595	0.635728542914	0.677644710579	0.681636726547	0.720558882236	0.7375249501	0.753493013972	0.814371257485	0.779441117764	0.773453093812	0.806387225549	0.761477045908	0.774451097804	0.808383233533	0.77245508982	0.77245508982	0.774451097804	0.774451097804	0.718562874251	0.785429141717	0.59381237525	0.555888223553	0.591816367265	0.568862275449	0.548902195609	0.589820359281	0.564870259481	0.569860279441	0.0	0.568862275449	0.578842315369	0.568862275449	0.622754491018	0.609780439122	0.85628742515	0.734530938124	0.88622754491	0.854291417166	0.841317365269	0.87624750499	0.868263473054	0.88622754491	0.869261477046	0.916167664671	0.848303393214	0.865269461078	0.883233532934	0.869261477046
CF4	0.925149700599	0.927145708583	0.89121756487	0.890219560878	0.944111776447	0.927145708583	0.917165668663	0.90119760479	0.899201596806	0.914171656687	0.922155688623	0.935129740519	0.89620758483	0.888223552894	0.930139720559	0.938123752495	0.929141716567	0.927145708583	0.937125748503	0.932135728543	0.825349301397	0.854291417166	0.978043912176	0.971057884232	0.947105788423	0.959081836327	0.914171656687	0.904191616766	0.889221556886	0.895209580838	0.927145708583	0.913173652695	0.680638722555	0.669660678643	0.65369261477	0.691616766467	0.596806387226	0.626746506986	0.691616766467	0.639720558882	0.609780439122	0.634730538922	0.619760479042	0.695608782435	0.647704590818	0.676646706587	0.703592814371	0.875249500998	0.879241516966	0.898203592814	0.917165668663	0.924151696607	0.897205588822	0.904191616766	0.889221556886	0.890219560878	0.900199600798	0.907185628743	0.919161676647	0.914171656687	0.919161676647	0.855289421158	0.908183632735	0.363273453094	0.487025948104	0.609780439122	0.588822355289	0.466067864271	0.332335329341	0.584830339321	0.309381237525	0.568862275449	0.0	0.614770459082	0.552894211577	0.521956087824	0.367265469062	0.894211576846	0.889221556886	0.923153692615	0.914171656687	0.897205588822	0.908183632735	0.902195608782	0.913173652695	0.910179640719	0.943113772455	0.897205588822	0.909181636727	0.927145708583	0.908183632735
CG3	0.75249500998	0.7375249501	0.791417165669	0.726546906188	0.778443113772	0.731536926148	0.738522954092	0.800399201597	0.805389221557	0.77245508982	0.731536926148	0.759481037924	0.75249500998	0.768463073852	0.741516966068	0.756487025948	0.926147704591	0.918163672655	0.930139720559	0.918163672655	0.685628742515	0.740518962076	0.972055888224	0.962075848303	0.89620758483	0.902195608782	0.844311377246	0.833333333333	0.817365269461	0.850299401198	0.844311377246	0.87125748503	0.59880239521	0.609780439122	0.576846307385	0.62375249501	0.578842315369	0.621756487026	0.624750499002	0.644710578842	0.649700598802	0.627744510978	0.537924151697	0.627744510978	0.577844311377	0.606786427146	0.60379241517	0.756487025948	0.694610778443	0.709580838323	0.735528942116	0.714570858283	0.699600798403	0.738522954092	0.731536926148	0.726546906188	0.72255489022	0.73253493014	0.754491017964	0.725548902196	0.729540918164	0.710578842315	0.707584830339	0.619760479042	0.572854291417	0.584830339321	0.339321357285	0.574850299401	0.59381237525	0.335329341317	0.62874251497	0.578842315369	0.614770459082	0.0	0.564870259481	0.586826347305	0.634730538922	0.72255489022	0.711576846307	0.738522954092	0.834331337325	0.810379241517	0.725548902196	0.719560878244	0.735528942116	0.73253493014	0.802395209581	0.707584830339	0.7375249501	0.735528942116	0.725548902196
CG4	0.887225548902	0.88622754491	0.859281437126	0.862275449102	0.905189620758	0.88123752495	0.88123752495	0.859281437126	0.857285429142	0.882235528942	0.870259481038	0.900199600798	0.863273453094	0.864271457086	0.883233532934	0.89620758483	0.927145708583	0.928143712575	0.947105788423	0.932135728543	0.748502994012	0.802395209581	0.981037924152	0.976047904192	0.90119760479	0.919161676647	0.902195608782	0.905189620758	0.858283433134	0.878243512974	0.908183632735	0.908183632735	0.645708582834	0.631736526946	0.620758483034	0.649700598802	0.561876247505	0.596806387226	0.64870259481	0.610778443114	0.612774451098	0.611776447106	0.586826347305	0.657684630739	0.615768463074	0.635728542914	0.659680638723	0.839321357285	0.834331337325	0.852295409182	0.875249500998	0.862275449102	0.842315369261	0.837325349301	0.812375249501	0.828343313373	0.853293413174	0.858283433134	0.86626746507	0.86626746507	0.868263473054	0.836327345309	0.854291417166	0.578842315369	0.560878243513	0.310379241517	0.544910179641	0.563872255489	0.566866267465	0.552894211577	0.548902195609	0.568862275449	0.552894211577	0.564870259481	0.0	0.579840319361	0.587824351297	0.849301397206	0.84630738523	0.873253493014	0.822355289421	0.834331337325	0.862275449102	0.852295409182	0.877245508982	0.877245508982	0.926147704591	0.821357285429	0.868263473054	0.888223552894	0.877245508982
CH3	0.962075848303	0.958083832335	0.834331337325	0.913173652695	0.976047904192	0.952095808383	0.951097804391	0.938123752495	0.929141716567	0.954091816367	0.943113772455	0.974051896208	0.912175648703	0.843313373253	0.953093812375	0.962075848303	0.960079840319	0.965069860279	0.958083832335	0.956087824351	0.847305389222	0.888223552894	0.98502994012	0.99001996008	0.9750499002	0.971057884232	0.949101796407	0.937125748503	0.897205588822	0.923153692615	0.957085828343	0.955089820359	0.714570858283	0.704590818363	0.679640718563	0.72754491018	0.62375249501	0.658682634731	0.728542914172	0.667664670659	0.644710578842	0.672654690619	0.599800399202	0.730538922156	0.674650698603	0.707584830339	0.734530938124	0.918163672655	0.902195608782	0.927145708583	0.950099800399	0.942115768463	0.928143712575	0.927145708583	0.926147704591	0.926147704591	0.936127744511	0.934131736527	0.941117764471	0.939121756487	0.942115768463	0.904191616766	0.928143712575	0.510978043912	0.310379241517	0.625748502994	0.566866267465	0.338323353293	0.5249500998	0.560878243513	0.522954091816	0.622754491018	0.521956087824	0.586826347305	0.579840319361	0.0	0.522954091816	0.936127744511	0.924151696607	0.945109780439	0.917165668663	0.920159680639	0.946107784431	0.944111776447	0.954091816367	0.947105788423	0.974051896208	0.933133732535	0.949101796407	0.953093812375	0.948103792415
CH4	0.923153692615	0.939121756487	0.877245508982	0.889221556886	0.944111776447	0.928143712575	0.921157684631	0.916167664671	0.908183632735	0.931137724551	0.926147704591	0.934131736527	0.882235528942	0.88123752495	0.932135728543	0.933133732535	0.943113772455	0.943113772455	0.930139720559	0.924151696607	0.847305389222	0.875249500998	0.969061876248	0.969061876248	0.950099800399	0.960079840319	0.926147704591	0.914171656687	0.890219560878	0.900199600798	0.931137724551	0.923153692615	0.682634730539	0.670658682635	0.650698602794	0.688622754491	0.591816367265	0.621756487026	0.694610778443	0.639720558882	0.610778443114	0.637724550898	0.616766467066	0.694610778443	0.644710578842	0.674650698603	0.702594810379	0.904191616766	0.889221556886	0.910179640719	0.920159680639	0.929141716567	0.90618762475	0.919161676647	0.916167664671	0.909181636727	0.915169660679	0.927145708583	0.925149700599	0.913173652695	0.932135728543	0.890219560878	0.917165668663	0.275449101796	0.497005988024	0.640718562874	0.600798403194	0.476047904192	0.312375249501	0.602794411178	0.430139720559	0.609780439122	0.367265469062	0.634730538922	0.587824351297	0.522954091816	0.0	0.935129740519	0.915169660679	0.944111776447	0.920159680639	0.897205588822	0.920159680639	0.927145708583	0.926147704591	0.928143712575	0.955089820359	0.941117764471	0.941117764471	0.944111776447	0.945109780439
CA9	0.743512974052	0.674650698603	0.862275449102	0.748502994012	0.746506986028	0.702594810379	0.705588822355	0.790419161677	0.784431137725	0.730538922156	0.693612774451	0.718562874251	0.770459081836	0.833333333333	0.688622754491	0.715568862275	0.930139720559	0.918163672655	0.964071856287	0.952095808383	0.690618762475	0.706586826347	0.981037924152	0.968063872255	0.873253493014	0.913173652695	0.852295409182	0.828343313373	0.858283433134	0.900199600798	0.855289421158	0.880239520958	0.811377245509	0.828343313373	0.838323353293	0.850299401198	0.845309381238	0.845309381238	0.834331337325	0.857285429142	0.86127744511	0.842315369261	0.842315369261	0.84630738523	0.844311377246	0.824351297405	0.816367265469	0.723552894212	0.691616766467	0.592814371257	0.582834331337	0.692614770459	0.605788423154	0.696606786427	0.687624750499	0.694610778443	0.686626746507	0.679640718563	0.720558882236	0.592814371257	0.678642714571	0.677644710579	0.614770459082	0.929141716567	0.914171656687	0.845309381238	0.646706586826	0.912175648703	0.89121756487	0.695608782435	0.868263473054	0.85628742515	0.894211576846	0.72255489022	0.849301397206	0.936127744511	0.935129740519	0.0	0.682634730539	0.553892215569	0.823353293413	0.801397205589	0.552894211577	0.548902195609	0.610778443114	0.617764471058	0.782435129741	0.374251497006	0.5249500998	0.567864271457	0.577844311377
CA10	0.712574850299	0.701596806387	0.800399201597	0.719560878244	0.710578842315	0.707584830339	0.688622754491	0.759481037924	0.759481037924	0.704590818363	0.697604790419	0.702594810379	0.748502994012	0.781437125749	0.725548902196	0.719560878244	0.932135728543	0.90618762475	0.930139720559	0.912175648703	0.704590818363	0.707584830339	0.954091816367	0.932135728543	0.783433133733	0.857285429142	0.818363273453	0.785429141717	0.844311377246	0.875249500998	0.792415169661	0.844311377246	0.822355289421	0.831337325349	0.831337325349	0.847305389222	0.837325349301	0.852295409182	0.848303393214	0.872255489022	0.872255489022	0.85129740519	0.839321357285	0.852295409182	0.831337325349	0.833333333333	0.829341317365	0.365269461078	0.506986027944	0.455089820359	0.551896207585	0.520958083832	0.517964071856	0.610778443114	0.570858283433	0.586826347305	0.580838323353	0.536926147705	0.554890219561	0.51497005988	0.521956087824	0.370259481038	0.5249500998	0.904191616766	0.893213572854	0.855289421158	0.718562874251	0.88123752495	0.882235528942	0.720558882236	0.868263473054	0.734530938124	0.889221556886	0.711576846307	0.84630738523	0.924151696607	0.915169660679	0.682634730539	0.0	0.682634730539	0.775449101796	0.74750499002	0.692614770459	0.680638722555	0.688622754491	0.681636726547	0.744510978044	0.690618762475	0.677644710579	0.685628742515	0.670658682635
CB9	0.713572854291	0.670658682635	0.853293413174	0.745508982036	0.746506986028	0.713572854291	0.661676646707	0.761477045908	0.763473053892	0.689620758483	0.702594810379	0.719560878244	0.77245508982	0.832335329341	0.698602794411	0.700598802395	0.931137724551	0.920159680639	0.964071856287	0.949101796407	0.741516966068	0.755489021956	0.979041916168	0.97005988024	0.877245508982	0.908183632735	0.864271457086	0.849301397206	0.853293413174	0.903193612774	0.85628742515	0.893213572854	0.812375249501	0.827345309381	0.839321357285	0.850299401198	0.847305389222	0.844311377246	0.835329341317	0.859281437126	0.86127744511	0.843313373253	0.840319361277	0.84630738523	0.843313373253	0.822355289421	0.816367265469	0.683632734531	0.605788423154	0.502994011976	0.49500998004	0.579840319361	0.537924151697	0.669660678643	0.685628742515	0.682634730539	0.660678642715	0.574850299401	0.617764471058	0.49500998004	0.577844311377	0.641716566866	0.512974051896	0.942115768463	0.931137724551	0.872255489022	0.663672654691	0.939121756487	0.902195608782	0.704590818363	0.905189620758	0.88622754491	0.923153692615	0.738522954092	0.873253493014	0.945109780439	0.944111776447	0.553892215569	0.682634730539	0.0	0.710578842315	0.630738522954	0.498003992016	0.503992015968	0.535928143713	0.532934131737	0.63373253493	0.586826347305	0.559880239521	0.352295409182	0.428143712575
CC9	0.630738522954	0.622754491018	0.687624750499	0.662674650699	0.85129740519	0.780439121756	0.572854291417	0.588822355289	0.589820359281	0.591816367265	0.804391217565	0.852295409182	0.687624750499	0.696606786427	0.629740518962	0.627744510978	0.948103792415	0.930139720559	0.943113772455	0.927145708583	0.77245508982	0.801397205589	0.968063872255	0.950099800399	0.84630738523	0.895209580838	0.89620758483	0.884231536926	0.847305389222	0.89620758483	0.894211576846	0.904191616766	0.677644710579	0.668662674651	0.665668662675	0.665668662675	0.669660678643	0.667664670659	0.681636726547	0.680638722555	0.671656686627	0.679640718563	0.680638722555	0.671656686627	0.663672654691	0.672654690619	0.676646706587	0.723552894212	0.672654690619	0.695608782435	0.696606786427	0.62874251497	0.700598802395	0.646706586826	0.726546906188	0.651696606786	0.605788423154	0.64371257485	0.61876247505	0.693612774451	0.685628742515	0.741516966068	0.682634730539	0.911177644711	0.883233532934	0.837325349301	0.824351297405	0.884231536926	0.910179640719	0.836327345309	0.899201596806	0.854291417166	0.914171656687	0.834331337325	0.822355289421	0.917165668663	0.920159680639	0.823353293413	0.775449101796	0.710578842315	0.0	0.441117764471	0.621756487026	0.627744510978	0.573852295409	0.534930139721	0.827345309381	0.809381237525	0.780439121756	0.738522954092	0.806387225549
CC10	0.629740518962	0.63872255489	0.668662674651	0.639720558882	0.819361277445	0.750499001996	0.59381237525	0.596806387226	0.60379241517	0.607784431138	0.766467065868	0.817365269461	0.654690618762	0.668662674651	0.649700598802	0.641716566866	0.936127744511	0.921157684631	0.921157684631	0.908183632735	0.758483033932	0.769461077844	0.961077844311	0.948103792415	0.828343313373	0.887225548902	0.869261477046	0.854291417166	0.827345309381	0.878243512974	0.864271457086	0.869261477046	0.695608782435	0.687624750499	0.673652694611	0.681636726547	0.679640718563	0.680638722555	0.701596806387	0.697604790419	0.690618762475	0.695608782435	0.677644710579	0.688622754491	0.672654690619	0.689620758483	0.689620758483	0.696606786427	0.637724550898	0.656686626747	0.651696606786	0.578842315369	0.667664670659	0.629740518962	0.714570858283	0.621756487026	0.579840319361	0.585828343313	0.577844311377	0.654690618762	0.634730538922	0.701596806387	0.640718562874	0.889221556886	0.885229540918	0.842315369261	0.793413173653	0.882235528942	0.873253493014	0.803393213573	0.878243512974	0.841317365269	0.897205588822	0.810379241517	0.834331337325	0.920159680639	0.897205588822	0.801397205589	0.74750499002	0.630738522954	0.441117764471	0.0	0.591816367265	0.596806387226	0.539920159681	0.530938123752	0.707584830339	0.789421157685	0.750499001996	0.640718562874	0.704590818363
CD9	0.610778443114	0.548902195609	0.72255489022	0.606786427146	0.744510978044	0.650698602794	0.525948103792	0.619760479042	0.627744510978	0.551896207585	0.672654690619	0.705588822355	0.631736526946	0.696606786427	0.570858283433	0.584830339321	0.932135728543	0.925149700599	0.948103792415	0.935129740519	0.741516966068	0.756487025948	0.9750499002	0.959081836327	0.852295409182	0.908183632735	0.86127744511	0.844311377246	0.844311377246	0.897205588822	0.842315369261	0.879241516966	0.679640718563	0.685628742515	0.696606786427	0.706586826347	0.699600798403	0.705588822355	0.701596806387	0.724550898204	0.726546906188	0.711576846307	0.704590818363	0.707584830339	0.698602794411	0.686626746507	0.682634730539	0.680638722555	0.602794411178	0.51497005988	0.5	0.543912175649	0.537924151697	0.576846307385	0.671656686627	0.591816367265	0.542914171657	0.543912175649	0.572854291417	0.50499001996	0.595808383234	0.657684630739	0.534930139721	0.927145708583	0.924151696607	0.86127744511	0.642714570858	0.929141716567	0.878243512974	0.690618762475	0.890219560878	0.87624750499	0.908183632735	0.725548902196	0.862275449102	0.946107784431	0.920159680639	0.552894211577	0.692614770459	0.498003992016	0.621756487026	0.591816367265	0.0	0.287425149701	0.404191616766	0.417165668663	0.736526946108	0.607784431138	0.497005988024	0.507984031936	0.550898203593
