	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.655688622754	0.784431137725	0.693612774451	0.693612774451	0.683632734531	0.646706586826	0.72255489022	0.7375249501	0.682634730539	0.678642714571	0.672654690619	0.718562874251	0.746506986028	0.671656686627	0.685628742515	0.939121756487	0.921157684631	0.924151696607	0.898203592814	0.714570858283	0.739520958084	0.952095808383	0.935129740519	0.774451097804	0.839321357285	0.815369261477	0.794411177645	0.808383233533	0.86626746507	0.828343313373	0.85628742515	0.796407185629	0.810379241517	0.822355289421	0.831337325349	0.797405189621	0.816367265469	0.845309381238	0.827345309381	0.839321357285	0.839321357285	0.802395209581	0.831337325349	0.805389221557	0.815369261477	0.804391217565	0.499001996008	0.380239520958	0.353293413174	0.34630738523	0.469061876248	0.420159680639	0.595808383234	0.59381237525	0.585828343313	0.59880239521	0.455089820359	0.521956087824	0.352295409182	0.446107784431	0.479041916168	0.0	0.913173652695	0.902195608782	0.859281437126	0.673652694611	0.900199600798	0.907185628743	0.672654690619	0.882235528942	0.766467065868	0.899201596806	0.72255489022	0.865269461078	0.938123752495	0.915169660679	0.62375249501	0.567864271457	0.527944111776	0.685628742515	0.649700598802	0.532934131737	0.521956087824	0.542914171657	0.508982035928	0.731536926148	0.617764471058	0.596806387226	0.549900199601	0.600798403194
CA3	0.934131736527	0.924151696607	0.882235528942	0.88123752495	0.939121756487	0.923153692615	0.931137724551	0.913173652695	0.910179640719	0.944111776447	0.926147704591	0.933133732535	0.893213572854	0.880239520958	0.929141716567	0.923153692615	0.942115768463	0.933133732535	0.932135728543	0.928143712575	0.836327345309	0.842315369261	0.969061876248	0.957085828343	0.931137724551	0.947105788423	0.918163672655	0.916167664671	0.890219560878	0.894211576846	0.925149700599	0.918163672655	0.676646706587	0.676646706587	0.639720558882	0.702594810379	0.629740518962	0.640718562874	0.664670658683	0.691616766467	0.61876247505	0.661676646707	0.599800399202	0.702594810379	0.665668662675	0.708582834331	0.707584830339	0.893213572854	0.87624750499	0.90119760479	0.913173652695	0.919161676647	0.899201596806	0.912175648703	0.907185628743	0.909181636727	0.917165668663	0.917165668663	0.913173652695	0.917165668663	0.920159680639	0.884231536926	0.913173652695	0.0	0.463073852295	0.640718562874	0.583832335329	0.445109780439	0.324351297405	0.60379241517	0.422155688623	0.592814371257	0.393213572854	0.61876247505	0.59880239521	0.477045908184	0.266467065868	0.921157684631	0.898203592814	0.942115768463	0.905189620758	0.888223552894	0.924151696607	0.921157684631	0.933133732535	0.917165668663	0.947105788423	0.921157684631	0.927145708583	0.938123752495	0.942115768463
CA4	0.940119760479	0.935129740519	0.803393213573	0.88123752495	0.938123752495	0.915169660679	0.937125748503	0.916167664671	0.915169660679	0.939121756487	0.918163672655	0.932135728543	0.888223552894	0.834331337325	0.933133732535	0.929141716567	0.951097804391	0.936127744511	0.936127744511	0.921157684631	0.839321357285	0.84630738523	0.962075848303	0.950099800399	0.919161676647	0.932135728543	0.914171656687	0.915169660679	0.899201596806	0.902195608782	0.921157684631	0.923153692615	0.686626746507	0.682634730539	0.644710578842	0.711576846307	0.634730538922	0.645708582834	0.676646706587	0.699600798403	0.621756487026	0.667664670659	0.583832335329	0.709580838323	0.668662674651	0.715568862275	0.720558882236	0.88622754491	0.868263473054	0.89121756487	0.898203592814	0.907185628743	0.885229540918	0.908183632735	0.898203592814	0.900199600798	0.90618762475	0.907185628743	0.902195608782	0.902195608782	0.899201596806	0.877245508982	0.902195608782	0.463073852295	0.0	0.627744510978	0.547904191617	0.296407185629	0.516966067864	0.560878243513	0.50499001996	0.549900199601	0.498003992016	0.559880239521	0.584830339321	0.306387225549	0.482035928144	0.933133732535	0.889221556886	0.941117764471	0.882235528942	0.884231536926	0.931137724551	0.929141716567	0.937125748503	0.913173652695	0.957085828343	0.932135728543	0.946107784431	0.936127744511	0.936127744511
CB3	0.890219560878	0.872255489022	0.880239520958	0.872255489022	0.911177644711	0.879241516966	0.88622754491	0.863273453094	0.852295409182	0.88622754491	0.879241516966	0.894211576846	0.88622754491	0.875249500998	0.893213572854	0.877245508982	0.936127744511	0.942115768463	0.945109780439	0.936127744511	0.775449101796	0.811377245509	0.981037924152	0.973053892216	0.894211576846	0.912175648703	0.933133732535	0.905189620758	0.869261477046	0.88622754491	0.90618762475	0.905189620758	0.661676646707	0.654690618762	0.621756487026	0.657684630739	0.621756487026	0.642714570858	0.656686626747	0.657684630739	0.655688622754	0.664670658683	0.616766467066	0.655688622754	0.63373253493	0.661676646707	0.666666666667	0.855289421158	0.85129740519	0.86127744511	0.867265469062	0.872255489022	0.829341317365	0.839321357285	0.833333333333	0.843313373253	0.865269461078	0.868263473054	0.858283433134	0.863273453094	0.862275449102	0.84630738523	0.859281437126	0.640718562874	0.627744510978	0.0	0.569860279441	0.61377245509	0.637724550898	0.575848303393	0.59381237525	0.578842315369	0.615768463074	0.576846307385	0.323353293413	0.636726546906	0.651696606786	0.844311377246	0.86127744511	0.875249500998	0.828343313373	0.823353293413	0.864271457086	0.855289421158	0.88123752495	0.875249500998	0.924151696607	0.825349301397	0.87624750499	0.879241516966	0.902195608782
CB4	0.724550898204	0.682634730539	0.779441117764	0.701596806387	0.761477045908	0.711576846307	0.73253493014	0.784431137725	0.786427145709	0.765469061876	0.714570858283	0.721556886228	0.734530938124	0.745508982036	0.706586826347	0.719560878244	0.950099800399	0.930139720559	0.941117764471	0.927145708583	0.681636726547	0.72754491018	0.979041916168	0.964071856287	0.863273453094	0.903193612774	0.878243512974	0.84630738523	0.804391217565	0.852295409182	0.869261477046	0.889221556886	0.51996007984	0.527944111776	0.5249500998	0.574850299401	0.479041916168	0.535928143713	0.557884231537	0.544910179641	0.558882235529	0.556886227545	0.454091816367	0.568862275449	0.530938123752	0.550898203593	0.543912175649	0.743512974052	0.682634730539	0.678642714571	0.680638722555	0.721556886228	0.652694610778	0.73253493014	0.750499001996	0.720558882236	0.719560878244	0.701596806387	0.740518962076	0.677644710579	0.678642714571	0.715568862275	0.673652694611	0.583832335329	0.547904191617	0.569860279441	0.0	0.538922155689	0.576846307385	0.281437125749	0.580838323353	0.550898203593	0.596806387226	0.342315369261	0.552894211577	0.565868263473	0.587824351297	0.685628742515	0.745508982036	0.703592814371	0.819361277445	0.780439121756	0.689620758483	0.679640718563	0.689620758483	0.669660678643	0.818363273453	0.676646706587	0.697604790419	0.701596806387	0.738522954092
CC4	0.933133732535	0.926147704591	0.801397205589	0.868263473054	0.936127744511	0.915169660679	0.931137724551	0.913173652695	0.908183632735	0.936127744511	0.917165668663	0.927145708583	0.892215568862	0.827345309381	0.931137724551	0.925149700599	0.942115768463	0.932135728543	0.930139720559	0.920159680639	0.823353293413	0.826347305389	0.963073852295	0.951097804391	0.926147704591	0.935129740519	0.915169660679	0.905189620758	0.889221556886	0.89620758483	0.915169660679	0.915169660679	0.681636726547	0.677644710579	0.636726546906	0.711576846307	0.634730538922	0.647704590818	0.663672654691	0.693612774451	0.620758483034	0.665668662675	0.581836327345	0.703592814371	0.663672654691	0.712574850299	0.709580838323	0.882235528942	0.868263473054	0.899201596806	0.897205588822	0.90618762475	0.885229540918	0.893213572854	0.890219560878	0.895209580838	0.90119760479	0.90618762475	0.899201596806	0.90618762475	0.905189620758	0.867265469062	0.900199600798	0.445109780439	0.296407185629	0.61377245509	0.538922155689	0.0	0.487025948104	0.555888223553	0.463073852295	0.548902195609	0.463073852295	0.548902195609	0.576846307385	0.305389221557	0.454091816367	0.917165668663	0.884231536926	0.929141716567	0.882235528942	0.883233532934	0.933133732535	0.915169660679	0.923153692615	0.912175648703	0.949101796407	0.910179640719	0.933133732535	0.930139720559	0.927145708583
CD3	0.921157684631	0.910179640719	0.890219560878	0.878243512974	0.931137724551	0.913173652695	0.908183632735	0.894211576846	0.889221556886	0.921157684631	0.917165668663	0.921157684631	0.897205588822	0.888223552894	0.918163672655	0.911177644711	0.939121756487	0.931137724551	0.947105788423	0.936127744511	0.837325349301	0.840319361277	0.98502994012	0.973053892216	0.941117764471	0.947105788423	0.917165668663	0.908183632735	0.868263473054	0.889221556886	0.911177644711	0.910179640719	0.652694610778	0.64870259481	0.612774451098	0.677644710579	0.609780439122	0.61876247505	0.632734530938	0.664670658683	0.590818363273	0.632734530938	0.583832335329	0.675648702595	0.642714570858	0.676646706587	0.682634730539	0.88622754491	0.882235528942	0.898203592814	0.902195608782	0.914171656687	0.898203592814	0.907185628743	0.903193612774	0.909181636727	0.90618762475	0.908183632735	0.907185628743	0.908183632735	0.917165668663	0.870259481038	0.907185628743	0.324351297405	0.516966067864	0.637724550898	0.576846307385	0.487025948104	0.0	0.591816367265	0.384231536926	0.586826347305	0.347305389222	0.620758483034	0.592814371257	0.510978043912	0.318363273453	0.90618762475	0.888223552894	0.923153692615	0.912175648703	0.884231536926	0.90119760479	0.899201596806	0.903193612774	0.902195608782	0.926147704591	0.90618762475	0.907185628743	0.921157684631	0.920159680639
CD4	0.735528942116	0.688622754491	0.779441117764	0.703592814371	0.765469061876	0.715568862275	0.735528942116	0.793413173653	0.788423153693	0.768463073852	0.717564870259	0.723552894212	0.743512974052	0.744510978044	0.716566866267	0.724550898204	0.943113772455	0.931137724551	0.942115768463	0.927145708583	0.691616766467	0.73253493014	0.98003992016	0.964071856287	0.873253493014	0.903193612774	0.872255489022	0.841317365269	0.807385229541	0.850299401198	0.869261477046	0.89121756487	0.550898203593	0.557884231537	0.549900199601	0.588822355289	0.513972055888	0.560878243513	0.583832335329	0.570858283433	0.589820359281	0.588822355289	0.482035928144	0.581836327345	0.539920159681	0.561876247505	0.558882235529	0.743512974052	0.688622754491	0.674650698603	0.680638722555	0.72754491018	0.661676646707	0.740518962076	0.759481037924	0.72754491018	0.725548902196	0.711576846307	0.7375249501	0.670658682635	0.675648702595	0.715568862275	0.672654690619	0.60379241517	0.560878243513	0.575848303393	0.281437125749	0.555888223553	0.591816367265	0.0	0.594810379242	0.556886227545	0.599800399202	0.338323353293	0.571856287425	0.577844311377	0.599800399202	0.679640718563	0.744510978044	0.693612774451	0.833333333333	0.798403193613	0.682634730539	0.677644710579	0.690618762475	0.668662674651	0.814371257485	0.682634730539	0.697604790419	0.687624750499	0.723552894212
CE4	0.909181636727	0.895209580838	0.898203592814	0.887225548902	0.921157684631	0.904191616766	0.898203592814	0.878243512974	0.878243512974	0.899201596806	0.904191616766	0.908183632735	0.903193612774	0.885229540918	0.903193612774	0.898203592814	0.933133732535	0.924151696607	0.942115768463	0.934131736527	0.814371257485	0.810379241517	0.983033932136	0.97005988024	0.927145708583	0.939121756487	0.895209580838	0.883233532934	0.880239520958	0.898203592814	0.900199600798	0.90618762475	0.647704590818	0.647704590818	0.610778443114	0.678642714571	0.612774451098	0.614770459082	0.63373253493	0.661676646707	0.582834331337	0.63373253493	0.59880239521	0.670658682635	0.649700598802	0.676646706587	0.683632734531	0.848303393214	0.864271457086	0.868263473054	0.882235528942	0.888223552894	0.868263473054	0.87624750499	0.86127744511	0.874251497006	0.882235528942	0.885229540918	0.87125748503	0.883233532934	0.889221556886	0.849301397206	0.882235528942	0.422155688623	0.50499001996	0.59381237525	0.580838323353	0.463073852295	0.384231536926	0.594810379242	0.0	0.547904191617	0.307385229541	0.611776447106	0.552894211577	0.503992015968	0.427145708583	0.860279441118	0.845309381238	0.88622754491	0.887225548902	0.867265469062	0.882235528942	0.872255489022	0.889221556886	0.887225548902	0.913173652695	0.874251497006	0.883233532934	0.88622754491	0.875249500998
CF3	0.873253493014	0.863273453094	0.819361277445	0.843313373253	0.853293413174	0.844311377246	0.868263473054	0.847305389222	0.842315369261	0.883233532934	0.838323353293	0.837325349301	0.853293413174	0.828343313373	0.880239520958	0.865269461078	0.920159680639	0.90618762475	0.925149700599	0.893213572854	0.748502994012	0.750499001996	0.948103792415	0.930139720559	0.811377245509	0.84630738523	0.833333333333	0.808383233533	0.85628742515	0.864271457086	0.835329341317	0.852295409182	0.658682634731	0.654690618762	0.612774451098	0.664670658683	0.611776447106	0.640718562874	0.652694610778	0.655688622754	0.655688622754	0.658682634731	0.607784431138	0.656686626747	0.62874251497	0.664670658683	0.669660678643	0.688622754491	0.706586826347	0.725548902196	0.795409181637	0.7375249501	0.7375249501	0.783433133733	0.716566866267	0.768463073852	0.800399201597	0.764471057884	0.726546906188	0.761477045908	0.748502994012	0.684630738523	0.766467065868	0.592814371257	0.549900199601	0.578842315369	0.550898203593	0.548902195609	0.586826347305	0.556886227545	0.547904191617	0.0	0.552894211577	0.564870259481	0.562874251497	0.620758483034	0.605788423154	0.826347305389	0.697604790419	0.857285429142	0.832335329341	0.816367265469	0.85129740519	0.838323353293	0.864271457086	0.84630738523	0.900199600798	0.825349301397	0.850299401198	0.86127744511	0.852295409182
CF4	0.922155688623	0.907185628743	0.899201596806	0.895209580838	0.931137724551	0.916167664671	0.914171656687	0.892215568862	0.894211576846	0.913173652695	0.914171656687	0.923153692615	0.90618762475	0.894211576846	0.911177644711	0.911177644711	0.930139720559	0.924151696607	0.944111776447	0.937125748503	0.828343313373	0.819361277445	0.984031936128	0.97005988024	0.935129740519	0.947105788423	0.90618762475	0.90119760479	0.887225548902	0.90618762475	0.914171656687	0.912175648703	0.654690618762	0.654690618762	0.620758483034	0.683632734531	0.629740518962	0.621756487026	0.64371257485	0.662674650699	0.592814371257	0.639720558882	0.602794411178	0.681636726547	0.654690618762	0.682634730539	0.689620758483	0.86626746507	0.87624750499	0.888223552894	0.900199600798	0.90618762475	0.885229540918	0.897205588822	0.882235528942	0.893213572854	0.897205588822	0.899201596806	0.889221556886	0.898203592814	0.900199600798	0.855289421158	0.899201596806	0.393213572854	0.498003992016	0.615768463074	0.596806387226	0.463073852295	0.347305389222	0.599800399202	0.307385229541	0.552894211577	0.0	0.629740518962	0.562874251497	0.513972055888	0.395209580838	0.877245508982	0.869261477046	0.904191616766	0.894211576846	0.88622754491	0.899201596806	0.884231536926	0.913173652695	0.904191616766	0.926147704591	0.89121756487	0.895209580838	0.904191616766	0.897205588822
CG3	0.760479041916	0.72255489022	0.775449101796	0.699600798403	0.76746506986	0.73253493014	0.74750499002	0.796407185629	0.798403193613	0.778443113772	0.731536926148	0.745508982036	0.749500998004	0.738522954092	0.741516966068	0.733532934132	0.937125748503	0.923153692615	0.938123752495	0.924151696607	0.668662674651	0.72255489022	0.972055888224	0.957085828343	0.879241516966	0.900199600798	0.863273453094	0.830339321357	0.820359281437	0.85129740519	0.860279441118	0.882235528942	0.592814371257	0.602794411178	0.59880239521	0.619760479042	0.559880239521	0.614770459082	0.63373253493	0.622754491018	0.63373253493	0.634730538922	0.530938123752	0.624750499002	0.567864271457	0.606786427146	0.601796407186	0.739520958084	0.695608782435	0.721556886228	0.720558882236	0.730538922156	0.695608782435	0.728542914172	0.735528942116	0.708582834331	0.719560878244	0.740518962076	0.744510978044	0.726546906188	0.713572854291	0.711576846307	0.72255489022	0.61876247505	0.559880239521	0.576846307385	0.342315369261	0.548902195609	0.620758483034	0.338323353293	0.611776447106	0.564870259481	0.629740518962	0.0	0.571856287425	0.579840319361	0.61876247505	0.72754491018	0.719560878244	0.736526946108	0.822355289421	0.791417165669	0.736526946108	0.735528942116	0.741516966068	0.72754491018	0.815369261477	0.720558882236	0.746506986028	0.734530938124	0.755489021956
CG4	0.89620758483	0.87624750499	0.880239520958	0.877245508982	0.910179640719	0.882235528942	0.893213572854	0.864271457086	0.854291417166	0.885229540918	0.87624750499	0.895209580838	0.883233532934	0.878243512974	0.893213572854	0.883233532934	0.939121756487	0.942115768463	0.948103792415	0.937125748503	0.785429141717	0.812375249501	0.984031936128	0.974051896208	0.893213572854	0.914171656687	0.930139720559	0.903193612774	0.870259481038	0.88123752495	0.90119760479	0.907185628743	0.62874251497	0.629740518962	0.594810379242	0.658682634731	0.599800399202	0.600798403194	0.61876247505	0.646706586826	0.61876247505	0.619760479042	0.576846307385	0.656686626747	0.635728542914	0.658682634731	0.661676646707	0.843313373253	0.850299401198	0.865269461078	0.867265469062	0.875249500998	0.835329341317	0.848303393214	0.829341317365	0.836327345309	0.86127744511	0.870259481038	0.865269461078	0.865269461078	0.870259481038	0.840319361277	0.865269461078	0.59880239521	0.584830339321	0.323353293413	0.552894211577	0.576846307385	0.592814371257	0.571856287425	0.552894211577	0.562874251497	0.562874251497	0.571856287425	0.0	0.596806387226	0.606786427146	0.845309381238	0.855289421158	0.878243512974	0.829341317365	0.819361277445	0.870259481038	0.86127744511	0.89121756487	0.868263473054	0.926147704591	0.838323353293	0.879241516966	0.883233532934	0.902195608782
CH3	0.965069860279	0.953093812375	0.844311377246	0.908183632735	0.972055888224	0.954091816367	0.955089820359	0.933133732535	0.931137724551	0.959081836327	0.952095808383	0.963073852295	0.930139720559	0.868263473054	0.960079840319	0.954091816367	0.971057884232	0.964071856287	0.963073852295	0.959081836327	0.85628742515	0.870259481038	0.99500998004	0.98502994012	0.961077844311	0.971057884232	0.958083832335	0.955089820359	0.909181636727	0.922155688623	0.956087824351	0.956087824351	0.702594810379	0.700598802395	0.660678642715	0.735528942116	0.650698602794	0.666666666667	0.688622754491	0.716566866267	0.63872255489	0.689620758483	0.60379241517	0.726546906188	0.683632734531	0.730538922156	0.734530938124	0.921157684631	0.904191616766	0.929141716567	0.938123752495	0.947105788423	0.928143712575	0.938123752495	0.920159680639	0.928143712575	0.940119760479	0.943113772455	0.933133732535	0.941117764471	0.945109780439	0.904191616766	0.938123752495	0.477045908184	0.306387225549	0.636726546906	0.565868263473	0.305389221557	0.510978043912	0.577844311377	0.503992015968	0.620758483034	0.513972055888	0.579840319361	0.596806387226	0.0	0.491017964072	0.936127744511	0.922155688623	0.956087824351	0.919161676647	0.920159680639	0.952095808383	0.942115768463	0.959081836327	0.941117764471	0.967065868263	0.933133732535	0.947105788423	0.950099800399	0.955089820359
CH4	0.934131736527	0.929141716567	0.884231536926	0.88123752495	0.947105788423	0.933133732535	0.936127744511	0.921157684631	0.917165668663	0.947105788423	0.936127744511	0.937125748503	0.892215568862	0.884231536926	0.935129740519	0.920159680639	0.944111776447	0.941117764471	0.935129740519	0.921157684631	0.858283433134	0.857285429142	0.971057884232	0.962075848303	0.944111776447	0.953093812375	0.927145708583	0.924151696607	0.894211576846	0.89620758483	0.927145708583	0.922155688623	0.669660678643	0.668662674651	0.629740518962	0.699600798403	0.626746506986	0.634730538922	0.656686626747	0.680638722555	0.606786427146	0.650698602794	0.597804391218	0.692614770459	0.651696606786	0.700598802395	0.697604790419	0.898203592814	0.880239520958	0.904191616766	0.911177644711	0.927145708583	0.909181636727	0.918163672655	0.918163672655	0.916167664671	0.920159680639	0.921157684631	0.912175648703	0.915169660679	0.923153692615	0.887225548902	0.915169660679	0.266467065868	0.482035928144	0.651696606786	0.587824351297	0.454091816367	0.318363273453	0.599800399202	0.427145708583	0.605788423154	0.395209580838	0.61876247505	0.606786427146	0.491017964072	0.0	0.936127744511	0.90618762475	0.946107784431	0.907185628743	0.899201596806	0.934131736527	0.929141716567	0.941117764471	0.920159680639	0.950099800399	0.938123752495	0.944111776447	0.943113772455	0.945109780439
CA9	0.733532934132	0.681636726547	0.872255489022	0.753493013972	0.745508982036	0.710578842315	0.720558882236	0.799401197605	0.794411177645	0.758483033932	0.703592814371	0.715568862275	0.785429141717	0.822355289421	0.701596806387	0.744510978044	0.930139720559	0.926147704591	0.967065868263	0.964071856287	0.696606786427	0.734530938124	0.98502994012	0.97005988024	0.870259481038	0.913173652695	0.859281437126	0.830339321357	0.843313373253	0.902195608782	0.87624750499	0.899201596806	0.818363273453	0.834331337325	0.86626746507	0.85628742515	0.841317365269	0.849301397206	0.85628742515	0.843313373253	0.863273453094	0.858283433134	0.843313373253	0.85129740519	0.852295409182	0.832335329341	0.823353293413	0.724550898204	0.703592814371	0.631736526946	0.602794411178	0.710578842315	0.614770459082	0.699600798403	0.693612774451	0.682634730539	0.706586826347	0.701596806387	0.730538922156	0.597804391218	0.657684630739	0.702594810379	0.62375249501	0.921157684631	0.933133732535	0.844311377246	0.685628742515	0.917165668663	0.90618762475	0.679640718563	0.860279441118	0.826347305389	0.877245508982	0.72754491018	0.845309381238	0.936127744511	0.936127744511	0.0	0.705588822355	0.548902195609	0.844311377246	0.814371257485	0.553892215569	0.540918163673	0.649700598802	0.636726546906	0.802395209581	0.385229540918	0.510978043912	0.578842315369	0.600798403194
CA10	0.753493013972	0.731536926148	0.824351297405	0.729540918164	0.725548902196	0.730538922156	0.716566866267	0.763473053892	0.776447105788	0.743512974052	0.716566866267	0.729540918164	0.765469061876	0.785429141717	0.731536926148	0.7375249501	0.933133732535	0.920159680639	0.928143712575	0.907185628743	0.708582834331	0.729540918164	0.955089820359	0.938123752495	0.794411177645	0.840319361277	0.816367265469	0.790419161677	0.84630738523	0.873253493014	0.829341317365	0.855289421158	0.835329341317	0.847305389222	0.864271457086	0.865269461078	0.835329341317	0.85628742515	0.877245508982	0.868263473054	0.878243512974	0.874251497006	0.837325349301	0.865269461078	0.852295409182	0.848303393214	0.840319361277	0.374251497006	0.511976047904	0.477045908184	0.578842315369	0.527944111776	0.555888223553	0.62874251497	0.588822355289	0.589820359281	0.629740518962	0.565868263473	0.538922155689	0.5249500998	0.544910179641	0.395209580838	0.567864271457	0.898203592814	0.889221556886	0.86127744511	0.745508982036	0.884231536926	0.888223552894	0.744510978044	0.845309381238	0.697604790419	0.869261477046	0.719560878244	0.855289421158	0.922155688623	0.90618762475	0.705588822355	0.0	0.684630738523	0.791417165669	0.77245508982	0.719560878244	0.708582834331	0.719560878244	0.708582834331	0.751497005988	0.719560878244	0.705588822355	0.692614770459	0.694610778443
CB9	0.72754491018	0.680638722555	0.88123752495	0.751497005988	0.75249500998	0.72255489022	0.674650698603	0.75748502994	0.77245508982	0.709580838323	0.716566866267	0.729540918164	0.778443113772	0.822355289421	0.702594810379	0.73253493014	0.938123752495	0.931137724551	0.966067864271	0.963073852295	0.736526946108	0.76746506986	0.983033932136	0.972055888224	0.88123752495	0.907185628743	0.867265469062	0.844311377246	0.860279441118	0.903193612774	0.878243512974	0.908183632735	0.825349301397	0.840319361277	0.867265469062	0.85628742515	0.84630738523	0.853293413174	0.860279441118	0.853293413174	0.86626746507	0.862275449102	0.84630738523	0.858283433134	0.857285429142	0.834331337325	0.824351297405	0.681636726547	0.611776447106	0.527944111776	0.503992015968	0.601796407186	0.559880239521	0.679640718563	0.718562874251	0.674650698603	0.694610778443	0.584830339321	0.629740518962	0.5	0.551896207585	0.664670658683	0.527944111776	0.942115768463	0.941117764471	0.875249500998	0.703592814371	0.929141716567	0.923153692615	0.693612774451	0.88622754491	0.857285429142	0.904191616766	0.736526946108	0.878243512974	0.956087824351	0.946107784431	0.548902195609	0.684630738523	0.0	0.735528942116	0.642714570858	0.474051896208	0.492015968064	0.578842315369	0.556886227545	0.651696606786	0.590818363273	0.543912175649	0.338323353293	0.40119760479
CC9	0.634730538922	0.61876247505	0.73253493014	0.665668662675	0.817365269461	0.807385229541	0.584830339321	0.573852295409	0.574850299401	0.583832335329	0.803393213573	0.820359281437	0.701596806387	0.664670658683	0.62375249501	0.626746506986	0.950099800399	0.935129740519	0.936127744511	0.930139720559	0.785429141717	0.799401197605	0.969061876248	0.957085828343	0.827345309381	0.892215568862	0.917165668663	0.888223552894	0.827345309381	0.877245508982	0.894211576846	0.890219560878	0.677644710579	0.664670658683	0.655688622754	0.663672654691	0.658682634731	0.65369261477	0.678642714571	0.679640718563	0.668662674651	0.677644710579	0.670658682635	0.672654690619	0.65369261477	0.676646706587	0.671656686627	0.724550898204	0.673652694611	0.686626746507	0.676646706587	0.629740518962	0.687624750499	0.642714570858	0.730538922156	0.64870259481	0.589820359281	0.612774451098	0.627744510978	0.688622754491	0.699600798403	0.725548902196	0.685628742515	0.905189620758	0.882235528942	0.828343313373	0.819361277445	0.882235528942	0.912175648703	0.833333333333	0.887225548902	0.832335329341	0.894211576846	0.822355289421	0.829341317365	0.919161676647	0.907185628743	0.844311377246	0.791417165669	0.735528942116	0.0	0.412175648703	0.62375249501	0.631736526946	0.569860279441	0.539920159681	0.838323353293	0.821357285429	0.787425149701	0.7624750499	0.822355289421
CC10	0.640718562874	0.631736526946	0.715568862275	0.649700598802	0.791417165669	0.776447105788	0.592814371257	0.585828343313	0.588822355289	0.594810379242	0.77245508982	0.790419161677	0.676646706587	0.642714570858	0.62874251497	0.634730538922	0.943113772455	0.924151696607	0.933133732535	0.931137724551	0.759481037924	0.77744510978	0.969061876248	0.959081836327	0.818363273453	0.893213572854	0.894211576846	0.864271457086	0.810379241517	0.869261477046	0.869261477046	0.875249500998	0.679640718563	0.672654690619	0.661676646707	0.666666666667	0.664670658683	0.658682634731	0.684630738523	0.681636726547	0.675648702595	0.681636726547	0.665668662675	0.678642714571	0.658682634731	0.684630738523	0.676646706587	0.707584830339	0.640718562874	0.661676646707	0.641716566866	0.589820359281	0.665668662675	0.630738522954	0.717564870259	0.627744510978	0.594810379242	0.572854291417	0.587824351297	0.659680638723	0.663672654691	0.705588822355	0.649700598802	0.888223552894	0.884231536926	0.823353293413	0.780439121756	0.883233532934	0.884231536926	0.798403193613	0.867265469062	0.816367265469	0.88622754491	0.791417165669	0.819361277445	0.920159680639	0.899201596806	0.814371257485	0.77245508982	0.642714570858	0.412175648703	0.0	0.600798403194	0.596806387226	0.535928143713	0.512974051896	0.724550898204	0.795409181637	0.755489021956	0.658682634731	0.716566866267
CD9	0.597804391218	0.540918163673	0.738522954092	0.604790419162	0.709580838323	0.661676646707	0.537924151697	0.62874251497	0.636726546906	0.569860279441	0.678642714571	0.670658682635	0.646706586826	0.690618762475	0.566866267465	0.60379241517	0.936127744511	0.925149700599	0.961077844311	0.958083832335	0.738522954092	0.77245508982	0.981037924152	0.967065868263	0.836327345309	0.909181636727	0.870259481038	0.847305389222	0.829341317365	0.897205588822	0.870259481038	0.897205588822	0.675648702595	0.690618762475	0.718562874251	0.707584830339	0.695608782435	0.708582834331	0.711576846307	0.703592814371	0.715568862275	0.714570858283	0.696606786427	0.703592814371	0.709580838323	0.689620758483	0.682634730539	0.686626746507	0.61377245509	0.541916167665	0.494011976048	0.555888223553	0.559880239521	0.579840319361	0.680638722555	0.566866267465	0.562874251497	0.520958083832	0.582834331337	0.515968063872	0.591816367265	0.671656686627	0.532934131737	0.924151696607	0.931137724551	0.864271457086	0.689620758483	0.933133732535	0.90119760479	0.682634730539	0.882235528942	0.85129740519	0.899201596806	0.736526946108	0.870259481038	0.952095808383	0.934131736527	0.553892215569	0.719560878244	0.474051896208	0.62375249501	0.600798403194	0.0	0.297405189621	0.423153692615	0.40618762475	0.756487025948	0.605788423154	0.496007984032	0.528942115768	0.569860279441
