	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.670658682635	0.778443113772	0.664670658683	0.695608782435	0.697604790419	0.663672654691	0.739520958084	0.72754491018	0.690618762475	0.716566866267	0.698602794411	0.713572854291	0.74750499002	0.698602794411	0.688622754491	0.936127744511	0.920159680639	0.917165668663	0.905189620758	0.730538922156	0.734530938124	0.951097804391	0.942115768463	0.793413173653	0.855289421158	0.818363273453	0.798403193613	0.818363273453	0.862275449102	0.824351297405	0.858283433134	0.810379241517	0.821357285429	0.819361277445	0.834331337325	0.808383233533	0.832335329341	0.855289421158	0.855289421158	0.85628742515	0.839321357285	0.832335329341	0.854291417166	0.838323353293	0.827345309381	0.814371257485	0.512974051896	0.370259481038	0.330339321357	0.342315369261	0.461077844311	0.436127744511	0.600798403194	0.573852295409	0.60379241517	0.614770459082	0.451097804391	0.518962075848	0.342315369261	0.445109780439	0.479041916168	0.0	0.911177644711	0.888223552894	0.859281437126	0.671656686627	0.899201596806	0.88123752495	0.682634730539	0.894211576846	0.758483033932	0.89121756487	0.726546906188	0.86626746507	0.934131736527	0.911177644711	0.630738522954	0.530938123752	0.51996007984	0.683632734531	0.654690618762	0.539920159681	0.518962075848	0.51996007984	0.51497005988	0.705588822355	0.636726546906	0.602794411178	0.541916167665	0.619760479042
CA3	0.932135728543	0.926147704591	0.895209580838	0.90119760479	0.944111776447	0.928143712575	0.939121756487	0.932135728543	0.914171656687	0.934131736527	0.930139720559	0.938123752495	0.912175648703	0.897205588822	0.938123752495	0.937125748503	0.951097804391	0.944111776447	0.928143712575	0.927145708583	0.86127744511	0.870259481038	0.965069860279	0.965069860279	0.944111776447	0.955089820359	0.921157684631	0.925149700599	0.899201596806	0.904191616766	0.938123752495	0.930139720559	0.694610778443	0.703592814371	0.683632734531	0.717564870259	0.641716566866	0.661676646707	0.710578842315	0.65369261477	0.60878243513	0.672654690619	0.62874251497	0.702594810379	0.632734530938	0.699600798403	0.725548902196	0.899201596806	0.894211576846	0.916167664671	0.926147704591	0.927145708583	0.907185628743	0.925149700599	0.923153692615	0.920159680639	0.927145708583	0.932135728543	0.914171656687	0.913173652695	0.934131736527	0.892215568862	0.911177644711	0.0	0.491017964072	0.645708582834	0.621756487026	0.466067864271	0.343313373253	0.616766467066	0.430139720559	0.645708582834	0.380239520958	0.626746506986	0.589820359281	0.526946107784	0.2624750499	0.936127744511	0.919161676647	0.948103792415	0.913173652695	0.903193612774	0.940119760479	0.933133732535	0.935129740519	0.929141716567	0.957085828343	0.940119760479	0.941117764471	0.944111776447	0.949101796407
CA4	0.938123752495	0.934131736527	0.800399201597	0.884231536926	0.932135728543	0.909181636727	0.947105788423	0.935129740519	0.90618762475	0.938123752495	0.918163672655	0.927145708583	0.894211576846	0.806387225549	0.950099800399	0.949101796407	0.950099800399	0.944111776447	0.931137724551	0.923153692615	0.824351297405	0.834331337325	0.952095808383	0.954091816367	0.926147704591	0.932135728543	0.909181636727	0.907185628743	0.88622754491	0.90618762475	0.924151696607	0.921157684631	0.708582834331	0.713572854291	0.691616766467	0.72754491018	0.635728542914	0.673652694611	0.726546906188	0.667664670659	0.621756487026	0.684630738523	0.594810379242	0.719560878244	0.645708582834	0.714570858283	0.734530938124	0.874251497006	0.86626746507	0.883233532934	0.90618762475	0.904191616766	0.874251497006	0.880239520958	0.880239520958	0.880239520958	0.899201596806	0.907185628743	0.890219560878	0.885229540918	0.907185628743	0.86127744511	0.888223552894	0.491017964072	0.0	0.619760479042	0.558882235529	0.289421157685	0.508982035928	0.551896207585	0.498003992016	0.576846307385	0.489021956088	0.546906187625	0.558882235529	0.300399201597	0.491017964072	0.910179640719	0.887225548902	0.928143712575	0.880239520958	0.88123752495	0.934131736527	0.921157684631	0.938123752495	0.923153692615	0.959081836327	0.911177644711	0.928143712575	0.935129740519	0.929141716567
CB3	0.894211576846	0.880239520958	0.88123752495	0.883233532934	0.913173652695	0.880239520958	0.890219560878	0.887225548902	0.85129740519	0.885229540918	0.88622754491	0.904191616766	0.892215568862	0.875249500998	0.895209580838	0.895209580838	0.930139720559	0.936127744511	0.947105788423	0.940119760479	0.7624750499	0.809381237525	0.98003992016	0.979041916168	0.913173652695	0.915169660679	0.923153692615	0.918163672655	0.870259481038	0.889221556886	0.918163672655	0.916167664671	0.662674650699	0.663672654691	0.64870259481	0.674650698603	0.622754491018	0.650698602794	0.667664670659	0.662674650699	0.668662674651	0.668662674651	0.621756487026	0.658682634731	0.625748502994	0.660678642715	0.680638722555	0.864271457086	0.850299401198	0.859281437126	0.882235528942	0.874251497006	0.836327345309	0.844311377246	0.839321357285	0.85129740519	0.874251497006	0.887225548902	0.85628742515	0.863273453094	0.875249500998	0.859281437126	0.859281437126	0.645708582834	0.619760479042	0.0	0.577844311377	0.622754491018	0.634730538922	0.557884231537	0.62375249501	0.587824351297	0.611776447106	0.559880239521	0.320359281437	0.632734530938	0.647704590818	0.847305389222	0.87125748503	0.873253493014	0.836327345309	0.826347305389	0.868263473054	0.868263473054	0.879241516966	0.879241516966	0.908183632735	0.826347305389	0.872255489022	0.885229540918	0.898203592814
CB4	0.720558882236	0.684630738523	0.748502994012	0.672654690619	0.743512974052	0.705588822355	0.718562874251	0.784431137725	0.749500998004	0.7375249501	0.713572854291	0.733532934132	0.728542914172	0.729540918164	0.702594810379	0.707584830339	0.938123752495	0.928143712575	0.925149700599	0.921157684631	0.690618762475	0.740518962076	0.974051896208	0.971057884232	0.863273453094	0.905189620758	0.862275449102	0.858283433134	0.784431137725	0.850299401198	0.879241516966	0.890219560878	0.510978043912	0.527944111776	0.52994011976	0.558882235529	0.471057884232	0.525948103792	0.567864271457	0.548902195609	0.554890219561	0.539920159681	0.464071856287	0.568862275449	0.518962075848	0.534930139721	0.540918163673	0.744510978044	0.660678642715	0.658682634731	0.668662674651	0.693612774451	0.64371257485	0.72255489022	0.705588822355	0.716566866267	0.720558882236	0.688622754491	0.718562874251	0.663672654691	0.669660678643	0.694610778443	0.671656686627	0.621756487026	0.558882235529	0.577844311377	0.0	0.560878243513	0.570858283433	0.269461077844	0.59880239521	0.581836327345	0.585828343313	0.333333333333	0.561876247505	0.566866267465	0.597804391218	0.681636726547	0.741516966068	0.686626746507	0.814371257485	0.776447105788	0.662674650699	0.658682634731	0.676646706587	0.671656686627	0.794411177645	0.674650698603	0.685628742515	0.684630738523	0.729540918164
CC4	0.933133732535	0.924151696607	0.800399201597	0.88123752495	0.934131736527	0.910179640719	0.936127744511	0.933133732535	0.913173652695	0.929141716567	0.918163672655	0.933133732535	0.894211576846	0.802395209581	0.942115768463	0.944111776447	0.951097804391	0.938123752495	0.929141716567	0.921157684631	0.826347305389	0.829341317365	0.955089820359	0.958083832335	0.927145708583	0.939121756487	0.910179640719	0.90119760479	0.883233532934	0.904191616766	0.922155688623	0.928143712575	0.699600798403	0.711576846307	0.688622754491	0.723552894212	0.640718562874	0.669660678643	0.714570858283	0.657684630739	0.612774451098	0.679640718563	0.588822355289	0.714570858283	0.646706586826	0.706586826347	0.730538922156	0.872255489022	0.877245508982	0.888223552894	0.911177644711	0.905189620758	0.889221556886	0.893213572854	0.89620758483	0.894211576846	0.905189620758	0.916167664671	0.900199600798	0.898203592814	0.918163672655	0.859281437126	0.899201596806	0.466067864271	0.289421157685	0.622754491018	0.560878243513	0.0	0.4750499002	0.554890219561	0.464071856287	0.568862275449	0.453093812375	0.548902195609	0.561876247505	0.35129740519	0.459081836327	0.90618762475	0.889221556886	0.928143712575	0.884231536926	0.890219560878	0.939121756487	0.928143712575	0.928143712575	0.921157684631	0.957085828343	0.910179640719	0.934131736527	0.938123752495	0.932135728543
CD3	0.892215568862	0.88123752495	0.867265469062	0.864271457086	0.908183632735	0.89121756487	0.89121756487	0.888223552894	0.862275449102	0.870259481038	0.892215568862	0.90119760479	0.868263473054	0.85628742515	0.89620758483	0.89620758483	0.928143712575	0.931137724551	0.930139720559	0.929141716567	0.815369261477	0.831337325349	0.982035928144	0.976047904192	0.937125748503	0.945109780439	0.893213572854	0.895209580838	0.869261477046	0.885229540918	0.904191616766	0.905189620758	0.641716566866	0.64870259481	0.622754491018	0.663672654691	0.584830339321	0.60878243513	0.656686626747	0.595808383234	0.551896207585	0.61876247505	0.563872255489	0.650698602794	0.580838323353	0.645708582834	0.665668662675	0.862275449102	0.853293413174	0.87624750499	0.890219560878	0.892215568862	0.878243512974	0.88123752495	0.88123752495	0.888223552894	0.879241516966	0.894211576846	0.88123752495	0.880239520958	0.899201596806	0.847305389222	0.88123752495	0.343313373253	0.508982035928	0.634730538922	0.570858283433	0.4750499002	0.0	0.570858283433	0.37624750499	0.635728542914	0.331337325349	0.580838323353	0.567864271457	0.528942115768	0.329341317365	0.88123752495	0.880239520958	0.897205588822	0.905189620758	0.878243512974	0.884231536926	0.883233532934	0.880239520958	0.884231536926	0.90119760479	0.883233532934	0.892215568862	0.895209580838	0.897205588822
CD4	0.736526946108	0.706586826347	0.770459081836	0.690618762475	0.765469061876	0.720558882236	0.739520958084	0.801397205589	0.768463073852	0.755489021956	0.734530938124	0.750499001996	0.745508982036	0.754491017964	0.720558882236	0.721556886228	0.930139720559	0.924151696607	0.921157684631	0.919161676647	0.697604790419	0.729540918164	0.973053892216	0.97005988024	0.889221556886	0.907185628743	0.862275449102	0.850299401198	0.805389221557	0.84630738523	0.877245508982	0.884231536926	0.541916167665	0.549900199601	0.550898203593	0.585828343313	0.494011976048	0.555888223553	0.590818363273	0.573852295409	0.581836327345	0.566866267465	0.49001996008	0.589820359281	0.545908183633	0.557884231537	0.565868263473	0.763473053892	0.685628742515	0.685628742515	0.706586826347	0.711576846307	0.672654690619	0.73253493014	0.719560878244	0.739520958084	0.731536926148	0.710578842315	0.7375249501	0.687624750499	0.705588822355	0.715568862275	0.682634730539	0.616766467066	0.551896207585	0.557884231537	0.269461077844	0.554890219561	0.570858283433	0.0	0.59880239521	0.577844311377	0.591816367265	0.316367265469	0.550898203593	0.566866267465	0.587824351297	0.699600798403	0.743512974052	0.699600798403	0.837325349301	0.797405189621	0.697604790419	0.694610778443	0.707584830339	0.694610778443	0.796407185629	0.694610778443	0.717564870259	0.711576846307	0.736526946108
CE4	0.921157684631	0.902195608782	0.890219560878	0.903193612774	0.931137724551	0.914171656687	0.909181636727	0.905189620758	0.888223552894	0.89620758483	0.909181636727	0.923153692615	0.908183632735	0.890219560878	0.920159680639	0.927145708583	0.925149700599	0.921157684631	0.930139720559	0.925149700599	0.819361277445	0.824351297405	0.977045908184	0.973053892216	0.945109780439	0.954091816367	0.893213572854	0.897205588822	0.888223552894	0.90618762475	0.919161676647	0.923153692615	0.672654690619	0.677644710579	0.660678642715	0.693612774451	0.626746506986	0.642714570858	0.681636726547	0.631736526946	0.581836327345	0.645708582834	0.611776447106	0.683632734531	0.617764471058	0.675648702595	0.703592814371	0.86127744511	0.877245508982	0.89121756487	0.905189620758	0.903193612774	0.88622754491	0.89121756487	0.892215568862	0.892215568862	0.898203592814	0.915169660679	0.88622754491	0.895209580838	0.910179640719	0.859281437126	0.894211576846	0.430139720559	0.498003992016	0.62375249501	0.59880239521	0.464071856287	0.37624750499	0.59880239521	0.0	0.59880239521	0.310379241517	0.60379241517	0.553892215569	0.537924151697	0.424151696607	0.87624750499	0.877245508982	0.902195608782	0.900199600798	0.878243512974	0.900199600798	0.893213572854	0.897205588822	0.898203592814	0.925149700599	0.885229540918	0.903193612774	0.90618762475	0.893213572854
CF3	0.875249500998	0.867265469062	0.814371257485	0.854291417166	0.84630738523	0.843313373253	0.878243512974	0.872255489022	0.837325349301	0.872255489022	0.848303393214	0.839321357285	0.855289421158	0.819361277445	0.88622754491	0.889221556886	0.914171656687	0.911177644711	0.913173652695	0.899201596806	0.7375249501	0.744510978044	0.950099800399	0.941117764471	0.807385229541	0.853293413174	0.850299401198	0.831337325349	0.855289421158	0.85628742515	0.839321357285	0.864271457086	0.692614770459	0.690618762475	0.651696606786	0.682634730539	0.647704590818	0.680638722555	0.686626746507	0.686626746507	0.693612774451	0.695608782435	0.64870259481	0.687624750499	0.654690618762	0.690618762475	0.695608782435	0.701596806387	0.711576846307	0.7375249501	0.797405189621	0.741516966068	0.728542914172	0.776447105788	0.735528942116	0.771457085828	0.813373253493	0.779441117764	0.751497005988	0.755489021956	0.750499001996	0.698602794411	0.758483033932	0.645708582834	0.576846307385	0.587824351297	0.581836327345	0.568862275449	0.635728542914	0.577844311377	0.59880239521	0.0	0.612774451098	0.568862275449	0.576846307385	0.654690618762	0.642714570858	0.828343313373	0.712574850299	0.86127744511	0.818363273453	0.815369261477	0.86127744511	0.847305389222	0.863273453094	0.854291417166	0.893213572854	0.821357285429	0.854291417166	0.86127744511	0.862275449102
CF4	0.921157684631	0.90119760479	0.887225548902	0.890219560878	0.932135728543	0.912175648703	0.917165668663	0.90618762475	0.883233532934	0.903193612774	0.912175648703	0.928143712575	0.898203592814	0.883233532934	0.917165668663	0.927145708583	0.928143712575	0.927145708583	0.930139720559	0.931137724551	0.819361277445	0.826347305389	0.981037924152	0.976047904192	0.949101796407	0.949101796407	0.895209580838	0.900199600798	0.879241516966	0.900199600798	0.922155688623	0.923153692615	0.675648702595	0.677644710579	0.658682634731	0.693612774451	0.622754491018	0.636726546906	0.685628742515	0.62874251497	0.580838323353	0.644710578842	0.602794411178	0.680638722555	0.616766467066	0.675648702595	0.695608782435	0.865269461078	0.863273453094	0.889221556886	0.90618762475	0.904191616766	0.883233532934	0.89121756487	0.889221556886	0.892215568862	0.89620758483	0.905189620758	0.890219560878	0.889221556886	0.90618762475	0.848303393214	0.89121756487	0.380239520958	0.489021956088	0.611776447106	0.585828343313	0.453093812375	0.331337325349	0.591816367265	0.310379241517	0.612774451098	0.0	0.597804391218	0.543912175649	0.521956087824	0.364271457086	0.873253493014	0.88622754491	0.900199600798	0.900199600798	0.877245508982	0.899201596806	0.892215568862	0.900199600798	0.899201596806	0.926147704591	0.887225548902	0.90119760479	0.903193612774	0.900199600798
CG3	0.758483033932	0.74750499002	0.784431137725	0.705588822355	0.778443113772	0.75249500998	0.760479041916	0.815369261477	0.789421157685	0.771457085828	0.751497005988	0.771457085828	0.765469061876	0.76746506986	0.766467065868	0.771457085828	0.931137724551	0.919161676647	0.920159680639	0.913173652695	0.697604790419	0.734530938124	0.968063872255	0.965069860279	0.898203592814	0.90618762475	0.853293413174	0.847305389222	0.821357285429	0.848303393214	0.874251497006	0.879241516966	0.583832335329	0.587824351297	0.578842315369	0.610778443114	0.538922155689	0.597804391218	0.621756487026	0.61876247505	0.621756487026	0.60878243513	0.531936127745	0.612774451098	0.587824351297	0.597804391218	0.591816367265	0.768463073852	0.703592814371	0.738522954092	0.74750499002	0.74750499002	0.710578842315	0.7375249501	0.72255489022	0.739520958084	0.748502994012	0.760479041916	0.753493013972	0.733532934132	0.749500998004	0.723552894212	0.726546906188	0.626746506986	0.546906187625	0.559880239521	0.333333333333	0.548902195609	0.580838323353	0.316367265469	0.60379241517	0.568862275449	0.597804391218	0.0	0.552894211577	0.566866267465	0.596806387226	0.748502994012	0.749500998004	0.75249500998	0.836327345309	0.800399201597	0.753493013972	0.741516966068	0.74750499002	0.743512974052	0.800399201597	0.733532934132	0.76746506986	0.756487025948	0.763473053892
CG4	0.898203592814	0.883233532934	0.88622754491	0.883233532934	0.914171656687	0.890219560878	0.903193612774	0.89121756487	0.858283433134	0.888223552894	0.890219560878	0.905189620758	0.894211576846	0.880239520958	0.903193612774	0.905189620758	0.931137724551	0.935129740519	0.948103792415	0.942115768463	0.764471057884	0.811377245509	0.981037924152	0.978043912176	0.916167664671	0.914171656687	0.919161676647	0.916167664671	0.874251497006	0.889221556886	0.919161676647	0.919161676647	0.651696606786	0.656686626747	0.654690618762	0.673652694611	0.610778443114	0.620758483034	0.667664670659	0.60878243513	0.609780439122	0.631736526946	0.587824351297	0.661676646707	0.606786427146	0.656686626747	0.678642714571	0.868263473054	0.85628742515	0.872255489022	0.890219560878	0.882235528942	0.843313373253	0.85129740519	0.845309381238	0.850299401198	0.879241516966	0.888223552894	0.865269461078	0.873253493014	0.88123752495	0.86127744511	0.86626746507	0.589820359281	0.558882235529	0.320359281437	0.561876247505	0.561876247505	0.567864271457	0.550898203593	0.553892215569	0.576846307385	0.543912175649	0.552894211577	0.0	0.579840319361	0.584830339321	0.859281437126	0.875249500998	0.877245508982	0.844311377246	0.834331337325	0.878243512974	0.878243512974	0.88622754491	0.884231536926	0.913173652695	0.842315369261	0.879241516966	0.889221556886	0.899201596806
CH3	0.962075848303	0.950099800399	0.836327345309	0.90618762475	0.969061876248	0.949101796407	0.962075848303	0.952095808383	0.927145708583	0.947105788423	0.954091816367	0.972055888224	0.929141716567	0.840319361277	0.964071856287	0.967065868263	0.968063872255	0.962075848303	0.962075848303	0.960079840319	0.864271457086	0.88622754491	0.99001996008	0.991017964072	0.966067864271	0.9750499002	0.956087824351	0.954091816367	0.898203592814	0.931137724551	0.961077844311	0.960079840319	0.714570858283	0.724550898204	0.703592814371	0.7375249501	0.645708582834	0.684630738523	0.730538922156	0.672654690619	0.630738522954	0.690618762475	0.605788423154	0.725548902196	0.650698602794	0.714570858283	0.744510978044	0.922155688623	0.916167664671	0.929141716567	0.953093812375	0.946107784431	0.926147704591	0.934131736527	0.926147704591	0.937125748503	0.935129740519	0.949101796407	0.934131736527	0.939121756487	0.955089820359	0.907185628743	0.934131736527	0.526946107784	0.300399201597	0.632734530938	0.566866267465	0.35129740519	0.528942115768	0.566866267465	0.537924151697	0.654690618762	0.521956087824	0.566866267465	0.579840319361	0.0	0.515968063872	0.937125748503	0.934131736527	0.946107784431	0.924151696607	0.919161676647	0.950099800399	0.946107784431	0.956087824351	0.946107784431	0.97005988024	0.938123752495	0.952095808383	0.958083832335	0.953093812375
CH4	0.930139720559	0.919161676647	0.894211576846	0.899201596806	0.946107784431	0.929141716567	0.936127744511	0.925149700599	0.899201596806	0.926147704591	0.932135728543	0.936127744511	0.905189620758	0.894211576846	0.937125748503	0.940119760479	0.952095808383	0.940119760479	0.933133732535	0.933133732535	0.855289421158	0.863273453094	0.974051896208	0.978043912176	0.955089820359	0.964071856287	0.920159680639	0.925149700599	0.887225548902	0.900199600798	0.932135728543	0.936127744511	0.681636726547	0.693612774451	0.671656686627	0.705588822355	0.630738522954	0.649700598802	0.702594810379	0.642714570858	0.59381237525	0.660678642715	0.615768463074	0.700598802395	0.631736526946	0.693612774451	0.713572854291	0.905189620758	0.887225548902	0.912175648703	0.929141716567	0.929141716567	0.904191616766	0.919161676647	0.918163672655	0.923153692615	0.924151696607	0.929141716567	0.917165668663	0.915169660679	0.933133732535	0.88622754491	0.911177644711	0.2624750499	0.491017964072	0.647704590818	0.597804391218	0.459081836327	0.329341317365	0.587824351297	0.424151696607	0.642714570858	0.364271457086	0.596806387226	0.584830339321	0.515968063872	0.0	0.921157684631	0.918163672655	0.934131736527	0.920159680639	0.907185628743	0.926147704591	0.926147704591	0.921157684631	0.909181636727	0.950099800399	0.928143712575	0.936127744511	0.937125748503	0.939121756487
CA9	0.744510978044	0.684630738523	0.847305389222	0.733532934132	0.744510978044	0.708582834331	0.706586826347	0.786427145709	0.77744510978	0.735528942116	0.716566866267	0.73253493014	0.770459081836	0.829341317365	0.700598802395	0.714570858283	0.918163672655	0.916167664671	0.955089820359	0.948103792415	0.700598802395	0.728542914172	0.987025948104	0.97005988024	0.877245508982	0.90119760479	0.85628742515	0.826347305389	0.844311377246	0.89620758483	0.885229540918	0.882235528942	0.810379241517	0.815369261477	0.841317365269	0.839321357285	0.827345309381	0.838323353293	0.844311377246	0.850299401198	0.853293413174	0.837325349301	0.85129740519	0.85129740519	0.859281437126	0.832335329341	0.812375249501	0.706586826347	0.691616766467	0.600798403194	0.585828343313	0.697604790419	0.629740518962	0.702594810379	0.682634730539	0.696606786427	0.719560878244	0.682634730539	0.726546906188	0.566866267465	0.651696606786	0.697604790419	0.630738522954	0.936127744511	0.910179640719	0.847305389222	0.681636726547	0.90618762475	0.88123752495	0.699600798403	0.87624750499	0.828343313373	0.873253493014	0.748502994012	0.859281437126	0.937125748503	0.921157684631	0.0	0.705588822355	0.562874251497	0.838323353293	0.807385229541	0.566866267465	0.557884231537	0.61377245509	0.619760479042	0.76746506986	0.39121756487	0.528942115768	0.562874251497	0.596806387226
CA10	0.734530938124	0.72255489022	0.800399201597	0.72255489022	0.712574850299	0.726546906188	0.709580838323	0.755489021956	0.756487025948	0.710578842315	0.724550898204	0.724550898204	0.744510978044	0.779441117764	0.739520958084	0.746506986028	0.928143712575	0.914171656687	0.921157684631	0.913173652695	0.72754491018	0.726546906188	0.953093812375	0.944111776447	0.796407185629	0.855289421158	0.813373253493	0.796407185629	0.829341317365	0.872255489022	0.826347305389	0.853293413174	0.822355289421	0.823353293413	0.836327345309	0.835329341317	0.824351297405	0.836327345309	0.853293413174	0.857285429142	0.860279441118	0.847305389222	0.849301397206	0.854291417166	0.854291417166	0.833333333333	0.822355289421	0.35628742515	0.515968063872	0.477045908184	0.561876247505	0.518962075848	0.542914171657	0.607784431138	0.566866267465	0.591816367265	0.627744510978	0.577844311377	0.540918163673	0.530938123752	0.535928143713	0.387225548902	0.530938123752	0.919161676647	0.887225548902	0.87125748503	0.741516966068	0.889221556886	0.880239520958	0.743512974052	0.877245508982	0.712574850299	0.88622754491	0.749500998004	0.875249500998	0.934131736527	0.918163672655	0.705588822355	0.0	0.694610778443	0.775449101796	0.754491017964	0.717564870259	0.698602794411	0.708582834331	0.704590818363	0.736526946108	0.718562874251	0.705588822355	0.704590818363	0.717564870259
CB9	0.72754491018	0.682634730539	0.845309381238	0.734530938124	0.751497005988	0.72255489022	0.674650698603	0.766467065868	0.751497005988	0.700598802395	0.728542914172	0.739520958084	0.766467065868	0.830339321357	0.698602794411	0.701596806387	0.927145708583	0.925149700599	0.951097804391	0.949101796407	0.753493013972	0.768463073852	0.982035928144	0.971057884232	0.884231536926	0.90119760479	0.869261477046	0.844311377246	0.838323353293	0.898203592814	0.89121756487	0.887225548902	0.817365269461	0.821357285429	0.845309381238	0.841317365269	0.831337325349	0.842315369261	0.850299401198	0.85628742515	0.85628742515	0.842315369261	0.857285429142	0.855289421158	0.865269461078	0.834331337325	0.817365269461	0.697604790419	0.596806387226	0.528942115768	0.497005988024	0.572854291417	0.561876247505	0.685628742515	0.667664670659	0.685628742515	0.687624750499	0.564870259481	0.654690618762	0.4750499002	0.549900199601	0.678642714571	0.51996007984	0.948103792415	0.928143712575	0.873253493014	0.686626746507	0.928143712575	0.897205588822	0.699600798403	0.902195608782	0.86127744511	0.900199600798	0.75249500998	0.877245508982	0.946107784431	0.934131736527	0.562874251497	0.694610778443	0.0	0.72754491018	0.63872255489	0.496007984032	0.486027944112	0.538922155689	0.542914171657	0.624750499002	0.620758483034	0.550898203593	0.370259481038	0.458083832335
CC9	0.625748502994	0.622754491018	0.708582834331	0.651696606786	0.843313373253	0.792415169661	0.590818363273	0.600798403194	0.571856287425	0.585828343313	0.789421157685	0.831337325349	0.663672654691	0.678642714571	0.635728542914	0.631736526946	0.940119760479	0.937125748503	0.933133732535	0.924151696607	0.77245508982	0.805389221557	0.962075848303	0.952095808383	0.824351297405	0.88622754491	0.89620758483	0.898203592814	0.815369261477	0.883233532934	0.89620758483	0.903193612774	0.676646706587	0.678642714571	0.662674650699	0.670658682635	0.664670658683	0.663672654691	0.678642714571	0.679640718563	0.695608782435	0.678642714571	0.676646706587	0.678642714571	0.659680638723	0.672654690619	0.679640718563	0.750499001996	0.676646706587	0.676646706587	0.681636726547	0.637724550898	0.685628742515	0.636726546906	0.719560878244	0.651696606786	0.587824351297	0.60878243513	0.650698602794	0.680638722555	0.692614770459	0.736526946108	0.683632734531	0.913173652695	0.880239520958	0.836327345309	0.814371257485	0.884231536926	0.905189620758	0.837325349301	0.900199600798	0.818363273453	0.900199600798	0.836327345309	0.844311377246	0.924151696607	0.920159680639	0.838323353293	0.775449101796	0.72754491018	0.0	0.413173652695	0.610778443114	0.624750499002	0.583832335329	0.585828343313	0.809381237525	0.822355289421	0.768463073852	0.736526946108	0.838323353293
CC10	0.621756487026	0.621756487026	0.687624750499	0.626746506986	0.819361277445	0.77245508982	0.596806387226	0.600798403194	0.580838323353	0.596806387226	0.754491017964	0.813373253493	0.641716566866	0.659680638723	0.63373253493	0.627744510978	0.938123752495	0.926147704591	0.915169660679	0.916167664671	0.749500998004	0.792415169661	0.968063872255	0.960079840319	0.827345309381	0.885229540918	0.88622754491	0.877245508982	0.801397205589	0.865269461078	0.874251497006	0.88123752495	0.671656686627	0.674650698603	0.659680638723	0.665668662675	0.663672654691	0.660678642715	0.675648702595	0.676646706587	0.676646706587	0.678642714571	0.661676646707	0.675648702595	0.656686626747	0.669660678643	0.674650698603	0.725548902196	0.63373253493	0.635728542914	0.639720558882	0.597804391218	0.668662674651	0.616766467066	0.700598802395	0.622754491018	0.568862275449	0.569860279441	0.61377245509	0.646706586826	0.659680638723	0.712574850299	0.654690618762	0.903193612774	0.88123752495	0.826347305389	0.776447105788	0.890219560878	0.878243512974	0.797405189621	0.878243512974	0.815369261477	0.877245508982	0.800399201597	0.834331337325	0.919161676647	0.907185628743	0.807385229541	0.754491017964	0.63872255489	0.413173652695	0.0	0.578842315369	0.584830339321	0.554890219561	0.551896207585	0.694610778443	0.795409181637	0.738522954092	0.630738522954	0.718562874251
CD9	0.602794411178	0.538922155689	0.704590818363	0.581836327345	0.73253493014	0.661676646707	0.536926147705	0.627744510978	0.59880239521	0.559880239521	0.664670658683	0.708582834331	0.620758483034	0.682634730539	0.562874251497	0.568862275449	0.940119760479	0.930139720559	0.938123752495	0.939121756487	0.750499001996	0.779441117764	0.98003992016	0.972055888224	0.84630738523	0.900199600798	0.879241516966	0.85628742515	0.818363273453	0.893213572854	0.885229540918	0.888223552894	0.664670658683	0.663672654691	0.690618762475	0.682634730539	0.676646706587	0.685628742515	0.703592814371	0.699600798403	0.702594810379	0.693612774451	0.697604790419	0.704590818363	0.708582834331	0.680638722555	0.669660678643	0.713572854291	0.59880239521	0.523952095808	0.465069860279	0.543912175649	0.570858283433	0.587824351297	0.646706586826	0.585828343313	0.553892215569	0.512974051896	0.627744510978	0.484031936128	0.570858283433	0.679640718563	0.539920159681	0.940119760479	0.934131736527	0.868263473054	0.662674650699	0.939121756487	0.884231536926	0.697604790419	0.900199600798	0.86127744511	0.899201596806	0.753493013972	0.878243512974	0.950099800399	0.926147704591	0.566866267465	0.717564870259	0.496007984032	0.610778443114	0.578842315369	0.0	0.299401197605	0.38123752495	0.392215568862	0.716566866267	0.63373253493	0.511976047904	0.49001996008	0.597804391218
