	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.711576846307	0.660678642715	0.774451097804	0.684630738523	0.695608782435	0.681636726547	0.681636726547	0.744510978044	0.746506986028	0.688622754491	0.689620758483	0.675648702595	0.706586826347	0.765469061876	0.696606786427	0.688622754491	0.941117764471	0.905189620758	0.930139720559	0.904191616766	0.709580838323	0.725548902196	0.938123752495	0.940119760479	0.793413173653	0.839321357285	0.783433133733	0.814371257485	0.820359281437	0.850299401198	0.815369261477	0.858283433134	0.801397205589	0.822355289421	0.821357285429	0.837325349301	0.807385229541	0.841317365269	0.863273453094	0.85129740519	0.848303393214	0.841317365269	0.817365269461	0.833333333333	0.822355289421	0.815369261477	0.817365269461	0.516966067864	0.400199600798	0.364271457086	0.385229540918	0.476047904192	0.468063872255	0.615768463074	0.599800399202	0.616766467066	0.591816367265	0.466067864271	0.520958083832	0.415169660679	0.479041916168	0.483033932136	0.0	0.893213572854	0.88622754491	0.875249500998	0.679640718563	0.895209580838	0.885229540918	0.687624750499	0.885229540918	0.760479041916	0.887225548902	0.736526946108	0.855289421158	0.928143712575	0.914171656687	0.660678642715	0.547904191617	0.565868263473	0.686626746507	0.651696606786	0.586826347305	0.581836327345	0.557884231537	0.534930139721	0.736526946108	0.667664670659	0.64371257485	0.572854291417	0.639720558882
CA3	0.924151696607	0.908183632735	0.87624750499	0.895209580838	0.933133732535	0.921157684631	0.918163672655	0.909181636727	0.89620758483	0.924151696607	0.919161676647	0.927145708583	0.888223552894	0.88123752495	0.918163672655	0.921157684631	0.939121756487	0.922155688623	0.925149700599	0.914171656687	0.836327345309	0.847305389222	0.966067864271	0.955089820359	0.936127744511	0.946107784431	0.908183632735	0.903193612774	0.878243512974	0.893213572854	0.909181636727	0.916167664671	0.695608782435	0.691616766467	0.641716566866	0.688622754491	0.594810379242	0.630738522954	0.651696606786	0.642714570858	0.632734530938	0.629740518962	0.639720558882	0.699600798403	0.662674650699	0.662674650699	0.713572854291	0.89620758483	0.882235528942	0.898203592814	0.904191616766	0.907185628743	0.898203592814	0.909181636727	0.90618762475	0.900199600798	0.910179640719	0.90618762475	0.905189620758	0.911177644711	0.908183632735	0.88622754491	0.893213572854	0.0	0.47005988024	0.62375249501	0.588822355289	0.460079840319	0.312375249501	0.590818363273	0.414171656687	0.609780439122	0.343313373253	0.601796407186	0.588822355289	0.497005988024	0.264471057884	0.920159680639	0.90119760479	0.927145708583	0.909181636727	0.898203592814	0.922155688623	0.915169660679	0.921157684631	0.911177644711	0.951097804391	0.923153692615	0.929141716567	0.934131736527	0.938123752495
CA4	0.942115768463	0.926147704591	0.809381237525	0.913173652695	0.931137724551	0.912175648703	0.935129740519	0.920159680639	0.909181636727	0.928143712575	0.905189620758	0.922155688623	0.899201596806	0.818363273453	0.931137724551	0.938123752495	0.944111776447	0.928143712575	0.933133732535	0.915169660679	0.827345309381	0.839321357285	0.956087824351	0.950099800399	0.919161676647	0.936127744511	0.908183632735	0.905189620758	0.89620758483	0.911177644711	0.905189620758	0.910179640719	0.721556886228	0.710578842315	0.663672654691	0.713572854291	0.619760479042	0.660678642715	0.672654690619	0.659680638723	0.656686626747	0.64870259481	0.64371257485	0.723552894212	0.681636726547	0.684630738523	0.740518962076	0.869261477046	0.862275449102	0.87624750499	0.893213572854	0.890219560878	0.883233532934	0.89121756487	0.877245508982	0.883233532934	0.889221556886	0.89620758483	0.89121756487	0.90119760479	0.895209580838	0.865269461078	0.88622754491	0.47005988024	0.0	0.605788423154	0.549900199601	0.282435129741	0.489021956088	0.548902195609	0.492015968064	0.553892215569	0.492015968064	0.537924151697	0.570858283433	0.318363273453	0.478043912176	0.903193612774	0.873253493014	0.931137724551	0.887225548902	0.892215568862	0.928143712575	0.919161676647	0.919161676647	0.90618762475	0.961077844311	0.903193612774	0.927145708583	0.936127744511	0.938123752495
CB3	0.90119760479	0.890219560878	0.887225548902	0.895209580838	0.914171656687	0.890219560878	0.89620758483	0.867265469062	0.855289421158	0.893213572854	0.887225548902	0.907185628743	0.900199600798	0.895209580838	0.897205588822	0.898203592814	0.927145708583	0.941117764471	0.953093812375	0.943113772455	0.774451097804	0.824351297405	0.981037924152	0.969061876248	0.902195608782	0.921157684631	0.916167664671	0.920159680639	0.880239520958	0.88622754491	0.908183632735	0.928143712575	0.669660678643	0.659680638723	0.635728542914	0.664670658683	0.625748502994	0.642714570858	0.652694610778	0.654690618762	0.65369261477	0.657684630739	0.645708582834	0.678642714571	0.657684630739	0.649700598802	0.687624750499	0.868263473054	0.877245508982	0.867265469062	0.875249500998	0.868263473054	0.836327345309	0.844311377246	0.818363273453	0.853293413174	0.873253493014	0.880239520958	0.863273453094	0.873253493014	0.868263473054	0.858283433134	0.875249500998	0.62375249501	0.605788423154	0.0	0.569860279441	0.610778443114	0.620758483034	0.578842315369	0.59880239521	0.600798403194	0.594810379242	0.578842315369	0.299401197605	0.630738522954	0.650698602794	0.854291417166	0.865269461078	0.884231536926	0.847305389222	0.85129740519	0.869261477046	0.867265469062	0.880239520958	0.868263473054	0.936127744511	0.833333333333	0.87624750499	0.887225548902	0.892215568862
CB4	0.750499001996	0.709580838323	0.779441117764	0.735528942116	0.759481037924	0.719560878244	0.755489021956	0.799401197605	0.783433133733	0.75249500998	0.726546906188	0.744510978044	0.739520958084	0.75748502994	0.739520958084	0.723552894212	0.943113772455	0.924151696607	0.934131736527	0.924151696607	0.692614770459	0.729540918164	0.981037924152	0.97005988024	0.87125748503	0.915169660679	0.847305389222	0.865269461078	0.816367265469	0.850299401198	0.86127744511	0.897205588822	0.543912175649	0.565868263473	0.540918163673	0.572854291417	0.497005988024	0.546906187625	0.570858283433	0.563872255489	0.558882235529	0.562874251497	0.515968063872	0.589820359281	0.563872255489	0.530938123752	0.581836327345	0.740518962076	0.696606786427	0.673652694611	0.680638722555	0.725548902196	0.666666666667	0.744510978044	0.7375249501	0.74750499002	0.730538922156	0.726546906188	0.745508982036	0.684630738523	0.719560878244	0.724550898204	0.679640718563	0.588822355289	0.549900199601	0.569860279441	0.0	0.556886227545	0.570858283433	0.266467065868	0.590818363273	0.582834331337	0.595808383234	0.334331337325	0.538922155689	0.570858283433	0.599800399202	0.689620758483	0.736526946108	0.705588822355	0.829341317365	0.810379241517	0.685628742515	0.686626746507	0.697604790419	0.681636726547	0.811377245509	0.680638722555	0.702594810379	0.692614770459	0.721556886228
CC4	0.938123752495	0.919161676647	0.806387225549	0.90618762475	0.937125748503	0.925149700599	0.928143712575	0.922155688623	0.911177644711	0.923153692615	0.922155688623	0.931137724551	0.89121756487	0.815369261477	0.924151696607	0.933133732535	0.943113772455	0.922155688623	0.929141716567	0.912175648703	0.816367265469	0.832335329341	0.960079840319	0.954091816367	0.923153692615	0.941117764471	0.911177644711	0.899201596806	0.892215568862	0.907185628743	0.911177644711	0.913173652695	0.713572854291	0.704590818363	0.652694610778	0.707584830339	0.60878243513	0.650698602794	0.656686626747	0.651696606786	0.649700598802	0.641716566866	0.636726546906	0.713572854291	0.674650698603	0.678642714571	0.734530938124	0.877245508982	0.870259481038	0.89121756487	0.897205588822	0.90119760479	0.895209580838	0.89121756487	0.885229540918	0.890219560878	0.897205588822	0.905189620758	0.898203592814	0.907185628743	0.90618762475	0.864271457086	0.895209580838	0.460079840319	0.282435129741	0.610778443114	0.556886227545	0.0	0.478043912176	0.556886227545	0.476047904192	0.553892215569	0.4750499002	0.550898203593	0.578842315369	0.321357285429	0.460079840319	0.910179640719	0.88123752495	0.921157684631	0.888223552894	0.890219560878	0.927145708583	0.922155688623	0.919161676647	0.914171656687	0.959081836327	0.911177644711	0.924151696607	0.932135728543	0.935129740519
CD3	0.910179640719	0.902195608782	0.879241516966	0.889221556886	0.924151696607	0.909181636727	0.910179640719	0.892215568862	0.885229540918	0.90618762475	0.902195608782	0.919161676647	0.88123752495	0.879241516966	0.905189620758	0.912175648703	0.931137724551	0.920159680639	0.942115768463	0.929141716567	0.818363273453	0.841317365269	0.984031936128	0.968063872255	0.943113772455	0.954091816367	0.899201596806	0.897205588822	0.873253493014	0.89620758483	0.898203592814	0.910179640719	0.672654690619	0.664670658683	0.619760479042	0.668662674651	0.576846307385	0.612774451098	0.620758483034	0.616766467066	0.610778443114	0.609780439122	0.619760479042	0.679640718563	0.637724550898	0.642714570858	0.690618762475	0.885229540918	0.872255489022	0.882235528942	0.888223552894	0.897205588822	0.889221556886	0.895209580838	0.892215568862	0.90119760479	0.900199600798	0.905189620758	0.899201596806	0.904191616766	0.909181636727	0.878243512974	0.885229540918	0.312375249501	0.489021956088	0.620758483034	0.570858283433	0.478043912176	0.0	0.582834331337	0.37125748503	0.602794411178	0.308383233533	0.59880239521	0.588822355289	0.505988023952	0.332335329341	0.898203592814	0.890219560878	0.907185628743	0.913173652695	0.888223552894	0.89121756487	0.89121756487	0.904191616766	0.898203592814	0.931137724551	0.900199600798	0.904191616766	0.912175648703	0.913173652695
CD4	0.75249500998	0.703592814371	0.77245508982	0.738522954092	0.764471057884	0.721556886228	0.75748502994	0.801397205589	0.785429141717	0.75249500998	0.728542914172	0.741516966068	0.743512974052	0.758483033932	0.738522954092	0.72754491018	0.942115768463	0.922155688623	0.936127744511	0.927145708583	0.667664670659	0.730538922156	0.978043912176	0.968063872255	0.869261477046	0.913173652695	0.843313373253	0.862275449102	0.817365269461	0.855289421158	0.857285429142	0.899201596806	0.532934131737	0.564870259481	0.546906187625	0.569860279441	0.510978043912	0.562874251497	0.586826347305	0.578842315369	0.576846307385	0.578842315369	0.506986027944	0.584830339321	0.553892215569	0.542914171657	0.574850299401	0.739520958084	0.700598802395	0.680638722555	0.683632734531	0.72754491018	0.661676646707	0.74251497006	0.735528942116	0.746506986028	0.733532934132	0.730538922156	0.749500998004	0.691616766467	0.720558882236	0.728542914172	0.687624750499	0.590818363273	0.548902195609	0.578842315369	0.266467065868	0.556886227545	0.582834331337	0.0	0.599800399202	0.570858283433	0.60379241517	0.332335329341	0.545908183633	0.574850299401	0.604790419162	0.695608782435	0.746506986028	0.707584830339	0.832335329341	0.804391217565	0.685628742515	0.689620758483	0.696606786427	0.681636726547	0.819361277445	0.682634730539	0.713572854291	0.689620758483	0.726546906188
CE4	0.917165668663	0.894211576846	0.88622754491	0.900199600798	0.926147704591	0.912175648703	0.908183632735	0.890219560878	0.878243512974	0.899201596806	0.899201596806	0.919161676647	0.899201596806	0.900199600798	0.902195608782	0.912175648703	0.930139720559	0.920159680639	0.941117764471	0.928143712575	0.808383233533	0.814371257485	0.981037924152	0.968063872255	0.933133732535	0.948103792415	0.892215568862	0.889221556886	0.885229540918	0.894211576846	0.89620758483	0.911177644711	0.682634730539	0.670658682635	0.63872255489	0.679640718563	0.60379241517	0.619760479042	0.630738522954	0.626746506986	0.621756487026	0.61377245509	0.646706586826	0.686626746507	0.657684630739	0.647704590818	0.703592814371	0.867265469062	0.878243512974	0.87624750499	0.88622754491	0.888223552894	0.87125748503	0.882235528942	0.87125748503	0.877245508982	0.885229540918	0.89121756487	0.884231536926	0.894211576846	0.895209580838	0.854291417166	0.885229540918	0.414171656687	0.492015968064	0.59880239521	0.590818363273	0.476047904192	0.37125748503	0.599800399202	0.0	0.580838323353	0.293413173653	0.607784431138	0.565868263473	0.508982035928	0.435129740519	0.873253493014	0.862275449102	0.895209580838	0.895209580838	0.884231536926	0.888223552894	0.875249500998	0.895209580838	0.892215568862	0.934131736527	0.880239520958	0.890219560878	0.902195608782	0.898203592814
CF3	0.88123752495	0.86626746507	0.803393213573	0.853293413174	0.852295409182	0.84630738523	0.870259481038	0.854291417166	0.849301397206	0.872255489022	0.840319361277	0.835329341317	0.845309381238	0.839321357285	0.860279441118	0.873253493014	0.912175648703	0.893213572854	0.925149700599	0.902195608782	0.744510978044	0.763473053892	0.933133732535	0.940119760479	0.798403193613	0.843313373253	0.833333333333	0.832335329341	0.869261477046	0.86626746507	0.831337325349	0.857285429142	0.668662674651	0.659680638723	0.63373253493	0.658682634731	0.62874251497	0.652694610778	0.664670658683	0.669660678643	0.667664670659	0.655688622754	0.635728542914	0.668662674651	0.642714570858	0.662674650699	0.682634730539	0.696606786427	0.716566866267	0.716566866267	0.801397205589	0.733532934132	0.7375249501	0.787425149701	0.743512974052	0.773453093812	0.792415169661	0.753493013972	0.735528942116	0.760479041916	0.748502994012	0.690618762475	0.760479041916	0.609780439122	0.553892215569	0.600798403194	0.582834331337	0.553892215569	0.602794411178	0.570858283433	0.580838323353	0.0	0.595808383234	0.565868263473	0.586826347305	0.649700598802	0.627744510978	0.834331337325	0.692614770459	0.852295409182	0.830339321357	0.834331337325	0.862275449102	0.840319361277	0.858283433134	0.849301397206	0.90119760479	0.832335329341	0.845309381238	0.860279441118	0.85129740519
CF4	0.925149700599	0.911177644711	0.890219560878	0.903193612774	0.937125748503	0.917165668663	0.916167664671	0.89620758483	0.88622754491	0.908183632735	0.907185628743	0.929141716567	0.903193612774	0.898203592814	0.910179640719	0.922155688623	0.930139720559	0.926147704591	0.940119760479	0.929141716567	0.816367265469	0.826347305389	0.983033932136	0.97005988024	0.937125748503	0.950099800399	0.90119760479	0.888223552894	0.892215568862	0.892215568862	0.911177644711	0.923153692615	0.686626746507	0.677644710579	0.639720558882	0.680638722555	0.600798403194	0.625748502994	0.640718562874	0.632734530938	0.626746506986	0.622754491018	0.639720558882	0.687624750499	0.657684630739	0.652694610778	0.704590818363	0.878243512974	0.88123752495	0.885229540918	0.894211576846	0.902195608782	0.88123752495	0.89121756487	0.890219560878	0.893213572854	0.892215568862	0.902195608782	0.895209580838	0.903193612774	0.902195608782	0.870259481038	0.887225548902	0.343313373253	0.492015968064	0.594810379242	0.595808383234	0.4750499002	0.308383233533	0.60379241517	0.293413173653	0.595808383234	0.0	0.616766467066	0.558882235529	0.510978043912	0.367265469062	0.890219560878	0.875249500998	0.903193612774	0.895209580838	0.890219560878	0.902195608782	0.895209580838	0.905189620758	0.897205588822	0.945109780439	0.893213572854	0.900199600798	0.914171656687	0.909181636727
CG3	0.77245508982	0.756487025948	0.788423153693	0.74750499002	0.77744510978	0.758483033932	0.76746506986	0.808383233533	0.803393213573	0.771457085828	0.760479041916	0.776447105788	0.758483033932	0.77245508982	0.759481037924	0.765469061876	0.932135728543	0.912175648703	0.931137724551	0.916167664671	0.694610778443	0.735528942116	0.9750499002	0.961077844311	0.884231536926	0.908183632735	0.837325349301	0.853293413174	0.833333333333	0.85628742515	0.859281437126	0.89121756487	0.579840319361	0.604790419162	0.580838323353	0.60878243513	0.547904191617	0.604790419162	0.626746506986	0.620758483034	0.61876247505	0.614770459082	0.545908183633	0.607784431138	0.588822355289	0.584830339321	0.606786427146	0.753493013972	0.715568862275	0.72754491018	0.741516966068	0.733532934132	0.726546906188	0.75249500998	0.743512974052	0.759481037924	0.738522954092	0.746506986028	0.754491017964	0.746506986028	0.731536926148	0.736526946108	0.736526946108	0.601796407186	0.537924151697	0.578842315369	0.334331337325	0.550898203593	0.59880239521	0.332335329341	0.607784431138	0.565868263473	0.616766467066	0.0	0.566866267465	0.562874251497	0.609780439122	0.749500998004	0.734530938124	0.761477045908	0.847305389222	0.827345309381	0.751497005988	0.743512974052	0.749500998004	0.741516966068	0.815369261477	0.746506986028	0.76746506986	0.751497005988	0.763473053892
CG4	0.887225548902	0.877245508982	0.862275449102	0.874251497006	0.900199600798	0.87624750499	0.883233532934	0.855289421158	0.837325349301	0.87624750499	0.868263473054	0.890219560878	0.878243512974	0.868263473054	0.882235528942	0.882235528942	0.926147704591	0.938123752495	0.951097804391	0.933133732535	0.743512974052	0.793413173653	0.982035928144	0.969061876248	0.882235528942	0.917165668663	0.913173652695	0.918163672655	0.855289421158	0.86626746507	0.908183632735	0.926147704591	0.655688622754	0.64870259481	0.607784431138	0.642714570858	0.577844311377	0.604790419162	0.61377245509	0.61876247505	0.622754491018	0.620758483034	0.615768463074	0.658682634731	0.631736526946	0.62375249501	0.677644710579	0.842315369261	0.854291417166	0.847305389222	0.858283433134	0.855289421158	0.828343313373	0.833333333333	0.798403193613	0.825349301397	0.852295409182	0.86127744511	0.848303393214	0.855289421158	0.853293413174	0.835329341317	0.855289421158	0.588822355289	0.570858283433	0.299401197605	0.538922155689	0.578842315369	0.588822355289	0.545908183633	0.565868263473	0.586826347305	0.558882235529	0.566866267465	0.0	0.60379241517	0.616766467066	0.844311377246	0.853293413174	0.875249500998	0.827345309381	0.833333333333	0.858283433134	0.852295409182	0.870259481038	0.852295409182	0.939121756487	0.821357285429	0.867265469062	0.875249500998	0.889221556886
CH3	0.967065868263	0.954091816367	0.843313373253	0.938123752495	0.973053892216	0.961077844311	0.959081836327	0.939121756487	0.929141716567	0.950099800399	0.951097804391	0.976047904192	0.934131736527	0.849301397206	0.960079840319	0.960079840319	0.967065868263	0.97005988024	0.959081836327	0.952095808383	0.86127744511	0.88622754491	0.992015968064	0.987025948104	0.968063872255	0.976047904192	0.955089820359	0.953093812375	0.915169660679	0.938123752495	0.952095808383	0.954091816367	0.730538922156	0.725548902196	0.675648702595	0.729540918164	0.631736526946	0.673652694611	0.685628742515	0.673652694611	0.672654690619	0.667664670659	0.654690618762	0.738522954092	0.694610778443	0.700598802395	0.753493013972	0.926147704591	0.913173652695	0.931137724551	0.941117764471	0.940119760479	0.926147704591	0.936127744511	0.931137724551	0.931137724551	0.938123752495	0.940119760479	0.934131736527	0.948103792415	0.943113772455	0.919161676647	0.928143712575	0.497005988024	0.318363273453	0.630738522954	0.570858283433	0.321357285429	0.505988023952	0.574850299401	0.508982035928	0.649700598802	0.510978043912	0.562874251497	0.60379241517	0.0	0.5	0.935129740519	0.928143712575	0.954091816367	0.919161676647	0.930139720559	0.956087824351	0.950099800399	0.958083832335	0.945109780439	0.982035928144	0.935129740519	0.958083832335	0.962075848303	0.965069860279
CH4	0.943113772455	0.927145708583	0.887225548902	0.914171656687	0.951097804391	0.939121756487	0.935129740519	0.929141716567	0.920159680639	0.941117764471	0.938123752495	0.944111776447	0.904191616766	0.898203592814	0.932135728543	0.939121756487	0.950099800399	0.935129740519	0.937125748503	0.925149700599	0.855289421158	0.869261477046	0.969061876248	0.963073852295	0.950099800399	0.963073852295	0.925149700599	0.924151696607	0.897205588822	0.908183632735	0.927145708583	0.935129740519	0.706586826347	0.702594810379	0.647704590818	0.701596806387	0.60379241517	0.64371257485	0.656686626747	0.646706586826	0.646706586826	0.637724550898	0.642714570858	0.710578842315	0.668662674651	0.671656686627	0.726546906188	0.910179640719	0.893213572854	0.907185628743	0.919161676647	0.920159680639	0.916167664671	0.930139720559	0.923153692615	0.924151696607	0.927145708583	0.925149700599	0.921157684631	0.927145708583	0.930139720559	0.903193612774	0.914171656687	0.264471057884	0.478043912176	0.650698602794	0.599800399202	0.460079840319	0.332335329341	0.604790419162	0.435129740519	0.627744510978	0.367265469062	0.609780439122	0.616766467066	0.5	0.0	0.939121756487	0.912175648703	0.948103792415	0.920159680639	0.917165668663	0.941117764471	0.931137724551	0.935129740519	0.926147704591	0.961077844311	0.948103792415	0.945109780439	0.953093812375	0.954091816367
CA9	0.740518962076	0.682634730539	0.859281437126	0.751497005988	0.740518962076	0.687624750499	0.721556886228	0.789421157685	0.768463073852	0.734530938124	0.693612774451	0.714570858283	0.7624750499	0.838323353293	0.707584830339	0.711576846307	0.917165668663	0.90618762475	0.964071856287	0.957085828343	0.696606786427	0.711576846307	0.981037924152	0.97005988024	0.868263473054	0.913173652695	0.843313373253	0.835329341317	0.850299401198	0.887225548902	0.877245508982	0.898203592814	0.799401197605	0.826347305389	0.853293413174	0.839321357285	0.840319361277	0.840319361277	0.853293413174	0.844311377246	0.842315369261	0.844311377246	0.852295409182	0.843313373253	0.852295409182	0.812375249501	0.826347305389	0.701596806387	0.707584830339	0.63373253493	0.553892215569	0.708582834331	0.627744510978	0.696606786427	0.691616766467	0.706586826347	0.700598802395	0.701596806387	0.721556886228	0.553892215569	0.687624750499	0.702594810379	0.660678642715	0.920159680639	0.903193612774	0.854291417166	0.689620758483	0.910179640719	0.898203592814	0.695608782435	0.873253493014	0.834331337325	0.890219560878	0.749500998004	0.844311377246	0.935129740519	0.939121756487	0.0	0.706586826347	0.548902195609	0.838323353293	0.806387225549	0.559880239521	0.532934131737	0.62375249501	0.60878243513	0.781437125749	0.383233532934	0.489021956088	0.555888223553	0.588822355289
CA10	0.733532934132	0.705588822355	0.797405189621	0.729540918164	0.719560878244	0.712574850299	0.704590818363	0.761477045908	0.759481037924	0.705588822355	0.712574850299	0.704590818363	0.75249500998	0.807385229541	0.721556886228	0.73253493014	0.925149700599	0.898203592814	0.925149700599	0.914171656687	0.709580838323	0.714570858283	0.938123752495	0.942115768463	0.779441117764	0.837325349301	0.783433133733	0.802395209581	0.84630738523	0.858283433134	0.821357285429	0.862275449102	0.822355289421	0.842315369261	0.855289421158	0.854291417166	0.837325349301	0.853293413174	0.875249500998	0.863273453094	0.86127744511	0.858283433134	0.852295409182	0.852295409182	0.852295409182	0.832335329341	0.844311377246	0.370259481038	0.505988023952	0.47005988024	0.584830339321	0.534930139721	0.5249500998	0.614770459082	0.570858283433	0.607784431138	0.59880239521	0.536926147705	0.52994011976	0.526946107784	0.536926147705	0.392215568862	0.547904191617	0.90119760479	0.873253493014	0.865269461078	0.736526946108	0.88123752495	0.890219560878	0.746506986028	0.862275449102	0.692614770459	0.875249500998	0.734530938124	0.853293413174	0.928143712575	0.912175648703	0.706586826347	0.0	0.686626746507	0.781437125749	0.763473053892	0.713572854291	0.684630738523	0.704590818363	0.689620758483	0.743512974052	0.705588822355	0.701596806387	0.690618762475	0.689620758483
CB9	0.726546906188	0.674650698603	0.858283433134	0.75249500998	0.754491017964	0.710578842315	0.692614770459	0.770459081836	0.770459081836	0.707584830339	0.720558882236	0.726546906188	0.771457085828	0.840319361277	0.710578842315	0.705588822355	0.935129740519	0.914171656687	0.963073852295	0.954091816367	0.740518962076	0.753493013972	0.977045908184	0.967065868263	0.877245508982	0.90618762475	0.848303393214	0.843313373253	0.862275449102	0.888223552894	0.885229540918	0.905189620758	0.810379241517	0.838323353293	0.863273453094	0.852295409182	0.854291417166	0.85129740519	0.863273453094	0.858283433134	0.852295409182	0.852295409182	0.860279441118	0.859281437126	0.863273453094	0.823353293413	0.837325349301	0.689620758483	0.630738522954	0.552894211577	0.492015968064	0.605788423154	0.586826347305	0.688622754491	0.694610778443	0.690618762475	0.683632734531	0.597804391218	0.63373253493	0.478043912176	0.602794411178	0.656686626747	0.565868263473	0.927145708583	0.931137724551	0.884231536926	0.705588822355	0.921157684631	0.907185628743	0.707584830339	0.895209580838	0.852295409182	0.903193612774	0.761477045908	0.875249500998	0.954091816367	0.948103792415	0.548902195609	0.686626746507	0.0	0.739520958084	0.646706586826	0.510978043912	0.505988023952	0.549900199601	0.540918163673	0.645708582834	0.600798403194	0.535928143713	0.352295409182	0.422155688623
CC9	0.629740518962	0.612774451098	0.696606786427	0.654690618762	0.841317365269	0.784431137725	0.595808383234	0.588822355289	0.591816367265	0.59880239521	0.809381237525	0.823353293413	0.704590818363	0.708582834331	0.61876247505	0.626746506986	0.946107784431	0.943113772455	0.945109780439	0.923153692615	0.793413173653	0.794411177645	0.964071856287	0.951097804391	0.826347305389	0.89620758483	0.895209580838	0.893213572854	0.834331337325	0.873253493014	0.89121756487	0.907185628743	0.667664670659	0.662674650699	0.652694610778	0.667664670659	0.660678642715	0.665668662675	0.675648702595	0.679640718563	0.673652694611	0.673652694611	0.659680638723	0.672654690619	0.654690618762	0.666666666667	0.671656686627	0.734530938124	0.694610778443	0.677644710579	0.699600798403	0.61876247505	0.705588822355	0.64371257485	0.730538922156	0.612774451098	0.607784431138	0.616766467066	0.624750499002	0.675648702595	0.687624750499	0.723552894212	0.686626746507	0.909181636727	0.887225548902	0.847305389222	0.829341317365	0.888223552894	0.913173652695	0.832335329341	0.895209580838	0.830339321357	0.895209580838	0.847305389222	0.827345309381	0.919161676647	0.920159680639	0.838323353293	0.781437125749	0.739520958084	0.0	0.410179640719	0.61377245509	0.627744510978	0.580838323353	0.527944111776	0.842315369261	0.823353293413	0.786427145709	0.731536926148	0.819361277445
CC10	0.634730538922	0.616766467066	0.683632734531	0.63872255489	0.819361277445	0.756487025948	0.600798403194	0.586826347305	0.601796407186	0.604790419162	0.784431137725	0.801397205589	0.675648702595	0.701596806387	0.629740518962	0.63872255489	0.937125748503	0.907185628743	0.930139720559	0.924151696607	0.765469061876	0.770459081836	0.968063872255	0.955089820359	0.826347305389	0.897205588822	0.872255489022	0.865269461078	0.814371257485	0.862275449102	0.863273453094	0.88123752495	0.681636726547	0.670658682635	0.665668662675	0.676646706587	0.673652694611	0.671656686627	0.686626746507	0.684630738523	0.686626746507	0.678642714571	0.670658682635	0.675648702595	0.667664670659	0.675648702595	0.680638722555	0.718562874251	0.658682634731	0.646706586826	0.668662674651	0.586826347305	0.693612774451	0.630738522954	0.707584830339	0.594810379242	0.587824351297	0.586826347305	0.590818363273	0.647704590818	0.656686626747	0.717564870259	0.651696606786	0.898203592814	0.892215568862	0.85129740519	0.810379241517	0.890219560878	0.888223552894	0.804391217565	0.884231536926	0.834331337325	0.890219560878	0.827345309381	0.833333333333	0.930139720559	0.917165668663	0.806387225549	0.763473053892	0.646706586826	0.410179640719	0.0	0.585828343313	0.596806387226	0.542914171657	0.499001996008	0.736526946108	0.790419161677	0.75748502994	0.62874251497	0.708582834331
CD9	0.583832335329	0.50998003992	0.704590818363	0.589820359281	0.73253493014	0.641716566866	0.535928143713	0.60878243513	0.606786427146	0.542914171657	0.676646706587	0.688622754491	0.62375249501	0.711576846307	0.551896207585	0.559880239521	0.929141716567	0.919161676647	0.953093812375	0.952095808383	0.730538922156	0.75249500998	0.981037924152	0.966067864271	0.839321357285	0.913173652695	0.85628742515	0.858283433134	0.825349301397	0.883233532934	0.874251497006	0.893213572854	0.64371257485	0.670658682635	0.690618762475	0.677644710579	0.676646706587	0.677644710579	0.698602794411	0.694610778443	0.688622754491	0.690618762475	0.690618762475	0.681636726547	0.697604790419	0.655688622754	0.670658682635	0.677644710579	0.625748502994	0.564870259481	0.501996007984	0.558882235529	0.584830339321	0.579840319361	0.660678642715	0.568862275449	0.531936127745	0.558882235529	0.597804391218	0.47005988024	0.620758483034	0.668662674651	0.586826347305	0.922155688623	0.928143712575	0.869261477046	0.685628742515	0.927145708583	0.89121756487	0.685628742515	0.888223552894	0.862275449102	0.902195608782	0.751497005988	0.858283433134	0.956087824351	0.941117764471	0.559880239521	0.713572854291	0.510978043912	0.61377245509	0.585828343313	0.0	0.304391217565	0.390219560878	0.38622754491	0.75249500998	0.615768463074	0.516966067864	0.481037924152	0.578842315369
