	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.684630738523	0.756487025948	0.669660678643	0.687624750499	0.687624750499	0.660678642715	0.729540918164	0.750499001996	0.695608782435	0.695608782435	0.665668662675	0.681636726547	0.74750499002	0.683632734531	0.681636726547	0.930139720559	0.917165668663	0.924151696607	0.903193612774	0.701596806387	0.721556886228	0.947105788423	0.937125748503	0.785429141717	0.827345309381	0.812375249501	0.799401197605	0.822355289421	0.859281437126	0.822355289421	0.850299401198	0.808383233533	0.799401197605	0.791417165669	0.835329341317	0.793413173653	0.826347305389	0.842315369261	0.857285429142	0.833333333333	0.831337325349	0.788423153693	0.828343313373	0.802395209581	0.797405189621	0.811377245509	0.498003992016	0.40119760479	0.388223552894	0.362275449102	0.468063872255	0.445109780439	0.596806387226	0.588822355289	0.575848303393	0.589820359281	0.468063872255	0.506986027944	0.367265469062	0.450099800399	0.478043912176	0.0	0.893213572854	0.88123752495	0.859281437126	0.639720558882	0.878243512974	0.865269461078	0.681636726547	0.880239520958	0.780439121756	0.885229540918	0.716566866267	0.86127744511	0.922155688623	0.897205588822	0.629740518962	0.583832335329	0.50998003992	0.672654690619	0.64870259481	0.547904191617	0.526946107784	0.530938123752	0.531936127745	0.72255489022	0.631736526946	0.609780439122	0.546906187625	0.611776447106
CA3	0.933133732535	0.922155688623	0.880239520958	0.895209580838	0.943113772455	0.921157684631	0.927145708583	0.909181636727	0.894211576846	0.926147704591	0.936127744511	0.931137724551	0.892215568862	0.882235528942	0.918163672655	0.930139720559	0.942115768463	0.929141716567	0.939121756487	0.923153692615	0.837325349301	0.86127744511	0.974051896208	0.964071856287	0.948103792415	0.955089820359	0.926147704591	0.917165668663	0.88622754491	0.892215568862	0.921157684631	0.929141716567	0.696606786427	0.694610778443	0.655688622754	0.684630738523	0.595808383234	0.62874251497	0.675648702595	0.667664670659	0.620758483034	0.626746506986	0.619760479042	0.675648702595	0.656686626747	0.683632734531	0.694610778443	0.887225548902	0.883233532934	0.910179640719	0.908183632735	0.927145708583	0.905189620758	0.921157684631	0.909181636727	0.919161676647	0.913173652695	0.918163672655	0.915169660679	0.912175648703	0.918163672655	0.887225548902	0.893213572854	0.0	0.486027944112	0.630738522954	0.59880239521	0.452095808383	0.329341317365	0.597804391218	0.443113772455	0.607784431138	0.365269461078	0.609780439122	0.597804391218	0.483033932136	0.283433133733	0.924151696607	0.903193612774	0.937125748503	0.914171656687	0.894211576846	0.926147704591	0.911177644711	0.922155688623	0.915169660679	0.951097804391	0.925149700599	0.932135728543	0.939121756487	0.935129740519
CA4	0.951097804391	0.943113772455	0.793413173653	0.909181636727	0.949101796407	0.917165668663	0.934131736527	0.913173652695	0.899201596806	0.935129740519	0.925149700599	0.934131736527	0.90618762475	0.835329341317	0.936127744511	0.949101796407	0.947105788423	0.937125748503	0.940119760479	0.930139720559	0.816367265469	0.835329341317	0.962075848303	0.962075848303	0.923153692615	0.948103792415	0.920159680639	0.908183632735	0.88622754491	0.907185628743	0.920159680639	0.925149700599	0.718562874251	0.715568862275	0.677644710579	0.711576846307	0.617764471058	0.64870259481	0.697604790419	0.686626746507	0.644710578842	0.647704590818	0.627744510978	0.694610778443	0.682634730539	0.706586826347	0.717564870259	0.877245508982	0.864271457086	0.893213572854	0.912175648703	0.911177644711	0.882235528942	0.894211576846	0.882235528942	0.889221556886	0.89620758483	0.90618762475	0.894211576846	0.907185628743	0.904191616766	0.862275449102	0.88123752495	0.486027944112	0.0	0.617764471058	0.567864271457	0.301397205589	0.508982035928	0.554890219561	0.510978043912	0.552894211577	0.500998003992	0.540918163673	0.578842315369	0.307385229541	0.492015968064	0.909181636727	0.897205588822	0.922155688623	0.883233532934	0.882235528942	0.928143712575	0.913173652695	0.933133732535	0.931137724551	0.965069860279	0.907185628743	0.939121756487	0.931137724551	0.927145708583
CB3	0.903193612774	0.88622754491	0.875249500998	0.874251497006	0.912175648703	0.882235528942	0.878243512974	0.858283433134	0.844311377246	0.888223552894	0.88123752495	0.895209580838	0.88622754491	0.875249500998	0.880239520958	0.888223552894	0.920159680639	0.939121756487	0.953093812375	0.936127744511	0.768463073852	0.809381237525	0.983033932136	0.9750499002	0.897205588822	0.914171656687	0.926147704591	0.913173652695	0.875249500998	0.888223552894	0.916167664671	0.908183632735	0.664670658683	0.655688622754	0.639720558882	0.65369261477	0.61377245509	0.64870259481	0.651696606786	0.651696606786	0.652694610778	0.656686626747	0.610778443114	0.64371257485	0.635728542914	0.649700598802	0.657684630739	0.855289421158	0.858283433134	0.855289421158	0.870259481038	0.87624750499	0.835329341317	0.839321357285	0.827345309381	0.845309381238	0.86626746507	0.854291417166	0.857285429142	0.873253493014	0.865269461078	0.845309381238	0.859281437126	0.630738522954	0.617764471058	0.0	0.565868263473	0.604790419162	0.610778443114	0.579840319361	0.600798403194	0.59880239521	0.60878243513	0.582834331337	0.307385229541	0.627744510978	0.656686626747	0.85129740519	0.865269461078	0.867265469062	0.828343313373	0.823353293413	0.872255489022	0.853293413174	0.879241516966	0.883233532934	0.930139720559	0.830339321357	0.875249500998	0.882235528942	0.90119760479
CB4	0.746506986028	0.719560878244	0.764471057884	0.730538922156	0.75748502994	0.72255489022	0.744510978044	0.794411177645	0.784431137725	0.765469061876	0.733532934132	0.726546906188	0.711576846307	0.756487025948	0.703592814371	0.721556886228	0.939121756487	0.935129740519	0.944111776447	0.922155688623	0.686626746507	0.736526946108	0.983033932136	0.971057884232	0.867265469062	0.897205588822	0.863273453094	0.858283433134	0.800399201597	0.859281437126	0.87125748503	0.884231536926	0.536926147705	0.536926147705	0.528942115768	0.578842315369	0.489021956088	0.551896207585	0.560878243513	0.578842315369	0.557884231537	0.556886227545	0.48003992016	0.560878243513	0.545908183633	0.531936127745	0.545908183633	0.736526946108	0.694610778443	0.674650698603	0.660678642715	0.724550898204	0.649700598802	0.739520958084	0.739520958084	0.73253493014	0.730538922156	0.705588822355	0.73253493014	0.664670658683	0.694610778443	0.725548902196	0.639720558882	0.59880239521	0.567864271457	0.565868263473	0.0	0.563872255489	0.570858283433	0.321357285429	0.602794411178	0.588822355289	0.60878243513	0.372255489022	0.567864271457	0.584830339321	0.611776447106	0.668662674651	0.764471057884	0.672654690619	0.821357285429	0.792415169661	0.665668662675	0.660678642715	0.675648702595	0.670658682635	0.818363273453	0.663672654691	0.688622754491	0.673652694611	0.721556886228
CC4	0.940119760479	0.930139720559	0.785429141717	0.894211576846	0.930139720559	0.909181636727	0.924151696607	0.915169660679	0.900199600798	0.924151696607	0.909181636727	0.926147704591	0.89121756487	0.819361277445	0.918163672655	0.934131736527	0.936127744511	0.920159680639	0.932135728543	0.914171656687	0.818363273453	0.835329341317	0.955089820359	0.953093812375	0.922155688623	0.940119760479	0.908183632735	0.900199600798	0.87624750499	0.893213572854	0.910179640719	0.916167664671	0.705588822355	0.701596806387	0.667664670659	0.697604790419	0.609780439122	0.640718562874	0.680638722555	0.681636726547	0.631736526946	0.637724550898	0.622754491018	0.687624750499	0.665668662675	0.696606786427	0.701596806387	0.862275449102	0.864271457086	0.885229540918	0.900199600798	0.898203592814	0.877245508982	0.888223552894	0.878243512974	0.893213572854	0.897205588822	0.898203592814	0.887225548902	0.899201596806	0.898203592814	0.855289421158	0.878243512974	0.452095808383	0.301397205589	0.604790419162	0.563872255489	0.0	0.482035928144	0.549900199601	0.458083832335	0.543912175649	0.460079840319	0.549900199601	0.574850299401	0.309381237525	0.456087824351	0.898203592814	0.877245508982	0.930139720559	0.883233532934	0.885229540918	0.934131736527	0.914171656687	0.920159680639	0.920159680639	0.951097804391	0.902195608782	0.938123752495	0.935129740519	0.918163672655
CD3	0.909181636727	0.894211576846	0.870259481038	0.869261477046	0.915169660679	0.888223552894	0.893213572854	0.88123752495	0.870259481038	0.898203592814	0.902195608782	0.905189620758	0.872255489022	0.870259481038	0.889221556886	0.90119760479	0.922155688623	0.925149700599	0.951097804391	0.931137724551	0.817365269461	0.845309381238	0.984031936128	0.9750499002	0.938123752495	0.945109780439	0.903193612774	0.892215568862	0.87624750499	0.88622754491	0.89620758483	0.899201596806	0.662674650699	0.652694610778	0.622754491018	0.652694610778	0.563872255489	0.59381237525	0.639720558882	0.62375249501	0.583832335329	0.591816367265	0.594810379242	0.640718562874	0.625748502994	0.646706586826	0.655688622754	0.864271457086	0.858283433134	0.880239520958	0.879241516966	0.90119760479	0.878243512974	0.885229540918	0.883233532934	0.892215568862	0.88622754491	0.892215568862	0.890219560878	0.889221556886	0.900199600798	0.858283433134	0.865269461078	0.329341317365	0.508982035928	0.610778443114	0.570858283433	0.482035928144	0.0	0.576846307385	0.392215568862	0.577844311377	0.322355289421	0.60379241517	0.574850299401	0.50499001996	0.349301397206	0.889221556886	0.882235528942	0.894211576846	0.897205588822	0.86626746507	0.880239520958	0.878243512974	0.893213572854	0.895209580838	0.915169660679	0.88622754491	0.892215568862	0.90119760479	0.897205588822
CD4	0.763473053892	0.733532934132	0.770459081836	0.741516966068	0.773453093812	0.736526946108	0.761477045908	0.801397205589	0.798403193613	0.780439121756	0.743512974052	0.74251497006	0.730538922156	0.761477045908	0.720558882236	0.740518962076	0.931137724551	0.923153692615	0.943113772455	0.918163672655	0.700598802395	0.730538922156	0.977045908184	0.966067864271	0.880239520958	0.905189620758	0.854291417166	0.849301397206	0.816367265469	0.857285429142	0.86626746507	0.879241516966	0.574850299401	0.564870259481	0.552894211577	0.59880239521	0.530938123752	0.578842315369	0.592814371257	0.616766467066	0.59381237525	0.585828343313	0.512974051896	0.590818363273	0.566866267465	0.561876247505	0.573852295409	0.740518962076	0.709580838323	0.690618762475	0.708582834331	0.735528942116	0.688622754491	0.754491017964	0.741516966068	0.743512974052	0.740518962076	0.715568862275	0.738522954092	0.703592814371	0.711576846307	0.731536926148	0.681636726547	0.597804391218	0.554890219561	0.579840319361	0.321357285429	0.549900199601	0.576846307385	0.0	0.597804391218	0.567864271457	0.60379241517	0.34630738523	0.574850299401	0.569860279441	0.609780439122	0.702594810379	0.739520958084	0.715568862275	0.847305389222	0.817365269461	0.714570858283	0.699600798403	0.714570858283	0.704590818363	0.816367265469	0.699600798403	0.730538922156	0.717564870259	0.741516966068
CE4	0.921157684631	0.900199600798	0.88622754491	0.89620758483	0.923153692615	0.902195608782	0.902195608782	0.887225548902	0.869261477046	0.907185628743	0.904191616766	0.918163672655	0.899201596806	0.889221556886	0.892215568862	0.905189620758	0.922155688623	0.923153692615	0.952095808383	0.927145708583	0.814371257485	0.816367265469	0.981037924152	0.97005988024	0.940119760479	0.945109780439	0.890219560878	0.894211576846	0.89620758483	0.893213572854	0.897205588822	0.90618762475	0.677644710579	0.676646706587	0.655688622754	0.674650698603	0.604790419162	0.611776447106	0.658682634731	0.64870259481	0.604790419162	0.609780439122	0.629740518962	0.658682634731	0.65369261477	0.667664670659	0.675648702595	0.850299401198	0.878243512974	0.878243512974	0.88123752495	0.899201596806	0.869261477046	0.883233532934	0.868263473054	0.88123752495	0.890219560878	0.892215568862	0.879241516966	0.884231536926	0.892215568862	0.836327345309	0.880239520958	0.443113772455	0.510978043912	0.600798403194	0.602794411178	0.458083832335	0.392215568862	0.597804391218	0.0	0.548902195609	0.323353293413	0.619760479042	0.565868263473	0.503992015968	0.47005988024	0.869261477046	0.853293413174	0.89121756487	0.89620758483	0.868263473054	0.890219560878	0.864271457086	0.88622754491	0.897205588822	0.923153692615	0.868263473054	0.904191616766	0.894211576846	0.879241516966
CF3	0.897205588822	0.889221556886	0.825349301397	0.870259481038	0.87125748503	0.858283433134	0.882235528942	0.865269461078	0.854291417166	0.89121756487	0.858283433134	0.857285429142	0.877245508982	0.852295409182	0.884231536926	0.887225548902	0.919161676647	0.905189620758	0.923153692615	0.90119760479	0.758483033932	0.774451097804	0.950099800399	0.944111776447	0.806387225549	0.872255489022	0.854291417166	0.829341317365	0.888223552894	0.877245508982	0.845309381238	0.872255489022	0.679640718563	0.675648702595	0.645708582834	0.663672654691	0.630738522954	0.666666666667	0.673652694611	0.672654690619	0.677644710579	0.677644710579	0.63373253493	0.661676646707	0.644710578842	0.671656686627	0.680638722555	0.709580838323	0.734530938124	0.73253493014	0.803393213573	0.74750499002	0.754491017964	0.802395209581	0.765469061876	0.789421157685	0.812375249501	0.769461077844	0.744510978044	0.7624750499	0.755489021956	0.691616766467	0.780439121756	0.607784431138	0.552894211577	0.59880239521	0.588822355289	0.543912175649	0.577844311377	0.567864271457	0.548902195609	0.0	0.580838323353	0.586826347305	0.591816367265	0.636726546906	0.622754491018	0.847305389222	0.709580838323	0.87125748503	0.836327345309	0.825349301397	0.872255489022	0.848303393214	0.87624750499	0.877245508982	0.917165668663	0.847305389222	0.88622754491	0.880239520958	0.863273453094
CF4	0.933133732535	0.922155688623	0.893213572854	0.90119760479	0.938123752495	0.915169660679	0.915169660679	0.900199600798	0.883233532934	0.921157684631	0.924151696607	0.932135728543	0.905189620758	0.89620758483	0.90618762475	0.924151696607	0.931137724551	0.923153692615	0.951097804391	0.929141716567	0.818363273453	0.840319361277	0.981037924152	0.971057884232	0.947105788423	0.954091816367	0.90618762475	0.90618762475	0.897205588822	0.897205588822	0.909181636727	0.916167664671	0.688622754491	0.682634730539	0.655688622754	0.684630738523	0.599800399202	0.61876247505	0.668662674651	0.656686626747	0.615768463074	0.617764471058	0.629740518962	0.666666666667	0.657684630739	0.678642714571	0.685628742515	0.868263473054	0.883233532934	0.898203592814	0.900199600798	0.907185628743	0.889221556886	0.90119760479	0.879241516966	0.898203592814	0.90119760479	0.910179640719	0.895209580838	0.903193612774	0.90618762475	0.85628742515	0.885229540918	0.365269461078	0.500998003992	0.60878243513	0.60878243513	0.460079840319	0.322355289421	0.60379241517	0.323353293413	0.580838323353	0.0	0.626746506986	0.571856287425	0.491017964072	0.377245508982	0.89121756487	0.883233532934	0.90618762475	0.911177644711	0.888223552894	0.90618762475	0.88622754491	0.911177644711	0.921157684631	0.939121756487	0.897205588822	0.911177644711	0.915169660679	0.904191616766
CG3	0.77245508982	0.753493013972	0.77744510978	0.748502994012	0.779441117764	0.746506986028	0.764471057884	0.807385229541	0.807385229541	0.789421157685	0.748502994012	0.768463073852	0.738522954092	0.770459081836	0.753493013972	0.764471057884	0.926147704591	0.927145708583	0.944111776447	0.917165668663	0.699600798403	0.736526946108	0.9750499002	0.966067864271	0.895209580838	0.911177644711	0.85129740519	0.85129740519	0.827345309381	0.860279441118	0.864271457086	0.878243512974	0.611776447106	0.60878243513	0.586826347305	0.634730538922	0.568862275449	0.620758483034	0.636726546906	0.654690618762	0.63373253493	0.627744510978	0.552894211577	0.624750499002	0.597804391218	0.600798403194	0.61377245509	0.746506986028	0.707584830339	0.725548902196	0.739520958084	0.74251497006	0.711576846307	0.749500998004	0.736526946108	0.7375249501	0.743512974052	0.733532934132	0.736526946108	0.748502994012	0.740518962076	0.731536926148	0.716566866267	0.609780439122	0.540918163673	0.582834331337	0.372255489022	0.549900199601	0.60379241517	0.34630738523	0.619760479042	0.586826347305	0.626746506986	0.0	0.577844311377	0.565868263473	0.629740518962	0.736526946108	0.7375249501	0.748502994012	0.842315369261	0.813373253493	0.753493013972	0.739520958084	0.748502994012	0.759481037924	0.823353293413	0.72754491018	0.77744510978	0.750499001996	0.76746506986
CG4	0.905189620758	0.893213572854	0.877245508982	0.874251497006	0.916167664671	0.889221556886	0.892215568862	0.859281437126	0.849301397206	0.890219560878	0.884231536926	0.899201596806	0.880239520958	0.878243512974	0.889221556886	0.895209580838	0.922155688623	0.938123752495	0.958083832335	0.937125748503	0.7624750499	0.802395209581	0.984031936128	0.976047904192	0.89620758483	0.913173652695	0.926147704591	0.913173652695	0.874251497006	0.882235528942	0.917165668663	0.912175648703	0.660678642715	0.654690618762	0.634730538922	0.650698602794	0.579840319361	0.61876247505	0.63872255489	0.62874251497	0.626746506986	0.629740518962	0.604790419162	0.64371257485	0.637724550898	0.645708582834	0.65369261477	0.849301397206	0.857285429142	0.862275449102	0.875249500998	0.878243512974	0.840319361277	0.847305389222	0.826347305389	0.840319361277	0.865269461078	0.857285429142	0.85628742515	0.879241516966	0.874251497006	0.843313373253	0.86127744511	0.597804391218	0.578842315369	0.307385229541	0.567864271457	0.574850299401	0.574850299401	0.574850299401	0.565868263473	0.591816367265	0.571856287425	0.577844311377	0.0	0.60379241517	0.61377245509	0.848303393214	0.86127744511	0.875249500998	0.828343313373	0.825349301397	0.88123752495	0.853293413174	0.885229540918	0.880239520958	0.937125748503	0.826347305389	0.884231536926	0.883233532934	0.900199600798
CH3	0.9750499002	0.962075848303	0.821357285429	0.933133732535	0.979041916168	0.959081836327	0.952095808383	0.943113772455	0.922155688623	0.954091816367	0.955089820359	0.969061876248	0.924151696607	0.858283433134	0.948103792415	0.966067864271	0.962075848303	0.963073852295	0.966067864271	0.957085828343	0.867265469062	0.893213572854	0.99001996008	0.991017964072	0.968063872255	0.979041916168	0.950099800399	0.952095808383	0.899201596806	0.928143712575	0.950099800399	0.960079840319	0.728542914172	0.723552894212	0.688622754491	0.723552894212	0.631736526946	0.659680638723	0.706586826347	0.698602794411	0.654690618762	0.657684630739	0.637724550898	0.709580838323	0.689620758483	0.716566866267	0.726546906188	0.916167664671	0.904191616766	0.929141716567	0.944111776447	0.954091816367	0.931137724551	0.940119760479	0.932135728543	0.941117764471	0.939121756487	0.945109780439	0.936127744511	0.946107784431	0.940119760479	0.909181636727	0.922155688623	0.483033932136	0.307385229541	0.627744510978	0.584830339321	0.309381237525	0.50499001996	0.569860279441	0.503992015968	0.636726546906	0.491017964072	0.565868263473	0.60379241517	0.0	0.49500998004	0.940119760479	0.925149700599	0.952095808383	0.926147704591	0.928143712575	0.957085828343	0.942115768463	0.956087824351	0.955089820359	0.976047904192	0.940119760479	0.965069860279	0.960079840319	0.952095808383
CH4	0.940119760479	0.937125748503	0.878243512974	0.898203592814	0.942115768463	0.922155688623	0.932135728543	0.919161676647	0.909181636727	0.940119760479	0.937125748503	0.934131736527	0.894211576846	0.88123752495	0.931137724551	0.933133732535	0.950099800399	0.930139720559	0.941117764471	0.924151696607	0.862275449102	0.875249500998	0.968063872255	0.962075848303	0.949101796407	0.958083832335	0.921157684631	0.923153692615	0.89121756487	0.902195608782	0.919161676647	0.926147704591	0.701596806387	0.701596806387	0.672654690619	0.696606786427	0.61377245509	0.63373253493	0.679640718563	0.671656686627	0.629740518962	0.629740518962	0.634730538922	0.684630738523	0.667664670659	0.696606786427	0.700598802395	0.894211576846	0.883233532934	0.914171656687	0.918163672655	0.932135728543	0.910179640719	0.922155688623	0.917165668663	0.920159680639	0.917165668663	0.921157684631	0.919161676647	0.919161676647	0.923153692615	0.89121756487	0.897205588822	0.283433133733	0.492015968064	0.656686626747	0.611776447106	0.456087824351	0.349301397206	0.609780439122	0.47005988024	0.622754491018	0.377245508982	0.629740518962	0.61377245509	0.49500998004	0.0	0.942115768463	0.915169660679	0.943113772455	0.916167664671	0.903193612774	0.942115768463	0.932135728543	0.932135728543	0.930139720559	0.961077844311	0.942115768463	0.946107784431	0.947105788423	0.949101796407
CA9	0.728542914172	0.687624750499	0.844311377246	0.749500998004	0.739520958084	0.695608782435	0.721556886228	0.776447105788	0.76746506986	0.740518962076	0.697604790419	0.695608782435	0.738522954092	0.829341317365	0.674650698603	0.700598802395	0.921157684631	0.930139720559	0.972055888224	0.958083832335	0.682634730539	0.716566866267	0.981037924152	0.972055888224	0.85628742515	0.889221556886	0.85628742515	0.839321357285	0.862275449102	0.903193612774	0.883233532934	0.887225548902	0.806387225549	0.807385229541	0.832335329341	0.841317365269	0.827345309381	0.829341317365	0.832335329341	0.849301397206	0.830339321357	0.823353293413	0.827345309381	0.836327345309	0.844311377246	0.799401197605	0.809381237525	0.721556886228	0.705588822355	0.649700598802	0.579840319361	0.692614770459	0.620758483034	0.687624750499	0.680638722555	0.678642714571	0.701596806387	0.674650698603	0.698602794411	0.582834331337	0.666666666667	0.690618762475	0.629740518962	0.924151696607	0.909181636727	0.85129740519	0.668662674651	0.898203592814	0.889221556886	0.702594810379	0.869261477046	0.847305389222	0.89121756487	0.736526946108	0.848303393214	0.940119760479	0.942115768463	0.0	0.720558882236	0.561876247505	0.823353293413	0.802395209581	0.539920159681	0.52994011976	0.619760479042	0.621756487026	0.796407185629	0.398203592814	0.523952095808	0.538922155689	0.584830339321
CA10	0.740518962076	0.72754491018	0.807385229541	0.735528942116	0.73253493014	0.726546906188	0.725548902196	0.780439121756	0.779441117764	0.746506986028	0.721556886228	0.733532934132	0.744510978044	0.805389221557	0.741516966068	0.744510978044	0.915169660679	0.90618762475	0.926147704591	0.913173652695	0.72255489022	0.719560878244	0.949101796407	0.942115768463	0.784431137725	0.843313373253	0.807385229541	0.785429141717	0.865269461078	0.878243512974	0.814371257485	0.843313373253	0.833333333333	0.835329341317	0.849301397206	0.863273453094	0.848303393214	0.854291417166	0.864271457086	0.884231536926	0.860279441118	0.858283433134	0.84630738523	0.858283433134	0.85628742515	0.829341317365	0.840319361277	0.387225548902	0.532934131737	0.483033932136	0.590818363273	0.548902195609	0.555888223553	0.637724550898	0.588822355289	0.605788423154	0.629740518962	0.582834331337	0.552894211577	0.52994011976	0.548902195609	0.421157684631	0.583832335329	0.903193612774	0.897205588822	0.865269461078	0.764471057884	0.877245508982	0.882235528942	0.739520958084	0.853293413174	0.709580838323	0.883233532934	0.7375249501	0.86127744511	0.925149700599	0.915169660679	0.720558882236	0.0	0.696606786427	0.804391217565	0.77744510978	0.7375249501	0.706586826347	0.717564870259	0.729540918164	0.75748502994	0.718562874251	0.725548902196	0.715568862275	0.704590818363
CB9	0.719560878244	0.689620758483	0.85129740519	0.746506986028	0.736526946108	0.714570858283	0.658682634731	0.743512974052	0.75748502994	0.699600798403	0.704590818363	0.712574850299	0.736526946108	0.832335329341	0.687624750499	0.689620758483	0.920159680639	0.927145708583	0.967065868263	0.957085828343	0.743512974052	0.755489021956	0.982035928144	0.972055888224	0.867265469062	0.890219560878	0.848303393214	0.837325349301	0.858283433134	0.900199600798	0.879241516966	0.883233532934	0.811377245509	0.813373253493	0.845309381238	0.850299401198	0.839321357285	0.838323353293	0.842315369261	0.857285429142	0.832335329341	0.829341317365	0.835329341317	0.842315369261	0.853293413174	0.806387225549	0.814371257485	0.679640718563	0.60379241517	0.526946107784	0.483033932136	0.562874251497	0.552894211577	0.667664670659	0.673652694611	0.642714570858	0.673652694611	0.558882235529	0.612774451098	0.4750499002	0.543912175649	0.642714570858	0.50998003992	0.937125748503	0.922155688623	0.867265469062	0.672654690619	0.930139720559	0.894211576846	0.715568862275	0.89121756487	0.87125748503	0.90618762475	0.748502994012	0.875249500998	0.952095808383	0.943113772455	0.561876247505	0.696606786427	0.0	0.716566866267	0.625748502994	0.489021956088	0.483033932136	0.537924151697	0.534930139721	0.62874251497	0.590818363273	0.555888223553	0.341317365269	0.419161676647
CC9	0.644710578842	0.647704590818	0.718562874251	0.622754491018	0.852295409182	0.782435129741	0.591816367265	0.590818363273	0.590818363273	0.60878243513	0.786427145709	0.819361277445	0.687624750499	0.689620758483	0.64371257485	0.645708582834	0.936127744511	0.932135728543	0.936127744511	0.924151696607	0.770459081836	0.812375249501	0.960079840319	0.954091816367	0.813373253493	0.872255489022	0.900199600798	0.878243512974	0.857285429142	0.894211576846	0.897205588822	0.887225548902	0.686626746507	0.673652694611	0.673652694611	0.676646706587	0.671656686627	0.676646706587	0.686626746507	0.692614770459	0.677644710579	0.684630738523	0.670658682635	0.674650698603	0.670658682635	0.668662674651	0.681636726547	0.741516966068	0.658682634731	0.672654690619	0.665668662675	0.62375249501	0.689620758483	0.642714570858	0.724550898204	0.639720558882	0.586826347305	0.615768463074	0.64870259481	0.674650698603	0.692614770459	0.705588822355	0.672654690619	0.914171656687	0.883233532934	0.828343313373	0.821357285429	0.883233532934	0.897205588822	0.847305389222	0.89620758483	0.836327345309	0.911177644711	0.842315369261	0.828343313373	0.926147704591	0.916167664671	0.823353293413	0.804391217565	0.716566866267	0.0	0.390219560878	0.630738522954	0.614770459082	0.558882235529	0.540918163673	0.840319361277	0.808383233533	0.766467065868	0.748502994012	0.821357285429
CC10	0.624750499002	0.632734530938	0.693612774451	0.607784431138	0.832335329341	0.764471057884	0.582834331337	0.569860279441	0.587824351297	0.595808383234	0.765469061876	0.810379241517	0.658682634731	0.675648702595	0.637724550898	0.627744510978	0.933133732535	0.919161676647	0.935129740519	0.915169660679	0.740518962076	0.781437125749	0.969061876248	0.961077844311	0.816367265469	0.873253493014	0.887225548902	0.87125748503	0.839321357285	0.880239520958	0.878243512974	0.872255489022	0.671656686627	0.663672654691	0.660678642715	0.660678642715	0.660678642715	0.669660678643	0.672654690619	0.676646706587	0.667664670659	0.673652694611	0.656686626747	0.664670658683	0.656686626747	0.655688622754	0.669660678643	0.720558882236	0.631736526946	0.652694610778	0.645708582834	0.583832335329	0.678642714571	0.627744510978	0.704590818363	0.615768463074	0.574850299401	0.574850299401	0.625748502994	0.65369261477	0.662674650699	0.675648702595	0.64870259481	0.894211576846	0.882235528942	0.823353293413	0.792415169661	0.885229540918	0.86626746507	0.817365269461	0.868263473054	0.825349301397	0.888223552894	0.813373253493	0.825349301397	0.928143712575	0.903193612774	0.802395209581	0.77744510978	0.625748502994	0.390219560878	0.0	0.589820359281	0.582834331337	0.536926147705	0.521956087824	0.738522954092	0.796407185629	0.731536926148	0.657684630739	0.726546906188
CD9	0.602794411178	0.564870259481	0.720558882236	0.617764471058	0.740518962076	0.658682634731	0.544910179641	0.61876247505	0.640718562874	0.570858283433	0.675648702595	0.691616766467	0.60878243513	0.707584830339	0.554890219561	0.587824351297	0.926147704591	0.933133732535	0.969061876248	0.952095808383	0.736526946108	0.770459081836	0.98003992016	0.971057884232	0.835329341317	0.888223552894	0.872255489022	0.852295409182	0.862275449102	0.910179640719	0.88622754491	0.889221556886	0.673652694611	0.673652694611	0.698602794411	0.705588822355	0.688622754491	0.696606786427	0.699600798403	0.717564870259	0.695608782435	0.689620758483	0.694610778443	0.704590818363	0.706586826347	0.669660678643	0.675648702595	0.704590818363	0.619760479042	0.569860279441	0.482035928144	0.553892215569	0.584830339321	0.589820359281	0.675648702595	0.579840319361	0.560878243513	0.545908183633	0.61377245509	0.50998003992	0.597804391218	0.664670658683	0.547904191617	0.926147704591	0.928143712575	0.872255489022	0.665668662675	0.934131736527	0.880239520958	0.714570858283	0.890219560878	0.872255489022	0.90618762475	0.753493013972	0.88123752495	0.957085828343	0.942115768463	0.539920159681	0.7375249501	0.489021956088	0.630738522954	0.589820359281	0.0	0.282435129741	0.409181636727	0.413173652695	0.750499001996	0.619760479042	0.488023952096	0.482035928144	0.571856287425
