	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678642714571	0.637724550898	0.75249500998	0.668662674651	0.699600798403	0.691616766467	0.644710578842	0.735528942116	0.738522954092	0.688622754491	0.676646706587	0.667664670659	0.707584830339	0.75748502994	0.686626746507	0.686626746507	0.939121756487	0.928143712575	0.924151696607	0.919161676647	0.716566866267	0.716566866267	0.941117764471	0.927145708583	0.787425149701	0.843313373253	0.832335329341	0.814371257485	0.815369261477	0.864271457086	0.808383233533	0.89620758483	0.805389221557	0.801397205589	0.801397205589	0.820359281437	0.794411177645	0.825349301397	0.844311377246	0.830339321357	0.833333333333	0.822355289421	0.805389221557	0.836327345309	0.788423153693	0.818363273453	0.815369261477	0.498003992016	0.38123752495	0.36127744511	0.368263473054	0.4750499002	0.438123752495	0.602794411178	0.588822355289	0.590818363273	0.59381237525	0.455089820359	0.536926147705	0.360279441118	0.47005988024	0.439121756487	0.0	0.90119760479	0.897205588822	0.882235528942	0.670658682635	0.887225548902	0.88123752495	0.678642714571	0.89121756487	0.758483033932	0.882235528942	0.714570858283	0.867265469062	0.931137724551	0.905189620758	0.63373253493	0.550898203593	0.533932135729	0.680638722555	0.656686626747	0.547904191617	0.540918163673	0.522954091816	0.523952095808	0.730538922156	0.64371257485	0.600798403194	0.557884231537	0.62375249501
CA3	0.928143712575	0.925149700599	0.875249500998	0.89121756487	0.940119760479	0.919161676647	0.937125748503	0.911177644711	0.909181636727	0.929141716567	0.928143712575	0.932135728543	0.883233532934	0.882235528942	0.926147704591	0.935129740519	0.937125748503	0.930139720559	0.926147704591	0.928143712575	0.848303393214	0.85628742515	0.966067864271	0.967065868263	0.952095808383	0.941117764471	0.930139720559	0.921157684631	0.887225548902	0.895209580838	0.918163672655	0.927145708583	0.670658682635	0.691616766467	0.640718562874	0.702594810379	0.611776447106	0.655688622754	0.690618762475	0.668662674651	0.62375249501	0.64870259481	0.619760479042	0.686626746507	0.644710578842	0.677644710579	0.695608782435	0.905189620758	0.892215568862	0.90618762475	0.913173652695	0.919161676647	0.907185628743	0.919161676647	0.914171656687	0.921157684631	0.915169660679	0.921157684631	0.921157684631	0.907185628743	0.917165668663	0.897205588822	0.90119760479	0.0	0.471057884232	0.629740518962	0.574850299401	0.461077844311	0.307385229541	0.581836327345	0.422155688623	0.612774451098	0.40618762475	0.62375249501	0.59880239521	0.523952095808	0.26746506986	0.931137724551	0.909181636727	0.942115768463	0.909181636727	0.899201596806	0.920159680639	0.923153692615	0.926147704591	0.919161676647	0.955089820359	0.930139720559	0.933133732535	0.942115768463	0.939121756487
CA4	0.935129740519	0.936127744511	0.803393213573	0.889221556886	0.955089820359	0.926147704591	0.943113772455	0.921157684631	0.917165668663	0.932135728543	0.918163672655	0.937125748503	0.892215568862	0.836327345309	0.938123752495	0.944111776447	0.949101796407	0.938123752495	0.934131736527	0.929141716567	0.818363273453	0.823353293413	0.962075848303	0.962075848303	0.940119760479	0.942115768463	0.925149700599	0.905189620758	0.900199600798	0.907185628743	0.921157684631	0.937125748503	0.686626746507	0.706586826347	0.658682634731	0.717564870259	0.62874251497	0.671656686627	0.706586826347	0.684630738523	0.639720558882	0.666666666667	0.604790419162	0.703592814371	0.657684630739	0.689620758483	0.706586826347	0.884231536926	0.887225548902	0.90119760479	0.911177644711	0.910179640719	0.903193612774	0.900199600798	0.895209580838	0.904191616766	0.907185628743	0.911177644711	0.917165668663	0.907185628743	0.915169660679	0.878243512974	0.897205588822	0.471057884232	0.0	0.612774451098	0.550898203593	0.281437125749	0.500998003992	0.555888223553	0.489021956088	0.561876247505	0.491017964072	0.558882235529	0.582834331337	0.328343313373	0.489021956088	0.913173652695	0.879241516966	0.935129740519	0.882235528942	0.878243512974	0.934131736527	0.923153692615	0.933133732535	0.923153692615	0.962075848303	0.914171656687	0.923153692615	0.932135728543	0.929141716567
CB3	0.90119760479	0.893213572854	0.875249500998	0.894211576846	0.919161676647	0.900199600798	0.897205588822	0.86127744511	0.867265469062	0.89620758483	0.887225548902	0.911177644711	0.890219560878	0.889221556886	0.89121756487	0.899201596806	0.934131736527	0.935129740519	0.946107784431	0.944111776447	0.776447105788	0.805389221557	0.976047904192	0.98003992016	0.909181636727	0.915169660679	0.941117764471	0.920159680639	0.878243512974	0.898203592814	0.919161676647	0.934131736527	0.660678642715	0.660678642715	0.62874251497	0.674650698603	0.624750499002	0.645708582834	0.662674650699	0.652694610778	0.657684630739	0.652694610778	0.619760479042	0.655688622754	0.635728542914	0.654690618762	0.661676646707	0.854291417166	0.864271457086	0.860279441118	0.874251497006	0.883233532934	0.849301397206	0.847305389222	0.827345309381	0.853293413174	0.872255489022	0.877245508982	0.874251497006	0.869261477046	0.877245508982	0.870259481038	0.882235528942	0.629740518962	0.612774451098	0.0	0.560878243513	0.59880239521	0.621756487026	0.574850299401	0.601796407186	0.580838323353	0.584830339321	0.601796407186	0.328343313373	0.619760479042	0.634730538922	0.850299401198	0.868263473054	0.88123752495	0.838323353293	0.84630738523	0.860279441118	0.863273453094	0.882235528942	0.883233532934	0.917165668663	0.833333333333	0.88622754491	0.887225548902	0.892215568862
CB4	0.723552894212	0.694610778443	0.786427145709	0.714570858283	0.783433133733	0.74251497006	0.764471057884	0.802395209581	0.791417165669	0.764471057884	0.724550898204	0.730538922156	0.744510978044	0.776447105788	0.72255489022	0.7375249501	0.948103792415	0.936127744511	0.931137724551	0.934131736527	0.679640718563	0.720558882236	0.972055888224	0.974051896208	0.887225548902	0.911177644711	0.890219560878	0.863273453094	0.822355289421	0.86127744511	0.867265469062	0.923153692615	0.542914171657	0.551896207585	0.523952095808	0.584830339321	0.50499001996	0.548902195609	0.579840319361	0.564870259481	0.561876247505	0.551896207585	0.488023952096	0.583832335329	0.522954091816	0.551896207585	0.557884231537	0.751497005988	0.725548902196	0.669660678643	0.682634730539	0.760479041916	0.65369261477	0.739520958084	0.739520958084	0.721556886228	0.738522954092	0.729540918164	0.776447105788	0.671656686627	0.710578842315	0.736526946108	0.670658682635	0.574850299401	0.550898203593	0.560878243513	0.0	0.539920159681	0.562874251497	0.298403193613	0.584830339321	0.563872255489	0.585828343313	0.360279441118	0.536926147705	0.565868263473	0.585828343313	0.684630738523	0.754491017964	0.691616766467	0.821357285429	0.782435129741	0.673652694611	0.677644710579	0.696606786427	0.686626746507	0.817365269461	0.673652694611	0.701596806387	0.693612774451	0.712574850299
CC4	0.926147704591	0.928143712575	0.787425149701	0.885229540918	0.946107784431	0.917165668663	0.934131736527	0.914171656687	0.912175648703	0.924151696607	0.915169660679	0.932135728543	0.88123752495	0.825349301397	0.925149700599	0.933133732535	0.943113772455	0.929141716567	0.929141716567	0.924151696607	0.808383233533	0.816367265469	0.956087824351	0.958083832335	0.927145708583	0.932135728543	0.922155688623	0.897205588822	0.889221556886	0.903193612774	0.911177644711	0.930139720559	0.678642714571	0.696606786427	0.651696606786	0.708582834331	0.617764471058	0.664670658683	0.690618762475	0.677644710579	0.632734530938	0.654690618762	0.599800399202	0.696606786427	0.649700598802	0.679640718563	0.701596806387	0.87624750499	0.878243512974	0.892215568862	0.904191616766	0.905189620758	0.893213572854	0.889221556886	0.877245508982	0.887225548902	0.89620758483	0.907185628743	0.910179640719	0.89620758483	0.907185628743	0.869261477046	0.887225548902	0.461077844311	0.281437125749	0.59880239521	0.539920159681	0.0	0.494011976048	0.544910179641	0.48502994012	0.542914171657	0.477045908184	0.570858283433	0.566866267465	0.333333333333	0.493013972056	0.904191616766	0.878243512974	0.927145708583	0.883233532934	0.87624750499	0.924151696607	0.915169660679	0.921157684631	0.913173652695	0.953093812375	0.905189620758	0.925149700599	0.925149700599	0.917165668663
CD3	0.903193612774	0.89620758483	0.87125748503	0.875249500998	0.926147704591	0.903193612774	0.908183632735	0.88622754491	0.885229540918	0.899201596806	0.904191616766	0.914171656687	0.874251497006	0.869261477046	0.897205588822	0.909181636727	0.937125748503	0.936127744511	0.939121756487	0.941117764471	0.822355289421	0.835329341317	0.98003992016	0.983033932136	0.947105788423	0.940119760479	0.919161676647	0.907185628743	0.869261477046	0.897205588822	0.905189620758	0.931137724551	0.639720558882	0.660678642715	0.609780439122	0.669660678643	0.582834331337	0.622754491018	0.656686626747	0.639720558882	0.583832335329	0.615768463074	0.595808383234	0.651696606786	0.616766467066	0.646706586826	0.656686626747	0.880239520958	0.870259481038	0.887225548902	0.893213572854	0.895209580838	0.893213572854	0.89121756487	0.895209580838	0.899201596806	0.89620758483	0.897205588822	0.904191616766	0.894211576846	0.90618762475	0.875249500998	0.88123752495	0.307385229541	0.500998003992	0.621756487026	0.562874251497	0.494011976048	0.0	0.572854291417	0.373253493014	0.60379241517	0.354291417166	0.616766467066	0.583832335329	0.540918163673	0.315369261477	0.898203592814	0.889221556886	0.913173652695	0.908183632735	0.87624750499	0.889221556886	0.895209580838	0.90119760479	0.908183632735	0.926147704591	0.900199600798	0.903193612774	0.912175648703	0.912175648703
CD4	0.719560878244	0.698602794411	0.768463073852	0.710578842315	0.778443113772	0.735528942116	0.758483033932	0.792415169661	0.794411177645	0.760479041916	0.72255489022	0.728542914172	0.74251497006	0.761477045908	0.725548902196	0.736526946108	0.938123752495	0.929141716567	0.929141716567	0.929141716567	0.678642714571	0.711576846307	0.968063872255	0.969061876248	0.88123752495	0.903193612774	0.882235528942	0.86626746507	0.818363273453	0.855289421158	0.862275449102	0.915169660679	0.555888223553	0.552894211577	0.534930139721	0.583832335329	0.518962075848	0.565868263473	0.586826347305	0.575848303393	0.577844311377	0.564870259481	0.49500998004	0.581836327345	0.520958083832	0.561876247505	0.558882235529	0.746506986028	0.719560878244	0.672654690619	0.694610778443	0.754491017964	0.670658682635	0.74251497006	0.736526946108	0.723552894212	0.728542914172	0.723552894212	0.770459081836	0.688622754491	0.704590818363	0.72754491018	0.678642714571	0.581836327345	0.555888223553	0.574850299401	0.298403193613	0.544910179641	0.572854291417	0.0	0.601796407186	0.554890219561	0.601796407186	0.339321357285	0.542914171657	0.572854291417	0.600798403194	0.695608782435	0.740518962076	0.707584830339	0.836327345309	0.798403193613	0.693612774451	0.678642714571	0.707584830339	0.697604790419	0.814371257485	0.688622754491	0.714570858283	0.707584830339	0.72754491018
CE4	0.925149700599	0.90119760479	0.894211576846	0.90618762475	0.941117764471	0.919161676647	0.917165668663	0.883233532934	0.882235528942	0.90119760479	0.908183632735	0.925149700599	0.907185628743	0.90119760479	0.90119760479	0.921157684631	0.923153692615	0.918163672655	0.938123752495	0.939121756487	0.813373253493	0.814371257485	0.974051896208	0.9750499002	0.942115768463	0.938123752495	0.909181636727	0.892215568862	0.895209580838	0.914171656687	0.911177644711	0.921157684631	0.659680638723	0.675648702595	0.645708582834	0.690618762475	0.617764471058	0.645708582834	0.675648702595	0.657684630739	0.607784431138	0.635728542914	0.632734530938	0.667664670659	0.661676646707	0.658682634731	0.675648702595	0.85628742515	0.885229540918	0.884231536926	0.900199600798	0.897205588822	0.882235528942	0.884231536926	0.867265469062	0.875249500998	0.892215568862	0.893213572854	0.892215568862	0.888223552894	0.900199600798	0.875249500998	0.89121756487	0.422155688623	0.489021956088	0.601796407186	0.584830339321	0.48502994012	0.373253493014	0.601796407186	0.0	0.580838323353	0.283433133733	0.644710578842	0.576846307385	0.545908183633	0.418163672655	0.870259481038	0.867265469062	0.89620758483	0.890219560878	0.872255489022	0.889221556886	0.883233532934	0.899201596806	0.899201596806	0.933133732535	0.880239520958	0.903193612774	0.888223552894	0.890219560878
CF3	0.869261477046	0.864271457086	0.797405189621	0.841317365269	0.855289421158	0.855289421158	0.869261477046	0.845309381238	0.852295409182	0.86626746507	0.839321357285	0.842315369261	0.837325349301	0.821357285429	0.863273453094	0.874251497006	0.915169660679	0.909181636727	0.919161676647	0.914171656687	0.735528942116	0.738522954092	0.940119760479	0.932135728543	0.820359281437	0.839321357285	0.854291417166	0.828343313373	0.857285429142	0.87125748503	0.823353293413	0.889221556886	0.667664670659	0.664670658683	0.625748502994	0.663672654691	0.620758483034	0.656686626747	0.668662674651	0.663672654691	0.664670658683	0.662674650699	0.622754491018	0.661676646707	0.629740518962	0.661676646707	0.668662674651	0.674650698603	0.715568862275	0.717564870259	0.784431137725	0.733532934132	0.751497005988	0.780439121756	0.731536926148	0.764471057884	0.805389221557	0.75748502994	0.734530938124	0.749500998004	0.733532934132	0.683632734531	0.758483033932	0.612774451098	0.561876247505	0.580838323353	0.563872255489	0.542914171657	0.60379241517	0.554890219561	0.580838323353	0.0	0.585828343313	0.579840319361	0.564870259481	0.631736526946	0.619760479042	0.831337325349	0.682634730539	0.859281437126	0.824351297405	0.802395209581	0.852295409182	0.843313373253	0.857285429142	0.849301397206	0.898203592814	0.833333333333	0.844311377246	0.857285429142	0.840319361277
CF4	0.918163672655	0.910179640719	0.885229540918	0.902195608782	0.936127744511	0.915169660679	0.917165668663	0.889221556886	0.890219560878	0.909181636727	0.905189620758	0.926147704591	0.902195608782	0.894211576846	0.899201596806	0.918163672655	0.920159680639	0.920159680639	0.937125748503	0.940119760479	0.817365269461	0.818363273453	0.978043912176	0.977045908184	0.943113772455	0.935129740519	0.914171656687	0.89620758483	0.89121756487	0.905189620758	0.909181636727	0.925149700599	0.658682634731	0.671656686627	0.635728542914	0.688622754491	0.602794411178	0.639720558882	0.670658682635	0.651696606786	0.601796407186	0.632734530938	0.62375249501	0.668662674651	0.645708582834	0.657684630739	0.676646706587	0.864271457086	0.883233532934	0.883233532934	0.89620758483	0.900199600798	0.887225548902	0.893213572854	0.882235528942	0.88622754491	0.892215568862	0.90119760479	0.898203592814	0.888223552894	0.90119760479	0.865269461078	0.882235528942	0.40618762475	0.491017964072	0.584830339321	0.585828343313	0.477045908184	0.354291417166	0.601796407186	0.283433133733	0.585828343313	0.0	0.637724550898	0.550898203593	0.541916167665	0.398203592814	0.888223552894	0.87125748503	0.902195608782	0.888223552894	0.873253493014	0.889221556886	0.89121756487	0.902195608782	0.904191616766	0.929141716567	0.893213572854	0.895209580838	0.895209580838	0.893213572854
CG3	0.75249500998	0.730538922156	0.774451097804	0.726546906188	0.786427145709	0.741516966068	0.773453093812	0.807385229541	0.810379241517	0.781437125749	0.73253493014	0.750499001996	0.761477045908	0.765469061876	0.735528942116	0.75249500998	0.936127744511	0.926147704591	0.929141716567	0.929141716567	0.690618762475	0.734530938124	0.969061876248	0.97005988024	0.90119760479	0.902195608782	0.88123752495	0.86127744511	0.838323353293	0.857285429142	0.864271457086	0.914171656687	0.626746506986	0.625748502994	0.604790419162	0.635728542914	0.594810379242	0.642714570858	0.659680638723	0.646706586826	0.651696606786	0.634730538922	0.564870259481	0.65369261477	0.569860279441	0.636726546906	0.629740518962	0.768463073852	0.745508982036	0.715568862275	0.728542914172	0.770459081836	0.697604790419	0.74750499002	0.738522954092	0.729540918164	0.745508982036	0.74251497006	0.788423153693	0.724550898204	0.718562874251	0.753493013972	0.714570858283	0.62375249501	0.558882235529	0.601796407186	0.360279441118	0.570858283433	0.616766467066	0.339321357285	0.644710578842	0.579840319361	0.637724550898	0.0	0.591816367265	0.578842315369	0.647704590818	0.728542914172	0.766467065868	0.736526946108	0.839321357285	0.800399201597	0.724550898204	0.726546906188	0.729540918164	0.730538922156	0.814371257485	0.712574850299	0.746506986028	0.7375249501	0.736526946108
CG4	0.890219560878	0.883233532934	0.854291417166	0.870259481038	0.914171656687	0.89121756487	0.889221556886	0.858283433134	0.859281437126	0.88622754491	0.883233532934	0.902195608782	0.867265469062	0.86626746507	0.878243512974	0.894211576846	0.937125748503	0.939121756487	0.949101796407	0.945109780439	0.758483033932	0.791417165669	0.979041916168	0.979041916168	0.895209580838	0.917165668663	0.942115768463	0.922155688623	0.859281437126	0.885229540918	0.916167664671	0.939121756487	0.627744510978	0.646706586826	0.605788423154	0.657684630739	0.575848303393	0.604790419162	0.641716566866	0.626746506986	0.61876247505	0.617764471058	0.595808383234	0.644710578842	0.616766467066	0.630738522954	0.650698602794	0.84630738523	0.85129740519	0.86626746507	0.870259481038	0.88123752495	0.842315369261	0.843313373253	0.818363273453	0.838323353293	0.862275449102	0.874251497006	0.874251497006	0.865269461078	0.874251497006	0.848303393214	0.867265469062	0.59880239521	0.582834331337	0.328343313373	0.536926147705	0.566866267465	0.583832335329	0.542914171657	0.576846307385	0.564870259481	0.550898203593	0.591816367265	0.0	0.586826347305	0.596806387226	0.854291417166	0.86127744511	0.875249500998	0.826347305389	0.830339321357	0.860279441118	0.857285429142	0.873253493014	0.874251497006	0.922155688623	0.830339321357	0.879241516966	0.878243512974	0.897205588822
CH3	0.962075848303	0.953093812375	0.814371257485	0.920159680639	0.98502994012	0.954091816367	0.963073852295	0.937125748503	0.932135728543	0.952095808383	0.953093812375	0.971057884232	0.923153692615	0.86626746507	0.953093812375	0.966067864271	0.969061876248	0.962075848303	0.962075848303	0.959081836327	0.843313373253	0.868263473054	0.991017964072	0.993013972056	0.965069860279	0.977045908184	0.968063872255	0.948103792415	0.914171656687	0.930139720559	0.956087824351	0.964071856287	0.700598802395	0.718562874251	0.667664670659	0.73253493014	0.634730538922	0.685628742515	0.719560878244	0.696606786427	0.651696606786	0.678642714571	0.611776447106	0.713572854291	0.664670658683	0.697604790419	0.719560878244	0.922155688623	0.916167664671	0.935129740519	0.946107784431	0.947105788423	0.928143712575	0.927145708583	0.918163672655	0.934131736527	0.933133732535	0.944111776447	0.942115768463	0.937125748503	0.944111776447	0.920159680639	0.931137724551	0.523952095808	0.328343313373	0.619760479042	0.565868263473	0.333333333333	0.540918163673	0.572854291417	0.545908183633	0.631736526946	0.541916167665	0.578842315369	0.586826347305	0.0	0.540918163673	0.937125748503	0.924151696607	0.948103792415	0.913173652695	0.917165668663	0.945109780439	0.937125748503	0.952095808383	0.950099800399	0.976047904192	0.933133732535	0.952095808383	0.951097804391	0.951097804391
CH4	0.928143712575	0.931137724551	0.89121756487	0.900199600798	0.947105788423	0.925149700599	0.934131736527	0.915169660679	0.915169660679	0.932135728543	0.932135728543	0.934131736527	0.897205588822	0.897205588822	0.930139720559	0.934131736527	0.939121756487	0.931137724551	0.931137724551	0.936127744511	0.847305389222	0.854291417166	0.972055888224	0.974051896208	0.960079840319	0.948103792415	0.923153692615	0.916167664671	0.899201596806	0.902195608782	0.923153692615	0.932135728543	0.673652694611	0.689620758483	0.640718562874	0.703592814371	0.614770459082	0.650698602794	0.691616766467	0.668662674651	0.621756487026	0.645708582834	0.634730538922	0.686626746507	0.656686626747	0.676646706587	0.695608782435	0.90119760479	0.897205588822	0.910179640719	0.912175648703	0.914171656687	0.911177644711	0.918163672655	0.908183632735	0.922155688623	0.918163672655	0.917165668663	0.920159680639	0.912175648703	0.924151696607	0.895209580838	0.905189620758	0.26746506986	0.489021956088	0.634730538922	0.585828343313	0.493013972056	0.315369261477	0.600798403194	0.418163672655	0.619760479042	0.398203592814	0.647704590818	0.596806387226	0.540918163673	0.0	0.932135728543	0.90618762475	0.940119760479	0.917165668663	0.898203592814	0.926147704591	0.931137724551	0.926147704591	0.922155688623	0.955089820359	0.931137724551	0.933133732535	0.936127744511	0.938123752495
CA9	0.72754491018	0.670658682635	0.843313373253	0.749500998004	0.751497005988	0.715568862275	0.733532934132	0.779441117764	0.776447105788	0.734530938124	0.695608782435	0.704590818363	0.771457085828	0.833333333333	0.695608782435	0.72255489022	0.928143712575	0.932135728543	0.965069860279	0.967065868263	0.701596806387	0.709580838323	0.9750499002	0.977045908184	0.87125748503	0.907185628743	0.882235528942	0.85129740519	0.849301397206	0.914171656687	0.880239520958	0.918163672655	0.816367265469	0.816367265469	0.842315369261	0.838323353293	0.836327345309	0.842315369261	0.842315369261	0.841317365269	0.842315369261	0.832335329341	0.847305389222	0.850299401198	0.832335329341	0.828343313373	0.822355289421	0.719560878244	0.721556886228	0.610778443114	0.581836327345	0.729540918164	0.611776447106	0.698602794411	0.683632734531	0.691616766467	0.712574850299	0.693612774451	0.738522954092	0.583832335329	0.683632734531	0.718562874251	0.63373253493	0.931137724551	0.913173652695	0.850299401198	0.684630738523	0.904191616766	0.898203592814	0.695608782435	0.870259481038	0.831337325349	0.888223552894	0.728542914172	0.854291417166	0.937125748503	0.932135728543	0.0	0.718562874251	0.558882235529	0.829341317365	0.792415169661	0.536926147705	0.536926147705	0.626746506986	0.616766467066	0.789421157685	0.390219560878	0.51497005988	0.561876247505	0.585828343313
CA10	0.744510978044	0.720558882236	0.775449101796	0.726546906188	0.730538922156	0.723552894212	0.725548902196	0.763473053892	0.756487025948	0.721556886228	0.72754491018	0.729540918164	0.745508982036	0.784431137725	0.741516966068	0.745508982036	0.919161676647	0.911177644711	0.924151696607	0.920159680639	0.706586826347	0.705588822355	0.946107784431	0.929141716567	0.801397205589	0.838323353293	0.826347305389	0.811377245509	0.833333333333	0.882235528942	0.813373253493	0.890219560878	0.829341317365	0.820359281437	0.829341317365	0.839321357285	0.822355289421	0.84630738523	0.859281437126	0.847305389222	0.845309381238	0.843313373253	0.833333333333	0.855289421158	0.812375249501	0.836327345309	0.829341317365	0.342315369261	0.517964071856	0.469061876248	0.576846307385	0.526946107784	0.561876247505	0.614770459082	0.571856287425	0.586826347305	0.62874251497	0.557884231537	0.549900199601	0.52994011976	0.550898203593	0.394211576846	0.550898203593	0.909181636727	0.879241516966	0.868263473054	0.754491017964	0.878243512974	0.889221556886	0.740518962076	0.867265469062	0.682634730539	0.87125748503	0.766467065868	0.86127744511	0.924151696607	0.90618762475	0.718562874251	0.0	0.702594810379	0.776447105788	0.74251497006	0.725548902196	0.710578842315	0.717564870259	0.708582834331	0.754491017964	0.716566866267	0.699600798403	0.697604790419	0.713572854291
CB9	0.718562874251	0.669660678643	0.849301397206	0.75748502994	0.760479041916	0.73253493014	0.669660678643	0.759481037924	0.75748502994	0.704590818363	0.715568862275	0.713572854291	0.769461077844	0.850299401198	0.709580838323	0.710578842315	0.936127744511	0.930139720559	0.965069860279	0.965069860279	0.739520958084	0.753493013972	0.973053892216	0.976047904192	0.883233532934	0.903193612774	0.883233532934	0.852295409182	0.860279441118	0.909181636727	0.885229540918	0.926147704591	0.826347305389	0.823353293413	0.852295409182	0.84630738523	0.848303393214	0.847305389222	0.85129740519	0.85129740519	0.850299401198	0.840319361277	0.854291417166	0.858283433134	0.840319361277	0.838323353293	0.833333333333	0.687624750499	0.627744510978	0.517964071856	0.496007984032	0.625748502994	0.558882235529	0.678642714571	0.687624750499	0.679640718563	0.689620758483	0.575848303393	0.634730538922	0.488023952096	0.591816367265	0.656686626747	0.533932135729	0.942115768463	0.935129740519	0.88123752495	0.691616766467	0.927145708583	0.913173652695	0.707584830339	0.89620758483	0.859281437126	0.902195608782	0.736526946108	0.875249500998	0.948103792415	0.940119760479	0.558882235529	0.702594810379	0.0	0.736526946108	0.616766467066	0.501996007984	0.50499001996	0.545908183633	0.537924151697	0.625748502994	0.579840319361	0.550898203593	0.340319361277	0.418163672655
CC9	0.627744510978	0.624750499002	0.700598802395	0.64371257485	0.852295409182	0.796407185629	0.567864271457	0.573852295409	0.586826347305	0.591816367265	0.817365269461	0.834331337325	0.680638722555	0.695608782435	0.621756487026	0.629740518962	0.950099800399	0.941117764471	0.935129740519	0.929141716567	0.786427145709	0.784431137725	0.955089820359	0.956087824351	0.820359281437	0.89620758483	0.925149700599	0.889221556886	0.845309381238	0.888223552894	0.894211576846	0.917165668663	0.668662674651	0.665668662675	0.656686626747	0.665668662675	0.657684630739	0.656686626747	0.675648702595	0.673652694611	0.668662674651	0.667664670659	0.668662674651	0.666666666667	0.651696606786	0.667664670659	0.678642714571	0.721556886228	0.681636726547	0.687624750499	0.699600798403	0.634730538922	0.695608782435	0.650698602794	0.725548902196	0.645708582834	0.602794411178	0.632734530938	0.635728542914	0.695608782435	0.700598802395	0.715568862275	0.680638722555	0.909181636727	0.882235528942	0.838323353293	0.821357285429	0.883233532934	0.908183632735	0.836327345309	0.890219560878	0.824351297405	0.888223552894	0.839321357285	0.826347305389	0.913173652695	0.917165668663	0.829341317365	0.776447105788	0.736526946108	0.0	0.427145708583	0.626746506986	0.645708582834	0.581836327345	0.566866267465	0.829341317365	0.814371257485	0.775449101796	0.754491017964	0.824351297405
CC10	0.640718562874	0.62874251497	0.679640718563	0.619760479042	0.817365269461	0.759481037924	0.578842315369	0.588822355289	0.600798403194	0.59880239521	0.775449101796	0.800399201597	0.64870259481	0.665668662675	0.646706586826	0.639720558882	0.937125748503	0.925149700599	0.932135728543	0.932135728543	0.746506986028	0.743512974052	0.958083832335	0.962075848303	0.826347305389	0.892215568862	0.889221556886	0.859281437126	0.828343313373	0.88123752495	0.860279441118	0.90618762475	0.675648702595	0.678642714571	0.672654690619	0.679640718563	0.669660678643	0.666666666667	0.687624750499	0.689620758483	0.684630738523	0.680638722555	0.670658682635	0.679640718563	0.670658682635	0.679640718563	0.691616766467	0.682634730539	0.647704590818	0.665668662675	0.674650698603	0.586826347305	0.663672654691	0.606786427146	0.682634730539	0.606786427146	0.589820359281	0.573852295409	0.575848303393	0.666666666667	0.649700598802	0.675648702595	0.656686626747	0.899201596806	0.878243512974	0.84630738523	0.782435129741	0.87624750499	0.87624750499	0.798403193613	0.872255489022	0.802395209581	0.873253493014	0.800399201597	0.830339321357	0.917165668663	0.898203592814	0.792415169661	0.74251497006	0.616766467066	0.427145708583	0.0	0.588822355289	0.602794411178	0.552894211577	0.540918163673	0.714570858283	0.787425149701	0.7375249501	0.636726546906	0.705588822355
CD9	0.59880239521	0.52994011976	0.720558882236	0.616766467066	0.749500998004	0.676646706587	0.545908183633	0.631736526946	0.630738522954	0.570858283433	0.680638722555	0.681636726547	0.642714570858	0.711576846307	0.566866267465	0.590818363273	0.933133732535	0.927145708583	0.952095808383	0.955089820359	0.738522954092	0.749500998004	0.976047904192	0.977045908184	0.843313373253	0.904191616766	0.889221556886	0.869261477046	0.834331337325	0.911177644711	0.869261477046	0.920159680639	0.692614770459	0.684630738523	0.707584830339	0.701596806387	0.700598802395	0.707584830339	0.717564870259	0.711576846307	0.712574850299	0.703592814371	0.712574850299	0.715568862275	0.695608782435	0.697604790419	0.692614770459	0.671656686627	0.636726546906	0.526946107784	0.49001996008	0.584830339321	0.551896207585	0.579840319361	0.660678642715	0.563872255489	0.571856287425	0.556886227545	0.606786427146	0.50998003992	0.611776447106	0.670658682635	0.547904191617	0.920159680639	0.934131736527	0.860279441118	0.673652694611	0.924151696607	0.889221556886	0.693612774451	0.889221556886	0.852295409182	0.889221556886	0.724550898204	0.860279441118	0.945109780439	0.926147704591	0.536926147705	0.725548902196	0.501996007984	0.626746506986	0.588822355289	0.0	0.293413173653	0.423153692615	0.420159680639	0.74251497006	0.596806387226	0.49001996008	0.50998003992	0.577844311377
