	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.698602794411	0.794411177645	0.692614770459	0.709580838323	0.720558882236	0.646706586826	0.749500998004	0.751497005988	0.712574850299	0.700598802395	0.696606786427	0.711576846307	0.76746506986	0.709580838323	0.687624750499	0.937125748503	0.920159680639	0.932135728543	0.900199600798	0.718562874251	0.72754491018	0.948103792415	0.936127744511	0.817365269461	0.843313373253	0.793413173653	0.788423153693	0.837325349301	0.860279441118	0.832335329341	0.845309381238	0.812375249501	0.813373253493	0.839321357285	0.839321357285	0.824351297405	0.837325349301	0.852295409182	0.859281437126	0.852295409182	0.844311377246	0.816367265469	0.835329341317	0.823353293413	0.808383233533	0.809381237525	0.526946107784	0.448103792415	0.399201596806	0.337325349301	0.477045908184	0.454091816367	0.62874251497	0.592814371257	0.617764471058	0.592814371257	0.455089820359	0.538922155689	0.39121756487	0.48003992016	0.512974051896	0.0	0.922155688623	0.921157684631	0.872255489022	0.683632734531	0.898203592814	0.897205588822	0.710578842315	0.89620758483	0.784431137725	0.910179640719	0.719560878244	0.890219560878	0.931137724551	0.919161676647	0.640718562874	0.568862275449	0.539920159681	0.710578842315	0.655688622754	0.567864271457	0.556886227545	0.542914171657	0.532934131737	0.715568862275	0.646706586826	0.629740518962	0.583832335329	0.639720558882
CA3	0.933133732535	0.933133732535	0.904191616766	0.914171656687	0.949101796407	0.941117764471	0.936127744511	0.917165668663	0.919161676647	0.930139720559	0.948103792415	0.945109780439	0.905189620758	0.898203592814	0.925149700599	0.935129740519	0.956087824351	0.949101796407	0.937125748503	0.929141716567	0.858283433134	0.872255489022	0.971057884232	0.973053892216	0.958083832335	0.958083832335	0.930139720559	0.921157684631	0.902195608782	0.895209580838	0.945109780439	0.921157684631	0.713572854291	0.706586826347	0.666666666667	0.713572854291	0.600798403194	0.652694610778	0.660678642715	0.664670658683	0.652694610778	0.641716566866	0.624750499002	0.713572854291	0.664670658683	0.690618762475	0.711576846307	0.90119760479	0.908183632735	0.916167664671	0.925149700599	0.925149700599	0.927145708583	0.932135728543	0.921157684631	0.924151696607	0.927145708583	0.922155688623	0.927145708583	0.916167664671	0.933133732535	0.899201596806	0.922155688623	0.0	0.478043912176	0.630738522954	0.594810379242	0.450099800399	0.317365269461	0.60379241517	0.408183632735	0.617764471058	0.399201596806	0.627744510978	0.61377245509	0.503992015968	0.283433133733	0.939121756487	0.919161676647	0.949101796407	0.910179640719	0.905189620758	0.935129740519	0.939121756487	0.940119760479	0.935129740519	0.959081836327	0.940119760479	0.949101796407	0.948103792415	0.948103792415
CA4	0.940119760479	0.938123752495	0.829341317365	0.908183632735	0.951097804391	0.938123752495	0.944111776447	0.920159680639	0.926147704591	0.941117764471	0.942115768463	0.941117764471	0.889221556886	0.831337325349	0.934131736527	0.943113772455	0.952095808383	0.940119760479	0.947105788423	0.938123752495	0.840319361277	0.855289421158	0.97005988024	0.967065868263	0.950099800399	0.950099800399	0.928143712575	0.913173652695	0.903193612774	0.904191616766	0.942115768463	0.922155688623	0.72255489022	0.720558882236	0.682634730539	0.719560878244	0.619760479042	0.666666666667	0.675648702595	0.673652694611	0.666666666667	0.65369261477	0.605788423154	0.719560878244	0.681636726547	0.702594810379	0.721556886228	0.890219560878	0.88622754491	0.919161676647	0.928143712575	0.923153692615	0.904191616766	0.915169660679	0.89620758483	0.911177644711	0.918163672655	0.913173652695	0.916167664671	0.922155688623	0.913173652695	0.89121756487	0.921157684631	0.478043912176	0.0	0.60878243513	0.545908183633	0.300399201597	0.507984031936	0.544910179641	0.50499001996	0.573852295409	0.49001996008	0.562874251497	0.588822355289	0.304391217565	0.50998003992	0.919161676647	0.907185628743	0.942115768463	0.900199600798	0.90119760479	0.939121756487	0.928143712575	0.939121756487	0.927145708583	0.964071856287	0.919161676647	0.941117764471	0.942115768463	0.941117764471
CB3	0.889221556886	0.878243512974	0.887225548902	0.892215568862	0.908183632735	0.895209580838	0.883233532934	0.859281437126	0.857285429142	0.87125748503	0.892215568862	0.897205588822	0.883233532934	0.880239520958	0.88123752495	0.888223552894	0.935129740519	0.938123752495	0.952095808383	0.930139720559	0.800399201597	0.806387225549	0.976047904192	0.973053892216	0.898203592814	0.919161676647	0.908183632735	0.89620758483	0.873253493014	0.890219560878	0.913173652695	0.893213572854	0.669660678643	0.665668662675	0.641716566866	0.660678642715	0.614770459082	0.637724550898	0.646706586826	0.647704590818	0.649700598802	0.64371257485	0.612774451098	0.667664670659	0.625748502994	0.645708582834	0.663672654691	0.853293413174	0.862275449102	0.854291417166	0.875249500998	0.873253493014	0.842315369261	0.838323353293	0.827345309381	0.847305389222	0.853293413174	0.86127744511	0.865269461078	0.86626746507	0.868263473054	0.860279441118	0.872255489022	0.630738522954	0.60878243513	0.0	0.561876247505	0.60878243513	0.619760479042	0.559880239521	0.599800399202	0.589820359281	0.616766467066	0.579840319361	0.321357285429	0.612774451098	0.635728542914	0.848303393214	0.845309381238	0.873253493014	0.825349301397	0.833333333333	0.862275449102	0.863273453094	0.879241516966	0.874251497006	0.924151696607	0.821357285429	0.880239520958	0.877245508982	0.903193612774
CB4	0.721556886228	0.708582834331	0.760479041916	0.700598802395	0.759481037924	0.720558882236	0.712574850299	0.771457085828	0.776447105788	0.749500998004	0.714570858283	0.720558882236	0.706586826347	0.723552894212	0.718562874251	0.704590818363	0.939121756487	0.927145708583	0.937125748503	0.918163672655	0.677644710579	0.710578842315	0.9750499002	0.963073852295	0.868263473054	0.90119760479	0.847305389222	0.853293413174	0.805389221557	0.853293413174	0.87624750499	0.87125748503	0.540918163673	0.537924151697	0.541916167665	0.564870259481	0.493013972056	0.536926147705	0.548902195609	0.544910179641	0.549900199601	0.545908183633	0.450099800399	0.570858283433	0.522954091816	0.512974051896	0.533932135729	0.711576846307	0.686626746507	0.667664670659	0.678642714571	0.711576846307	0.658682634731	0.724550898204	0.714570858283	0.725548902196	0.712574850299	0.683632734531	0.721556886228	0.669660678643	0.687624750499	0.726546906188	0.683632734531	0.594810379242	0.545908183633	0.561876247505	0.0	0.534930139721	0.568862275449	0.288423153693	0.578842315369	0.561876247505	0.586826347305	0.332335329341	0.568862275449	0.560878243513	0.597804391218	0.677644710579	0.734530938124	0.688622754491	0.811377245509	0.77744510978	0.667664670659	0.677644710579	0.687624750499	0.670658682635	0.806387225549	0.677644710579	0.698602794411	0.682634730539	0.743512974052
CC4	0.922155688623	0.925149700599	0.804391217565	0.884231536926	0.929141716567	0.916167664671	0.924151696607	0.90618762475	0.914171656687	0.919161676647	0.911177644711	0.919161676647	0.874251497006	0.806387225549	0.922155688623	0.929141716567	0.940119760479	0.930139720559	0.931137724551	0.911177644711	0.840319361277	0.841317365269	0.953093812375	0.952095808383	0.934131736527	0.928143712575	0.904191616766	0.890219560878	0.884231536926	0.888223552894	0.918163672655	0.893213572854	0.716566866267	0.708582834331	0.665668662675	0.709580838323	0.607784431138	0.649700598802	0.660678642715	0.665668662675	0.654690618762	0.637724550898	0.591816367265	0.714570858283	0.669660678643	0.688622754491	0.709580838323	0.862275449102	0.858283433134	0.88622754491	0.902195608782	0.894211576846	0.89121756487	0.888223552894	0.87624750499	0.888223552894	0.887225548902	0.889221556886	0.89121756487	0.893213572854	0.900199600798	0.867265469062	0.898203592814	0.450099800399	0.300399201597	0.60878243513	0.534930139721	0.0	0.466067864271	0.539920159681	0.476047904192	0.557884231537	0.461077844311	0.546906187625	0.596806387226	0.343313373253	0.471057884232	0.913173652695	0.879241516966	0.929141716567	0.892215568862	0.877245508982	0.929141716567	0.916167664671	0.925149700599	0.921157684631	0.949101796407	0.914171656687	0.922155688623	0.931137724551	0.926147704591
CD3	0.904191616766	0.904191616766	0.877245508982	0.887225548902	0.921157684631	0.912175648703	0.90119760479	0.880239520958	0.883233532934	0.899201596806	0.913173652695	0.916167664671	0.88123752495	0.874251497006	0.895209580838	0.90618762475	0.935129740519	0.928143712575	0.946107784431	0.928143712575	0.834331337325	0.843313373253	0.979041916168	0.971057884232	0.949101796407	0.950099800399	0.899201596806	0.887225548902	0.88123752495	0.880239520958	0.911177644711	0.892215568862	0.670658682635	0.666666666667	0.63373253493	0.665668662675	0.568862275449	0.615768463074	0.619760479042	0.62375249501	0.612774451098	0.599800399202	0.589820359281	0.671656686627	0.62874251497	0.647704590818	0.666666666667	0.86626746507	0.875249500998	0.88622754491	0.897205588822	0.90119760479	0.902195608782	0.897205588822	0.887225548902	0.898203592814	0.89620758483	0.899201596806	0.900199600798	0.889221556886	0.914171656687	0.869261477046	0.897205588822	0.317365269461	0.507984031936	0.619760479042	0.568862275449	0.466067864271	0.0	0.565868263473	0.353293413174	0.589820359281	0.354291417166	0.609780439122	0.59880239521	0.523952095808	0.320359281437	0.90119760479	0.885229540918	0.90618762475	0.909181636727	0.879241516966	0.88622754491	0.893213572854	0.907185628743	0.904191616766	0.918163672655	0.903193612774	0.900199600798	0.90618762475	0.905189620758
CD4	0.72255489022	0.713572854291	0.768463073852	0.702594810379	0.763473053892	0.72754491018	0.715568862275	0.77744510978	0.781437125749	0.75748502994	0.719560878244	0.724550898204	0.705588822355	0.735528942116	0.736526946108	0.720558882236	0.934131736527	0.924151696607	0.936127744511	0.919161676647	0.674650698603	0.701596806387	0.973053892216	0.962075848303	0.877245508982	0.902195608782	0.849301397206	0.850299401198	0.811377245509	0.855289421158	0.874251497006	0.873253493014	0.549900199601	0.546906187625	0.551896207585	0.570858283433	0.512974051896	0.548902195609	0.565868263473	0.565868263473	0.564870259481	0.560878243513	0.458083832335	0.575848303393	0.532934131737	0.5249500998	0.543912175649	0.708582834331	0.689620758483	0.687624750499	0.705588822355	0.715568862275	0.681636726547	0.733532934132	0.716566866267	0.733532934132	0.713572854291	0.700598802395	0.725548902196	0.697604790419	0.701596806387	0.731536926148	0.710578842315	0.60379241517	0.544910179641	0.559880239521	0.288423153693	0.539920159681	0.565868263473	0.0	0.585828343313	0.552894211577	0.587824351297	0.331337325349	0.563872255489	0.553892215569	0.606786427146	0.692614770459	0.726546906188	0.710578842315	0.828343313373	0.795409181637	0.691616766467	0.701596806387	0.713572854291	0.693612774451	0.803393213573	0.697604790419	0.715568862275	0.704590818363	0.749500998004
CE4	0.913173652695	0.897205588822	0.902195608782	0.905189620758	0.927145708583	0.915169660679	0.908183632735	0.882235528942	0.87624750499	0.895209580838	0.914171656687	0.916167664671	0.898203592814	0.894211576846	0.90119760479	0.916167664671	0.931137724551	0.923153692615	0.945109780439	0.932135728543	0.826347305389	0.825349301397	0.977045908184	0.974051896208	0.947105788423	0.945109780439	0.89620758483	0.884231536926	0.893213572854	0.89121756487	0.921157684631	0.904191616766	0.689620758483	0.689620758483	0.663672654691	0.686626746507	0.590818363273	0.632734530938	0.640718562874	0.64371257485	0.630738522954	0.622754491018	0.622754491018	0.692614770459	0.647704590818	0.669660678643	0.691616766467	0.85129740519	0.87624750499	0.877245508982	0.894211576846	0.893213572854	0.883233532934	0.888223552894	0.872255489022	0.880239520958	0.89121756487	0.889221556886	0.887225548902	0.890219560878	0.894211576846	0.864271457086	0.89620758483	0.408183632735	0.50499001996	0.599800399202	0.578842315369	0.476047904192	0.353293413174	0.585828343313	0.0	0.577844311377	0.27744510978	0.615768463074	0.585828343313	0.518962075848	0.407185628743	0.874251497006	0.862275449102	0.90119760479	0.89620758483	0.880239520958	0.882235528942	0.875249500998	0.900199600798	0.893213572854	0.932135728543	0.885229540918	0.900199600798	0.89121756487	0.890219560878
CF3	0.870259481038	0.86626746507	0.827345309381	0.85628742515	0.855289421158	0.865269461078	0.869261477046	0.85129740519	0.850299401198	0.855289421158	0.859281437126	0.843313373253	0.842315369261	0.820359281437	0.860279441118	0.875249500998	0.928143712575	0.912175648703	0.925149700599	0.894211576846	0.748502994012	0.761477045908	0.949101796407	0.933133732535	0.826347305389	0.859281437126	0.821357285429	0.790419161677	0.872255489022	0.857285429142	0.841317365269	0.840319361277	0.665668662675	0.665668662675	0.629740518962	0.661676646707	0.621756487026	0.652694610778	0.659680638723	0.666666666667	0.665668662675	0.663672654691	0.614770459082	0.664670658683	0.624750499002	0.658682634731	0.666666666667	0.668662674651	0.724550898204	0.72255489022	0.792415169661	0.75249500998	0.739520958084	0.786427145709	0.741516966068	0.770459081836	0.792415169661	0.750499001996	0.725548902196	0.760479041916	0.729540918164	0.680638722555	0.784431137725	0.617764471058	0.573852295409	0.589820359281	0.561876247505	0.557884231537	0.589820359281	0.552894211577	0.577844311377	0.0	0.590818363273	0.559880239521	0.581836327345	0.621756487026	0.620758483034	0.819361277445	0.675648702595	0.864271457086	0.842315369261	0.808383233533	0.850299401198	0.837325349301	0.863273453094	0.848303393214	0.897205588822	0.834331337325	0.85129740519	0.859281437126	0.849301397206
CF4	0.922155688623	0.907185628743	0.894211576846	0.90618762475	0.938123752495	0.925149700599	0.916167664671	0.892215568862	0.899201596806	0.912175648703	0.925149700599	0.931137724551	0.892215568862	0.889221556886	0.912175648703	0.925149700599	0.928143712575	0.923153692615	0.946107784431	0.929141716567	0.831337325349	0.841317365269	0.977045908184	0.972055888224	0.952095808383	0.948103792415	0.912175648703	0.899201596806	0.88622754491	0.888223552894	0.932135728543	0.908183632735	0.695608782435	0.692614770459	0.656686626747	0.693612774451	0.59381237525	0.641716566866	0.642714570858	0.64870259481	0.63872255489	0.627744510978	0.617764471058	0.696606786427	0.659680638723	0.672654690619	0.693612774451	0.868263473054	0.882235528942	0.893213572854	0.90618762475	0.911177644711	0.904191616766	0.902195608782	0.892215568862	0.894211576846	0.907185628743	0.909181636727	0.909181636727	0.905189620758	0.912175648703	0.868263473054	0.910179640719	0.399201596806	0.49001996008	0.616766467066	0.586826347305	0.461077844311	0.354291417166	0.587824351297	0.27744510978	0.590818363273	0.0	0.62375249501	0.589820359281	0.522954091816	0.395209580838	0.893213572854	0.880239520958	0.914171656687	0.903193612774	0.895209580838	0.904191616766	0.89121756487	0.918163672655	0.915169660679	0.939121756487	0.90119760479	0.909181636727	0.908183632735	0.90119760479
CG3	0.746506986028	0.729540918164	0.780439121756	0.710578842315	0.768463073852	0.740518962076	0.735528942116	0.782435129741	0.800399201597	0.765469061876	0.734530938124	0.750499001996	0.72255489022	0.749500998004	0.739520958084	0.74750499002	0.935129740519	0.924151696607	0.936127744511	0.915169660679	0.675648702595	0.702594810379	0.971057884232	0.960079840319	0.88123752495	0.904191616766	0.842315369261	0.84630738523	0.822355289421	0.852295409182	0.868263473054	0.86626746507	0.587824351297	0.581836327345	0.579840319361	0.605788423154	0.570858283433	0.604790419162	0.619760479042	0.624750499002	0.622754491018	0.616766467066	0.518962075848	0.59880239521	0.569860279441	0.584830339321	0.590818363273	0.715568862275	0.701596806387	0.715568862275	0.720558882236	0.723552894212	0.711576846307	0.731536926148	0.709580838323	0.729540918164	0.716566866267	0.72754491018	0.728542914172	0.72255489022	0.719560878244	0.735528942116	0.719560878244	0.627744510978	0.562874251497	0.579840319361	0.332335329341	0.546906187625	0.609780439122	0.331337325349	0.615768463074	0.559880239521	0.62375249501	0.0	0.583832335329	0.579840319361	0.640718562874	0.726546906188	0.710578842315	0.7375249501	0.833333333333	0.800399201597	0.731536926148	0.726546906188	0.728542914172	0.720558882236	0.808383233533	0.716566866267	0.751497005988	0.72754491018	0.771457085828
CG4	0.910179640719	0.897205588822	0.897205588822	0.902195608782	0.926147704591	0.913173652695	0.897205588822	0.872255489022	0.87125748503	0.887225548902	0.90618762475	0.916167664671	0.887225548902	0.89121756487	0.900199600798	0.910179640719	0.939121756487	0.941117764471	0.957085828343	0.931137724551	0.806387225549	0.821357285429	0.98003992016	0.973053892216	0.907185628743	0.919161676647	0.911177644711	0.897205588822	0.879241516966	0.88622754491	0.915169660679	0.898203592814	0.681636726547	0.679640718563	0.65369261477	0.674650698603	0.611776447106	0.637724550898	0.641716566866	0.647704590818	0.651696606786	0.644710578842	0.60878243513	0.679640718563	0.642714570858	0.659680638723	0.676646706587	0.863273453094	0.877245508982	0.877245508982	0.894211576846	0.885229540918	0.86127744511	0.86127744511	0.841317365269	0.85628742515	0.872255489022	0.877245508982	0.878243512974	0.888223552894	0.884231536926	0.875249500998	0.890219560878	0.61377245509	0.588822355289	0.321357285429	0.568862275449	0.596806387226	0.59880239521	0.563872255489	0.585828343313	0.581836327345	0.589820359281	0.583832335329	0.0	0.600798403194	0.617764471058	0.865269461078	0.863273453094	0.889221556886	0.833333333333	0.85129740519	0.883233532934	0.883233532934	0.895209580838	0.889221556886	0.929141716567	0.84630738523	0.904191616766	0.893213572854	0.912175648703
CH3	0.964071856287	0.958083832335	0.850299401198	0.925149700599	0.9750499002	0.962075848303	0.954091816367	0.929141716567	0.934131736527	0.941117764471	0.958083832335	0.964071856287	0.914171656687	0.852295409182	0.949101796407	0.959081836327	0.968063872255	0.972055888224	0.965069860279	0.959081836327	0.854291417166	0.872255489022	0.992015968064	0.993013972056	0.969061876248	0.972055888224	0.956087824351	0.939121756487	0.919161676647	0.926147704591	0.964071856287	0.950099800399	0.735528942116	0.734530938124	0.686626746507	0.730538922156	0.625748502994	0.673652694611	0.684630738523	0.688622754491	0.675648702595	0.667664670659	0.60878243513	0.736526946108	0.686626746507	0.710578842315	0.734530938124	0.914171656687	0.904191616766	0.930139720559	0.942115768463	0.947105788423	0.935129740519	0.937125748503	0.921157684631	0.928143712575	0.929141716567	0.927145708583	0.942115768463	0.933133732535	0.943113772455	0.907185628743	0.931137724551	0.503992015968	0.304391217565	0.612774451098	0.560878243513	0.343313373253	0.523952095808	0.553892215569	0.518962075848	0.621756487026	0.522954091816	0.579840319361	0.600798403194	0.0	0.535928143713	0.935129740519	0.923153692615	0.949101796407	0.914171656687	0.922155688623	0.944111776447	0.941117764471	0.960079840319	0.954091816367	0.974051896208	0.932135728543	0.952095808383	0.956087824351	0.956087824351
CH4	0.925149700599	0.928143712575	0.89620758483	0.909181636727	0.939121756487	0.933133732535	0.931137724551	0.910179640719	0.909181636727	0.927145708583	0.936127744511	0.934131736527	0.898203592814	0.894211576846	0.924151696607	0.924151696607	0.936127744511	0.933133732535	0.934131736527	0.919161676647	0.860279441118	0.862275449102	0.966067864271	0.962075848303	0.948103792415	0.948103792415	0.921157684631	0.909181636727	0.895209580838	0.88622754491	0.934131736527	0.915169660679	0.704590818363	0.699600798403	0.667664670659	0.698602794411	0.59880239521	0.64371257485	0.64870259481	0.658682634731	0.64870259481	0.632734530938	0.624750499002	0.706586826347	0.659680638723	0.682634730539	0.703592814371	0.89620758483	0.903193612774	0.912175648703	0.920159680639	0.918163672655	0.917165668663	0.923153692615	0.912175648703	0.918163672655	0.921157684631	0.918163672655	0.920159680639	0.909181636727	0.929141716567	0.898203592814	0.919161676647	0.283433133733	0.50998003992	0.635728542914	0.597804391218	0.471057884232	0.320359281437	0.606786427146	0.407185628743	0.620758483034	0.395209580838	0.640718562874	0.617764471058	0.535928143713	0.0	0.936127744511	0.909181636727	0.941117764471	0.911177644711	0.900199600798	0.932135728543	0.936127744511	0.936127744511	0.933133732535	0.947105788423	0.937125748503	0.942115768463	0.937125748503	0.943113772455
CA9	0.731536926148	0.705588822355	0.854291417166	0.740518962076	0.744510978044	0.716566866267	0.691616766467	0.780439121756	0.775449101796	0.729540918164	0.708582834331	0.716566866267	0.739520958084	0.826347305389	0.704590818363	0.711576846307	0.928143712575	0.912175648703	0.966067864271	0.950099800399	0.677644710579	0.710578842315	0.978043912176	0.968063872255	0.867265469062	0.90618762475	0.845309381238	0.842315369261	0.854291417166	0.897205588822	0.887225548902	0.87624750499	0.800399201597	0.807385229541	0.855289421158	0.838323353293	0.833333333333	0.836327345309	0.842315369261	0.847305389222	0.841317365269	0.844311377246	0.832335329341	0.838323353293	0.831337325349	0.806387225549	0.806387225549	0.674650698603	0.699600798403	0.591816367265	0.559880239521	0.706586826347	0.616766467066	0.687624750499	0.664670658683	0.698602794411	0.699600798403	0.671656686627	0.706586826347	0.571856287425	0.647704590818	0.715568862275	0.640718562874	0.939121756487	0.919161676647	0.848303393214	0.677644710579	0.913173652695	0.90119760479	0.692614770459	0.874251497006	0.819361277445	0.893213572854	0.726546906188	0.865269461078	0.935129740519	0.936127744511	0.0	0.673652694611	0.569860279441	0.827345309381	0.792415169661	0.550898203593	0.52994011976	0.61876247505	0.594810379242	0.780439121756	0.385229540918	0.510978043912	0.548902195609	0.604790419162
CA10	0.72255489022	0.719560878244	0.810379241517	0.720558882236	0.725548902196	0.724550898204	0.706586826347	0.779441117764	0.773453093812	0.72754491018	0.717564870259	0.72255489022	0.734530938124	0.790419161677	0.726546906188	0.72754491018	0.923153692615	0.919161676647	0.930139720559	0.905189620758	0.683632734531	0.702594810379	0.949101796407	0.933133732535	0.798403193613	0.845309381238	0.798403193613	0.779441117764	0.843313373253	0.870259481038	0.837325349301	0.844311377246	0.825349301397	0.823353293413	0.85628742515	0.85129740519	0.843313373253	0.853293413174	0.865269461078	0.867265469062	0.86626746507	0.863273453094	0.834331337325	0.848303393214	0.836327345309	0.828343313373	0.827345309381	0.350299401198	0.523952095808	0.479041916168	0.564870259481	0.522954091816	0.534930139721	0.616766467066	0.562874251497	0.584830339321	0.59880239521	0.552894211577	0.532934131737	0.533932135729	0.532934131737	0.426147704591	0.568862275449	0.919161676647	0.907185628743	0.845309381238	0.734530938124	0.879241516966	0.885229540918	0.726546906188	0.862275449102	0.675648702595	0.880239520958	0.710578842315	0.863273453094	0.923153692615	0.909181636727	0.673652694611	0.0	0.692614770459	0.799401197605	0.768463073852	0.705588822355	0.692614770459	0.711576846307	0.694610778443	0.744510978044	0.681636726547	0.692614770459	0.686626746507	0.703592814371
CB9	0.719560878244	0.699600798403	0.859281437126	0.748502994012	0.756487025948	0.731536926148	0.645708582834	0.765469061876	0.7624750499	0.706586826347	0.721556886228	0.73253493014	0.749500998004	0.832335329341	0.72255489022	0.701596806387	0.935129740519	0.925149700599	0.97005988024	0.955089820359	0.72754491018	0.734530938124	0.978043912176	0.971057884232	0.877245508982	0.913173652695	0.852295409182	0.855289421158	0.858283433134	0.90119760479	0.883233532934	0.88622754491	0.808383233533	0.814371257485	0.864271457086	0.84630738523	0.847305389222	0.843313373253	0.850299401198	0.85628742515	0.848303393214	0.85129740519	0.839321357285	0.845309381238	0.840319361277	0.814371257485	0.809381237525	0.671656686627	0.626746506986	0.499001996008	0.507984031936	0.589820359281	0.568862275449	0.683632734531	0.687624750499	0.698602794411	0.683632734531	0.560878243513	0.622754491018	0.498003992016	0.556886227545	0.669660678643	0.539920159681	0.949101796407	0.942115768463	0.873253493014	0.688622754491	0.929141716567	0.90618762475	0.710578842315	0.90119760479	0.864271457086	0.914171656687	0.7375249501	0.889221556886	0.949101796407	0.941117764471	0.569860279441	0.692614770459	0.0	0.720558882236	0.617764471058	0.520958083832	0.512974051896	0.555888223553	0.535928143713	0.62375249501	0.586826347305	0.577844311377	0.36626746507	0.436127744511
CC9	0.624750499002	0.624750499002	0.714570858283	0.672654690619	0.85628742515	0.812375249501	0.578842315369	0.596806387226	0.587824351297	0.59381237525	0.815369261477	0.835329341317	0.696606786427	0.719560878244	0.62874251497	0.634730538922	0.948103792415	0.941117764471	0.949101796407	0.935129740519	0.795409181637	0.807385229541	0.97005988024	0.957085828343	0.829341317365	0.90119760479	0.899201596806	0.89620758483	0.85129740519	0.889221556886	0.903193612774	0.893213572854	0.668662674651	0.665668662675	0.664670658683	0.663672654691	0.667664670659	0.661676646707	0.671656686627	0.680638722555	0.668662674651	0.669660678643	0.673652694611	0.663672654691	0.656686626747	0.666666666667	0.667664670659	0.748502994012	0.701596806387	0.698602794411	0.711576846307	0.624750499002	0.712574850299	0.65369261477	0.729540918164	0.669660678643	0.630738522954	0.620758483034	0.658682634731	0.693612774451	0.707584830339	0.72754491018	0.710578842315	0.910179640719	0.900199600798	0.825349301397	0.811377245509	0.892215568862	0.909181636727	0.828343313373	0.89620758483	0.842315369261	0.903193612774	0.833333333333	0.833333333333	0.914171656687	0.911177644711	0.827345309381	0.799401197605	0.720558882236	0.0	0.419161676647	0.632734530938	0.626746506986	0.559880239521	0.554890219561	0.810379241517	0.817365269461	0.787425149701	0.749500998004	0.834331337325
CC10	0.630738522954	0.629740518962	0.680638722555	0.64371257485	0.806387225549	0.769461077844	0.590818363273	0.60878243513	0.606786427146	0.597804391218	0.770459081836	0.794411177645	0.672654690619	0.685628742515	0.629740518962	0.642714570858	0.939121756487	0.923153692615	0.936127744511	0.919161676647	0.765469061876	0.784431137725	0.953093812375	0.945109780439	0.814371257485	0.883233532934	0.86127744511	0.85628742515	0.834331337325	0.873253493014	0.86127744511	0.859281437126	0.672654690619	0.671656686627	0.672654690619	0.670658682635	0.668662674651	0.659680638723	0.673652694611	0.679640718563	0.676646706587	0.672654690619	0.666666666667	0.669660678643	0.666666666667	0.670658682635	0.671656686627	0.708582834331	0.658682634731	0.658682634731	0.64371257485	0.587824351297	0.669660678643	0.614770459082	0.684630738523	0.627744510978	0.597804391218	0.583832335329	0.611776447106	0.657684630739	0.657684630739	0.691616766467	0.655688622754	0.905189620758	0.90119760479	0.833333333333	0.77744510978	0.877245508982	0.879241516966	0.795409181637	0.880239520958	0.808383233533	0.895209580838	0.800399201597	0.85129740519	0.922155688623	0.900199600798	0.792415169661	0.768463073852	0.617764471058	0.419161676647	0.0	0.606786427146	0.596806387226	0.528942115768	0.520958083832	0.692614770459	0.788423153693	0.746506986028	0.644710578842	0.728542914172
CD9	0.602794411178	0.572854291417	0.729540918164	0.61377245509	0.741516966068	0.675648702595	0.515968063872	0.639720558882	0.629740518962	0.577844311377	0.681636726547	0.689620758483	0.61377245509	0.699600798403	0.588822355289	0.589820359281	0.937125748503	0.927145708583	0.954091816367	0.941117764471	0.726546906188	0.736526946108	0.972055888224	0.965069860279	0.834331337325	0.900199600798	0.847305389222	0.85628742515	0.840319361277	0.89121756487	0.875249500998	0.878243512974	0.672654690619	0.674650698603	0.718562874251	0.706586826347	0.705588822355	0.700598802395	0.718562874251	0.720558882236	0.714570858283	0.717564870259	0.699600798403	0.704590818363	0.696606786427	0.678642714571	0.679640718563	0.668662674651	0.631736526946	0.51497005988	0.496007984032	0.554890219561	0.560878243513	0.583832335329	0.644710578842	0.582834331337	0.563872255489	0.538922155689	0.601796407186	0.492015968064	0.597804391218	0.671656686627	0.567864271457	0.935129740519	0.939121756487	0.862275449102	0.667664670659	0.929141716567	0.88622754491	0.691616766467	0.882235528942	0.850299401198	0.904191616766	0.731536926148	0.883233532934	0.944111776447	0.932135728543	0.550898203593	0.705588822355	0.520958083832	0.632734530938	0.606786427146	0.0	0.299401197605	0.425149700599	0.407185628743	0.728542914172	0.60379241517	0.518962075848	0.512974051896	0.59880239521
