	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.668662674651	0.787425149701	0.714570858283	0.715568862275	0.699600798403	0.683632734531	0.745508982036	0.750499001996	0.692614770459	0.717564870259	0.690618762475	0.728542914172	0.778443113772	0.684630738523	0.681636726547	0.936127744511	0.904191616766	0.937125748503	0.912175648703	0.711576846307	0.721556886228	0.950099800399	0.937125748503	0.797405189621	0.853293413174	0.825349301397	0.795409181637	0.838323353293	0.850299401198	0.838323353293	0.867265469062	0.828343313373	0.827345309381	0.819361277445	0.853293413174	0.812375249501	0.838323353293	0.859281437126	0.858283433134	0.855289421158	0.85628742515	0.819361277445	0.844311377246	0.825349301397	0.823353293413	0.823353293413	0.506986027944	0.426147704591	0.375249500998	0.35628742515	0.468063872255	0.461077844311	0.614770459082	0.60379241517	0.621756487026	0.61876247505	0.465069860279	0.563872255489	0.385229540918	0.478043912176	0.494011976048	0.0	0.900199600798	0.902195608782	0.865269461078	0.666666666667	0.89121756487	0.888223552894	0.695608782435	0.879241516966	0.760479041916	0.882235528942	0.72255489022	0.877245508982	0.926147704591	0.919161676647	0.64870259481	0.568862275449	0.546906187625	0.704590818363	0.665668662675	0.570858283433	0.566866267465	0.540918163673	0.535928143713	0.731536926148	0.644710578842	0.619760479042	0.560878243513	0.619760479042
CA3	0.918163672655	0.912175648703	0.869261477046	0.89620758483	0.939121756487	0.927145708583	0.940119760479	0.917165668663	0.904191616766	0.929141716567	0.927145708583	0.928143712575	0.900199600798	0.875249500998	0.920159680639	0.928143712575	0.945109780439	0.925149700599	0.940119760479	0.926147704591	0.829341317365	0.842315369261	0.961077844311	0.957085828343	0.936127744511	0.949101796407	0.916167664671	0.916167664671	0.879241516966	0.899201596806	0.931137724551	0.926147704591	0.674650698603	0.701596806387	0.63373253493	0.703592814371	0.595808383234	0.649700598802	0.671656686627	0.668662674651	0.622754491018	0.642714570858	0.60379241517	0.703592814371	0.657684630739	0.720558882236	0.702594810379	0.88622754491	0.885229540918	0.911177644711	0.915169660679	0.909181636727	0.900199600798	0.910179640719	0.899201596806	0.893213572854	0.912175648703	0.913173652695	0.907185628743	0.910179640719	0.914171656687	0.874251497006	0.900199600798	0.0	0.443113772455	0.61876247505	0.561876247505	0.388223552894	0.341317365269	0.594810379242	0.402195608782	0.609780439122	0.369261477046	0.604790419162	0.595808383234	0.505988023952	0.291417165669	0.918163672655	0.900199600798	0.936127744511	0.903193612774	0.888223552894	0.931137724551	0.926147704591	0.927145708583	0.912175648703	0.954091816367	0.922155688623	0.932135728543	0.936127744511	0.936127744511
CA4	0.927145708583	0.926147704591	0.794411177645	0.902195608782	0.942115768463	0.919161676647	0.944111776447	0.918163672655	0.909181636727	0.935129740519	0.921157684631	0.926147704591	0.902195608782	0.830339321357	0.923153692615	0.936127744511	0.945109780439	0.928143712575	0.941117764471	0.929141716567	0.836327345309	0.841317365269	0.955089820359	0.955089820359	0.924151696607	0.937125748503	0.924151696607	0.916167664671	0.88123752495	0.905189620758	0.934131736527	0.929141716567	0.688622754491	0.720558882236	0.64371257485	0.719560878244	0.59880239521	0.664670658683	0.688622754491	0.682634730539	0.637724550898	0.652694610778	0.607784431138	0.714570858283	0.673652694611	0.735528942116	0.716566866267	0.880239520958	0.888223552894	0.912175648703	0.909181636727	0.907185628743	0.890219560878	0.900199600798	0.894211576846	0.894211576846	0.909181636727	0.909181636727	0.905189620758	0.900199600798	0.911177644711	0.872255489022	0.902195608782	0.443113772455	0.0	0.606786427146	0.538922155689	0.297405189621	0.502994011976	0.544910179641	0.503992015968	0.591816367265	0.469061876248	0.562874251497	0.580838323353	0.323353293413	0.468063872255	0.918163672655	0.900199600798	0.936127744511	0.89121756487	0.885229540918	0.926147704591	0.923153692615	0.935129740519	0.911177644711	0.961077844311	0.922155688623	0.937125748503	0.934131736527	0.932135728543
CB3	0.893213572854	0.88123752495	0.88123752495	0.879241516966	0.921157684631	0.898203592814	0.90119760479	0.87125748503	0.86626746507	0.90119760479	0.892215568862	0.899201596806	0.88622754491	0.88622754491	0.89121756487	0.893213572854	0.940119760479	0.931137724551	0.961077844311	0.942115768463	0.77744510978	0.806387225549	0.981037924152	0.965069860279	0.887225548902	0.916167664671	0.923153692615	0.918163672655	0.875249500998	0.88622754491	0.936127744511	0.932135728543	0.654690618762	0.668662674651	0.625748502994	0.672654690619	0.612774451098	0.636726546906	0.652694610778	0.649700598802	0.65369261477	0.64870259481	0.616766467066	0.665668662675	0.627744510978	0.684630738523	0.665668662675	0.849301397206	0.86127744511	0.86626746507	0.880239520958	0.869261477046	0.843313373253	0.845309381238	0.837325349301	0.85129740519	0.873253493014	0.877245508982	0.86626746507	0.857285429142	0.872255489022	0.849301397206	0.865269461078	0.61876247505	0.606786427146	0.0	0.563872255489	0.60878243513	0.619760479042	0.577844311377	0.595808383234	0.599800399202	0.589820359281	0.591816367265	0.298403193613	0.606786427146	0.645708582834	0.853293413174	0.862275449102	0.874251497006	0.843313373253	0.840319361277	0.87125748503	0.875249500998	0.88123752495	0.878243512974	0.935129740519	0.841317365269	0.885229540918	0.888223552894	0.908183632735
CB4	0.728542914172	0.700598802395	0.77744510978	0.738522954092	0.779441117764	0.716566866267	0.763473053892	0.791417165669	0.785429141717	0.758483033932	0.740518962076	0.729540918164	0.739520958084	0.770459081836	0.699600798403	0.702594810379	0.947105788423	0.917165668663	0.944111776447	0.923153692615	0.666666666667	0.717564870259	0.9750499002	0.958083832335	0.863273453094	0.904191616766	0.859281437126	0.850299401198	0.806387225549	0.852295409182	0.892215568862	0.89121756487	0.521956087824	0.558882235529	0.500998003992	0.586826347305	0.465069860279	0.51996007984	0.542914171657	0.539920159681	0.532934131737	0.534930139721	0.462075848303	0.576846307385	0.532934131737	0.564870259481	0.539920159681	0.721556886228	0.700598802395	0.654690618762	0.669660678643	0.694610778443	0.664670658683	0.741516966068	0.753493013972	0.734530938124	0.735528942116	0.700598802395	0.7624750499	0.652694610778	0.686626746507	0.718562874251	0.666666666667	0.561876247505	0.538922155689	0.563872255489	0.0	0.542914171657	0.552894211577	0.335329341317	0.577844311377	0.584830339321	0.549900199601	0.372255489022	0.543912175649	0.564870259481	0.576846307385	0.662674650699	0.735528942116	0.673652694611	0.828343313373	0.791417165669	0.664670658683	0.664670658683	0.681636726547	0.668662674651	0.807385229541	0.669660678643	0.687624750499	0.675648702595	0.72255489022
CC4	0.918163672655	0.920159680639	0.809381237525	0.89620758483	0.942115768463	0.920159680639	0.931137724551	0.916167664671	0.90618762475	0.927145708583	0.916167664671	0.930139720559	0.902195608782	0.818363273453	0.918163672655	0.925149700599	0.945109780439	0.922155688623	0.937125748503	0.924151696607	0.820359281437	0.829341317365	0.960079840319	0.963073852295	0.934131736527	0.945109780439	0.915169660679	0.90618762475	0.882235528942	0.903193612774	0.929141716567	0.917165668663	0.679640718563	0.712574850299	0.639720558882	0.718562874251	0.602794411178	0.660678642715	0.674650698603	0.675648702595	0.635728542914	0.64870259481	0.60878243513	0.716566866267	0.667664670659	0.72754491018	0.708582834331	0.879241516966	0.882235528942	0.903193612774	0.90618762475	0.897205588822	0.88622754491	0.889221556886	0.88622754491	0.884231536926	0.903193612774	0.907185628743	0.895209580838	0.900199600798	0.909181636727	0.865269461078	0.89121756487	0.388223552894	0.297405189621	0.60878243513	0.542914171657	0.0	0.448103792415	0.539920159681	0.449101796407	0.582834331337	0.426147704591	0.560878243513	0.584830339321	0.372255489022	0.418163672655	0.911177644711	0.894211576846	0.922155688623	0.89121756487	0.878243512974	0.928143712575	0.922155688623	0.929141716567	0.913173652695	0.951097804391	0.911177644711	0.926147704591	0.932135728543	0.921157684631
CD3	0.899201596806	0.898203592814	0.864271457086	0.877245508982	0.920159680639	0.911177644711	0.909181636727	0.887225548902	0.878243512974	0.900199600798	0.902195608782	0.909181636727	0.882235528942	0.864271457086	0.904191616766	0.904191616766	0.949101796407	0.925149700599	0.956087824351	0.933133732535	0.820359281437	0.839321357285	0.983033932136	0.969061876248	0.941117764471	0.952095808383	0.908183632735	0.903193612774	0.874251497006	0.887225548902	0.915169660679	0.908183632735	0.632734530938	0.662674650699	0.611776447106	0.671656686627	0.556886227545	0.611776447106	0.635728542914	0.630738522954	0.589820359281	0.605788423154	0.572854291417	0.665668662675	0.61876247505	0.681636726547	0.665668662675	0.872255489022	0.87624750499	0.899201596806	0.899201596806	0.903193612774	0.889221556886	0.899201596806	0.900199600798	0.89121756487	0.899201596806	0.904191616766	0.902195608782	0.897205588822	0.912175648703	0.867265469062	0.888223552894	0.341317365269	0.502994011976	0.619760479042	0.552894211577	0.448103792415	0.0	0.588822355289	0.352295409182	0.615768463074	0.342315369261	0.609780439122	0.588822355289	0.545908183633	0.304391217565	0.899201596806	0.889221556886	0.905189620758	0.90618762475	0.872255489022	0.89620758483	0.882235528942	0.903193612774	0.895209580838	0.922155688623	0.897205588822	0.904191616766	0.910179640719	0.913173652695
CD4	0.7375249501	0.711576846307	0.756487025948	0.741516966068	0.783433133733	0.718562874251	0.771457085828	0.804391217565	0.795409181637	0.7624750499	0.7375249501	0.73253493014	0.744510978044	0.744510978044	0.711576846307	0.724550898204	0.944111776447	0.917165668663	0.946107784431	0.926147704591	0.665668662675	0.718562874251	0.973053892216	0.958083832335	0.869261477046	0.905189620758	0.859281437126	0.848303393214	0.815369261477	0.852295409182	0.890219560878	0.890219560878	0.569860279441	0.571856287425	0.531936127745	0.596806387226	0.525948103792	0.575848303393	0.599800399202	0.599800399202	0.592814371257	0.594810379242	0.526946107784	0.587824351297	0.533932135729	0.573852295409	0.565868263473	0.726546906188	0.710578842315	0.691616766467	0.709580838323	0.706586826347	0.675648702595	0.743512974052	0.750499001996	0.738522954092	0.74750499002	0.708582834331	0.768463073852	0.684630738523	0.701596806387	0.726546906188	0.695608782435	0.594810379242	0.544910179641	0.577844311377	0.335329341317	0.539920159681	0.588822355289	0.0	0.621756487026	0.577844311377	0.597804391218	0.339321357285	0.574850299401	0.560878243513	0.615768463074	0.697604790419	0.73253493014	0.700598802395	0.833333333333	0.792415169661	0.704590818363	0.700598802395	0.714570858283	0.707584830339	0.805389221557	0.695608782435	0.716566866267	0.704590818363	0.740518962076
CE4	0.907185628743	0.893213572854	0.89620758483	0.89620758483	0.926147704591	0.914171656687	0.908183632735	0.88123752495	0.870259481038	0.89620758483	0.898203592814	0.916167664671	0.899201596806	0.899201596806	0.900199600798	0.904191616766	0.934131736527	0.911177644711	0.951097804391	0.931137724551	0.827345309381	0.818363273453	0.978043912176	0.966067864271	0.939121756487	0.949101796407	0.893213572854	0.880239520958	0.897205588822	0.88622754491	0.913173652695	0.90618762475	0.647704590818	0.678642714571	0.640718562874	0.686626746507	0.583832335329	0.625748502994	0.645708582834	0.640718562874	0.59880239521	0.616766467066	0.607784431138	0.681636726547	0.651696606786	0.696606786427	0.675648702595	0.860279441118	0.88622754491	0.888223552894	0.89121756487	0.889221556886	0.875249500998	0.88622754491	0.875249500998	0.869261477046	0.892215568862	0.888223552894	0.884231536926	0.887225548902	0.899201596806	0.85628742515	0.879241516966	0.402195608782	0.503992015968	0.595808383234	0.577844311377	0.449101796407	0.352295409182	0.621756487026	0.0	0.597804391218	0.26746506986	0.639720558882	0.580838323353	0.552894211577	0.415169660679	0.867265469062	0.867265469062	0.885229540918	0.89620758483	0.867265469062	0.889221556886	0.883233532934	0.89121756487	0.88622754491	0.920159680639	0.877245508982	0.893213572854	0.893213572854	0.888223552894
CF3	0.857285429142	0.85129740519	0.812375249501	0.845309381238	0.852295409182	0.855289421158	0.865269461078	0.842315369261	0.847305389222	0.864271457086	0.850299401198	0.830339321357	0.845309381238	0.827345309381	0.855289421158	0.869261477046	0.928143712575	0.89121756487	0.931137724551	0.902195608782	0.746506986028	0.754491017964	0.950099800399	0.940119760479	0.794411177645	0.86127744511	0.85628742515	0.819361277445	0.86626746507	0.852295409182	0.85628742515	0.865269461078	0.675648702595	0.667664670659	0.635728542914	0.664670658683	0.634730538922	0.666666666667	0.677644710579	0.671656686627	0.675648702595	0.672654690619	0.63872255489	0.665668662675	0.634730538922	0.677644710579	0.677644710579	0.676646706587	0.710578842315	0.738522954092	0.775449101796	0.758483033932	0.731536926148	0.783433133733	0.735528942116	0.756487025948	0.794411177645	0.771457085828	0.729540918164	0.741516966068	0.741516966068	0.682634730539	0.760479041916	0.609780439122	0.591816367265	0.599800399202	0.584830339321	0.582834331337	0.615768463074	0.577844311377	0.597804391218	0.0	0.582834331337	0.565868263473	0.602794411178	0.642714570858	0.629740518962	0.827345309381	0.705588822355	0.850299401198	0.836327345309	0.802395209581	0.853293413174	0.84630738523	0.862275449102	0.835329341317	0.907185628743	0.831337325349	0.850299401198	0.859281437126	0.844311377246
CF4	0.916167664671	0.894211576846	0.885229540918	0.890219560878	0.935129740519	0.916167664671	0.914171656687	0.884231536926	0.882235528942	0.904191616766	0.905189620758	0.918163672655	0.893213572854	0.889221556886	0.905189620758	0.919161676647	0.928143712575	0.90119760479	0.950099800399	0.927145708583	0.806387225549	0.819361277445	0.98003992016	0.967065868263	0.936127744511	0.952095808383	0.90119760479	0.887225548902	0.885229540918	0.889221556886	0.920159680639	0.912175648703	0.65369261477	0.679640718563	0.63373253493	0.685628742515	0.577844311377	0.62874251497	0.64870259481	0.647704590818	0.602794411178	0.621756487026	0.595808383234	0.684630738523	0.64371257485	0.696606786427	0.678642714571	0.859281437126	0.874251497006	0.895209580838	0.895209580838	0.894211576846	0.87624750499	0.890219560878	0.878243512974	0.875249500998	0.890219560878	0.895209580838	0.885229540918	0.890219560878	0.894211576846	0.854291417166	0.882235528942	0.369261477046	0.469061876248	0.589820359281	0.549900199601	0.426147704591	0.342315369261	0.597804391218	0.26746506986	0.582834331337	0.0	0.61876247505	0.562874251497	0.521956087824	0.374251497006	0.882235528942	0.867265469062	0.89121756487	0.894211576846	0.867265469062	0.888223552894	0.882235528942	0.903193612774	0.897205588822	0.930139720559	0.883233532934	0.897205588822	0.89121756487	0.89121756487
CG3	0.746506986028	0.728542914172	0.781437125749	0.75249500998	0.785429141717	0.738522954092	0.773453093812	0.809381237525	0.806387225549	0.773453093812	0.748502994012	0.74750499002	0.75748502994	0.780439121756	0.728542914172	0.745508982036	0.939121756487	0.912175648703	0.948103792415	0.921157684631	0.662674650699	0.719560878244	0.969061876248	0.955089820359	0.873253493014	0.903193612774	0.855289421158	0.855289421158	0.826347305389	0.852295409182	0.89121756487	0.89121756487	0.610778443114	0.610778443114	0.568862275449	0.62874251497	0.567864271457	0.620758483034	0.644710578842	0.640718562874	0.637724550898	0.639720558882	0.558882235529	0.626746506986	0.581836327345	0.606786427146	0.610778443114	0.735528942116	0.725548902196	0.730538922156	0.738522954092	0.720558882236	0.700598802395	0.744510978044	0.749500998004	0.7375249501	0.753493013972	0.7375249501	0.776447105788	0.719560878244	0.725548902196	0.7375249501	0.72255489022	0.604790419162	0.562874251497	0.591816367265	0.372255489022	0.560878243513	0.609780439122	0.339321357285	0.639720558882	0.565868263473	0.61876247505	0.0	0.573852295409	0.592814371257	0.639720558882	0.729540918164	0.7375249501	0.7375249501	0.837325349301	0.797405189621	0.738522954092	0.739520958084	0.743512974052	0.729540918164	0.808383233533	0.719560878244	0.756487025948	0.744510978044	0.763473053892
CG4	0.903193612774	0.888223552894	0.878243512974	0.880239520958	0.921157684631	0.902195608782	0.908183632735	0.874251497006	0.874251497006	0.895209580838	0.895209580838	0.903193612774	0.887225548902	0.885229540918	0.895209580838	0.900199600798	0.939121756487	0.935129740519	0.965069860279	0.940119760479	0.780439121756	0.808383233533	0.981037924152	0.969061876248	0.892215568862	0.918163672655	0.924151696607	0.919161676647	0.872255489022	0.885229540918	0.940119760479	0.933133732535	0.642714570858	0.670658682635	0.625748502994	0.676646706587	0.592814371257	0.629740518962	0.63872255489	0.635728542914	0.642714570858	0.637724550898	0.591816367265	0.675648702595	0.631736526946	0.689620758483	0.672654690619	0.852295409182	0.86127744511	0.88123752495	0.89121756487	0.877245508982	0.853293413174	0.855289421158	0.840319361277	0.852295409182	0.873253493014	0.883233532934	0.873253493014	0.863273453094	0.877245508982	0.850299401198	0.877245508982	0.595808383234	0.580838323353	0.298403193613	0.543912175649	0.584830339321	0.588822355289	0.574850299401	0.580838323353	0.602794411178	0.562874251497	0.573852295409	0.0	0.588822355289	0.616766467066	0.864271457086	0.872255489022	0.87624750499	0.841317365269	0.834331337325	0.884231536926	0.883233532934	0.890219560878	0.883233532934	0.940119760479	0.847305389222	0.898203592814	0.893213572854	0.912175648703
CH3	0.954091816367	0.946107784431	0.821357285429	0.926147704591	0.976047904192	0.953093812375	0.964071856287	0.931137724551	0.927145708583	0.955089820359	0.951097804391	0.960079840319	0.937125748503	0.855289421158	0.950099800399	0.957085828343	0.965069860279	0.956087824351	0.968063872255	0.964071856287	0.853293413174	0.87624750499	0.989021956088	0.99001996008	0.961077844311	0.9750499002	0.956087824351	0.950099800399	0.904191616766	0.931137724551	0.965069860279	0.955089820359	0.702594810379	0.733532934132	0.659680638723	0.7375249501	0.61377245509	0.677644710579	0.697604790419	0.692614770459	0.64870259481	0.670658682635	0.620758483034	0.731536926148	0.682634730539	0.745508982036	0.73253493014	0.916167664671	0.914171656687	0.941117764471	0.945109780439	0.935129740519	0.921157684631	0.936127744511	0.926147704591	0.926147704591	0.937125748503	0.939121756487	0.935129740519	0.936127744511	0.945109780439	0.904191616766	0.926147704591	0.505988023952	0.323353293413	0.606786427146	0.564870259481	0.372255489022	0.545908183633	0.560878243513	0.552894211577	0.642714570858	0.521956087824	0.592814371257	0.588822355289	0.0	0.5249500998	0.933133732535	0.928143712575	0.956087824351	0.920159680639	0.922155688623	0.948103792415	0.941117764471	0.953093812375	0.941117764471	0.977045908184	0.931137724551	0.953093812375	0.958083832335	0.954091816367
CH4	0.928143712575	0.929141716567	0.890219560878	0.902195608782	0.952095808383	0.935129740519	0.946107784431	0.927145708583	0.911177644711	0.938123752495	0.940119760479	0.937125748503	0.907185628743	0.888223552894	0.929141716567	0.934131736527	0.954091816367	0.933133732535	0.946107784431	0.933133732535	0.848303393214	0.86626746507	0.971057884232	0.968063872255	0.948103792415	0.959081836327	0.934131736527	0.929141716567	0.895209580838	0.905189620758	0.940119760479	0.929141716567	0.676646706587	0.703592814371	0.64870259481	0.706586826347	0.594810379242	0.65369261477	0.668662674651	0.665668662675	0.62375249501	0.642714570858	0.61377245509	0.709580838323	0.658682634731	0.719560878244	0.706586826347	0.909181636727	0.900199600798	0.927145708583	0.927145708583	0.925149700599	0.912175648703	0.930139720559	0.928143712575	0.919161676647	0.928143712575	0.929141716567	0.926147704591	0.928143712575	0.930139720559	0.900199600798	0.919161676647	0.291417165669	0.468063872255	0.645708582834	0.576846307385	0.418163672655	0.304391217565	0.615768463074	0.415169660679	0.629740518962	0.374251497006	0.639720558882	0.616766467066	0.5249500998	0.0	0.938123752495	0.921157684631	0.949101796407	0.914171656687	0.897205588822	0.940119760479	0.939121756487	0.935129740519	0.930139720559	0.961077844311	0.936127744511	0.952095808383	0.948103792415	0.948103792415
CA9	0.724550898204	0.672654690619	0.852295409182	0.760479041916	0.75249500998	0.693612774451	0.728542914172	0.783433133733	0.778443113772	0.72754491018	0.715568862275	0.704590818363	0.7624750499	0.844311377246	0.689620758483	0.710578842315	0.937125748503	0.908183632735	0.971057884232	0.953093812375	0.672654690619	0.705588822355	0.979041916168	0.964071856287	0.862275449102	0.903193612774	0.857285429142	0.837325349301	0.854291417166	0.882235528942	0.899201596806	0.894211576846	0.819361277445	0.825349301397	0.840319361277	0.848303393214	0.831337325349	0.833333333333	0.84630738523	0.84630738523	0.839321357285	0.84630738523	0.839321357285	0.839321357285	0.839321357285	0.814371257485	0.815369261477	0.698602794411	0.709580838323	0.609780439122	0.572854291417	0.673652694611	0.625748502994	0.691616766467	0.690618762475	0.690618762475	0.72255489022	0.680638722555	0.736526946108	0.573852295409	0.662674650699	0.705588822355	0.64870259481	0.918163672655	0.918163672655	0.853293413174	0.662674650699	0.911177644711	0.899201596806	0.697604790419	0.867265469062	0.827345309381	0.882235528942	0.729540918164	0.864271457086	0.933133732535	0.938123752495	0.0	0.691616766467	0.558882235529	0.830339321357	0.800399201597	0.545908183633	0.551896207585	0.626746506986	0.609780439122	0.77744510978	0.400199600798	0.523952095808	0.561876247505	0.596806387226
CA10	0.718562874251	0.714570858283	0.810379241517	0.738522954092	0.731536926148	0.729540918164	0.733532934132	0.773453093812	0.782435129741	0.731536926148	0.731536926148	0.715568862275	0.753493013972	0.801397205589	0.723552894212	0.7375249501	0.941117764471	0.898203592814	0.933133732535	0.912175648703	0.693612774451	0.707584830339	0.950099800399	0.938123752495	0.770459081836	0.852295409182	0.823353293413	0.786427145709	0.85129740519	0.86127744511	0.843313373253	0.865269461078	0.834331337325	0.837325349301	0.837325349301	0.85129740519	0.828343313373	0.839321357285	0.86127744511	0.860279441118	0.862275449102	0.860279441118	0.835329341317	0.847305389222	0.844311377246	0.827345309381	0.834331337325	0.385229540918	0.528942115768	0.494011976048	0.581836327345	0.555888223553	0.545908183633	0.634730538922	0.596806387226	0.614770459082	0.637724550898	0.565868263473	0.577844311377	0.530938123752	0.551896207585	0.407185628743	0.568862275449	0.900199600798	0.900199600798	0.862275449102	0.735528942116	0.894211576846	0.889221556886	0.73253493014	0.867265469062	0.705588822355	0.867265469062	0.7375249501	0.872255489022	0.928143712575	0.921157684631	0.691616766467	0.0	0.690618762475	0.792415169661	0.75249500998	0.720558882236	0.712574850299	0.720558882236	0.704590818363	0.751497005988	0.701596806387	0.713572854291	0.695608782435	0.714570858283
CB9	0.695608782435	0.65369261477	0.839321357285	0.741516966068	0.743512974052	0.687624750499	0.662674650699	0.738522954092	0.745508982036	0.677644710579	0.707584830339	0.697604790419	0.749500998004	0.818363273453	0.671656686627	0.677644710579	0.935129740519	0.913173652695	0.971057884232	0.952095808383	0.700598802395	0.748502994012	0.979041916168	0.965069860279	0.855289421158	0.905189620758	0.854291417166	0.841317365269	0.849301397206	0.88622754491	0.902195608782	0.902195608782	0.808383233533	0.816367265469	0.830339321357	0.837325349301	0.819361277445	0.819361277445	0.830339321357	0.835329341317	0.826347305389	0.831337325349	0.829341317365	0.828343313373	0.827345309381	0.802395209581	0.801397205589	0.645708582834	0.61876247505	0.502994011976	0.510978043912	0.549900199601	0.561876247505	0.657684630739	0.673652694611	0.660678642715	0.691616766467	0.566866267465	0.624750499002	0.491017964072	0.568862275449	0.652694610778	0.546906187625	0.936127744511	0.936127744511	0.874251497006	0.673652694611	0.922155688623	0.905189620758	0.700598802395	0.885229540918	0.850299401198	0.89121756487	0.7375249501	0.87624750499	0.956087824351	0.949101796407	0.558882235529	0.690618762475	0.0	0.715568862275	0.621756487026	0.492015968064	0.5	0.537924151697	0.523952095808	0.632734530938	0.575848303393	0.547904191617	0.329341317365	0.426147704591
CC9	0.59880239521	0.597804391218	0.700598802395	0.644710578842	0.831337325349	0.800399201597	0.566866267465	0.569860279441	0.579840319361	0.571856287425	0.802395209581	0.824351297405	0.672654690619	0.665668662675	0.60379241517	0.61377245509	0.948103792415	0.929141716567	0.938123752495	0.923153692615	0.776447105788	0.802395209581	0.960079840319	0.949101796407	0.827345309381	0.88123752495	0.899201596806	0.884231536926	0.845309381238	0.879241516966	0.913173652695	0.910179640719	0.657684630739	0.646706586826	0.640718562874	0.644710578842	0.676646706587	0.642714570858	0.655688622754	0.654690618762	0.677644710579	0.655688622754	0.660678642715	0.656686626747	0.639720558882	0.652694610778	0.657684630739	0.72255489022	0.64870259481	0.667664670659	0.684630738523	0.620758483034	0.696606786427	0.647704590818	0.725548902196	0.639720558882	0.595808383234	0.610778443114	0.631736526946	0.698602794411	0.726546906188	0.744510978044	0.704590818363	0.903193612774	0.89121756487	0.843313373253	0.828343313373	0.89121756487	0.90618762475	0.833333333333	0.89620758483	0.836327345309	0.894211576846	0.837325349301	0.841317365269	0.920159680639	0.914171656687	0.830339321357	0.792415169661	0.715568862275	0.0	0.416167664671	0.607784431138	0.63872255489	0.553892215569	0.547904191617	0.858283433134	0.812375249501	0.765469061876	0.758483033932	0.825349301397
CC10	0.621756487026	0.615768463074	0.677644710579	0.616766467066	0.799401197605	0.76746506986	0.581836327345	0.596806387226	0.596806387226	0.594810379242	0.771457085828	0.793413173653	0.641716566866	0.63373253493	0.62375249501	0.631736526946	0.946107784431	0.912175648703	0.935129740519	0.911177644711	0.740518962076	0.7624750499	0.958083832335	0.946107784431	0.819361277445	0.882235528942	0.87125748503	0.855289421158	0.833333333333	0.863273453094	0.88123752495	0.877245508982	0.665668662675	0.654690618762	0.65369261477	0.650698602794	0.654690618762	0.659680638723	0.668662674651	0.663672654691	0.661676646707	0.661676646707	0.65369261477	0.667664670659	0.651696606786	0.657684630739	0.666666666667	0.684630738523	0.606786427146	0.62874251497	0.645708582834	0.571856287425	0.663672654691	0.615768463074	0.693612774451	0.606786427146	0.582834331337	0.568862275449	0.578842315369	0.668662674651	0.679640718563	0.709580838323	0.665668662675	0.888223552894	0.885229540918	0.840319361277	0.791417165669	0.878243512974	0.872255489022	0.792415169661	0.867265469062	0.802395209581	0.867265469062	0.797405189621	0.834331337325	0.922155688623	0.897205588822	0.800399201597	0.75249500998	0.621756487026	0.416167664671	0.0	0.575848303393	0.599800399202	0.528942115768	0.516966067864	0.754491017964	0.782435129741	0.735528942116	0.650698602794	0.725548902196
CD9	0.584830339321	0.527944111776	0.703592814371	0.60379241517	0.734530938124	0.65369261477	0.541916167665	0.61876247505	0.611776447106	0.551896207585	0.686626746507	0.694610778443	0.611776447106	0.693612774451	0.531936127745	0.559880239521	0.938123752495	0.920159680639	0.961077844311	0.939121756487	0.708582834331	0.75748502994	0.976047904192	0.959081836327	0.845309381238	0.90119760479	0.864271457086	0.850299401198	0.844311377246	0.885229540918	0.90119760479	0.897205588822	0.674650698603	0.668662674651	0.682634730539	0.696606786427	0.674650698603	0.678642714571	0.700598802395	0.696606786427	0.695608782435	0.696606786427	0.685628742515	0.686626746507	0.684630738523	0.665668662675	0.665668662675	0.659680638723	0.590818363273	0.5249500998	0.481037924152	0.51996007984	0.586826347305	0.579840319361	0.670658682635	0.574850299401	0.567864271457	0.517964071856	0.621756487026	0.493013972056	0.621756487026	0.671656686627	0.570858283433	0.931137724551	0.926147704591	0.87125748503	0.664670658683	0.928143712575	0.89620758483	0.704590818363	0.889221556886	0.853293413174	0.888223552894	0.738522954092	0.884231536926	0.948103792415	0.940119760479	0.545908183633	0.720558882236	0.492015968064	0.607784431138	0.575848303393	0.0	0.289421157685	0.400199600798	0.392215568862	0.74251497006	0.606786427146	0.487025948104	0.503992015968	0.572854291417
