	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA10	0.739520958084	0.720558882236	0.794411177645	0.719560878244	0.718562874251	0.721556886228	0.717564870259	0.778443113772	0.760479041916	0.730538922156	0.721556886228	0.725548902196	0.731536926148	0.786427145709	0.731536926148	0.733532934132	0.915169660679	0.912175648703	0.926147704591	0.914171656687	0.677644710579	0.698602794411	0.960079840319	0.930139720559	0.776447105788	0.843313373253	0.812375249501	0.794411177645	0.826347305389	0.855289421158	0.808383233533	0.847305389222	0.838323353293	0.834331337325	0.847305389222	0.847305389222	0.825349301397	0.827345309381	0.858283433134	0.875249500998	0.847305389222	0.863273453094	0.843313373253	0.84630738523	0.841317365269	0.833333333333	0.832335329341	0.349301397206	0.506986027944	0.482035928144	0.580838323353	0.526946107784	0.533932135729	0.605788423154	0.568862275449	0.577844311377	0.601796407186	0.555888223553	0.531936127745	0.510978043912	0.534930139721	0.372255489022	0.542914171657	0.913173652695	0.885229540918	0.858283433134	0.746506986028	0.882235528942	0.893213572854	0.740518962076	0.858283433134	0.687624750499	0.863273453094	0.731536926148	0.869261477046	0.935129740519	0.894211576846	0.702594810379	0.0	0.689620758483	0.778443113772	0.763473053892	0.710578842315	0.687624750499	0.709580838323	0.692614770459	0.75249500998	0.710578842315	0.713572854291	0.694610778443	0.708582834331
CB9	0.726546906188	0.655688622754	0.852295409182	0.733532934132	0.755489021956	0.694610778443	0.670658682635	0.764471057884	0.761477045908	0.707584830339	0.706586826347	0.686626746507	0.744510978044	0.826347305389	0.693612774451	0.692614770459	0.930139720559	0.930139720559	0.965069860279	0.958083832335	0.713572854291	0.750499001996	0.9750499002	0.972055888224	0.868263473054	0.903193612774	0.843313373253	0.839321357285	0.825349301397	0.88622754491	0.867265469062	0.883233532934	0.819361277445	0.828343313373	0.850299401198	0.840319361277	0.833333333333	0.826347305389	0.842315369261	0.859281437126	0.831337325349	0.850299401198	0.850299401198	0.831337325349	0.847305389222	0.824351297405	0.815369261477	0.659680638723	0.612774451098	0.534930139721	0.502994011976	0.599800399202	0.563872255489	0.679640718563	0.673652694611	0.658682634731	0.677644710579	0.579840319361	0.596806387226	0.482035928144	0.573852295409	0.661676646707	0.551896207585	0.943113772455	0.935129740519	0.88123752495	0.691616766467	0.926147704591	0.915169660679	0.702594810379	0.887225548902	0.870259481038	0.900199600798	0.755489021956	0.890219560878	0.952095808383	0.933133732535	0.541916167665	0.689620758483	0.0	0.735528942116	0.642714570858	0.472055888224	0.487025948104	0.542914171657	0.557884231537	0.651696606786	0.582834331337	0.537924151697	0.329341317365	0.415169660679
CC9	0.626746506986	0.617764471058	0.718562874251	0.634730538922	0.868263473054	0.795409181637	0.581836327345	0.578842315369	0.586826347305	0.595808383234	0.828343313373	0.823353293413	0.686626746507	0.707584830339	0.61876247505	0.611776447106	0.940119760479	0.940119760479	0.934131736527	0.926147704591	0.785429141717	0.808383233533	0.959081836327	0.955089820359	0.836327345309	0.889221556886	0.908183632735	0.88622754491	0.848303393214	0.87125748503	0.893213572854	0.90119760479	0.671656686627	0.662674650699	0.651696606786	0.658682634731	0.666666666667	0.656686626747	0.673652694611	0.671656686627	0.682634730539	0.668662674651	0.650698602794	0.671656686627	0.654690618762	0.65369261477	0.672654690619	0.739520958084	0.680638722555	0.667664670659	0.720558882236	0.634730538922	0.700598802395	0.64870259481	0.724550898204	0.65369261477	0.597804391218	0.587824351297	0.636726546906	0.702594810379	0.716566866267	0.733532934132	0.698602794411	0.921157684631	0.884231536926	0.838323353293	0.830339321357	0.898203592814	0.919161676647	0.828343313373	0.903193612774	0.845309381238	0.903193612774	0.831337325349	0.843313373253	0.927145708583	0.916167664671	0.845309381238	0.778443113772	0.735528942116	0.0	0.408183632735	0.620758483034	0.617764471058	0.600798403194	0.548902195609	0.850299401198	0.813373253493	0.789421157685	0.729540918164	0.811377245509
CC10	0.619760479042	0.609780439122	0.704590818363	0.609780439122	0.840319361277	0.766467065868	0.575848303393	0.575848303393	0.578842315369	0.585828343313	0.802395209581	0.799401197605	0.667664670659	0.694610778443	0.61377245509	0.60379241517	0.929141716567	0.923153692615	0.930139720559	0.927145708583	0.766467065868	0.786427145709	0.967065868263	0.956087824351	0.828343313373	0.89121756487	0.888223552894	0.863273453094	0.832335329341	0.862275449102	0.864271457086	0.88123752495	0.657684630739	0.652694610778	0.645708582834	0.64371257485	0.651696606786	0.642714570858	0.660678642715	0.664670658683	0.656686626747	0.659680638723	0.646706586826	0.659680638723	0.644710578842	0.644710578842	0.660678642715	0.721556886228	0.660678642715	0.622754491018	0.669660678643	0.59880239521	0.683632734531	0.622754491018	0.698602794411	0.63373253493	0.589820359281	0.555888223553	0.602794411178	0.658682634731	0.686626746507	0.714570858283	0.661676646707	0.914171656687	0.903193612774	0.844311377246	0.802395209581	0.898203592814	0.890219560878	0.795409181637	0.877245508982	0.834331337325	0.882235528942	0.805389221557	0.850299401198	0.934131736527	0.899201596806	0.818363273453	0.763473053892	0.642714570858	0.408183632735	0.0	0.592814371257	0.589820359281	0.556886227545	0.51497005988	0.738522954092	0.794411177645	0.760479041916	0.634730538922	0.709580838323
CD9	0.602794411178	0.510978043912	0.726546906188	0.60379241517	0.749500998004	0.64870259481	0.538922155689	0.645708582834	0.624750499002	0.571856287425	0.690618762475	0.664670658683	0.606786427146	0.698602794411	0.564870259481	0.566866267465	0.918163672655	0.923153692615	0.950099800399	0.944111776447	0.715568862275	0.751497005988	0.976047904192	0.967065868263	0.848303393214	0.89620758483	0.849301397206	0.844311377246	0.830339321357	0.883233532934	0.869261477046	0.879241516966	0.683632734531	0.686626746507	0.712574850299	0.699600798403	0.691616766467	0.687624750499	0.707584830339	0.719560878244	0.702594810379	0.715568862275	0.706586826347	0.693612774451	0.705588822355	0.686626746507	0.676646706587	0.671656686627	0.597804391218	0.536926147705	0.50998003992	0.551896207585	0.558882235529	0.576846307385	0.654690618762	0.552894211577	0.550898203593	0.508982035928	0.571856287425	0.49500998004	0.599800399202	0.668662674651	0.558882235529	0.939121756487	0.929141716567	0.868263473054	0.672654690619	0.923153692615	0.894211576846	0.687624750499	0.875249500998	0.855289421158	0.892215568862	0.740518962076	0.87624750499	0.951097804391	0.919161676647	0.547904191617	0.710578842315	0.472055888224	0.620758483034	0.592814371257	0.0	0.284431137725	0.399201596806	0.420159680639	0.763473053892	0.597804391218	0.500998003992	0.484031936128	0.568862275449
CD10	0.596806387226	0.508982035928	0.726546906188	0.584830339321	0.756487025948	0.657684630739	0.535928143713	0.617764471058	0.61377245509	0.569860279441	0.698602794411	0.671656686627	0.602794411178	0.689620758483	0.548902195609	0.568862275449	0.915169660679	0.922155688623	0.944111776447	0.941117764471	0.691616766467	0.733532934132	0.9750499002	0.967065868263	0.849301397206	0.897205588822	0.840319361277	0.831337325349	0.820359281437	0.872255489022	0.865269461078	0.872255489022	0.667664670659	0.671656686627	0.696606786427	0.685628742515	0.676646706587	0.671656686627	0.695608782435	0.715568862275	0.687624750499	0.700598802395	0.691616766467	0.680638722555	0.692614770459	0.665668662675	0.663672654691	0.656686626747	0.602794411178	0.538922155689	0.507984031936	0.555888223553	0.567864271457	0.560878243513	0.640718562874	0.541916167665	0.527944111776	0.50998003992	0.563872255489	0.50998003992	0.599800399202	0.650698602794	0.557884231537	0.923153692615	0.915169660679	0.850299401198	0.668662674651	0.907185628743	0.887225548902	0.680638722555	0.865269461078	0.837325349301	0.87125748503	0.726546906188	0.86127744511	0.936127744511	0.909181636727	0.545908183633	0.687624750499	0.487025948104	0.617764471058	0.589820359281	0.284431137725	0.0	0.409181636727	0.422155688623	0.765469061876	0.582834331337	0.491017964072	0.507984031936	0.561876247505
CE9	0.581836327345	0.497005988024	0.7375249501	0.586826347305	0.74750499002	0.658682634731	0.517964071856	0.62375249501	0.60878243513	0.560878243513	0.707584830339	0.667664670659	0.616766467066	0.701596806387	0.542914171657	0.551896207585	0.928143712575	0.929141716567	0.950099800399	0.948103792415	0.734530938124	0.766467065868	0.979041916168	0.968063872255	0.847305389222	0.903193612774	0.850299401198	0.843313373253	0.833333333333	0.877245508982	0.868263473054	0.885229540918	0.666666666667	0.667664670659	0.691616766467	0.681636726547	0.672654690619	0.671656686627	0.684630738523	0.702594810379	0.684630738523	0.693612774451	0.689620758483	0.673652694611	0.684630738523	0.667664670659	0.659680638723	0.675648702595	0.59381237525	0.522954091816	0.506986027944	0.564870259481	0.580838323353	0.586826347305	0.666666666667	0.573852295409	0.543912175649	0.499001996008	0.582834331337	0.505988023952	0.590818363273	0.672654690619	0.533932135729	0.937125748503	0.929141716567	0.884231536926	0.688622754491	0.929141716567	0.907185628743	0.689620758483	0.895209580838	0.863273453094	0.905189620758	0.745508982036	0.889221556886	0.954091816367	0.916167664671	0.627744510978	0.709580838323	0.542914171657	0.600798403194	0.556886227545	0.399201596806	0.409181636727	0.0	0.35628742515	0.753493013972	0.609780439122	0.554890219561	0.536926147705	0.607784431138
CE10	0.527944111776	0.447105788423	0.72754491018	0.544910179641	0.753493013972	0.656686626747	0.473053892216	0.568862275449	0.557884231537	0.503992015968	0.694610778443	0.672654690619	0.60878243513	0.697604790419	0.491017964072	0.5	0.920159680639	0.928143712575	0.948103792415	0.940119760479	0.72754491018	0.749500998004	0.9750499002	0.969061876248	0.847305389222	0.900199600798	0.843313373253	0.836327345309	0.827345309381	0.875249500998	0.869261477046	0.884231536926	0.612774451098	0.615768463074	0.637724550898	0.627744510978	0.62375249501	0.622754491018	0.639720558882	0.652694610778	0.635728542914	0.646706586826	0.637724550898	0.62874251497	0.631736526946	0.614770459082	0.607784431138	0.667664670659	0.573852295409	0.516966067864	0.542914171657	0.547904191617	0.555888223553	0.572854291417	0.658682634731	0.551896207585	0.492015968064	0.487025948104	0.564870259481	0.526946107784	0.582834331337	0.656686626747	0.537924151697	0.928143712575	0.917165668663	0.873253493014	0.687624750499	0.924151696607	0.905189620758	0.690618762475	0.88123752495	0.867265469062	0.903193612774	0.735528942116	0.88123752495	0.952095808383	0.918163672655	0.645708582834	0.692614770459	0.557884231537	0.548902195609	0.51497005988	0.420159680639	0.422155688623	0.35628742515	0.0	0.764471057884	0.639720558882	0.586826347305	0.556886227545	0.62874251497
CF9	0.801397205589	0.796407185629	0.902195608782	0.794411177645	0.816367265469	0.801397205589	0.759481037924	0.840319361277	0.830339321357	0.770459081836	0.816367265469	0.794411177645	0.805389221557	0.874251497006	0.796407185629	0.787425149701	0.944111776447	0.944111776447	0.966067864271	0.956087824351	0.806387225549	0.838323353293	0.98502994012	0.976047904192	0.927145708583	0.943113772455	0.87125748503	0.868263473054	0.885229540918	0.917165668663	0.890219560878	0.900199600798	0.865269461078	0.867265469062	0.892215568862	0.88123752495	0.873253493014	0.869261477046	0.887225548902	0.898203592814	0.87624750499	0.897205588822	0.887225548902	0.870259481038	0.88622754491	0.86626746507	0.85628742515	0.735528942116	0.74750499002	0.729540918164	0.745508982036	0.721556886228	0.750499001996	0.761477045908	0.764471057884	0.758483033932	0.77245508982	0.724550898204	0.716566866267	0.734530938124	0.726546906188	0.744510978044	0.741516966068	0.962075848303	0.966067864271	0.932135728543	0.820359281437	0.960079840319	0.931137724551	0.821357285429	0.922155688623	0.909181636727	0.932135728543	0.823353293413	0.934131736527	0.979041916168	0.946107784431	0.793413173653	0.75249500998	0.651696606786	0.850299401198	0.738522954092	0.763473053892	0.765469061876	0.753493013972	0.764471057884	0.0	0.788423153693	0.779441117764	0.63373253493	0.528942115768
CG9	0.74251497006	0.669660678643	0.870259481038	0.751497005988	0.760479041916	0.694610778443	0.717564870259	0.793413173653	0.791417165669	0.748502994012	0.711576846307	0.699600798403	0.763473053892	0.840319361277	0.697604790419	0.716566866267	0.912175648703	0.920159680639	0.967065868263	0.958083832335	0.676646706587	0.723552894212	0.983033932136	0.977045908184	0.868263473054	0.907185628743	0.85129740519	0.845309381238	0.843313373253	0.89121756487	0.863273453094	0.88123752495	0.828343313373	0.835329341317	0.859281437126	0.844311377246	0.836327345309	0.835329341317	0.847305389222	0.864271457086	0.842315369261	0.857285429142	0.85129740519	0.837325349301	0.855289421158	0.833333333333	0.819361277445	0.703592814371	0.708582834331	0.629740518962	0.62375249501	0.718562874251	0.630738522954	0.685628742515	0.679640718563	0.662674650699	0.685628742515	0.688622754491	0.692614770459	0.601796407186	0.679640718563	0.723552894212	0.637724550898	0.939121756487	0.911177644711	0.824351297405	0.678642714571	0.903193612774	0.910179640719	0.688622754491	0.875249500998	0.839321357285	0.888223552894	0.730538922156	0.842315369261	0.943113772455	0.919161676647	0.384231536926	0.710578842315	0.582834331337	0.813373253493	0.794411177645	0.597804391218	0.582834331337	0.609780439122	0.639720558882	0.788423153693	0.0	0.574850299401	0.589820359281	0.625748502994
CG10	0.691616766467	0.611776447106	0.816367265469	0.697604790419	0.760479041916	0.655688622754	0.659680638723	0.745508982036	0.738522954092	0.693612774451	0.697604790419	0.671656686627	0.710578842315	0.790419161677	0.644710578842	0.664670658683	0.919161676647	0.925149700599	0.964071856287	0.957085828343	0.72255489022	0.763473053892	0.978043912176	0.971057884232	0.850299401198	0.903193612774	0.840319361277	0.848303393214	0.838323353293	0.88622754491	0.878243512974	0.89121756487	0.77744510978	0.780439121756	0.806387225549	0.799401197605	0.788423153693	0.782435129741	0.797405189621	0.812375249501	0.792415169661	0.811377245509	0.806387225549	0.787425149701	0.803393213573	0.782435129741	0.76746506986	0.691616766467	0.671656686627	0.61377245509	0.577844311377	0.660678642715	0.627744510978	0.664670658683	0.674650698603	0.634730538922	0.637724550898	0.641716566866	0.661676646707	0.574850299401	0.657684630739	0.697604790419	0.634730538922	0.948103792415	0.935129740519	0.887225548902	0.700598802395	0.931137724551	0.914171656687	0.714570858283	0.882235528942	0.855289421158	0.898203592814	0.7624750499	0.898203592814	0.960079840319	0.931137724551	0.521956087824	0.713572854291	0.537924151697	0.789421157685	0.760479041916	0.500998003992	0.491017964072	0.554890219561	0.586826347305	0.779441117764	0.574850299401	0.0	0.555888223553	0.587824351297
CH9	0.719560878244	0.65369261477	0.85628742515	0.74750499002	0.75748502994	0.693612774451	0.665668662675	0.773453093812	0.764471057884	0.705588822355	0.715568862275	0.686626746507	0.753493013972	0.824351297405	0.696606786427	0.688622754491	0.931137724551	0.929141716567	0.971057884232	0.961077844311	0.720558882236	0.753493013972	0.981037924152	0.973053892216	0.869261477046	0.905189620758	0.842315369261	0.845309381238	0.836327345309	0.893213572854	0.87624750499	0.892215568862	0.818363273453	0.825349301397	0.853293413174	0.841317365269	0.834331337325	0.828343313373	0.844311377246	0.855289421158	0.836327345309	0.850299401198	0.852295409182	0.834331337325	0.84630738523	0.828343313373	0.807385229541	0.661676646707	0.605788423154	0.528942115768	0.500998003992	0.599800399202	0.565868263473	0.672654690619	0.675648702595	0.655688622754	0.671656686627	0.570858283433	0.601796407186	0.484031936128	0.579840319361	0.656686626747	0.549900199601	0.953093812375	0.939121756487	0.885229540918	0.690618762475	0.939121756487	0.918163672655	0.703592814371	0.890219560878	0.867265469062	0.90119760479	0.759481037924	0.890219560878	0.957085828343	0.939121756487	0.569860279441	0.694610778443	0.329341317365	0.729540918164	0.634730538922	0.484031936128	0.507984031936	0.536926147705	0.556886227545	0.63373253493	0.589820359281	0.555888223553	0.0	0.390219560878
CH10	0.761477045908	0.690618762475	0.890219560878	0.771457085828	0.782435129741	0.74251497006	0.699600798403	0.812375249501	0.802395209581	0.744510978044	0.754491017964	0.726546906188	0.785429141717	0.863273453094	0.728542914172	0.731536926148	0.928143712575	0.930139720559	0.964071856287	0.955089820359	0.75748502994	0.782435129741	0.98003992016	0.973053892216	0.90618762475	0.917165668663	0.845309381238	0.847305389222	0.868263473054	0.90618762475	0.879241516966	0.887225548902	0.85628742515	0.86127744511	0.88622754491	0.87624750499	0.86626746507	0.860279441118	0.88123752495	0.894211576846	0.869261477046	0.884231536926	0.882235528942	0.867265469062	0.885229540918	0.860279441118	0.849301397206	0.699600798403	0.681636726547	0.60379241517	0.567864271457	0.661676646707	0.619760479042	0.728542914172	0.704590818363	0.700598802395	0.707584830339	0.64870259481	0.654690618762	0.557884231537	0.625748502994	0.706586826347	0.619760479042	0.949101796407	0.936127744511	0.897205588822	0.72754491018	0.932135728543	0.915169660679	0.7375249501	0.885229540918	0.862275449102	0.897205588822	0.771457085828	0.90119760479	0.960079840319	0.932135728543	0.604790419162	0.708582834331	0.415169660679	0.811377245509	0.709580838323	0.568862275449	0.561876247505	0.607784431138	0.62874251497	0.528942115768	0.625748502994	0.587824351297	0.390219560878	0.0
