	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.668662674651	0.793413173653	0.712574850299	0.72255489022	0.691616766467	0.657684630739	0.74750499002	0.75748502994	0.698602794411	0.712574850299	0.683632734531	0.717564870259	0.764471057884	0.682634730539	0.698602794411	0.939121756487	0.926147704591	0.933133732535	0.914171656687	0.725548902196	0.735528942116	0.954091816367	0.938123752495	0.797405189621	0.853293413174	0.813373253493	0.807385229541	0.825349301397	0.85628742515	0.834331337325	0.852295409182	0.815369261477	0.823353293413	0.819361277445	0.839321357285	0.813373253493	0.844311377246	0.86626746507	0.853293413174	0.857285429142	0.854291417166	0.832335329341	0.84630738523	0.818363273453	0.805389221557	0.822355289421	0.507984031936	0.427145708583	0.370259481038	0.344311377246	0.487025948104	0.442115768463	0.617764471058	0.597804391218	0.612774451098	0.599800399202	0.461077844311	0.51996007984	0.384231536926	0.457085828343	0.493013972056	0.0	0.889221556886	0.89620758483	0.867265469062	0.672654690619	0.89620758483	0.88622754491	0.690618762475	0.895209580838	0.754491017964	0.885229540918	0.740518962076	0.872255489022	0.932135728543	0.907185628743	0.64870259481	0.546906187625	0.542914171657	0.690618762475	0.649700598802	0.572854291417	0.554890219561	0.537924151697	0.548902195609	0.691616766467	0.647704590818	0.630738522954	0.570858283433	0.620758483034
CA3	0.928143712575	0.918163672655	0.882235528942	0.898203592814	0.926147704591	0.908183632735	0.924151696607	0.905189620758	0.89620758483	0.919161676647	0.921157684631	0.926147704591	0.888223552894	0.873253493014	0.915169660679	0.923153692615	0.930139720559	0.923153692615	0.938123752495	0.918163672655	0.831337325349	0.848303393214	0.964071856287	0.959081836327	0.935129740519	0.947105788423	0.914171656687	0.902195608782	0.88123752495	0.888223552894	0.917165668663	0.911177644711	0.674650698603	0.652694610778	0.634730538922	0.693612774451	0.622754491018	0.630738522954	0.659680638723	0.659680638723	0.611776447106	0.636726546906	0.621756487026	0.699600798403	0.661676646707	0.705588822355	0.703592814371	0.874251497006	0.865269461078	0.90618762475	0.89620758483	0.90119760479	0.889221556886	0.90119760479	0.903193612774	0.894211576846	0.900199600798	0.897205588822	0.898203592814	0.900199600798	0.907185628743	0.870259481038	0.889221556886	0.0	0.463073852295	0.627744510978	0.561876247505	0.460079840319	0.312375249501	0.606786427146	0.394211576846	0.601796407186	0.362275449102	0.584830339321	0.578842315369	0.481037924152	0.278443113772	0.912175648703	0.897205588822	0.923153692615	0.90119760479	0.883233532934	0.916167664671	0.908183632735	0.921157684631	0.910179640719	0.948103792415	0.914171656687	0.921157684631	0.921157684631	0.928143712575
CA4	0.951097804391	0.942115768463	0.805389221557	0.915169660679	0.937125748503	0.912175648703	0.939121756487	0.926147704591	0.912175648703	0.930139720559	0.926147704591	0.934131736527	0.903193612774	0.808383233533	0.929141716567	0.942115768463	0.932135728543	0.934131736527	0.931137724551	0.928143712575	0.826347305389	0.835329341317	0.955089820359	0.958083832335	0.931137724551	0.939121756487	0.916167664671	0.900199600798	0.907185628743	0.902195608782	0.923153692615	0.917165668663	0.703592814371	0.682634730539	0.659680638723	0.720558882236	0.644710578842	0.654690618762	0.687624750499	0.686626746507	0.63872255489	0.661676646707	0.611776447106	0.724550898204	0.687624750499	0.726546906188	0.728542914172	0.880239520958	0.865269461078	0.909181636727	0.904191616766	0.908183632735	0.887225548902	0.894211576846	0.889221556886	0.899201596806	0.911177644711	0.895209580838	0.898203592814	0.905189620758	0.904191616766	0.867265469062	0.89620758483	0.463073852295	0.0	0.616766467066	0.548902195609	0.275449101796	0.49001996008	0.574850299401	0.484031936128	0.560878243513	0.474051896208	0.527944111776	0.582834331337	0.308383233533	0.477045908184	0.912175648703	0.894211576846	0.924151696607	0.882235528942	0.885229540918	0.937125748503	0.916167664671	0.937125748503	0.926147704591	0.965069860279	0.915169660679	0.925149700599	0.929141716567	0.930139720559
CB3	0.898203592814	0.89121756487	0.882235528942	0.887225548902	0.905189620758	0.875249500998	0.893213572854	0.868263473054	0.864271457086	0.880239520958	0.883233532934	0.89620758483	0.885229540918	0.874251497006	0.887225548902	0.897205588822	0.930139720559	0.930139720559	0.948103792415	0.939121756487	0.76746506986	0.813373253493	0.977045908184	0.971057884232	0.899201596806	0.927145708583	0.934131736527	0.904191616766	0.88123752495	0.892215568862	0.914171656687	0.921157684631	0.660678642715	0.652694610778	0.62874251497	0.660678642715	0.62375249501	0.647704590818	0.657684630739	0.652694610778	0.655688622754	0.65369261477	0.627744510978	0.667664670659	0.636726546906	0.671656686627	0.667664670659	0.855289421158	0.858283433134	0.870259481038	0.863273453094	0.853293413174	0.825349301397	0.837325349301	0.817365269461	0.825349301397	0.85129740519	0.854291417166	0.860279441118	0.870259481038	0.857285429142	0.844311377246	0.867265469062	0.627744510978	0.616766467066	0.0	0.568862275449	0.61876247505	0.641716566866	0.588822355289	0.620758483034	0.585828343313	0.612774451098	0.575848303393	0.330339321357	0.639720558882	0.660678642715	0.848303393214	0.85129740519	0.865269461078	0.833333333333	0.826347305389	0.868263473054	0.853293413174	0.880239520958	0.885229540918	0.918163672655	0.823353293413	0.869261477046	0.874251497006	0.898203592814
CB4	0.711576846307	0.673652694611	0.773453093812	0.740518962076	0.758483033932	0.700598802395	0.73253493014	0.77744510978	0.774451097804	0.743512974052	0.719560878244	0.711576846307	0.735528942116	0.74251497006	0.685628742515	0.706586826347	0.943113772455	0.934131736527	0.944111776447	0.923153692615	0.65369261477	0.7375249501	0.973053892216	0.965069860279	0.874251497006	0.914171656687	0.868263473054	0.855289421158	0.815369261477	0.84630738523	0.88622754491	0.88622754491	0.506986027944	0.51497005988	0.500998003992	0.558882235529	0.484031936128	0.528942115768	0.547904191617	0.544910179641	0.536926147705	0.539920159681	0.469061876248	0.570858283433	0.527944111776	0.534930139721	0.543912175649	0.728542914172	0.703592814371	0.669660678643	0.671656686627	0.682634730539	0.630738522954	0.718562874251	0.72754491018	0.708582834331	0.705588822355	0.698602794411	0.725548902196	0.676646706587	0.681636726547	0.717564870259	0.672654690619	0.561876247505	0.548902195609	0.568862275449	0.0	0.548902195609	0.551896207585	0.311377245509	0.581836327345	0.566866267465	0.561876247505	0.353293413174	0.543912175649	0.568862275449	0.59381237525	0.674650698603	0.739520958084	0.694610778443	0.807385229541	0.776447105788	0.666666666667	0.661676646707	0.674650698603	0.671656686627	0.764471057884	0.662674650699	0.688622754491	0.698602794411	0.714570858283
CC4	0.942115768463	0.938123752495	0.800399201597	0.908183632735	0.942115768463	0.913173652695	0.931137724551	0.930139720559	0.914171656687	0.932135728543	0.923153692615	0.938123752495	0.898203592814	0.807385229541	0.924151696607	0.943113772455	0.933133732535	0.934131736527	0.935129740519	0.926147704591	0.824351297405	0.837325349301	0.962075848303	0.960079840319	0.936127744511	0.943113772455	0.918163672655	0.898203592814	0.90618762475	0.904191616766	0.928143712575	0.920159680639	0.698602794411	0.674650698603	0.652694610778	0.712574850299	0.636726546906	0.65369261477	0.673652694611	0.678642714571	0.631736526946	0.650698602794	0.605788423154	0.720558882236	0.679640718563	0.724550898204	0.723552894212	0.87125748503	0.86626746507	0.908183632735	0.904191616766	0.905189620758	0.890219560878	0.903193612774	0.893213572854	0.894211576846	0.911177644711	0.897205588822	0.903193612774	0.900199600798	0.907185628743	0.863273453094	0.89620758483	0.460079840319	0.275449101796	0.61876247505	0.548902195609	0.0	0.481037924152	0.574850299401	0.469061876248	0.557884231537	0.460079840319	0.550898203593	0.581836327345	0.324351297405	0.468063872255	0.917165668663	0.889221556886	0.926147704591	0.884231536926	0.879241516966	0.933133732535	0.912175648703	0.930139720559	0.928143712575	0.963073852295	0.919161676647	0.933133732535	0.930139720559	0.931137724551
CD3	0.916167664671	0.902195608782	0.880239520958	0.885229540918	0.917165668663	0.902195608782	0.90618762475	0.89121756487	0.880239520958	0.90119760479	0.911177644711	0.911177644711	0.87624750499	0.859281437126	0.90618762475	0.912175648703	0.926147704591	0.925149700599	0.950099800399	0.931137724551	0.815369261477	0.834331337325	0.98003992016	0.97005988024	0.944111776447	0.954091816367	0.908183632735	0.892215568862	0.86626746507	0.883233532934	0.911177644711	0.893213572854	0.65369261477	0.63373253493	0.60878243513	0.671656686627	0.599800399202	0.604790419162	0.630738522954	0.636726546906	0.585828343313	0.614770459082	0.594810379242	0.668662674651	0.635728542914	0.676646706587	0.678642714571	0.862275449102	0.853293413174	0.892215568862	0.890219560878	0.892215568862	0.887225548902	0.892215568862	0.89620758483	0.892215568862	0.890219560878	0.88622754491	0.897205588822	0.892215568862	0.908183632735	0.86127744511	0.88622754491	0.312375249501	0.49001996008	0.641716566866	0.551896207585	0.481037924152	0.0	0.59880239521	0.367265469062	0.605788423154	0.341317365269	0.571856287425	0.591816367265	0.497005988024	0.340319361277	0.89620758483	0.887225548902	0.902195608782	0.914171656687	0.885229540918	0.888223552894	0.879241516966	0.90119760479	0.910179640719	0.920159680639	0.89620758483	0.897205588822	0.89620758483	0.90618762475
CD4	0.728542914172	0.705588822355	0.77744510978	0.74750499002	0.756487025948	0.705588822355	0.74251497006	0.789421157685	0.782435129741	0.748502994012	0.72255489022	0.717564870259	0.7375249501	0.748502994012	0.708582834331	0.711576846307	0.936127744511	0.929141716567	0.940119760479	0.922155688623	0.656686626747	0.723552894212	0.974051896208	0.961077844311	0.87624750499	0.910179640719	0.867265469062	0.849301397206	0.815369261477	0.843313373253	0.885229540918	0.885229540918	0.557884231537	0.561876247505	0.534930139721	0.581836327345	0.522954091816	0.582834331337	0.595808383234	0.59880239521	0.594810379242	0.590818363273	0.511976047904	0.584830339321	0.545908183633	0.551896207585	0.562874251497	0.725548902196	0.702594810379	0.689620758483	0.690618762475	0.692614770459	0.662674650699	0.729540918164	0.73253493014	0.710578842315	0.699600798403	0.712574850299	0.730538922156	0.686626746507	0.686626746507	0.715568862275	0.690618762475	0.606786427146	0.574850299401	0.588822355289	0.311377245509	0.574850299401	0.59880239521	0.0	0.620758483034	0.566866267465	0.605788423154	0.345309381238	0.575848303393	0.588822355289	0.631736526946	0.691616766467	0.729540918164	0.713572854291	0.822355289421	0.796407185629	0.688622754491	0.684630738523	0.702594810379	0.692614770459	0.765469061876	0.688622754491	0.712574850299	0.710578842315	0.738522954092
CE4	0.942115768463	0.917165668663	0.908183632735	0.913173652695	0.939121756487	0.917165668663	0.923153692615	0.900199600798	0.899201596806	0.908183632735	0.917165668663	0.932135728543	0.909181636727	0.90119760479	0.918163672655	0.926147704591	0.918163672655	0.922155688623	0.950099800399	0.932135728543	0.820359281437	0.823353293413	0.979041916168	0.973053892216	0.944111776447	0.954091816367	0.908183632735	0.89121756487	0.90119760479	0.90119760479	0.921157684631	0.910179640719	0.674650698603	0.655688622754	0.649700598802	0.694610778443	0.631736526946	0.626746506986	0.656686626747	0.660678642715	0.609780439122	0.634730538922	0.63373253493	0.698602794411	0.665668662675	0.699600798403	0.704590818363	0.86127744511	0.870259481038	0.902195608782	0.900199600798	0.90618762475	0.884231536926	0.897205588822	0.883233532934	0.88123752495	0.899201596806	0.894211576846	0.89121756487	0.894211576846	0.914171656687	0.86127744511	0.895209580838	0.394211576846	0.484031936128	0.620758483034	0.581836327345	0.469061876248	0.367265469062	0.620758483034	0.0	0.588822355289	0.296407185629	0.59381237525	0.580838323353	0.49500998004	0.416167664671	0.882235528942	0.87125748503	0.905189620758	0.90119760479	0.888223552894	0.907185628743	0.887225548902	0.908183632735	0.914171656687	0.943113772455	0.895209580838	0.904191616766	0.899201596806	0.90119760479
CF3	0.890219560878	0.87624750499	0.815369261477	0.853293413174	0.854291417166	0.845309381238	0.873253493014	0.860279441118	0.847305389222	0.872255489022	0.85129740519	0.837325349301	0.842315369261	0.816367265469	0.864271457086	0.877245508982	0.917165668663	0.903193612774	0.928143712575	0.910179640719	0.743512974052	0.7624750499	0.955089820359	0.938123752495	0.809381237525	0.857285429142	0.86127744511	0.821357285429	0.85628742515	0.848303393214	0.839321357285	0.85628742515	0.678642714571	0.670658682635	0.625748502994	0.669660678643	0.625748502994	0.664670658683	0.670658682635	0.670658682635	0.675648702595	0.670658682635	0.62874251497	0.668662674651	0.634730538922	0.671656686627	0.676646706587	0.691616766467	0.702594810379	0.738522954092	0.786427145709	0.743512974052	0.746506986028	0.787425149701	0.74750499002	0.765469061876	0.797405189621	0.741516966068	0.744510978044	0.751497005988	0.7375249501	0.696606786427	0.754491017964	0.601796407186	0.560878243513	0.585828343313	0.566866267465	0.557884231537	0.605788423154	0.566866267465	0.588822355289	0.0	0.574850299401	0.546906187625	0.565868263473	0.635728542914	0.615768463074	0.837325349301	0.713572854291	0.854291417166	0.815369261477	0.802395209581	0.86127744511	0.827345309381	0.870259481038	0.86626746507	0.905189620758	0.839321357285	0.855289421158	0.855289421158	0.858283433134
CF4	0.929141716567	0.913173652695	0.87624750499	0.894211576846	0.925149700599	0.904191616766	0.916167664671	0.890219560878	0.885229540918	0.907185628743	0.913173652695	0.919161676647	0.890219560878	0.870259481038	0.909181636727	0.921157684631	0.924151696607	0.916167664671	0.950099800399	0.928143712575	0.805389221557	0.819361277445	0.98003992016	0.967065868263	0.932135728543	0.949101796407	0.911177644711	0.887225548902	0.884231536926	0.887225548902	0.911177644711	0.90618762475	0.666666666667	0.647704590818	0.63373253493	0.685628742515	0.615768463074	0.615768463074	0.65369261477	0.64870259481	0.59880239521	0.624750499002	0.616766467066	0.689620758483	0.651696606786	0.695608782435	0.690618762475	0.85129740519	0.85129740519	0.892215568862	0.890219560878	0.892215568862	0.882235528942	0.883233532934	0.878243512974	0.88123752495	0.89121756487	0.879241516966	0.887225548902	0.888223552894	0.89620758483	0.843313373253	0.885229540918	0.362275449102	0.474051896208	0.612774451098	0.561876247505	0.460079840319	0.341317365269	0.605788423154	0.296407185629	0.574850299401	0.0	0.583832335329	0.573852295409	0.493013972056	0.402195608782	0.880239520958	0.868263473054	0.888223552894	0.888223552894	0.87125748503	0.892215568862	0.868263473054	0.902195608782	0.90618762475	0.934131736527	0.888223552894	0.90119760479	0.887225548902	0.88622754491
CG3	0.790419161677	0.761477045908	0.801397205589	0.77245508982	0.788423153693	0.763473053892	0.778443113772	0.799401197605	0.809381237525	0.780439121756	0.76746506986	0.77744510978	0.76746506986	0.768463073852	0.769461077844	0.779441117764	0.930139720559	0.916167664671	0.941117764471	0.917165668663	0.685628742515	0.7375249501	0.969061876248	0.954091816367	0.904191616766	0.90618762475	0.859281437126	0.84630738523	0.834331337325	0.84630738523	0.882235528942	0.875249500998	0.578842315369	0.586826347305	0.551896207585	0.606786427146	0.549900199601	0.604790419162	0.617764471058	0.619760479042	0.616766467066	0.617764471058	0.528942115768	0.60878243513	0.574850299401	0.579840319361	0.587824351297	0.748502994012	0.733532934132	0.763473053892	0.750499001996	0.749500998004	0.738522954092	0.754491017964	0.748502994012	0.739520958084	0.7375249501	0.74750499002	0.751497005988	0.761477045908	0.754491017964	0.738522954092	0.740518962076	0.584830339321	0.527944111776	0.575848303393	0.353293413174	0.550898203593	0.571856287425	0.345309381238	0.59381237525	0.546906187625	0.583832335329	0.0	0.560878243513	0.554890219561	0.611776447106	0.753493013972	0.738522954092	0.760479041916	0.855289421158	0.824351297405	0.7624750499	0.740518962076	0.769461077844	0.764471057884	0.803393213573	0.750499001996	0.778443113772	0.761477045908	0.77245508982
CG4	0.916167664671	0.90119760479	0.88123752495	0.88123752495	0.918163672655	0.88622754491	0.908183632735	0.878243512974	0.87624750499	0.888223552894	0.894211576846	0.907185628743	0.872255489022	0.875249500998	0.904191616766	0.909181636727	0.928143712575	0.927145708583	0.954091816367	0.937125748503	0.766467065868	0.819361277445	0.978043912176	0.97005988024	0.910179640719	0.925149700599	0.933133732535	0.909181636727	0.875249500998	0.87624750499	0.916167664671	0.922155688623	0.656686626747	0.636726546906	0.622754491018	0.672654690619	0.60878243513	0.629740518962	0.634730538922	0.642714570858	0.645708582834	0.640718562874	0.60878243513	0.674650698603	0.644710578842	0.683632734531	0.676646706587	0.85129740519	0.852295409182	0.888223552894	0.880239520958	0.869261477046	0.844311377246	0.854291417166	0.832335329341	0.836327345309	0.859281437126	0.867265469062	0.873253493014	0.889221556886	0.877245508982	0.84630738523	0.872255489022	0.578842315369	0.582834331337	0.330339321357	0.543912175649	0.581836327345	0.591816367265	0.575848303393	0.580838323353	0.565868263473	0.573852295409	0.560878243513	0.0	0.59880239521	0.61377245509	0.872255489022	0.869261477046	0.890219560878	0.841317365269	0.830339321357	0.88123752495	0.869261477046	0.900199600798	0.895209580838	0.929141716567	0.847305389222	0.89121756487	0.889221556886	0.90119760479
CH3	0.977045908184	0.960079840319	0.840319361277	0.941117764471	0.977045908184	0.945109780439	0.962075848303	0.947105788423	0.935129740519	0.950099800399	0.956087824351	0.9750499002	0.937125748503	0.848303393214	0.957085828343	0.966067864271	0.962075848303	0.968063872255	0.968063872255	0.961077844311	0.858283433134	0.883233532934	0.989021956088	0.99500998004	0.971057884232	0.978043912176	0.964071856287	0.956087824351	0.926147704591	0.929141716567	0.957085828343	0.958083832335	0.715568862275	0.697604790419	0.670658682635	0.734530938124	0.655688622754	0.664670658683	0.696606786427	0.698602794411	0.651696606786	0.677644710579	0.622754491018	0.735528942116	0.696606786427	0.739520958084	0.741516966068	0.920159680639	0.903193612774	0.949101796407	0.943113772455	0.943113772455	0.935129740519	0.942115768463	0.941117764471	0.932135728543	0.939121756487	0.933133732535	0.943113772455	0.948103792415	0.946107784431	0.907185628743	0.932135728543	0.481037924152	0.308383233533	0.639720558882	0.568862275449	0.324351297405	0.497005988024	0.588822355289	0.49500998004	0.635728542914	0.493013972056	0.554890219561	0.59880239521	0.0	0.505988023952	0.937125748503	0.936127744511	0.953093812375	0.922155688623	0.921157684631	0.952095808383	0.938123752495	0.961077844311	0.952095808383	0.981037924152	0.936127744511	0.950099800399	0.956087824351	0.960079840319
CH4	0.940119760479	0.938123752495	0.890219560878	0.909181636727	0.930139720559	0.923153692615	0.937125748503	0.928143712575	0.917165668663	0.940119760479	0.935129740519	0.933133732535	0.893213572854	0.88622754491	0.926147704591	0.938123752495	0.939121756487	0.940119760479	0.931137724551	0.918163672655	0.854291417166	0.865269461078	0.960079840319	0.962075848303	0.945109780439	0.950099800399	0.924151696607	0.917165668663	0.902195608782	0.904191616766	0.925149700599	0.921157684631	0.687624750499	0.669660678643	0.649700598802	0.707584830339	0.637724550898	0.64371257485	0.668662674651	0.681636726547	0.629740518962	0.647704590818	0.63872255489	0.711576846307	0.676646706587	0.717564870259	0.716566866267	0.888223552894	0.882235528942	0.918163672655	0.916167664671	0.918163672655	0.908183632735	0.915169660679	0.922155688623	0.912175648703	0.918163672655	0.914171656687	0.911177644711	0.909181636727	0.925149700599	0.88123752495	0.907185628743	0.278443113772	0.477045908184	0.660678642715	0.59381237525	0.468063872255	0.340319361277	0.631736526946	0.416167664671	0.615768463074	0.402195608782	0.611776447106	0.61377245509	0.505988023952	0.0	0.939121756487	0.908183632735	0.948103792415	0.907185628743	0.89121756487	0.939121756487	0.935129740519	0.935129740519	0.933133732535	0.958083832335	0.942115768463	0.943113772455	0.947105788423	0.951097804391
CA9	0.713572854291	0.659680638723	0.850299401198	0.774451097804	0.744510978044	0.679640718563	0.710578842315	0.770459081836	0.765469061876	0.721556886228	0.698602794411	0.697604790419	0.75748502994	0.818363273453	0.667664670659	0.692614770459	0.926147704591	0.920159680639	0.9750499002	0.959081836327	0.674650698603	0.726546906188	0.978043912176	0.966067864271	0.863273453094	0.910179640719	0.854291417166	0.834331337325	0.85129740519	0.88622754491	0.894211576846	0.887225548902	0.792415169661	0.808383233533	0.829341317365	0.825349301397	0.822355289421	0.828343313373	0.838323353293	0.834331337325	0.831337325349	0.835329341317	0.841317365269	0.834331337325	0.828343313373	0.788423153693	0.799401197605	0.712574850299	0.713572854291	0.627744510978	0.589820359281	0.680638722555	0.61876247505	0.689620758483	0.679640718563	0.680638722555	0.681636726547	0.693612774451	0.702594810379	0.569860279441	0.673652694611	0.712574850299	0.64870259481	0.912175648703	0.912175648703	0.848303393214	0.674650698603	0.917165668663	0.89620758483	0.691616766467	0.882235528942	0.837325349301	0.880239520958	0.753493013972	0.872255489022	0.937125748503	0.939121756487	0.0	0.684630738523	0.557884231537	0.820359281437	0.803393213573	0.550898203593	0.532934131737	0.61876247505	0.625748502994	0.74750499002	0.393213572854	0.513972055888	0.560878243513	0.604790419162
CA10	0.738522954092	0.728542914172	0.806387225549	0.743512974052	0.721556886228	0.715568862275	0.713572854291	0.766467065868	0.760479041916	0.716566866267	0.716566866267	0.711576846307	0.741516966068	0.784431137725	0.719560878244	0.7375249501	0.929141716567	0.919161676647	0.937125748503	0.924151696607	0.696606786427	0.711576846307	0.957085828343	0.940119760479	0.791417165669	0.845309381238	0.805389221557	0.797405189621	0.838323353293	0.87125748503	0.837325349301	0.852295409182	0.816367265469	0.828343313373	0.836327345309	0.841317365269	0.831337325349	0.844311377246	0.863273453094	0.857285429142	0.857285429142	0.855289421158	0.847305389222	0.84630738523	0.833333333333	0.810379241517	0.827345309381	0.380239520958	0.533932135729	0.472055888224	0.558882235529	0.544910179641	0.555888223553	0.616766467066	0.588822355289	0.60379241517	0.609780439122	0.548902195609	0.546906187625	0.5249500998	0.550898203593	0.421157684631	0.546906187625	0.897205588822	0.894211576846	0.85129740519	0.739520958084	0.889221556886	0.887225548902	0.729540918164	0.87125748503	0.713572854291	0.868263473054	0.738522954092	0.869261477046	0.936127744511	0.908183632735	0.684630738523	0.0	0.689620758483	0.77245508982	0.763473053892	0.715568862275	0.688622754491	0.715568862275	0.706586826347	0.738522954092	0.689620758483	0.705588822355	0.697604790419	0.716566866267
CB9	0.723552894212	0.686626746507	0.87624750499	0.784431137725	0.768463073852	0.717564870259	0.675648702595	0.769461077844	0.7624750499	0.706586826347	0.733532934132	0.72754491018	0.774451097804	0.842315369261	0.688622754491	0.709580838323	0.934131736527	0.923153692615	0.9750499002	0.960079840319	0.741516966068	0.763473053892	0.977045908184	0.966067864271	0.889221556886	0.911177644711	0.863273453094	0.842315369261	0.860279441118	0.890219560878	0.89620758483	0.893213572854	0.821357285429	0.834331337325	0.85628742515	0.85129740519	0.847305389222	0.85628742515	0.865269461078	0.86127744511	0.858283433134	0.863273453094	0.868263473054	0.86626746507	0.855289421158	0.818363273453	0.827345309381	0.695608782435	0.64870259481	0.560878243513	0.502994011976	0.624750499002	0.569860279441	0.685628742515	0.689620758483	0.682634730539	0.676646706587	0.59880239521	0.624750499002	0.48502994012	0.575848303393	0.687624750499	0.542914171657	0.923153692615	0.924151696607	0.865269461078	0.694610778443	0.926147704591	0.902195608782	0.713572854291	0.905189620758	0.854291417166	0.888223552894	0.760479041916	0.890219560878	0.953093812375	0.948103792415	0.557884231537	0.689620758483	0.0	0.7375249501	0.64371257485	0.510978043912	0.499001996008	0.563872255489	0.558882235529	0.577844311377	0.594810379242	0.561876247505	0.341317365269	0.39620758483
CC9	0.63872255489	0.63872255489	0.710578842315	0.636726546906	0.85129740519	0.804391217565	0.572854291417	0.597804391218	0.585828343313	0.586826347305	0.797405189621	0.833333333333	0.661676646707	0.712574850299	0.622754491018	0.63872255489	0.939121756487	0.937125748503	0.938123752495	0.929141716567	0.77245508982	0.800399201597	0.958083832335	0.944111776447	0.815369261477	0.888223552894	0.904191616766	0.872255489022	0.860279441118	0.887225548902	0.884231536926	0.894211576846	0.675648702595	0.666666666667	0.662674650699	0.670658682635	0.664670658683	0.664670658683	0.678642714571	0.678642714571	0.672654690619	0.675648702595	0.668662674651	0.677644710579	0.660678642715	0.675648702595	0.677644710579	0.714570858283	0.656686626747	0.662674650699	0.685628742515	0.626746506986	0.679640718563	0.636726546906	0.723552894212	0.619760479042	0.589820359281	0.591816367265	0.649700598802	0.682634730539	0.700598802395	0.712574850299	0.690618762475	0.90119760479	0.882235528942	0.833333333333	0.807385229541	0.884231536926	0.914171656687	0.822355289421	0.90119760479	0.815369261477	0.888223552894	0.855289421158	0.841317365269	0.922155688623	0.907185628743	0.820359281437	0.77245508982	0.7375249501	0.0	0.429141716567	0.627744510978	0.599800399202	0.570858283433	0.541916167665	0.837325349301	0.811377245509	0.781437125749	0.77245508982	0.821357285429
CC10	0.665668662675	0.662674650699	0.681636726547	0.624750499002	0.835329341317	0.785429141717	0.594810379242	0.615768463074	0.611776447106	0.61377245509	0.780439121756	0.821357285429	0.636726546906	0.693612774451	0.650698602794	0.666666666667	0.937125748503	0.928143712575	0.926147704591	0.912175648703	0.73253493014	0.770459081836	0.959081836327	0.944111776447	0.818363273453	0.894211576846	0.897205588822	0.859281437126	0.834331337325	0.865269461078	0.872255489022	0.885229540918	0.698602794411	0.690618762475	0.677644710579	0.689620758483	0.682634730539	0.687624750499	0.699600798403	0.694610778443	0.699600798403	0.695608782435	0.676646706587	0.696606786427	0.678642714571	0.691616766467	0.693612774451	0.694610778443	0.637724550898	0.624750499002	0.634730538922	0.592814371257	0.668662674651	0.626746506986	0.707584830339	0.602794411178	0.587824351297	0.556886227545	0.609780439122	0.665668662675	0.666666666667	0.690618762475	0.649700598802	0.883233532934	0.885229540918	0.826347305389	0.776447105788	0.879241516966	0.885229540918	0.796407185629	0.888223552894	0.802395209581	0.87125748503	0.824351297405	0.830339321357	0.921157684631	0.89121756487	0.803393213573	0.763473053892	0.64371257485	0.429141716567	0.0	0.600798403194	0.578842315369	0.547904191617	0.561876247505	0.723552894212	0.795409181637	0.763473053892	0.670658682635	0.715568862275
CD9	0.582834331337	0.5249500998	0.723552894212	0.621756487026	0.746506986028	0.664670658683	0.528942115768	0.620758483034	0.622754491018	0.551896207585	0.682634730539	0.686626746507	0.622754491018	0.719560878244	0.540918163673	0.572854291417	0.930139720559	0.931137724551	0.962075848303	0.951097804391	0.725548902196	0.774451097804	0.974051896208	0.961077844311	0.836327345309	0.910179640719	0.862275449102	0.854291417166	0.842315369261	0.893213572854	0.888223552894	0.88123752495	0.669660678643	0.678642714571	0.693612774451	0.689620758483	0.690618762475	0.694610778443	0.709580838323	0.707584830339	0.701596806387	0.705588822355	0.706586826347	0.699600798403	0.691616766467	0.658682634731	0.678642714571	0.685628742515	0.63373253493	0.553892215569	0.513972055888	0.560878243513	0.561876247505	0.585828343313	0.673652694611	0.555888223553	0.537924151697	0.560878243513	0.614770459082	0.493013972056	0.604790419162	0.684630738523	0.572854291417	0.916167664671	0.937125748503	0.868263473054	0.666666666667	0.933133732535	0.888223552894	0.688622754491	0.907185628743	0.86127744511	0.892215568862	0.7624750499	0.88123752495	0.952095808383	0.939121756487	0.550898203593	0.715568862275	0.510978043912	0.627744510978	0.600798403194	0.0	0.288423153693	0.411177644711	0.430139720559	0.703592814371	0.606786427146	0.498003992016	0.50499001996	0.591816367265
