	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684630738523	0.670658682635	0.763473053892	0.681636726547	0.705588822355	0.689620758483	0.654690618762	0.731536926148	0.731536926148	0.705588822355	0.685628742515	0.706586826347	0.718562874251	0.734530938124	0.676646706587	0.647704590818	0.934131736527	0.903193612774	0.927145708583	0.909181636727	0.698602794411	0.713572854291	0.950099800399	0.920159680639	0.779441117764	0.845309381238	0.785429141717	0.795409181637	0.818363273453	0.833333333333	0.817365269461	0.843313373253	0.801397205589	0.821357285429	0.813373253493	0.824351297405	0.825349301397	0.823353293413	0.85129740519	0.848303393214	0.841317365269	0.840319361277	0.814371257485	0.839321357285	0.806387225549	0.799401197605	0.841317365269	0.497005988024	0.395209580838	0.36127744511	0.397205588822	0.463073852295	0.429141716567	0.596806387226	0.551896207585	0.586826347305	0.584830339321	0.432135728543	0.506986027944	0.392215568862	0.447105788423	0.458083832335	0.0	0.885229540918	0.897205588822	0.862275449102	0.667664670659	0.887225548902	0.878243512974	0.669660678643	0.862275449102	0.744510978044	0.892215568862	0.708582834331	0.862275449102	0.929141716567	0.889221556886	0.636726546906	0.557884231537	0.558882235529	0.679640718563	0.662674650699	0.570858283433	0.539920159681	0.550898203593	0.551896207585	0.699600798403	0.63872255489	0.60878243513	0.561876247505	0.617764471058
CA3	0.916167664671	0.911177644711	0.847305389222	0.874251497006	0.927145708583	0.907185628743	0.920159680639	0.905189620758	0.890219560878	0.919161676647	0.915169660679	0.915169660679	0.879241516966	0.842315369261	0.914171656687	0.909181636727	0.937125748503	0.923153692615	0.928143712575	0.910179640719	0.831337325349	0.837325349301	0.956087824351	0.952095808383	0.942115768463	0.943113772455	0.895209580838	0.885229540918	0.872255489022	0.893213572854	0.910179640719	0.910179640719	0.681636726547	0.697604790419	0.629740518962	0.693612774451	0.59381237525	0.617764471058	0.673652694611	0.642714570858	0.625748502994	0.609780439122	0.611776447106	0.688622754491	0.639720558882	0.687624750499	0.688622754491	0.892215568862	0.870259481038	0.884231536926	0.892215568862	0.902195608782	0.890219560878	0.898203592814	0.899201596806	0.900199600798	0.895209580838	0.899201596806	0.897205588822	0.898203592814	0.898203592814	0.868263473054	0.885229540918	0.0	0.439121756487	0.635728542914	0.567864271457	0.422155688623	0.360279441118	0.572854291417	0.412175648703	0.617764471058	0.36626746507	0.591816367265	0.583832335329	0.473053892216	0.27245508982	0.921157684631	0.892215568862	0.922155688623	0.903193612774	0.884231536926	0.915169660679	0.914171656687	0.912175648703	0.908183632735	0.943113772455	0.919161676647	0.914171656687	0.927145708583	0.925149700599
CA4	0.940119760479	0.940119760479	0.802395209581	0.898203592814	0.946107784431	0.920159680639	0.938123752495	0.913173652695	0.894211576846	0.930139720559	0.922155688623	0.935129740519	0.897205588822	0.823353293413	0.936127744511	0.932135728543	0.937125748503	0.932135728543	0.937125748503	0.926147704591	0.827345309381	0.840319361277	0.963073852295	0.964071856287	0.935129740519	0.942115768463	0.910179640719	0.909181636727	0.882235528942	0.905189620758	0.925149700599	0.927145708583	0.706586826347	0.725548902196	0.655688622754	0.716566866267	0.61876247505	0.640718562874	0.702594810379	0.672654690619	0.644710578842	0.63373253493	0.592814371257	0.713572854291	0.660678642715	0.708582834331	0.714570858283	0.887225548902	0.874251497006	0.893213572854	0.905189620758	0.907185628743	0.885229540918	0.904191616766	0.893213572854	0.902195608782	0.905189620758	0.89620758483	0.898203592814	0.903193612774	0.899201596806	0.86127744511	0.897205588822	0.439121756487	0.0	0.610778443114	0.551896207585	0.296407185629	0.500998003992	0.550898203593	0.478043912176	0.577844311377	0.499001996008	0.530938123752	0.563872255489	0.302395209581	0.477045908184	0.920159680639	0.887225548902	0.921157684631	0.890219560878	0.88123752495	0.924151696607	0.916167664671	0.927145708583	0.925149700599	0.957085828343	0.912175648703	0.916167664671	0.924151696607	0.920159680639
CB3	0.900199600798	0.89121756487	0.879241516966	0.885229540918	0.922155688623	0.89121756487	0.900199600798	0.87125748503	0.85628742515	0.892215568862	0.890219560878	0.903193612774	0.899201596806	0.887225548902	0.905189620758	0.887225548902	0.934131736527	0.928143712575	0.952095808383	0.942115768463	0.775449101796	0.809381237525	0.9750499002	0.961077844311	0.907185628743	0.915169660679	0.921157684631	0.907185628743	0.87125748503	0.88123752495	0.915169660679	0.909181636727	0.663672654691	0.678642714571	0.62375249501	0.669660678643	0.630738522954	0.645708582834	0.656686626747	0.655688622754	0.658682634731	0.659680638723	0.627744510978	0.671656686627	0.626746506986	0.663672654691	0.662674650699	0.859281437126	0.865269461078	0.855289421158	0.879241516966	0.870259481038	0.842315369261	0.844311377246	0.834331337325	0.850299401198	0.870259481038	0.860279441118	0.857285429142	0.872255489022	0.877245508982	0.864271457086	0.862275449102	0.635728542914	0.610778443114	0.0	0.571856287425	0.60878243513	0.624750499002	0.562874251497	0.59880239521	0.577844311377	0.621756487026	0.585828343313	0.329341317365	0.629740518962	0.649700598802	0.855289421158	0.869261477046	0.878243512974	0.837325349301	0.840319361277	0.87125748503	0.858283433134	0.879241516966	0.883233532934	0.920159680639	0.831337325349	0.874251497006	0.885229540918	0.899201596806
CB4	0.7375249501	0.712574850299	0.765469061876	0.717564870259	0.768463073852	0.717564870259	0.743512974052	0.783433133733	0.778443113772	0.764471057884	0.715568862275	0.748502994012	0.750499001996	0.728542914172	0.710578842315	0.693612774451	0.948103792415	0.929141716567	0.939121756487	0.922155688623	0.683632734531	0.721556886228	0.974051896208	0.954091816367	0.873253493014	0.905189620758	0.837325349301	0.847305389222	0.799401197605	0.853293413174	0.873253493014	0.892215568862	0.516966067864	0.566866267465	0.50998003992	0.571856287425	0.515968063872	0.541916167665	0.567864271457	0.558882235529	0.548902195609	0.553892215569	0.469061876248	0.570858283433	0.516966067864	0.533932135729	0.564870259481	0.748502994012	0.707584830339	0.668662674651	0.673652694611	0.713572854291	0.64870259481	0.73253493014	0.723552894212	0.720558882236	0.720558882236	0.695608782435	0.738522954092	0.672654690619	0.708582834331	0.705588822355	0.667664670659	0.567864271457	0.551896207585	0.571856287425	0.0	0.552894211577	0.576846307385	0.275449101796	0.581836327345	0.576846307385	0.59880239521	0.336327345309	0.551896207585	0.572854291417	0.587824351297	0.683632734531	0.75748502994	0.684630738523	0.829341317365	0.793413173653	0.680638722555	0.674650698603	0.683632734531	0.683632734531	0.802395209581	0.678642714571	0.697604790419	0.684630738523	0.726546906188
CC4	0.930139720559	0.934131736527	0.805389221557	0.894211576846	0.947105788423	0.919161676647	0.933133732535	0.921157684631	0.897205588822	0.924151696607	0.919161676647	0.934131736527	0.894211576846	0.812375249501	0.931137724551	0.928143712575	0.940119760479	0.927145708583	0.930139720559	0.919161676647	0.825349301397	0.836327345309	0.958083832335	0.955089820359	0.932135728543	0.944111776447	0.913173652695	0.898203592814	0.882235528942	0.903193612774	0.923153692615	0.920159680639	0.704590818363	0.719560878244	0.64371257485	0.714570858283	0.612774451098	0.641716566866	0.691616766467	0.669660678643	0.64371257485	0.626746506986	0.594810379242	0.709580838323	0.652694610778	0.709580838323	0.714570858283	0.892215568862	0.873253493014	0.893213572854	0.897205588822	0.90618762475	0.89121756487	0.89121756487	0.88622754491	0.895209580838	0.902195608782	0.90119760479	0.895209580838	0.908183632735	0.90119760479	0.867265469062	0.887225548902	0.422155688623	0.296407185629	0.60878243513	0.552894211577	0.0	0.484031936128	0.552894211577	0.467065868263	0.570858283433	0.48003992016	0.552894211577	0.555888223553	0.338323353293	0.457085828343	0.915169660679	0.892215568862	0.926147704591	0.894211576846	0.883233532934	0.926147704591	0.920159680639	0.925149700599	0.914171656687	0.958083832335	0.907185628743	0.926147704591	0.934131736527	0.934131736527
CD3	0.909181636727	0.895209580838	0.884231536926	0.88622754491	0.920159680639	0.897205588822	0.908183632735	0.884231536926	0.870259481038	0.89121756487	0.898203592814	0.910179640719	0.893213572854	0.88123752495	0.903193612774	0.897205588822	0.936127744511	0.925149700599	0.947105788423	0.931137724551	0.816367265469	0.834331337325	0.979041916168	0.960079840319	0.941117764471	0.943113772455	0.895209580838	0.89121756487	0.880239520958	0.899201596806	0.90119760479	0.900199600798	0.661676646707	0.678642714571	0.610778443114	0.671656686627	0.592814371257	0.600798403194	0.651696606786	0.62375249501	0.599800399202	0.591816367265	0.620758483034	0.664670658683	0.627744510978	0.667664670659	0.669660678643	0.87125748503	0.87624750499	0.877245508982	0.880239520958	0.898203592814	0.88123752495	0.889221556886	0.889221556886	0.892215568862	0.88622754491	0.893213572854	0.89121756487	0.883233532934	0.900199600798	0.86626746507	0.878243512974	0.360279441118	0.500998003992	0.624750499002	0.576846307385	0.484031936128	0.0	0.576846307385	0.35628742515	0.605788423154	0.323353293413	0.609780439122	0.572854291417	0.517964071856	0.369261477046	0.88123752495	0.872255489022	0.892215568862	0.909181636727	0.86127744511	0.885229540918	0.883233532934	0.89620758483	0.889221556886	0.914171656687	0.883233532934	0.890219560878	0.900199600798	0.895209580838
CD4	0.731536926148	0.718562874251	0.776447105788	0.715568862275	0.763473053892	0.716566866267	0.753493013972	0.788423153693	0.779441117764	0.770459081836	0.710578842315	0.74251497006	0.741516966068	0.74251497006	0.707584830339	0.697604790419	0.944111776447	0.922155688623	0.934131736527	0.916167664671	0.676646706587	0.711576846307	0.967065868263	0.947105788423	0.877245508982	0.894211576846	0.831337325349	0.842315369261	0.804391217565	0.849301397206	0.87125748503	0.884231536926	0.530938123752	0.574850299401	0.528942115768	0.585828343313	0.533932135729	0.552894211577	0.579840319361	0.576846307385	0.567864271457	0.571856287425	0.499001996008	0.586826347305	0.523952095808	0.548902195609	0.578842315369	0.745508982036	0.705588822355	0.667664670659	0.680638722555	0.723552894212	0.657684630739	0.73253493014	0.715568862275	0.711576846307	0.72255489022	0.702594810379	0.745508982036	0.672654690619	0.710578842315	0.703592814371	0.669660678643	0.572854291417	0.550898203593	0.562874251497	0.275449101796	0.552894211577	0.576846307385	0.0	0.574850299401	0.556886227545	0.595808383234	0.334331337325	0.543912175649	0.570858283433	0.587824351297	0.683632734531	0.74750499002	0.685628742515	0.828343313373	0.787425149701	0.685628742515	0.675648702595	0.695608782435	0.696606786427	0.801397205589	0.671656686627	0.696606786427	0.689620758483	0.726546906188
CE4	0.909181636727	0.88622754491	0.884231536926	0.885229540918	0.925149700599	0.892215568862	0.903193612774	0.873253493014	0.859281437126	0.885229540918	0.895209580838	0.909181636727	0.900199600798	0.882235528942	0.900199600798	0.897205588822	0.924151696607	0.915169660679	0.944111776447	0.932135728543	0.799401197605	0.815369261477	0.9750499002	0.959081836327	0.936127744511	0.944111776447	0.879241516966	0.877245508982	0.887225548902	0.90119760479	0.899201596806	0.89121756487	0.663672654691	0.679640718563	0.624750499002	0.676646706587	0.595808383234	0.60379241517	0.658682634731	0.626746506986	0.607784431138	0.591816367265	0.629740518962	0.674650698603	0.62874251497	0.669660678643	0.674650698603	0.859281437126	0.864271457086	0.863273453094	0.878243512974	0.884231536926	0.858283433134	0.87125748503	0.863273453094	0.862275449102	0.87624750499	0.87624750499	0.874251497006	0.872255489022	0.879241516966	0.843313373253	0.862275449102	0.412175648703	0.478043912176	0.59880239521	0.581836327345	0.467065868263	0.35628742515	0.574850299401	0.0	0.594810379242	0.312375249501	0.610778443114	0.555888223553	0.510978043912	0.421157684631	0.864271457086	0.854291417166	0.880239520958	0.894211576846	0.85628742515	0.868263473054	0.865269461078	0.877245508982	0.882235528942	0.917165668663	0.870259481038	0.869261477046	0.879241516966	0.882235528942
CF3	0.870259481038	0.868263473054	0.800399201597	0.848303393214	0.855289421158	0.853293413174	0.873253493014	0.847305389222	0.830339321357	0.863273453094	0.85129740519	0.847305389222	0.854291417166	0.817365269461	0.868263473054	0.863273453094	0.924151696607	0.894211576846	0.912175648703	0.903193612774	0.741516966068	0.755489021956	0.950099800399	0.929141716567	0.802395209581	0.857285429142	0.85129740519	0.815369261477	0.854291417166	0.85628742515	0.842315369261	0.852295409182	0.683632734531	0.678642714571	0.635728542914	0.670658682635	0.646706586826	0.668662674651	0.678642714571	0.675648702595	0.681636726547	0.676646706587	0.634730538922	0.671656686627	0.639720558882	0.678642714571	0.679640718563	0.693612774451	0.720558882236	0.721556886228	0.787425149701	0.740518962076	0.715568862275	0.776447105788	0.728542914172	0.759481037924	0.778443113772	0.746506986028	0.73253493014	0.745508982036	0.741516966068	0.686626746507	0.744510978044	0.617764471058	0.577844311377	0.577844311377	0.576846307385	0.570858283433	0.605788423154	0.556886227545	0.594810379242	0.0	0.611776447106	0.552894211577	0.578842315369	0.646706586826	0.634730538922	0.833333333333	0.690618762475	0.853293413174	0.830339321357	0.807385229541	0.844311377246	0.834331337325	0.85628742515	0.853293413174	0.902195608782	0.824351297405	0.838323353293	0.852295409182	0.853293413174
CF4	0.927145708583	0.911177644711	0.89121756487	0.895209580838	0.941117764471	0.919161676647	0.923153692615	0.904191616766	0.883233532934	0.912175648703	0.916167664671	0.927145708583	0.907185628743	0.89620758483	0.919161676647	0.915169660679	0.925149700599	0.925149700599	0.946107784431	0.932135728543	0.835329341317	0.848303393214	0.979041916168	0.965069860279	0.946107784431	0.955089820359	0.912175648703	0.904191616766	0.888223552894	0.900199600798	0.919161676647	0.912175648703	0.677644710579	0.693612774451	0.630738522954	0.688622754491	0.60379241517	0.612774451098	0.666666666667	0.637724550898	0.616766467066	0.60379241517	0.63872255489	0.685628742515	0.635728542914	0.681636726547	0.684630738523	0.890219560878	0.885229540918	0.884231536926	0.900199600798	0.910179640719	0.89121756487	0.903193612774	0.900199600798	0.903193612774	0.902195608782	0.900199600798	0.899201596806	0.897205588822	0.90618762475	0.869261477046	0.892215568862	0.36626746507	0.499001996008	0.621756487026	0.59880239521	0.48003992016	0.323353293413	0.595808383234	0.312375249501	0.611776447106	0.0	0.629740518962	0.560878243513	0.522954091816	0.367265469062	0.892215568862	0.887225548902	0.908183632735	0.907185628743	0.884231536926	0.907185628743	0.89620758483	0.908183632735	0.913173652695	0.930139720559	0.89620758483	0.905189620758	0.911177644711	0.910179640719
CG3	0.75748502994	0.740518962076	0.759481037924	0.716566866267	0.770459081836	0.7375249501	0.753493013972	0.788423153693	0.779441117764	0.773453093812	0.743512974052	0.755489021956	0.751497005988	0.72255489022	0.749500998004	0.744510978044	0.937125748503	0.916167664671	0.938123752495	0.922155688623	0.672654690619	0.707584830339	0.9750499002	0.953093812375	0.880239520958	0.899201596806	0.830339321357	0.844311377246	0.803393213573	0.853293413174	0.875249500998	0.88622754491	0.580838323353	0.600798403194	0.568862275449	0.604790419162	0.580838323353	0.601796407186	0.62375249501	0.621756487026	0.616766467066	0.614770459082	0.503992015968	0.60878243513	0.565868263473	0.580838323353	0.610778443114	0.738522954092	0.706586826347	0.705588822355	0.719560878244	0.721556886228	0.701596806387	0.73253493014	0.708582834331	0.707584830339	0.72255489022	0.717564870259	0.73253493014	0.716566866267	0.725548902196	0.693612774451	0.708582834331	0.591816367265	0.530938123752	0.585828343313	0.336327345309	0.552894211577	0.609780439122	0.334331337325	0.610778443114	0.552894211577	0.629740518962	0.0	0.573852295409	0.558882235529	0.62375249501	0.726546906188	0.734530938124	0.730538922156	0.829341317365	0.796407185629	0.728542914172	0.717564870259	0.72754491018	0.733532934132	0.799401197605	0.715568862275	0.72754491018	0.72255489022	0.750499001996
CG4	0.899201596806	0.893213572854	0.865269461078	0.870259481038	0.916167664671	0.89121756487	0.904191616766	0.867265469062	0.854291417166	0.885229540918	0.889221556886	0.903193612774	0.885229540918	0.872255489022	0.898203592814	0.888223552894	0.938123752495	0.933133732535	0.954091816367	0.945109780439	0.769461077844	0.811377245509	0.979041916168	0.964071856287	0.899201596806	0.912175648703	0.926147704591	0.90618762475	0.860279441118	0.87125748503	0.916167664671	0.914171656687	0.65369261477	0.676646706587	0.602794411178	0.665668662675	0.584830339321	0.604790419162	0.642714570858	0.620758483034	0.61377245509	0.611776447106	0.607784431138	0.662674650699	0.609780439122	0.660678642715	0.664670658683	0.86127744511	0.85129740519	0.86127744511	0.872255489022	0.87624750499	0.848303393214	0.852295409182	0.835329341317	0.853293413174	0.869261477046	0.865269461078	0.858283433134	0.875249500998	0.883233532934	0.857285429142	0.862275449102	0.583832335329	0.563872255489	0.329341317365	0.551896207585	0.555888223553	0.572854291417	0.543912175649	0.555888223553	0.578842315369	0.560878243513	0.573852295409	0.0	0.584830339321	0.596806387226	0.86127744511	0.872255489022	0.875249500998	0.831337325349	0.830339321357	0.875249500998	0.85628742515	0.879241516966	0.880239520958	0.922155688623	0.84630738523	0.879241516966	0.882235528942	0.902195608782
CH3	0.965069860279	0.960079840319	0.832335329341	0.924151696607	0.977045908184	0.950099800399	0.957085828343	0.934131736527	0.918163672655	0.943113772455	0.952095808383	0.967065868263	0.929141716567	0.847305389222	0.963073852295	0.953093812375	0.971057884232	0.965069860279	0.961077844311	0.954091816367	0.874251497006	0.892215568862	0.989021956088	0.987025948104	0.97005988024	0.971057884232	0.955089820359	0.944111776447	0.899201596806	0.932135728543	0.958083832335	0.954091816367	0.721556886228	0.7375249501	0.666666666667	0.734530938124	0.634730538922	0.657684630739	0.714570858283	0.684630738523	0.666666666667	0.64870259481	0.607784431138	0.729540918164	0.672654690619	0.726546906188	0.730538922156	0.934131736527	0.909181636727	0.930139720559	0.934131736527	0.945109780439	0.925149700599	0.944111776447	0.940119760479	0.947105788423	0.944111776447	0.938123752495	0.935129740519	0.940119760479	0.942115768463	0.908183632735	0.929141716567	0.473053892216	0.302395209581	0.629740518962	0.572854291417	0.338323353293	0.517964071856	0.570858283433	0.510978043912	0.646706586826	0.522954091816	0.558882235529	0.584830339321	0.0	0.499001996008	0.949101796407	0.931137724551	0.953093812375	0.927145708583	0.921157684631	0.952095808383	0.946107784431	0.950099800399	0.946107784431	0.973053892216	0.946107784431	0.954091816367	0.954091816367	0.959081836327
CH4	0.917165668663	0.916167664671	0.858283433134	0.877245508982	0.931137724551	0.905189620758	0.928143712575	0.902195608782	0.89121756487	0.922155688623	0.913173652695	0.911177644711	0.880239520958	0.86127744511	0.919161676647	0.908183632735	0.941117764471	0.932135728543	0.933133732535	0.918163672655	0.848303393214	0.854291417166	0.961077844311	0.956087824351	0.950099800399	0.946107784431	0.90119760479	0.895209580838	0.885229540918	0.900199600798	0.911177644711	0.910179640719	0.677644710579	0.697604790419	0.635728542914	0.690618762475	0.587824351297	0.615768463074	0.671656686627	0.64371257485	0.615768463074	0.600798403194	0.629740518962	0.684630738523	0.639720558882	0.683632734531	0.685628742515	0.902195608782	0.868263473054	0.890219560878	0.892215568862	0.907185628743	0.888223552894	0.904191616766	0.908183632735	0.909181636727	0.90119760479	0.902195608782	0.904191616766	0.899201596806	0.905189620758	0.873253493014	0.889221556886	0.27245508982	0.477045908184	0.649700598802	0.587824351297	0.457085828343	0.369261477046	0.587824351297	0.421157684631	0.634730538922	0.367265469062	0.62375249501	0.596806387226	0.499001996008	0.0	0.921157684631	0.90119760479	0.921157684631	0.909181636727	0.889221556886	0.916167664671	0.914171656687	0.912175648703	0.913173652695	0.943113772455	0.928143712575	0.921157684631	0.928143712575	0.932135728543
CA9	0.734530938124	0.691616766467	0.844311377246	0.7375249501	0.751497005988	0.684630738523	0.717564870259	0.779441117764	0.77744510978	0.736526946108	0.695608782435	0.720558882236	0.765469061876	0.812375249501	0.682634730539	0.692614770459	0.930139720559	0.914171656687	0.974051896208	0.955089820359	0.685628742515	0.723552894212	0.976047904192	0.953093812375	0.86626746507	0.903193612774	0.827345309381	0.843313373253	0.838323353293	0.879241516966	0.879241516966	0.89121756487	0.796407185629	0.823353293413	0.841317365269	0.835329341317	0.85129740519	0.828343313373	0.847305389222	0.845309381238	0.830339321357	0.839321357285	0.841317365269	0.844311377246	0.836327345309	0.804391217565	0.834331337325	0.706586826347	0.702594810379	0.611776447106	0.587824351297	0.699600798403	0.597804391218	0.691616766467	0.659680638723	0.688622754491	0.700598802395	0.683632734531	0.715568862275	0.579840319361	0.678642714571	0.698602794411	0.636726546906	0.921157684631	0.920159680639	0.855289421158	0.683632734531	0.915169660679	0.88123752495	0.683632734531	0.864271457086	0.833333333333	0.892215568862	0.726546906188	0.86127744511	0.949101796407	0.921157684631	0.0	0.719560878244	0.544910179641	0.822355289421	0.797405189621	0.531936127745	0.541916167665	0.59880239521	0.61876247505	0.779441117764	0.393213572854	0.500998003992	0.545908183633	0.578842315369
CA10	0.745508982036	0.730538922156	0.786427145709	0.735528942116	0.738522954092	0.73253493014	0.72754491018	0.761477045908	0.759481037924	0.730538922156	0.733532934132	0.739520958084	0.74251497006	0.761477045908	0.744510978044	0.734530938124	0.931137724551	0.899201596806	0.930139720559	0.914171656687	0.700598802395	0.703592814371	0.950099800399	0.926147704591	0.776447105788	0.844311377246	0.785429141717	0.792415169661	0.830339321357	0.849301397206	0.823353293413	0.850299401198	0.813373253493	0.829341317365	0.833333333333	0.831337325349	0.845309381238	0.830339321357	0.85628742515	0.85628742515	0.844311377246	0.844311377246	0.833333333333	0.85129740519	0.827345309381	0.811377245509	0.84630738523	0.367265469062	0.520958083832	0.499001996008	0.606786427146	0.553892215569	0.553892215569	0.627744510978	0.579840319361	0.620758483034	0.615768463074	0.576846307385	0.548902195609	0.52994011976	0.552894211577	0.414171656687	0.557884231537	0.892215568862	0.887225548902	0.869261477046	0.75748502994	0.892215568862	0.872255489022	0.74750499002	0.854291417166	0.690618762475	0.887225548902	0.734530938124	0.872255489022	0.931137724551	0.90119760479	0.719560878244	0.0	0.716566866267	0.786427145709	0.764471057884	0.720558882236	0.718562874251	0.73253493014	0.72255489022	0.758483033932	0.721556886228	0.709580838323	0.708582834331	0.730538922156
CB9	0.703592814371	0.682634730539	0.849301397206	0.743512974052	0.75748502994	0.707584830339	0.674650698603	0.74750499002	0.760479041916	0.713572854291	0.709580838323	0.734530938124	0.76746506986	0.812375249501	0.683632734531	0.683632734531	0.931137724551	0.914171656687	0.969061876248	0.951097804391	0.738522954092	0.758483033932	0.974051896208	0.950099800399	0.87125748503	0.903193612774	0.833333333333	0.839321357285	0.838323353293	0.87624750499	0.885229540918	0.89121756487	0.807385229541	0.831337325349	0.847305389222	0.842315369261	0.859281437126	0.835329341317	0.853293413174	0.852295409182	0.840319361277	0.849301397206	0.845309381238	0.85129740519	0.840319361277	0.810379241517	0.84630738523	0.679640718563	0.630738522954	0.544910179641	0.50499001996	0.609780439122	0.546906187625	0.676646706587	0.660678642715	0.670658682635	0.673652694611	0.591816367265	0.627744510978	0.505988023952	0.589820359281	0.656686626747	0.558882235529	0.922155688623	0.921157684631	0.878243512974	0.684630738523	0.926147704591	0.892215568862	0.685628742515	0.880239520958	0.853293413174	0.908183632735	0.730538922156	0.875249500998	0.953093812375	0.921157684631	0.544910179641	0.716566866267	0.0	0.739520958084	0.635728542914	0.502994011976	0.500998003992	0.549900199601	0.560878243513	0.62874251497	0.595808383234	0.530938123752	0.342315369261	0.407185628743
CC9	0.624750499002	0.61377245509	0.720558882236	0.655688622754	0.864271457086	0.802395209581	0.586826347305	0.580838323353	0.577844311377	0.597804391218	0.816367265469	0.836327345309	0.680638722555	0.697604790419	0.626746506986	0.619760479042	0.948103792415	0.934131736527	0.946107784431	0.932135728543	0.776447105788	0.815369261477	0.966067864271	0.947105788423	0.839321357285	0.893213572854	0.902195608782	0.887225548902	0.820359281437	0.860279441118	0.907185628743	0.916167664671	0.673652694611	0.666666666667	0.659680638723	0.661676646707	0.657684630739	0.661676646707	0.672654690619	0.675648702595	0.683632734531	0.671656686627	0.668662674651	0.673652694611	0.649700598802	0.661676646707	0.674650698603	0.711576846307	0.682634730539	0.670658682635	0.699600798403	0.62874251497	0.701596806387	0.646706586826	0.75249500998	0.662674650699	0.611776447106	0.607784431138	0.639720558882	0.706586826347	0.684630738523	0.749500998004	0.679640718563	0.903193612774	0.890219560878	0.837325349301	0.829341317365	0.894211576846	0.909181636727	0.828343313373	0.894211576846	0.830339321357	0.907185628743	0.829341317365	0.831337325349	0.927145708583	0.909181636727	0.822355289421	0.786427145709	0.739520958084	0.0	0.430139720559	0.651696606786	0.596806387226	0.583832335329	0.545908183633	0.824351297405	0.811377245509	0.77744510978	0.74251497006	0.808383233533
CC10	0.61876247505	0.612774451098	0.703592814371	0.631736526946	0.833333333333	0.781437125749	0.585828343313	0.575848303393	0.578842315369	0.592814371257	0.781437125749	0.813373253493	0.651696606786	0.676646706587	0.626746506986	0.621756487026	0.945109780439	0.918163672655	0.942115768463	0.925149700599	0.734530938124	0.784431137725	0.967065868263	0.949101796407	0.835329341317	0.895209580838	0.887225548902	0.86626746507	0.802395209581	0.85129740519	0.879241516966	0.892215568862	0.657684630739	0.656686626747	0.64870259481	0.644710578842	0.64870259481	0.646706586826	0.661676646707	0.665668662675	0.657684630739	0.660678642715	0.641716566866	0.658682634731	0.637724550898	0.65369261477	0.662674650699	0.693612774451	0.644710578842	0.649700598802	0.658682634731	0.60379241517	0.676646706587	0.630738522954	0.724550898204	0.636726546906	0.586826347305	0.568862275449	0.596806387226	0.684630738523	0.661676646707	0.73253493014	0.662674650699	0.884231536926	0.88123752495	0.840319361277	0.793413173653	0.883233532934	0.86127744511	0.787425149701	0.85628742515	0.807385229541	0.884231536926	0.796407185629	0.830339321357	0.921157684631	0.889221556886	0.797405189621	0.764471057884	0.635728542914	0.430139720559	0.0	0.61377245509	0.564870259481	0.553892215569	0.51497005988	0.702594810379	0.787425149701	0.745508982036	0.635728542914	0.703592814371
CD9	0.602794411178	0.558882235529	0.721556886228	0.606786427146	0.750499001996	0.663672654691	0.549900199601	0.625748502994	0.634730538922	0.581836327345	0.681636726547	0.709580838323	0.634730538922	0.690618762475	0.561876247505	0.567864271457	0.936127744511	0.914171656687	0.961077844311	0.939121756487	0.713572854291	0.755489021956	0.9750499002	0.954091816367	0.847305389222	0.904191616766	0.838323353293	0.850299401198	0.817365269461	0.87624750499	0.887225548902	0.885229540918	0.677644710579	0.697604790419	0.710578842315	0.708582834331	0.721556886228	0.703592814371	0.725548902196	0.718562874251	0.711576846307	0.717564870259	0.711576846307	0.718562874251	0.704590818363	0.682634730539	0.713572854291	0.660678642715	0.636726546906	0.543912175649	0.515968063872	0.577844311377	0.553892215569	0.576846307385	0.647704590818	0.569860279441	0.567864271457	0.545908183633	0.60379241517	0.517964071856	0.622754491018	0.666666666667	0.570858283433	0.915169660679	0.924151696607	0.87125748503	0.680638722555	0.926147704591	0.885229540918	0.685628742515	0.868263473054	0.844311377246	0.907185628743	0.728542914172	0.875249500998	0.952095808383	0.916167664671	0.531936127745	0.720558882236	0.502994011976	0.651696606786	0.61377245509	0.0	0.278443113772	0.420159680639	0.441117764471	0.7375249501	0.606786427146	0.473053892216	0.481037924152	0.553892215569
