	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.661676646707	0.7624750499	0.671656686627	0.705588822355	0.682634730539	0.658682634731	0.74251497006	0.743512974052	0.697604790419	0.692614770459	0.682634730539	0.691616766467	0.745508982036	0.674650698603	0.683632734531	0.949101796407	0.926147704591	0.920159680639	0.917165668663	0.724550898204	0.713572854291	0.953093812375	0.945109780439	0.801397205589	0.857285429142	0.819361277445	0.800399201597	0.808383233533	0.823353293413	0.797405189621	0.882235528942	0.813373253493	0.809381237525	0.794411177645	0.843313373253	0.800399201597	0.819361277445	0.843313373253	0.847305389222	0.853293413174	0.832335329341	0.809381237525	0.840319361277	0.807385229541	0.813373253493	0.823353293413	0.484031936128	0.375249500998	0.368263473054	0.373253493014	0.452095808383	0.476047904192	0.612774451098	0.595808383234	0.611776447106	0.594810379242	0.48003992016	0.486027944112	0.373253493014	0.453093812375	0.467065868263	0.0	0.887225548902	0.883233532934	0.867265469062	0.676646706587	0.880239520958	0.872255489022	0.672654690619	0.878243512974	0.754491017964	0.884231536926	0.717564870259	0.857285429142	0.912175648703	0.89620758483	0.659680638723	0.530938123752	0.541916167665	0.694610778443	0.625748502994	0.584830339321	0.558882235529	0.546906187625	0.541916167665	0.691616766467	0.660678642715	0.621756487026	0.569860279441	0.64870259481
CA3	0.929141716567	0.934131736527	0.888223552894	0.90119760479	0.941117764471	0.927145708583	0.927145708583	0.912175648703	0.916167664671	0.929141716567	0.933133732535	0.929141716567	0.89620758483	0.892215568862	0.930139720559	0.940119760479	0.953093812375	0.947105788423	0.924151696607	0.920159680639	0.849301397206	0.835329341317	0.964071856287	0.967065868263	0.942115768463	0.956087824351	0.922155688623	0.905189620758	0.892215568862	0.887225548902	0.921157684631	0.927145708583	0.682634730539	0.705588822355	0.667664670659	0.698602794411	0.617764471058	0.660678642715	0.670658682635	0.65369261477	0.604790419162	0.667664670659	0.639720558882	0.718562874251	0.640718562874	0.684630738523	0.694610778443	0.894211576846	0.875249500998	0.893213572854	0.911177644711	0.911177644711	0.913173652695	0.915169660679	0.900199600798	0.904191616766	0.913173652695	0.918163672655	0.902195608782	0.904191616766	0.922155688623	0.88622754491	0.887225548902	0.0	0.536926147705	0.627744510978	0.582834331337	0.460079840319	0.319361277445	0.594810379242	0.431137724551	0.580838323353	0.398203592814	0.619760479042	0.581836327345	0.515968063872	0.288423153693	0.923153692615	0.90119760479	0.931137724551	0.904191616766	0.882235528942	0.931137724551	0.912175648703	0.926147704591	0.918163672655	0.955089820359	0.923153692615	0.929141716567	0.935129740519	0.941117764471
CA4	0.944111776447	0.955089820359	0.813373253493	0.914171656687	0.946107784431	0.927145708583	0.939121756487	0.923153692615	0.934131736527	0.940119760479	0.928143712575	0.935129740519	0.90119760479	0.848303393214	0.949101796407	0.947105788423	0.950099800399	0.939121756487	0.929141716567	0.928143712575	0.849301397206	0.840319361277	0.959081836327	0.958083832335	0.941117764471	0.945109780439	0.919161676647	0.917165668663	0.893213572854	0.893213572854	0.927145708583	0.935129740519	0.708582834331	0.721556886228	0.687624750499	0.720558882236	0.631736526946	0.682634730539	0.694610778443	0.677644710579	0.64870259481	0.687624750499	0.626746506986	0.739520958084	0.663672654691	0.704590818363	0.718562874251	0.883233532934	0.874251497006	0.900199600798	0.911177644711	0.919161676647	0.908183632735	0.912175648703	0.900199600798	0.914171656687	0.903193612774	0.925149700599	0.902195608782	0.917165668663	0.921157684631	0.882235528942	0.883233532934	0.536926147705	0.0	0.62375249501	0.553892215569	0.327345309381	0.547904191617	0.558882235529	0.540918163673	0.546906187625	0.538922155689	0.552894211577	0.581836327345	0.338323353293	0.525948103792	0.919161676647	0.898203592814	0.944111776447	0.898203592814	0.883233532934	0.944111776447	0.933133732535	0.944111776447	0.936127744511	0.959081836327	0.917165668663	0.935129740519	0.942115768463	0.949101796407
CB3	0.89121756487	0.887225548902	0.880239520958	0.884231536926	0.909181636727	0.88123752495	0.877245508982	0.86127744511	0.858283433134	0.889221556886	0.883233532934	0.888223552894	0.892215568862	0.880239520958	0.89121756487	0.892215568862	0.939121756487	0.935129740519	0.947105788423	0.938123752495	0.766467065868	0.806387225549	0.974051896208	0.969061876248	0.89620758483	0.926147704591	0.921157684631	0.902195608782	0.869261477046	0.879241516966	0.889221556886	0.926147704591	0.657684630739	0.664670658683	0.652694610778	0.659680638723	0.612774451098	0.635728542914	0.656686626747	0.647704590818	0.657684630739	0.656686626747	0.62375249501	0.677644710579	0.614770459082	0.650698602794	0.657684630739	0.844311377246	0.84630738523	0.848303393214	0.875249500998	0.858283433134	0.841317365269	0.838323353293	0.822355289421	0.837325349301	0.86127744511	0.863273453094	0.844311377246	0.867265469062	0.862275449102	0.852295409182	0.867265469062	0.627744510978	0.62375249501	0.0	0.563872255489	0.600798403194	0.634730538922	0.566866267465	0.606786427146	0.576846307385	0.609780439122	0.567864271457	0.324351297405	0.622754491018	0.634730538922	0.841317365269	0.865269461078	0.862275449102	0.827345309381	0.825349301397	0.875249500998	0.869261477046	0.878243512974	0.87624750499	0.930139720559	0.822355289421	0.880239520958	0.88123752495	0.907185628743
CB4	0.74251497006	0.702594810379	0.781437125749	0.716566866267	0.783433133733	0.72255489022	0.753493013972	0.811377245509	0.796407185629	0.77245508982	0.748502994012	0.74750499002	0.744510978044	0.765469061876	0.710578842315	0.735528942116	0.957085828343	0.934131736527	0.928143712575	0.921157684631	0.72255489022	0.726546906188	0.971057884232	0.965069860279	0.893213572854	0.917165668663	0.868263473054	0.84630738523	0.820359281437	0.847305389222	0.853293413174	0.911177644711	0.538922155689	0.552894211577	0.542914171657	0.581836327345	0.496007984032	0.526946107784	0.549900199601	0.540918163673	0.558882235529	0.549900199601	0.501996007984	0.600798403194	0.525948103792	0.538922155689	0.553892215569	0.739520958084	0.714570858283	0.682634730539	0.702594810379	0.72255489022	0.688622754491	0.750499001996	0.754491017964	0.724550898204	0.755489021956	0.735528942116	0.740518962076	0.688622754491	0.705588822355	0.73253493014	0.676646706587	0.582834331337	0.553892215569	0.563872255489	0.0	0.536926147705	0.557884231537	0.294411177645	0.579840319361	0.563872255489	0.580838323353	0.359281437126	0.534930139721	0.553892215569	0.583832335329	0.699600798403	0.750499001996	0.694610778443	0.828343313373	0.800399201597	0.699600798403	0.701596806387	0.710578842315	0.707584830339	0.795409181637	0.695608782435	0.718562874251	0.705588822355	0.73253493014
CC4	0.930139720559	0.937125748503	0.810379241517	0.898203592814	0.942115768463	0.921157684631	0.923153692615	0.912175648703	0.921157684631	0.926147704591	0.924151696607	0.930139720559	0.890219560878	0.832335329341	0.930139720559	0.939121756487	0.945109780439	0.930139720559	0.923153692615	0.918163672655	0.831337325349	0.825349301397	0.957085828343	0.958083832335	0.934131736527	0.947105788423	0.912175648703	0.90618762475	0.890219560878	0.890219560878	0.913173652695	0.922155688623	0.693612774451	0.714570858283	0.673652694611	0.707584830339	0.61876247505	0.670658682635	0.680638722555	0.664670658683	0.609780439122	0.675648702595	0.619760479042	0.72754491018	0.645708582834	0.690618762475	0.704590818363	0.874251497006	0.867265469062	0.892215568862	0.903193612774	0.905189620758	0.899201596806	0.893213572854	0.883233532934	0.898203592814	0.890219560878	0.908183632735	0.888223552894	0.90119760479	0.905189620758	0.867265469062	0.880239520958	0.460079840319	0.327345309381	0.600798403194	0.536926147705	0.0	0.48003992016	0.539920159681	0.474051896208	0.535928143713	0.469061876248	0.535928143713	0.559880239521	0.329341317365	0.454091816367	0.898203592814	0.888223552894	0.929141716567	0.893213572854	0.87624750499	0.931137724551	0.912175648703	0.928143712575	0.923153692615	0.951097804391	0.900199600798	0.918163672655	0.931137724551	0.933133732535
CD3	0.905189620758	0.904191616766	0.878243512974	0.88123752495	0.918163672655	0.90119760479	0.899201596806	0.882235528942	0.883233532934	0.902195608782	0.911177644711	0.911177644711	0.877245508982	0.872255489022	0.90618762475	0.907185628743	0.948103792415	0.937125748503	0.933133732535	0.930139720559	0.834331337325	0.834331337325	0.977045908184	0.972055888224	0.948103792415	0.953093812375	0.903193612774	0.899201596806	0.872255489022	0.885229540918	0.90119760479	0.917165668663	0.64870259481	0.668662674651	0.631736526946	0.662674650699	0.578842315369	0.626746506986	0.632734530938	0.617764471058	0.564870259481	0.635728542914	0.604790419162	0.680638722555	0.600798403194	0.646706586826	0.655688622754	0.878243512974	0.86626746507	0.88622754491	0.887225548902	0.897205588822	0.897205588822	0.897205588822	0.890219560878	0.897205588822	0.898203592814	0.905189620758	0.89121756487	0.885229540918	0.913173652695	0.87125748503	0.872255489022	0.319361277445	0.547904191617	0.634730538922	0.557884231537	0.48003992016	0.0	0.565868263473	0.388223552894	0.587824351297	0.362275449102	0.595808383234	0.586826347305	0.527944111776	0.312375249501	0.902195608782	0.885229540918	0.902195608782	0.913173652695	0.880239520958	0.89121756487	0.892215568862	0.900199600798	0.900199600798	0.919161676647	0.897205588822	0.902195608782	0.903193612774	0.910179640719
CD4	0.74750499002	0.705588822355	0.781437125749	0.712574850299	0.778443113772	0.713572854291	0.744510978044	0.799401197605	0.781437125749	0.769461077844	0.744510978044	0.734530938124	0.731536926148	0.770459081836	0.705588822355	0.72754491018	0.948103792415	0.929141716567	0.929141716567	0.920159680639	0.711576846307	0.706586826347	0.967065868263	0.960079840319	0.88123752495	0.915169660679	0.857285429142	0.840319361277	0.813373253493	0.842315369261	0.840319361277	0.897205588822	0.541916167665	0.566866267465	0.550898203593	0.594810379242	0.511976047904	0.546906187625	0.572854291417	0.574850299401	0.585828343313	0.571856287425	0.50499001996	0.609780439122	0.538922155689	0.547904191617	0.564870259481	0.729540918164	0.701596806387	0.678642714571	0.693612774451	0.719560878244	0.691616766467	0.756487025948	0.751497005988	0.720558882236	0.745508982036	0.731536926148	0.735528942116	0.685628742515	0.705588822355	0.716566866267	0.672654690619	0.594810379242	0.558882235529	0.566866267465	0.294411177645	0.539920159681	0.565868263473	0.0	0.592814371257	0.544910179641	0.59381237525	0.336327345309	0.547904191617	0.563872255489	0.589820359281	0.696606786427	0.7375249501	0.698602794411	0.840319361277	0.807385229541	0.696606786427	0.687624750499	0.705588822355	0.696606786427	0.793413173653	0.693612774451	0.706586826347	0.708582834331	0.736526946108
CE4	0.913173652695	0.903193612774	0.887225548902	0.898203592814	0.925149700599	0.911177644711	0.894211576846	0.88622754491	0.89121756487	0.900199600798	0.910179640719	0.915169660679	0.89620758483	0.89121756487	0.910179640719	0.913173652695	0.931137724551	0.912175648703	0.934131736527	0.927145708583	0.811377245509	0.815369261477	0.971057884232	0.968063872255	0.933133732535	0.944111776447	0.898203592814	0.880239520958	0.878243512974	0.89121756487	0.904191616766	0.911177644711	0.664670658683	0.685628742515	0.662674650699	0.680638722555	0.611776447106	0.639720558882	0.650698602794	0.631736526946	0.583832335329	0.647704590818	0.63872255489	0.698602794411	0.632734530938	0.660678642715	0.675648702595	0.858283433134	0.873253493014	0.878243512974	0.89121756487	0.888223552894	0.887225548902	0.883233532934	0.864271457086	0.875249500998	0.889221556886	0.90119760479	0.88123752495	0.888223552894	0.904191616766	0.855289421158	0.878243512974	0.431137724551	0.540918163673	0.606786427146	0.579840319361	0.474051896208	0.388223552894	0.592814371257	0.0	0.547904191617	0.299401197605	0.610778443114	0.562874251497	0.532934131737	0.439121756487	0.877245508982	0.863273453094	0.887225548902	0.892215568862	0.860279441118	0.900199600798	0.88123752495	0.897205588822	0.899201596806	0.919161676647	0.88123752495	0.90119760479	0.892215568862	0.897205588822
CF3	0.88123752495	0.884231536926	0.819361277445	0.86626746507	0.853293413174	0.849301397206	0.86626746507	0.849301397206	0.854291417166	0.879241516966	0.850299401198	0.841317365269	0.855289421158	0.837325349301	0.870259481038	0.885229540918	0.935129740519	0.910179640719	0.905189620758	0.905189620758	0.759481037924	0.763473053892	0.943113772455	0.934131736527	0.828343313373	0.862275449102	0.849301397206	0.828343313373	0.858283433134	0.858283433134	0.821357285429	0.86626746507	0.646706586826	0.666666666667	0.647704590818	0.660678642715	0.604790419162	0.630738522954	0.647704590818	0.640718562874	0.647704590818	0.650698602794	0.622754491018	0.680638722555	0.622754491018	0.64870259481	0.656686626747	0.705588822355	0.735528942116	0.738522954092	0.797405189621	0.745508982036	0.753493013972	0.793413173653	0.738522954092	0.781437125749	0.763473053892	0.770459081836	0.739520958084	0.76746506986	0.763473053892	0.709580838323	0.754491017964	0.580838323353	0.546906187625	0.576846307385	0.563872255489	0.535928143713	0.587824351297	0.544910179641	0.547904191617	0.0	0.557884231537	0.556886227545	0.563872255489	0.60878243513	0.59381237525	0.841317365269	0.712574850299	0.854291417166	0.845309381238	0.811377245509	0.865269461078	0.841317365269	0.86127744511	0.859281437126	0.898203592814	0.830339321357	0.848303393214	0.865269461078	0.853293413174
CF4	0.917165668663	0.913173652695	0.889221556886	0.898203592814	0.930139720559	0.919161676647	0.902195608782	0.890219560878	0.89620758483	0.908183632735	0.916167664671	0.923153692615	0.898203592814	0.892215568862	0.911177644711	0.915169660679	0.936127744511	0.916167664671	0.933133732535	0.931137724551	0.817365269461	0.824351297405	0.969061876248	0.968063872255	0.938123752495	0.950099800399	0.910179640719	0.895209580838	0.885229540918	0.890219560878	0.910179640719	0.920159680639	0.663672654691	0.686626746507	0.665668662675	0.676646706587	0.61377245509	0.63872255489	0.652694610778	0.635728542914	0.577844311377	0.649700598802	0.637724550898	0.696606786427	0.63373253493	0.663672654691	0.671656686627	0.868263473054	0.873253493014	0.884231536926	0.897205588822	0.900199600798	0.899201596806	0.892215568862	0.87624750499	0.883233532934	0.89620758483	0.908183632735	0.890219560878	0.892215568862	0.909181636727	0.862275449102	0.884231536926	0.398203592814	0.538922155689	0.609780439122	0.580838323353	0.469061876248	0.362275449102	0.59381237525	0.299401197605	0.557884231537	0.0	0.614770459082	0.561876247505	0.534930139721	0.400199600798	0.883233532934	0.87125748503	0.898203592814	0.893213572854	0.87125748503	0.905189620758	0.882235528942	0.909181636727	0.90618762475	0.922155688623	0.883233532934	0.902195608782	0.898203592814	0.903193612774
CG3	0.766467065868	0.753493013972	0.773453093812	0.730538922156	0.779441117764	0.748502994012	0.748502994012	0.793413173653	0.791417165669	0.776447105788	0.756487025948	0.7624750499	0.74251497006	0.75748502994	0.751497005988	0.76746506986	0.944111776447	0.925149700599	0.929141716567	0.918163672655	0.704590818363	0.709580838323	0.967065868263	0.958083832335	0.884231536926	0.912175648703	0.850299401198	0.830339321357	0.816367265469	0.84630738523	0.842315369261	0.898203592814	0.583832335329	0.581836327345	0.559880239521	0.601796407186	0.548902195609	0.583832335329	0.60878243513	0.611776447106	0.621756487026	0.609780439122	0.51996007984	0.617764471058	0.566866267465	0.585828343313	0.59381237525	0.724550898204	0.699600798403	0.729540918164	0.735528942116	0.726546906188	0.734530938124	0.739520958084	0.724550898204	0.726546906188	0.734530938124	0.741516966068	0.725548902196	0.741516966068	0.730538922156	0.715568862275	0.717564870259	0.619760479042	0.552894211577	0.567864271457	0.359281437126	0.535928143713	0.595808383234	0.336327345309	0.610778443114	0.556886227545	0.614770459082	0.0	0.553892215569	0.561876247505	0.617764471058	0.741516966068	0.730538922156	0.746506986028	0.834331337325	0.803393213573	0.751497005988	0.74251497006	0.745508982036	0.745508982036	0.813373253493	0.741516966068	0.766467065868	0.751497005988	0.773453093812
CG4	0.895209580838	0.88622754491	0.869261477046	0.875249500998	0.910179640719	0.882235528942	0.879241516966	0.862275449102	0.86127744511	0.884231536926	0.879241516966	0.888223552894	0.877245508982	0.867265469062	0.887225548902	0.888223552894	0.942115768463	0.937125748503	0.951097804391	0.937125748503	0.760479041916	0.797405189621	0.976047904192	0.969061876248	0.887225548902	0.926147704591	0.926147704591	0.905189620758	0.859281437126	0.877245508982	0.895209580838	0.931137724551	0.639720558882	0.662674650699	0.639720558882	0.651696606786	0.584830339321	0.61876247505	0.624750499002	0.612774451098	0.615768463074	0.621756487026	0.601796407186	0.674650698603	0.607784431138	0.63872255489	0.652694610778	0.839321357285	0.842315369261	0.858283433134	0.874251497006	0.862275449102	0.84630738523	0.841317365269	0.823353293413	0.825349301397	0.858283433134	0.865269461078	0.85129740519	0.867265469062	0.867265469062	0.838323353293	0.857285429142	0.581836327345	0.581836327345	0.324351297405	0.534930139721	0.559880239521	0.586826347305	0.547904191617	0.562874251497	0.563872255489	0.561876247505	0.553892215569	0.0	0.582834331337	0.595808383234	0.839321357285	0.863273453094	0.864271457086	0.820359281437	0.818363273453	0.877245508982	0.860279441118	0.874251497006	0.873253493014	0.935129740519	0.828343313373	0.878243512974	0.88123752495	0.913173652695
CH3	0.960079840319	0.961077844311	0.839321357285	0.925149700599	0.976047904192	0.950099800399	0.950099800399	0.935129740519	0.943113772455	0.949101796407	0.949101796407	0.957085828343	0.921157684631	0.869261477046	0.962075848303	0.960079840319	0.971057884232	0.966067864271	0.954091816367	0.951097804391	0.867265469062	0.867265469062	0.983033932136	0.989021956088	0.967065868263	0.971057884232	0.951097804391	0.946107784431	0.910179640719	0.919161676647	0.948103792415	0.961077844311	0.712574850299	0.73253493014	0.689620758483	0.728542914172	0.631736526946	0.687624750499	0.700598802395	0.684630738523	0.631736526946	0.697604790419	0.639720558882	0.74251497006	0.665668662675	0.706586826347	0.725548902196	0.911177644711	0.899201596806	0.928143712575	0.937125748503	0.943113772455	0.939121756487	0.932135728543	0.920159680639	0.933133732535	0.929141716567	0.942115768463	0.923153692615	0.934131736527	0.945109780439	0.907185628743	0.912175648703	0.515968063872	0.338323353293	0.622754491018	0.553892215569	0.329341317365	0.527944111776	0.563872255489	0.532934131737	0.60878243513	0.534930139721	0.561876247505	0.582834331337	0.0	0.513972055888	0.935129740519	0.921157684631	0.950099800399	0.912175648703	0.909181636727	0.953093812375	0.942115768463	0.956087824351	0.944111776447	0.967065868263	0.929141716567	0.948103792415	0.953093812375	0.958083832335
CH4	0.932135728543	0.939121756487	0.895209580838	0.90119760479	0.941117764471	0.931137724551	0.929141716567	0.917165668663	0.917165668663	0.933133732535	0.935129740519	0.937125748503	0.904191616766	0.90119760479	0.932135728543	0.937125748503	0.951097804391	0.940119760479	0.932135728543	0.925149700599	0.860279441118	0.860279441118	0.964071856287	0.964071856287	0.944111776447	0.956087824351	0.931137724551	0.928143712575	0.895209580838	0.892215568862	0.930139720559	0.936127744511	0.686626746507	0.705588822355	0.675648702595	0.696606786427	0.616766467066	0.665668662675	0.672654690619	0.660678642715	0.606786427146	0.668662674651	0.64371257485	0.719560878244	0.642714570858	0.683632734531	0.696606786427	0.904191616766	0.892215568862	0.910179640719	0.915169660679	0.922155688623	0.920159680639	0.921157684631	0.918163672655	0.921157684631	0.927145708583	0.931137724551	0.910179640719	0.914171656687	0.934131736527	0.89620758483	0.89620758483	0.288423153693	0.525948103792	0.634730538922	0.583832335329	0.454091816367	0.312375249501	0.589820359281	0.439121756487	0.59381237525	0.400199600798	0.617764471058	0.595808383234	0.513972055888	0.0	0.935129740519	0.912175648703	0.940119760479	0.90618762475	0.89620758483	0.937125748503	0.929141716567	0.936127744511	0.933133732535	0.954091816367	0.933133732535	0.937125748503	0.942115768463	0.948103792415
CA9	0.728542914172	0.676646706587	0.847305389222	0.738522954092	0.756487025948	0.686626746507	0.715568862275	0.784431137725	0.776447105788	0.736526946108	0.699600798403	0.702594810379	0.754491017964	0.827345309381	0.668662674651	0.709580838323	0.939121756487	0.923153692615	0.966067864271	0.958083832335	0.701596806387	0.72255489022	0.973053892216	0.967065868263	0.868263473054	0.921157684631	0.85129740519	0.831337325349	0.843313373253	0.892215568862	0.858283433134	0.907185628743	0.808383233533	0.811377245509	0.832335329341	0.844311377246	0.840319361277	0.830339321357	0.831337325349	0.840319361277	0.849301397206	0.833333333333	0.848303393214	0.844311377246	0.84630738523	0.817365269461	0.819361277445	0.688622754491	0.704590818363	0.609780439122	0.562874251497	0.693612774451	0.647704590818	0.694610778443	0.679640718563	0.656686626747	0.702594810379	0.686626746507	0.707584830339	0.59381237525	0.657684630739	0.689620758483	0.659680638723	0.923153692615	0.919161676647	0.841317365269	0.699600798403	0.898203592814	0.902195608782	0.696606786427	0.877245508982	0.841317365269	0.883233532934	0.741516966068	0.839321357285	0.935129740519	0.935129740519	0.0	0.705588822355	0.549900199601	0.836327345309	0.796407185629	0.557884231537	0.548902195609	0.630738522954	0.622754491018	0.768463073852	0.38622754491	0.507984031936	0.568862275449	0.578842315369
CA10	0.730538922156	0.720558882236	0.792415169661	0.72255489022	0.714570858283	0.715568862275	0.690618762475	0.754491017964	0.751497005988	0.712574850299	0.711576846307	0.707584830339	0.730538922156	0.783433133733	0.724550898204	0.73253493014	0.942115768463	0.919161676647	0.924151696607	0.924151696607	0.723552894212	0.715568862275	0.951097804391	0.940119760479	0.807385229541	0.854291417166	0.813373253493	0.799401197605	0.839321357285	0.85628742515	0.793413173653	0.874251497006	0.824351297405	0.818363273453	0.827345309381	0.847305389222	0.834331337325	0.829341317365	0.85129740519	0.855289421158	0.863273453094	0.848303393214	0.841317365269	0.848303393214	0.840319361277	0.826347305389	0.832335329341	0.353293413174	0.492015968064	0.460079840319	0.546906187625	0.517964071856	0.531936127745	0.609780439122	0.568862275449	0.604790419162	0.579840319361	0.555888223553	0.527944111776	0.52994011976	0.552894211577	0.388223552894	0.530938123752	0.90119760479	0.898203592814	0.865269461078	0.750499001996	0.888223552894	0.885229540918	0.7375249501	0.863273453094	0.712574850299	0.87125748503	0.730538922156	0.863273453094	0.921157684631	0.912175648703	0.705588822355	0.0	0.681636726547	0.783433133733	0.748502994012	0.710578842315	0.694610778443	0.702594810379	0.690618762475	0.736526946108	0.703592814371	0.691616766467	0.690618762475	0.708582834331
CB9	0.717564870259	0.664670658683	0.852295409182	0.728542914172	0.751497005988	0.702594810379	0.669660678643	0.755489021956	0.740518962076	0.697604790419	0.712574850299	0.718562874251	0.749500998004	0.830339321357	0.670658682635	0.710578842315	0.943113772455	0.927145708583	0.965069860279	0.956087824351	0.736526946108	0.745508982036	0.9750499002	0.965069860279	0.875249500998	0.915169660679	0.868263473054	0.835329341317	0.847305389222	0.884231536926	0.86626746507	0.910179640719	0.815369261477	0.815369261477	0.838323353293	0.849301397206	0.845309381238	0.830339321357	0.842315369261	0.841317365269	0.853293413174	0.838323353293	0.850299401198	0.85129740519	0.850299401198	0.820359281437	0.827345309381	0.657684630739	0.602794411178	0.511976047904	0.476047904192	0.566866267465	0.587824351297	0.670658682635	0.671656686627	0.657684630739	0.690618762475	0.580838323353	0.609780439122	0.474051896208	0.542914171657	0.64870259481	0.541916167665	0.931137724551	0.944111776447	0.862275449102	0.694610778443	0.929141716567	0.902195608782	0.698602794411	0.887225548902	0.854291417166	0.898203592814	0.746506986028	0.864271457086	0.950099800399	0.940119760479	0.549900199601	0.681636726547	0.0	0.708582834331	0.620758483034	0.491017964072	0.492015968064	0.541916167665	0.539920159681	0.605788423154	0.563872255489	0.545908183633	0.336327345309	0.432135728543
CC9	0.62375249501	0.615768463074	0.707584830339	0.684630738523	0.872255489022	0.807385229541	0.580838323353	0.582834331337	0.573852295409	0.591816367265	0.824351297405	0.831337325349	0.681636726547	0.683632734531	0.619760479042	0.62874251497	0.960079840319	0.932135728543	0.949101796407	0.935129740519	0.76746506986	0.818363273453	0.964071856287	0.959081836327	0.822355289421	0.907185628743	0.922155688623	0.897205588822	0.84630738523	0.86626746507	0.885229540918	0.925149700599	0.668662674651	0.649700598802	0.65369261477	0.650698602794	0.650698602794	0.64371257485	0.668662674651	0.662674650699	0.665668662675	0.656686626747	0.644710578842	0.664670658683	0.644710578842	0.656686626747	0.667664670659	0.729540918164	0.667664670659	0.699600798403	0.697604790419	0.616766467066	0.718562874251	0.654690618762	0.719560878244	0.671656686627	0.622754491018	0.611776447106	0.639720558882	0.701596806387	0.706586826347	0.728542914172	0.694610778443	0.904191616766	0.898203592814	0.827345309381	0.828343313373	0.893213572854	0.913173652695	0.840319361277	0.892215568862	0.845309381238	0.893213572854	0.834331337325	0.820359281437	0.912175648703	0.90618762475	0.836327345309	0.783433133733	0.708582834331	0.0	0.425149700599	0.626746506986	0.635728542914	0.565868263473	0.552894211577	0.822355289421	0.821357285429	0.769461077844	0.756487025948	0.836327345309
CC10	0.655688622754	0.64371257485	0.677644710579	0.65369261477	0.839321357285	0.774451097804	0.610778443114	0.614770459082	0.606786427146	0.627744510978	0.783433133733	0.801397205589	0.658682634731	0.659680638723	0.659680638723	0.662674650699	0.946107784431	0.920159680639	0.932135728543	0.927145708583	0.731536926148	0.783433133733	0.960079840319	0.951097804391	0.810379241517	0.897205588822	0.88622754491	0.863273453094	0.820359281437	0.850299401198	0.852295409182	0.894211576846	0.696606786427	0.680638722555	0.678642714571	0.683632734531	0.676646706587	0.673652694611	0.696606786427	0.692614770459	0.694610778443	0.692614770459	0.674650698603	0.689620758483	0.678642714571	0.681636726547	0.696606786427	0.696606786427	0.631736526946	0.659680638723	0.630738522954	0.579840319361	0.684630738523	0.620758483034	0.686626746507	0.640718562874	0.595808383234	0.563872255489	0.600798403194	0.656686626747	0.665668662675	0.690618762475	0.625748502994	0.882235528942	0.883233532934	0.825349301397	0.800399201597	0.87624750499	0.880239520958	0.807385229541	0.860279441118	0.811377245509	0.87125748503	0.803393213573	0.818363273453	0.909181636727	0.89620758483	0.796407185629	0.748502994012	0.620758483034	0.425149700599	0.0	0.590818363273	0.60379241517	0.546906187625	0.537924151697	0.719560878244	0.790419161677	0.731536926148	0.663672654691	0.74251497006
CD9	0.590818363273	0.51996007984	0.705588822355	0.583832335329	0.750499001996	0.647704590818	0.530938123752	0.614770459082	0.59880239521	0.559880239521	0.683632734531	0.686626746507	0.615768463074	0.681636726547	0.530938123752	0.568862275449	0.950099800399	0.928143712575	0.958083832335	0.949101796407	0.740518962076	0.759481037924	0.968063872255	0.961077844311	0.828343313373	0.913173652695	0.87125748503	0.85129740519	0.832335329341	0.884231536926	0.859281437126	0.910179640719	0.663672654691	0.662674650699	0.684630738523	0.694610778443	0.690618762475	0.683632734531	0.689620758483	0.694610778443	0.708582834331	0.693612774451	0.696606786427	0.693612774451	0.692614770459	0.665668662675	0.679640718563	0.657684630739	0.617764471058	0.534930139721	0.49500998004	0.547904191617	0.596806387226	0.588822355289	0.672654690619	0.578842315369	0.562874251497	0.541916167665	0.595808383234	0.510978043912	0.601796407186	0.649700598802	0.584830339321	0.931137724551	0.944111776447	0.875249500998	0.699600798403	0.931137724551	0.89121756487	0.696606786427	0.900199600798	0.865269461078	0.905189620758	0.751497005988	0.877245508982	0.953093812375	0.937125748503	0.557884231537	0.710578842315	0.491017964072	0.626746506986	0.590818363273	0.0	0.302395209581	0.402195608782	0.416167664671	0.717564870259	0.600798403194	0.499001996008	0.505988023952	0.584830339321
