	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.725548902196	0.690618762475	0.773453093812	0.691616766467	0.712574850299	0.707584830339	0.698602794411	0.763473053892	0.76746506986	0.689620758483	0.708582834331	0.695608782435	0.704590818363	0.743512974052	0.702594810379	0.718562874251	0.942115768463	0.932135728543	0.917165668663	0.908183632735	0.726546906188	0.74750499002	0.947105788423	0.932135728543	0.791417165669	0.848303393214	0.841317365269	0.819361277445	0.827345309381	0.868263473054	0.829341317365	0.857285429142	0.833333333333	0.847305389222	0.812375249501	0.844311377246	0.799401197605	0.85129740519	0.86127744511	0.87125748503	0.854291417166	0.84630738523	0.825349301397	0.84630738523	0.810379241517	0.826347305389	0.838323353293	0.510978043912	0.418163672655	0.358283433134	0.378243512974	0.482035928144	0.467065868263	0.624750499002	0.61377245509	0.630738522954	0.619760479042	0.486027944112	0.531936127745	0.382235528942	0.462075848303	0.457085828343	0.0	0.884231536926	0.890219560878	0.873253493014	0.654690618762	0.879241516966	0.870259481038	0.665668662675	0.887225548902	0.754491017964	0.869261477046	0.703592814371	0.857285429142	0.922155688623	0.889221556886	0.656686626747	0.570858283433	0.554890219561	0.701596806387	0.663672654691	0.562874251497	0.564870259481	0.550898203593	0.561876247505	0.710578842315	0.660678642715	0.626746506986	0.557884231537	0.626746506986
CA3	0.926147704591	0.925149700599	0.87624750499	0.892215568862	0.941117764471	0.923153692615	0.927145708583	0.913173652695	0.903193612774	0.924151696607	0.923153692615	0.928143712575	0.894211576846	0.868263473054	0.928143712575	0.932135728543	0.932135728543	0.933133732535	0.921157684631	0.921157684631	0.84630738523	0.844311377246	0.962075848303	0.961077844311	0.941117764471	0.949101796407	0.919161676647	0.904191616766	0.879241516966	0.89620758483	0.918163672655	0.914171656687	0.696606786427	0.695608782435	0.655688622754	0.72255489022	0.611776447106	0.63373253493	0.65369261477	0.671656686627	0.644710578842	0.661676646707	0.568862275449	0.708582834331	0.639720558882	0.691616766467	0.707584830339	0.882235528942	0.873253493014	0.905189620758	0.907185628743	0.916167664671	0.908183632735	0.911177644711	0.905189620758	0.907185628743	0.903193612774	0.914171656687	0.909181636727	0.902195608782	0.925149700599	0.880239520958	0.884231536926	0.0	0.466067864271	0.631736526946	0.583832335329	0.443113772455	0.333333333333	0.584830339321	0.411177644711	0.592814371257	0.38622754491	0.599800399202	0.577844311377	0.5	0.263473053892	0.922155688623	0.895209580838	0.932135728543	0.898203592814	0.895209580838	0.922155688623	0.918163672655	0.925149700599	0.911177644711	0.954091816367	0.929141716567	0.933133732535	0.932135728543	0.937125748503
CA4	0.939121756487	0.937125748503	0.824351297405	0.905189620758	0.938123752495	0.917165668663	0.938123752495	0.920159680639	0.923153692615	0.925149700599	0.924151696607	0.923153692615	0.903193612774	0.809381237525	0.945109780439	0.941117764471	0.946107784431	0.937125748503	0.933133732535	0.931137724551	0.848303393214	0.848303393214	0.955089820359	0.957085828343	0.920159680639	0.937125748503	0.920159680639	0.913173652695	0.89620758483	0.910179640719	0.921157684631	0.917165668663	0.707584830339	0.709580838323	0.672654690619	0.734530938124	0.626746506986	0.650698602794	0.677644710579	0.687624750499	0.661676646707	0.674650698603	0.569860279441	0.724550898204	0.658682634731	0.706586826347	0.72255489022	0.88622754491	0.867265469062	0.900199600798	0.907185628743	0.915169660679	0.889221556886	0.90119760479	0.88622754491	0.90119760479	0.90119760479	0.912175648703	0.90618762475	0.898203592814	0.915169660679	0.87624750499	0.890219560878	0.466067864271	0.0	0.619760479042	0.560878243513	0.298403193613	0.50998003992	0.556886227545	0.515968063872	0.561876247505	0.487025948104	0.541916167665	0.562874251497	0.311377245509	0.478043912176	0.916167664671	0.899201596806	0.938123752495	0.880239520958	0.897205588822	0.936127744511	0.928143712575	0.933133732535	0.919161676647	0.97005988024	0.921157684631	0.934131736527	0.944111776447	0.945109780439
CB3	0.888223552894	0.88622754491	0.882235528942	0.883233532934	0.907185628743	0.884231536926	0.884231536926	0.857285429142	0.85628742515	0.875249500998	0.884231536926	0.900199600798	0.879241516966	0.877245508982	0.887225548902	0.88622754491	0.938123752495	0.934131736527	0.943113772455	0.938123752495	0.7624750499	0.807385229541	0.979041916168	0.969061876248	0.893213572854	0.911177644711	0.936127744511	0.909181636727	0.872255489022	0.887225548902	0.907185628743	0.915169660679	0.658682634731	0.655688622754	0.631736526946	0.680638722555	0.615768463074	0.650698602794	0.650698602794	0.649700598802	0.652694610778	0.656686626747	0.610778443114	0.666666666667	0.614770459082	0.64371257485	0.665668662675	0.857285429142	0.853293413174	0.862275449102	0.865269461078	0.872255489022	0.841317365269	0.842315369261	0.822355289421	0.844311377246	0.855289421158	0.864271457086	0.858283433134	0.863273453094	0.87125748503	0.854291417166	0.873253493014	0.631736526946	0.619760479042	0.0	0.557884231537	0.611776447106	0.62874251497	0.572854291417	0.605788423154	0.572854291417	0.597804391218	0.591816367265	0.309381237525	0.627744510978	0.63872255489	0.842315369261	0.860279441118	0.86626746507	0.834331337325	0.823353293413	0.86626746507	0.863273453094	0.882235528942	0.872255489022	0.932135728543	0.826347305389	0.880239520958	0.883233532934	0.910179640719
CB4	0.74750499002	0.716566866267	0.781437125749	0.731536926148	0.763473053892	0.721556886228	0.748502994012	0.791417165669	0.799401197605	0.745508982036	0.734530938124	0.741516966068	0.750499001996	0.749500998004	0.719560878244	0.73253493014	0.939121756487	0.927145708583	0.925149700599	0.913173652695	0.690618762475	0.739520958084	0.969061876248	0.957085828343	0.870259481038	0.900199600798	0.88123752495	0.85628742515	0.820359281437	0.864271457086	0.85628742515	0.882235528942	0.548902195609	0.567864271457	0.533932135729	0.589820359281	0.489021956088	0.554890219561	0.571856287425	0.578842315369	0.567864271457	0.553892215569	0.489021956088	0.571856287425	0.513972055888	0.546906187625	0.556886227545	0.751497005988	0.695608782435	0.662674650699	0.668662674651	0.7375249501	0.665668662675	0.7375249501	0.730538922156	0.734530938124	0.734530938124	0.714570858283	0.739520958084	0.658682634731	0.703592814371	0.719560878244	0.654690618762	0.583832335329	0.560878243513	0.557884231537	0.0	0.554890219561	0.556886227545	0.282435129741	0.595808383234	0.550898203593	0.563872255489	0.352295409182	0.544910179641	0.567864271457	0.579840319361	0.675648702595	0.754491017964	0.676646706587	0.825349301397	0.792415169661	0.669660678643	0.668662674651	0.684630738523	0.669660678643	0.798403193613	0.659680638723	0.699600798403	0.677644710579	0.719560878244
CC4	0.928143712575	0.924151696607	0.822355289421	0.893213572854	0.939121756487	0.915169660679	0.922155688623	0.909181636727	0.909181636727	0.914171656687	0.920159680639	0.924151696607	0.895209580838	0.800399201597	0.933133732535	0.934131736527	0.936127744511	0.921157684631	0.922155688623	0.920159680639	0.816367265469	0.814371257485	0.955089820359	0.950099800399	0.921157684631	0.940119760479	0.907185628743	0.899201596806	0.885229540918	0.900199600798	0.902195608782	0.909181636727	0.701596806387	0.703592814371	0.656686626747	0.726546906188	0.615768463074	0.640718562874	0.661676646707	0.680638722555	0.649700598802	0.669660678643	0.555888223553	0.716566866267	0.645708582834	0.699600798403	0.710578842315	0.868263473054	0.857285429142	0.889221556886	0.893213572854	0.90119760479	0.887225548902	0.885229540918	0.882235528942	0.890219560878	0.892215568862	0.897205588822	0.89620758483	0.88123752495	0.908183632735	0.858283433134	0.879241516966	0.443113772455	0.298403193613	0.611776447106	0.554890219561	0.0	0.496007984032	0.550898203593	0.486027944112	0.539920159681	0.459081836327	0.541916167665	0.548902195609	0.35129740519	0.459081836327	0.898203592814	0.875249500998	0.919161676647	0.87624750499	0.883233532934	0.921157684631	0.905189620758	0.926147704591	0.912175648703	0.955089820359	0.913173652695	0.925149700599	0.922155688623	0.927145708583
CD3	0.904191616766	0.90119760479	0.877245508982	0.875249500998	0.920159680639	0.90119760479	0.899201596806	0.883233532934	0.878243512974	0.892215568862	0.90119760479	0.909181636727	0.872255489022	0.862275449102	0.90119760479	0.903193612774	0.940119760479	0.934131736527	0.935129740519	0.928143712575	0.830339321357	0.837325349301	0.979041916168	0.969061876248	0.943113772455	0.946107784431	0.912175648703	0.89121756487	0.87624750499	0.894211576846	0.89620758483	0.892215568862	0.650698602794	0.64870259481	0.615768463074	0.678642714571	0.568862275449	0.589820359281	0.611776447106	0.62874251497	0.602794411178	0.622754491018	0.532934131737	0.662674650699	0.596806387226	0.64870259481	0.658682634731	0.867265469062	0.863273453094	0.888223552894	0.88622754491	0.903193612774	0.895209580838	0.89620758483	0.889221556886	0.898203592814	0.890219560878	0.898203592814	0.895209580838	0.880239520958	0.912175648703	0.865269461078	0.870259481038	0.333333333333	0.50998003992	0.62874251497	0.556886227545	0.496007984032	0.0	0.572854291417	0.377245508982	0.586826347305	0.348303393214	0.590818363273	0.574850299401	0.528942115768	0.328343313373	0.892215568862	0.87624750499	0.900199600798	0.908183632735	0.874251497006	0.884231536926	0.889221556886	0.898203592814	0.889221556886	0.915169660679	0.897205588822	0.910179640719	0.907185628743	0.897205588822
CD4	0.750499001996	0.718562874251	0.781437125749	0.736526946108	0.77245508982	0.725548902196	0.754491017964	0.800399201597	0.801397205589	0.750499001996	0.740518962076	0.74750499002	0.755489021956	0.74750499002	0.718562874251	0.739520958084	0.940119760479	0.932135728543	0.925149700599	0.915169660679	0.690618762475	0.736526946108	0.972055888224	0.960079840319	0.87624750499	0.907185628743	0.884231536926	0.853293413174	0.825349301397	0.858283433134	0.858283433134	0.885229540918	0.568862275449	0.583832335329	0.536926147705	0.59381237525	0.51497005988	0.577844311377	0.590818363273	0.602794411178	0.587824351297	0.578842315369	0.510978043912	0.576846307385	0.527944111776	0.565868263473	0.568862275449	0.745508982036	0.694610778443	0.679640718563	0.683632734531	0.740518962076	0.672654690619	0.74251497006	0.729540918164	0.733532934132	0.731536926148	0.719560878244	0.740518962076	0.674650698603	0.706586826347	0.711576846307	0.665668662675	0.584830339321	0.556886227545	0.572854291417	0.282435129741	0.550898203593	0.572854291417	0.0	0.601796407186	0.543912175649	0.576846307385	0.314371257485	0.544910179641	0.568862275449	0.599800399202	0.687624750499	0.74750499002	0.692614770459	0.829341317365	0.790419161677	0.689620758483	0.691616766467	0.696606786427	0.683632734531	0.798403193613	0.677644710579	0.712574850299	0.697604790419	0.729540918164
CE4	0.909181636727	0.900199600798	0.902195608782	0.90618762475	0.923153692615	0.907185628743	0.898203592814	0.88123752495	0.878243512974	0.895209580838	0.90119760479	0.911177644711	0.900199600798	0.892215568862	0.90119760479	0.908183632735	0.927145708583	0.925149700599	0.934131736527	0.927145708583	0.817365269461	0.828343313373	0.974051896208	0.962075848303	0.936127744511	0.944111776447	0.899201596806	0.888223552894	0.904191616766	0.907185628743	0.897205588822	0.89620758483	0.661676646707	0.665668662675	0.647704590818	0.690618762475	0.610778443114	0.601796407186	0.625748502994	0.642714570858	0.616766467066	0.627744510978	0.577844311377	0.681636726547	0.632734530938	0.661676646707	0.675648702595	0.86626746507	0.878243512974	0.887225548902	0.887225548902	0.900199600798	0.875249500998	0.885229540918	0.873253493014	0.88622754491	0.87624750499	0.889221556886	0.887225548902	0.884231536926	0.897205588822	0.85628742515	0.887225548902	0.411177644711	0.515968063872	0.605788423154	0.595808383234	0.486027944112	0.377245508982	0.601796407186	0.0	0.572854291417	0.280439121756	0.620758483034	0.567864271457	0.536926147705	0.415169660679	0.864271457086	0.869261477046	0.887225548902	0.895209580838	0.868263473054	0.883233532934	0.87125748503	0.895209580838	0.884231536926	0.927145708583	0.88622754491	0.90119760479	0.880239520958	0.89620758483
CF3	0.872255489022	0.863273453094	0.808383233533	0.842315369261	0.845309381238	0.843313373253	0.863273453094	0.849301397206	0.834331337325	0.865269461078	0.843313373253	0.827345309381	0.839321357285	0.815369261477	0.872255489022	0.874251497006	0.917165668663	0.909181636727	0.910179640719	0.902195608782	0.744510978044	0.761477045908	0.944111776447	0.932135728543	0.803393213573	0.85628742515	0.844311377246	0.839321357285	0.863273453094	0.863273453094	0.822355289421	0.852295409182	0.657684630739	0.659680638723	0.619760479042	0.677644710579	0.61876247505	0.654690618762	0.65369261477	0.657684630739	0.657684630739	0.652694610778	0.614770459082	0.666666666667	0.609780439122	0.657684630739	0.663672654691	0.682634730539	0.710578842315	0.728542914172	0.795409181637	0.7375249501	0.740518962076	0.77744510978	0.736526946108	0.770459081836	0.789421157685	0.761477045908	0.749500998004	0.774451097804	0.75748502994	0.677644710579	0.754491017964	0.592814371257	0.561876247505	0.572854291417	0.550898203593	0.539920159681	0.586826347305	0.543912175649	0.572854291417	0.0	0.553892215569	0.556886227545	0.554890219561	0.626746506986	0.584830339321	0.824351297405	0.697604790419	0.847305389222	0.820359281437	0.815369261477	0.853293413174	0.836327345309	0.857285429142	0.849301397206	0.908183632735	0.830339321357	0.872255489022	0.847305389222	0.865269461078
CF4	0.909181636727	0.90119760479	0.875249500998	0.887225548902	0.924151696607	0.902195608782	0.905189620758	0.885229540918	0.872255489022	0.895209580838	0.903193612774	0.912175648703	0.88622754491	0.86626746507	0.904191616766	0.911177644711	0.922155688623	0.926147704591	0.935129740519	0.928143712575	0.793413173653	0.810379241517	0.976047904192	0.964071856287	0.932135728543	0.943113772455	0.904191616766	0.89121756487	0.88123752495	0.899201596806	0.900199600798	0.899201596806	0.664670658683	0.664670658683	0.625748502994	0.690618762475	0.586826347305	0.602794411178	0.627744510978	0.642714570858	0.614770459082	0.632734530938	0.554890219561	0.676646706587	0.617764471058	0.662674650699	0.667664670659	0.850299401198	0.857285429142	0.888223552894	0.884231536926	0.899201596806	0.889221556886	0.880239520958	0.869261477046	0.877245508982	0.874251497006	0.892215568862	0.882235528942	0.874251497006	0.899201596806	0.844311377246	0.869261477046	0.38622754491	0.487025948104	0.597804391218	0.563872255489	0.459081836327	0.348303393214	0.576846307385	0.280439121756	0.553892215569	0.0	0.595808383234	0.537924151697	0.520958083832	0.382235528942	0.862275449102	0.862275449102	0.889221556886	0.89620758483	0.869261477046	0.88622754491	0.875249500998	0.898203592814	0.890219560878	0.928143712575	0.885229540918	0.897205588822	0.883233532934	0.897205588822
CG3	0.755489021956	0.72754491018	0.768463073852	0.7375249501	0.765469061876	0.724550898204	0.748502994012	0.792415169661	0.805389221557	0.749500998004	0.731536926148	0.749500998004	0.75748502994	0.739520958084	0.733532934132	0.743512974052	0.933133732535	0.925149700599	0.930139720559	0.918163672655	0.689620758483	0.725548902196	0.973053892216	0.960079840319	0.873253493014	0.900199600798	0.883233532934	0.853293413174	0.823353293413	0.865269461078	0.859281437126	0.878243512974	0.600798403194	0.619760479042	0.570858283433	0.604790419162	0.551896207585	0.611776447106	0.619760479042	0.63872255489	0.620758483034	0.611776447106	0.543912175649	0.596806387226	0.557884231537	0.59880239521	0.602794411178	0.744510978044	0.697604790419	0.719560878244	0.714570858283	0.73253493014	0.713572854291	0.743512974052	0.726546906188	0.738522954092	0.728542914172	0.725548902196	0.73253493014	0.714570858283	0.720558882236	0.711576846307	0.703592814371	0.599800399202	0.541916167665	0.591816367265	0.352295409182	0.541916167665	0.590818363273	0.314371257485	0.620758483034	0.556886227545	0.595808383234	0.0	0.560878243513	0.550898203593	0.620758483034	0.719560878244	0.736526946108	0.72255489022	0.830339321357	0.798403193613	0.726546906188	0.718562874251	0.731536926148	0.716566866267	0.799401197605	0.717564870259	0.749500998004	0.72754491018	0.759481037924
CG4	0.890219560878	0.89121756487	0.869261477046	0.872255489022	0.908183632735	0.882235528942	0.89121756487	0.857285429142	0.854291417166	0.877245508982	0.88123752495	0.898203592814	0.864271457086	0.867265469062	0.889221556886	0.892215568862	0.939121756487	0.933133732535	0.949101796407	0.939121756487	0.764471057884	0.800399201597	0.979041916168	0.968063872255	0.888223552894	0.911177644711	0.937125748503	0.911177644711	0.857285429142	0.884231536926	0.909181636727	0.918163672655	0.646706586826	0.654690618762	0.615768463074	0.671656686627	0.575848303393	0.607784431138	0.61377245509	0.629740518962	0.611776447106	0.620758483034	0.555888223553	0.658682634731	0.600798403194	0.645708582834	0.658682634731	0.847305389222	0.841317365269	0.86626746507	0.86626746507	0.878243512974	0.844311377246	0.84630738523	0.821357285429	0.842315369261	0.854291417166	0.869261477046	0.863273453094	0.868263473054	0.87624750499	0.840319361277	0.857285429142	0.577844311377	0.562874251497	0.309381237525	0.544910179641	0.548902195609	0.574850299401	0.544910179641	0.567864271457	0.554890219561	0.537924151697	0.560878243513	0.0	0.572854291417	0.579840319361	0.843313373253	0.85628742515	0.872255489022	0.835329341317	0.819361277445	0.867265469062	0.864271457086	0.882235528942	0.869261477046	0.938123752495	0.835329341317	0.885229540918	0.88123752495	0.914171656687
CH3	0.960079840319	0.953093812375	0.860279441118	0.935129740519	0.974051896208	0.954091816367	0.957085828343	0.932135728543	0.930139720559	0.947105788423	0.955089820359	0.962075848303	0.936127744511	0.843313373253	0.957085828343	0.961077844311	0.966067864271	0.963073852295	0.961077844311	0.959081836327	0.86626746507	0.87624750499	0.989021956088	0.986027944112	0.960079840319	0.9750499002	0.961077844311	0.949101796407	0.909181636727	0.930139720559	0.944111776447	0.948103792415	0.717564870259	0.720558882236	0.684630738523	0.748502994012	0.637724550898	0.654690618762	0.685628742515	0.699600798403	0.668662674651	0.692614770459	0.582834331337	0.733532934132	0.667664670659	0.717564870259	0.734530938124	0.913173652695	0.898203592814	0.931137724551	0.941117764471	0.943113772455	0.932135728543	0.938123752495	0.927145708583	0.936127744511	0.935129740519	0.939121756487	0.931137724551	0.932135728543	0.950099800399	0.903193612774	0.922155688623	0.5	0.311377245509	0.627744510978	0.567864271457	0.35129740519	0.528942115768	0.568862275449	0.536926147705	0.626746506986	0.520958083832	0.550898203593	0.572854291417	0.0	0.515968063872	0.938123752495	0.926147704591	0.947105788423	0.908183632735	0.918163672655	0.946107784431	0.943113772455	0.958083832335	0.943113772455	0.974051896208	0.935129740519	0.956087824351	0.948103792415	0.952095808383
CH4	0.922155688623	0.924151696607	0.882235528942	0.888223552894	0.940119760479	0.920159680639	0.923153692615	0.917165668663	0.904191616766	0.923153692615	0.923153692615	0.923153692615	0.89620758483	0.873253493014	0.926147704591	0.930139720559	0.931137724551	0.931137724551	0.924151696607	0.919161676647	0.84630738523	0.84630738523	0.962075848303	0.963073852295	0.941117764471	0.946107784431	0.913173652695	0.90119760479	0.890219560878	0.902195608782	0.917165668663	0.915169660679	0.687624750499	0.690618762475	0.651696606786	0.718562874251	0.610778443114	0.625748502994	0.655688622754	0.665668662675	0.636726546906	0.655688622754	0.575848303393	0.699600798403	0.642714570858	0.687624750499	0.699600798403	0.878243512974	0.873253493014	0.90119760479	0.902195608782	0.914171656687	0.900199600798	0.904191616766	0.898203592814	0.904191616766	0.903193612774	0.912175648703	0.907185628743	0.898203592814	0.922155688623	0.88123752495	0.889221556886	0.263473053892	0.478043912176	0.63872255489	0.579840319361	0.459081836327	0.328343313373	0.599800399202	0.415169660679	0.584830339321	0.382235528942	0.620758483034	0.579840319361	0.515968063872	0.0	0.914171656687	0.892215568862	0.927145708583	0.894211576846	0.890219560878	0.919161676647	0.921157684631	0.921157684631	0.911177644711	0.952095808383	0.923153692615	0.931137724551	0.930139720559	0.933133732535
CA9	0.744510978044	0.708582834331	0.869261477046	0.76746506986	0.749500998004	0.702594810379	0.731536926148	0.786427145709	0.795409181637	0.7375249501	0.718562874251	0.720558882236	0.77245508982	0.819361277445	0.702594810379	0.734530938124	0.929141716567	0.914171656687	0.965069860279	0.949101796407	0.674650698603	0.730538922156	0.976047904192	0.966067864271	0.87624750499	0.905189620758	0.872255489022	0.840319361277	0.860279441118	0.909181636727	0.87125748503	0.890219560878	0.829341317365	0.843313373253	0.84630738523	0.841317365269	0.835329341317	0.84630738523	0.848303393214	0.867265469062	0.849301397206	0.845309381238	0.862275449102	0.840319361277	0.847305389222	0.827345309381	0.831337325349	0.729540918164	0.709580838323	0.617764471058	0.576846307385	0.72754491018	0.637724550898	0.705588822355	0.694610778443	0.704590818363	0.716566866267	0.697604790419	0.717564870259	0.587824351297	0.676646706587	0.690618762475	0.656686626747	0.922155688623	0.916167664671	0.842315369261	0.675648702595	0.898203592814	0.892215568862	0.687624750499	0.864271457086	0.824351297405	0.862275449102	0.719560878244	0.843313373253	0.938123752495	0.914171656687	0.0	0.72754491018	0.553892215569	0.829341317365	0.817365269461	0.570858283433	0.563872255489	0.644710578842	0.635728542914	0.771457085828	0.398203592814	0.551896207585	0.560878243513	0.606786427146
CA10	0.750499001996	0.734530938124	0.793413173653	0.735528942116	0.729540918164	0.735528942116	0.723552894212	0.759481037924	0.771457085828	0.719560878244	0.7375249501	0.718562874251	0.733532934132	0.770459081836	0.744510978044	0.758483033932	0.929141716567	0.919161676647	0.920159680639	0.902195608782	0.706586826347	0.719560878244	0.948103792415	0.932135728543	0.785429141717	0.843313373253	0.831337325349	0.807385229541	0.834331337325	0.87624750499	0.822355289421	0.854291417166	0.831337325349	0.85129740519	0.833333333333	0.837325349301	0.820359281437	0.848303393214	0.857285429142	0.87125748503	0.85628742515	0.841317365269	0.843313373253	0.838323353293	0.826347305389	0.826347305389	0.837325349301	0.38123752495	0.523952095808	0.494011976048	0.574850299401	0.546906187625	0.568862275449	0.630738522954	0.589820359281	0.626746506986	0.626746506986	0.567864271457	0.554890219561	0.561876247505	0.575848303393	0.40618762475	0.570858283433	0.895209580838	0.899201596806	0.860279441118	0.754491017964	0.875249500998	0.87624750499	0.74750499002	0.869261477046	0.697604790419	0.862275449102	0.736526946108	0.85628742515	0.926147704591	0.892215568862	0.72754491018	0.0	0.717564870259	0.774451097804	0.760479041916	0.728542914172	0.717564870259	0.721556886228	0.714570858283	0.760479041916	0.731536926148	0.731536926148	0.714570858283	0.733532934132
CB9	0.716566866267	0.675648702595	0.862275449102	0.754491017964	0.745508982036	0.703592814371	0.680638722555	0.759481037924	0.758483033932	0.686626746507	0.712574850299	0.721556886228	0.749500998004	0.813373253493	0.684630738523	0.708582834331	0.936127744511	0.930139720559	0.958083832335	0.950099800399	0.718562874251	0.758483033932	0.979041916168	0.962075848303	0.868263473054	0.905189620758	0.883233532934	0.854291417166	0.847305389222	0.905189620758	0.874251497006	0.895209580838	0.821357285429	0.836327345309	0.837325349301	0.836327345309	0.829341317365	0.841317365269	0.840319361277	0.859281437126	0.837325349301	0.835329341317	0.85628742515	0.827345309381	0.839321357285	0.817365269461	0.826347305389	0.671656686627	0.625748502994	0.526946107784	0.487025948104	0.595808383234	0.565868263473	0.665668662675	0.678642714571	0.666666666667	0.671656686627	0.584830339321	0.620758483034	0.492015968064	0.563872255489	0.622754491018	0.554890219561	0.932135728543	0.938123752495	0.86626746507	0.676646706587	0.919161676647	0.900199600798	0.692614770459	0.887225548902	0.847305389222	0.889221556886	0.72255489022	0.872255489022	0.947105788423	0.927145708583	0.553892215569	0.717564870259	0.0	0.721556886228	0.636726546906	0.491017964072	0.49001996008	0.560878243513	0.559880239521	0.61876247505	0.577844311377	0.537924151697	0.331337325349	0.435129740519
CC9	0.626746506986	0.62375249501	0.690618762475	0.63872255489	0.845309381238	0.794411177645	0.586826347305	0.596806387226	0.576846307385	0.586826347305	0.816367265469	0.824351297405	0.646706586826	0.706586826347	0.631736526946	0.636726546906	0.946107784431	0.938123752495	0.934131736527	0.928143712575	0.764471057884	0.794411177645	0.958083832335	0.948103792415	0.816367265469	0.889221556886	0.905189620758	0.888223552894	0.837325349301	0.890219560878	0.89121756487	0.899201596806	0.678642714571	0.671656686627	0.656686626747	0.666666666667	0.659680638723	0.674650698603	0.679640718563	0.676646706587	0.672654690619	0.672654690619	0.683632734531	0.673652694611	0.659680638723	0.662674650699	0.679640718563	0.713572854291	0.677644710579	0.674650698603	0.687624750499	0.59381237525	0.702594810379	0.649700598802	0.738522954092	0.655688622754	0.586826347305	0.63373253493	0.636726546906	0.672654690619	0.685628742515	0.707584830339	0.701596806387	0.898203592814	0.880239520958	0.834331337325	0.825349301397	0.87624750499	0.908183632735	0.829341317365	0.895209580838	0.820359281437	0.89620758483	0.830339321357	0.835329341317	0.908183632735	0.894211576846	0.829341317365	0.774451097804	0.721556886228	0.0	0.414171656687	0.61377245509	0.621756487026	0.563872255489	0.545908183633	0.837325349301	0.818363273453	0.776447105788	0.736526946108	0.828343313373
CC10	0.625748502994	0.62375249501	0.675648702595	0.621756487026	0.822355289421	0.785429141717	0.595808383234	0.596806387226	0.580838323353	0.589820359281	0.787425149701	0.808383233533	0.627744510978	0.689620758483	0.640718562874	0.640718562874	0.944111776447	0.932135728543	0.925149700599	0.916167664671	0.7375249501	0.776447105788	0.968063872255	0.956087824351	0.828343313373	0.89620758483	0.903193612774	0.877245508982	0.823353293413	0.873253493014	0.870259481038	0.885229540918	0.677644710579	0.672654690619	0.64870259481	0.663672654691	0.64870259481	0.672654690619	0.676646706587	0.676646706587	0.671656686627	0.672654690619	0.650698602794	0.673652694611	0.652694610778	0.668662674651	0.677644710579	0.695608782435	0.654690618762	0.654690618762	0.651696606786	0.565868263473	0.679640718563	0.631736526946	0.72255489022	0.63373253493	0.574850299401	0.61377245509	0.609780439122	0.647704590818	0.669660678643	0.698602794411	0.663672654691	0.895209580838	0.897205588822	0.823353293413	0.792415169661	0.883233532934	0.874251497006	0.790419161677	0.868263473054	0.815369261477	0.869261477046	0.798403193613	0.819361277445	0.918163672655	0.890219560878	0.817365269461	0.760479041916	0.636726546906	0.414171656687	0.0	0.594810379242	0.595808383234	0.537924151697	0.530938123752	0.720558882236	0.798403193613	0.755489021956	0.637724550898	0.723552894212
CD9	0.597804391218	0.552894211577	0.717564870259	0.611776447106	0.7375249501	0.663672654691	0.544910179641	0.620758483034	0.61876247505	0.550898203593	0.693612774451	0.701596806387	0.614770459082	0.697604790419	0.555888223553	0.587824351297	0.934131736527	0.929141716567	0.943113772455	0.936127744511	0.718562874251	0.771457085828	0.976047904192	0.962075848303	0.840319361277	0.90618762475	0.89121756487	0.85628742515	0.832335329341	0.897205588822	0.869261477046	0.887225548902	0.680638722555	0.699600798403	0.690618762475	0.686626746507	0.680638722555	0.692614770459	0.702594810379	0.720558882236	0.702594810379	0.697604790419	0.705588822355	0.687624750499	0.688622754491	0.674650698603	0.683632734531	0.671656686627	0.620758483034	0.527944111776	0.478043912176	0.541916167665	0.569860279441	0.581836327345	0.660678642715	0.587824351297	0.562874251497	0.540918163673	0.583832335329	0.472055888224	0.589820359281	0.641716566866	0.562874251497	0.922155688623	0.936127744511	0.86626746507	0.669660678643	0.921157684631	0.884231536926	0.689620758483	0.883233532934	0.853293413174	0.88622754491	0.726546906188	0.867265469062	0.946107784431	0.919161676647	0.570858283433	0.728542914172	0.491017964072	0.61377245509	0.594810379242	0.0	0.304391217565	0.410179640719	0.419161676647	0.73253493014	0.614770459082	0.50499001996	0.496007984032	0.562874251497
