	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.678642714571	0.763473053892	0.695608782435	0.704590818363	0.685628742515	0.663672654691	0.751497005988	0.746506986028	0.684630738523	0.682634730539	0.670658682635	0.693612774451	0.734530938124	0.682634730539	0.665668662675	0.917165668663	0.925149700599	0.925149700599	0.907185628743	0.673652694611	0.699600798403	0.955089820359	0.917165668663	0.787425149701	0.829341317365	0.804391217565	0.821357285429	0.808383233533	0.862275449102	0.831337325349	0.843313373253	0.822355289421	0.833333333333	0.808383233533	0.838323353293	0.808383233533	0.819361277445	0.853293413174	0.848303393214	0.822355289421	0.839321357285	0.793413173653	0.847305389222	0.803393213573	0.818363273453	0.830339321357	0.500998003992	0.390219560878	0.382235528942	0.353293413174	0.467065868263	0.424151696607	0.592814371257	0.571856287425	0.595808383234	0.580838323353	0.461077844311	0.489021956088	0.369261477046	0.456087824351	0.439121756487	0.0	0.907185628743	0.890219560878	0.847305389222	0.665668662675	0.88622754491	0.88622754491	0.674650698603	0.882235528942	0.753493013972	0.875249500998	0.716566866267	0.84630738523	0.918163672655	0.89620758483	0.63872255489	0.539920159681	0.553892215569	0.673652694611	0.645708582834	0.565868263473	0.534930139721	0.545908183633	0.518962075848	0.717564870259	0.630738522954	0.617764471058	0.553892215569	0.626746506986
CA3	0.945109780439	0.931137724551	0.89620758483	0.905189620758	0.950099800399	0.943113772455	0.950099800399	0.923153692615	0.916167664671	0.946107784431	0.944111776447	0.941117764471	0.902195608782	0.888223552894	0.942115768463	0.935129740519	0.946107784431	0.948103792415	0.945109780439	0.924151696607	0.868263473054	0.862275449102	0.965069860279	0.963073852295	0.946107784431	0.956087824351	0.927145708583	0.923153692615	0.895209580838	0.909181636727	0.945109780439	0.933133732535	0.699600798403	0.715568862275	0.689620758483	0.705588822355	0.619760479042	0.631736526946	0.687624750499	0.663672654691	0.683632734531	0.661676646707	0.62375249501	0.708582834331	0.649700598802	0.702594810379	0.726546906188	0.912175648703	0.904191616766	0.923153692615	0.927145708583	0.929141716567	0.914171656687	0.942115768463	0.932135728543	0.934131736527	0.927145708583	0.921157684631	0.928143712575	0.928143712575	0.932135728543	0.904191616766	0.907185628743	0.0	0.493013972056	0.636726546906	0.584830339321	0.452095808383	0.337325349301	0.595808383234	0.409181636727	0.636726546906	0.410179640719	0.632734530938	0.59381237525	0.510978043912	0.27744510978	0.948103792415	0.915169660679	0.954091816367	0.911177644711	0.916167664671	0.949101796407	0.937125748503	0.947105788423	0.941117764471	0.964071856287	0.948103792415	0.950099800399	0.954091816367	0.960079840319
CA4	0.940119760479	0.927145708583	0.813373253493	0.903193612774	0.949101796407	0.922155688623	0.949101796407	0.919161676647	0.911177644711	0.939121756487	0.924151696607	0.933133732535	0.897205588822	0.827345309381	0.934131736527	0.934131736527	0.939121756487	0.939121756487	0.944111776447	0.921157684631	0.838323353293	0.843313373253	0.965069860279	0.960079840319	0.928143712575	0.938123752495	0.922155688623	0.916167664671	0.899201596806	0.911177644711	0.934131736527	0.929141716567	0.709580838323	0.723552894212	0.696606786427	0.710578842315	0.615768463074	0.641716566866	0.696606786427	0.672654690619	0.692614770459	0.669660678643	0.605788423154	0.717564870259	0.657684630739	0.709580838323	0.733532934132	0.879241516966	0.87624750499	0.899201596806	0.912175648703	0.908183632735	0.885229540918	0.90119760479	0.893213572854	0.899201596806	0.898203592814	0.90119760479	0.895209580838	0.899201596806	0.910179640719	0.874251497006	0.890219560878	0.493013972056	0.0	0.615768463074	0.534930139721	0.315369261477	0.50998003992	0.526946107784	0.520958083832	0.574850299401	0.501996007984	0.544910179641	0.556886227545	0.304391217565	0.501996007984	0.922155688623	0.894211576846	0.929141716567	0.88622754491	0.894211576846	0.936127744511	0.923153692615	0.936127744511	0.934131736527	0.960079840319	0.917165668663	0.934131736527	0.937125748503	0.938123752495
CB3	0.894211576846	0.875249500998	0.873253493014	0.879241516966	0.913173652695	0.882235528942	0.89620758483	0.870259481038	0.849301397206	0.888223552894	0.88622754491	0.898203592814	0.882235528942	0.868263473054	0.89121756487	0.885229540918	0.923153692615	0.938123752495	0.954091816367	0.930139720559	0.778443113772	0.808383233533	0.983033932136	0.969061876248	0.895209580838	0.911177644711	0.920159680639	0.904191616766	0.870259481038	0.899201596806	0.926147704591	0.90618762475	0.650698602794	0.660678642715	0.655688622754	0.651696606786	0.614770459082	0.635728542914	0.654690618762	0.654690618762	0.64870259481	0.656686626747	0.61377245509	0.657684630739	0.621756487026	0.651696606786	0.678642714571	0.858283433134	0.85628742515	0.858283433134	0.87125748503	0.863273453094	0.838323353293	0.840319361277	0.828343313373	0.843313373253	0.852295409182	0.860279441118	0.844311377246	0.863273453094	0.860279441118	0.852295409182	0.847305389222	0.636726546906	0.615768463074	0.0	0.559880239521	0.614770459082	0.621756487026	0.562874251497	0.62375249501	0.600798403194	0.600798403194	0.582834331337	0.318363273453	0.620758483034	0.627744510978	0.849301397206	0.848303393214	0.868263473054	0.827345309381	0.830339321357	0.873253493014	0.862275449102	0.885229540918	0.887225548902	0.921157684631	0.826347305389	0.877245508982	0.883233532934	0.89620758483
CB4	0.749500998004	0.715568862275	0.770459081836	0.741516966068	0.773453093812	0.723552894212	0.763473053892	0.809381237525	0.793413173653	0.7624750499	0.739520958084	0.738522954092	0.731536926148	0.736526946108	0.7375249501	0.707584830339	0.930139720559	0.944111776447	0.943113772455	0.923153692615	0.696606786427	0.731536926148	0.98502994012	0.968063872255	0.884231536926	0.905189620758	0.869261477046	0.874251497006	0.820359281437	0.87125748503	0.893213572854	0.894211576846	0.544910179641	0.574850299401	0.558882235529	0.562874251497	0.474051896208	0.50998003992	0.553892215569	0.541916167665	0.530938123752	0.538922155689	0.448103792415	0.580838323353	0.510978043912	0.537924151697	0.574850299401	0.765469061876	0.700598802395	0.693612774451	0.699600798403	0.729540918164	0.666666666667	0.746506986028	0.751497005988	0.746506986028	0.740518962076	0.72754491018	0.735528942116	0.696606786427	0.708582834331	0.719560878244	0.665668662675	0.584830339321	0.534930139721	0.559880239521	0.0	0.531936127745	0.542914171657	0.291417165669	0.573852295409	0.588822355289	0.565868263473	0.360279441118	0.520958083832	0.543912175649	0.565868263473	0.702594810379	0.74251497006	0.708582834331	0.832335329341	0.820359281437	0.699600798403	0.695608782435	0.712574850299	0.700598802395	0.806387225549	0.689620758483	0.714570858283	0.708582834331	0.730538922156
CC4	0.929141716567	0.918163672655	0.807385229541	0.892215568862	0.942115768463	0.912175648703	0.942115768463	0.915169660679	0.911177644711	0.934131736527	0.920159680639	0.931137724551	0.889221556886	0.813373253493	0.924151696607	0.926147704591	0.937125748503	0.936127744511	0.941117764471	0.915169660679	0.840319361277	0.824351297405	0.964071856287	0.952095808383	0.923153692615	0.932135728543	0.912175648703	0.907185628743	0.899201596806	0.909181636727	0.925149700599	0.919161676647	0.701596806387	0.711576846307	0.690618762475	0.702594810379	0.612774451098	0.635728542914	0.682634730539	0.668662674651	0.684630738523	0.666666666667	0.604790419162	0.709580838323	0.65369261477	0.704590818363	0.730538922156	0.872255489022	0.86626746507	0.892215568862	0.903193612774	0.903193612774	0.890219560878	0.894211576846	0.883233532934	0.898203592814	0.893213572854	0.897205588822	0.894211576846	0.892215568862	0.908183632735	0.870259481038	0.88622754491	0.452095808383	0.315369261477	0.614770459082	0.531936127745	0.0	0.453093812375	0.52994011976	0.467065868263	0.565868263473	0.447105788423	0.565868263473	0.571856287425	0.336327345309	0.445109780439	0.911177644711	0.892215568862	0.926147704591	0.882235528942	0.888223552894	0.932135728543	0.916167664671	0.925149700599	0.928143712575	0.952095808383	0.909181636727	0.926147704591	0.935129740519	0.931137724551
CD3	0.911177644711	0.892215568862	0.873253493014	0.88123752495	0.925149700599	0.90618762475	0.916167664671	0.887225548902	0.875249500998	0.911177644711	0.911177644711	0.917165668663	0.884231536926	0.869261477046	0.904191616766	0.90618762475	0.927145708583	0.942115768463	0.952095808383	0.928143712575	0.828343313373	0.828343313373	0.986027944112	0.974051896208	0.948103792415	0.957085828343	0.900199600798	0.893213572854	0.872255489022	0.89121756487	0.917165668663	0.915169660679	0.662674650699	0.673652694611	0.650698602794	0.662674650699	0.591816367265	0.591816367265	0.639720558882	0.62375249501	0.644710578842	0.61876247505	0.588822355289	0.668662674651	0.612774451098	0.661676646707	0.685628742515	0.874251497006	0.870259481038	0.895209580838	0.90119760479	0.904191616766	0.887225548902	0.90119760479	0.895209580838	0.90119760479	0.894211576846	0.895209580838	0.899201596806	0.894211576846	0.914171656687	0.87624750499	0.88622754491	0.337325349301	0.50998003992	0.621756487026	0.542914171657	0.453093812375	0.0	0.557884231537	0.353293413174	0.60878243513	0.332335329341	0.601796407186	0.572854291417	0.513972055888	0.315369261477	0.895209580838	0.888223552894	0.910179640719	0.90618762475	0.892215568862	0.90119760479	0.892215568862	0.90618762475	0.908183632735	0.920159680639	0.902195608782	0.903193612774	0.911177644711	0.918163672655
CD4	0.749500998004	0.701596806387	0.768463073852	0.733532934132	0.769461077844	0.715568862275	0.759481037924	0.810379241517	0.792415169661	0.76746506986	0.730538922156	0.734530938124	0.725548902196	0.726546906188	0.724550898204	0.710578842315	0.919161676647	0.933133732535	0.939121756487	0.914171656687	0.691616766467	0.716566866267	0.979041916168	0.959081836327	0.879241516966	0.892215568862	0.857285429142	0.863273453094	0.816367265469	0.864271457086	0.885229540918	0.883233532934	0.554890219561	0.582834331337	0.568862275449	0.584830339321	0.499001996008	0.538922155689	0.575848303393	0.575848303393	0.545908183633	0.571856287425	0.471057884232	0.584830339321	0.517964071856	0.549900199601	0.576846307385	0.75249500998	0.694610778443	0.695608782435	0.704590818363	0.721556886228	0.676646706587	0.744510978044	0.738522954092	0.736526946108	0.72754491018	0.715568862275	0.731536926148	0.698602794411	0.702594810379	0.705588822355	0.674650698603	0.595808383234	0.526946107784	0.562874251497	0.291417165669	0.52994011976	0.557884231537	0.0	0.579840319361	0.562874251497	0.567864271457	0.343313373253	0.541916167665	0.542914171657	0.575848303393	0.702594810379	0.734530938124	0.710578842315	0.837325349301	0.825349301397	0.710578842315	0.695608782435	0.715568862275	0.711576846307	0.799401197605	0.703592814371	0.718562874251	0.712574850299	0.723552894212
CE4	0.920159680639	0.890219560878	0.897205588822	0.902195608782	0.935129740519	0.912175648703	0.917165668663	0.885229540918	0.878243512974	0.912175648703	0.911177644711	0.922155688623	0.907185628743	0.893213572854	0.90618762475	0.909181636727	0.922155688623	0.930139720559	0.949101796407	0.926147704591	0.828343313373	0.829341317365	0.982035928144	0.967065868263	0.945109780439	0.947105788423	0.893213572854	0.897205588822	0.89121756487	0.911177644711	0.922155688623	0.905189620758	0.670658682635	0.678642714571	0.668662674651	0.676646706587	0.614770459082	0.59880239521	0.650698602794	0.626746506986	0.65369261477	0.631736526946	0.610778443114	0.677644710579	0.635728542914	0.671656686627	0.696606786427	0.865269461078	0.88123752495	0.879241516966	0.893213572854	0.897205588822	0.873253493014	0.894211576846	0.880239520958	0.883233532934	0.887225548902	0.88622754491	0.88622754491	0.889221556886	0.898203592814	0.86127744511	0.882235528942	0.409181636727	0.520958083832	0.62375249501	0.573852295409	0.467065868263	0.353293413174	0.579840319361	0.0	0.584830339321	0.282435129741	0.624750499002	0.577844311377	0.5249500998	0.400199600798	0.895209580838	0.860279441118	0.900199600798	0.902195608782	0.892215568862	0.900199600798	0.880239520958	0.895209580838	0.90119760479	0.916167664671	0.89121756487	0.893213572854	0.894211576846	0.89620758483
CF3	0.872255489022	0.86127744511	0.819361277445	0.857285429142	0.86626746507	0.852295409182	0.885229540918	0.854291417166	0.850299401198	0.882235528942	0.850299401198	0.848303393214	0.859281437126	0.822355289421	0.869261477046	0.868263473054	0.904191616766	0.913173652695	0.919161676647	0.900199600798	0.751497005988	0.751497005988	0.960079840319	0.924151696607	0.826347305389	0.850299401198	0.836327345309	0.830339321357	0.869261477046	0.877245508982	0.836327345309	0.841317365269	0.676646706587	0.676646706587	0.652694610778	0.665668662675	0.637724550898	0.667664670659	0.674650698603	0.672654690619	0.672654690619	0.676646706587	0.636726546906	0.664670658683	0.635728542914	0.679640718563	0.679640718563	0.686626746507	0.714570858283	0.746506986028	0.781437125749	0.745508982036	0.74251497006	0.784431137725	0.739520958084	0.773453093812	0.789421157685	0.750499001996	0.740518962076	0.768463073852	0.766467065868	0.689620758483	0.753493013972	0.636726546906	0.574850299401	0.600798403194	0.588822355289	0.565868263473	0.60878243513	0.562874251497	0.584830339321	0.0	0.571856287425	0.568862275449	0.596806387226	0.634730538922	0.622754491018	0.835329341317	0.695608782435	0.858283433134	0.830339321357	0.823353293413	0.867265469062	0.834331337325	0.868263473054	0.863273453094	0.897205588822	0.827345309381	0.858283433134	0.868263473054	0.859281437126
CF4	0.913173652695	0.885229540918	0.872255489022	0.87624750499	0.929141716567	0.907185628743	0.907185628743	0.883233532934	0.870259481038	0.899201596806	0.911177644711	0.917165668663	0.883233532934	0.867265469062	0.904191616766	0.898203592814	0.913173652695	0.926147704591	0.945109780439	0.926147704591	0.811377245509	0.810379241517	0.984031936128	0.972055888224	0.943113772455	0.945109780439	0.889221556886	0.890219560878	0.878243512974	0.888223552894	0.912175648703	0.899201596806	0.661676646707	0.671656686627	0.652694610778	0.663672654691	0.591816367265	0.591816367265	0.642714570858	0.620758483034	0.645708582834	0.620758483034	0.590818363273	0.663672654691	0.61876247505	0.665668662675	0.683632734531	0.85129740519	0.859281437126	0.874251497006	0.885229540918	0.894211576846	0.877245508982	0.879241516966	0.872255489022	0.882235528942	0.883233532934	0.884231536926	0.878243512974	0.880239520958	0.90119760479	0.84630738523	0.875249500998	0.410179640719	0.501996007984	0.600798403194	0.565868263473	0.447105788423	0.332335329341	0.567864271457	0.282435129741	0.571856287425	0.0	0.615768463074	0.560878243513	0.516966067864	0.39121756487	0.880239520958	0.860279441118	0.887225548902	0.897205588822	0.884231536926	0.890219560878	0.872255489022	0.900199600798	0.903193612774	0.913173652695	0.88123752495	0.885229540918	0.892215568862	0.89121756487
CG3	0.77245508982	0.745508982036	0.77245508982	0.743512974052	0.779441117764	0.753493013972	0.77245508982	0.814371257485	0.803393213573	0.778443113772	0.764471057884	0.771457085828	0.741516966068	0.735528942116	0.756487025948	0.759481037924	0.925149700599	0.933133732535	0.937125748503	0.911177644711	0.690618762475	0.725548902196	0.974051896208	0.962075848303	0.887225548902	0.904191616766	0.854291417166	0.86127744511	0.831337325349	0.865269461078	0.882235528942	0.884231536926	0.605788423154	0.622754491018	0.588822355289	0.620758483034	0.560878243513	0.602794411178	0.637724550898	0.63373253493	0.606786427146	0.624750499002	0.532934131737	0.624750499002	0.563872255489	0.602794411178	0.61377245509	0.7624750499	0.703592814371	0.743512974052	0.74251497006	0.733532934132	0.714570858283	0.750499001996	0.735528942116	0.73253493014	0.7375249501	0.74251497006	0.738522954092	0.748502994012	0.736526946108	0.723552894212	0.716566866267	0.632734530938	0.544910179641	0.582834331337	0.360279441118	0.565868263473	0.601796407186	0.343313373253	0.624750499002	0.568862275449	0.615768463074	0.0	0.578842315369	0.562874251497	0.619760479042	0.75249500998	0.740518962076	0.761477045908	0.830339321357	0.820359281437	0.759481037924	0.746506986028	0.763473053892	0.75748502994	0.803393213573	0.735528942116	0.769461077844	0.76746506986	0.765469061876
CG4	0.899201596806	0.88123752495	0.87125748503	0.877245508982	0.913173652695	0.883233532934	0.902195608782	0.872255489022	0.857285429142	0.894211576846	0.887225548902	0.900199600798	0.884231536926	0.869261477046	0.893213572854	0.887225548902	0.923153692615	0.936127744511	0.959081836327	0.932135728543	0.780439121756	0.809381237525	0.984031936128	0.968063872255	0.894211576846	0.910179640719	0.923153692615	0.907185628743	0.865269461078	0.897205588822	0.930139720559	0.910179640719	0.650698602794	0.666666666667	0.649700598802	0.647704590818	0.587824351297	0.600798403194	0.632734530938	0.61377245509	0.635728542914	0.61377245509	0.589820359281	0.658682634731	0.617764471058	0.651696606786	0.674650698603	0.84630738523	0.855289421158	0.868263473054	0.873253493014	0.873253493014	0.845309381238	0.845309381238	0.825349301397	0.832335329341	0.84630738523	0.867265469062	0.853293413174	0.87125748503	0.872255489022	0.841317365269	0.84630738523	0.59381237525	0.556886227545	0.318363273453	0.520958083832	0.571856287425	0.572854291417	0.541916167665	0.577844311377	0.596806387226	0.560878243513	0.578842315369	0.0	0.576846307385	0.584830339321	0.867265469062	0.850299401198	0.879241516966	0.825349301397	0.829341317365	0.88123752495	0.872255489022	0.885229540918	0.885229540918	0.927145708583	0.837325349301	0.885229540918	0.884231536926	0.899201596806
CH3	0.963073852295	0.945109780439	0.840319361277	0.922155688623	0.978043912176	0.949101796407	0.963073852295	0.932135728543	0.920159680639	0.951097804391	0.954091816367	0.966067864271	0.924151696607	0.847305389222	0.954091816367	0.955089820359	0.958083832335	0.972055888224	0.968063872255	0.947105788423	0.86626746507	0.875249500998	0.991017964072	0.99001996008	0.958083832335	0.971057884232	0.949101796407	0.942115768463	0.911177644711	0.927145708583	0.956087824351	0.955089820359	0.715568862275	0.726546906188	0.702594810379	0.72255489022	0.624750499002	0.64870259481	0.697604790419	0.676646706587	0.703592814371	0.678642714571	0.60878243513	0.724550898204	0.664670658683	0.715568862275	0.746506986028	0.913173652695	0.895209580838	0.933133732535	0.937125748503	0.937125748503	0.921157684631	0.937125748503	0.922155688623	0.933133732535	0.922155688623	0.928143712575	0.927145708583	0.923153692615	0.939121756487	0.908183632735	0.918163672655	0.510978043912	0.304391217565	0.620758483034	0.543912175649	0.336327345309	0.513972055888	0.542914171657	0.5249500998	0.634730538922	0.516966067864	0.562874251497	0.576846307385	0.0	0.510978043912	0.933133732535	0.928143712575	0.949101796407	0.911177644711	0.925149700599	0.948103792415	0.933133732535	0.953093812375	0.946107784431	0.968063872255	0.931137724551	0.949101796407	0.953093812375	0.953093812375
CH4	0.923153692615	0.911177644711	0.882235528942	0.892215568862	0.940119760479	0.919161676647	0.929141716567	0.907185628743	0.898203592814	0.928143712575	0.933133732535	0.929141716567	0.89121756487	0.873253493014	0.920159680639	0.913173652695	0.929141716567	0.935129740519	0.940119760479	0.914171656687	0.852295409182	0.852295409182	0.972055888224	0.962075848303	0.945109780439	0.952095808383	0.910179640719	0.907185628743	0.88123752495	0.894211576846	0.926147704591	0.921157684631	0.687624750499	0.698602794411	0.675648702595	0.689620758483	0.609780439122	0.614770459082	0.668662674651	0.650698602794	0.673652694611	0.646706586826	0.615768463074	0.693612774451	0.635728542914	0.690618762475	0.712574850299	0.887225548902	0.88622754491	0.904191616766	0.905189620758	0.914171656687	0.898203592814	0.915169660679	0.90618762475	0.911177644711	0.909181636727	0.902195608782	0.90618762475	0.903193612774	0.920159680639	0.887225548902	0.89620758483	0.27744510978	0.501996007984	0.627744510978	0.565868263473	0.445109780439	0.315369261477	0.575848303393	0.400199600798	0.622754491018	0.39121756487	0.619760479042	0.584830339321	0.510978043912	0.0	0.920159680639	0.899201596806	0.936127744511	0.903193612774	0.903193612774	0.927145708583	0.913173652695	0.924151696607	0.923153692615	0.943113772455	0.922155688623	0.926147704591	0.933133732535	0.942115768463
CA9	0.74750499002	0.706586826347	0.852295409182	0.769461077844	0.745508982036	0.697604790419	0.740518962076	0.816367265469	0.800399201597	0.748502994012	0.707584830339	0.711576846307	0.763473053892	0.822355289421	0.698602794411	0.711576846307	0.902195608782	0.922155688623	0.968063872255	0.956087824351	0.692614770459	0.713572854291	0.98502994012	0.967065868263	0.875249500998	0.898203592814	0.848303393214	0.852295409182	0.854291417166	0.903193612774	0.887225548902	0.887225548902	0.827345309381	0.844311377246	0.850299401198	0.852295409182	0.847305389222	0.830339321357	0.855289421158	0.853293413174	0.833333333333	0.853293413174	0.836327345309	0.857285429142	0.84630738523	0.820359281437	0.834331337325	0.734530938124	0.710578842315	0.62375249501	0.595808383234	0.715568862275	0.654690618762	0.707584830339	0.694610778443	0.710578842315	0.724550898204	0.707584830339	0.712574850299	0.570858283433	0.682634730539	0.698602794411	0.63872255489	0.948103792415	0.922155688623	0.849301397206	0.702594810379	0.911177644711	0.895209580838	0.702594810379	0.895209580838	0.835329341317	0.880239520958	0.75249500998	0.867265469062	0.933133732535	0.920159680639	0.0	0.705588822355	0.559880239521	0.839321357285	0.829341317365	0.555888223553	0.570858283433	0.620758483034	0.651696606786	0.784431137725	0.400199600798	0.52994011976	0.569860279441	0.588822355289
CA10	0.715568862275	0.705588822355	0.778443113772	0.72255489022	0.715568862275	0.714570858283	0.715568862275	0.776447105788	0.763473053892	0.714570858283	0.697604790419	0.704590818363	0.72255489022	0.765469061876	0.712574850299	0.714570858283	0.912175648703	0.917165668663	0.926147704591	0.915169660679	0.668662674651	0.697604790419	0.958083832335	0.925149700599	0.789421157685	0.824351297405	0.812375249501	0.816367265469	0.819361277445	0.882235528942	0.835329341317	0.850299401198	0.825349301397	0.837325349301	0.824351297405	0.837325349301	0.825349301397	0.823353293413	0.853293413174	0.852295409182	0.826347305389	0.843313373253	0.811377245509	0.845309381238	0.817365269461	0.822355289421	0.837325349301	0.378243512974	0.510978043912	0.493013972056	0.565868263473	0.531936127745	0.533932135729	0.612774451098	0.568862275449	0.585828343313	0.589820359281	0.548902195609	0.51996007984	0.537924151697	0.552894211577	0.382235528942	0.539920159681	0.915169660679	0.894211576846	0.848303393214	0.74251497006	0.892215568862	0.888223552894	0.734530938124	0.860279441118	0.695608782435	0.860279441118	0.740518962076	0.850299401198	0.928143712575	0.899201596806	0.705588822355	0.0	0.698602794411	0.761477045908	0.748502994012	0.710578842315	0.681636726547	0.711576846307	0.711576846307	0.74750499002	0.690618762475	0.699600798403	0.687624750499	0.706586826347
CB9	0.726546906188	0.696606786427	0.84630738523	0.75748502994	0.750499001996	0.707584830339	0.687624750499	0.783433133733	0.776447105788	0.701596806387	0.712574850299	0.723552894212	0.754491017964	0.813373253493	0.704590818363	0.707584830339	0.916167664671	0.929141716567	0.965069860279	0.956087824351	0.728542914172	0.753493013972	0.982035928144	0.966067864271	0.875249500998	0.895209580838	0.864271457086	0.867265469062	0.854291417166	0.898203592814	0.899201596806	0.890219560878	0.826347305389	0.839321357285	0.849301397206	0.847305389222	0.847305389222	0.834331337325	0.853293413174	0.854291417166	0.827345309381	0.849301397206	0.834331337325	0.86127744511	0.84630738523	0.820359281437	0.832335329341	0.691616766467	0.629740518962	0.530938123752	0.506986027944	0.612774451098	0.596806387226	0.681636726547	0.695608782435	0.682634730539	0.696606786427	0.591816367265	0.60878243513	0.487025948104	0.569860279441	0.642714570858	0.553892215569	0.954091816367	0.929141716567	0.868263473054	0.708582834331	0.926147704591	0.910179640719	0.710578842315	0.900199600798	0.858283433134	0.887225548902	0.761477045908	0.879241516966	0.949101796407	0.936127744511	0.559880239521	0.698602794411	0.0	0.738522954092	0.656686626747	0.503992015968	0.498003992016	0.562874251497	0.580838323353	0.63373253493	0.59381237525	0.547904191617	0.331337325349	0.418163672655
CC9	0.63373253493	0.63373253493	0.683632734531	0.656686626747	0.845309381238	0.801397205589	0.607784431138	0.59880239521	0.600798403194	0.606786427146	0.804391217565	0.825349301397	0.682634730539	0.64371257485	0.637724550898	0.650698602794	0.932135728543	0.944111776447	0.937125748503	0.922155688623	0.770459081836	0.787425149701	0.965069860279	0.937125748503	0.794411177645	0.87125748503	0.904191616766	0.885229540918	0.834331337325	0.890219560878	0.904191616766	0.88622754491	0.686626746507	0.678642714571	0.666666666667	0.673652694611	0.670658682635	0.675648702595	0.688622754491	0.689620758483	0.683632734531	0.679640718563	0.666666666667	0.683632734531	0.666666666667	0.682634730539	0.682634730539	0.718562874251	0.681636726547	0.675648702595	0.697604790419	0.602794411178	0.679640718563	0.642714570858	0.721556886228	0.634730538922	0.59381237525	0.60379241517	0.642714570858	0.676646706587	0.677644710579	0.714570858283	0.673652694611	0.911177644711	0.88622754491	0.827345309381	0.832335329341	0.882235528942	0.90618762475	0.837325349301	0.902195608782	0.830339321357	0.897205588822	0.830339321357	0.825349301397	0.911177644711	0.903193612774	0.839321357285	0.761477045908	0.738522954092	0.0	0.417165668663	0.626746506986	0.605788423154	0.596806387226	0.555888223553	0.828343313373	0.805389221557	0.77744510978	0.736526946108	0.811377245509
CC10	0.61876247505	0.625748502994	0.668662674651	0.647704590818	0.822355289421	0.770459081836	0.59381237525	0.59381237525	0.595808383234	0.600798403194	0.781437125749	0.806387225549	0.668662674651	0.634730538922	0.636726546906	0.63872255489	0.931137724551	0.933133732535	0.924151696607	0.913173652695	0.773453093812	0.780439121756	0.962075848303	0.940119760479	0.795409181637	0.874251497006	0.883233532934	0.874251497006	0.819361277445	0.874251497006	0.88622754491	0.86127744511	0.685628742515	0.680638722555	0.668662674651	0.671656686627	0.668662674651	0.678642714571	0.686626746507	0.689620758483	0.683632734531	0.678642714571	0.670658682635	0.682634730539	0.670658682635	0.678642714571	0.683632734531	0.703592814371	0.652694610778	0.657684630739	0.659680638723	0.576846307385	0.667664670659	0.62375249501	0.693612774451	0.619760479042	0.569860279441	0.580838323353	0.604790419162	0.65369261477	0.646706586826	0.708582834331	0.645708582834	0.916167664671	0.894211576846	0.830339321357	0.820359281437	0.888223552894	0.892215568862	0.825349301397	0.892215568862	0.823353293413	0.884231536926	0.820359281437	0.829341317365	0.925149700599	0.903193612774	0.829341317365	0.748502994012	0.656686626747	0.417165668663	0.0	0.606786427146	0.582834331337	0.578842315369	0.5249500998	0.733532934132	0.793413173653	0.756487025948	0.655688622754	0.721556886228
CD9	0.602794411178	0.545908183633	0.704590818363	0.611776447106	0.73253493014	0.649700598802	0.542914171657	0.641716566866	0.635728542914	0.556886227545	0.684630738523	0.691616766467	0.60379241517	0.677644710579	0.558882235529	0.563872255489	0.921157684631	0.931137724551	0.958083832335	0.942115768463	0.736526946108	0.763473053892	0.978043912176	0.960079840319	0.825349301397	0.88622754491	0.87125748503	0.870259481038	0.829341317365	0.898203592814	0.893213572854	0.885229540918	0.680638722555	0.693612774451	0.697604790419	0.694610778443	0.692614770459	0.677644710579	0.708582834331	0.707584830339	0.685628742515	0.703592814371	0.678642714571	0.705588822355	0.690618762475	0.676646706587	0.686626746507	0.697604790419	0.626746506986	0.535928143713	0.50998003992	0.537924151697	0.580838323353	0.587824351297	0.659680638723	0.576846307385	0.561876247505	0.564870259481	0.595808383234	0.478043912176	0.600798403194	0.657684630739	0.565868263473	0.949101796407	0.936127744511	0.873253493014	0.699600798403	0.932135728543	0.90119760479	0.710578842315	0.900199600798	0.867265469062	0.890219560878	0.759481037924	0.88123752495	0.948103792415	0.927145708583	0.555888223553	0.710578842315	0.503992015968	0.626746506986	0.606786427146	0.0	0.303393213573	0.400199600798	0.425149700599	0.739520958084	0.609780439122	0.492015968064	0.493013972056	0.572854291417
