	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.694610778443	0.793413173653	0.707584830339	0.718562874251	0.698602794411	0.663672654691	0.743512974052	0.740518962076	0.718562874251	0.690618762475	0.686626746507	0.728542914172	0.766467065868	0.686626746507	0.701596806387	0.942115768463	0.927145708583	0.919161676647	0.908183632735	0.730538922156	0.725548902196	0.942115768463	0.942115768463	0.794411177645	0.831337325349	0.829341317365	0.791417165669	0.837325349301	0.858283433134	0.817365269461	0.854291417166	0.830339321357	0.820359281437	0.822355289421	0.842315369261	0.827345309381	0.840319361277	0.855289421158	0.853293413174	0.857285429142	0.844311377246	0.828343313373	0.857285429142	0.833333333333	0.816367265469	0.834331337325	0.522954091816	0.424151696607	0.382235528942	0.367265469062	0.492015968064	0.471057884232	0.617764471058	0.571856287425	0.63872255489	0.625748502994	0.476047904192	0.545908183633	0.37125748503	0.47005988024	0.500998003992	0.0	0.895209580838	0.90618762475	0.859281437126	0.65369261477	0.902195608782	0.89620758483	0.695608782435	0.89121756487	0.770459081836	0.888223552894	0.735528942116	0.86626746507	0.926147704591	0.903193612774	0.63373253493	0.564870259481	0.546906187625	0.699600798403	0.673652694611	0.549900199601	0.538922155689	0.535928143713	0.540918163673	0.706586826347	0.635728542914	0.617764471058	0.561876247505	0.624750499002
CA3	0.918163672655	0.90618762475	0.877245508982	0.890219560878	0.924151696607	0.913173652695	0.916167664671	0.894211576846	0.888223552894	0.927145708583	0.923153692615	0.919161676647	0.89121756487	0.87624750499	0.912175648703	0.921157684631	0.930139720559	0.928143712575	0.920159680639	0.921157684631	0.833333333333	0.844311377246	0.966067864271	0.961077844311	0.938123752495	0.940119760479	0.900199600798	0.907185628743	0.883233532934	0.875249500998	0.915169660679	0.909181636727	0.659680638723	0.694610778443	0.642714570858	0.670658682635	0.605788423154	0.655688622754	0.707584830339	0.650698602794	0.604790419162	0.632734530938	0.586826347305	0.687624750499	0.650698602794	0.683632734531	0.673652694611	0.885229540918	0.879241516966	0.898203592814	0.915169660679	0.899201596806	0.88622754491	0.905189620758	0.898203592814	0.898203592814	0.903193612774	0.899201596806	0.897205588822	0.892215568862	0.911177644711	0.867265469062	0.895209580838	0.0	0.469061876248	0.624750499002	0.546906187625	0.459081836327	0.326347305389	0.578842315369	0.393213572854	0.588822355289	0.399201596806	0.586826347305	0.581836327345	0.542914171657	0.27245508982	0.917165668663	0.899201596806	0.926147704591	0.894211576846	0.890219560878	0.919161676647	0.918163672655	0.918163672655	0.908183632735	0.939121756487	0.918163672655	0.927145708583	0.925149700599	0.924151696607
CA4	0.932135728543	0.920159680639	0.786427145709	0.903193612774	0.932135728543	0.915169660679	0.933133732535	0.907185628743	0.895209580838	0.938123752495	0.925149700599	0.924151696607	0.90119760479	0.808383233533	0.927145708583	0.936127744511	0.925149700599	0.929141716567	0.924151696607	0.929141716567	0.823353293413	0.834331337325	0.956087824351	0.954091816367	0.927145708583	0.934131736527	0.907185628743	0.903193612774	0.883233532934	0.883233532934	0.913173652695	0.921157684631	0.684630738523	0.716566866267	0.660678642715	0.694610778443	0.599800399202	0.670658682635	0.729540918164	0.671656686627	0.625748502994	0.650698602794	0.584830339321	0.705588822355	0.671656686627	0.701596806387	0.698602794411	0.878243512974	0.88123752495	0.897205588822	0.920159680639	0.90119760479	0.88123752495	0.893213572854	0.877245508982	0.890219560878	0.887225548902	0.903193612774	0.895209580838	0.897205588822	0.903193612774	0.863273453094	0.90618762475	0.469061876248	0.0	0.612774451098	0.513972055888	0.309381237525	0.499001996008	0.534930139721	0.511976047904	0.545908183633	0.501996007984	0.537924151697	0.574850299401	0.333333333333	0.486027944112	0.912175648703	0.888223552894	0.928143712575	0.877245508982	0.889221556886	0.932135728543	0.931137724551	0.924151696607	0.913173652695	0.951097804391	0.907185628743	0.928143712575	0.935129740519	0.918163672655
CB3	0.903193612774	0.873253493014	0.873253493014	0.884231536926	0.905189620758	0.889221556886	0.895209580838	0.859281437126	0.855289421158	0.894211576846	0.895209580838	0.89620758483	0.88622754491	0.879241516966	0.889221556886	0.895209580838	0.937125748503	0.947105788423	0.939121756487	0.950099800399	0.771457085828	0.808383233533	0.976047904192	0.976047904192	0.89620758483	0.903193612774	0.922155688623	0.918163672655	0.869261477046	0.879241516966	0.911177644711	0.913173652695	0.657684630739	0.667664670659	0.63373253493	0.647704590818	0.615768463074	0.639720558882	0.677644710579	0.650698602794	0.656686626747	0.655688622754	0.622754491018	0.658682634731	0.636726546906	0.651696606786	0.659680638723	0.860279441118	0.855289421158	0.860279441118	0.882235528942	0.867265469062	0.830339321357	0.842315369261	0.841317365269	0.832335329341	0.863273453094	0.868263473054	0.852295409182	0.86127744511	0.87125748503	0.860279441118	0.859281437126	0.624750499002	0.612774451098	0.0	0.560878243513	0.614770459082	0.632734530938	0.555888223553	0.59880239521	0.579840319361	0.589820359281	0.570858283433	0.320359281437	0.605788423154	0.634730538922	0.850299401198	0.86626746507	0.870259481038	0.832335329341	0.843313373253	0.860279441118	0.877245508982	0.878243512974	0.87624750499	0.910179640719	0.825349301397	0.902195608782	0.882235528942	0.902195608782
CB4	0.739520958084	0.713572854291	0.780439121756	0.73253493014	0.77245508982	0.725548902196	0.739520958084	0.788423153693	0.774451097804	0.789421157685	0.721556886228	0.734530938124	0.754491017964	0.750499001996	0.701596806387	0.721556886228	0.940119760479	0.934131736527	0.927145708583	0.929141716567	0.694610778443	0.728542914172	0.969061876248	0.966067864271	0.87624750499	0.895209580838	0.86127744511	0.838323353293	0.818363273453	0.841317365269	0.868263473054	0.883233532934	0.538922155689	0.561876247505	0.530938123752	0.561876247505	0.469061876248	0.542914171657	0.594810379242	0.543912175649	0.545908183633	0.533932135729	0.462075848303	0.583832335329	0.534930139721	0.548902195609	0.544910179641	0.744510978044	0.714570858283	0.657684630739	0.683632734531	0.715568862275	0.660678642715	0.749500998004	0.740518962076	0.740518962076	0.748502994012	0.703592814371	0.741516966068	0.651696606786	0.705588822355	0.718562874251	0.65369261477	0.546906187625	0.513972055888	0.560878243513	0.0	0.511976047904	0.531936127745	0.287425149701	0.559880239521	0.556886227545	0.549900199601	0.350299401198	0.525948103792	0.520958083832	0.547904191617	0.668662674651	0.739520958084	0.675648702595	0.829341317365	0.808383233533	0.677644710579	0.680638722555	0.677644710579	0.668662674651	0.792415169661	0.666666666667	0.693612774451	0.679640718563	0.709580838323
CC4	0.930139720559	0.924151696607	0.790419161677	0.905189620758	0.935129740519	0.915169660679	0.939121756487	0.916167664671	0.90119760479	0.947105788423	0.928143712575	0.924151696607	0.90618762475	0.808383233533	0.930139720559	0.940119760479	0.941117764471	0.945109780439	0.923153692615	0.927145708583	0.834331337325	0.843313373253	0.958083832335	0.955089820359	0.925149700599	0.932135728543	0.912175648703	0.902195608782	0.895209580838	0.892215568862	0.916167664671	0.922155688623	0.681636726547	0.713572854291	0.662674650699	0.693612774451	0.599800399202	0.676646706587	0.72754491018	0.670658682635	0.626746506986	0.65369261477	0.589820359281	0.707584830339	0.668662674651	0.707584830339	0.694610778443	0.888223552894	0.884231536926	0.89620758483	0.915169660679	0.90119760479	0.882235528942	0.899201596806	0.887225548902	0.887225548902	0.900199600798	0.899201596806	0.894211576846	0.898203592814	0.903193612774	0.86127744511	0.902195608782	0.459081836327	0.309381237525	0.614770459082	0.511976047904	0.0	0.483033932136	0.539920159681	0.491017964072	0.550898203593	0.474051896208	0.560878243513	0.583832335329	0.364271457086	0.474051896208	0.921157684631	0.893213572854	0.930139720559	0.879241516966	0.882235528942	0.939121756487	0.936127744511	0.929141716567	0.925149700599	0.953093812375	0.917165668663	0.942115768463	0.938123752495	0.927145708583
CD3	0.914171656687	0.897205588822	0.878243512974	0.879241516966	0.917165668663	0.909181636727	0.902195608782	0.885229540918	0.875249500998	0.911177644711	0.914171656687	0.912175648703	0.88123752495	0.859281437126	0.905189620758	0.910179640719	0.942115768463	0.940119760479	0.935129740519	0.935129740519	0.810379241517	0.842315369261	0.977045908184	0.978043912176	0.948103792415	0.951097804391	0.904191616766	0.905189620758	0.87125748503	0.883233532934	0.912175648703	0.920159680639	0.63872255489	0.666666666667	0.617764471058	0.651696606786	0.580838323353	0.630738522954	0.680638722555	0.624750499002	0.574850299401	0.611776447106	0.554890219561	0.666666666667	0.624750499002	0.663672654691	0.649700598802	0.877245508982	0.87624750499	0.892215568862	0.911177644711	0.903193612774	0.89121756487	0.900199600798	0.894211576846	0.90119760479	0.899201596806	0.897205588822	0.90119760479	0.889221556886	0.914171656687	0.862275449102	0.89620758483	0.326347305389	0.499001996008	0.632734530938	0.531936127745	0.483033932136	0.0	0.562874251497	0.36127744511	0.604790419162	0.372255489022	0.579840319361	0.582834331337	0.551896207585	0.328343313373	0.89620758483	0.898203592814	0.907185628743	0.910179640719	0.890219560878	0.893213572854	0.897205588822	0.898203592814	0.898203592814	0.918163672655	0.898203592814	0.90618762475	0.908183632735	0.90618762475
CD4	0.744510978044	0.713572854291	0.76746506986	0.735528942116	0.775449101796	0.728542914172	0.741516966068	0.790419161677	0.780439121756	0.786427145709	0.724550898204	0.730538922156	0.753493013972	0.740518962076	0.709580838323	0.729540918164	0.942115768463	0.937125748503	0.934131736527	0.932135728543	0.684630738523	0.731536926148	0.971057884232	0.971057884232	0.872255489022	0.89620758483	0.87125748503	0.844311377246	0.812375249501	0.853293413174	0.875249500998	0.888223552894	0.551896207585	0.560878243513	0.530938123752	0.562874251497	0.48003992016	0.551896207585	0.595808383234	0.571856287425	0.574850299401	0.564870259481	0.494011976048	0.580838323353	0.539920159681	0.547904191617	0.549900199601	0.74750499002	0.710578842315	0.692614770459	0.708582834331	0.723552894212	0.669660678643	0.7375249501	0.730538922156	0.73253493014	0.743512974052	0.711576846307	0.748502994012	0.684630738523	0.715568862275	0.723552894212	0.695608782435	0.578842315369	0.534930139721	0.555888223553	0.287425149701	0.539920159681	0.562874251497	0.0	0.587824351297	0.556886227545	0.585828343313	0.307385229541	0.539920159681	0.544910179641	0.588822355289	0.696606786427	0.746506986028	0.704590818363	0.820359281437	0.801397205589	0.691616766467	0.709580838323	0.707584830339	0.701596806387	0.791417165669	0.688622754491	0.723552894212	0.706586826347	0.743512974052
CE4	0.918163672655	0.892215568862	0.884231536926	0.90119760479	0.919161676647	0.90618762475	0.908183632735	0.883233532934	0.875249500998	0.905189620758	0.908183632735	0.909181636727	0.902195608782	0.884231536926	0.898203592814	0.913173652695	0.930139720559	0.924151696607	0.932135728543	0.936127744511	0.812375249501	0.821357285429	0.977045908184	0.977045908184	0.927145708583	0.931137724551	0.88622754491	0.89121756487	0.889221556886	0.893213572854	0.909181636727	0.907185628743	0.64371257485	0.676646706587	0.645708582834	0.660678642715	0.614770459082	0.635728542914	0.688622754491	0.630738522954	0.586826347305	0.616766467066	0.579840319361	0.673652694611	0.650698602794	0.670658682635	0.656686626747	0.865269461078	0.877245508982	0.879241516966	0.905189620758	0.897205588822	0.877245508982	0.885229540918	0.87125748503	0.880239520958	0.888223552894	0.893213572854	0.887225548902	0.883233532934	0.902195608782	0.859281437126	0.89121756487	0.393213572854	0.511976047904	0.59880239521	0.559880239521	0.491017964072	0.36127744511	0.587824351297	0.0	0.564870259481	0.296407185629	0.606786427146	0.560878243513	0.561876247505	0.389221556886	0.88123752495	0.878243512974	0.893213572854	0.88123752495	0.878243512974	0.883233532934	0.887225548902	0.897205588822	0.897205588822	0.924151696607	0.889221556886	0.903193612774	0.898203592814	0.883233532934
CF3	0.872255489022	0.86626746507	0.806387225549	0.852295409182	0.85628742515	0.857285429142	0.879241516966	0.849301397206	0.845309381238	0.889221556886	0.853293413174	0.85129740519	0.857285429142	0.816367265469	0.873253493014	0.882235528942	0.924151696607	0.921157684631	0.909181636727	0.905189620758	0.744510978044	0.765469061876	0.943113772455	0.938123752495	0.806387225549	0.844311377246	0.838323353293	0.835329341317	0.862275449102	0.85129740519	0.831337325349	0.863273453094	0.663672654691	0.670658682635	0.629740518962	0.65369261477	0.621756487026	0.655688622754	0.682634730539	0.664670658683	0.668662674651	0.667664670659	0.622754491018	0.664670658683	0.63373253493	0.661676646707	0.669660678643	0.694610778443	0.716566866267	0.7375249501	0.810379241517	0.740518962076	0.743512974052	0.791417165669	0.736526946108	0.770459081836	0.800399201597	0.749500998004	0.735528942116	0.76746506986	0.748502994012	0.700598802395	0.770459081836	0.588822355289	0.545908183633	0.579840319361	0.556886227545	0.550898203593	0.604790419162	0.556886227545	0.564870259481	0.0	0.556886227545	0.549900199601	0.572854291417	0.60379241517	0.597804391218	0.838323353293	0.713572854291	0.860279441118	0.825349301397	0.820359281437	0.859281437126	0.86626746507	0.86626746507	0.85628742515	0.902195608782	0.840319361277	0.864271457086	0.868263473054	0.85129740519
CF4	0.925149700599	0.900199600798	0.890219560878	0.905189620758	0.928143712575	0.917165668663	0.919161676647	0.887225548902	0.883233532934	0.920159680639	0.914171656687	0.917165668663	0.903193612774	0.890219560878	0.909181636727	0.923153692615	0.926147704591	0.933133732535	0.932135728543	0.934131736527	0.806387225549	0.824351297405	0.978043912176	0.976047904192	0.927145708583	0.932135728543	0.898203592814	0.905189620758	0.887225548902	0.885229540918	0.910179640719	0.919161676647	0.65369261477	0.686626746507	0.64870259481	0.671656686627	0.61377245509	0.64870259481	0.704590818363	0.641716566866	0.595808383234	0.625748502994	0.588822355289	0.681636726547	0.651696606786	0.678642714571	0.665668662675	0.859281437126	0.873253493014	0.889221556886	0.910179640719	0.89121756487	0.873253493014	0.888223552894	0.874251497006	0.87624750499	0.894211576846	0.893213572854	0.882235528942	0.887225548902	0.90119760479	0.85129740519	0.888223552894	0.399201596806	0.501996007984	0.589820359281	0.549900199601	0.474051896208	0.372255489022	0.585828343313	0.296407185629	0.556886227545	0.0	0.60379241517	0.548902195609	0.544910179641	0.39121756487	0.872255489022	0.872255489022	0.895209580838	0.883233532934	0.885229540918	0.892215568862	0.892215568862	0.902195608782	0.904191616766	0.931137724551	0.885229540918	0.90618762475	0.900199600798	0.894211576846
CG3	0.778443113772	0.755489021956	0.790419161677	0.744510978044	0.781437125749	0.761477045908	0.77245508982	0.803393213573	0.788423153693	0.802395209581	0.768463073852	0.770459081836	0.77245508982	0.759481037924	0.758483033932	0.771457085828	0.935129740519	0.932135728543	0.931137724551	0.926147704591	0.691616766467	0.735528942116	0.967065868263	0.968063872255	0.884231536926	0.899201596806	0.86626746507	0.838323353293	0.828343313373	0.849301397206	0.874251497006	0.88622754491	0.595808383234	0.588822355289	0.555888223553	0.596806387226	0.528942115768	0.601796407186	0.614770459082	0.615768463074	0.61876247505	0.61377245509	0.540918163673	0.615768463074	0.567864271457	0.586826347305	0.59880239521	0.756487025948	0.725548902196	0.738522954092	0.764471057884	0.74251497006	0.724550898204	0.751497005988	0.729540918164	0.744510978044	0.759481037924	0.745508982036	0.75748502994	0.74251497006	0.741516966068	0.733532934132	0.735528942116	0.586826347305	0.537924151697	0.570858283433	0.350299401198	0.560878243513	0.579840319361	0.307385229541	0.606786427146	0.549900199601	0.60379241517	0.0	0.565868263473	0.553892215569	0.606786427146	0.751497005988	0.748502994012	0.760479041916	0.833333333333	0.815369261477	0.753493013972	0.763473053892	0.751497005988	0.753493013972	0.796407185629	0.739520958084	0.783433133733	0.75748502994	0.771457085828
CG4	0.907185628743	0.879241516966	0.86626746507	0.869261477046	0.90618762475	0.897205588822	0.898203592814	0.858283433134	0.85628742515	0.893213572854	0.897205588822	0.89620758483	0.87125748503	0.86626746507	0.895209580838	0.89620758483	0.937125748503	0.946107784431	0.943113772455	0.950099800399	0.756487025948	0.807385229541	0.978043912176	0.976047904192	0.895209580838	0.90119760479	0.921157684631	0.920159680639	0.854291417166	0.86626746507	0.913173652695	0.915169660679	0.634730538922	0.666666666667	0.622754491018	0.64371257485	0.581836327345	0.625748502994	0.677644710579	0.624750499002	0.629740518962	0.630738522954	0.574850299401	0.658682634731	0.62375249501	0.655688622754	0.645708582834	0.850299401198	0.843313373253	0.86626746507	0.88622754491	0.872255489022	0.842315369261	0.849301397206	0.837325349301	0.826347305389	0.86626746507	0.867265469062	0.859281437126	0.865269461078	0.879241516966	0.844311377246	0.86626746507	0.581836327345	0.574850299401	0.320359281437	0.525948103792	0.583832335329	0.582834331337	0.539920159681	0.560878243513	0.572854291417	0.548902195609	0.565868263473	0.0	0.578842315369	0.584830339321	0.860279441118	0.86626746507	0.87624750499	0.828343313373	0.842315369261	0.86626746507	0.877245508982	0.884231536926	0.873253493014	0.914171656687	0.844311377246	0.900199600798	0.88123752495	0.899201596806
CH3	0.960079840319	0.942115768463	0.822355289421	0.932135728543	0.972055888224	0.952095808383	0.959081836327	0.924151696607	0.917165668663	0.963073852295	0.959081836327	0.962075848303	0.930139720559	0.845309381238	0.955089820359	0.958083832335	0.957085828343	0.964071856287	0.957085828343	0.963073852295	0.836327345309	0.860279441118	0.988023952096	0.989021956088	0.955089820359	0.961077844311	0.943113772455	0.937125748503	0.907185628743	0.918163672655	0.940119760479	0.958083832335	0.696606786427	0.728542914172	0.673652694611	0.712574850299	0.610778443114	0.681636726547	0.744510978044	0.682634730539	0.659680638723	0.665668662675	0.595808383234	0.723552894212	0.683632734531	0.715568862275	0.710578842315	0.913173652695	0.909181636727	0.921157684631	0.950099800399	0.933133732535	0.910179640719	0.923153692615	0.910179640719	0.918163672655	0.919161676647	0.927145708583	0.923153692615	0.922155688623	0.932135728543	0.89121756487	0.926147704591	0.542914171657	0.333333333333	0.605788423154	0.520958083832	0.364271457086	0.551896207585	0.544910179641	0.561876247505	0.60379241517	0.544910179641	0.553892215569	0.578842315369	0.0	0.551896207585	0.920159680639	0.911177644711	0.937125748503	0.902195608782	0.917165668663	0.936127744511	0.944111776447	0.943113772455	0.940119760479	0.967065868263	0.916167664671	0.952095808383	0.945109780439	0.938123752495
CH4	0.922155688623	0.913173652695	0.880239520958	0.89620758483	0.931137724551	0.917165668663	0.923153692615	0.903193612774	0.89620758483	0.933133732535	0.926147704591	0.924151696607	0.892215568862	0.878243512974	0.920159680639	0.928143712575	0.937125748503	0.934131736527	0.920159680639	0.924151696607	0.834331337325	0.85129740519	0.966067864271	0.961077844311	0.938123752495	0.938123752495	0.905189620758	0.911177644711	0.888223552894	0.87624750499	0.915169660679	0.917165668663	0.662674650699	0.693612774451	0.644710578842	0.675648702595	0.614770459082	0.651696606786	0.703592814371	0.647704590818	0.602794411178	0.632734530938	0.583832335329	0.682634730539	0.645708582834	0.680638722555	0.675648702595	0.889221556886	0.887225548902	0.904191616766	0.925149700599	0.90119760479	0.882235528942	0.913173652695	0.903193612774	0.912175648703	0.910179640719	0.907185628743	0.904191616766	0.902195608782	0.915169660679	0.87624750499	0.903193612774	0.27245508982	0.486027944112	0.634730538922	0.547904191617	0.474051896208	0.328343313373	0.588822355289	0.389221556886	0.597804391218	0.39121756487	0.606786427146	0.584830339321	0.551896207585	0.0	0.922155688623	0.902195608782	0.930139720559	0.89620758483	0.900199600798	0.922155688623	0.931137724551	0.920159680639	0.913173652695	0.946107784431	0.926147704591	0.937125748503	0.932135728543	0.926147704591
CA9	0.72754491018	0.692614770459	0.853293413174	0.75249500998	0.750499001996	0.692614770459	0.712574850299	0.792415169661	0.775449101796	0.760479041916	0.683632734531	0.700598802395	0.766467065868	0.806387225549	0.685628742515	0.705588822355	0.935129740519	0.919161676647	0.961077844311	0.957085828343	0.694610778443	0.713572854291	0.972055888224	0.972055888224	0.862275449102	0.898203592814	0.859281437126	0.831337325349	0.847305389222	0.894211576846	0.87624750499	0.892215568862	0.815369261477	0.811377245509	0.833333333333	0.838323353293	0.835329341317	0.834331337325	0.840319361277	0.842315369261	0.845309381238	0.832335329341	0.837325349301	0.84630738523	0.836327345309	0.807385229541	0.819361277445	0.724550898204	0.710578842315	0.60878243513	0.577844311377	0.703592814371	0.634730538922	0.701596806387	0.694610778443	0.704590818363	0.718562874251	0.686626746507	0.72754491018	0.591816367265	0.671656686627	0.735528942116	0.63373253493	0.917165668663	0.912175648703	0.850299401198	0.668662674651	0.921157684631	0.89620758483	0.696606786427	0.88123752495	0.838323353293	0.872255489022	0.751497005988	0.860279441118	0.920159680639	0.922155688623	0.0	0.705588822355	0.546906187625	0.829341317365	0.803393213573	0.544910179641	0.565868263473	0.62375249501	0.63872255489	0.769461077844	0.378243512974	0.515968063872	0.568862275449	0.597804391218
CA10	0.726546906188	0.717564870259	0.807385229541	0.728542914172	0.725548902196	0.72255489022	0.715568862275	0.774451097804	0.768463073852	0.75249500998	0.718562874251	0.717564870259	0.74750499002	0.788423153693	0.728542914172	0.733532934132	0.940119760479	0.916167664671	0.923153692615	0.921157684631	0.723552894212	0.716566866267	0.945109780439	0.941117764471	0.781437125749	0.830339321357	0.817365269461	0.788423153693	0.849301397206	0.874251497006	0.813373253493	0.850299401198	0.839321357285	0.833333333333	0.842315369261	0.849301397206	0.843313373253	0.84630738523	0.858283433134	0.86127744511	0.864271457086	0.857285429142	0.844311377246	0.86127744511	0.849301397206	0.830339321357	0.842315369261	0.37624750499	0.537924151697	0.496007984032	0.572854291417	0.536926147705	0.539920159681	0.625748502994	0.568862275449	0.612774451098	0.624750499002	0.545908183633	0.550898203593	0.534930139721	0.541916167665	0.40618762475	0.564870259481	0.899201596806	0.888223552894	0.86626746507	0.739520958084	0.893213572854	0.898203592814	0.746506986028	0.878243512974	0.713572854291	0.872255489022	0.748502994012	0.86626746507	0.911177644711	0.902195608782	0.705588822355	0.0	0.686626746507	0.792415169661	0.755489021956	0.712574850299	0.701596806387	0.705588822355	0.690618762475	0.72754491018	0.697604790419	0.708582834331	0.697604790419	0.702594810379
CB9	0.72255489022	0.699600798403	0.86626746507	0.75748502994	0.768463073852	0.713572854291	0.672654690619	0.765469061876	0.759481037924	0.725548902196	0.708582834331	0.713572854291	0.774451097804	0.824351297405	0.702594810379	0.714570858283	0.940119760479	0.925149700599	0.962075848303	0.960079840319	0.749500998004	0.761477045908	0.9750499002	0.968063872255	0.879241516966	0.897205588822	0.873253493014	0.838323353293	0.855289421158	0.894211576846	0.882235528942	0.89620758483	0.836327345309	0.827345309381	0.850299401198	0.855289421158	0.853293413174	0.849301397206	0.854291417166	0.858283433134	0.860279441118	0.84630738523	0.855289421158	0.864271457086	0.85628742515	0.827345309381	0.838323353293	0.691616766467	0.629740518962	0.528942115768	0.492015968064	0.609780439122	0.592814371257	0.679640718563	0.679640718563	0.696606786427	0.703592814371	0.59880239521	0.641716566866	0.506986027944	0.575848303393	0.660678642715	0.546906187625	0.926147704591	0.928143712575	0.870259481038	0.675648702595	0.930139720559	0.907185628743	0.704590818363	0.893213572854	0.860279441118	0.895209580838	0.760479041916	0.87624750499	0.937125748503	0.930139720559	0.546906187625	0.686626746507	0.0	0.738522954092	0.625748502994	0.498003992016	0.50499001996	0.562874251497	0.577844311377	0.610778443114	0.590818363273	0.546906187625	0.359281437126	0.412175648703
CC9	0.639720558882	0.622754491018	0.716566866267	0.642714570858	0.843313373253	0.798403193613	0.583832335329	0.577844311377	0.585828343313	0.599800399202	0.805389221557	0.823353293413	0.676646706587	0.697604790419	0.636726546906	0.644710578842	0.950099800399	0.948103792415	0.930139720559	0.937125748503	0.791417165669	0.804391217565	0.956087824351	0.950099800399	0.834331337325	0.880239520958	0.909181636727	0.88622754491	0.852295409182	0.875249500998	0.888223552894	0.893213572854	0.668662674651	0.660678642715	0.657684630739	0.657684630739	0.655688622754	0.656686626747	0.673652694611	0.666666666667	0.675648702595	0.663672654691	0.666666666667	0.666666666667	0.654690618762	0.657684630739	0.671656686627	0.753493013972	0.642714570858	0.678642714571	0.677644710579	0.642714570858	0.693612774451	0.645708582834	0.714570858283	0.649700598802	0.566866267465	0.627744510978	0.662674650699	0.689620758483	0.683632734531	0.733532934132	0.699600798403	0.894211576846	0.877245508982	0.832335329341	0.829341317365	0.879241516966	0.910179640719	0.820359281437	0.88123752495	0.825349301397	0.883233532934	0.833333333333	0.828343313373	0.902195608782	0.89620758483	0.829341317365	0.792415169661	0.738522954092	0.0	0.405189620758	0.620758483034	0.621756487026	0.560878243513	0.551896207585	0.823353293413	0.807385229541	0.769461077844	0.740518962076	0.835329341317
CC10	0.611776447106	0.610778443114	0.688622754491	0.61377245509	0.808383233533	0.76746506986	0.569860279441	0.562874251497	0.570858283433	0.59381237525	0.768463073852	0.795409181637	0.64870259481	0.665668662675	0.622754491018	0.625748502994	0.946107784431	0.931137724551	0.918163672655	0.918163672655	0.760479041916	0.771457085828	0.955089820359	0.952095808383	0.830339321357	0.878243512974	0.879241516966	0.855289421158	0.826347305389	0.86127744511	0.85628742515	0.868263473054	0.671656686627	0.657684630739	0.656686626747	0.659680638723	0.661676646707	0.663672654691	0.675648702595	0.671656686627	0.671656686627	0.671656686627	0.655688622754	0.668662674651	0.65369261477	0.656686626747	0.675648702595	0.720558882236	0.617764471058	0.642714570858	0.64870259481	0.590818363273	0.661676646707	0.61377245509	0.678642714571	0.615768463074	0.547904191617	0.582834331337	0.599800399202	0.649700598802	0.639720558882	0.704590818363	0.673652694611	0.890219560878	0.889221556886	0.843313373253	0.808383233533	0.882235528942	0.890219560878	0.801397205589	0.878243512974	0.820359281437	0.885229540918	0.815369261477	0.842315369261	0.917165668663	0.900199600798	0.803393213573	0.755489021956	0.625748502994	0.405189620758	0.0	0.590818363273	0.580838323353	0.536926147705	0.527944111776	0.695608782435	0.778443113772	0.740518962076	0.620758483034	0.706586826347
CD9	0.602794411178	0.560878243513	0.724550898204	0.610778443114	0.739520958084	0.667664670659	0.530938123752	0.629740518962	0.622754491018	0.580838323353	0.667664670659	0.687624750499	0.624750499002	0.689620758483	0.559880239521	0.581836327345	0.942115768463	0.933133732535	0.945109780439	0.947105788423	0.74251497006	0.7624750499	0.972055888224	0.969061876248	0.85129740519	0.892215568862	0.873253493014	0.843313373253	0.833333333333	0.89121756487	0.875249500998	0.894211576846	0.685628742515	0.676646706587	0.692614770459	0.695608782435	0.697604790419	0.694610778443	0.708582834331	0.701596806387	0.710578842315	0.700598802395	0.698602794411	0.714570858283	0.691616766467	0.676646706587	0.688622754491	0.693612774451	0.596806387226	0.526946107784	0.484031936128	0.555888223553	0.570858283433	0.578842315369	0.645708582834	0.582834331337	0.569860279441	0.534930139721	0.626746506986	0.50998003992	0.592814371257	0.685628742515	0.549900199601	0.919161676647	0.932135728543	0.860279441118	0.677644710579	0.939121756487	0.893213572854	0.691616766467	0.883233532934	0.859281437126	0.892215568862	0.753493013972	0.86626746507	0.936127744511	0.922155688623	0.544910179641	0.712574850299	0.498003992016	0.620758483034	0.590818363273	0.0	0.319361277445	0.40618762475	0.436127744511	0.724550898204	0.596806387226	0.503992015968	0.50998003992	0.574850299401
