	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.723552894212	0.684630738523	0.77744510978	0.690618762475	0.706586826347	0.700598802395	0.663672654691	0.75249500998	0.764471057884	0.703592814371	0.700598802395	0.699600798403	0.709580838323	0.764471057884	0.679640718563	0.676646706587	0.935129740519	0.929141716567	0.924151696607	0.920159680639	0.710578842315	0.738522954092	0.949101796407	0.935129740519	0.805389221557	0.840319361277	0.816367265469	0.800399201597	0.831337325349	0.863273453094	0.824351297405	0.85628742515	0.819361277445	0.832335329341	0.821357285429	0.848303393214	0.823353293413	0.827345309381	0.867265469062	0.848303393214	0.849301397206	0.845309381238	0.804391217565	0.844311377246	0.800399201597	0.832335329341	0.824351297405	0.510978043912	0.392215568862	0.378243512974	0.38622754491	0.479041916168	0.481037924152	0.612774451098	0.59880239521	0.597804391218	0.595808383234	0.473053892216	0.522954091816	0.382235528942	0.488023952096	0.472055888224	0.0	0.890219560878	0.885229540918	0.865269461078	0.679640718563	0.885229540918	0.88123752495	0.666666666667	0.87125748503	0.753493013972	0.888223552894	0.720558882236	0.853293413174	0.923153692615	0.900199600798	0.641716566866	0.550898203593	0.545908183633	0.693612774451	0.706586826347	0.578842315369	0.563872255489	0.546906187625	0.546906187625	0.74251497006	0.649700598802	0.621756487026	0.575848303393	0.624750499002
CA3	0.920159680639	0.919161676647	0.874251497006	0.897205588822	0.942115768463	0.917165668663	0.938123752495	0.90618762475	0.903193612774	0.932135728543	0.929141716567	0.933133732535	0.908183632735	0.879241516966	0.920159680639	0.928143712575	0.945109780439	0.940119760479	0.926147704591	0.917165668663	0.85129740519	0.853293413174	0.963073852295	0.960079840319	0.943113772455	0.942115768463	0.914171656687	0.90618762475	0.889221556886	0.889221556886	0.919161676647	0.922155688623	0.698602794411	0.700598802395	0.64870259481	0.678642714571	0.635728542914	0.640718562874	0.689620758483	0.666666666667	0.629740518962	0.672654690619	0.600798403194	0.687624750499	0.655688622754	0.688622754491	0.700598802395	0.882235528942	0.874251497006	0.902195608782	0.900199600798	0.90618762475	0.90119760479	0.911177644711	0.89620758483	0.909181636727	0.904191616766	0.910179640719	0.900199600798	0.90119760479	0.919161676647	0.883233532934	0.890219560878	0.0	0.452095808383	0.62375249501	0.543912175649	0.446107784431	0.348303393214	0.622754491018	0.416167664671	0.607784431138	0.390219560878	0.604790419162	0.59880239521	0.511976047904	0.305389221557	0.926147704591	0.897205588822	0.927145708583	0.900199600798	0.889221556886	0.924151696607	0.919161676647	0.926147704591	0.914171656687	0.946107784431	0.927145708583	0.931137724551	0.931137724551	0.929141716567
CA4	0.930139720559	0.927145708583	0.810379241517	0.89620758483	0.940119760479	0.90618762475	0.942115768463	0.911177644711	0.907185628743	0.940119760479	0.916167664671	0.934131736527	0.908183632735	0.816367265469	0.930139720559	0.930139720559	0.944111776447	0.938123752495	0.935129740519	0.918163672655	0.837325349301	0.839321357285	0.960079840319	0.953093812375	0.930139720559	0.931137724551	0.914171656687	0.911177644711	0.898203592814	0.897205588822	0.923153692615	0.918163672655	0.708582834331	0.712574850299	0.665668662675	0.685628742515	0.642714570858	0.65369261477	0.701596806387	0.677644710579	0.64371257485	0.680638722555	0.590818363273	0.697604790419	0.668662674651	0.702594810379	0.709580838323	0.860279441118	0.863273453094	0.90119760479	0.904191616766	0.90119760479	0.883233532934	0.892215568862	0.882235528942	0.89121756487	0.892215568862	0.902195608782	0.894211576846	0.899201596806	0.908183632735	0.865269461078	0.885229540918	0.452095808383	0.0	0.59880239521	0.507984031936	0.278443113772	0.502994011976	0.563872255489	0.494011976048	0.560878243513	0.498003992016	0.544910179641	0.575848303393	0.329341317365	0.477045908184	0.903193612774	0.880239520958	0.924151696607	0.880239520958	0.88123752495	0.923153692615	0.909181636727	0.927145708583	0.913173652695	0.947105788423	0.905189620758	0.932135728543	0.930139720559	0.930139720559
CB3	0.890219560878	0.884231536926	0.870259481038	0.883233532934	0.920159680639	0.887225548902	0.899201596806	0.863273453094	0.864271457086	0.895209580838	0.89121756487	0.900199600798	0.894211576846	0.879241516966	0.89121756487	0.893213572854	0.937125748503	0.946107784431	0.947105788423	0.937125748503	0.77744510978	0.814371257485	0.98003992016	0.966067864271	0.90618762475	0.914171656687	0.925149700599	0.903193612774	0.875249500998	0.902195608782	0.915169660679	0.918163672655	0.658682634731	0.672654690619	0.627744510978	0.649700598802	0.614770459082	0.63872255489	0.657684630739	0.652694610778	0.65369261477	0.659680638723	0.612774451098	0.655688622754	0.636726546906	0.652694610778	0.667664670659	0.855289421158	0.873253493014	0.868263473054	0.869261477046	0.872255489022	0.849301397206	0.849301397206	0.837325349301	0.837325349301	0.862275449102	0.87624750499	0.853293413174	0.864271457086	0.880239520958	0.859281437126	0.865269461078	0.62375249501	0.59880239521	0.0	0.559880239521	0.605788423154	0.616766467066	0.605788423154	0.594810379242	0.592814371257	0.61377245509	0.584830339321	0.303393213573	0.616766467066	0.646706586826	0.84630738523	0.864271457086	0.882235528942	0.833333333333	0.836327345309	0.874251497006	0.868263473054	0.88622754491	0.879241516966	0.925149700599	0.828343313373	0.889221556886	0.897205588822	0.904191616766
CB4	0.744510978044	0.708582834331	0.765469061876	0.730538922156	0.763473053892	0.718562874251	0.754491017964	0.791417165669	0.795409181637	0.781437125749	0.72255489022	0.739520958084	0.735528942116	0.750499001996	0.704590818363	0.713572854291	0.944111776447	0.941117764471	0.928143712575	0.910179640719	0.688622754491	0.729540918164	0.968063872255	0.954091816367	0.87624750499	0.888223552894	0.85628742515	0.847305389222	0.825349301397	0.860279441118	0.878243512974	0.879241516966	0.539920159681	0.561876247505	0.530938123752	0.560878243513	0.512974051896	0.51497005988	0.573852295409	0.545908183633	0.531936127745	0.543912175649	0.446107784431	0.560878243513	0.517964071856	0.564870259481	0.554890219561	0.736526946108	0.696606786427	0.693612774451	0.694610778443	0.714570858283	0.668662674651	0.743512974052	0.730538922156	0.734530938124	0.749500998004	0.704590818363	0.738522954092	0.690618762475	0.705588822355	0.738522954092	0.679640718563	0.543912175649	0.507984031936	0.559880239521	0.0	0.51497005988	0.547904191617	0.314371257485	0.554890219561	0.558882235529	0.566866267465	0.343313373253	0.531936127745	0.527944111776	0.564870259481	0.686626746507	0.726546906188	0.717564870259	0.820359281437	0.801397205589	0.693612774451	0.701596806387	0.709580838323	0.688622754491	0.816367265469	0.686626746507	0.716566866267	0.715568862275	0.739520958084
CC4	0.930139720559	0.926147704591	0.801397205589	0.893213572854	0.935129740519	0.907185628743	0.936127744511	0.919161676647	0.922155688623	0.934131736527	0.915169660679	0.931137724551	0.911177644711	0.801397205589	0.932135728543	0.930139720559	0.943113772455	0.938123752495	0.927145708583	0.919161676647	0.836327345309	0.840319361277	0.957085828343	0.953093812375	0.932135728543	0.937125748503	0.902195608782	0.902195608782	0.89121756487	0.897205588822	0.918163672655	0.917165668663	0.701596806387	0.710578842315	0.657684630739	0.686626746507	0.634730538922	0.646706586826	0.688622754491	0.675648702595	0.63373253493	0.679640718563	0.585828343313	0.689620758483	0.661676646707	0.692614770459	0.707584830339	0.860279441118	0.864271457086	0.89620758483	0.904191616766	0.904191616766	0.880239520958	0.88622754491	0.879241516966	0.887225548902	0.892215568862	0.910179640719	0.899201596806	0.894211576846	0.913173652695	0.864271457086	0.885229540918	0.446107784431	0.278443113772	0.605788423154	0.51497005988	0.0	0.487025948104	0.561876247505	0.477045908184	0.561876247505	0.47005988024	0.552894211577	0.591816367265	0.337325349301	0.47005988024	0.909181636727	0.878243512974	0.925149700599	0.882235528942	0.893213572854	0.938123752495	0.920159680639	0.920159680639	0.918163672655	0.943113772455	0.902195608782	0.928143712575	0.930139720559	0.932135728543
CD3	0.90119760479	0.89620758483	0.880239520958	0.889221556886	0.923153692615	0.902195608782	0.914171656687	0.885229540918	0.890219560878	0.904191616766	0.910179640719	0.915169660679	0.89620758483	0.883233532934	0.900199600798	0.907185628743	0.942115768463	0.942115768463	0.943113772455	0.926147704591	0.836327345309	0.847305389222	0.98003992016	0.965069860279	0.945109780439	0.945109780439	0.90119760479	0.895209580838	0.884231536926	0.88622754491	0.904191616766	0.902195608782	0.661676646707	0.670658682635	0.625748502994	0.645708582834	0.612774451098	0.606786427146	0.64870259481	0.629740518962	0.589820359281	0.637724550898	0.588822355289	0.652694610778	0.62874251497	0.655688622754	0.664670658683	0.867265469062	0.878243512974	0.890219560878	0.889221556886	0.900199600798	0.89121756487	0.899201596806	0.887225548902	0.903193612774	0.889221556886	0.904191616766	0.894211576846	0.88622754491	0.914171656687	0.873253493014	0.88123752495	0.348303393214	0.502994011976	0.616766467066	0.547904191617	0.487025948104	0.0	0.621756487026	0.344311377246	0.591816367265	0.350299401198	0.606786427146	0.590818363273	0.542914171657	0.360279441118	0.897205588822	0.880239520958	0.90119760479	0.900199600798	0.883233532934	0.88622754491	0.89121756487	0.894211576846	0.893213572854	0.913173652695	0.899201596806	0.902195608782	0.903193612774	0.905189620758
CD4	0.744510978044	0.704590818363	0.75249500998	0.729540918164	0.7624750499	0.723552894212	0.754491017964	0.789421157685	0.800399201597	0.77744510978	0.725548902196	0.746506986028	0.733532934132	0.734530938124	0.713572854291	0.705588822355	0.943113772455	0.939121756487	0.932135728543	0.909181636727	0.677644710579	0.719560878244	0.969061876248	0.956087824351	0.873253493014	0.888223552894	0.853293413174	0.842315369261	0.827345309381	0.860279441118	0.877245508982	0.878243512974	0.581836327345	0.589820359281	0.569860279441	0.616766467066	0.549900199601	0.581836327345	0.619760479042	0.611776447106	0.607784431138	0.61377245509	0.51497005988	0.604790419162	0.544910179641	0.601796407186	0.587824351297	0.723552894212	0.693612774451	0.677644710579	0.683632734531	0.711576846307	0.660678642715	0.7375249501	0.724550898204	0.726546906188	0.741516966068	0.703592814371	0.739520958084	0.670658682635	0.702594810379	0.730538922156	0.666666666667	0.622754491018	0.563872255489	0.605788423154	0.314371257485	0.561876247505	0.621756487026	0.0	0.616766467066	0.568862275449	0.63373253493	0.324351297405	0.589820359281	0.588822355289	0.63373253493	0.675648702595	0.716566866267	0.696606786427	0.829341317365	0.804391217565	0.679640718563	0.679640718563	0.692614770459	0.676646706587	0.814371257485	0.674650698603	0.700598802395	0.693612774451	0.720558882236
CE4	0.898203592814	0.889221556886	0.880239520958	0.88622754491	0.918163672655	0.897205588822	0.905189620758	0.873253493014	0.882235528942	0.894211576846	0.899201596806	0.911177644711	0.892215568862	0.879241516966	0.899201596806	0.899201596806	0.933133732535	0.932135728543	0.941117764471	0.926147704591	0.818363273453	0.824351297405	0.9750499002	0.965069860279	0.943113772455	0.948103792415	0.879241516966	0.875249500998	0.89121756487	0.889221556886	0.895209580838	0.895209580838	0.662674650699	0.673652694611	0.631736526946	0.645708582834	0.625748502994	0.611776447106	0.654690618762	0.634730538922	0.594810379242	0.63872255489	0.599800399202	0.657684630739	0.635728542914	0.652694610778	0.665668662675	0.845309381238	0.873253493014	0.882235528942	0.883233532934	0.890219560878	0.874251497006	0.880239520958	0.858283433134	0.879241516966	0.875249500998	0.89121756487	0.882235528942	0.872255489022	0.90618762475	0.847305389222	0.87125748503	0.416167664671	0.494011976048	0.594810379242	0.554890219561	0.477045908184	0.344311377246	0.616766467066	0.0	0.574850299401	0.293413173653	0.61377245509	0.565868263473	0.541916167665	0.426147704591	0.873253493014	0.857285429142	0.884231536926	0.892215568862	0.874251497006	0.884231536926	0.867265469062	0.88622754491	0.882235528942	0.910179640719	0.875249500998	0.887225548902	0.883233532934	0.878243512974
CF3	0.863273453094	0.865269461078	0.800399201597	0.845309381238	0.850299401198	0.841317365269	0.882235528942	0.843313373253	0.849301397206	0.87624750499	0.849301397206	0.837325349301	0.849301397206	0.813373253493	0.867265469062	0.870259481038	0.930139720559	0.922155688623	0.916167664671	0.909181636727	0.750499001996	0.7624750499	0.945109780439	0.930139720559	0.807385229541	0.85129740519	0.834331337325	0.832335329341	0.859281437126	0.860279441118	0.819361277445	0.850299401198	0.667664670659	0.663672654691	0.621756487026	0.660678642715	0.617764471058	0.644710578842	0.664670658683	0.658682634731	0.661676646707	0.669660678643	0.61876247505	0.659680638723	0.619760479042	0.654690618762	0.668662674651	0.688622754491	0.740518962076	0.754491017964	0.809381237525	0.758483033932	0.753493013972	0.787425149701	0.745508982036	0.779441117764	0.792415169661	0.76746506986	0.751497005988	0.7624750499	0.77245508982	0.698602794411	0.753493013972	0.607784431138	0.560878243513	0.592814371257	0.558882235529	0.561876247505	0.591816367265	0.568862275449	0.574850299401	0.0	0.592814371257	0.550898203593	0.576846307385	0.622754491018	0.621756487026	0.832335329341	0.708582834331	0.854291417166	0.817365269461	0.823353293413	0.859281437126	0.835329341317	0.853293413174	0.845309381238	0.897205588822	0.831337325349	0.855289421158	0.862275449102	0.854291417166
CF4	0.915169660679	0.913173652695	0.887225548902	0.900199600798	0.938123752495	0.922155688623	0.925149700599	0.89121756487	0.902195608782	0.916167664671	0.922155688623	0.931137724551	0.90618762475	0.890219560878	0.913173652695	0.916167664671	0.936127744511	0.933133732535	0.941117764471	0.924151696607	0.840319361277	0.850299401198	0.976047904192	0.964071856287	0.953093812375	0.956087824351	0.90119760479	0.89121756487	0.897205588822	0.889221556886	0.910179640719	0.914171656687	0.676646706587	0.684630738523	0.635728542914	0.655688622754	0.632734530938	0.614770459082	0.662674650699	0.642714570858	0.604790419162	0.651696606786	0.607784431138	0.667664670659	0.641716566866	0.671656686627	0.679640718563	0.870259481038	0.895209580838	0.89620758483	0.903193612774	0.905189620758	0.89620758483	0.902195608782	0.890219560878	0.90618762475	0.903193612774	0.907185628743	0.904191616766	0.893213572854	0.920159680639	0.875249500998	0.888223552894	0.390219560878	0.498003992016	0.61377245509	0.566866267465	0.47005988024	0.350299401198	0.63373253493	0.293413173653	0.592814371257	0.0	0.63373253493	0.585828343313	0.543912175649	0.397205588822	0.890219560878	0.88123752495	0.907185628743	0.902195608782	0.890219560878	0.905189620758	0.895209580838	0.909181636727	0.905189620758	0.925149700599	0.892215568862	0.910179640719	0.908183632735	0.908183632735
CG3	0.7624750499	0.741516966068	0.781437125749	0.74750499002	0.779441117764	0.743512974052	0.771457085828	0.809381237525	0.821357285429	0.798403193613	0.74750499002	0.764471057884	0.756487025948	0.766467065868	0.745508982036	0.748502994012	0.943113772455	0.940119760479	0.935129740519	0.910179640719	0.695608782435	0.735528942116	0.971057884232	0.960079840319	0.893213572854	0.898203592814	0.855289421158	0.848303393214	0.844311377246	0.86626746507	0.882235528942	0.880239520958	0.601796407186	0.60878243513	0.581836327345	0.627744510978	0.567864271457	0.606786427146	0.641716566866	0.62874251497	0.626746506986	0.629740518962	0.5249500998	0.615768463074	0.557884231537	0.619760479042	0.604790419162	0.744510978044	0.714570858283	0.735528942116	0.733532934132	0.731536926148	0.715568862275	0.749500998004	0.733532934132	0.7375249501	0.756487025948	0.734530938124	0.753493013972	0.73253493014	0.73253493014	0.74251497006	0.720558882236	0.604790419162	0.544910179641	0.584830339321	0.343313373253	0.552894211577	0.606786427146	0.324351297405	0.61377245509	0.550898203593	0.63373253493	0.0	0.566866267465	0.555888223553	0.631736526946	0.724550898204	0.72754491018	0.753493013972	0.838323353293	0.816367265469	0.740518962076	0.745508982036	0.738522954092	0.731536926148	0.818363273453	0.719560878244	0.758483033932	0.75249500998	0.760479041916
CG4	0.879241516966	0.875249500998	0.852295409182	0.864271457086	0.905189620758	0.875249500998	0.890219560878	0.848303393214	0.854291417166	0.87624750499	0.877245508982	0.885229540918	0.872255489022	0.859281437126	0.872255489022	0.880239520958	0.936127744511	0.943113772455	0.952095808383	0.931137724551	0.7624750499	0.800399201597	0.98003992016	0.967065868263	0.885229540918	0.902195608782	0.918163672655	0.909181636727	0.854291417166	0.89620758483	0.916167664671	0.920159680639	0.644710578842	0.65369261477	0.61377245509	0.622754491018	0.602794411178	0.601796407186	0.635728542914	0.619760479042	0.621756487026	0.62874251497	0.570858283433	0.63373253493	0.617764471058	0.639720558882	0.647704590818	0.833333333333	0.855289421158	0.858283433134	0.860279441118	0.862275449102	0.840319361277	0.833333333333	0.808383233533	0.820359281437	0.847305389222	0.858283433134	0.841317365269	0.853293413174	0.870259481038	0.832335329341	0.853293413174	0.59880239521	0.575848303393	0.303393213573	0.531936127745	0.591816367265	0.590818363273	0.589820359281	0.565868263473	0.576846307385	0.585828343313	0.566866267465	0.0	0.604790419162	0.620758483034	0.844311377246	0.857285429142	0.863273453094	0.819361277445	0.812375249501	0.86127744511	0.854291417166	0.864271457086	0.864271457086	0.929141716567	0.820359281437	0.87125748503	0.879241516966	0.905189620758
CH3	0.956087824351	0.954091816367	0.838323353293	0.930139720559	0.979041916168	0.951097804391	0.966067864271	0.938123752495	0.939121756487	0.960079840319	0.960079840319	0.974051896208	0.945109780439	0.847305389222	0.955089820359	0.958083832335	0.974051896208	0.974051896208	0.960079840319	0.949101796407	0.86626746507	0.88123752495	0.993013972056	0.99001996008	0.971057884232	0.9750499002	0.952095808383	0.948103792415	0.915169660679	0.928143712575	0.958083832335	0.962075848303	0.720558882236	0.729540918164	0.674650698603	0.706586826347	0.649700598802	0.667664670659	0.713572854291	0.692614770459	0.654690618762	0.699600798403	0.605788423154	0.711576846307	0.677644710579	0.709580838323	0.724550898204	0.907185628743	0.904191616766	0.942115768463	0.944111776447	0.947105788423	0.926147704591	0.936127744511	0.925149700599	0.934131736527	0.930139720559	0.951097804391	0.947105788423	0.936127744511	0.958083832335	0.910179640719	0.923153692615	0.511976047904	0.329341317365	0.616766467066	0.527944111776	0.337325349301	0.542914171657	0.588822355289	0.541916167665	0.622754491018	0.543912175649	0.555888223553	0.604790419162	0.0	0.536926147705	0.934131736527	0.925149700599	0.951097804391	0.913173652695	0.923153692615	0.949101796407	0.940119760479	0.947105788423	0.942115768463	0.967065868263	0.931137724551	0.952095808383	0.954091816367	0.958083832335
CH4	0.920159680639	0.925149700599	0.88123752495	0.897205588822	0.940119760479	0.921157684631	0.939121756487	0.915169660679	0.907185628743	0.934131736527	0.933133732535	0.928143712575	0.90618762475	0.884231536926	0.927145708583	0.925149700599	0.948103792415	0.945109780439	0.928143712575	0.917165668663	0.86626746507	0.869261477046	0.969061876248	0.965069860279	0.955089820359	0.955089820359	0.922155688623	0.916167664671	0.899201596806	0.895209580838	0.923153692615	0.922155688623	0.688622754491	0.698602794411	0.64870259481	0.673652694611	0.637724550898	0.632734530938	0.683632734531	0.663672654691	0.627744510978	0.663672654691	0.61377245509	0.678642714571	0.655688622754	0.687624750499	0.693612774451	0.888223552894	0.887225548902	0.908183632735	0.907185628743	0.915169660679	0.911177644711	0.922155688623	0.911177644711	0.920159680639	0.914171656687	0.918163672655	0.912175648703	0.910179640719	0.930139720559	0.89620758483	0.900199600798	0.305389221557	0.477045908184	0.646706586826	0.564870259481	0.47005988024	0.360279441118	0.63373253493	0.426147704591	0.621756487026	0.397205588822	0.631736526946	0.620758483034	0.536926147705	0.0	0.937125748503	0.910179640719	0.941117764471	0.911177644711	0.892215568862	0.926147704591	0.931137724551	0.931137724551	0.921157684631	0.943113772455	0.937125748503	0.940119760479	0.940119760479	0.942115768463
CA9	0.743512974052	0.675648702595	0.848303393214	0.744510978044	0.743512974052	0.697604790419	0.717564870259	0.774451097804	0.787425149701	0.745508982036	0.699600798403	0.710578842315	0.746506986028	0.824351297405	0.677644710579	0.691616766467	0.933133732535	0.932135728543	0.963073852295	0.957085828343	0.677644710579	0.713572854291	0.977045908184	0.964071856287	0.863273453094	0.895209580838	0.848303393214	0.830339321357	0.854291417166	0.907185628743	0.888223552894	0.88622754491	0.808383233533	0.822355289421	0.848303393214	0.844311377246	0.84630738523	0.835329341317	0.849301397206	0.843313373253	0.838323353293	0.839321357285	0.828343313373	0.838323353293	0.825349301397	0.830339321357	0.816367265469	0.710578842315	0.703592814371	0.600798403194	0.553892215569	0.683632734531	0.59880239521	0.689620758483	0.673652694611	0.676646706587	0.720558882236	0.671656686627	0.710578842315	0.561876247505	0.657684630739	0.710578842315	0.641716566866	0.926147704591	0.903193612774	0.84630738523	0.686626746507	0.909181636727	0.897205588822	0.675648702595	0.873253493014	0.832335329341	0.890219560878	0.724550898204	0.844311377246	0.934131736527	0.937125748503	0.0	0.693612774451	0.549900199601	0.817365269461	0.806387225549	0.548902195609	0.527944111776	0.617764471058	0.631736526946	0.788423153693	0.387225548902	0.510978043912	0.569860279441	0.583832335329
CA10	0.73253493014	0.716566866267	0.792415169661	0.716566866267	0.713572854291	0.715568862275	0.714570858283	0.758483033932	0.776447105788	0.738522954092	0.707584830339	0.708582834331	0.7375249501	0.785429141717	0.717564870259	0.721556886228	0.935129740519	0.930139720559	0.925149700599	0.927145708583	0.703592814371	0.710578842315	0.954091816367	0.935129740519	0.786427145709	0.838323353293	0.816367265469	0.797405189621	0.848303393214	0.87624750499	0.822355289421	0.854291417166	0.824351297405	0.832335329341	0.840319361277	0.854291417166	0.839321357285	0.834331337325	0.869261477046	0.854291417166	0.85129740519	0.858283433134	0.821357285429	0.847305389222	0.818363273453	0.844311377246	0.832335329341	0.367265469062	0.528942115768	0.491017964072	0.592814371257	0.536926147705	0.555888223553	0.629740518962	0.581836327345	0.60379241517	0.63373253493	0.567864271457	0.572854291417	0.537924151697	0.561876247505	0.424151696607	0.550898203593	0.897205588822	0.880239520958	0.864271457086	0.726546906188	0.878243512974	0.880239520958	0.716566866267	0.857285429142	0.708582834331	0.88123752495	0.72754491018	0.857285429142	0.925149700599	0.910179640719	0.693612774451	0.0	0.686626746507	0.782435129741	0.784431137725	0.715568862275	0.689620758483	0.704590818363	0.700598802395	0.75748502994	0.699600798403	0.693612774451	0.703592814371	0.701596806387
CB9	0.735528942116	0.682634730539	0.853293413174	0.74251497006	0.751497005988	0.717564870259	0.671656686627	0.763473053892	0.776447105788	0.706586826347	0.708582834331	0.730538922156	0.750499001996	0.835329341317	0.682634730539	0.688622754491	0.942115768463	0.943113772455	0.964071856287	0.965069860279	0.730538922156	0.751497005988	0.979041916168	0.964071856287	0.882235528942	0.897205588822	0.859281437126	0.84630738523	0.859281437126	0.914171656687	0.897205588822	0.900199600798	0.814371257485	0.826347305389	0.853293413174	0.853293413174	0.852295409182	0.842315369261	0.854291417166	0.84630738523	0.842315369261	0.849301397206	0.832335329341	0.845309381238	0.831337325349	0.839321357285	0.821357285429	0.675648702595	0.61377245509	0.5	0.482035928144	0.594810379242	0.581836327345	0.683632734531	0.682634730539	0.681636726547	0.692614770459	0.566866267465	0.634730538922	0.463073852295	0.571856287425	0.657684630739	0.545908183633	0.927145708583	0.924151696607	0.882235528942	0.717564870259	0.925149700599	0.90119760479	0.696606786427	0.884231536926	0.854291417166	0.907185628743	0.753493013972	0.863273453094	0.951097804391	0.941117764471	0.549900199601	0.686626746507	0.0	0.723552894212	0.64371257485	0.503992015968	0.49500998004	0.545908183633	0.555888223553	0.64371257485	0.597804391218	0.533932135729	0.358283433134	0.419161676647
CC9	0.632734530938	0.641716566866	0.666666666667	0.62375249501	0.854291417166	0.789421157685	0.589820359281	0.60379241517	0.604790419162	0.60379241517	0.794411177645	0.834331337325	0.685628742515	0.679640718563	0.62375249501	0.636726546906	0.950099800399	0.945109780439	0.933133732535	0.930139720559	0.780439121756	0.800399201597	0.956087824351	0.940119760479	0.805389221557	0.872255489022	0.895209580838	0.894211576846	0.837325349301	0.895209580838	0.890219560878	0.895209580838	0.685628742515	0.683632734531	0.667664670659	0.677644710579	0.662674650699	0.668662674651	0.695608782435	0.687624750499	0.685628742515	0.687624750499	0.676646706587	0.684630738523	0.663672654691	0.672654690619	0.682634730539	0.721556886228	0.690618762475	0.673652694611	0.690618762475	0.602794411178	0.696606786427	0.637724550898	0.712574850299	0.662674650699	0.586826347305	0.610778443114	0.60878243513	0.687624750499	0.682634730539	0.688622754491	0.693612774451	0.900199600798	0.880239520958	0.833333333333	0.820359281437	0.882235528942	0.900199600798	0.829341317365	0.892215568862	0.817365269461	0.902195608782	0.838323353293	0.819361277445	0.913173652695	0.911177644711	0.817365269461	0.782435129741	0.723552894212	0.0	0.421157684631	0.621756487026	0.640718562874	0.569860279441	0.544910179641	0.836327345309	0.805389221557	0.758483033932	0.7375249501	0.823353293413
CC10	0.62874251497	0.640718562874	0.668662674651	0.612774451098	0.842315369261	0.776447105788	0.584830339321	0.594810379242	0.592814371257	0.595808383234	0.782435129741	0.831337325349	0.666666666667	0.678642714571	0.625748502994	0.636726546906	0.943113772455	0.939121756487	0.930139720559	0.930139720559	0.766467065868	0.790419161677	0.968063872255	0.957085828343	0.820359281437	0.89121756487	0.890219560878	0.888223552894	0.829341317365	0.883233532934	0.879241516966	0.887225548902	0.669660678643	0.668662674651	0.662674650699	0.665668662675	0.657684630739	0.65369261477	0.678642714571	0.672654690619	0.665668662675	0.671656686627	0.659680638723	0.671656686627	0.658682634731	0.659680638723	0.668662674651	0.728542914172	0.688622754491	0.673652694611	0.699600798403	0.584830339321	0.702594810379	0.625748502994	0.707584830339	0.646706586826	0.585828343313	0.590818363273	0.59381237525	0.700598802395	0.673652694611	0.689620758483	0.706586826347	0.889221556886	0.88123752495	0.836327345309	0.801397205589	0.893213572854	0.883233532934	0.804391217565	0.874251497006	0.823353293413	0.890219560878	0.816367265469	0.812375249501	0.923153692615	0.892215568862	0.806387225549	0.784431137725	0.64371257485	0.421157684631	0.0	0.59880239521	0.615768463074	0.558882235529	0.532934131737	0.725548902196	0.783433133733	0.739520958084	0.639720558882	0.72255489022
CD9	0.611776447106	0.546906187625	0.712574850299	0.599800399202	0.740518962076	0.655688622754	0.528942115768	0.622754491018	0.619760479042	0.560878243513	0.666666666667	0.703592814371	0.602794411178	0.691616766467	0.542914171657	0.552894211577	0.943113772455	0.941117764471	0.946107784431	0.946107784431	0.7375249501	0.764471057884	0.973053892216	0.960079840319	0.837325349301	0.898203592814	0.865269461078	0.848303393214	0.843313373253	0.907185628743	0.890219560878	0.88123752495	0.669660678643	0.676646706587	0.696606786427	0.702594810379	0.694610778443	0.686626746507	0.709580838323	0.695608782435	0.695608782435	0.701596806387	0.679640718563	0.692614770459	0.678642714571	0.690618762475	0.671656686627	0.690618762475	0.63373253493	0.537924151697	0.497005988024	0.52994011976	0.560878243513	0.582834331337	0.661676646707	0.59381237525	0.563872255489	0.530938123752	0.584830339321	0.494011976048	0.589820359281	0.657684630739	0.578842315369	0.924151696607	0.923153692615	0.874251497006	0.693612774451	0.938123752495	0.88622754491	0.679640718563	0.884231536926	0.859281437126	0.905189620758	0.740518962076	0.86127744511	0.949101796407	0.926147704591	0.548902195609	0.715568862275	0.503992015968	0.621756487026	0.59880239521	0.0	0.305389221557	0.416167664671	0.432135728543	0.759481037924	0.616766467066	0.506986027944	0.51497005988	0.572854291417
