	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.670658682635	0.781437125749	0.700598802395	0.699600798403	0.693612774451	0.672654690619	0.738522954092	0.761477045908	0.690618762475	0.700598802395	0.679640718563	0.704590818363	0.760479041916	0.709580838323	0.691616766467	0.938123752495	0.919161676647	0.914171656687	0.909181636727	0.716566866267	0.715568862275	0.946107784431	0.933133732535	0.802395209581	0.836327345309	0.817365269461	0.803393213573	0.823353293413	0.849301397206	0.823353293413	0.852295409182	0.838323353293	0.829341317365	0.816367265469	0.844311377246	0.809381237525	0.828343313373	0.86626746507	0.842315369261	0.850299401198	0.862275449102	0.815369261477	0.841317365269	0.809381237525	0.823353293413	0.804391217565	0.496007984032	0.399201596806	0.399201596806	0.347305389222	0.492015968064	0.466067864271	0.605788423154	0.591816367265	0.606786427146	0.595808383234	0.452095808383	0.540918163673	0.370259481038	0.458083832335	0.479041916168	0.0	0.895209580838	0.883233532934	0.859281437126	0.662674650699	0.875249500998	0.874251497006	0.684630738523	0.875249500998	0.776447105788	0.887225548902	0.708582834331	0.854291417166	0.924151696607	0.89620758483	0.656686626747	0.548902195609	0.562874251497	0.692614770459	0.657684630739	0.574850299401	0.571856287425	0.550898203593	0.556886227545	0.74750499002	0.665668662675	0.63373253493	0.583832335329	0.642714570858
CA3	0.924151696607	0.923153692615	0.889221556886	0.905189620758	0.938123752495	0.918163672655	0.941117764471	0.919161676647	0.913173652695	0.927145708583	0.934131736527	0.929141716567	0.904191616766	0.897205588822	0.927145708583	0.927145708583	0.938123752495	0.936127744511	0.939121756487	0.927145708583	0.835329341317	0.854291417166	0.968063872255	0.962075848303	0.942115768463	0.946107784431	0.908183632735	0.913173652695	0.899201596806	0.907185628743	0.927145708583	0.917165668663	0.690618762475	0.712574850299	0.629740518962	0.688622754491	0.615768463074	0.654690618762	0.703592814371	0.656686626747	0.605788423154	0.61876247505	0.626746506986	0.684630738523	0.644710578842	0.698602794411	0.685628742515	0.874251497006	0.890219560878	0.903193612774	0.914171656687	0.916167664671	0.898203592814	0.907185628743	0.907185628743	0.898203592814	0.918163672655	0.912175648703	0.905189620758	0.905189620758	0.916167664671	0.879241516966	0.895209580838	0.0	0.478043912176	0.637724550898	0.576846307385	0.464071856287	0.338323353293	0.609780439122	0.437125748503	0.61377245509	0.380239520958	0.634730538922	0.602794411178	0.494011976048	0.269461077844	0.915169660679	0.892215568862	0.938123752495	0.90618762475	0.888223552894	0.925149700599	0.920159680639	0.925149700599	0.923153692615	0.947105788423	0.919161676647	0.924151696607	0.932135728543	0.934131736527
CA4	0.934131736527	0.939121756487	0.799401197605	0.900199600798	0.937125748503	0.914171656687	0.952095808383	0.928143712575	0.921157684631	0.933133732535	0.922155688623	0.927145708583	0.900199600798	0.84630738523	0.946107784431	0.936127744511	0.943113772455	0.935129740519	0.932135728543	0.919161676647	0.825349301397	0.832335329341	0.952095808383	0.955089820359	0.928143712575	0.935129740519	0.907185628743	0.909181636727	0.883233532934	0.913173652695	0.920159680639	0.917165668663	0.710578842315	0.730538922156	0.63872255489	0.711576846307	0.627744510978	0.668662674651	0.72255489022	0.677644710579	0.62375249501	0.637724550898	0.604790419162	0.709580838323	0.63872255489	0.718562874251	0.704590818363	0.853293413174	0.86626746507	0.894211576846	0.897205588822	0.90618762475	0.88123752495	0.890219560878	0.88123752495	0.88123752495	0.900199600798	0.902195608782	0.888223552894	0.89121756487	0.90119760479	0.867265469062	0.883233532934	0.478043912176	0.0	0.622754491018	0.527944111776	0.274451097804	0.530938123752	0.546906187625	0.512974051896	0.573852295409	0.499001996008	0.563872255489	0.59381237525	0.300399201597	0.489021956088	0.90618762475	0.882235528942	0.944111776447	0.889221556886	0.883233532934	0.935129740519	0.922155688623	0.930139720559	0.922155688623	0.958083832335	0.910179640719	0.933133732535	0.936127744511	0.938123752495
CB3	0.885229540918	0.885229540918	0.87624750499	0.879241516966	0.90618762475	0.882235528942	0.902195608782	0.865269461078	0.85628742515	0.875249500998	0.878243512974	0.894211576846	0.884231536926	0.879241516966	0.892215568862	0.88123752495	0.944111776447	0.935129740519	0.946107784431	0.935129740519	0.754491017964	0.819361277445	0.983033932136	0.972055888224	0.904191616766	0.907185628743	0.922155688623	0.913173652695	0.874251497006	0.884231536926	0.913173652695	0.910179640719	0.662674650699	0.672654690619	0.622754491018	0.655688622754	0.629740518962	0.646706586826	0.661676646707	0.651696606786	0.652694610778	0.660678642715	0.616766467066	0.654690618762	0.625748502994	0.666666666667	0.663672654691	0.84630738523	0.85628742515	0.864271457086	0.868263473054	0.855289421158	0.836327345309	0.840319361277	0.820359281437	0.842315369261	0.862275449102	0.862275449102	0.84630738523	0.85129740519	0.86127744511	0.85628742515	0.859281437126	0.637724550898	0.622754491018	0.0	0.564870259481	0.61876247505	0.649700598802	0.569860279441	0.617764471058	0.599800399202	0.61876247505	0.602794411178	0.322355289421	0.63872255489	0.654690618762	0.838323353293	0.848303393214	0.877245508982	0.828343313373	0.832335329341	0.872255489022	0.872255489022	0.878243512974	0.885229540918	0.925149700599	0.828343313373	0.87624750499	0.879241516966	0.905189620758
CB4	0.736526946108	0.709580838323	0.776447105788	0.741516966068	0.768463073852	0.720558882236	0.76746506986	0.795409181637	0.804391217565	0.765469061876	0.731536926148	0.725548902196	0.746506986028	0.750499001996	0.733532934132	0.714570858283	0.951097804391	0.929141716567	0.930139720559	0.923153692615	0.708582834331	0.740518962076	0.977045908184	0.964071856287	0.884231536926	0.894211576846	0.868263473054	0.860279441118	0.812375249501	0.862275449102	0.872255489022	0.883233532934	0.550898203593	0.569860279441	0.50499001996	0.577844311377	0.48003992016	0.530938123752	0.595808383234	0.540918163673	0.545908183633	0.549900199601	0.469061876248	0.575848303393	0.498003992016	0.556886227545	0.523952095808	0.734530938124	0.716566866267	0.671656686627	0.677644710579	0.728542914172	0.666666666667	0.748502994012	0.744510978044	0.744510978044	0.7375249501	0.691616766467	0.743512974052	0.666666666667	0.688622754491	0.73253493014	0.662674650699	0.576846307385	0.527944111776	0.564870259481	0.0	0.51497005988	0.558882235529	0.307385229541	0.566866267465	0.584830339321	0.577844311377	0.36626746507	0.536926147705	0.539920159681	0.575848303393	0.675648702595	0.736526946108	0.692614770459	0.829341317365	0.796407185629	0.678642714571	0.685628742515	0.698602794411	0.686626746507	0.822355289421	0.676646706587	0.701596806387	0.679640718563	0.733532934132
CC4	0.923153692615	0.927145708583	0.785429141717	0.890219560878	0.922155688623	0.900199600798	0.941117764471	0.916167664671	0.904191616766	0.923153692615	0.907185628743	0.919161676647	0.892215568862	0.828343313373	0.930139720559	0.922155688623	0.938123752495	0.923153692615	0.917165668663	0.908183632735	0.819361277445	0.813373253493	0.953093812375	0.953093812375	0.925149700599	0.931137724551	0.892215568862	0.894211576846	0.873253493014	0.902195608782	0.903193612774	0.898203592814	0.702594810379	0.719560878244	0.625748502994	0.698602794411	0.619760479042	0.659680638723	0.709580838323	0.665668662675	0.615768463074	0.626746506986	0.594810379242	0.702594810379	0.622754491018	0.709580838323	0.692614770459	0.84630738523	0.859281437126	0.878243512974	0.894211576846	0.879241516966	0.874251497006	0.878243512974	0.869261477046	0.87125748503	0.885229540918	0.882235528942	0.878243512974	0.880239520958	0.883233532934	0.853293413174	0.875249500998	0.464071856287	0.274451097804	0.61876247505	0.51497005988	0.0	0.508982035928	0.533932135729	0.489021956088	0.552894211577	0.4750499002	0.553892215569	0.590818363273	0.327345309381	0.472055888224	0.898203592814	0.873253493014	0.935129740519	0.888223552894	0.870259481038	0.923153692615	0.916167664671	0.916167664671	0.919161676647	0.950099800399	0.904191616766	0.923153692615	0.929141716567	0.933133732535
CD3	0.890219560878	0.903193612774	0.880239520958	0.867265469062	0.911177644711	0.897205588822	0.907185628743	0.884231536926	0.878243512974	0.89620758483	0.898203592814	0.902195608782	0.877245508982	0.859281437126	0.902195608782	0.893213572854	0.942115768463	0.932135728543	0.938123752495	0.933133732535	0.818363273453	0.835329341317	0.982035928144	0.974051896208	0.941117764471	0.946107784431	0.89121756487	0.899201596806	0.878243512974	0.898203592814	0.899201596806	0.902195608782	0.644710578842	0.668662674651	0.59880239521	0.64870259481	0.577844311377	0.60878243513	0.660678642715	0.615768463074	0.557884231537	0.571856287425	0.591816367265	0.649700598802	0.612774451098	0.659680638723	0.644710578842	0.867265469062	0.869261477046	0.887225548902	0.883233532934	0.887225548902	0.882235528942	0.88622754491	0.88622754491	0.888223552894	0.885229540918	0.887225548902	0.888223552894	0.890219560878	0.902195608782	0.87125748503	0.874251497006	0.338323353293	0.530938123752	0.649700598802	0.558882235529	0.508982035928	0.0	0.592814371257	0.392215568862	0.635728542914	0.36127744511	0.640718562874	0.612774451098	0.528942115768	0.330339321357	0.89620758483	0.88622754491	0.908183632735	0.910179640719	0.879241516966	0.875249500998	0.887225548902	0.895209580838	0.89620758483	0.912175648703	0.89620758483	0.903193612774	0.903193612774	0.899201596806
CD4	0.72754491018	0.712574850299	0.751497005988	0.723552894212	0.750499001996	0.698602794411	0.749500998004	0.781437125749	0.786427145709	0.746506986028	0.711576846307	0.711576846307	0.730538922156	0.735528942116	0.72255489022	0.705588822355	0.945109780439	0.925149700599	0.924151696607	0.921157684631	0.687624750499	0.723552894212	0.9750499002	0.962075848303	0.869261477046	0.89121756487	0.864271457086	0.852295409182	0.794411177645	0.858283433134	0.874251497006	0.879241516966	0.559880239521	0.563872255489	0.508982035928	0.569860279441	0.510978043912	0.555888223553	0.579840319361	0.565868263473	0.573852295409	0.582834331337	0.479041916168	0.570858283433	0.489021956088	0.552894211577	0.536926147705	0.711576846307	0.693612774451	0.693612774451	0.706586826347	0.711576846307	0.672654690619	0.726546906188	0.723552894212	0.720558882236	0.716566866267	0.692614770459	0.733532934132	0.690618762475	0.690618762475	0.708582834331	0.684630738523	0.609780439122	0.546906187625	0.569860279441	0.307385229541	0.533932135729	0.592814371257	0.0	0.602794411178	0.577844311377	0.616766467066	0.325349301397	0.565868263473	0.557884231537	0.61377245509	0.690618762475	0.72255489022	0.709580838323	0.819361277445	0.784431137725	0.706586826347	0.705588822355	0.712574850299	0.701596806387	0.816367265469	0.692614770459	0.712574850299	0.695608782435	0.755489021956
CE4	0.899201596806	0.89620758483	0.888223552894	0.885229540918	0.919161676647	0.902195608782	0.918163672655	0.879241516966	0.877245508982	0.897205588822	0.899201596806	0.907185628743	0.89620758483	0.879241516966	0.899201596806	0.899201596806	0.933133732535	0.925149700599	0.935129740519	0.932135728543	0.816367265469	0.827345309381	0.979041916168	0.969061876248	0.937125748503	0.944111776447	0.892215568862	0.887225548902	0.890219560878	0.89121756487	0.909181636727	0.893213572854	0.666666666667	0.687624750499	0.624750499002	0.669660678643	0.600798403194	0.627744510978	0.676646706587	0.634730538922	0.579840319361	0.592814371257	0.612774451098	0.669660678643	0.634730538922	0.677644710579	0.663672654691	0.85628742515	0.878243512974	0.877245508982	0.88622754491	0.879241516966	0.875249500998	0.882235528942	0.867265469062	0.87624750499	0.875249500998	0.884231536926	0.867265469062	0.883233532934	0.888223552894	0.863273453094	0.875249500998	0.437125748503	0.512974051896	0.617764471058	0.566866267465	0.489021956088	0.392215568862	0.602794411178	0.0	0.599800399202	0.297405189621	0.635728542914	0.586826347305	0.50998003992	0.441117764471	0.869261477046	0.872255489022	0.902195608782	0.895209580838	0.867265469062	0.879241516966	0.87624750499	0.894211576846	0.890219560878	0.915169660679	0.884231536926	0.899201596806	0.892215568862	0.888223552894
CF3	0.883233532934	0.88123752495	0.831337325349	0.868263473054	0.848303393214	0.857285429142	0.898203592814	0.865269461078	0.857285429142	0.88123752495	0.86127744511	0.844311377246	0.879241516966	0.849301397206	0.887225548902	0.883233532934	0.922155688623	0.909181636727	0.910179640719	0.905189620758	0.751497005988	0.787425149701	0.944111776447	0.932135728543	0.812375249501	0.863273453094	0.841317365269	0.822355289421	0.88123752495	0.874251497006	0.847305389222	0.855289421158	0.682634730539	0.682634730539	0.650698602794	0.678642714571	0.655688622754	0.666666666667	0.684630738523	0.675648702595	0.682634730539	0.682634730539	0.65369261477	0.676646706587	0.65369261477	0.680638722555	0.682634730539	0.697604790419	0.741516966068	0.738522954092	0.812375249501	0.739520958084	0.744510978044	0.787425149701	0.751497005988	0.776447105788	0.801397205589	0.77245508982	0.714570858283	0.753493013972	0.75748502994	0.704590818363	0.776447105788	0.61377245509	0.573852295409	0.599800399202	0.584830339321	0.552894211577	0.635728542914	0.577844311377	0.599800399202	0.0	0.599800399202	0.59381237525	0.596806387226	0.642714570858	0.624750499002	0.831337325349	0.687624750499	0.88123752495	0.840319361277	0.818363273453	0.869261477046	0.858283433134	0.87125748503	0.870259481038	0.908183632735	0.828343313373	0.867265469062	0.864271457086	0.864271457086
CF4	0.913173652695	0.911177644711	0.899201596806	0.903193612774	0.940119760479	0.921157684631	0.930139720559	0.903193612774	0.892215568862	0.911177644711	0.924151696607	0.923153692615	0.907185628743	0.892215568862	0.917165668663	0.919161676647	0.935129740519	0.927145708583	0.942115768463	0.930139720559	0.816367265469	0.828343313373	0.981037924152	0.973053892216	0.940119760479	0.947105788423	0.900199600798	0.90119760479	0.894211576846	0.899201596806	0.921157684631	0.909181636727	0.677644710579	0.696606786427	0.630738522954	0.681636726547	0.612774451098	0.636726546906	0.688622754491	0.646706586826	0.590818363273	0.600798403194	0.627744510978	0.681636726547	0.640718562874	0.690618762475	0.671656686627	0.86626746507	0.888223552894	0.898203592814	0.905189620758	0.90119760479	0.893213572854	0.899201596806	0.89121756487	0.892215568862	0.903193612774	0.904191616766	0.895209580838	0.898203592814	0.909181636727	0.873253493014	0.887225548902	0.380239520958	0.499001996008	0.61876247505	0.577844311377	0.4750499002	0.36127744511	0.616766467066	0.297405189621	0.599800399202	0.0	0.644710578842	0.573852295409	0.511976047904	0.38622754491	0.880239520958	0.885229540918	0.920159680639	0.899201596806	0.883233532934	0.905189620758	0.89620758483	0.907185628743	0.911177644711	0.932135728543	0.899201596806	0.912175648703	0.908183632735	0.909181636727
CG3	0.748502994012	0.741516966068	0.778443113772	0.751497005988	0.774451097804	0.731536926148	0.77744510978	0.803393213573	0.815369261477	0.77245508982	0.741516966068	0.753493013972	0.75249500998	0.761477045908	0.743512974052	0.741516966068	0.937125748503	0.926147704591	0.928143712575	0.922155688623	0.693612774451	0.729540918164	0.978043912176	0.963073852295	0.894211576846	0.90119760479	0.857285429142	0.84630738523	0.821357285429	0.865269461078	0.873253493014	0.878243512974	0.636726546906	0.632734530938	0.586826347305	0.646706586826	0.591816367265	0.635728542914	0.660678642715	0.647704590818	0.65369261477	0.660678642715	0.557884231537	0.645708582834	0.567864271457	0.620758483034	0.611776447106	0.729540918164	0.716566866267	0.725548902196	0.728542914172	0.728542914172	0.703592814371	0.743512974052	0.726546906188	0.724550898204	0.7375249501	0.729540918164	0.750499001996	0.717564870259	0.721556886228	0.730538922156	0.708582834331	0.634730538922	0.563872255489	0.602794411178	0.36626746507	0.553892215569	0.640718562874	0.325349301397	0.635728542914	0.59381237525	0.644710578842	0.0	0.591816367265	0.583832335329	0.64870259481	0.717564870259	0.728542914172	0.746506986028	0.832335329341	0.800399201597	0.7375249501	0.734530938124	0.73253493014	0.733532934132	0.817365269461	0.713572854291	0.750499001996	0.724550898204	0.760479041916
CG4	0.888223552894	0.892215568862	0.870259481038	0.867265469062	0.908183632735	0.884231536926	0.908183632735	0.868263473054	0.859281437126	0.87624750499	0.877245508982	0.898203592814	0.874251497006	0.869261477046	0.887225548902	0.887225548902	0.944111776447	0.939121756487	0.952095808383	0.937125748503	0.750499001996	0.811377245509	0.98502994012	0.974051896208	0.900199600798	0.909181636727	0.921157684631	0.915169660679	0.862275449102	0.883233532934	0.913173652695	0.912175648703	0.64870259481	0.668662674651	0.600798403194	0.649700598802	0.59381237525	0.626746506986	0.656686626747	0.634730538922	0.639720558882	0.644710578842	0.59381237525	0.65369261477	0.615768463074	0.661676646707	0.641716566866	0.834331337325	0.852295409182	0.869261477046	0.87624750499	0.855289421158	0.848303393214	0.848303393214	0.821357285429	0.833333333333	0.860279441118	0.860279441118	0.849301397206	0.86127744511	0.864271457086	0.84630738523	0.854291417166	0.602794411178	0.59381237525	0.322355289421	0.536926147705	0.590818363273	0.612774451098	0.565868263473	0.586826347305	0.596806387226	0.573852295409	0.591816367265	0.0	0.611776447106	0.621756487026	0.85129740519	0.85628742515	0.883233532934	0.824351297405	0.827345309381	0.877245508982	0.880239520958	0.88622754491	0.88123752495	0.931137724551	0.832335329341	0.884231536926	0.877245508982	0.90618762475
CH3	0.960079840319	0.958083832335	0.834331337325	0.930139720559	0.974051896208	0.954091816367	0.97005988024	0.940119760479	0.936127744511	0.951097804391	0.955089820359	0.966067864271	0.934131736527	0.879241516966	0.963073852295	0.957085828343	0.969061876248	0.964071856287	0.963073852295	0.953093812375	0.845309381238	0.87125748503	0.99001996008	0.99001996008	0.97005988024	0.971057884232	0.945109780439	0.947105788423	0.895209580838	0.939121756487	0.952095808383	0.951097804391	0.718562874251	0.7375249501	0.650698602794	0.72255489022	0.635728542914	0.677644710579	0.731536926148	0.685628742515	0.632734530938	0.645708582834	0.60878243513	0.721556886228	0.645708582834	0.726546906188	0.713572854291	0.903193612774	0.907185628743	0.933133732535	0.944111776447	0.936127744511	0.927145708583	0.935129740519	0.931137724551	0.929141716567	0.937125748503	0.940119760479	0.932135728543	0.934131736527	0.941117764471	0.909181636727	0.924151696607	0.494011976048	0.300399201597	0.63872255489	0.539920159681	0.327345309381	0.528942115768	0.557884231537	0.50998003992	0.642714570858	0.511976047904	0.583832335329	0.611776447106	0.0	0.501996007984	0.937125748503	0.928143712575	0.953093812375	0.917165668663	0.917165668663	0.952095808383	0.948103792415	0.956087824351	0.953093812375	0.97005988024	0.939121756487	0.953093812375	0.956087824351	0.956087824351
CH4	0.919161676647	0.928143712575	0.879241516966	0.893213572854	0.937125748503	0.922155688623	0.942115768463	0.921157684631	0.908183632735	0.930139720559	0.930139720559	0.930139720559	0.892215568862	0.882235528942	0.935129740519	0.925149700599	0.944111776447	0.936127744511	0.924151696607	0.920159680639	0.842315369261	0.85129740519	0.965069860279	0.963073852295	0.945109780439	0.948103792415	0.914171656687	0.916167664671	0.89121756487	0.90119760479	0.922155688623	0.917165668663	0.694610778443	0.712574850299	0.621756487026	0.690618762475	0.612774451098	0.645708582834	0.706586826347	0.657684630739	0.602794411178	0.61876247505	0.62375249501	0.688622754491	0.637724550898	0.703592814371	0.687624750499	0.88622754491	0.890219560878	0.908183632735	0.910179640719	0.917165668663	0.90618762475	0.921157684631	0.919161676647	0.909181636727	0.920159680639	0.912175648703	0.911177644711	0.909181636727	0.920159680639	0.890219560878	0.89620758483	0.269461077844	0.489021956088	0.654690618762	0.575848303393	0.472055888224	0.330339321357	0.61377245509	0.441117764471	0.624750499002	0.38622754491	0.64870259481	0.621756487026	0.501996007984	0.0	0.928143712575	0.905189620758	0.944111776447	0.909181636727	0.89121756487	0.933133732535	0.934131736527	0.928143712575	0.931137724551	0.951097804391	0.930139720559	0.939121756487	0.941117764471	0.942115768463
CA9	0.731536926148	0.684630738523	0.857285429142	0.769461077844	0.74750499002	0.702594810379	0.72255489022	0.787425149701	0.789421157685	0.744510978044	0.704590818363	0.709580838323	0.764471057884	0.831337325349	0.701596806387	0.721556886228	0.929141716567	0.920159680639	0.959081836327	0.961077844311	0.675648702595	0.718562874251	0.982035928144	0.968063872255	0.877245508982	0.895209580838	0.858283433134	0.835329341317	0.859281437126	0.897205588822	0.883233532934	0.883233532934	0.828343313373	0.825349301397	0.84630738523	0.84630738523	0.838323353293	0.834331337325	0.855289421158	0.841317365269	0.844311377246	0.853293413174	0.84630738523	0.845309381238	0.839321357285	0.820359281437	0.805389221557	0.701596806387	0.721556886228	0.596806387226	0.599800399202	0.714570858283	0.62375249501	0.694610778443	0.688622754491	0.695608782435	0.717564870259	0.666666666667	0.714570858283	0.578842315369	0.664670658683	0.705588822355	0.656686626747	0.915169660679	0.90618762475	0.838323353293	0.675648702595	0.898203592814	0.89620758483	0.690618762475	0.869261477046	0.831337325349	0.880239520958	0.717564870259	0.85129740519	0.937125748503	0.928143712575	0.0	0.702594810379	0.565868263473	0.830339321357	0.800399201597	0.582834331337	0.576846307385	0.635728542914	0.624750499002	0.792415169661	0.377245508982	0.543912175649	0.549900199601	0.626746506986
CA10	0.720558882236	0.712574850299	0.791417165669	0.72255489022	0.702594810379	0.709580838323	0.729540918164	0.758483033932	0.761477045908	0.726546906188	0.72255489022	0.720558882236	0.728542914172	0.77744510978	0.72754491018	0.726546906188	0.920159680639	0.907185628743	0.915169660679	0.913173652695	0.697604790419	0.707584830339	0.943113772455	0.930139720559	0.778443113772	0.833333333333	0.812375249501	0.795409181637	0.837325349301	0.862275449102	0.820359281437	0.859281437126	0.829341317365	0.829341317365	0.826347305389	0.843313373253	0.820359281437	0.834331337325	0.862275449102	0.841317365269	0.849301397206	0.858283433134	0.828343313373	0.841317365269	0.817365269461	0.821357285429	0.808383233533	0.382235528942	0.522954091816	0.462075848303	0.578842315369	0.522954091816	0.548902195609	0.612774451098	0.572854291417	0.599800399202	0.60878243513	0.556886227545	0.516966067864	0.505988023952	0.539920159681	0.384231536926	0.548902195609	0.892215568862	0.882235528942	0.848303393214	0.736526946108	0.873253493014	0.88622754491	0.72255489022	0.872255489022	0.687624750499	0.885229540918	0.728542914172	0.85628742515	0.928143712575	0.905189620758	0.702594810379	0.0	0.694610778443	0.770459081836	0.7375249501	0.717564870259	0.698602794411	0.718562874251	0.707584830339	0.764471057884	0.711576846307	0.707584830339	0.689620758483	0.712574850299
CB9	0.711576846307	0.676646706587	0.855289421158	0.758483033932	0.75748502994	0.718562874251	0.669660678643	0.756487025948	0.768463073852	0.691616766467	0.718562874251	0.711576846307	0.751497005988	0.832335329341	0.697604790419	0.711576846307	0.938123752495	0.924151696607	0.959081836327	0.959081836327	0.74750499002	0.770459081836	0.981037924152	0.968063872255	0.87624750499	0.895209580838	0.875249500998	0.86127744511	0.85129740519	0.894211576846	0.887225548902	0.900199600798	0.828343313373	0.827345309381	0.842315369261	0.845309381238	0.838323353293	0.833333333333	0.855289421158	0.839321357285	0.842315369261	0.853293413174	0.845309381238	0.845309381238	0.837325349301	0.823353293413	0.802395209581	0.675648702595	0.632734530938	0.50998003992	0.521956087824	0.611776447106	0.583832335329	0.682634730539	0.690618762475	0.685628742515	0.690618762475	0.567864271457	0.630738522954	0.508982035928	0.555888223553	0.652694610778	0.562874251497	0.938123752495	0.944111776447	0.877245508982	0.692614770459	0.935129740519	0.908183632735	0.709580838323	0.902195608782	0.88123752495	0.920159680639	0.746506986028	0.883233532934	0.953093812375	0.944111776447	0.565868263473	0.694610778443	0.0	0.736526946108	0.650698602794	0.50998003992	0.525948103792	0.557884231537	0.549900199601	0.647704590818	0.594810379242	0.551896207585	0.345309381238	0.440119760479
CC9	0.614770459082	0.619760479042	0.712574850299	0.626746506986	0.848303393214	0.800399201597	0.577844311377	0.577844311377	0.574850299401	0.584830339321	0.814371257485	0.845309381238	0.669660678643	0.687624750499	0.63373253493	0.624750499002	0.952095808383	0.936127744511	0.940119760479	0.928143712575	0.773453093812	0.812375249501	0.962075848303	0.954091816367	0.838323353293	0.88622754491	0.905189620758	0.894211576846	0.85129740519	0.87624750499	0.892215568862	0.894211576846	0.677644710579	0.670658682635	0.654690618762	0.662674650699	0.671656686627	0.650698602794	0.675648702595	0.664670658683	0.685628742515	0.677644710579	0.672654690619	0.665668662675	0.655688622754	0.666666666667	0.666666666667	0.724550898204	0.671656686627	0.693612774451	0.705588822355	0.607784431138	0.687624750499	0.649700598802	0.731536926148	0.646706586826	0.605788423154	0.594810379242	0.636726546906	0.674650698603	0.699600798403	0.717564870259	0.692614770459	0.90618762475	0.889221556886	0.828343313373	0.829341317365	0.888223552894	0.910179640719	0.819361277445	0.895209580838	0.840319361277	0.899201596806	0.832335329341	0.824351297405	0.917165668663	0.909181636727	0.830339321357	0.770459081836	0.736526946108	0.0	0.403193612774	0.621756487026	0.629740518962	0.575848303393	0.548902195609	0.839321357285	0.819361277445	0.779441117764	0.74750499002	0.830339321357
CC10	0.620758483034	0.622754491018	0.686626746507	0.61377245509	0.816367265469	0.769461077844	0.582834331337	0.584830339321	0.582834331337	0.580838323353	0.784431137725	0.812375249501	0.639720558882	0.654690618762	0.63373253493	0.632734530938	0.945109780439	0.921157684631	0.918163672655	0.917165668663	0.735528942116	0.77245508982	0.959081836327	0.949101796407	0.828343313373	0.878243512974	0.87125748503	0.862275449102	0.829341317365	0.855289421158	0.859281437126	0.870259481038	0.676646706587	0.668662674651	0.651696606786	0.664670658683	0.656686626747	0.655688622754	0.676646706587	0.670658682635	0.676646706587	0.679640718563	0.658682634731	0.663672654691	0.65369261477	0.667664670659	0.670658682635	0.688622754491	0.625748502994	0.657684630739	0.660678642715	0.571856287425	0.658682634731	0.616766467066	0.696606786427	0.617764471058	0.580838323353	0.553892215569	0.582834331337	0.639720558882	0.654690618762	0.684630738523	0.657684630739	0.888223552894	0.883233532934	0.832335329341	0.796407185629	0.870259481038	0.879241516966	0.784431137725	0.867265469062	0.818363273453	0.883233532934	0.800399201597	0.827345309381	0.917165668663	0.89121756487	0.800399201597	0.7375249501	0.650698602794	0.403193612774	0.0	0.589820359281	0.595808383234	0.532934131737	0.531936127745	0.741516966068	0.790419161677	0.748502994012	0.663672654691	0.7375249501
CD9	0.582834331337	0.533932135729	0.719560878244	0.612774451098	0.736526946108	0.670658682635	0.537924151697	0.605788423154	0.62375249501	0.545908183633	0.691616766467	0.695608782435	0.610778443114	0.684630738523	0.555888223553	0.565868263473	0.940119760479	0.930139720559	0.947105788423	0.950099800399	0.756487025948	0.773453093812	0.98003992016	0.966067864271	0.857285429142	0.898203592814	0.879241516966	0.863273453094	0.849301397206	0.892215568862	0.885229540918	0.883233532934	0.675648702595	0.671656686627	0.686626746507	0.689620758483	0.678642714571	0.677644710579	0.706586826347	0.685628742515	0.692614770459	0.703592814371	0.687624750499	0.692614770459	0.677644710579	0.672654690619	0.657684630739	0.682634730539	0.622754491018	0.51996007984	0.521956087824	0.568862275449	0.577844311377	0.588822355289	0.669660678643	0.597804391218	0.550898203593	0.517964071856	0.604790419162	0.512974051896	0.59381237525	0.667664670659	0.574850299401	0.925149700599	0.935129740519	0.872255489022	0.678642714571	0.923153692615	0.875249500998	0.706586826347	0.879241516966	0.869261477046	0.905189620758	0.7375249501	0.877245508982	0.952095808383	0.933133732535	0.582834331337	0.717564870259	0.50998003992	0.621756487026	0.589820359281	0.0	0.283433133733	0.407185628743	0.409181636727	0.760479041916	0.617764471058	0.491017964072	0.499001996008	0.559880239521
