	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.681636726547	0.776447105788	0.703592814371	0.705588822355	0.684630738523	0.656686626747	0.738522954092	0.773453093812	0.697604790419	0.691616766467	0.673652694611	0.703592814371	0.759481037924	0.701596806387	0.671656686627	0.928143712575	0.914171656687	0.923153692615	0.908183632735	0.707584830339	0.725548902196	0.942115768463	0.923153692615	0.797405189621	0.850299401198	0.804391217565	0.800399201597	0.824351297405	0.85129740519	0.840319361277	0.865269461078	0.801397205589	0.822355289421	0.824351297405	0.853293413174	0.816367265469	0.854291417166	0.86626746507	0.84630738523	0.845309381238	0.843313373253	0.805389221557	0.843313373253	0.815369261477	0.817365269461	0.839321357285	0.501996007984	0.408183632735	0.37125748503	0.345309381238	0.484031936128	0.464071856287	0.606786427146	0.565868263473	0.615768463074	0.574850299401	0.460079840319	0.510978043912	0.357285429142	0.482035928144	0.474051896208	0.0	0.89620758483	0.894211576846	0.853293413174	0.678642714571	0.883233532934	0.877245508982	0.694610778443	0.878243512974	0.774451097804	0.878243512974	0.710578842315	0.862275449102	0.925149700599	0.907185628743	0.619760479042	0.547904191617	0.50998003992	0.681636726547	0.655688622754	0.542914171657	0.51996007984	0.539920159681	0.540918163673	0.730538922156	0.62375249501	0.596806387226	0.51497005988	0.59381237525
CA3	0.919161676647	0.914171656687	0.87624750499	0.895209580838	0.940119760479	0.918163672655	0.927145708583	0.908183632735	0.894211576846	0.934131736527	0.922155688623	0.934131736527	0.890219560878	0.879241516966	0.924151696607	0.924151696607	0.939121756487	0.929141716567	0.919161676647	0.904191616766	0.843313373253	0.833333333333	0.961077844311	0.964071856287	0.942115768463	0.944111776447	0.903193612774	0.902195608782	0.895209580838	0.903193612774	0.911177644711	0.915169660679	0.691616766467	0.701596806387	0.64371257485	0.699600798403	0.606786427146	0.667664670659	0.680638722555	0.644710578842	0.630738522954	0.657684630739	0.611776447106	0.705588822355	0.649700598802	0.704590818363	0.72255489022	0.873253493014	0.884231536926	0.90119760479	0.909181636727	0.913173652695	0.894211576846	0.905189620758	0.90119760479	0.904191616766	0.903193612774	0.903193612774	0.902195608782	0.902195608782	0.913173652695	0.879241516966	0.89620758483	0.0	0.492015968064	0.62375249501	0.594810379242	0.440119760479	0.319361277445	0.59880239521	0.421157684631	0.612774451098	0.419161676647	0.610778443114	0.582834331337	0.517964071856	0.27245508982	0.916167664671	0.894211576846	0.933133732535	0.899201596806	0.888223552894	0.918163672655	0.916167664671	0.931137724551	0.919161676647	0.949101796407	0.922155688623	0.924151696607	0.928143712575	0.935129740519
CA4	0.932135728543	0.930139720559	0.806387225549	0.909181636727	0.949101796407	0.921157684631	0.944111776447	0.917165668663	0.913173652695	0.947105788423	0.923153692615	0.942115768463	0.897205588822	0.827345309381	0.936127744511	0.945109780439	0.945109780439	0.945109780439	0.928143712575	0.915169660679	0.835329341317	0.836327345309	0.954091816367	0.960079840319	0.927145708583	0.934131736527	0.925149700599	0.921157684631	0.908183632735	0.919161676647	0.919161676647	0.932135728543	0.711576846307	0.723552894212	0.658682634731	0.718562874251	0.61876247505	0.692614770459	0.702594810379	0.663672654691	0.649700598802	0.678642714571	0.607784431138	0.728542914172	0.672654690619	0.72754491018	0.745508982036	0.867265469062	0.86626746507	0.90618762475	0.913173652695	0.907185628743	0.888223552894	0.89620758483	0.888223552894	0.897205588822	0.905189620758	0.90119760479	0.897205588822	0.898203592814	0.899201596806	0.878243512974	0.894211576846	0.492015968064	0.0	0.61876247505	0.540918163673	0.310379241517	0.528942115768	0.537924151697	0.521956087824	0.570858283433	0.525948103792	0.548902195609	0.581836327345	0.319361277445	0.505988023952	0.913173652695	0.893213572854	0.932135728543	0.88622754491	0.890219560878	0.928143712575	0.924151696607	0.943113772455	0.934131736527	0.964071856287	0.915169660679	0.941117764471	0.929141716567	0.942115768463
CB3	0.890219560878	0.868263473054	0.868263473054	0.879241516966	0.913173652695	0.885229540918	0.885229540918	0.849301397206	0.85628742515	0.892215568862	0.888223552894	0.903193612774	0.88622754491	0.877245508982	0.894211576846	0.889221556886	0.936127744511	0.924151696607	0.947105788423	0.933133732535	0.787425149701	0.799401197605	0.972055888224	0.966067864271	0.897205588822	0.914171656687	0.923153692615	0.911177644711	0.865269461078	0.882235528942	0.905189620758	0.920159680639	0.645708582834	0.660678642715	0.621756487026	0.661676646707	0.612774451098	0.641716566866	0.642714570858	0.649700598802	0.647704590818	0.646706586826	0.607784431138	0.663672654691	0.622754491018	0.660678642715	0.685628742515	0.847305389222	0.860279441118	0.855289421158	0.875249500998	0.860279441118	0.839321357285	0.838323353293	0.834331337325	0.835329341317	0.853293413174	0.857285429142	0.847305389222	0.862275449102	0.860279441118	0.852295409182	0.853293413174	0.62375249501	0.61876247505	0.0	0.552894211577	0.614770459082	0.629740518962	0.565868263473	0.601796407186	0.604790419162	0.599800399202	0.585828343313	0.315369261477	0.630738522954	0.635728542914	0.855289421158	0.844311377246	0.874251497006	0.827345309381	0.828343313373	0.864271457086	0.855289421158	0.885229540918	0.873253493014	0.926147704591	0.825349301397	0.87125748503	0.872255489022	0.903193612774
CB4	0.729540918164	0.695608782435	0.738522954092	0.720558882236	0.756487025948	0.698602794411	0.738522954092	0.776447105788	0.776447105788	0.771457085828	0.710578842315	0.734530938124	0.715568862275	0.718562874251	0.715568862275	0.703592814371	0.938123752495	0.923153692615	0.929141716567	0.916167664671	0.685628742515	0.72255489022	0.968063872255	0.957085828343	0.862275449102	0.907185628743	0.853293413174	0.859281437126	0.806387225549	0.860279441118	0.87125748503	0.899201596806	0.511976047904	0.546906187625	0.515968063872	0.577844311377	0.489021956088	0.563872255489	0.568862275449	0.560878243513	0.559880239521	0.557884231537	0.454091816367	0.572854291417	0.51497005988	0.542914171657	0.580838323353	0.693612774451	0.683632734531	0.662674650699	0.676646706587	0.694610778443	0.64371257485	0.724550898204	0.709580838323	0.719560878244	0.707584830339	0.682634730539	0.696606786427	0.668662674651	0.702594810379	0.696606786427	0.678642714571	0.594810379242	0.540918163673	0.552894211577	0.0	0.538922155689	0.574850299401	0.27245508982	0.597804391218	0.585828343313	0.584830339321	0.329341317365	0.556886227545	0.561876247505	0.591816367265	0.687624750499	0.726546906188	0.705588822355	0.820359281437	0.780439121756	0.669660678643	0.667664670659	0.687624750499	0.669660678643	0.826347305389	0.682634730539	0.702594810379	0.686626746507	0.726546906188
CC4	0.921157684631	0.917165668663	0.794411177645	0.900199600798	0.939121756487	0.90618762475	0.931137724551	0.910179640719	0.902195608782	0.936127744511	0.907185628743	0.932135728543	0.883233532934	0.810379241517	0.924151696607	0.927145708583	0.939121756487	0.932135728543	0.923153692615	0.90618762475	0.827345309381	0.818363273453	0.949101796407	0.959081836327	0.928143712575	0.927145708583	0.908183632735	0.897205588822	0.89620758483	0.907185628743	0.902195608782	0.916167664671	0.701596806387	0.709580838323	0.644710578842	0.704590818363	0.611776447106	0.673652694611	0.684630738523	0.657684630739	0.636726546906	0.666666666667	0.592814371257	0.715568862275	0.662674650699	0.718562874251	0.726546906188	0.849301397206	0.862275449102	0.888223552894	0.902195608782	0.895209580838	0.882235528942	0.885229540918	0.884231536926	0.88622754491	0.898203592814	0.892215568862	0.882235528942	0.892215568862	0.893213572854	0.865269461078	0.883233532934	0.440119760479	0.310379241517	0.614770459082	0.538922155689	0.0	0.492015968064	0.531936127745	0.479041916168	0.566866267465	0.478043912176	0.550898203593	0.578842315369	0.35628742515	0.462075848303	0.909181636727	0.87624750499	0.921157684631	0.879241516966	0.879241516966	0.919161676647	0.909181636727	0.931137724551	0.919161676647	0.948103792415	0.912175648703	0.926147704591	0.918163672655	0.923153692615
CD3	0.907185628743	0.890219560878	0.870259481038	0.885229540918	0.920159680639	0.898203592814	0.90119760479	0.870259481038	0.87125748503	0.909181636727	0.90618762475	0.915169660679	0.878243512974	0.869261477046	0.904191616766	0.911177644711	0.930139720559	0.916167664671	0.938123752495	0.919161676647	0.823353293413	0.821357285429	0.981037924152	0.972055888224	0.938123752495	0.944111776447	0.905189620758	0.902195608782	0.879241516966	0.90119760479	0.894211576846	0.900199600798	0.659680638723	0.673652694611	0.615768463074	0.669660678643	0.575848303393	0.636726546906	0.644710578842	0.611776447106	0.59880239521	0.630738522954	0.589820359281	0.673652694611	0.617764471058	0.677644710579	0.693612774451	0.86127744511	0.86127744511	0.88622754491	0.895209580838	0.897205588822	0.883233532934	0.89121756487	0.89121756487	0.898203592814	0.88622754491	0.888223552894	0.893213572854	0.88622754491	0.907185628743	0.867265469062	0.877245508982	0.319361277445	0.528942115768	0.629740518962	0.574850299401	0.492015968064	0.0	0.568862275449	0.377245508982	0.602794411178	0.37125748503	0.606786427146	0.581836327345	0.554890219561	0.322355289421	0.894211576846	0.889221556886	0.90119760479	0.902195608782	0.86127744511	0.882235528942	0.885229540918	0.902195608782	0.89620758483	0.919161676647	0.898203592814	0.900199600798	0.899201596806	0.905189620758
CD4	0.760479041916	0.72754491018	0.759481037924	0.75249500998	0.770459081836	0.717564870259	0.771457085828	0.803393213573	0.802395209581	0.798403193613	0.731536926148	0.758483033932	0.74251497006	0.740518962076	0.741516966068	0.728542914172	0.932135728543	0.920159680639	0.929141716567	0.911177644711	0.701596806387	0.726546906188	0.967065868263	0.958083832335	0.884231536926	0.90119760479	0.85129740519	0.854291417166	0.833333333333	0.85628742515	0.870259481038	0.900199600798	0.539920159681	0.578842315369	0.543912175649	0.606786427146	0.520958083832	0.591816367265	0.594810379242	0.583832335329	0.588822355289	0.588822355289	0.48003992016	0.60379241517	0.548902195609	0.568862275449	0.610778443114	0.718562874251	0.706586826347	0.701596806387	0.717564870259	0.718562874251	0.686626746507	0.756487025948	0.74251497006	0.75249500998	0.740518962076	0.709580838323	0.724550898204	0.700598802395	0.728542914172	0.726546906188	0.694610778443	0.59880239521	0.537924151697	0.565868263473	0.27245508982	0.531936127745	0.568862275449	0.0	0.595808383234	0.585828343313	0.588822355289	0.332335329341	0.561876247505	0.561876247505	0.587824351297	0.713572854291	0.743512974052	0.721556886228	0.845309381238	0.806387225549	0.707584830339	0.710578842315	0.73253493014	0.706586826347	0.825349301397	0.703592814371	0.738522954092	0.713572854291	0.7375249501
CE4	0.911177644711	0.885229540918	0.890219560878	0.90119760479	0.931137724551	0.90618762475	0.905189620758	0.874251497006	0.872255489022	0.913173652695	0.909181636727	0.924151696607	0.899201596806	0.892215568862	0.910179640719	0.915169660679	0.932135728543	0.914171656687	0.938123752495	0.920159680639	0.818363273453	0.812375249501	0.976047904192	0.972055888224	0.940119760479	0.942115768463	0.89121756487	0.892215568862	0.89121756487	0.90618762475	0.900199600798	0.900199600798	0.668662674651	0.683632734531	0.635728542914	0.677644710579	0.600798403194	0.650698602794	0.657684630739	0.62375249501	0.611776447106	0.63872255489	0.612774451098	0.687624750499	0.641716566866	0.685628742515	0.703592814371	0.858283433134	0.878243512974	0.88123752495	0.900199600798	0.893213572854	0.868263473054	0.885229540918	0.880239520958	0.875249500998	0.882235528942	0.885229540918	0.885229540918	0.88622754491	0.890219560878	0.85628742515	0.878243512974	0.421157684631	0.521956087824	0.601796407186	0.597804391218	0.479041916168	0.377245508982	0.595808383234	0.0	0.576846307385	0.275449101796	0.624750499002	0.555888223553	0.541916167665	0.427145708583	0.862275449102	0.863273453094	0.887225548902	0.897205588822	0.86626746507	0.884231536926	0.87624750499	0.907185628743	0.897205588822	0.925149700599	0.877245508982	0.888223552894	0.878243512974	0.890219560878
CF3	0.87125748503	0.863273453094	0.812375249501	0.858283433134	0.874251497006	0.859281437126	0.880239520958	0.848303393214	0.85129740519	0.895209580838	0.85129740519	0.852295409182	0.85628742515	0.824351297405	0.878243512974	0.885229540918	0.910179640719	0.900199600798	0.910179640719	0.89620758483	0.756487025948	0.753493013972	0.940119760479	0.920159680639	0.819361277445	0.860279441118	0.838323353293	0.827345309381	0.87125748503	0.87624750499	0.834331337325	0.86626746507	0.681636726547	0.674650698603	0.639720558882	0.674650698603	0.636726546906	0.674650698603	0.672654690619	0.678642714571	0.678642714571	0.677644710579	0.63872255489	0.673652694611	0.635728542914	0.678642714571	0.693612774451	0.696606786427	0.741516966068	0.74251497006	0.803393213573	0.7624750499	0.733532934132	0.798403193613	0.756487025948	0.783433133733	0.803393213573	0.761477045908	0.75748502994	0.764471057884	0.746506986028	0.693612774451	0.774451097804	0.612774451098	0.570858283433	0.604790419162	0.585828343313	0.566866267465	0.602794411178	0.585828343313	0.576846307385	0.0	0.567864271457	0.580838323353	0.592814371257	0.634730538922	0.624750499002	0.827345309381	0.705588822355	0.870259481038	0.834331337325	0.830339321357	0.86127744511	0.845309381238	0.880239520958	0.86127744511	0.908183632735	0.841317365269	0.859281437126	0.853293413174	0.86626746507
CF4	0.909181636727	0.88123752495	0.880239520958	0.89620758483	0.930139720559	0.90119760479	0.903193612774	0.87125748503	0.879241516966	0.913173652695	0.902195608782	0.921157684631	0.893213572854	0.888223552894	0.90618762475	0.916167664671	0.928143712575	0.915169660679	0.936127744511	0.922155688623	0.812375249501	0.801397205589	0.978043912176	0.969061876248	0.933133732535	0.942115768463	0.89121756487	0.894211576846	0.889221556886	0.908183632735	0.899201596806	0.900199600798	0.665668662675	0.680638722555	0.634730538922	0.670658682635	0.596806387226	0.64870259481	0.655688622754	0.619760479042	0.607784431138	0.63373253493	0.611776447106	0.684630738523	0.63872255489	0.684630738523	0.701596806387	0.852295409182	0.875249500998	0.878243512974	0.898203592814	0.88622754491	0.872255489022	0.875249500998	0.87624750499	0.870259481038	0.874251497006	0.888223552894	0.884231536926	0.882235528942	0.895209580838	0.84630738523	0.878243512974	0.419161676647	0.525948103792	0.599800399202	0.584830339321	0.478043912176	0.37125748503	0.588822355289	0.275449101796	0.567864271457	0.0	0.621756487026	0.546906187625	0.547904191617	0.426147704591	0.860279441118	0.860279441118	0.88622754491	0.892215568862	0.86626746507	0.88123752495	0.87624750499	0.90618762475	0.893213572854	0.923153692615	0.882235528942	0.88123752495	0.873253493014	0.887225548902
CG3	0.751497005988	0.73253493014	0.765469061876	0.744510978044	0.768463073852	0.7375249501	0.758483033932	0.796407185629	0.802395209581	0.795409181637	0.739520958084	0.761477045908	0.741516966068	0.743512974052	0.746506986028	0.754491017964	0.924151696607	0.914171656687	0.928143712575	0.908183632735	0.682634730539	0.707584830339	0.964071856287	0.953093812375	0.879241516966	0.898203592814	0.835329341317	0.85129740519	0.831337325349	0.859281437126	0.870259481038	0.894211576846	0.584830339321	0.605788423154	0.578842315369	0.632734530938	0.564870259481	0.630738522954	0.640718562874	0.627744510978	0.624750499002	0.624750499002	0.520958083832	0.62375249501	0.575848303393	0.59880239521	0.617764471058	0.699600798403	0.696606786427	0.72754491018	0.731536926148	0.725548902196	0.706586826347	0.730538922156	0.718562874251	0.726546906188	0.728542914172	0.725548902196	0.706586826347	0.720558882236	0.716566866267	0.707584830339	0.710578842315	0.610778443114	0.548902195609	0.585828343313	0.329341317365	0.550898203593	0.606786427146	0.332335329341	0.624750499002	0.580838323353	0.621756487026	0.0	0.576846307385	0.572854291417	0.619760479042	0.734530938124	0.726546906188	0.746506986028	0.825349301397	0.791417165669	0.734530938124	0.736526946108	0.74750499002	0.725548902196	0.824351297405	0.723552894212	0.750499001996	0.730538922156	0.758483033932
CG4	0.897205588822	0.875249500998	0.868263473054	0.88123752495	0.919161676647	0.894211576846	0.893213572854	0.85628742515	0.857285429142	0.898203592814	0.892215568862	0.902195608782	0.882235528942	0.87624750499	0.898203592814	0.90119760479	0.935129740519	0.921157684631	0.950099800399	0.926147704591	0.787425149701	0.790419161677	0.973053892216	0.967065868263	0.899201596806	0.909181636727	0.917165668663	0.910179640719	0.864271457086	0.88123752495	0.908183632735	0.920159680639	0.656686626747	0.671656686627	0.619760479042	0.661676646707	0.586826347305	0.63872255489	0.641716566866	0.61876247505	0.612774451098	0.62375249501	0.591816367265	0.667664670659	0.62375249501	0.670658682635	0.688622754491	0.844311377246	0.857285429142	0.868263473054	0.89121756487	0.867265469062	0.848303393214	0.843313373253	0.829341317365	0.833333333333	0.855289421158	0.860279441118	0.854291417166	0.86626746507	0.867265469062	0.843313373253	0.862275449102	0.582834331337	0.581836327345	0.315369261477	0.556886227545	0.578842315369	0.581836327345	0.561876247505	0.555888223553	0.592814371257	0.546906187625	0.576846307385	0.0	0.586826347305	0.59381237525	0.857285429142	0.847305389222	0.880239520958	0.830339321357	0.828343313373	0.874251497006	0.865269461078	0.890219560878	0.868263473054	0.934131736527	0.837325349301	0.880239520958	0.870259481038	0.904191616766
CH3	0.957085828343	0.945109780439	0.834331337325	0.932135728543	0.979041916168	0.953093812375	0.952095808383	0.933133732535	0.920159680639	0.957085828343	0.947105788423	0.971057884232	0.921157684631	0.852295409182	0.961077844311	0.964071856287	0.966067864271	0.964071856287	0.957085828343	0.940119760479	0.865269461078	0.865269461078	0.984031936128	0.994011976048	0.964071856287	0.971057884232	0.955089820359	0.947105788423	0.918163672655	0.936127744511	0.943113772455	0.955089820359	0.724550898204	0.73253493014	0.667664670659	0.73253493014	0.624750499002	0.703592814371	0.710578842315	0.674650698603	0.659680638723	0.691616766467	0.60878243513	0.738522954092	0.679640718563	0.734530938124	0.75748502994	0.895209580838	0.903193612774	0.927145708583	0.947105788423	0.946107784431	0.923153692615	0.931137724551	0.932135728543	0.929141716567	0.938123752495	0.934131736527	0.926147704591	0.934131736527	0.944111776447	0.907185628743	0.925149700599	0.517964071856	0.319361277445	0.630738522954	0.561876247505	0.35628742515	0.554890219561	0.561876247505	0.541916167665	0.634730538922	0.547904191617	0.572854291417	0.586826347305	0.0	0.535928143713	0.922155688623	0.916167664671	0.946107784431	0.914171656687	0.913173652695	0.941117764471	0.935129740519	0.956087824351	0.948103792415	0.974051896208	0.924151696607	0.954091816367	0.947105788423	0.948103792415
CH4	0.924151696607	0.916167664671	0.878243512974	0.907185628743	0.945109780439	0.925149700599	0.932135728543	0.909181636727	0.894211576846	0.939121756487	0.929141716567	0.940119760479	0.897205588822	0.883233532934	0.920159680639	0.931137724551	0.937125748503	0.929141716567	0.934131736527	0.917165668663	0.85129740519	0.848303393214	0.969061876248	0.97005988024	0.947105788423	0.947105788423	0.923153692615	0.915169660679	0.899201596806	0.904191616766	0.922155688623	0.925149700599	0.689620758483	0.700598802395	0.63872255489	0.699600798403	0.602794411178	0.669660678643	0.673652694611	0.637724550898	0.626746506986	0.656686626747	0.615768463074	0.700598802395	0.656686626747	0.700598802395	0.724550898204	0.890219560878	0.883233532934	0.909181636727	0.917165668663	0.924151696607	0.900199600798	0.921157684631	0.917165668663	0.921157684631	0.915169660679	0.917165668663	0.918163672655	0.909181636727	0.916167664671	0.890219560878	0.907185628743	0.27245508982	0.505988023952	0.635728542914	0.591816367265	0.462075848303	0.322355289421	0.587824351297	0.427145708583	0.624750499002	0.426147704591	0.619760479042	0.59381237525	0.535928143713	0.0	0.920159680639	0.911177644711	0.935129740519	0.913173652695	0.89620758483	0.922155688623	0.915169660679	0.927145708583	0.920159680639	0.942115768463	0.921157684631	0.926147704591	0.934131736527	0.937125748503
CA9	0.746506986028	0.698602794411	0.857285429142	0.763473053892	0.740518962076	0.696606786427	0.725548902196	0.802395209581	0.792415169661	0.765469061876	0.703592814371	0.720558882236	0.750499001996	0.830339321357	0.705588822355	0.702594810379	0.920159680639	0.907185628743	0.961077844311	0.952095808383	0.682634730539	0.72255489022	0.976047904192	0.963073852295	0.872255489022	0.903193612774	0.836327345309	0.84630738523	0.85628742515	0.888223552894	0.884231536926	0.889221556886	0.800399201597	0.822355289421	0.853293413174	0.858283433134	0.840319361277	0.853293413174	0.859281437126	0.842315369261	0.843313373253	0.845309381238	0.830339321357	0.84630738523	0.845309381238	0.812375249501	0.834331337325	0.696606786427	0.719560878244	0.62375249501	0.604790419162	0.707584830339	0.636726546906	0.706586826347	0.687624750499	0.694610778443	0.715568862275	0.687624750499	0.704590818363	0.566866267465	0.695608782435	0.692614770459	0.619760479042	0.916167664671	0.913173652695	0.855289421158	0.687624750499	0.909181636727	0.894211576846	0.713572854291	0.862275449102	0.827345309381	0.860279441118	0.734530938124	0.857285429142	0.922155688623	0.920159680639	0.0	0.685628742515	0.549900199601	0.847305389222	0.820359281437	0.566866267465	0.550898203593	0.646706586826	0.635728542914	0.802395209581	0.38123752495	0.532934131737	0.589820359281	0.596806387226
CA10	0.724550898204	0.699600798403	0.793413173653	0.730538922156	0.725548902196	0.719560878244	0.708582834331	0.76746506986	0.76746506986	0.736526946108	0.700598802395	0.695608782435	0.725548902196	0.783433133733	0.729540918164	0.721556886228	0.915169660679	0.910179640719	0.925149700599	0.921157684631	0.685628742515	0.707584830339	0.942115768463	0.924151696607	0.776447105788	0.850299401198	0.796407185629	0.800399201597	0.836327345309	0.86626746507	0.837325349301	0.865269461078	0.809381237525	0.826347305389	0.842315369261	0.854291417166	0.835329341317	0.857285429142	0.865269461078	0.850299401198	0.848303393214	0.852295409182	0.823353293413	0.848303393214	0.833333333333	0.825349301397	0.841317365269	0.375249500998	0.526946107784	0.482035928144	0.568862275449	0.544910179641	0.522954091816	0.610778443114	0.548902195609	0.595808383234	0.601796407186	0.547904191617	0.5249500998	0.51996007984	0.530938123752	0.379241516966	0.547904191617	0.894211576846	0.893213572854	0.844311377246	0.726546906188	0.87624750499	0.889221556886	0.743512974052	0.863273453094	0.705588822355	0.860279441118	0.726546906188	0.847305389222	0.916167664671	0.911177644711	0.685628742515	0.0	0.693612774451	0.775449101796	0.755489021956	0.703592814371	0.688622754491	0.719560878244	0.693612774451	0.763473053892	0.678642714571	0.695608782435	0.677644710579	0.703592814371
CB9	0.735528942116	0.687624750499	0.857285429142	0.760479041916	0.744510978044	0.707584830339	0.672654690619	0.766467065868	0.784431137725	0.711576846307	0.710578842315	0.723552894212	0.755489021956	0.837325349301	0.713572854291	0.699600798403	0.931137724551	0.922155688623	0.960079840319	0.952095808383	0.743512974052	0.760479041916	0.978043912176	0.960079840319	0.885229540918	0.905189620758	0.850299401198	0.858283433134	0.853293413174	0.883233532934	0.887225548902	0.89620758483	0.802395209581	0.827345309381	0.859281437126	0.864271457086	0.847305389222	0.854291417166	0.863273453094	0.84630738523	0.84630738523	0.847305389222	0.836327345309	0.852295409182	0.849301397206	0.819361277445	0.837325349301	0.679640718563	0.620758483034	0.5249500998	0.507984031936	0.616766467066	0.595808383234	0.686626746507	0.683632734531	0.691616766467	0.681636726547	0.583832335329	0.629740518962	0.482035928144	0.591816367265	0.655688622754	0.50998003992	0.933133732535	0.932135728543	0.874251497006	0.705588822355	0.921157684631	0.90119760479	0.721556886228	0.887225548902	0.870259481038	0.88622754491	0.746506986028	0.880239520958	0.946107784431	0.935129740519	0.549900199601	0.693612774451	0.0	0.730538922156	0.644710578842	0.512974051896	0.491017964072	0.562874251497	0.560878243513	0.640718562874	0.599800399202	0.542914171657	0.372255489022	0.403193612774
CC9	0.635728542914	0.619760479042	0.684630738523	0.644710578842	0.826347305389	0.796407185629	0.582834331337	0.585828343313	0.597804391218	0.596806387226	0.799401197605	0.834331337325	0.662674650699	0.697604790419	0.64371257485	0.631736526946	0.936127744511	0.936127744511	0.932135728543	0.921157684631	0.792415169661	0.806387225549	0.953093812375	0.939121756487	0.827345309381	0.884231536926	0.894211576846	0.889221556886	0.826347305389	0.870259481038	0.882235528942	0.907185628743	0.682634730539	0.675648702595	0.661676646707	0.671656686627	0.666666666667	0.673652694611	0.673652694611	0.673652694611	0.668662674651	0.678642714571	0.662674650699	0.679640718563	0.659680638723	0.679640718563	0.682634730539	0.717564870259	0.684630738523	0.671656686627	0.675648702595	0.610778443114	0.704590818363	0.63872255489	0.738522954092	0.655688622754	0.59381237525	0.619760479042	0.649700598802	0.687624750499	0.686626746507	0.720558882236	0.681636726547	0.899201596806	0.88622754491	0.827345309381	0.820359281437	0.879241516966	0.902195608782	0.845309381238	0.897205588822	0.834331337325	0.892215568862	0.825349301397	0.830339321357	0.914171656687	0.913173652695	0.847305389222	0.775449101796	0.730538922156	0.0	0.408183632735	0.627744510978	0.632734530938	0.546906187625	0.526946107784	0.834331337325	0.821357285429	0.805389221557	0.731536926148	0.816367265469
CC10	0.62375249501	0.607784431138	0.671656686627	0.615768463074	0.797405189621	0.765469061876	0.560878243513	0.565868263473	0.591816367265	0.576846307385	0.773453093812	0.809381237525	0.635728542914	0.678642714571	0.630738522954	0.614770459082	0.925149700599	0.921157684631	0.920159680639	0.920159680639	0.7624750499	0.785429141717	0.963073852295	0.950099800399	0.839321357285	0.88622754491	0.880239520958	0.868263473054	0.809381237525	0.86127744511	0.870259481038	0.892215568862	0.65369261477	0.654690618762	0.640718562874	0.64870259481	0.645708582834	0.658682634731	0.659680638723	0.657684630739	0.649700598802	0.661676646707	0.64371257485	0.659680638723	0.641716566866	0.659680638723	0.659680638723	0.701596806387	0.650698602794	0.651696606786	0.637724550898	0.577844311377	0.684630738523	0.614770459082	0.714570858283	0.637724550898	0.563872255489	0.578842315369	0.612774451098	0.665668662675	0.656686626747	0.700598802395	0.655688622754	0.888223552894	0.890219560878	0.828343313373	0.780439121756	0.879241516966	0.86127744511	0.806387225549	0.86626746507	0.830339321357	0.86626746507	0.791417165669	0.828343313373	0.913173652695	0.89620758483	0.820359281437	0.755489021956	0.644710578842	0.408183632735	0.0	0.586826347305	0.597804391218	0.5249500998	0.510978043912	0.723552894212	0.797405189621	0.77245508982	0.637724550898	0.724550898204
CD9	0.59880239521	0.535928143713	0.698602794411	0.605788423154	0.705588822355	0.64371257485	0.518962075848	0.617764471058	0.621756487026	0.550898203593	0.667664670659	0.702594810379	0.606786427146	0.697604790419	0.564870259481	0.557884231537	0.926147704591	0.915169660679	0.943113772455	0.948103792415	0.724550898204	0.764471057884	0.976047904192	0.964071856287	0.853293413174	0.899201596806	0.857285429142	0.857285429142	0.822355289421	0.885229540918	0.872255489022	0.890219560878	0.649700598802	0.664670658683	0.691616766467	0.701596806387	0.683632734531	0.700598802395	0.709580838323	0.692614770459	0.693612774451	0.691616766467	0.667664670659	0.694610778443	0.683632734531	0.665668662675	0.684630738523	0.662674650699	0.644710578842	0.558882235529	0.515968063872	0.51996007984	0.560878243513	0.579840319361	0.663672654691	0.59381237525	0.535928143713	0.539920159681	0.585828343313	0.502994011976	0.629740518962	0.652694610778	0.542914171657	0.918163672655	0.928143712575	0.864271457086	0.669660678643	0.919161676647	0.882235528942	0.707584830339	0.884231536926	0.86127744511	0.88123752495	0.734530938124	0.874251497006	0.941117764471	0.922155688623	0.566866267465	0.703592814371	0.512974051896	0.627744510978	0.586826347305	0.0	0.307385229541	0.428143712575	0.434131736527	0.743512974052	0.607784431138	0.536926147705	0.530938123752	0.567864271457
