	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.694610778443	0.77744510978	0.679640718563	0.714570858283	0.700598802395	0.686626746507	0.750499001996	0.764471057884	0.710578842315	0.711576846307	0.696606786427	0.704590818363	0.758483033932	0.701596806387	0.704590818363	0.933133732535	0.924151696607	0.921157684631	0.914171656687	0.716566866267	0.723552894212	0.954091816367	0.927145708583	0.797405189621	0.855289421158	0.821357285429	0.783433133733	0.833333333333	0.869261477046	0.835329341317	0.844311377246	0.828343313373	0.826347305389	0.831337325349	0.841317365269	0.818363273453	0.838323353293	0.853293413174	0.855289421158	0.854291417166	0.852295409182	0.813373253493	0.828343313373	0.824351297405	0.822355289421	0.826347305389	0.5	0.408183632735	0.37125748503	0.353293413174	0.50499001996	0.466067864271	0.620758483034	0.591816367265	0.62375249501	0.564870259481	0.448103792415	0.528942115768	0.358283433134	0.468063872255	0.483033932136	0.0	0.899201596806	0.90119760479	0.863273453094	0.649700598802	0.894211576846	0.894211576846	0.684630738523	0.882235528942	0.775449101796	0.877245508982	0.729540918164	0.864271457086	0.928143712575	0.898203592814	0.62874251497	0.547904191617	0.526946107784	0.687624750499	0.660678642715	0.534930139721	0.5249500998	0.535928143713	0.547904191617	0.702594810379	0.615768463074	0.60379241517	0.537924151697	0.590818363273
CA3	0.911177644711	0.921157684631	0.877245508982	0.887225548902	0.945109780439	0.919161676647	0.930139720559	0.909181636727	0.895209580838	0.930139720559	0.931137724551	0.929141716567	0.88622754491	0.877245508982	0.930139720559	0.931137724551	0.941117764471	0.932135728543	0.927145708583	0.928143712575	0.842315369261	0.853293413174	0.972055888224	0.965069860279	0.946107784431	0.956087824351	0.914171656687	0.907185628743	0.884231536926	0.887225548902	0.926147704591	0.917165668663	0.673652694611	0.689620758483	0.656686626747	0.689620758483	0.609780439122	0.634730538922	0.675648702595	0.632734530938	0.617764471058	0.625748502994	0.612774451098	0.717564870259	0.640718562874	0.681636726547	0.709580838323	0.890219560878	0.878243512974	0.908183632735	0.912175648703	0.919161676647	0.90119760479	0.920159680639	0.912175648703	0.915169660679	0.90618762475	0.912175648703	0.909181636727	0.897205588822	0.923153692615	0.869261477046	0.899201596806	0.0	0.503992015968	0.64371257485	0.59880239521	0.453093812375	0.332335329341	0.604790419162	0.444111776447	0.619760479042	0.385229540918	0.59880239521	0.601796407186	0.497005988024	0.243512974052	0.932135728543	0.904191616766	0.942115768463	0.915169660679	0.882235528942	0.922155688623	0.920159680639	0.930139720559	0.916167664671	0.950099800399	0.928143712575	0.936127744511	0.937125748503	0.942115768463
CA4	0.926147704591	0.934131736527	0.802395209581	0.897205588822	0.953093812375	0.925149700599	0.951097804391	0.929141716567	0.917165668663	0.937125748503	0.930139720559	0.941117764471	0.899201596806	0.828343313373	0.942115768463	0.948103792415	0.947105788423	0.944111776447	0.928143712575	0.933133732535	0.829341317365	0.835329341317	0.97005988024	0.966067864271	0.935129740519	0.943113772455	0.927145708583	0.917165668663	0.888223552894	0.90618762475	0.924151696607	0.915169660679	0.698602794411	0.715568862275	0.678642714571	0.720558882236	0.627744510978	0.655688622754	0.696606786427	0.657684630739	0.644710578842	0.644710578842	0.614770459082	0.743512974052	0.661676646707	0.701596806387	0.733532934132	0.879241516966	0.878243512974	0.911177644711	0.913173652695	0.918163672655	0.897205588822	0.907185628743	0.903193612774	0.909181636727	0.902195608782	0.914171656687	0.90618762475	0.903193612774	0.921157684631	0.865269461078	0.90119760479	0.503992015968	0.0	0.624750499002	0.556886227545	0.306387225549	0.531936127745	0.557884231537	0.536926147705	0.585828343313	0.511976047904	0.554890219561	0.581836327345	0.322355289421	0.510978043912	0.919161676647	0.894211576846	0.940119760479	0.894211576846	0.889221556886	0.936127744511	0.930139720559	0.942115768463	0.925149700599	0.97005988024	0.917165668663	0.939121756487	0.947105788423	0.943113772455
CB3	0.877245508982	0.874251497006	0.877245508982	0.878243512974	0.904191616766	0.879241516966	0.885229540918	0.859281437126	0.843313373253	0.877245508982	0.877245508982	0.895209580838	0.883233532934	0.864271457086	0.888223552894	0.89121756487	0.934131736527	0.942115768463	0.943113772455	0.935129740519	0.770459081836	0.807385229541	0.979041916168	0.97005988024	0.899201596806	0.912175648703	0.916167664671	0.902195608782	0.864271457086	0.904191616766	0.903193612774	0.910179640719	0.657684630739	0.65369261477	0.636726546906	0.65369261477	0.615768463074	0.64371257485	0.656686626747	0.649700598802	0.660678642715	0.655688622754	0.614770459082	0.679640718563	0.62375249501	0.655688622754	0.666666666667	0.85129740519	0.858283433134	0.857285429142	0.869261477046	0.867265469062	0.843313373253	0.836327345309	0.824351297405	0.845309381238	0.852295409182	0.862275449102	0.844311377246	0.859281437126	0.86626746507	0.853293413174	0.863273453094	0.64371257485	0.624750499002	0.0	0.576846307385	0.62874251497	0.639720558882	0.564870259481	0.624750499002	0.596806387226	0.59381237525	0.581836327345	0.320359281437	0.624750499002	0.647704590818	0.842315369261	0.854291417166	0.87125748503	0.826347305389	0.824351297405	0.859281437126	0.859281437126	0.879241516966	0.867265469062	0.916167664671	0.828343313373	0.877245508982	0.88123752495	0.897205588822
CB4	0.726546906188	0.712574850299	0.74750499002	0.697604790419	0.769461077844	0.718562874251	0.755489021956	0.800399201597	0.790419161677	0.761477045908	0.735528942116	0.739520958084	0.72754491018	0.723552894212	0.706586826347	0.738522954092	0.934131736527	0.933133732535	0.929141716567	0.927145708583	0.686626746507	0.725548902196	0.973053892216	0.958083832335	0.87624750499	0.90119760479	0.855289421158	0.832335329341	0.806387225549	0.85628742515	0.87125748503	0.88622754491	0.560878243513	0.553892215569	0.552894211577	0.576846307385	0.51996007984	0.572854291417	0.582834331337	0.578842315369	0.581836327345	0.580838323353	0.494011976048	0.586826347305	0.531936127745	0.555888223553	0.568862275449	0.726546906188	0.702594810379	0.65369261477	0.667664670659	0.726546906188	0.660678642715	0.739520958084	0.735528942116	0.730538922156	0.691616766467	0.673652694611	0.726546906188	0.654690618762	0.695608782435	0.719560878244	0.649700598802	0.59880239521	0.556886227545	0.576846307385	0.0	0.555888223553	0.59880239521	0.291417165669	0.607784431138	0.578842315369	0.582834331337	0.359281437126	0.572854291417	0.566866267465	0.606786427146	0.664670658683	0.736526946108	0.668662674651	0.830339321357	0.798403193613	0.656686626747	0.666666666667	0.670658682635	0.651696606786	0.798403193613	0.666666666667	0.680638722555	0.666666666667	0.697604790419
CC4	0.923153692615	0.931137724551	0.794411177645	0.897205588822	0.940119760479	0.913173652695	0.946107784431	0.925149700599	0.911177644711	0.929141716567	0.915169660679	0.929141716567	0.888223552894	0.815369261477	0.933133732535	0.942115768463	0.939121756487	0.930139720559	0.923153692615	0.925149700599	0.832335329341	0.832335329341	0.957085828343	0.951097804391	0.920159680639	0.935129740519	0.917165668663	0.904191616766	0.88123752495	0.903193612774	0.915169660679	0.898203592814	0.689620758483	0.709580838323	0.673652694611	0.710578842315	0.626746506986	0.651696606786	0.692614770459	0.649700598802	0.637724550898	0.644710578842	0.61377245509	0.74251497006	0.664670658683	0.695608782435	0.72754491018	0.873253493014	0.868263473054	0.89620758483	0.907185628743	0.905189620758	0.880239520958	0.892215568862	0.888223552894	0.898203592814	0.895209580838	0.90119760479	0.894211576846	0.895209580838	0.90618762475	0.858283433134	0.894211576846	0.453093812375	0.306387225549	0.62874251497	0.555888223553	0.0	0.492015968064	0.558882235529	0.487025948104	0.562874251497	0.465069860279	0.557884231537	0.589820359281	0.322355289421	0.462075848303	0.926147704591	0.88622754491	0.933133732535	0.883233532934	0.880239520958	0.928143712575	0.923153692615	0.929141716567	0.924151696607	0.960079840319	0.916167664671	0.933133732535	0.937125748503	0.932135728543
CD3	0.900199600798	0.902195608782	0.877245508982	0.884231536926	0.930139720559	0.910179640719	0.916167664671	0.899201596806	0.887225548902	0.910179640719	0.916167664671	0.916167664671	0.890219560878	0.87125748503	0.905189620758	0.919161676647	0.941117764471	0.939121756487	0.936127744511	0.933133732535	0.831337325349	0.850299401198	0.984031936128	0.969061876248	0.946107784431	0.955089820359	0.913173652695	0.908183632735	0.874251497006	0.882235528942	0.911177644711	0.903193612774	0.651696606786	0.662674650699	0.630738522954	0.663672654691	0.578842315369	0.601796407186	0.647704590818	0.606786427146	0.594810379242	0.596806387226	0.594810379242	0.692614770459	0.619760479042	0.649700598802	0.678642714571	0.883233532934	0.882235528942	0.900199600798	0.904191616766	0.913173652695	0.897205588822	0.905189620758	0.90618762475	0.908183632735	0.898203592814	0.905189620758	0.899201596806	0.89620758483	0.922155688623	0.872255489022	0.894211576846	0.332335329341	0.531936127745	0.639720558882	0.59880239521	0.492015968064	0.0	0.595808383234	0.395209580838	0.622754491018	0.343313373253	0.607784431138	0.596806387226	0.50998003992	0.329341317365	0.910179640719	0.898203592814	0.920159680639	0.914171656687	0.883233532934	0.892215568862	0.899201596806	0.912175648703	0.904191616766	0.925149700599	0.909181636727	0.916167664671	0.920159680639	0.917165668663
CD4	0.74251497006	0.725548902196	0.770459081836	0.712574850299	0.778443113772	0.735528942116	0.766467065868	0.810379241517	0.811377245509	0.784431137725	0.744510978044	0.753493013972	0.739520958084	0.744510978044	0.724550898204	0.754491017964	0.939121756487	0.934131736527	0.933133732535	0.928143712575	0.690618762475	0.734530938124	0.973053892216	0.958083832335	0.887225548902	0.903193612774	0.862275449102	0.841317365269	0.804391217565	0.854291417166	0.873253493014	0.885229540918	0.569860279441	0.568862275449	0.564870259481	0.589820359281	0.536926147705	0.582834331337	0.592814371257	0.597804391218	0.596806387226	0.59381237525	0.499001996008	0.60379241517	0.540918163673	0.565868263473	0.579840319361	0.745508982036	0.725548902196	0.692614770459	0.698602794411	0.74251497006	0.673652694611	0.749500998004	0.740518962076	0.731536926148	0.717564870259	0.698602794411	0.739520958084	0.682634730539	0.716566866267	0.729540918164	0.684630738523	0.604790419162	0.557884231537	0.564870259481	0.291417165669	0.558882235529	0.595808383234	0.0	0.620758483034	0.577844311377	0.587824351297	0.330339321357	0.564870259481	0.570858283433	0.610778443114	0.689620758483	0.748502994012	0.702594810379	0.832335329341	0.804391217565	0.690618762475	0.689620758483	0.701596806387	0.688622754491	0.803393213573	0.679640718563	0.707584830339	0.706586826347	0.724550898204
CE4	0.897205588822	0.89121756487	0.89620758483	0.89620758483	0.922155688623	0.900199600798	0.909181636727	0.89121756487	0.869261477046	0.898203592814	0.900199600798	0.911177644711	0.902195608782	0.88622754491	0.90119760479	0.915169660679	0.920159680639	0.923153692615	0.939121756487	0.933133732535	0.825349301397	0.822355289421	0.981037924152	0.965069860279	0.935129740519	0.948103792415	0.89620758483	0.880239520958	0.89121756487	0.899201596806	0.904191616766	0.893213572854	0.646706586826	0.663672654691	0.651696606786	0.670658682635	0.602794411178	0.604790419162	0.647704590818	0.606786427146	0.59381237525	0.597804391218	0.619760479042	0.694610778443	0.641716566866	0.650698602794	0.682634730539	0.850299401198	0.878243512974	0.87624750499	0.887225548902	0.892215568862	0.873253493014	0.880239520958	0.872255489022	0.87125748503	0.87624750499	0.888223552894	0.869261477046	0.874251497006	0.900199600798	0.858283433134	0.882235528942	0.444111776447	0.536926147705	0.624750499002	0.607784431138	0.487025948104	0.395209580838	0.620758483034	0.0	0.595808383234	0.322355289421	0.627744510978	0.584830339321	0.537924151697	0.452095808383	0.882235528942	0.869261477046	0.892215568862	0.893213572854	0.865269461078	0.88622754491	0.872255489022	0.897205588822	0.885229540918	0.913173652695	0.885229540918	0.89620758483	0.88622754491	0.872255489022
CF3	0.873253493014	0.875249500998	0.822355289421	0.863273453094	0.865269461078	0.85628742515	0.887225548902	0.863273453094	0.859281437126	0.88123752495	0.85628742515	0.852295409182	0.860279441118	0.828343313373	0.887225548902	0.894211576846	0.914171656687	0.919161676647	0.909181636727	0.908183632735	0.749500998004	0.764471057884	0.948103792415	0.928143712575	0.801397205589	0.860279441118	0.87125748503	0.823353293413	0.870259481038	0.873253493014	0.849301397206	0.858283433134	0.682634730539	0.680638722555	0.644710578842	0.670658682635	0.642714570858	0.674650698603	0.682634730539	0.680638722555	0.686626746507	0.686626746507	0.640718562874	0.695608782435	0.639720558882	0.682634730539	0.683632734531	0.694610778443	0.726546906188	0.739520958084	0.813373253493	0.739520958084	0.753493013972	0.791417165669	0.7624750499	0.791417165669	0.786427145709	0.761477045908	0.741516966068	0.755489021956	0.761477045908	0.697604790419	0.775449101796	0.619760479042	0.585828343313	0.596806387226	0.578842315369	0.562874251497	0.622754491018	0.577844311377	0.595808383234	0.0	0.575848303393	0.567864271457	0.579840319361	0.636726546906	0.615768463074	0.842315369261	0.715568862275	0.867265469062	0.825349301397	0.819361277445	0.875249500998	0.848303393214	0.875249500998	0.86127744511	0.913173652695	0.842315369261	0.860279441118	0.870259481038	0.858283433134
CF4	0.895209580838	0.890219560878	0.87125748503	0.87624750499	0.922155688623	0.900199600798	0.90618762475	0.88622754491	0.867265469062	0.897205588822	0.90119760479	0.909181636727	0.879241516966	0.868263473054	0.899201596806	0.911177644711	0.918163672655	0.922155688623	0.939121756487	0.932135728543	0.792415169661	0.802395209581	0.982035928144	0.966067864271	0.927145708583	0.941117764471	0.889221556886	0.873253493014	0.867265469062	0.872255489022	0.90119760479	0.88622754491	0.64870259481	0.667664670659	0.631736526946	0.671656686627	0.586826347305	0.610778443114	0.649700598802	0.60878243513	0.597804391218	0.602794411178	0.605788423154	0.698602794411	0.625748502994	0.654690618762	0.687624750499	0.838323353293	0.85628742515	0.878243512974	0.889221556886	0.887225548902	0.868263473054	0.874251497006	0.862275449102	0.878243512974	0.869261477046	0.882235528942	0.874251497006	0.868263473054	0.895209580838	0.831337325349	0.877245508982	0.385229540918	0.511976047904	0.59381237525	0.582834331337	0.465069860279	0.343313373253	0.587824351297	0.322355289421	0.575848303393	0.0	0.592814371257	0.548902195609	0.506986027944	0.38622754491	0.864271457086	0.857285429142	0.888223552894	0.887225548902	0.864271457086	0.885229540918	0.867265469062	0.894211576846	0.88123752495	0.913173652695	0.869261477046	0.888223552894	0.889221556886	0.882235528942
CG3	0.755489021956	0.74251497006	0.775449101796	0.720558882236	0.773453093812	0.744510978044	0.770459081836	0.810379241517	0.807385229541	0.778443113772	0.748502994012	0.760479041916	0.749500998004	0.758483033932	0.753493013972	0.768463073852	0.927145708583	0.931137724551	0.931137724551	0.925149700599	0.692614770459	0.72754491018	0.974051896208	0.958083832335	0.882235528942	0.897205588822	0.84630738523	0.827345309381	0.811377245509	0.854291417166	0.86626746507	0.877245508982	0.590818363273	0.594810379242	0.584830339321	0.610778443114	0.564870259481	0.610778443114	0.620758483034	0.61876247505	0.624750499002	0.622754491018	0.530938123752	0.612774451098	0.569860279441	0.592814371257	0.602794411178	0.743512974052	0.717564870259	0.738522954092	0.74750499002	0.72754491018	0.717564870259	0.748502994012	0.731536926148	0.730538922156	0.728542914172	0.7375249501	0.739520958084	0.734530938124	0.734530938124	0.73253493014	0.729540918164	0.59880239521	0.554890219561	0.581836327345	0.359281437126	0.557884231537	0.607784431138	0.330339321357	0.627744510978	0.567864271457	0.592814371257	0.0	0.573852295409	0.571856287425	0.619760479042	0.739520958084	0.736526946108	0.751497005988	0.834331337325	0.802395209581	0.741516966068	0.74251497006	0.74750499002	0.733532934132	0.799401197605	0.731536926148	0.759481037924	0.75249500998	0.766467065868
CG4	0.88622754491	0.88622754491	0.874251497006	0.872255489022	0.909181636727	0.88622754491	0.895209580838	0.864271457086	0.852295409182	0.88622754491	0.878243512974	0.903193612774	0.880239520958	0.865269461078	0.894211576846	0.900199600798	0.936127744511	0.942115768463	0.946107784431	0.939121756487	0.763473053892	0.805389221557	0.981037924152	0.973053892216	0.897205588822	0.909181636727	0.922155688623	0.902195608782	0.867265469062	0.897205588822	0.908183632735	0.915169660679	0.645708582834	0.658682634731	0.635728542914	0.652694610778	0.587824351297	0.611776447106	0.636726546906	0.622754491018	0.624750499002	0.622754491018	0.589820359281	0.685628742515	0.621756487026	0.63872255489	0.671656686627	0.842315369261	0.857285429142	0.869261477046	0.877245508982	0.877245508982	0.854291417166	0.838323353293	0.821357285429	0.837325349301	0.85129740519	0.869261477046	0.85628742515	0.86626746507	0.88123752495	0.84630738523	0.864271457086	0.601796407186	0.581836327345	0.320359281437	0.572854291417	0.589820359281	0.596806387226	0.564870259481	0.584830339321	0.579840319361	0.548902195609	0.573852295409	0.0	0.592814371257	0.607784431138	0.852295409182	0.85628742515	0.877245508982	0.821357285429	0.820359281437	0.869261477046	0.858283433134	0.88123752495	0.870259481038	0.924151696607	0.841317365269	0.885229540918	0.884231536926	0.898203592814
CH3	0.943113772455	0.953093812375	0.829341317365	0.918163672655	0.978043912176	0.954091816367	0.964071856287	0.940119760479	0.924151696607	0.949101796407	0.955089820359	0.97005988024	0.923153692615	0.85129740519	0.953093812375	0.969061876248	0.97005988024	0.968063872255	0.953093812375	0.956087824351	0.859281437126	0.875249500998	0.993013972056	0.992015968064	0.964071856287	0.973053892216	0.960079840319	0.949101796407	0.894211576846	0.924151696607	0.949101796407	0.943113772455	0.702594810379	0.719560878244	0.684630738523	0.724550898204	0.632734530938	0.664670658683	0.703592814371	0.662674650699	0.649700598802	0.656686626747	0.62375249501	0.750499001996	0.667664670659	0.706586826347	0.741516966068	0.909181636727	0.909181636727	0.938123752495	0.941117764471	0.942115768463	0.925149700599	0.940119760479	0.931137724551	0.940119760479	0.933133732535	0.939121756487	0.928143712575	0.934131736527	0.951097804391	0.900199600798	0.928143712575	0.497005988024	0.322355289421	0.624750499002	0.566866267465	0.322355289421	0.50998003992	0.570858283433	0.537924151697	0.636726546906	0.506986027944	0.571856287425	0.592814371257	0.0	0.50998003992	0.937125748503	0.927145708583	0.951097804391	0.925149700599	0.918163672655	0.948103792415	0.946107784431	0.956087824351	0.945109780439	0.9750499002	0.934131736527	0.956087824351	0.962075848303	0.955089820359
CH4	0.914171656687	0.924151696607	0.884231536926	0.895209580838	0.944111776447	0.920159680639	0.936127744511	0.915169660679	0.90119760479	0.927145708583	0.930139720559	0.927145708583	0.893213572854	0.88123752495	0.928143712575	0.928143712575	0.944111776447	0.932135728543	0.926147704591	0.927145708583	0.837325349301	0.849301397206	0.967065868263	0.962075848303	0.941117764471	0.951097804391	0.915169660679	0.90618762475	0.894211576846	0.893213572854	0.921157684631	0.916167664671	0.675648702595	0.690618762475	0.662674650699	0.693612774451	0.611776447106	0.636726546906	0.671656686627	0.636726546906	0.621756487026	0.622754491018	0.627744510978	0.724550898204	0.654690618762	0.681636726547	0.711576846307	0.888223552894	0.88123752495	0.90618762475	0.914171656687	0.919161676647	0.897205588822	0.911177644711	0.907185628743	0.913173652695	0.909181636727	0.909181636727	0.90119760479	0.902195608782	0.925149700599	0.872255489022	0.898203592814	0.243512974052	0.510978043912	0.647704590818	0.606786427146	0.462075848303	0.329341317365	0.610778443114	0.452095808383	0.615768463074	0.38622754491	0.619760479042	0.607784431138	0.50998003992	0.0	0.927145708583	0.899201596806	0.932135728543	0.908183632735	0.882235528942	0.927145708583	0.927145708583	0.924151696607	0.910179640719	0.949101796407	0.926147704591	0.937125748503	0.932135728543	0.932135728543
CA9	0.731536926148	0.689620758483	0.850299401198	0.72754491018	0.746506986028	0.699600798403	0.734530938124	0.788423153693	0.788423153693	0.744510978044	0.706586826347	0.717564870259	0.754491017964	0.817365269461	0.686626746507	0.72255489022	0.922155688623	0.927145708583	0.966067864271	0.961077844311	0.688622754491	0.724550898204	0.979041916168	0.961077844311	0.869261477046	0.911177644711	0.850299401198	0.815369261477	0.852295409182	0.911177644711	0.87624750499	0.890219560878	0.809381237525	0.810379241517	0.850299401198	0.839321357285	0.832335329341	0.835329341317	0.834331337325	0.837325349301	0.841317365269	0.839321357285	0.832335329341	0.823353293413	0.84630738523	0.811377245509	0.815369261477	0.715568862275	0.711576846307	0.62874251497	0.571856287425	0.708582834331	0.624750499002	0.691616766467	0.691616766467	0.685628742515	0.678642714571	0.671656686627	0.716566866267	0.580838323353	0.670658682635	0.711576846307	0.62874251497	0.932135728543	0.919161676647	0.842315369261	0.664670658683	0.926147704591	0.910179640719	0.689620758483	0.882235528942	0.842315369261	0.864271457086	0.739520958084	0.852295409182	0.937125748503	0.927145708583	0.0	0.717564870259	0.526946107784	0.832335329341	0.806387225549	0.556886227545	0.532934131737	0.62375249501	0.620758483034	0.776447105788	0.40119760479	0.499001996008	0.560878243513	0.582834331337
CA10	0.726546906188	0.718562874251	0.797405189621	0.72255489022	0.716566866267	0.713572854291	0.717564870259	0.761477045908	0.764471057884	0.729540918164	0.710578842315	0.714570858283	0.734530938124	0.779441117764	0.736526946108	0.726546906188	0.923153692615	0.914171656687	0.920159680639	0.918163672655	0.705588822355	0.708582834331	0.953093812375	0.929141716567	0.793413173653	0.852295409182	0.814371257485	0.77245508982	0.844311377246	0.882235528942	0.832335329341	0.835329341317	0.829341317365	0.831337325349	0.850299401198	0.84630738523	0.837325349301	0.84630738523	0.857285429142	0.863273453094	0.86127744511	0.859281437126	0.833333333333	0.839321357285	0.843313373253	0.828343313373	0.835329341317	0.369261477046	0.503992015968	0.462075848303	0.564870259481	0.510978043912	0.532934131737	0.615768463074	0.577844311377	0.589820359281	0.585828343313	0.534930139721	0.545908183633	0.51497005988	0.540918163673	0.402195608782	0.547904191617	0.904191616766	0.894211576846	0.854291417166	0.736526946108	0.88622754491	0.898203592814	0.748502994012	0.869261477046	0.715568862275	0.857285429142	0.736526946108	0.85628742515	0.927145708583	0.899201596806	0.717564870259	0.0	0.685628742515	0.780439121756	0.761477045908	0.712574850299	0.696606786427	0.701596806387	0.699600798403	0.734530938124	0.701596806387	0.704590818363	0.688622754491	0.693612774451
CB9	0.702594810379	0.687624750499	0.844311377246	0.72754491018	0.74750499002	0.708582834331	0.680638722555	0.76746506986	0.766467065868	0.706586826347	0.721556886228	0.713572854291	0.74251497006	0.813373253493	0.685628742515	0.710578842315	0.926147704591	0.939121756487	0.966067864271	0.959081836327	0.720558882236	0.760479041916	0.974051896208	0.957085828343	0.873253493014	0.905189620758	0.86626746507	0.839321357285	0.855289421158	0.907185628743	0.888223552894	0.898203592814	0.818363273453	0.818363273453	0.85628742515	0.84630738523	0.839321357285	0.844311377246	0.845309381238	0.84630738523	0.849301397206	0.848303393214	0.840319361277	0.831337325349	0.852295409182	0.820359281437	0.821357285429	0.656686626747	0.627744510978	0.543912175649	0.484031936128	0.61377245509	0.567864271457	0.671656686627	0.672654690619	0.671656686627	0.64371257485	0.569860279441	0.620758483034	0.492015968064	0.573852295409	0.664670658683	0.526946107784	0.942115768463	0.940119760479	0.87125748503	0.668662674651	0.933133732535	0.920159680639	0.702594810379	0.892215568862	0.867265469062	0.888223552894	0.751497005988	0.877245508982	0.951097804391	0.932135728543	0.526946107784	0.685628742515	0.0	0.733532934132	0.639720558882	0.484031936128	0.479041916168	0.547904191617	0.558882235529	0.61377245509	0.578842315369	0.518962075848	0.350299401198	0.422155688623
CC9	0.62874251497	0.63373253493	0.710578842315	0.650698602794	0.848303393214	0.811377245509	0.587824351297	0.59381237525	0.595808383234	0.599800399202	0.814371257485	0.817365269461	0.693612774451	0.674650698603	0.635728542914	0.635728542914	0.945109780439	0.940119760479	0.940119760479	0.929141716567	0.782435129741	0.815369261477	0.963073852295	0.948103792415	0.823353293413	0.88622754491	0.905189620758	0.880239520958	0.860279441118	0.90618762475	0.888223552894	0.895209580838	0.676646706587	0.663672654691	0.657684630739	0.664670658683	0.658682634731	0.660678642715	0.669660678643	0.677644710579	0.670658682635	0.671656686627	0.667664670659	0.668662674651	0.659680638723	0.665668662675	0.664670658683	0.731536926148	0.676646706587	0.674650698603	0.692614770459	0.644710578842	0.697604790419	0.639720558882	0.694610778443	0.654690618762	0.602794411178	0.641716566866	0.63373253493	0.701596806387	0.693612774451	0.718562874251	0.687624750499	0.915169660679	0.894211576846	0.826347305389	0.830339321357	0.883233532934	0.914171656687	0.832335329341	0.893213572854	0.825349301397	0.887225548902	0.834331337325	0.821357285429	0.925149700599	0.908183632735	0.832335329341	0.780439121756	0.733532934132	0.0	0.413173652695	0.612774451098	0.627744510978	0.553892215569	0.550898203593	0.821357285429	0.822355289421	0.794411177645	0.75249500998	0.817365269461
CC10	0.629740518962	0.649700598802	0.678642714571	0.637724550898	0.826347305389	0.783433133733	0.60878243513	0.606786427146	0.605788423154	0.606786427146	0.783433133733	0.789421157685	0.657684630739	0.64870259481	0.661676646707	0.64870259481	0.934131736527	0.929141716567	0.920159680639	0.912175648703	0.750499001996	0.778443113772	0.967065868263	0.947105788423	0.819361277445	0.888223552894	0.887225548902	0.86127744511	0.822355289421	0.872255489022	0.865269461078	0.874251497006	0.701596806387	0.691616766467	0.672654690619	0.680638722555	0.675648702595	0.686626746507	0.700598802395	0.702594810379	0.692614770459	0.696606786427	0.671656686627	0.695608782435	0.672654690619	0.686626746507	0.689620758483	0.703592814371	0.64371257485	0.647704590818	0.661676646707	0.606786427146	0.666666666667	0.62375249501	0.675648702595	0.630738522954	0.577844311377	0.60379241517	0.580838323353	0.670658682635	0.661676646707	0.689620758483	0.660678642715	0.882235528942	0.889221556886	0.824351297405	0.798403193613	0.880239520958	0.883233532934	0.804391217565	0.865269461078	0.819361277445	0.864271457086	0.802395209581	0.820359281437	0.918163672655	0.882235528942	0.806387225549	0.761477045908	0.639720558882	0.413173652695	0.0	0.584830339321	0.592814371257	0.549900199601	0.534930139721	0.719560878244	0.789421157685	0.766467065868	0.659680638723	0.726546906188
CD9	0.596806387226	0.555888223553	0.702594810379	0.585828343313	0.743512974052	0.673652694611	0.551896207585	0.62874251497	0.625748502994	0.566866267465	0.689620758483	0.681636726547	0.61876247505	0.675648702595	0.549900199601	0.575848303393	0.931137724551	0.933133732535	0.948103792415	0.944111776447	0.731536926148	0.769461077844	0.9750499002	0.959081836327	0.845309381238	0.900199600798	0.863273453094	0.842315369261	0.841317365269	0.900199600798	0.88123752495	0.885229540918	0.681636726547	0.674650698603	0.702594810379	0.691616766467	0.686626746507	0.688622754491	0.699600798403	0.704590818363	0.705588822355	0.706586826347	0.687624750499	0.686626746507	0.695608782435	0.673652694611	0.680638722555	0.682634730539	0.616766467066	0.540918163673	0.483033932136	0.578842315369	0.570858283433	0.582834331337	0.63872255489	0.584830339321	0.51996007984	0.536926147705	0.590818363273	0.492015968064	0.588822355289	0.665668662675	0.534930139721	0.922155688623	0.936127744511	0.859281437126	0.656686626747	0.928143712575	0.892215568862	0.690618762475	0.88622754491	0.875249500998	0.885229540918	0.741516966068	0.869261477046	0.948103792415	0.927145708583	0.556886227545	0.712574850299	0.484031936128	0.612774451098	0.584830339321	0.0	0.288423153693	0.40119760479	0.414171656687	0.726546906188	0.601796407186	0.52994011976	0.503992015968	0.572854291417
