	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.663672654691	0.768463073852	0.671656686627	0.716566866267	0.685628742515	0.645708582834	0.731536926148	0.74750499002	0.678642714571	0.676646706587	0.692614770459	0.728542914172	0.755489021956	0.679640718563	0.656686626747	0.920159680639	0.925149700599	0.909181636727	0.908183632735	0.705588822355	0.710578842315	0.952095808383	0.942115768463	0.787425149701	0.830339321357	0.797405189621	0.812375249501	0.820359281437	0.838323353293	0.823353293413	0.833333333333	0.824351297405	0.811377245509	0.817365269461	0.838323353293	0.811377245509	0.815369261477	0.854291417166	0.839321357285	0.835329341317	0.828343313373	0.798403193613	0.845309381238	0.809381237525	0.800399201597	0.830339321357	0.473053892216	0.388223552894	0.35129740519	0.327345309381	0.467065868263	0.427145708583	0.609780439122	0.589820359281	0.59880239521	0.60379241517	0.458083832335	0.540918163673	0.35129740519	0.472055888224	0.464071856287	0.0	0.897205588822	0.898203592814	0.869261477046	0.652694610778	0.89121756487	0.888223552894	0.668662674651	0.899201596806	0.758483033932	0.888223552894	0.721556886228	0.865269461078	0.926147704591	0.917165668663	0.631736526946	0.572854291417	0.539920159681	0.690618762475	0.655688622754	0.549900199601	0.535928143713	0.530938123752	0.517964071856	0.731536926148	0.637724550898	0.61876247505	0.551896207585	0.625748502994
CA3	0.920159680639	0.912175648703	0.892215568862	0.884231536926	0.932135728543	0.921157684631	0.929141716567	0.904191616766	0.913173652695	0.937125748503	0.924151696607	0.921157684631	0.893213572854	0.887225548902	0.926147704591	0.923153692615	0.952095808383	0.942115768463	0.919161676647	0.915169660679	0.842315369261	0.845309381238	0.961077844311	0.962075848303	0.948103792415	0.946107784431	0.905189620758	0.900199600798	0.889221556886	0.907185628743	0.907185628743	0.914171656687	0.686626746507	0.728542914172	0.641716566866	0.696606786427	0.609780439122	0.651696606786	0.640718562874	0.657684630739	0.573852295409	0.616766467066	0.60379241517	0.695608782435	0.640718562874	0.697604790419	0.679640718563	0.87624750499	0.888223552894	0.903193612774	0.900199600798	0.900199600798	0.889221556886	0.905189620758	0.903193612774	0.904191616766	0.908183632735	0.902195608782	0.903193612774	0.893213572854	0.907185628743	0.875249500998	0.897205588822	0.0	0.489021956088	0.624750499002	0.589820359281	0.445109780439	0.317365269461	0.617764471058	0.416167664671	0.63373253493	0.375249500998	0.60379241517	0.597804391218	0.517964071856	0.273453093812	0.914171656687	0.900199600798	0.932135728543	0.911177644711	0.895209580838	0.922155688623	0.919161676647	0.925149700599	0.916167664671	0.944111776447	0.921157684631	0.928143712575	0.926147704591	0.926147704591
CA4	0.942115768463	0.930139720559	0.806387225549	0.889221556886	0.942115768463	0.928143712575	0.935129740519	0.913173652695	0.925149700599	0.935129740519	0.922155688623	0.928143712575	0.885229540918	0.843313373253	0.932135728543	0.938123752495	0.946107784431	0.931137724551	0.932135728543	0.925149700599	0.834331337325	0.849301397206	0.960079840319	0.961077844311	0.937125748503	0.937125748503	0.914171656687	0.910179640719	0.874251497006	0.916167664671	0.916167664671	0.926147704591	0.703592814371	0.74251497006	0.659680638723	0.713572854291	0.606786427146	0.670658682635	0.667664670659	0.676646706587	0.610778443114	0.640718562874	0.592814371257	0.713572854291	0.650698602794	0.715568862275	0.700598802395	0.874251497006	0.87624750499	0.907185628743	0.90618762475	0.895209580838	0.890219560878	0.897205588822	0.890219560878	0.890219560878	0.90618762475	0.905189620758	0.899201596806	0.89620758483	0.902195608782	0.872255489022	0.898203592814	0.489021956088	0.0	0.602794411178	0.544910179641	0.315369261477	0.517964071856	0.565868263473	0.506986027944	0.59381237525	0.497005988024	0.542914171657	0.564870259481	0.310379241517	0.49500998004	0.925149700599	0.90119760479	0.927145708583	0.889221556886	0.894211576846	0.927145708583	0.918163672655	0.934131736527	0.923153692615	0.957085828343	0.918163672655	0.929141716567	0.923153692615	0.920159680639
CB3	0.902195608782	0.894211576846	0.888223552894	0.879241516966	0.916167664671	0.89620758483	0.900199600798	0.867265469062	0.870259481038	0.889221556886	0.882235528942	0.902195608782	0.897205588822	0.885229540918	0.894211576846	0.895209580838	0.928143712575	0.946107784431	0.940119760479	0.942115768463	0.797405189621	0.813373253493	0.976047904192	0.974051896208	0.900199600798	0.916167664671	0.914171656687	0.911177644711	0.872255489022	0.890219560878	0.900199600798	0.894211576846	0.64870259481	0.694610778443	0.629740518962	0.669660678643	0.615768463074	0.63872255489	0.65369261477	0.64870259481	0.650698602794	0.652694610778	0.616766467066	0.666666666667	0.62375249501	0.672654690619	0.655688622754	0.86626746507	0.864271457086	0.87125748503	0.880239520958	0.863273453094	0.840319361277	0.84630738523	0.844311377246	0.848303393214	0.87125748503	0.868263473054	0.86626746507	0.85628742515	0.87125748503	0.862275449102	0.869261477046	0.624750499002	0.602794411178	0.0	0.551896207585	0.612774451098	0.624750499002	0.602794411178	0.609780439122	0.616766467066	0.595808383234	0.567864271457	0.309381237525	0.619760479042	0.642714570858	0.855289421158	0.873253493014	0.878243512974	0.845309381238	0.839321357285	0.870259481038	0.868263473054	0.893213572854	0.887225548902	0.924151696607	0.834331337325	0.892215568862	0.88622754491	0.893213572854
CB4	0.745508982036	0.710578842315	0.787425149701	0.710578842315	0.782435129741	0.719560878244	0.751497005988	0.793413173653	0.806387225549	0.76746506986	0.721556886228	0.755489021956	0.748502994012	0.75748502994	0.723552894212	0.72255489022	0.924151696607	0.933133732535	0.928143712575	0.919161676647	0.697604790419	0.714570858283	0.971057884232	0.967065868263	0.878243512974	0.894211576846	0.85628742515	0.847305389222	0.796407185629	0.849301397206	0.858283433134	0.87624750499	0.559880239521	0.597804391218	0.533932135729	0.59381237525	0.491017964072	0.544910179641	0.582834331337	0.570858283433	0.566866267465	0.560878243513	0.483033932136	0.596806387226	0.5249500998	0.559880239521	0.564870259481	0.724550898204	0.691616766467	0.671656686627	0.667664670659	0.73253493014	0.649700598802	0.749500998004	0.751497005988	0.719560878244	0.735528942116	0.713572854291	0.74750499002	0.657684630739	0.707584830339	0.713572854291	0.652694610778	0.589820359281	0.544910179641	0.551896207585	0.0	0.545908183633	0.563872255489	0.297405189621	0.590818363273	0.590818363273	0.581836327345	0.303393213573	0.541916167665	0.562874251497	0.600798403194	0.667664670659	0.75748502994	0.675648702595	0.845309381238	0.811377245509	0.667664670659	0.666666666667	0.683632734531	0.672654690619	0.816367265469	0.665668662675	0.695608782435	0.670658682635	0.702594810379
CC4	0.928143712575	0.923153692615	0.797405189621	0.88622754491	0.933133732535	0.917165668663	0.925149700599	0.913173652695	0.922155688623	0.929141716567	0.90618762475	0.923153692615	0.870259481038	0.831337325349	0.930139720559	0.933133732535	0.944111776447	0.935129740519	0.919161676647	0.909181636727	0.824351297405	0.825349301397	0.956087824351	0.952095808383	0.924151696607	0.928143712575	0.911177644711	0.900199600798	0.872255489022	0.915169660679	0.909181636727	0.918163672655	0.701596806387	0.741516966068	0.652694610778	0.711576846307	0.60379241517	0.662674650699	0.654690618762	0.673652694611	0.597804391218	0.632734530938	0.588822355289	0.710578842315	0.64870259481	0.718562874251	0.699600798403	0.86626746507	0.867265469062	0.898203592814	0.893213572854	0.894211576846	0.885229540918	0.884231536926	0.883233532934	0.884231536926	0.90119760479	0.899201596806	0.889221556886	0.89121756487	0.897205588822	0.862275449102	0.89121756487	0.445109780439	0.315369261477	0.612774451098	0.545908183633	0.0	0.471057884232	0.583832335329	0.468063872255	0.587824351297	0.460079840319	0.547904191617	0.566866267465	0.362275449102	0.462075848303	0.907185628743	0.89121756487	0.926147704591	0.879241516966	0.888223552894	0.924151696607	0.919161676647	0.931137724551	0.916167664671	0.951097804391	0.898203592814	0.925149700599	0.921157684631	0.915169660679
CD3	0.908183632735	0.899201596806	0.872255489022	0.86626746507	0.921157684631	0.909181636727	0.902195608782	0.878243512974	0.88622754491	0.908183632735	0.913173652695	0.911177644711	0.875249500998	0.869261477046	0.904191616766	0.90618762475	0.921157684631	0.939121756487	0.937125748503	0.925149700599	0.819361277445	0.838323353293	0.978043912176	0.9750499002	0.946107784431	0.936127744511	0.902195608782	0.893213572854	0.863273453094	0.888223552894	0.892215568862	0.903193612774	0.655688622754	0.698602794411	0.609780439122	0.664670658683	0.573852295409	0.617764471058	0.609780439122	0.626746506986	0.544910179641	0.594810379242	0.570858283433	0.667664670659	0.599800399202	0.668662674651	0.650698602794	0.86626746507	0.870259481038	0.899201596806	0.889221556886	0.892215568862	0.89121756487	0.89620758483	0.895209580838	0.897205588822	0.885229540918	0.895209580838	0.89121756487	0.884231536926	0.905189620758	0.864271457086	0.888223552894	0.317365269461	0.517964071856	0.624750499002	0.563872255489	0.471057884232	0.0	0.59880239521	0.37624750499	0.63373253493	0.344311377246	0.577844311377	0.583832335329	0.535928143713	0.332335329341	0.89121756487	0.888223552894	0.908183632735	0.910179640719	0.877245508982	0.890219560878	0.890219560878	0.898203592814	0.892215568862	0.917165668663	0.893213572854	0.910179640719	0.905189620758	0.90119760479
CD4	0.72754491018	0.697604790419	0.765469061876	0.694610778443	0.765469061876	0.706586826347	0.740518962076	0.77744510978	0.792415169661	0.756487025948	0.709580838323	0.736526946108	0.725548902196	0.735528942116	0.702594810379	0.700598802395	0.921157684631	0.927145708583	0.921157684631	0.910179640719	0.673652694611	0.696606786427	0.968063872255	0.961077844311	0.862275449102	0.88622754491	0.847305389222	0.841317365269	0.781437125749	0.840319361277	0.850299401198	0.868263473054	0.591816367265	0.583832335329	0.554890219561	0.595808383234	0.518962075848	0.571856287425	0.610778443114	0.597804391218	0.592814371257	0.590818363273	0.512974051896	0.600798403194	0.542914171657	0.564870259481	0.589820359281	0.704590818363	0.672654690619	0.682634730539	0.680638722555	0.712574850299	0.657684630739	0.733532934132	0.739520958084	0.700598802395	0.712574850299	0.692614770459	0.731536926148	0.665668662675	0.694610778443	0.699600798403	0.668662674651	0.617764471058	0.565868263473	0.602794411178	0.297405189621	0.583832335329	0.59880239521	0.0	0.629740518962	0.573852295409	0.62874251497	0.331337325349	0.580838323353	0.588822355289	0.630738522954	0.681636726547	0.748502994012	0.683632734531	0.821357285429	0.786427145709	0.683632734531	0.677644710579	0.703592814371	0.683632734531	0.813373253493	0.685628742515	0.714570858283	0.686626746507	0.73253493014
CE4	0.920159680639	0.904191616766	0.908183632735	0.903193612774	0.927145708583	0.904191616766	0.904191616766	0.883233532934	0.890219560878	0.903193612774	0.902195608782	0.909181636727	0.918163672655	0.903193612774	0.905189620758	0.916167664671	0.921157684631	0.935129740519	0.934131736527	0.935129740519	0.830339321357	0.837325349301	0.973053892216	0.971057884232	0.936127744511	0.935129740519	0.893213572854	0.879241516966	0.900199600798	0.907185628743	0.897205588822	0.910179640719	0.668662674651	0.708582834331	0.64870259481	0.681636726547	0.61876247505	0.636726546906	0.62874251497	0.645708582834	0.561876247505	0.610778443114	0.614770459082	0.681636726547	0.652694610778	0.679640718563	0.666666666667	0.864271457086	0.887225548902	0.888223552894	0.893213572854	0.887225548902	0.875249500998	0.884231536926	0.87624750499	0.865269461078	0.88622754491	0.888223552894	0.887225548902	0.88622754491	0.887225548902	0.872255489022	0.899201596806	0.416167664671	0.506986027944	0.609780439122	0.590818363273	0.468063872255	0.37624750499	0.629740518962	0.0	0.606786427146	0.280439121756	0.607784431138	0.580838323353	0.545908183633	0.441117764471	0.884231536926	0.884231536926	0.890219560878	0.89121756487	0.870259481038	0.882235528942	0.875249500998	0.900199600798	0.894211576846	0.922155688623	0.888223552894	0.895209580838	0.883233532934	0.879241516966
CF3	0.873253493014	0.86127744511	0.822355289421	0.839321357285	0.853293413174	0.85129740519	0.872255489022	0.837325349301	0.854291417166	0.867265469062	0.835329341317	0.832335329341	0.847305389222	0.834331337325	0.869261477046	0.86626746507	0.916167664671	0.912175648703	0.895209580838	0.895209580838	0.741516966068	0.744510978044	0.954091816367	0.931137724551	0.813373253493	0.844311377246	0.820359281437	0.825349301397	0.862275449102	0.865269461078	0.829341317365	0.833333333333	0.694610778443	0.685628742515	0.658682634731	0.684630738523	0.657684630739	0.681636726547	0.693612774451	0.694610778443	0.695608782435	0.692614770459	0.657684630739	0.690618762475	0.651696606786	0.691616766467	0.699600798403	0.681636726547	0.717564870259	0.721556886228	0.758483033932	0.717564870259	0.733532934132	0.779441117764	0.721556886228	0.755489021956	0.784431137725	0.734530938124	0.724550898204	0.748502994012	0.72255489022	0.689620758483	0.758483033932	0.63373253493	0.59381237525	0.616766467066	0.590818363273	0.587824351297	0.63373253493	0.573852295409	0.606786427146	0.0	0.59381237525	0.581836327345	0.599800399202	0.656686626747	0.659680638723	0.825349301397	0.705588822355	0.85129740519	0.825349301397	0.809381237525	0.844311377246	0.833333333333	0.855289421158	0.843313373253	0.897205588822	0.824351297405	0.85628742515	0.852295409182	0.85129740519
CF4	0.921157684631	0.909181636727	0.89620758483	0.888223552894	0.931137724551	0.914171656687	0.908183632735	0.888223552894	0.894211576846	0.911177644711	0.907185628743	0.917165668663	0.90618762475	0.890219560878	0.909181636727	0.920159680639	0.923153692615	0.935129740519	0.936127744511	0.928143712575	0.817365269461	0.825349301397	0.9750499002	0.973053892216	0.946107784431	0.940119760479	0.903193612774	0.884231536926	0.887225548902	0.900199600798	0.904191616766	0.910179640719	0.668662674651	0.708582834331	0.636726546906	0.682634730539	0.604790419162	0.640718562874	0.63373253493	0.64371257485	0.563872255489	0.611776447106	0.599800399202	0.685628742515	0.637724550898	0.685628742515	0.669660678643	0.843313373253	0.869261477046	0.89620758483	0.89121756487	0.887225548902	0.882235528942	0.88622754491	0.88123752495	0.878243512974	0.890219560878	0.89121756487	0.890219560878	0.887225548902	0.887225548902	0.86127744511	0.888223552894	0.375249500998	0.497005988024	0.595808383234	0.581836327345	0.460079840319	0.344311377246	0.62874251497	0.280439121756	0.59381237525	0.0	0.60379241517	0.555888223553	0.545908183633	0.403193612774	0.882235528942	0.882235528942	0.898203592814	0.899201596806	0.882235528942	0.895209580838	0.878243512974	0.909181636727	0.902195608782	0.927145708583	0.887225548902	0.89620758483	0.892215568862	0.883233532934
CG3	0.763473053892	0.738522954092	0.785429141717	0.705588822355	0.77744510978	0.744510978044	0.75748502994	0.804391217565	0.819361277445	0.770459081836	0.741516966068	0.763473053892	0.750499001996	0.763473053892	0.748502994012	0.751497005988	0.920159680639	0.923153692615	0.923153692615	0.916167664671	0.702594810379	0.712574850299	0.967065868263	0.959081836327	0.88123752495	0.899201596806	0.855289421158	0.84630738523	0.804391217565	0.853293413174	0.85129740519	0.870259481038	0.59381237525	0.611776447106	0.557884231537	0.60379241517	0.526946107784	0.567864271457	0.614770459082	0.59880239521	0.600798403194	0.595808383234	0.51996007984	0.612774451098	0.544910179641	0.581836327345	0.591816367265	0.724550898204	0.693612774451	0.731536926148	0.729540918164	0.731536926148	0.714570858283	0.748502994012	0.745508982036	0.715568862275	0.734530938124	0.735528942116	0.74750499002	0.719560878244	0.724550898204	0.720558882236	0.721556886228	0.60379241517	0.542914171657	0.567864271457	0.303393213573	0.547904191617	0.577844311377	0.331337325349	0.607784431138	0.581836327345	0.60379241517	0.0	0.545908183633	0.556886227545	0.609780439122	0.736526946108	0.750499001996	0.746506986028	0.84630738523	0.820359281437	0.7375249501	0.728542914172	0.746506986028	0.744510978044	0.817365269461	0.726546906188	0.766467065868	0.74750499002	0.765469061876
CG4	0.90119760479	0.887225548902	0.880239520958	0.867265469062	0.912175648703	0.889221556886	0.892215568862	0.860279441118	0.868263473054	0.883233532934	0.883233532934	0.900199600798	0.880239520958	0.877245508982	0.893213572854	0.895209580838	0.928143712575	0.944111776447	0.947105788423	0.937125748503	0.774451097804	0.793413173653	0.979041916168	0.9750499002	0.894211576846	0.908183632735	0.914171656687	0.914171656687	0.86127744511	0.878243512974	0.899201596806	0.894211576846	0.649700598802	0.692614770459	0.619760479042	0.662674650699	0.586826347305	0.612774451098	0.626746506986	0.627744510978	0.626746506986	0.631736526946	0.580838323353	0.661676646707	0.621756487026	0.667664670659	0.651696606786	0.837325349301	0.849301397206	0.870259481038	0.87624750499	0.867265469062	0.843313373253	0.84630738523	0.833333333333	0.827345309381	0.86127744511	0.867265469062	0.862275449102	0.85628742515	0.87624750499	0.844311377246	0.865269461078	0.597804391218	0.564870259481	0.309381237525	0.541916167665	0.566866267465	0.583832335329	0.580838323353	0.580838323353	0.599800399202	0.555888223553	0.545908183633	0.0	0.590818363273	0.609780439122	0.85129740519	0.864271457086	0.873253493014	0.833333333333	0.830339321357	0.869261477046	0.863273453094	0.888223552894	0.879241516966	0.926147704591	0.828343313373	0.89620758483	0.883233532934	0.897205588822
CH3	0.962075848303	0.950099800399	0.834331337325	0.913173652695	0.972055888224	0.960079840319	0.952095808383	0.924151696607	0.934131736527	0.949101796407	0.953093812375	0.963073852295	0.909181636727	0.868263473054	0.953093812375	0.961077844311	0.959081836327	0.963073852295	0.956087824351	0.950099800399	0.857285429142	0.875249500998	0.984031936128	0.987025948104	0.965069860279	0.973053892216	0.951097804391	0.944111776447	0.887225548902	0.935129740519	0.943113772455	0.954091816367	0.717564870259	0.756487025948	0.669660678643	0.728542914172	0.614770459082	0.681636726547	0.676646706587	0.691616766467	0.62874251497	0.659680638723	0.602794411178	0.724550898204	0.658682634731	0.729540918164	0.712574850299	0.911177644711	0.903193612774	0.940119760479	0.929141716567	0.934131736527	0.918163672655	0.934131736527	0.927145708583	0.931137724551	0.931137724551	0.938123752495	0.930139720559	0.931137724551	0.942115768463	0.907185628743	0.926147704591	0.517964071856	0.310379241517	0.619760479042	0.562874251497	0.362275449102	0.535928143713	0.588822355289	0.545908183633	0.656686626747	0.545908183633	0.556886227545	0.590818363273	0.0	0.525948103792	0.934131736527	0.933133732535	0.946107784431	0.923153692615	0.921157684631	0.948103792415	0.939121756487	0.954091816367	0.942115768463	0.969061876248	0.930139720559	0.952095808383	0.948103792415	0.943113772455
CH4	0.943113772455	0.937125748503	0.910179640719	0.902195608782	0.959081836327	0.946107784431	0.948103792415	0.927145708583	0.929141716567	0.954091816367	0.947105788423	0.946107784431	0.911177644711	0.907185628743	0.946107784431	0.944111776447	0.948103792415	0.946107784431	0.934131736527	0.926147704591	0.868263473054	0.88123752495	0.971057884232	0.971057884232	0.958083832335	0.953093812375	0.929141716567	0.926147704591	0.904191616766	0.923153692615	0.934131736527	0.940119760479	0.699600798403	0.741516966068	0.657684630739	0.708582834331	0.620758483034	0.660678642715	0.659680638723	0.674650698603	0.592814371257	0.632734530938	0.61876247505	0.707584830339	0.65369261477	0.712574850299	0.697604790419	0.90618762475	0.904191616766	0.930139720559	0.922155688623	0.925149700599	0.917165668663	0.932135728543	0.928143712575	0.926147704591	0.930139720559	0.924151696607	0.917165668663	0.920159680639	0.926147704591	0.893213572854	0.917165668663	0.273453093812	0.49500998004	0.642714570858	0.600798403194	0.462075848303	0.332335329341	0.630738522954	0.441117764471	0.659680638723	0.403193612774	0.609780439122	0.609780439122	0.525948103792	0.0	0.943113772455	0.925149700599	0.953093812375	0.922155688623	0.912175648703	0.939121756487	0.932135728543	0.943113772455	0.931137724551	0.962075848303	0.944111776447	0.949101796407	0.953093812375	0.953093812375
CA9	0.731536926148	0.702594810379	0.853293413174	0.746506986028	0.756487025948	0.700598802395	0.730538922156	0.785429141717	0.793413173653	0.729540918164	0.694610778443	0.73253493014	0.786427145709	0.825349301397	0.694610778443	0.704590818363	0.909181636727	0.923153692615	0.961077844311	0.958083832335	0.683632734531	0.699600798403	0.981037924152	0.9750499002	0.865269461078	0.903193612774	0.855289421158	0.837325349301	0.858283433134	0.884231536926	0.880239520958	0.87125748503	0.825349301397	0.822355289421	0.848303393214	0.848303393214	0.839321357285	0.828343313373	0.852295409182	0.838323353293	0.836327345309	0.836327345309	0.833333333333	0.854291417166	0.844311377246	0.809381237525	0.831337325349	0.691616766467	0.702594810379	0.630738522954	0.574850299401	0.723552894212	0.610778443114	0.704590818363	0.683632734531	0.677644710579	0.694610778443	0.701596806387	0.725548902196	0.579840319361	0.681636726547	0.698602794411	0.631736526946	0.914171656687	0.925149700599	0.855289421158	0.667664670659	0.907185628743	0.89121756487	0.681636726547	0.884231536926	0.825349301397	0.882235528942	0.736526946108	0.85129740519	0.934131736527	0.943113772455	0.0	0.724550898204	0.540918163673	0.841317365269	0.805389221557	0.557884231537	0.550898203593	0.632734530938	0.626746506986	0.795409181637	0.397205588822	0.52994011976	0.562874251497	0.604790419162
CA10	0.746506986028	0.734530938124	0.808383233533	0.73253493014	0.744510978044	0.74750499002	0.731536926148	0.77744510978	0.785429141717	0.734530938124	0.725548902196	0.726546906188	0.776447105788	0.802395209581	0.741516966068	0.735528942116	0.913173652695	0.927145708583	0.912175648703	0.923153692615	0.724550898204	0.714570858283	0.952095808383	0.938123752495	0.801397205589	0.827345309381	0.795409181637	0.798403193613	0.850299401198	0.863273453094	0.820359281437	0.841317365269	0.845309381238	0.833333333333	0.852295409182	0.852295409182	0.844311377246	0.833333333333	0.867265469062	0.857285429142	0.854291417166	0.848303393214	0.838323353293	0.864271457086	0.84630738523	0.825349301397	0.849301397206	0.370259481038	0.534930139721	0.494011976048	0.561876247505	0.541916167665	0.565868263473	0.62874251497	0.591816367265	0.611776447106	0.629740518962	0.567864271457	0.569860279441	0.553892215569	0.560878243513	0.402195608782	0.572854291417	0.900199600798	0.90119760479	0.873253493014	0.75748502994	0.89121756487	0.888223552894	0.748502994012	0.884231536926	0.705588822355	0.882235528942	0.750499001996	0.864271457086	0.933133732535	0.925149700599	0.724550898204	0.0	0.707584830339	0.788423153693	0.770459081836	0.735528942116	0.715568862275	0.726546906188	0.729540918164	0.755489021956	0.720558882236	0.73253493014	0.716566866267	0.723552894212
CB9	0.724550898204	0.684630738523	0.85129740519	0.734530938124	0.760479041916	0.703592814371	0.669660678643	0.74750499002	0.764471057884	0.681636726547	0.699600798403	0.73253493014	0.779441117764	0.824351297405	0.695608782435	0.688622754491	0.923153692615	0.933133732535	0.960079840319	0.955089820359	0.725548902196	0.733532934132	0.979041916168	0.972055888224	0.872255489022	0.894211576846	0.857285429142	0.845309381238	0.854291417166	0.878243512974	0.880239520958	0.884231536926	0.832335329341	0.823353293413	0.853293413174	0.853293413174	0.843313373253	0.832335329341	0.857285429142	0.842315369261	0.841317365269	0.839321357285	0.837325349301	0.857285429142	0.850299401198	0.811377245509	0.835329341317	0.637724550898	0.60878243513	0.52994011976	0.482035928144	0.59880239521	0.552894211577	0.675648702595	0.683632734531	0.658682634731	0.676646706587	0.586826347305	0.63373253493	0.469061876248	0.563872255489	0.645708582834	0.539920159681	0.932135728543	0.927145708583	0.878243512974	0.675648702595	0.926147704591	0.908183632735	0.683632734531	0.890219560878	0.85129740519	0.898203592814	0.746506986028	0.873253493014	0.946107784431	0.953093812375	0.540918163673	0.707584830339	0.0	0.728542914172	0.621756487026	0.483033932136	0.47005988024	0.552894211577	0.541916167665	0.63373253493	0.576846307385	0.538922155689	0.313373253493	0.420159680639
CC9	0.634730538922	0.620758483034	0.716566866267	0.646706586826	0.844311377246	0.798403193613	0.575848303393	0.585828343313	0.595808383234	0.592814371257	0.794411177645	0.824351297405	0.700598802395	0.678642714571	0.632734530938	0.622754491018	0.938123752495	0.944111776447	0.929141716567	0.927145708583	0.782435129741	0.804391217565	0.957085828343	0.949101796407	0.817365269461	0.877245508982	0.885229540918	0.895209580838	0.865269461078	0.874251497006	0.894211576846	0.88123752495	0.669660678643	0.665668662675	0.665668662675	0.670658682635	0.675648702595	0.663672654691	0.686626746507	0.678642714571	0.671656686627	0.671656686627	0.680638722555	0.674650698603	0.664670658683	0.662674650699	0.676646706587	0.724550898204	0.688622754491	0.667664670659	0.699600798403	0.614770459082	0.691616766467	0.63373253493	0.724550898204	0.650698602794	0.596806387226	0.627744510978	0.645708582834	0.684630738523	0.691616766467	0.714570858283	0.690618762475	0.911177644711	0.889221556886	0.845309381238	0.845309381238	0.879241516966	0.910179640719	0.821357285429	0.89121756487	0.825349301397	0.899201596806	0.84630738523	0.833333333333	0.923153692615	0.922155688623	0.841317365269	0.788423153693	0.728542914172	0.0	0.432135728543	0.621756487026	0.609780439122	0.577844311377	0.575848303393	0.828343313373	0.816367265469	0.791417165669	0.75748502994	0.828343313373
CC10	0.634730538922	0.614770459082	0.702594810379	0.616766467066	0.822355289421	0.778443113772	0.574850299401	0.578842315369	0.589820359281	0.590818363273	0.764471057884	0.801397205589	0.679640718563	0.661676646707	0.632734530938	0.62375249501	0.930139720559	0.927145708583	0.921157684631	0.923153692615	0.75249500998	0.775449101796	0.961077844311	0.954091816367	0.828343313373	0.88622754491	0.865269461078	0.862275449102	0.836327345309	0.850299401198	0.86626746507	0.862275449102	0.666666666667	0.656686626747	0.657684630739	0.669660678643	0.658682634731	0.657684630739	0.680638722555	0.671656686627	0.664670658683	0.665668662675	0.658682634731	0.672654690619	0.659680638723	0.658682634731	0.676646706587	0.699600798403	0.65369261477	0.635728542914	0.652694610778	0.59880239521	0.677644710579	0.61876247505	0.700598802395	0.624750499002	0.567864271457	0.601796407186	0.612774451098	0.655688622754	0.650698602794	0.698602794411	0.655688622754	0.895209580838	0.894211576846	0.839321357285	0.811377245509	0.888223552894	0.877245508982	0.786427145709	0.870259481038	0.809381237525	0.882235528942	0.820359281437	0.830339321357	0.921157684631	0.912175648703	0.805389221557	0.770459081836	0.621756487026	0.432135728543	0.0	0.592814371257	0.580838323353	0.543912175649	0.527944111776	0.693612774451	0.792415169661	0.759481037924	0.640718562874	0.710578842315
CD9	0.589820359281	0.542914171657	0.717564870259	0.578842315369	0.746506986028	0.665668662675	0.539920159681	0.619760479042	0.617764471058	0.559880239521	0.671656686627	0.706586826347	0.635728542914	0.682634730539	0.555888223553	0.548902195609	0.924151696607	0.930139720559	0.945109780439	0.939121756487	0.725548902196	0.744510978044	0.976047904192	0.968063872255	0.845309381238	0.897205588822	0.860279441118	0.857285429142	0.847305389222	0.877245508982	0.874251497006	0.88123752495	0.682634730539	0.677644710579	0.695608782435	0.703592814371	0.691616766467	0.678642714571	0.713572854291	0.698602794411	0.691616766467	0.698602794411	0.683632734531	0.701596806387	0.691616766467	0.668662674651	0.692614770459	0.652694610778	0.61377245509	0.540918163673	0.483033932136	0.567864271457	0.558882235529	0.579840319361	0.663672654691	0.560878243513	0.551896207585	0.555888223553	0.612774451098	0.489021956088	0.599800399202	0.650698602794	0.549900199601	0.922155688623	0.927145708583	0.870259481038	0.667664670659	0.924151696607	0.890219560878	0.683632734531	0.882235528942	0.844311377246	0.895209580838	0.7375249501	0.869261477046	0.948103792415	0.939121756487	0.557884231537	0.735528942116	0.483033932136	0.621756487026	0.592814371257	0.0	0.281437125749	0.420159680639	0.408183632735	0.746506986028	0.602794411178	0.505988023952	0.497005988024	0.570858283433
