	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.705588822355	0.771457085828	0.685628742515	0.702594810379	0.672654690619	0.656686626747	0.74750499002	0.754491017964	0.691616766467	0.702594810379	0.699600798403	0.686626746507	0.753493013972	0.693612774451	0.707584830339	0.931137724551	0.922155688623	0.938123752495	0.895209580838	0.702594810379	0.73253493014	0.938123752495	0.918163672655	0.792415169661	0.85628742515	0.809381237525	0.795409181637	0.821357285429	0.852295409182	0.814371257485	0.867265469062	0.819361277445	0.823353293413	0.821357285429	0.841317365269	0.806387225549	0.850299401198	0.85129740519	0.852295409182	0.848303393214	0.839321357285	0.808383233533	0.850299401198	0.819361277445	0.815369261477	0.822355289421	0.505988023952	0.419161676647	0.357285429142	0.363273453094	0.467065868263	0.454091816367	0.605788423154	0.576846307385	0.614770459082	0.586826347305	0.468063872255	0.521956087824	0.349301397206	0.471057884232	0.472055888224	0.0	0.909181636727	0.898203592814	0.86127744511	0.670658682635	0.884231536926	0.885229540918	0.699600798403	0.87624750499	0.771457085828	0.878243512974	0.719560878244	0.860279441118	0.923153692615	0.915169660679	0.639720558882	0.540918163673	0.543912175649	0.700598802395	0.660678642715	0.553892215569	0.542914171657	0.526946107784	0.534930139721	0.712574850299	0.63872255489	0.60878243513	0.554890219561	0.61377245509
CA3	0.925149700599	0.929141716567	0.879241516966	0.898203592814	0.947105788423	0.928143712575	0.927145708583	0.920159680639	0.907185628743	0.943113772455	0.936127744511	0.939121756487	0.898203592814	0.877245508982	0.924151696607	0.944111776447	0.938123752495	0.940119760479	0.949101796407	0.927145708583	0.843313373253	0.87125748503	0.967065868263	0.961077844311	0.943113772455	0.956087824351	0.925149700599	0.923153692615	0.894211576846	0.90119760479	0.927145708583	0.928143712575	0.693612774451	0.704590818363	0.663672654691	0.705588822355	0.629740518962	0.654690618762	0.676646706587	0.637724550898	0.630738522954	0.667664670659	0.604790419162	0.715568862275	0.645708582834	0.683632734531	0.721556886228	0.898203592814	0.887225548902	0.917165668663	0.911177644711	0.914171656687	0.90618762475	0.924151696607	0.910179640719	0.908183632735	0.924151696607	0.925149700599	0.917165668663	0.908183632735	0.926147704591	0.89121756487	0.909181636727	0.0	0.496007984032	0.627744510978	0.567864271457	0.446107784431	0.313373253493	0.574850299401	0.430139720559	0.616766467066	0.394211576846	0.581836327345	0.604790419162	0.479041916168	0.302395209581	0.930139720559	0.910179640719	0.945109780439	0.915169660679	0.902195608782	0.938123752495	0.921157684631	0.936127744511	0.928143712575	0.952095808383	0.931137724551	0.935129740519	0.940119760479	0.942115768463
CA4	0.924151696607	0.930139720559	0.812375249501	0.89620758483	0.948103792415	0.916167664671	0.929141716567	0.915169660679	0.905189620758	0.941117764471	0.921157684631	0.929141716567	0.89620758483	0.820359281437	0.912175648703	0.948103792415	0.934131736527	0.932135728543	0.942115768463	0.928143712575	0.829341317365	0.844311377246	0.960079840319	0.959081836327	0.929141716567	0.947105788423	0.919161676647	0.911177644711	0.898203592814	0.908183632735	0.924151696607	0.925149700599	0.702594810379	0.713572854291	0.676646706587	0.718562874251	0.63872255489	0.668662674651	0.689620758483	0.646706586826	0.644710578842	0.677644710579	0.60379241517	0.726546906188	0.657684630739	0.689620758483	0.734530938124	0.88123752495	0.87624750499	0.90618762475	0.909181636727	0.90119760479	0.893213572854	0.897205588822	0.884231536926	0.890219560878	0.892215568862	0.90119760479	0.900199600798	0.902195608782	0.908183632735	0.870259481038	0.898203592814	0.496007984032	0.0	0.620758483034	0.538922155689	0.305389221557	0.532934131737	0.543912175649	0.510978043912	0.570858283433	0.510978043912	0.531936127745	0.591816367265	0.304391217565	0.532934131737	0.910179640719	0.892215568862	0.926147704591	0.89121756487	0.885229540918	0.935129740519	0.915169660679	0.932135728543	0.916167664671	0.956087824351	0.908183632735	0.937125748503	0.932135728543	0.935129740519
CB3	0.887225548902	0.88123752495	0.882235528942	0.885229540918	0.915169660679	0.882235528942	0.882235528942	0.86626746507	0.860279441118	0.897205588822	0.895209580838	0.903193612774	0.885229540918	0.880239520958	0.885229540918	0.898203592814	0.941117764471	0.947105788423	0.958083832335	0.931137724551	0.782435129741	0.819361277445	0.979041916168	0.968063872255	0.88622754491	0.916167664671	0.912175648703	0.903193612774	0.879241516966	0.894211576846	0.907185628743	0.923153692615	0.666666666667	0.668662674651	0.637724550898	0.674650698603	0.622754491018	0.651696606786	0.658682634731	0.655688622754	0.662674650699	0.661676646707	0.61876247505	0.674650698603	0.625748502994	0.659680638723	0.689620758483	0.858283433134	0.887225548902	0.870259481038	0.87624750499	0.87125748503	0.844311377246	0.84630738523	0.834331337325	0.844311377246	0.86626746507	0.860279441118	0.868263473054	0.864271457086	0.875249500998	0.860279441118	0.86127744511	0.627744510978	0.620758483034	0.0	0.577844311377	0.622754491018	0.64870259481	0.569860279441	0.612774451098	0.606786427146	0.611776447106	0.568862275449	0.322355289421	0.625748502994	0.662674650699	0.842315369261	0.862275449102	0.879241516966	0.833333333333	0.837325349301	0.878243512974	0.853293413174	0.889221556886	0.880239520958	0.916167664671	0.838323353293	0.883233532934	0.883233532934	0.892215568862
CB4	0.726546906188	0.72255489022	0.776447105788	0.703592814371	0.756487025948	0.677644710579	0.73253493014	0.793413173653	0.773453093812	0.733532934132	0.725548902196	0.72754491018	0.708582834331	0.744510978044	0.694610778443	0.72754491018	0.942115768463	0.930139720559	0.944111776447	0.907185628743	0.676646706587	0.725548902196	0.969061876248	0.955089820359	0.853293413174	0.900199600798	0.863273453094	0.837325349301	0.802395209581	0.850299401198	0.863273453094	0.893213572854	0.515968063872	0.534930139721	0.528942115768	0.562874251497	0.48502994012	0.536926147705	0.534930139721	0.533932135729	0.527944111776	0.522954091816	0.453093812375	0.579840319361	0.512974051896	0.511976047904	0.551896207585	0.735528942116	0.690618762475	0.677644710579	0.674650698603	0.703592814371	0.651696606786	0.726546906188	0.715568862275	0.711576846307	0.711576846307	0.679640718563	0.73253493014	0.673652694611	0.676646706587	0.696606786427	0.670658682635	0.567864271457	0.538922155689	0.577844311377	0.0	0.545908183633	0.553892215569	0.294411177645	0.563872255489	0.568862275449	0.563872255489	0.349301397206	0.541916167665	0.572854291417	0.599800399202	0.689620758483	0.738522954092	0.698602794411	0.821357285429	0.782435129741	0.688622754491	0.676646706587	0.692614770459	0.682634730539	0.790419161677	0.678642714571	0.700598802395	0.701596806387	0.731536926148
CC4	0.921157684631	0.927145708583	0.802395209581	0.892215568862	0.940119760479	0.909181636727	0.920159680639	0.917165668663	0.907185628743	0.939121756487	0.910179640719	0.922155688623	0.894211576846	0.806387225549	0.90618762475	0.942115768463	0.939121756487	0.932135728543	0.942115768463	0.920159680639	0.827345309381	0.840319361277	0.951097804391	0.950099800399	0.918163672655	0.938123752495	0.907185628743	0.898203592814	0.895209580838	0.904191616766	0.912175648703	0.918163672655	0.700598802395	0.711576846307	0.669660678643	0.713572854291	0.641716566866	0.661676646707	0.681636726547	0.646706586826	0.63872255489	0.671656686627	0.604790419162	0.725548902196	0.658682634731	0.687624750499	0.726546906188	0.875249500998	0.864271457086	0.894211576846	0.893213572854	0.88622754491	0.887225548902	0.885229540918	0.874251497006	0.887225548902	0.88622754491	0.895209580838	0.894211576846	0.887225548902	0.903193612774	0.853293413174	0.884231536926	0.446107784431	0.305389221557	0.622754491018	0.545908183633	0.0	0.482035928144	0.549900199601	0.452095808383	0.541916167665	0.462075848303	0.540918163673	0.590818363273	0.326347305389	0.4750499002	0.909181636727	0.880239520958	0.920159680639	0.880239520958	0.882235528942	0.932135728543	0.909181636727	0.927145708583	0.921157684631	0.949101796407	0.905189620758	0.927145708583	0.929141716567	0.924151696607
CD3	0.907185628743	0.909181636727	0.883233532934	0.87624750499	0.923153692615	0.898203592814	0.903193612774	0.89121756487	0.884231536926	0.912175648703	0.908183632735	0.916167664671	0.878243512974	0.868263473054	0.898203592814	0.921157684631	0.942115768463	0.944111776447	0.959081836327	0.927145708583	0.835329341317	0.86127744511	0.978043912176	0.969061876248	0.946107784431	0.960079840319	0.907185628743	0.905189620758	0.874251497006	0.892215568862	0.912175648703	0.910179640719	0.651696606786	0.667664670659	0.625748502994	0.666666666667	0.607784431138	0.616766467066	0.63872255489	0.599800399202	0.599800399202	0.629740518962	0.587824351297	0.676646706587	0.615768463074	0.642714570858	0.688622754491	0.883233532934	0.88123752495	0.895209580838	0.895209580838	0.899201596806	0.894211576846	0.90119760479	0.90119760479	0.90119760479	0.898203592814	0.90618762475	0.898203592814	0.892215568862	0.913173652695	0.872255489022	0.885229540918	0.313373253493	0.532934131737	0.64870259481	0.553892215569	0.482035928144	0.0	0.575848303393	0.384231536926	0.606786427146	0.359281437126	0.594810379242	0.61377245509	0.515968063872	0.325349301397	0.910179640719	0.89620758483	0.908183632735	0.924151696607	0.888223552894	0.899201596806	0.894211576846	0.908183632735	0.908183632735	0.915169660679	0.907185628743	0.90119760479	0.913173652695	0.910179640719
CD4	0.745508982036	0.740518962076	0.784431137725	0.72754491018	0.776447105788	0.701596806387	0.749500998004	0.807385229541	0.798403193613	0.749500998004	0.74251497006	0.750499001996	0.73253493014	0.756487025948	0.720558882236	0.756487025948	0.945109780439	0.931137724551	0.950099800399	0.914171656687	0.678642714571	0.7375249501	0.97005988024	0.959081836327	0.87624750499	0.90618762475	0.869261477046	0.841317365269	0.822355289421	0.858283433134	0.863273453094	0.895209580838	0.549900199601	0.568862275449	0.556886227545	0.587824351297	0.511976047904	0.571856287425	0.573852295409	0.573852295409	0.572854291417	0.564870259481	0.496007984032	0.60878243513	0.546906187625	0.541916167665	0.576846307385	0.754491017964	0.719560878244	0.704590818363	0.706586826347	0.728542914172	0.678642714571	0.735528942116	0.72754491018	0.723552894212	0.72255489022	0.708582834331	0.749500998004	0.699600798403	0.709580838323	0.716566866267	0.699600798403	0.574850299401	0.543912175649	0.569860279441	0.294411177645	0.549900199601	0.575848303393	0.0	0.569860279441	0.560878243513	0.568862275449	0.336327345309	0.543912175649	0.573852295409	0.607784431138	0.716566866267	0.744510978044	0.724550898204	0.835329341317	0.799401197605	0.711576846307	0.704590818363	0.718562874251	0.708582834331	0.792415169661	0.703592814371	0.734530938124	0.720558882236	0.736526946108
CE4	0.904191616766	0.892215568862	0.889221556886	0.89121756487	0.927145708583	0.89620758483	0.898203592814	0.880239520958	0.873253493014	0.905189620758	0.905189620758	0.915169660679	0.897205588822	0.883233532934	0.892215568862	0.919161676647	0.931137724551	0.929141716567	0.955089820359	0.925149700599	0.820359281437	0.831337325349	0.976047904192	0.966067864271	0.933133732535	0.956087824351	0.884231536926	0.883233532934	0.878243512974	0.898203592814	0.900199600798	0.905189620758	0.661676646707	0.674650698603	0.637724550898	0.681636726547	0.622754491018	0.629740518962	0.649700598802	0.610778443114	0.60878243513	0.63872255489	0.60379241517	0.688622754491	0.63872255489	0.657684630739	0.698602794411	0.86127744511	0.882235528942	0.888223552894	0.88622754491	0.88123752495	0.863273453094	0.877245508982	0.86626746507	0.874251497006	0.880239520958	0.889221556886	0.879241516966	0.872255489022	0.887225548902	0.841317365269	0.87624750499	0.430139720559	0.510978043912	0.612774451098	0.563872255489	0.452095808383	0.384231536926	0.569860279441	0.0	0.567864271457	0.310379241517	0.586826347305	0.574850299401	0.497005988024	0.438123752495	0.878243512974	0.86626746507	0.88622754491	0.89620758483	0.873253493014	0.892215568862	0.869261477046	0.90119760479	0.89121756487	0.920159680639	0.87624750499	0.895209580838	0.883233532934	0.880239520958
CF3	0.875249500998	0.88123752495	0.819361277445	0.862275449102	0.868263473054	0.859281437126	0.874251497006	0.863273453094	0.86127744511	0.894211576846	0.857285429142	0.852295409182	0.859281437126	0.825349301397	0.865269461078	0.899201596806	0.918163672655	0.915169660679	0.940119760479	0.897205588822	0.756487025948	0.773453093812	0.942115768463	0.927145708583	0.791417165669	0.894211576846	0.831337325349	0.832335329341	0.868263473054	0.875249500998	0.836327345309	0.867265469062	0.680638722555	0.679640718563	0.636726546906	0.673652694611	0.63872255489	0.672654690619	0.674650698603	0.673652694611	0.679640718563	0.675648702595	0.641716566866	0.681636726547	0.636726546906	0.673652694611	0.692614770459	0.694610778443	0.734530938124	0.74251497006	0.800399201597	0.748502994012	0.743512974052	0.789421157685	0.74750499002	0.786427145709	0.801397205589	0.751497005988	0.751497005988	0.769461077844	0.7375249501	0.686626746507	0.771457085828	0.616766467066	0.570858283433	0.606786427146	0.568862275449	0.541916167665	0.606786427146	0.560878243513	0.567864271457	0.0	0.559880239521	0.555888223553	0.590818363273	0.624750499002	0.624750499002	0.847305389222	0.708582834331	0.865269461078	0.838323353293	0.824351297405	0.870259481038	0.853293413174	0.88123752495	0.864271457086	0.90119760479	0.830339321357	0.862275449102	0.868263473054	0.85628742515
CF4	0.905189620758	0.89620758483	0.873253493014	0.88123752495	0.926147704591	0.898203592814	0.898203592814	0.879241516966	0.875249500998	0.90119760479	0.907185628743	0.918163672655	0.88123752495	0.873253493014	0.889221556886	0.918163672655	0.926147704591	0.927145708583	0.955089820359	0.921157684631	0.809381237525	0.825349301397	0.978043912176	0.968063872255	0.929141716567	0.945109780439	0.890219560878	0.888223552894	0.870259481038	0.88622754491	0.903193612774	0.903193612774	0.663672654691	0.673652694611	0.639720558882	0.683632734531	0.61377245509	0.62874251497	0.64870259481	0.611776447106	0.610778443114	0.642714570858	0.597804391218	0.686626746507	0.625748502994	0.656686626747	0.696606786427	0.853293413174	0.87624750499	0.884231536926	0.88622754491	0.883233532934	0.875249500998	0.875249500998	0.873253493014	0.872255489022	0.880239520958	0.898203592814	0.878243512974	0.875249500998	0.89121756487	0.836327345309	0.878243512974	0.394211576846	0.510978043912	0.611776447106	0.563872255489	0.462075848303	0.359281437126	0.568862275449	0.310379241517	0.559880239521	0.0	0.583832335329	0.569860279441	0.498003992016	0.411177644711	0.882235528942	0.859281437126	0.89620758483	0.89121756487	0.869261477046	0.890219560878	0.865269461078	0.89620758483	0.89620758483	0.919161676647	0.882235528942	0.892215568862	0.887225548902	0.88123752495
CG3	0.756487025948	0.744510978044	0.77245508982	0.726546906188	0.776447105788	0.7375249501	0.753493013972	0.806387225549	0.797405189621	0.768463073852	0.75249500998	0.7624750499	0.735528942116	0.74251497006	0.743512974052	0.770459081836	0.938123752495	0.926147704591	0.946107784431	0.908183632735	0.675648702595	0.73253493014	0.963073852295	0.952095808383	0.873253493014	0.904191616766	0.860279441118	0.831337325349	0.822355289421	0.85628742515	0.85129740519	0.88622754491	0.582834331337	0.585828343313	0.562874251497	0.597804391218	0.535928143713	0.607784431138	0.605788423154	0.604790419162	0.606786427146	0.594810379242	0.51996007984	0.620758483034	0.549900199601	0.578842315369	0.588822355289	0.750499001996	0.712574850299	0.74251497006	0.739520958084	0.730538922156	0.708582834331	0.746506986028	0.723552894212	0.723552894212	0.73253493014	0.733532934132	0.74750499002	0.731536926148	0.7375249501	0.704590818363	0.719560878244	0.581836327345	0.531936127745	0.568862275449	0.349301397206	0.540918163673	0.594810379242	0.336327345309	0.586826347305	0.555888223553	0.583832335329	0.0	0.557884231537	0.555888223553	0.62874251497	0.7375249501	0.736526946108	0.758483033932	0.830339321357	0.799401197605	0.753493013972	0.7375249501	0.75748502994	0.748502994012	0.795409181637	0.729540918164	0.769461077844	0.75748502994	0.7624750499
CG4	0.888223552894	0.879241516966	0.875249500998	0.878243512974	0.909181636727	0.87624750499	0.883233532934	0.864271457086	0.855289421158	0.890219560878	0.887225548902	0.898203592814	0.882235528942	0.878243512974	0.880239520958	0.903193612774	0.936127744511	0.938123752495	0.960079840319	0.931137724551	0.771457085828	0.807385229541	0.98003992016	0.969061876248	0.885229540918	0.916167664671	0.907185628743	0.90119760479	0.873253493014	0.88622754491	0.907185628743	0.922155688623	0.64870259481	0.661676646707	0.631736526946	0.660678642715	0.617764471058	0.626746506986	0.631736526946	0.626746506986	0.637724550898	0.634730538922	0.594810379242	0.672654690619	0.627744510978	0.641716566866	0.683632734531	0.849301397206	0.883233532934	0.873253493014	0.872255489022	0.867265469062	0.85129740519	0.842315369261	0.833333333333	0.832335329341	0.860279441118	0.864271457086	0.870259481038	0.863273453094	0.874251497006	0.843313373253	0.860279441118	0.604790419162	0.591816367265	0.322355289421	0.541916167665	0.590818363273	0.61377245509	0.543912175649	0.574850299401	0.590818363273	0.569860279441	0.557884231537	0.0	0.60379241517	0.630738522954	0.852295409182	0.855289421158	0.87624750499	0.830339321357	0.828343313373	0.874251497006	0.848303393214	0.884231536926	0.873253493014	0.917165668663	0.839321357285	0.873253493014	0.877245508982	0.883233532934
CH3	0.956087824351	0.952095808383	0.840319361277	0.925149700599	0.978043912176	0.947105788423	0.943113772455	0.935129740519	0.930139720559	0.957085828343	0.953093812375	0.966067864271	0.924151696607	0.847305389222	0.946107784431	0.968063872255	0.959081836327	0.967065868263	0.966067864271	0.953093812375	0.85129740519	0.88622754491	0.991017964072	0.989021956088	0.963073852295	0.976047904192	0.949101796407	0.940119760479	0.914171656687	0.933133732535	0.953093812375	0.958083832335	0.716566866267	0.728542914172	0.684630738523	0.730538922156	0.65369261477	0.680638722555	0.700598802395	0.662674650699	0.659680638723	0.693612774451	0.615768463074	0.7375249501	0.669660678643	0.705588822355	0.750499001996	0.914171656687	0.908183632735	0.931137724551	0.935129740519	0.935129740519	0.929141716567	0.934131736527	0.925149700599	0.922155688623	0.930139720559	0.942115768463	0.934131736527	0.930139720559	0.947105788423	0.899201596806	0.923153692615	0.479041916168	0.304391217565	0.625748502994	0.572854291417	0.326347305389	0.515968063872	0.573852295409	0.497005988024	0.624750499002	0.498003992016	0.555888223553	0.60379241517	0.0	0.510978043912	0.937125748503	0.925149700599	0.952095808383	0.919161676647	0.921157684631	0.951097804391	0.929141716567	0.956087824351	0.949101796407	0.97005988024	0.937125748503	0.952095808383	0.953093812375	0.950099800399
CH4	0.936127744511	0.932135728543	0.90618762475	0.918163672655	0.959081836327	0.933133732535	0.935129740519	0.930139720559	0.914171656687	0.948103792415	0.938123752495	0.941117764471	0.918163672655	0.905189620758	0.931137724551	0.948103792415	0.949101796407	0.943113772455	0.949101796407	0.933133732535	0.874251497006	0.883233532934	0.972055888224	0.972055888224	0.954091816367	0.966067864271	0.925149700599	0.930139720559	0.916167664671	0.915169660679	0.934131736527	0.937125748503	0.696606786427	0.711576846307	0.677644710579	0.709580838323	0.659680638723	0.659680638723	0.679640718563	0.64371257485	0.636726546906	0.670658682635	0.639720558882	0.718562874251	0.673652694611	0.686626746507	0.730538922156	0.908183632735	0.918163672655	0.924151696607	0.921157684631	0.923153692615	0.920159680639	0.931137724551	0.923153692615	0.919161676647	0.927145708583	0.932135728543	0.927145708583	0.918163672655	0.935129740519	0.898203592814	0.915169660679	0.302395209581	0.532934131737	0.662674650699	0.599800399202	0.4750499002	0.325349301397	0.607784431138	0.438123752495	0.624750499002	0.411177644711	0.62874251497	0.630738522954	0.510978043912	0.0	0.936127744511	0.920159680639	0.947105788423	0.921157684631	0.912175648703	0.943113772455	0.931137724551	0.933133732535	0.931137724551	0.954091816367	0.939121756487	0.938123752495	0.946107784431	0.949101796407
CA9	0.72754491018	0.718562874251	0.85129740519	0.743512974052	0.74750499002	0.682634730539	0.733532934132	0.796407185629	0.780439121756	0.725548902196	0.715568862275	0.72754491018	0.745508982036	0.828343313373	0.704590818363	0.725548902196	0.927145708583	0.929141716567	0.9750499002	0.944111776447	0.698602794411	0.725548902196	0.98003992016	0.961077844311	0.873253493014	0.908183632735	0.872255489022	0.843313373253	0.841317365269	0.90119760479	0.865269461078	0.897205588822	0.818363273453	0.821357285429	0.855289421158	0.844311377246	0.840319361277	0.852295409182	0.840319361277	0.847305389222	0.843313373253	0.840319361277	0.836327345309	0.850299401198	0.85129740519	0.817365269461	0.816367265469	0.721556886228	0.731536926148	0.617764471058	0.567864271457	0.710578842315	0.61377245509	0.709580838323	0.680638722555	0.695608782435	0.708582834331	0.675648702595	0.72754491018	0.597804391218	0.667664670659	0.695608782435	0.639720558882	0.930139720559	0.910179640719	0.842315369261	0.689620758483	0.909181636727	0.910179640719	0.716566866267	0.878243512974	0.847305389222	0.882235528942	0.7375249501	0.852295409182	0.937125748503	0.936127744511	0.0	0.706586826347	0.563872255489	0.835329341317	0.797405189621	0.551896207585	0.543912175649	0.642714570858	0.624750499002	0.764471057884	0.38622754491	0.50998003992	0.564870259481	0.580838323353
CA10	0.72754491018	0.721556886228	0.792415169661	0.731536926148	0.72754491018	0.716566866267	0.708582834331	0.75249500998	0.745508982036	0.721556886228	0.713572854291	0.723552894212	0.723552894212	0.782435129741	0.734530938124	0.7375249501	0.921157684631	0.919161676647	0.945109780439	0.910179640719	0.696606786427	0.719560878244	0.941117764471	0.922155688623	0.768463073852	0.863273453094	0.811377245509	0.798403193613	0.839321357285	0.878243512974	0.813373253493	0.86626746507	0.819361277445	0.829341317365	0.843313373253	0.837325349301	0.828343313373	0.85129740519	0.850299401198	0.852295409182	0.85129740519	0.844311377246	0.828343313373	0.85129740519	0.845309381238	0.819361277445	0.823353293413	0.367265469062	0.501996007984	0.469061876248	0.566866267465	0.535928143713	0.528942115768	0.602794411178	0.564870259481	0.591816367265	0.595808383234	0.550898203593	0.511976047904	0.533932135729	0.518962075848	0.390219560878	0.540918163673	0.910179640719	0.892215568862	0.862275449102	0.738522954092	0.880239520958	0.89620758483	0.744510978044	0.86626746507	0.708582834331	0.859281437126	0.736526946108	0.855289421158	0.925149700599	0.920159680639	0.706586826347	0.0	0.689620758483	0.76746506986	0.734530938124	0.701596806387	0.686626746507	0.710578842315	0.694610778443	0.728542914172	0.705588822355	0.691616766467	0.683632734531	0.698602794411
CB9	0.697604790419	0.698602794411	0.835329341317	0.728542914172	0.736526946108	0.684630738523	0.63872255489	0.75249500998	0.730538922156	0.680638722555	0.705588822355	0.711576846307	0.723552894212	0.814371257485	0.693612774451	0.697604790419	0.939121756487	0.934131736527	0.971057884232	0.940119760479	0.740518962076	0.766467065868	0.977045908184	0.961077844311	0.869261477046	0.902195608782	0.875249500998	0.849301397206	0.831337325349	0.900199600798	0.875249500998	0.895209580838	0.809381237525	0.809381237525	0.838323353293	0.830339321357	0.825349301397	0.840319361277	0.828343313373	0.838323353293	0.830339321357	0.829341317365	0.826347305389	0.839321357285	0.837325349301	0.807385229541	0.808383233533	0.676646706587	0.631736526946	0.516966067864	0.501996007984	0.59381237525	0.556886227545	0.671656686627	0.668662674651	0.675648702595	0.672654690619	0.557884231537	0.621756487026	0.50499001996	0.564870259481	0.630738522954	0.543912175649	0.945109780439	0.926147704591	0.879241516966	0.698602794411	0.920159680639	0.908183632735	0.724550898204	0.88622754491	0.865269461078	0.89620758483	0.758483033932	0.87624750499	0.952095808383	0.947105788423	0.563872255489	0.689620758483	0.0	0.733532934132	0.626746506986	0.49001996008	0.499001996008	0.554890219561	0.538922155689	0.615768463074	0.579840319361	0.538922155689	0.340319361277	0.436127744511
CC9	0.624750499002	0.639720558882	0.709580838323	0.634730538922	0.860279441118	0.791417165669	0.581836327345	0.594810379242	0.585828343313	0.622754491018	0.806387225549	0.823353293413	0.677644710579	0.694610778443	0.634730538922	0.649700598802	0.948103792415	0.947105788423	0.944111776447	0.920159680639	0.798403193613	0.807385229541	0.957085828343	0.947105788423	0.828343313373	0.89121756487	0.900199600798	0.875249500998	0.841317365269	0.892215568862	0.893213572854	0.910179640719	0.690618762475	0.685628742515	0.673652694611	0.681636726547	0.674650698603	0.675648702595	0.688622754491	0.690618762475	0.686626746507	0.682634730539	0.672654690619	0.687624750499	0.673652694611	0.678642714571	0.687624750499	0.730538922156	0.689620758483	0.686626746507	0.698602794411	0.611776447106	0.701596806387	0.64371257485	0.718562874251	0.641716566866	0.62874251497	0.60878243513	0.635728542914	0.706586826347	0.696606786427	0.723552894212	0.700598802395	0.915169660679	0.89121756487	0.833333333333	0.821357285429	0.880239520958	0.924151696607	0.835329341317	0.89620758483	0.838323353293	0.89121756487	0.830339321357	0.830339321357	0.919161676647	0.921157684631	0.835329341317	0.76746506986	0.733532934132	0.0	0.430139720559	0.612774451098	0.627744510978	0.589820359281	0.542914171657	0.825349301397	0.811377245509	0.771457085828	0.753493013972	0.822355289421
CC10	0.621756487026	0.631736526946	0.689620758483	0.624750499002	0.824351297405	0.755489021956	0.572854291417	0.585828343313	0.582834331337	0.620758483034	0.779441117764	0.789421157685	0.644710578842	0.672654690619	0.627744510978	0.63872255489	0.940119760479	0.926147704591	0.938123752495	0.903193612774	0.751497005988	0.766467065868	0.958083832335	0.946107784431	0.823353293413	0.888223552894	0.868263473054	0.844311377246	0.808383233533	0.869261477046	0.860279441118	0.88123752495	0.685628742515	0.682634730539	0.669660678643	0.676646706587	0.664670658683	0.674650698603	0.683632734531	0.683632734531	0.685628742515	0.680638722555	0.666666666667	0.681636726547	0.668662674651	0.674650698603	0.684630738523	0.696606786427	0.655688622754	0.649700598802	0.655688622754	0.569860279441	0.669660678643	0.60878243513	0.678642714571	0.600798403194	0.591816367265	0.572854291417	0.579840319361	0.670658682635	0.662674650699	0.696606786427	0.660678642715	0.902195608782	0.885229540918	0.837325349301	0.782435129741	0.882235528942	0.888223552894	0.799401197605	0.873253493014	0.824351297405	0.869261477046	0.799401197605	0.828343313373	0.921157684631	0.912175648703	0.797405189621	0.734530938124	0.626746506986	0.430139720559	0.0	0.575848303393	0.579840319361	0.550898203593	0.531936127745	0.710578842315	0.77245508982	0.741516966068	0.642714570858	0.711576846307
CD9	0.586826347305	0.567864271457	0.714570858283	0.594810379242	0.733532934132	0.632734530938	0.517964071856	0.630738522954	0.609780439122	0.544910179641	0.688622754491	0.700598802395	0.592814371257	0.696606786427	0.567864271457	0.578842315369	0.939121756487	0.932135728543	0.969061876248	0.937125748503	0.739520958084	0.775449101796	0.9750499002	0.959081836327	0.843313373253	0.907185628743	0.877245508982	0.85129740519	0.830339321357	0.898203592814	0.865269461078	0.893213572854	0.668662674651	0.676646706587	0.703592814371	0.691616766467	0.688622754491	0.704590818363	0.701596806387	0.704590818363	0.695608782435	0.694610778443	0.686626746507	0.699600798403	0.704590818363	0.670658682635	0.672654690619	0.686626746507	0.634730538922	0.530938123752	0.481037924152	0.548902195609	0.553892215569	0.579840319361	0.645708582834	0.576846307385	0.548902195609	0.530938123752	0.582834331337	0.513972055888	0.596806387226	0.655688622754	0.553892215569	0.938123752495	0.935129740519	0.878243512974	0.688622754491	0.932135728543	0.899201596806	0.711576846307	0.892215568862	0.870259481038	0.890219560878	0.753493013972	0.874251497006	0.951097804391	0.943113772455	0.551896207585	0.701596806387	0.49001996008	0.612774451098	0.575848303393	0.0	0.288423153693	0.404191616766	0.398203592814	0.718562874251	0.601796407186	0.496007984032	0.494011976048	0.560878243513
