	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.675648702595	0.661676646707	0.769461077844	0.685628742515	0.687624750499	0.681636726547	0.670658682635	0.738522954092	0.755489021956	0.690618762475	0.691616766467	0.700598802395	0.688622754491	0.74750499002	0.669660678643	0.663672654691	0.936127744511	0.932135728543	0.921157684631	0.907185628743	0.724550898204	0.724550898204	0.937125748503	0.938123752495	0.784431137725	0.84630738523	0.839321357285	0.796407185629	0.826347305389	0.858283433134	0.817365269461	0.862275449102	0.815369261477	0.808383233533	0.805389221557	0.818363273453	0.806387225549	0.837325349301	0.845309381238	0.840319361277	0.832335329341	0.84630738523	0.817365269461	0.830339321357	0.816367265469	0.824351297405	0.801397205589	0.50998003992	0.432135728543	0.357285429142	0.345309381238	0.438123752495	0.455089820359	0.602794411178	0.557884231537	0.588822355289	0.601796407186	0.449101796407	0.515968063872	0.37624750499	0.454091816367	0.48003992016	0.0	0.909181636727	0.90119760479	0.864271457086	0.673652694611	0.897205588822	0.888223552894	0.681636726547	0.899201596806	0.794411177645	0.884231536926	0.709580838323	0.86626746507	0.934131736527	0.918163672655	0.617764471058	0.539920159681	0.528942115768	0.684630738523	0.642714570858	0.531936127745	0.498003992016	0.548902195609	0.532934131737	0.706586826347	0.61876247505	0.596806387226	0.530938123752	0.616766467066
CA3	0.925149700599	0.936127744511	0.887225548902	0.892215568862	0.940119760479	0.924151696607	0.940119760479	0.910179640719	0.897205588822	0.935129740519	0.928143712575	0.925149700599	0.89620758483	0.885229540918	0.927145708583	0.921157684631	0.937125748503	0.934131736527	0.923153692615	0.928143712575	0.844311377246	0.858283433134	0.960079840319	0.963073852295	0.936127744511	0.955089820359	0.926147704591	0.915169660679	0.88622754491	0.889221556886	0.927145708583	0.935129740519	0.693612774451	0.695608782435	0.64870259481	0.692614770459	0.619760479042	0.649700598802	0.663672654691	0.662674650699	0.62375249501	0.644710578842	0.619760479042	0.719560878244	0.64371257485	0.709580838323	0.693612774451	0.90119760479	0.888223552894	0.910179640719	0.913173652695	0.904191616766	0.90119760479	0.922155688623	0.911177644711	0.921157684631	0.921157684631	0.912175648703	0.903193612774	0.915169660679	0.922155688623	0.884231536926	0.909181636727	0.0	0.487025948104	0.647704590818	0.584830339321	0.443113772455	0.340319361277	0.607784431138	0.420159680639	0.610778443114	0.393213572854	0.630738522954	0.620758483034	0.507984031936	0.286427145709	0.929141716567	0.915169660679	0.942115768463	0.918163672655	0.885229540918	0.925149700599	0.917165668663	0.933133732535	0.928143712575	0.949101796407	0.931137724551	0.938123752495	0.941117764471	0.942115768463
CA4	0.931137724551	0.944111776447	0.810379241517	0.888223552894	0.930139720559	0.909181636727	0.942115768463	0.912175648703	0.905189620758	0.938123752495	0.917165668663	0.923153692615	0.892215568862	0.806387225549	0.934131736527	0.925149700599	0.938123752495	0.926147704591	0.926147704591	0.917165668663	0.824351297405	0.835329341317	0.948103792415	0.951097804391	0.918163672655	0.940119760479	0.915169660679	0.909181636727	0.894211576846	0.895209580838	0.920159680639	0.929141716567	0.707584830339	0.708582834331	0.660678642715	0.702594810379	0.630738522954	0.660678642715	0.675648702595	0.670658682635	0.636726546906	0.658682634731	0.592814371257	0.728542914172	0.652694610778	0.721556886228	0.708582834331	0.873253493014	0.86626746507	0.90119760479	0.89121756487	0.888223552894	0.879241516966	0.88622754491	0.885229540918	0.895209580838	0.898203592814	0.899201596806	0.879241516966	0.89620758483	0.892215568862	0.865269461078	0.90119760479	0.487025948104	0.0	0.61377245509	0.549900199601	0.320359281437	0.518962075848	0.556886227545	0.508982035928	0.547904191617	0.511976047904	0.548902195609	0.586826347305	0.320359281437	0.502994011976	0.912175648703	0.893213572854	0.931137724551	0.895209580838	0.870259481038	0.927145708583	0.909181636727	0.926147704591	0.920159680639	0.954091816367	0.912175648703	0.939121756487	0.933133732535	0.932135728543
CB3	0.883233532934	0.888223552894	0.874251497006	0.873253493014	0.913173652695	0.884231536926	0.885229540918	0.857285429142	0.864271457086	0.897205588822	0.889221556886	0.892215568862	0.878243512974	0.877245508982	0.898203592814	0.883233532934	0.942115768463	0.940119760479	0.949101796407	0.939121756487	0.769461077844	0.806387225549	0.969061876248	0.973053892216	0.890219560878	0.926147704591	0.925149700599	0.90618762475	0.868263473054	0.87624750499	0.912175648703	0.936127744511	0.660678642715	0.658682634731	0.61876247505	0.654690618762	0.61377245509	0.640718562874	0.659680638723	0.656686626747	0.662674650699	0.659680638723	0.609780439122	0.681636726547	0.619760479042	0.671656686627	0.658682634731	0.847305389222	0.865269461078	0.863273453094	0.854291417166	0.858283433134	0.835329341317	0.840319361277	0.835329341317	0.842315369261	0.863273453094	0.86127744511	0.850299401198	0.86626746507	0.868263473054	0.853293413174	0.864271457086	0.647704590818	0.61377245509	0.0	0.567864271457	0.614770459082	0.617764471058	0.569860279441	0.60878243513	0.586826347305	0.606786427146	0.583832335329	0.299401197605	0.631736526946	0.63872255489	0.832335329341	0.864271457086	0.874251497006	0.844311377246	0.831337325349	0.872255489022	0.844311377246	0.875249500998	0.873253493014	0.914171656687	0.823353293413	0.88123752495	0.890219560878	0.923153692615
CB4	0.710578842315	0.703592814371	0.775449101796	0.730538922156	0.769461077844	0.714570858283	0.74750499002	0.791417165669	0.785429141717	0.7624750499	0.729540918164	0.745508982036	0.721556886228	0.746506986028	0.711576846307	0.704590818363	0.945109780439	0.936127744511	0.928143712575	0.926147704591	0.700598802395	0.720558882236	0.964071856287	0.967065868263	0.860279441118	0.910179640719	0.879241516966	0.843313373253	0.822355289421	0.835329341317	0.877245508982	0.898203592814	0.548902195609	0.551896207585	0.5249500998	0.560878243513	0.486027944112	0.553892215569	0.561876247505	0.553892215569	0.546906187625	0.557884231537	0.474051896208	0.590818363273	0.530938123752	0.572854291417	0.534930139721	0.751497005988	0.718562874251	0.680638722555	0.674650698603	0.685628742515	0.658682634731	0.740518962076	0.731536926148	0.731536926148	0.733532934132	0.685628742515	0.7375249501	0.685628742515	0.708582834331	0.733532934132	0.673652694611	0.584830339321	0.549900199601	0.567864271457	0.0	0.541916167665	0.548902195609	0.295409181637	0.592814371257	0.605788423154	0.573852295409	0.343313373253	0.546906187625	0.571856287425	0.591816367265	0.674650698603	0.740518962076	0.695608782435	0.822355289421	0.783433133733	0.684630738523	0.672654690619	0.688622754491	0.692614770459	0.785429141717	0.669660678643	0.705588822355	0.695608782435	0.741516966068
CC4	0.927145708583	0.932135728543	0.815369261477	0.889221556886	0.944111776447	0.916167664671	0.941117764471	0.913173652695	0.910179640719	0.938123752495	0.923153692615	0.930139720559	0.900199600798	0.812375249501	0.930139720559	0.929141716567	0.939121756487	0.937125748503	0.926147704591	0.925149700599	0.833333333333	0.840319361277	0.958083832335	0.960079840319	0.926147704591	0.940119760479	0.915169660679	0.90618762475	0.895209580838	0.898203592814	0.926147704591	0.928143712575	0.707584830339	0.707584830339	0.660678642715	0.704590818363	0.632734530938	0.662674650699	0.664670658683	0.670658682635	0.631736526946	0.658682634731	0.595808383234	0.729540918164	0.65369261477	0.721556886228	0.705588822355	0.879241516966	0.869261477046	0.90119760479	0.895209580838	0.88622754491	0.884231536926	0.894211576846	0.89121756487	0.897205588822	0.907185628743	0.90119760479	0.884231536926	0.899201596806	0.89620758483	0.859281437126	0.897205588822	0.443113772455	0.320359281437	0.614770459082	0.541916167665	0.0	0.469061876248	0.548902195609	0.461077844311	0.548902195609	0.465069860279	0.558882235529	0.586826347305	0.363273453094	0.465069860279	0.905189620758	0.900199600798	0.927145708583	0.892215568862	0.87125748503	0.919161676647	0.90119760479	0.914171656687	0.927145708583	0.954091816367	0.904191616766	0.932135728543	0.931137724551	0.931137724551
CD3	0.899201596806	0.897205588822	0.86626746507	0.863273453094	0.910179640719	0.894211576846	0.897205588822	0.87624750499	0.868263473054	0.90119760479	0.90119760479	0.904191616766	0.868263473054	0.85628742515	0.89620758483	0.897205588822	0.937125748503	0.934131736527	0.934131736527	0.933133732535	0.813373253493	0.834331337325	0.974051896208	0.976047904192	0.926147704591	0.950099800399	0.90618762475	0.883233532934	0.862275449102	0.86127744511	0.898203592814	0.916167664671	0.655688622754	0.657684630739	0.611776447106	0.652694610778	0.584830339321	0.610778443114	0.619760479042	0.615768463074	0.579840319361	0.600798403194	0.579840319361	0.677644710579	0.600798403194	0.661676646707	0.652694610778	0.867265469062	0.857285429142	0.88123752495	0.877245508982	0.88622754491	0.878243512974	0.890219560878	0.887225548902	0.90119760479	0.894211576846	0.894211576846	0.882235528942	0.88622754491	0.90119760479	0.849301397206	0.888223552894	0.340319361277	0.518962075848	0.617764471058	0.548902195609	0.469061876248	0.0	0.576846307385	0.362275449102	0.60379241517	0.328343313373	0.606786427146	0.588822355289	0.536926147705	0.360279441118	0.885229540918	0.88123752495	0.900199600798	0.903193612774	0.860279441118	0.875249500998	0.873253493014	0.89121756487	0.887225548902	0.911177644711	0.887225548902	0.899201596806	0.90119760479	0.903193612774
CD4	0.720558882236	0.711576846307	0.774451097804	0.740518962076	0.776447105788	0.725548902196	0.760479041916	0.802395209581	0.799401197605	0.770459081836	0.738522954092	0.753493013972	0.733532934132	0.745508982036	0.723552894212	0.709580838323	0.934131736527	0.933133732535	0.926147704591	0.923153692615	0.706586826347	0.733532934132	0.967065868263	0.969061876248	0.872255489022	0.910179640719	0.872255489022	0.836327345309	0.823353293413	0.828343313373	0.87125748503	0.893213572854	0.579840319361	0.577844311377	0.551896207585	0.583832335329	0.539920159681	0.594810379242	0.609780439122	0.605788423154	0.596806387226	0.602794411178	0.51497005988	0.605788423154	0.545908183633	0.592814371257	0.571856287425	0.755489021956	0.723552894212	0.684630738523	0.680638722555	0.691616766467	0.669660678643	0.746506986028	0.736526946108	0.735528942116	0.736526946108	0.698602794411	0.7375249501	0.689620758483	0.704590818363	0.7375249501	0.681636726547	0.607784431138	0.556886227545	0.569860279441	0.295409181637	0.548902195609	0.576846307385	0.0	0.611776447106	0.609780439122	0.588822355289	0.321357285429	0.564870259481	0.579840319361	0.615768463074	0.685628742515	0.731536926148	0.702594810379	0.840319361277	0.799401197605	0.690618762475	0.674650698603	0.696606786427	0.699600798403	0.77744510978	0.683632734531	0.716566866267	0.705588822355	0.736526946108
CE4	0.918163672655	0.908183632735	0.905189620758	0.897205588822	0.932135728543	0.915169660679	0.916167664671	0.884231536926	0.884231536926	0.915169660679	0.917165668663	0.919161676647	0.910179640719	0.90119760479	0.911177644711	0.914171656687	0.933133732535	0.923153692615	0.934131736527	0.936127744511	0.819361277445	0.836327345309	0.97005988024	0.971057884232	0.927145708583	0.948103792415	0.908183632735	0.895209580838	0.89121756487	0.899201596806	0.913173652695	0.931137724551	0.683632734531	0.685628742515	0.64870259481	0.680638722555	0.626746506986	0.641716566866	0.649700598802	0.646706586826	0.60878243513	0.631736526946	0.63373253493	0.704590818363	0.647704590818	0.693612774451	0.682634730539	0.865269461078	0.884231536926	0.888223552894	0.887225548902	0.884231536926	0.878243512974	0.88622754491	0.87624750499	0.883233532934	0.899201596806	0.89620758483	0.885229540918	0.893213572854	0.893213572854	0.855289421158	0.899201596806	0.420159680639	0.508982035928	0.60878243513	0.592814371257	0.461077844311	0.362275449102	0.611776447106	0.0	0.563872255489	0.278443113772	0.625748502994	0.579840319361	0.534930139721	0.425149700599	0.880239520958	0.873253493014	0.894211576846	0.904191616766	0.873253493014	0.892215568862	0.877245508982	0.90119760479	0.897205588822	0.932135728543	0.887225548902	0.903193612774	0.900199600798	0.907185628743
CF3	0.90119760479	0.897205588822	0.850299401198	0.874251497006	0.873253493014	0.877245508982	0.904191616766	0.872255489022	0.882235528942	0.905189620758	0.872255489022	0.874251497006	0.88123752495	0.85628742515	0.897205588822	0.897205588822	0.922155688623	0.90618762475	0.921157684631	0.904191616766	0.782435129741	0.787425149701	0.938123752495	0.937125748503	0.819361277445	0.860279441118	0.860279441118	0.836327345309	0.893213572854	0.892215568862	0.850299401198	0.890219560878	0.687624750499	0.690618762475	0.655688622754	0.684630738523	0.655688622754	0.672654690619	0.688622754491	0.688622754491	0.689620758483	0.690618762475	0.651696606786	0.705588822355	0.655688622754	0.698602794411	0.691616766467	0.744510978044	0.774451097804	0.781437125749	0.805389221557	0.766467065868	0.76746506986	0.813373253493	0.771457085828	0.802395209581	0.837325349301	0.783433133733	0.763473053892	0.819361277445	0.778443113772	0.736526946108	0.794411177645	0.610778443114	0.547904191617	0.586826347305	0.605788423154	0.548902195609	0.60379241517	0.609780439122	0.563872255489	0.0	0.572854291417	0.615768463074	0.571856287425	0.624750499002	0.617764471058	0.853293413174	0.72754491018	0.880239520958	0.85129740519	0.832335329341	0.882235528942	0.859281437126	0.879241516966	0.880239520958	0.924151696607	0.85129740519	0.89620758483	0.888223552894	0.895209580838
CF4	0.90119760479	0.90119760479	0.88123752495	0.87624750499	0.918163672655	0.898203592814	0.898203592814	0.872255489022	0.872255489022	0.903193612774	0.902195608782	0.902195608782	0.884231536926	0.870259481038	0.900199600798	0.899201596806	0.928143712575	0.922155688623	0.932135728543	0.933133732535	0.806387225549	0.825349301397	0.972055888224	0.972055888224	0.927145708583	0.952095808383	0.894211576846	0.882235528942	0.88123752495	0.885229540918	0.90119760479	0.915169660679	0.663672654691	0.664670658683	0.619760479042	0.658682634731	0.600798403194	0.616766467066	0.629740518962	0.625748502994	0.588822355289	0.610778443114	0.604790419162	0.682634730539	0.620758483034	0.675648702595	0.659680638723	0.858283433134	0.863273453094	0.875249500998	0.877245508982	0.870259481038	0.87125748503	0.87624750499	0.87125748503	0.880239520958	0.888223552894	0.883233532934	0.87125748503	0.879241516966	0.883233532934	0.841317365269	0.884231536926	0.393213572854	0.511976047904	0.606786427146	0.573852295409	0.465069860279	0.328343313373	0.588822355289	0.278443113772	0.572854291417	0.0	0.614770459082	0.572854291417	0.535928143713	0.397205588822	0.87624750499	0.86626746507	0.888223552894	0.902195608782	0.859281437126	0.879241516966	0.863273453094	0.889221556886	0.88622754491	0.919161676647	0.882235528942	0.897205588822	0.888223552894	0.89121756487
CG3	0.739520958084	0.73253493014	0.771457085828	0.734530938124	0.774451097804	0.729540918164	0.749500998004	0.796407185629	0.790419161677	0.770459081836	0.739520958084	0.753493013972	0.73253493014	0.745508982036	0.733532934132	0.734530938124	0.939121756487	0.924151696607	0.931137724551	0.926147704591	0.690618762475	0.716566866267	0.967065868263	0.968063872255	0.868263473054	0.908183632735	0.87125748503	0.843313373253	0.824351297405	0.840319361277	0.872255489022	0.89121756487	0.602794411178	0.597804391218	0.571856287425	0.60379241517	0.561876247505	0.625748502994	0.632734530938	0.626746506986	0.619760479042	0.627744510978	0.534930139721	0.61876247505	0.570858283433	0.611776447106	0.594810379242	0.750499001996	0.719560878244	0.725548902196	0.710578842315	0.704590818363	0.686626746507	0.731536926148	0.710578842315	0.717564870259	0.733532934132	0.715568862275	0.72754491018	0.719560878244	0.707584830339	0.7375249501	0.709580838323	0.630738522954	0.548902195609	0.583832335329	0.343313373253	0.558882235529	0.606786427146	0.321357285429	0.625748502994	0.615768463074	0.614770459082	0.0	0.572854291417	0.579840319361	0.640718562874	0.714570858283	0.731536926148	0.731536926148	0.830339321357	0.781437125749	0.724550898204	0.700598802395	0.724550898204	0.723552894212	0.776447105788	0.708582834331	0.74750499002	0.733532934132	0.770459081836
CG4	0.888223552894	0.888223552894	0.87624750499	0.874251497006	0.908183632735	0.879241516966	0.885229540918	0.857285429142	0.860279441118	0.890219560878	0.88622754491	0.892215568862	0.880239520958	0.874251497006	0.893213572854	0.88622754491	0.939121756487	0.931137724551	0.948103792415	0.935129740519	0.765469061876	0.799401197605	0.97005988024	0.972055888224	0.883233532934	0.923153692615	0.923153692615	0.905189620758	0.868263473054	0.875249500998	0.910179640719	0.935129740519	0.651696606786	0.656686626747	0.619760479042	0.647704590818	0.597804391218	0.621756487026	0.640718562874	0.634730538922	0.634730538922	0.636726546906	0.59880239521	0.676646706587	0.621756487026	0.666666666667	0.654690618762	0.840319361277	0.860279441118	0.868263473054	0.85129740519	0.852295409182	0.839321357285	0.839321357285	0.829341317365	0.832335329341	0.85628742515	0.862275449102	0.84630738523	0.874251497006	0.865269461078	0.844311377246	0.86626746507	0.620758483034	0.586826347305	0.299401197605	0.546906187625	0.586826347305	0.588822355289	0.564870259481	0.579840319361	0.571856287425	0.572854291417	0.572854291417	0.0	0.60878243513	0.61377245509	0.843313373253	0.860279441118	0.874251497006	0.841317365269	0.826347305389	0.87125748503	0.845309381238	0.873253493014	0.86626746507	0.919161676647	0.833333333333	0.884231536926	0.882235528942	0.921157684631
CH3	0.956087824351	0.959081836327	0.849301397206	0.923153692615	0.974051896208	0.956087824351	0.961077844311	0.936127744511	0.924151696607	0.963073852295	0.959081836327	0.960079840319	0.931137724551	0.848303393214	0.953093812375	0.952095808383	0.955089820359	0.957085828343	0.957085828343	0.959081836327	0.857285429142	0.873253493014	0.986027944112	0.986027944112	0.958083832335	0.976047904192	0.953093812375	0.946107784431	0.911177644711	0.919161676647	0.953093812375	0.962075848303	0.724550898204	0.728542914172	0.677644710579	0.724550898204	0.651696606786	0.685628742515	0.689620758483	0.685628742515	0.652694610778	0.675648702595	0.61377245509	0.749500998004	0.673652694611	0.740518962076	0.72754491018	0.907185628743	0.902195608782	0.932135728543	0.927145708583	0.931137724551	0.926147704591	0.933133732535	0.927145708583	0.933133732535	0.942115768463	0.940119760479	0.924151696607	0.934131736527	0.941117764471	0.892215568862	0.934131736527	0.507984031936	0.320359281437	0.631736526946	0.571856287425	0.363273453094	0.536926147705	0.579840319361	0.534930139721	0.624750499002	0.535928143713	0.579840319361	0.60878243513	0.0	0.532934131737	0.932135728543	0.923153692615	0.950099800399	0.921157684631	0.908183632735	0.941117764471	0.925149700599	0.948103792415	0.946107784431	0.967065868263	0.931137724551	0.951097804391	0.952095808383	0.951097804391
CH4	0.933133732535	0.934131736527	0.904191616766	0.90119760479	0.944111776447	0.929141716567	0.944111776447	0.915169660679	0.90618762475	0.938123752495	0.934131736527	0.932135728543	0.904191616766	0.899201596806	0.940119760479	0.928143712575	0.939121756487	0.939121756487	0.925149700599	0.929141716567	0.858283433134	0.864271457086	0.960079840319	0.962075848303	0.938123752495	0.954091816367	0.927145708583	0.915169660679	0.904191616766	0.900199600798	0.925149700599	0.936127744511	0.703592814371	0.702594810379	0.657684630739	0.691616766467	0.62874251497	0.649700598802	0.666666666667	0.665668662675	0.626746506986	0.641716566866	0.635728542914	0.719560878244	0.662674650699	0.711576846307	0.696606786427	0.905189620758	0.897205588822	0.915169660679	0.915169660679	0.909181636727	0.907185628743	0.921157684631	0.917165668663	0.928143712575	0.927145708583	0.920159680639	0.908183632735	0.914171656687	0.925149700599	0.890219560878	0.918163672655	0.286427145709	0.502994011976	0.63872255489	0.591816367265	0.465069860279	0.360279441118	0.615768463074	0.425149700599	0.617764471058	0.397205588822	0.640718562874	0.61377245509	0.532934131737	0.0	0.938123752495	0.915169660679	0.944111776447	0.918163672655	0.893213572854	0.934131736527	0.920159680639	0.932135728543	0.928143712575	0.954091816367	0.939121756487	0.952095808383	0.948103792415	0.948103792415
CA9	0.715568862275	0.682634730539	0.855289421158	0.754491017964	0.744510978044	0.694610778443	0.711576846307	0.789421157685	0.792415169661	0.7375249501	0.710578842315	0.723552894212	0.734530938124	0.823353293413	0.673652694611	0.690618762475	0.934131736527	0.926147704591	0.964071856287	0.961077844311	0.683632734531	0.701596806387	0.969061876248	0.974051896208	0.854291417166	0.916167664671	0.872255489022	0.827345309381	0.858283433134	0.889221556886	0.879241516966	0.89620758483	0.811377245509	0.812375249501	0.832335329341	0.822355289421	0.828343313373	0.848303393214	0.839321357285	0.837325349301	0.830339321357	0.840319361277	0.843313373253	0.831337325349	0.839321357285	0.824351297405	0.800399201597	0.716566866267	0.73253493014	0.62375249501	0.595808383234	0.671656686627	0.602794411178	0.687624750499	0.674650698603	0.676646706587	0.700598802395	0.661676646707	0.720558882236	0.572854291417	0.673652694611	0.719560878244	0.617764471058	0.929141716567	0.912175648703	0.832335329341	0.674650698603	0.905189620758	0.885229540918	0.685628742515	0.880239520958	0.853293413174	0.87624750499	0.714570858283	0.843313373253	0.932135728543	0.938123752495	0.0	0.703592814371	0.557884231537	0.823353293413	0.793413173653	0.562874251497	0.546906187625	0.64371257485	0.60878243513	0.760479041916	0.38123752495	0.540918163673	0.572854291417	0.627744510978
CA10	0.734530938124	0.702594810379	0.813373253493	0.739520958084	0.717564870259	0.716566866267	0.708582834331	0.766467065868	0.785429141717	0.731536926148	0.712574850299	0.723552894212	0.734530938124	0.797405189621	0.717564870259	0.718562874251	0.932135728543	0.922155688623	0.934131736527	0.921157684631	0.728542914172	0.72754491018	0.938123752495	0.943113772455	0.796407185629	0.842315369261	0.829341317365	0.787425149701	0.862275449102	0.868263473054	0.811377245509	0.86127744511	0.839321357285	0.837325349301	0.849301397206	0.842315369261	0.843313373253	0.86626746507	0.870259481038	0.864271457086	0.858283433134	0.868263473054	0.858283433134	0.85129740519	0.85628742515	0.850299401198	0.830339321357	0.407185628743	0.535928143713	0.483033932136	0.558882235529	0.525948103792	0.533932135729	0.614770459082	0.562874251497	0.588822355289	0.62874251497	0.536926147705	0.556886227545	0.548902195609	0.5249500998	0.428143712575	0.539920159681	0.915169660679	0.893213572854	0.864271457086	0.740518962076	0.900199600798	0.88123752495	0.731536926148	0.873253493014	0.72754491018	0.86626746507	0.731536926148	0.860279441118	0.923153692615	0.915169660679	0.703592814371	0.0	0.671656686627	0.785429141717	0.751497005988	0.698602794411	0.673652694611	0.687624750499	0.685628742515	0.713572854291	0.700598802395	0.707584830339	0.679640718563	0.699600798403
CB9	0.706586826347	0.673652694611	0.852295409182	0.75748502994	0.75249500998	0.715568862275	0.671656686627	0.770459081836	0.776447105788	0.695608782435	0.730538922156	0.735528942116	0.739520958084	0.828343313373	0.689620758483	0.688622754491	0.937125748503	0.921157684631	0.961077844311	0.959081836327	0.751497005988	0.746506986028	0.969061876248	0.971057884232	0.862275449102	0.912175648703	0.877245508982	0.843313373253	0.85129740519	0.892215568862	0.88123752495	0.899201596806	0.825349301397	0.825349301397	0.841317365269	0.831337325349	0.836327345309	0.855289421158	0.848303393214	0.845309381238	0.836327345309	0.850299401198	0.85129740519	0.842315369261	0.848303393214	0.835329341317	0.814371257485	0.688622754491	0.640718562874	0.535928143713	0.510978043912	0.576846307385	0.575848303393	0.676646706587	0.669660678643	0.668662674651	0.686626746507	0.567864271457	0.639720558882	0.49500998004	0.577844311377	0.668662674651	0.528942115768	0.942115768463	0.931137724551	0.874251497006	0.695608782435	0.927145708583	0.900199600798	0.702594810379	0.894211576846	0.880239520958	0.888223552894	0.731536926148	0.874251497006	0.950099800399	0.944111776447	0.557884231537	0.671656686627	0.0	0.734530938124	0.642714570858	0.483033932136	0.481037924152	0.573852295409	0.550898203593	0.626746506986	0.590818363273	0.545908183633	0.347305389222	0.429141716567
CC9	0.62874251497	0.619760479042	0.718562874251	0.649700598802	0.832335329341	0.799401197605	0.591816367265	0.581836327345	0.584830339321	0.592814371257	0.812375249501	0.828343313373	0.676646706587	0.692614770459	0.61876247505	0.611776447106	0.948103792415	0.936127744511	0.941117764471	0.929141716567	0.77245508982	0.808383233533	0.949101796407	0.946107784431	0.822355289421	0.894211576846	0.907185628743	0.884231536926	0.854291417166	0.890219560878	0.885229540918	0.917165668663	0.671656686627	0.662674650699	0.657684630739	0.664670658683	0.656686626747	0.651696606786	0.669660678643	0.665668662675	0.687624750499	0.674650698603	0.65369261477	0.662674650699	0.658682634731	0.668662674651	0.670658682635	0.740518962076	0.676646706587	0.695608782435	0.701596806387	0.630738522954	0.692614770459	0.649700598802	0.736526946108	0.661676646707	0.596806387226	0.625748502994	0.609780439122	0.705588822355	0.682634730539	0.720558882236	0.684630738523	0.918163672655	0.895209580838	0.844311377246	0.822355289421	0.892215568862	0.903193612774	0.840319361277	0.904191616766	0.85129740519	0.902195608782	0.830339321357	0.841317365269	0.921157684631	0.918163672655	0.823353293413	0.785429141717	0.734530938124	0.0	0.439121756487	0.620758483034	0.631736526946	0.554890219561	0.564870259481	0.828343313373	0.822355289421	0.780439121756	0.748502994012	0.831337325349
CC10	0.64870259481	0.649700598802	0.683632734531	0.621756487026	0.803393213573	0.764471057884	0.625748502994	0.607784431138	0.604790419162	0.62375249501	0.778443113772	0.803393213573	0.647704590818	0.650698602794	0.646706586826	0.642714570858	0.936127744511	0.924151696607	0.921157684631	0.911177644711	0.719560878244	0.761477045908	0.947105788423	0.944111776447	0.806387225549	0.888223552894	0.873253493014	0.849301397206	0.834331337325	0.86127744511	0.847305389222	0.885229540918	0.697604790419	0.683632734531	0.671656686627	0.677644710579	0.672654690619	0.675648702595	0.692614770459	0.691616766467	0.693612774451	0.696606786427	0.671656686627	0.684630738523	0.671656686627	0.690618762475	0.687624750499	0.698602794411	0.627744510978	0.641716566866	0.64870259481	0.587824351297	0.656686626747	0.622754491018	0.705588822355	0.626746506986	0.585828343313	0.582834331337	0.568862275449	0.655688622754	0.64870259481	0.686626746507	0.642714570858	0.885229540918	0.870259481038	0.831337325349	0.783433133733	0.87125748503	0.860279441118	0.799401197605	0.873253493014	0.832335329341	0.859281437126	0.781437125749	0.826347305389	0.908183632735	0.893213572854	0.793413173653	0.751497005988	0.642714570858	0.439121756487	0.0	0.599800399202	0.597804391218	0.534930139721	0.540918163673	0.707584830339	0.789421157685	0.751497005988	0.640718562874	0.714570858283
CD9	0.584830339321	0.543912175649	0.726546906188	0.614770459082	0.728542914172	0.664670658683	0.551896207585	0.642714570858	0.634730538922	0.568862275449	0.692614770459	0.708582834331	0.601796407186	0.690618762475	0.557884231537	0.561876247505	0.925149700599	0.928143712575	0.949101796407	0.948103792415	0.72754491018	0.74750499002	0.966067864271	0.965069860279	0.832335329341	0.913173652695	0.882235528942	0.844311377246	0.85628742515	0.889221556886	0.884231536926	0.895209580838	0.684630738523	0.680638722555	0.697604790419	0.691616766467	0.693612774451	0.714570858283	0.717564870259	0.712574850299	0.701596806387	0.713572854291	0.708582834331	0.704590818363	0.704590818363	0.694610778443	0.674650698603	0.687624750499	0.627744510978	0.544910179641	0.511976047904	0.542914171657	0.558882235529	0.583832335329	0.659680638723	0.586826347305	0.570858283433	0.533932135729	0.575848303393	0.497005988024	0.591816367265	0.678642714571	0.531936127745	0.925149700599	0.927145708583	0.872255489022	0.684630738523	0.919161676647	0.875249500998	0.690618762475	0.892215568862	0.882235528942	0.879241516966	0.724550898204	0.87125748503	0.941117764471	0.934131736527	0.562874251497	0.698602794411	0.483033932136	0.620758483034	0.599800399202	0.0	0.300399201597	0.423153692615	0.408183632735	0.717564870259	0.61377245509	0.496007984032	0.515968063872	0.592814371257
