	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.676646706587	0.785429141717	0.705588822355	0.726546906188	0.706586826347	0.672654690619	0.748502994012	0.783433133733	0.684630738523	0.692614770459	0.702594810379	0.712574850299	0.75748502994	0.697604790419	0.689620758483	0.945109780439	0.925149700599	0.911177644711	0.916167664671	0.750499001996	0.745508982036	0.944111776447	0.930139720559	0.811377245509	0.868263473054	0.831337325349	0.778443113772	0.831337325349	0.85129740519	0.819361277445	0.860279441118	0.838323353293	0.830339321357	0.824351297405	0.836327345309	0.834331337325	0.831337325349	0.848303393214	0.859281437126	0.844311377246	0.845309381238	0.814371257485	0.84630738523	0.817365269461	0.829341317365	0.835329341317	0.5	0.412175648703	0.393213572854	0.369261477046	0.478043912176	0.450099800399	0.620758483034	0.594810379242	0.609780439122	0.606786427146	0.476047904192	0.5249500998	0.384231536926	0.455089820359	0.492015968064	0.0	0.892215568862	0.911177644711	0.864271457086	0.680638722555	0.907185628743	0.899201596806	0.679640718563	0.884231536926	0.790419161677	0.888223552894	0.72754491018	0.870259481038	0.932135728543	0.902195608782	0.662674650699	0.574850299401	0.551896207585	0.699600798403	0.665668662675	0.578842315369	0.566866267465	0.535928143713	0.551896207585	0.723552894212	0.667664670659	0.630738522954	0.579840319361	0.634730538922
CA3	0.910179640719	0.927145708583	0.87624750499	0.893213572854	0.926147704591	0.915169660679	0.923153692615	0.902195608782	0.894211576846	0.921157684631	0.919161676647	0.916167664671	0.892215568862	0.87125748503	0.925149700599	0.922155688623	0.941117764471	0.923153692615	0.915169660679	0.916167664671	0.838323353293	0.837325349301	0.955089820359	0.954091816367	0.934131736527	0.939121756487	0.908183632735	0.904191616766	0.880239520958	0.888223552894	0.911177644711	0.905189620758	0.673652694611	0.662674650699	0.650698602794	0.698602794411	0.597804391218	0.60878243513	0.674650698603	0.668662674651	0.61377245509	0.63872255489	0.588822355289	0.673652694611	0.65369261477	0.681636726547	0.686626746507	0.879241516966	0.88123752495	0.889221556886	0.900199600798	0.900199600798	0.885229540918	0.903193612774	0.893213572854	0.902195608782	0.898203592814	0.902195608782	0.898203592814	0.888223552894	0.898203592814	0.880239520958	0.892215568862	0.0	0.47005988024	0.61377245509	0.586826347305	0.451097804391	0.329341317365	0.592814371257	0.427145708583	0.59880239521	0.39620758483	0.602794411178	0.582834331337	0.520958083832	0.291417165669	0.921157684631	0.889221556886	0.924151696607	0.907185628743	0.885229540918	0.918163672655	0.911177644711	0.925149700599	0.914171656687	0.949101796407	0.920159680639	0.929141716567	0.937125748503	0.934131736527
CA4	0.935129740519	0.949101796407	0.823353293413	0.916167664671	0.946107784431	0.925149700599	0.948103792415	0.927145708583	0.925149700599	0.941117764471	0.931137724551	0.930139720559	0.911177644711	0.831337325349	0.945109780439	0.943113772455	0.944111776447	0.940119760479	0.930139720559	0.925149700599	0.847305389222	0.850299401198	0.958083832335	0.958083832335	0.936127744511	0.946107784431	0.925149700599	0.919161676647	0.894211576846	0.915169660679	0.927145708583	0.921157684631	0.696606786427	0.684630738523	0.676646706587	0.723552894212	0.614770459082	0.631736526946	0.699600798403	0.689620758483	0.635728542914	0.664670658683	0.585828343313	0.696606786427	0.673652694611	0.705588822355	0.708582834331	0.880239520958	0.883233532934	0.899201596806	0.912175648703	0.914171656687	0.885229540918	0.900199600798	0.890219560878	0.90618762475	0.911177644711	0.915169660679	0.918163672655	0.893213572854	0.910179640719	0.883233532934	0.911177644711	0.47005988024	0.0	0.615768463074	0.552894211577	0.299401197605	0.497005988024	0.563872255489	0.510978043912	0.577844311377	0.497005988024	0.532934131737	0.585828343313	0.310379241517	0.487025948104	0.920159680639	0.885229540918	0.937125748503	0.894211576846	0.892215568862	0.939121756487	0.928143712575	0.938123752495	0.928143712575	0.960079840319	0.917165668663	0.943113772455	0.942115768463	0.948103792415
CB3	0.892215568862	0.895209580838	0.883233532934	0.892215568862	0.907185628743	0.883233532934	0.893213572854	0.860279441118	0.857285429142	0.889221556886	0.892215568862	0.902195608782	0.892215568862	0.880239520958	0.890219560878	0.904191616766	0.930139720559	0.939121756487	0.945109780439	0.935129740519	0.780439121756	0.802395209581	0.9750499002	0.966067864271	0.910179640719	0.925149700599	0.933133732535	0.897205588822	0.863273453094	0.87624750499	0.900199600798	0.920159680639	0.651696606786	0.65369261477	0.644710578842	0.672654690619	0.61377245509	0.634730538922	0.649700598802	0.649700598802	0.64870259481	0.650698602794	0.610778443114	0.646706586826	0.64371257485	0.655688622754	0.654690618762	0.858283433134	0.86626746507	0.859281437126	0.87624750499	0.867265469062	0.835329341317	0.844311377246	0.833333333333	0.853293413174	0.86626746507	0.86626746507	0.865269461078	0.864271457086	0.870259481038	0.863273453094	0.864271457086	0.61377245509	0.615768463074	0.0	0.555888223553	0.615768463074	0.627744510978	0.564870259481	0.594810379242	0.582834331337	0.594810379242	0.561876247505	0.314371257485	0.617764471058	0.625748502994	0.854291417166	0.85628742515	0.880239520958	0.849301397206	0.84630738523	0.870259481038	0.864271457086	0.884231536926	0.870259481038	0.918163672655	0.833333333333	0.880239520958	0.884231536926	0.898203592814
CB4	0.7375249501	0.704590818363	0.76746506986	0.728542914172	0.771457085828	0.713572854291	0.751497005988	0.786427145709	0.806387225549	0.756487025948	0.724550898204	0.7375249501	0.734530938124	0.741516966068	0.706586826347	0.710578842315	0.944111776447	0.935129740519	0.928143712575	0.921157684631	0.701596806387	0.734530938124	0.968063872255	0.960079840319	0.874251497006	0.915169660679	0.880239520958	0.829341317365	0.800399201597	0.838323353293	0.850299401198	0.89121756487	0.542914171657	0.540918163673	0.536926147705	0.583832335329	0.503992015968	0.540918163673	0.557884231537	0.568862275449	0.557884231537	0.552894211577	0.462075848303	0.559880239521	0.525948103792	0.545908183633	0.547904191617	0.725548902196	0.691616766467	0.666666666667	0.673652694611	0.708582834331	0.649700598802	0.730538922156	0.72255489022	0.716566866267	0.72255489022	0.702594810379	0.729540918164	0.670658682635	0.683632734531	0.734530938124	0.680638722555	0.586826347305	0.552894211577	0.555888223553	0.0	0.545908183633	0.568862275449	0.2624750499	0.589820359281	0.573852295409	0.585828343313	0.324351297405	0.538922155689	0.562874251497	0.578842315369	0.680638722555	0.751497005988	0.697604790419	0.815369261477	0.791417165669	0.672654690619	0.678642714571	0.687624750499	0.674650698603	0.806387225549	0.669660678643	0.699600798403	0.692614770459	0.728542914172
CC4	0.922155688623	0.936127744511	0.817365269461	0.904191616766	0.941117764471	0.917165668663	0.937125748503	0.920159680639	0.920159680639	0.929141716567	0.926147704591	0.931137724551	0.903193612774	0.824351297405	0.933133732535	0.936127744511	0.940119760479	0.936127744511	0.931137724551	0.926147704591	0.839321357285	0.84630738523	0.964071856287	0.961077844311	0.929141716567	0.941117764471	0.922155688623	0.913173652695	0.887225548902	0.90618762475	0.915169660679	0.923153692615	0.688622754491	0.675648702595	0.671656686627	0.720558882236	0.602794411178	0.625748502994	0.686626746507	0.680638722555	0.62874251497	0.658682634731	0.580838323353	0.691616766467	0.667664670659	0.701596806387	0.696606786427	0.87624750499	0.87624750499	0.902195608782	0.909181636727	0.902195608782	0.883233532934	0.894211576846	0.883233532934	0.90119760479	0.899201596806	0.911177644711	0.905189620758	0.899201596806	0.903193612774	0.877245508982	0.907185628743	0.451097804391	0.299401197605	0.615768463074	0.545908183633	0.0	0.47005988024	0.552894211577	0.4750499002	0.561876247505	0.465069860279	0.543912175649	0.577844311377	0.348303393214	0.454091816367	0.914171656687	0.893213572854	0.927145708583	0.89620758483	0.88622754491	0.928143712575	0.926147704591	0.927145708583	0.923153692615	0.950099800399	0.911177644711	0.936127744511	0.933133732535	0.940119760479
CD3	0.911177644711	0.913173652695	0.869261477046	0.893213572854	0.924151696607	0.907185628743	0.916167664671	0.892215568862	0.89121756487	0.909181636727	0.921157684631	0.919161676647	0.889221556886	0.870259481038	0.908183632735	0.917165668663	0.936127744511	0.934131736527	0.941117764471	0.933133732535	0.828343313373	0.84630738523	0.979041916168	0.968063872255	0.946107784431	0.949101796407	0.914171656687	0.904191616766	0.858283433134	0.887225548902	0.909181636727	0.905189620758	0.655688622754	0.639720558882	0.63373253493	0.682634730539	0.574850299401	0.594810379242	0.65369261477	0.645708582834	0.589820359281	0.620758483034	0.563872255489	0.651696606786	0.634730538922	0.665668662675	0.663672654691	0.874251497006	0.870259481038	0.89121756487	0.90119760479	0.907185628743	0.893213572854	0.904191616766	0.894211576846	0.907185628743	0.902195608782	0.907185628743	0.908183632735	0.898203592814	0.908183632735	0.878243512974	0.899201596806	0.329341317365	0.497005988024	0.627744510978	0.568862275449	0.47005988024	0.0	0.575848303393	0.387225548902	0.59880239521	0.347305389222	0.589820359281	0.589820359281	0.5249500998	0.314371257485	0.90618762475	0.894211576846	0.90618762475	0.919161676647	0.887225548902	0.89121756487	0.892215568862	0.90119760479	0.90618762475	0.928143712575	0.90618762475	0.907185628743	0.910179640719	0.911177644711
CD4	0.744510978044	0.709580838323	0.769461077844	0.735528942116	0.778443113772	0.720558882236	0.75249500998	0.790419161677	0.811377245509	0.756487025948	0.731536926148	0.744510978044	0.73253493014	0.741516966068	0.707584830339	0.718562874251	0.936127744511	0.934131736527	0.932135728543	0.922155688623	0.703592814371	0.721556886228	0.969061876248	0.960079840319	0.882235528942	0.911177644711	0.87624750499	0.819361277445	0.802395209581	0.837325349301	0.857285429142	0.889221556886	0.546906187625	0.542914171657	0.544910179641	0.587824351297	0.50998003992	0.533932135729	0.556886227545	0.574850299401	0.559880239521	0.559880239521	0.47005988024	0.567864271457	0.523952095808	0.547904191617	0.552894211577	0.726546906188	0.693612774451	0.674650698603	0.686626746507	0.711576846307	0.649700598802	0.728542914172	0.728542914172	0.714570858283	0.723552894212	0.706586826347	0.733532934132	0.673652694611	0.684630738523	0.735528942116	0.679640718563	0.592814371257	0.563872255489	0.564870259481	0.2624750499	0.552894211577	0.575848303393	0.0	0.587824351297	0.567864271457	0.580838323353	0.318363273453	0.552894211577	0.567864271457	0.581836327345	0.683632734531	0.744510978044	0.694610778443	0.829341317365	0.792415169661	0.677644710579	0.684630738523	0.687624750499	0.673652694611	0.802395209581	0.679640718563	0.701596806387	0.692614770459	0.723552894212
CE4	0.905189620758	0.898203592814	0.89121756487	0.90618762475	0.916167664671	0.902195608782	0.90618762475	0.877245508982	0.879241516966	0.895209580838	0.90618762475	0.911177644711	0.898203592814	0.892215568862	0.895209580838	0.909181636727	0.927145708583	0.925149700599	0.946107784431	0.929141716567	0.834331337325	0.822355289421	0.976047904192	0.965069860279	0.930139720559	0.937125748503	0.90119760479	0.88123752495	0.877245508982	0.890219560878	0.899201596806	0.897205588822	0.64870259481	0.631736526946	0.64870259481	0.676646706587	0.597804391218	0.586826347305	0.64870259481	0.640718562874	0.586826347305	0.614770459082	0.594810379242	0.650698602794	0.65369261477	0.659680638723	0.652694610778	0.863273453094	0.873253493014	0.869261477046	0.883233532934	0.88622754491	0.868263473054	0.883233532934	0.864271457086	0.883233532934	0.88622754491	0.885229540918	0.890219560878	0.878243512974	0.880239520958	0.86127744511	0.884231536926	0.427145708583	0.510978043912	0.594810379242	0.589820359281	0.4750499002	0.387225548902	0.587824351297	0.0	0.582834331337	0.314371257485	0.612774451098	0.574850299401	0.553892215569	0.434131736527	0.872255489022	0.862275449102	0.885229540918	0.89620758483	0.864271457086	0.88123752495	0.869261477046	0.888223552894	0.884231536926	0.917165668663	0.878243512974	0.888223552894	0.88123752495	0.883233532934
CF3	0.874251497006	0.888223552894	0.822355289421	0.864271457086	0.853293413174	0.849301397206	0.88622754491	0.860279441118	0.862275449102	0.88622754491	0.85129740519	0.85129740519	0.863273453094	0.827345309381	0.879241516966	0.887225548902	0.920159680639	0.922155688623	0.912175648703	0.907185628743	0.749500998004	0.764471057884	0.944111776447	0.936127744511	0.835329341317	0.880239520958	0.850299401198	0.824351297405	0.859281437126	0.87125748503	0.834331337325	0.86626746507	0.675648702595	0.675648702595	0.634730538922	0.677644710579	0.62874251497	0.657684630739	0.667664670659	0.667664670659	0.669660678643	0.667664670659	0.626746506986	0.669660678643	0.636726546906	0.673652694611	0.674650698603	0.681636726547	0.712574850299	0.728542914172	0.804391217565	0.746506986028	0.733532934132	0.792415169661	0.748502994012	0.77245508982	0.800399201597	0.77744510978	0.763473053892	0.751497005988	0.744510978044	0.688622754491	0.790419161677	0.59880239521	0.577844311377	0.582834331337	0.573852295409	0.561876247505	0.59880239521	0.567864271457	0.582834331337	0.0	0.576846307385	0.567864271457	0.567864271457	0.627744510978	0.609780439122	0.841317365269	0.696606786427	0.862275449102	0.837325349301	0.820359281437	0.863273453094	0.85129740519	0.870259481038	0.868263473054	0.904191616766	0.831337325349	0.857285429142	0.854291417166	0.859281437126
CF4	0.914171656687	0.909181636727	0.877245508982	0.894211576846	0.924151696607	0.910179640719	0.914171656687	0.887225548902	0.887225548902	0.909181636727	0.918163672655	0.920159680639	0.893213572854	0.879241516966	0.900199600798	0.922155688623	0.921157684631	0.925149700599	0.939121756487	0.927145708583	0.810379241517	0.827345309381	0.977045908184	0.967065868263	0.935129740519	0.945109780439	0.905189620758	0.898203592814	0.86626746507	0.892215568862	0.913173652695	0.909181636727	0.663672654691	0.641716566866	0.640718562874	0.687624750499	0.597804391218	0.59880239521	0.659680638723	0.650698602794	0.600798403194	0.629740518962	0.586826347305	0.658682634731	0.644710578842	0.668662674651	0.669660678643	0.858283433134	0.86626746507	0.879241516966	0.894211576846	0.893213572854	0.880239520958	0.88622754491	0.87624750499	0.883233532934	0.894211576846	0.893213572854	0.89620758483	0.884231536926	0.892215568862	0.860279441118	0.888223552894	0.39620758483	0.497005988024	0.594810379242	0.585828343313	0.465069860279	0.347305389222	0.580838323353	0.314371257485	0.576846307385	0.0	0.601796407186	0.554890219561	0.532934131737	0.39121756487	0.88622754491	0.879241516966	0.894211576846	0.903193612774	0.875249500998	0.890219560878	0.87624750499	0.892215568862	0.894211576846	0.928143712575	0.89121756487	0.89121756487	0.890219560878	0.894211576846
CG3	0.763473053892	0.746506986028	0.763473053892	0.740518962076	0.787425149701	0.740518962076	0.770459081836	0.796407185629	0.824351297405	0.774451097804	0.743512974052	0.756487025948	0.748502994012	0.7375249501	0.7375249501	0.74750499002	0.940119760479	0.934131736527	0.930139720559	0.919161676647	0.715568862275	0.74251497006	0.965069860279	0.958083832335	0.893213572854	0.911177644711	0.882235528942	0.826347305389	0.813373253493	0.838323353293	0.858283433134	0.894211576846	0.588822355289	0.589820359281	0.568862275449	0.60878243513	0.550898203593	0.589820359281	0.604790419162	0.611776447106	0.599800399202	0.601796407186	0.507984031936	0.60379241517	0.552894211577	0.586826347305	0.596806387226	0.733532934132	0.706586826347	0.723552894212	0.72754491018	0.721556886228	0.706586826347	0.741516966068	0.736526946108	0.730538922156	0.735528942116	0.726546906188	0.739520958084	0.723552894212	0.720558882236	0.748502994012	0.72754491018	0.602794411178	0.532934131737	0.561876247505	0.324351297405	0.543912175649	0.589820359281	0.318363273453	0.612774451098	0.567864271457	0.601796407186	0.0	0.548902195609	0.543912175649	0.599800399202	0.738522954092	0.744510978044	0.74251497006	0.838323353293	0.805389221557	0.728542914172	0.731536926148	0.7375249501	0.72754491018	0.810379241517	0.724550898204	0.760479041916	0.749500998004	0.763473053892
CG4	0.898203592814	0.902195608782	0.873253493014	0.882235528942	0.910179640719	0.88622754491	0.904191616766	0.86127744511	0.86127744511	0.893213572854	0.892215568862	0.904191616766	0.877245508982	0.868263473054	0.894211576846	0.903193612774	0.927145708583	0.940119760479	0.945109780439	0.934131736527	0.779441117764	0.804391217565	0.976047904192	0.966067864271	0.908183632735	0.923153692615	0.931137724551	0.89620758483	0.849301397206	0.870259481038	0.902195608782	0.923153692615	0.644710578842	0.636726546906	0.631736526946	0.665668662675	0.581836327345	0.609780439122	0.64371257485	0.635728542914	0.630738522954	0.63373253493	0.582834331337	0.645708582834	0.637724550898	0.652694610778	0.650698602794	0.848303393214	0.86127744511	0.868263473054	0.882235528942	0.872255489022	0.839321357285	0.84630738523	0.830339321357	0.848303393214	0.864271457086	0.870259481038	0.869261477046	0.870259481038	0.877245508982	0.854291417166	0.870259481038	0.582834331337	0.585828343313	0.314371257485	0.538922155689	0.577844311377	0.589820359281	0.552894211577	0.574850299401	0.567864271457	0.554890219561	0.548902195609	0.0	0.597804391218	0.589820359281	0.858283433134	0.859281437126	0.88622754491	0.845309381238	0.841317365269	0.875249500998	0.868263473054	0.885229540918	0.865269461078	0.923153692615	0.835329341317	0.889221556886	0.888223552894	0.903193612774
CH3	0.954091816367	0.962075848303	0.847305389222	0.934131736527	0.972055888224	0.948103792415	0.960079840319	0.923153692615	0.931137724551	0.956087824351	0.960079840319	0.963073852295	0.932135728543	0.855289421158	0.957085828343	0.960079840319	0.964071856287	0.966067864271	0.953093812375	0.956087824351	0.859281437126	0.875249500998	0.988023952096	0.989021956088	0.966067864271	0.9750499002	0.961077844311	0.952095808383	0.902195608782	0.927145708583	0.948103792415	0.952095808383	0.705588822355	0.693612774451	0.680638722555	0.738522954092	0.610778443114	0.645708582834	0.704590818363	0.700598802395	0.644710578842	0.673652694611	0.588822355289	0.707584830339	0.679640718563	0.721556886228	0.717564870259	0.90119760479	0.909181636727	0.932135728543	0.937125748503	0.933133732535	0.919161676647	0.938123752495	0.927145708583	0.938123752495	0.930139720559	0.932135728543	0.938123752495	0.929141716567	0.936127744511	0.907185628743	0.932135728543	0.520958083832	0.310379241517	0.617764471058	0.562874251497	0.348303393214	0.5249500998	0.567864271457	0.553892215569	0.627744510978	0.532934131737	0.543912175649	0.597804391218	0.0	0.51996007984	0.929141716567	0.916167664671	0.952095808383	0.922155688623	0.919161676647	0.937125748503	0.940119760479	0.953093812375	0.944111776447	0.973053892216	0.924151696607	0.954091816367	0.954091816367	0.962075848303
CH4	0.917165668663	0.922155688623	0.875249500998	0.900199600798	0.928143712575	0.916167664671	0.923153692615	0.902195608782	0.902195608782	0.922155688623	0.927145708583	0.925149700599	0.90119760479	0.877245508982	0.924151696607	0.925149700599	0.949101796407	0.930139720559	0.930139720559	0.930139720559	0.854291417166	0.859281437126	0.965069860279	0.962075848303	0.943113772455	0.951097804391	0.922155688623	0.911177644711	0.873253493014	0.888223552894	0.916167664671	0.920159680639	0.674650698603	0.660678642715	0.654690618762	0.703592814371	0.594810379242	0.611776447106	0.672654690619	0.664670658683	0.615768463074	0.640718562874	0.582834331337	0.673652694611	0.652694610778	0.686626746507	0.682634730539	0.890219560878	0.882235528942	0.900199600798	0.904191616766	0.903193612774	0.892215568862	0.908183632735	0.900199600798	0.914171656687	0.905189620758	0.908183632735	0.910179640719	0.902195608782	0.90618762475	0.887225548902	0.902195608782	0.291417165669	0.487025948104	0.625748502994	0.578842315369	0.454091816367	0.314371257485	0.581836327345	0.434131736527	0.609780439122	0.39121756487	0.599800399202	0.589820359281	0.51996007984	0.0	0.919161676647	0.902195608782	0.925149700599	0.914171656687	0.89121756487	0.924151696607	0.920159680639	0.921157684631	0.918163672655	0.948103792415	0.922155688623	0.932135728543	0.935129740519	0.932135728543
CA9	0.72754491018	0.680638722555	0.847305389222	0.75748502994	0.75748502994	0.699600798403	0.723552894212	0.768463073852	0.789421157685	0.730538922156	0.705588822355	0.715568862275	0.751497005988	0.819361277445	0.687624750499	0.700598802395	0.931137724551	0.927145708583	0.967065868263	0.963073852295	0.699600798403	0.725548902196	0.978043912176	0.967065868263	0.87125748503	0.919161676647	0.878243512974	0.818363273453	0.848303393214	0.89121756487	0.864271457086	0.893213572854	0.819361277445	0.820359281437	0.849301397206	0.841317365269	0.85129740519	0.835329341317	0.838323353293	0.849301397206	0.834331337325	0.836327345309	0.834331337325	0.841317365269	0.837325349301	0.823353293413	0.829341317365	0.696606786427	0.709580838323	0.605788423154	0.572854291417	0.704590818363	0.615768463074	0.694610778443	0.684630738523	0.679640718563	0.705588822355	0.680638722555	0.720558882236	0.584830339321	0.649700598802	0.720558882236	0.662674650699	0.921157684631	0.920159680639	0.854291417166	0.680638722555	0.914171656687	0.90618762475	0.683632734531	0.872255489022	0.841317365269	0.88622754491	0.738522954092	0.858283433134	0.929141716567	0.919161676647	0.0	0.701596806387	0.554890219561	0.833333333333	0.800399201597	0.547904191617	0.550898203593	0.614770459082	0.60379241517	0.779441117764	0.383233532934	0.510978043912	0.540918163673	0.583832335329
CA10	0.729540918164	0.721556886228	0.793413173653	0.73253493014	0.728542914172	0.718562874251	0.72754491018	0.756487025948	0.779441117764	0.728542914172	0.707584830339	0.718562874251	0.743512974052	0.779441117764	0.741516966068	0.7375249501	0.932135728543	0.915169660679	0.917165668663	0.922155688623	0.729540918164	0.714570858283	0.946107784431	0.938123752495	0.804391217565	0.86626746507	0.827345309381	0.758483033932	0.840319361277	0.863273453094	0.809381237525	0.85628742515	0.843313373253	0.844311377246	0.845309381238	0.854291417166	0.852295409182	0.847305389222	0.860279441118	0.863273453094	0.854291417166	0.857285429142	0.834331337325	0.855289421158	0.837325349301	0.845309381238	0.84630738523	0.392215568862	0.511976047904	0.483033932136	0.574850299401	0.536926147705	0.544910179641	0.615768463074	0.576846307385	0.586826347305	0.604790419162	0.552894211577	0.551896207585	0.5249500998	0.549900199601	0.419161676647	0.574850299401	0.889221556886	0.885229540918	0.85628742515	0.751497005988	0.893213572854	0.894211576846	0.744510978044	0.862275449102	0.696606786427	0.879241516966	0.744510978044	0.859281437126	0.916167664671	0.902195608782	0.701596806387	0.0	0.688622754491	0.782435129741	0.75748502994	0.714570858283	0.701596806387	0.707584830339	0.700598802395	0.738522954092	0.708582834331	0.694610778443	0.698602794411	0.701596806387
CB9	0.719560878244	0.679640718563	0.854291417166	0.758483033932	0.7624750499	0.720558882236	0.670658682635	0.753493013972	0.77744510978	0.685628742515	0.720558882236	0.736526946108	0.756487025948	0.821357285429	0.699600798403	0.708582834331	0.936127744511	0.931137724551	0.965069860279	0.960079840319	0.760479041916	0.768463073852	0.972055888224	0.962075848303	0.879241516966	0.907185628743	0.878243512974	0.823353293413	0.85129740519	0.887225548902	0.87125748503	0.898203592814	0.836327345309	0.833333333333	0.860279441118	0.85129740519	0.863273453094	0.841317365269	0.85129740519	0.862275449102	0.84630738523	0.848303393214	0.840319361277	0.85129740519	0.845309381238	0.833333333333	0.839321357285	0.669660678643	0.615768463074	0.517964071856	0.49001996008	0.614770459082	0.568862275449	0.686626746507	0.685628742515	0.676646706587	0.686626746507	0.581836327345	0.619760479042	0.503992015968	0.552894211577	0.665668662675	0.551896207585	0.924151696607	0.937125748503	0.880239520958	0.697604790419	0.927145708583	0.90618762475	0.694610778443	0.885229540918	0.862275449102	0.894211576846	0.74251497006	0.88622754491	0.952095808383	0.925149700599	0.554890219561	0.688622754491	0.0	0.730538922156	0.634730538922	0.50998003992	0.494011976048	0.550898203593	0.531936127745	0.61876247505	0.595808383234	0.550898203593	0.35628742515	0.416167664671
CC9	0.612774451098	0.629740518962	0.74251497006	0.664670658683	0.84630738523	0.781437125749	0.590818363273	0.591816367265	0.589820359281	0.583832335329	0.796407185629	0.835329341317	0.695608782435	0.710578842315	0.637724550898	0.630738522954	0.951097804391	0.946107784431	0.938123752495	0.924151696607	0.771457085828	0.802395209581	0.954091816367	0.940119760479	0.829341317365	0.897205588822	0.90618762475	0.88123752495	0.860279441118	0.883233532934	0.888223552894	0.90618762475	0.682634730539	0.678642714571	0.668662674651	0.660678642715	0.672654690619	0.664670658683	0.681636726547	0.678642714571	0.670658682635	0.683632734531	0.681636726547	0.678642714571	0.668662674651	0.674650698603	0.677644710579	0.72754491018	0.682634730539	0.677644710579	0.685628742515	0.610778443114	0.712574850299	0.64371257485	0.712574850299	0.676646706587	0.611776447106	0.62375249501	0.630738522954	0.677644710579	0.686626746507	0.706586826347	0.699600798403	0.907185628743	0.894211576846	0.849301397206	0.815369261477	0.89620758483	0.919161676647	0.829341317365	0.89620758483	0.837325349301	0.903193612774	0.838323353293	0.845309381238	0.922155688623	0.914171656687	0.833333333333	0.782435129741	0.730538922156	0.0	0.410179640719	0.625748502994	0.615768463074	0.570858283433	0.555888223553	0.819361277445	0.817365269461	0.783433133733	0.748502994012	0.822355289421
CC10	0.620758483034	0.630738522954	0.717564870259	0.636726546906	0.823353293413	0.765469061876	0.591816367265	0.589820359281	0.587824351297	0.590818363273	0.774451097804	0.816367265469	0.656686626747	0.687624750499	0.641716566866	0.63872255489	0.941117764471	0.926147704591	0.930139720559	0.921157684631	0.743512974052	0.763473053892	0.961077844311	0.946107784431	0.831337325349	0.898203592814	0.883233532934	0.855289421158	0.829341317365	0.857285429142	0.867265469062	0.887225548902	0.686626746507	0.679640718563	0.668662674651	0.667664670659	0.667664670659	0.661676646707	0.678642714571	0.679640718563	0.677644710579	0.681636726547	0.669660678643	0.676646706587	0.665668662675	0.672654690619	0.683632734531	0.699600798403	0.654690618762	0.650698602794	0.636726546906	0.588822355289	0.684630738523	0.629740518962	0.694610778443	0.658682634731	0.586826347305	0.579840319361	0.580838323353	0.640718562874	0.655688622754	0.680638722555	0.665668662675	0.885229540918	0.892215568862	0.84630738523	0.791417165669	0.88622754491	0.887225548902	0.792415169661	0.864271457086	0.820359281437	0.875249500998	0.805389221557	0.841317365269	0.919161676647	0.89121756487	0.800399201597	0.75748502994	0.634730538922	0.410179640719	0.0	0.587824351297	0.581836327345	0.526946107784	0.521956087824	0.715568862275	0.788423153693	0.75249500998	0.64870259481	0.718562874251
CD9	0.592814371257	0.541916167665	0.739520958084	0.602794411178	0.753493013972	0.661676646707	0.536926147705	0.616766467066	0.636726546906	0.547904191617	0.677644710579	0.704590818363	0.605788423154	0.705588822355	0.548902195609	0.569860279441	0.935129740519	0.938123752495	0.951097804391	0.947105788423	0.738522954092	0.758483033932	0.974051896208	0.962075848303	0.855289421158	0.915169660679	0.889221556886	0.834331337325	0.837325349301	0.878243512974	0.867265469062	0.890219560878	0.679640718563	0.688622754491	0.698602794411	0.693612774451	0.702594810379	0.686626746507	0.699600798403	0.706586826347	0.694610778443	0.694610778443	0.686626746507	0.696606786427	0.688622754491	0.685628742515	0.690618762475	0.662674650699	0.621756487026	0.526946107784	0.488023952096	0.536926147705	0.577844311377	0.581836327345	0.65369261477	0.599800399202	0.555888223553	0.540918163673	0.579840319361	0.502994011976	0.59381237525	0.658682634731	0.578842315369	0.918163672655	0.939121756487	0.870259481038	0.672654690619	0.928143712575	0.89121756487	0.677644710579	0.88123752495	0.863273453094	0.890219560878	0.728542914172	0.875249500998	0.937125748503	0.924151696607	0.547904191617	0.714570858283	0.50998003992	0.625748502994	0.587824351297	0.0	0.284431137725	0.408183632735	0.39121756487	0.728542914172	0.609780439122	0.494011976048	0.489021956088	0.570858283433
