	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681636726547	0.668662674651	0.773453093812	0.676646706587	0.689620758483	0.702594810379	0.689620758483	0.746506986028	0.750499001996	0.688622754491	0.699600798403	0.682634730539	0.720558882236	0.766467065868	0.664670658683	0.684630738523	0.935129740519	0.909181636727	0.910179640719	0.904191616766	0.699600798403	0.710578842315	0.947105788423	0.930139720559	0.805389221557	0.839321357285	0.820359281437	0.793413173653	0.829341317365	0.873253493014	0.812375249501	0.858283433134	0.820359281437	0.821357285429	0.815369261477	0.847305389222	0.817365269461	0.85129740519	0.858283433134	0.85129740519	0.855289421158	0.84630738523	0.825349301397	0.85129740519	0.817365269461	0.812375249501	0.818363273453	0.512974051896	0.409181636727	0.37624750499	0.344311377246	0.51996007984	0.479041916168	0.607784431138	0.573852295409	0.591816367265	0.592814371257	0.4750499002	0.532934131737	0.377245508982	0.484031936128	0.479041916168	0.0	0.899201596806	0.887225548902	0.853293413174	0.664670658683	0.88123752495	0.882235528942	0.671656686627	0.872255489022	0.776447105788	0.875249500998	0.708582834331	0.855289421158	0.923153692615	0.89620758483	0.640718562874	0.560878243513	0.566866267465	0.690618762475	0.657684630739	0.555888223553	0.556886227545	0.533932135729	0.536926147705	0.702594810379	0.650698602794	0.621756487026	0.558882235529	0.612774451098
CA3	0.927145708583	0.938123752495	0.885229540918	0.900199600798	0.943113772455	0.917165668663	0.933133732535	0.915169660679	0.921157684631	0.935129740519	0.935129740519	0.935129740519	0.898203592814	0.89620758483	0.935129740519	0.937125748503	0.948103792415	0.930139720559	0.919161676647	0.914171656687	0.854291417166	0.854291417166	0.966067864271	0.960079840319	0.938123752495	0.947105788423	0.919161676647	0.914171656687	0.89121756487	0.893213572854	0.932135728543	0.925149700599	0.670658682635	0.720558882236	0.650698602794	0.707584830339	0.597804391218	0.652694610778	0.665668662675	0.684630738523	0.632734530938	0.64870259481	0.590818363273	0.708582834331	0.635728542914	0.705588822355	0.707584830339	0.895209580838	0.890219560878	0.913173652695	0.912175648703	0.910179640719	0.909181636727	0.915169660679	0.912175648703	0.90618762475	0.90618762475	0.919161676647	0.915169660679	0.915169660679	0.925149700599	0.884231536926	0.899201596806	0.0	0.474051896208	0.639720558882	0.580838323353	0.444111776447	0.336327345309	0.62375249501	0.427145708583	0.604790419162	0.387225548902	0.622754491018	0.587824351297	0.534930139721	0.286427145709	0.937125748503	0.907185628743	0.944111776447	0.894211576846	0.909181636727	0.922155688623	0.928143712575	0.936127744511	0.929141716567	0.948103792415	0.939121756487	0.937125748503	0.939121756487	0.945109780439
CA4	0.932135728543	0.944111776447	0.806387225549	0.893213572854	0.928143712575	0.908183632735	0.943113772455	0.921157684631	0.916167664671	0.929141716567	0.919161676647	0.925149700599	0.898203592814	0.840319361277	0.941117764471	0.951097804391	0.952095808383	0.932135728543	0.921157684631	0.917165668663	0.841317365269	0.837325349301	0.958083832335	0.951097804391	0.922155688623	0.937125748503	0.918163672655	0.914171656687	0.893213572854	0.90119760479	0.919161676647	0.920159680639	0.685628742515	0.735528942116	0.660678642715	0.716566866267	0.600798403194	0.664670658683	0.677644710579	0.700598802395	0.64371257485	0.660678642715	0.576846307385	0.724550898204	0.645708582834	0.714570858283	0.721556886228	0.87624750499	0.870259481038	0.90119760479	0.908183632735	0.899201596806	0.885229540918	0.888223552894	0.88123752495	0.88622754491	0.884231536926	0.909181636727	0.89620758483	0.89620758483	0.904191616766	0.869261477046	0.887225548902	0.474051896208	0.0	0.624750499002	0.535928143713	0.295409181637	0.515968063872	0.577844311377	0.497005988024	0.556886227545	0.491017964072	0.537924151697	0.569860279441	0.333333333333	0.503992015968	0.927145708583	0.883233532934	0.935129740519	0.874251497006	0.90119760479	0.927145708583	0.925149700599	0.933133732535	0.917165668663	0.952095808383	0.926147704591	0.940119760479	0.935129740519	0.943113772455
CB3	0.882235528942	0.879241516966	0.865269461078	0.873253493014	0.904191616766	0.87624750499	0.877245508982	0.857285429142	0.865269461078	0.882235528942	0.885229540918	0.890219560878	0.879241516966	0.874251497006	0.890219560878	0.889221556886	0.933133732535	0.935129740519	0.939121756487	0.937125748503	0.769461077844	0.791417165669	0.9750499002	0.967065868263	0.89121756487	0.910179640719	0.910179640719	0.913173652695	0.862275449102	0.889221556886	0.908183632735	0.918163672655	0.655688622754	0.668662674651	0.614770459082	0.660678642715	0.615768463074	0.641716566866	0.658682634731	0.64371257485	0.65369261477	0.64870259481	0.614770459082	0.656686626747	0.616766467066	0.649700598802	0.658682634731	0.841317365269	0.863273453094	0.849301397206	0.873253493014	0.847305389222	0.829341317365	0.834331337325	0.822355289421	0.836327345309	0.852295409182	0.86127744511	0.842315369261	0.860279441118	0.850299401198	0.825349301397	0.853293413174	0.639720558882	0.624750499002	0.0	0.561876247505	0.621756487026	0.636726546906	0.578842315369	0.609780439122	0.595808383234	0.609780439122	0.558882235529	0.308383233533	0.627744510978	0.637724550898	0.839321357285	0.854291417166	0.868263473054	0.815369261477	0.834331337325	0.857285429142	0.852295409182	0.875249500998	0.870259481038	0.904191616766	0.806387225549	0.875249500998	0.873253493014	0.89620758483
CB4	0.694610778443	0.682634730539	0.735528942116	0.690618762475	0.760479041916	0.698602794411	0.7375249501	0.77744510978	0.781437125749	0.749500998004	0.704590818363	0.707584830339	0.724550898204	0.717564870259	0.681636726547	0.699600798403	0.934131736527	0.916167664671	0.913173652695	0.915169660679	0.661676646707	0.715568862275	0.964071856287	0.955089820359	0.849301397206	0.904191616766	0.853293413174	0.847305389222	0.816367265469	0.849301397206	0.873253493014	0.889221556886	0.507984031936	0.554890219561	0.49500998004	0.562874251497	0.478043912176	0.541916167665	0.547904191617	0.545908183633	0.543912175649	0.538922155689	0.458083832335	0.571856287425	0.489021956088	0.526946107784	0.530938123752	0.714570858283	0.695608782435	0.659680638723	0.675648702595	0.707584830339	0.641716566866	0.721556886228	0.709580838323	0.703592814371	0.710578842315	0.669660678643	0.735528942116	0.661676646707	0.687624750499	0.680638722555	0.664670658683	0.580838323353	0.535928143713	0.561876247505	0.0	0.530938123752	0.566866267465	0.304391217565	0.583832335329	0.560878243513	0.568862275449	0.348303393214	0.526946107784	0.554890219561	0.582834331337	0.661676646707	0.73253493014	0.687624750499	0.797405189621	0.785429141717	0.655688622754	0.661676646707	0.668662674651	0.665668662675	0.784431137725	0.674650698603	0.692614770459	0.675648702595	0.724550898204
CC4	0.920159680639	0.934131736527	0.801397205589	0.88622754491	0.932135728543	0.912175648703	0.932135728543	0.913173652695	0.922155688623	0.928143712575	0.921157684631	0.930139720559	0.89121756487	0.827345309381	0.929141716567	0.941117764471	0.948103792415	0.927145708583	0.915169660679	0.90618762475	0.831337325349	0.830339321357	0.955089820359	0.952095808383	0.924151696607	0.938123752495	0.907185628743	0.902195608782	0.889221556886	0.89620758483	0.916167664671	0.912175648703	0.672654690619	0.719560878244	0.649700598802	0.704590818363	0.591816367265	0.654690618762	0.657684630739	0.691616766467	0.631736526946	0.65369261477	0.569860279441	0.711576846307	0.630738522954	0.704590818363	0.708582834331	0.864271457086	0.864271457086	0.89620758483	0.900199600798	0.887225548902	0.888223552894	0.892215568862	0.88123752495	0.88622754491	0.89121756487	0.905189620758	0.893213572854	0.895209580838	0.902195608782	0.853293413174	0.88123752495	0.444111776447	0.295409181637	0.621756487026	0.530938123752	0.0	0.483033932136	0.583832335329	0.473053892216	0.538922155689	0.457085828343	0.544910179641	0.571856287425	0.36626746507	0.477045908184	0.917165668663	0.878243512974	0.932135728543	0.868263473054	0.890219560878	0.919161676647	0.921157684631	0.933133732535	0.919161676647	0.946107784431	0.919161676647	0.931137724551	0.940119760479	0.936127744511
CD3	0.900199600798	0.903193612774	0.888223552894	0.894211576846	0.919161676647	0.900199600798	0.900199600798	0.879241516966	0.889221556886	0.903193612774	0.910179640719	0.916167664671	0.89121756487	0.88622754491	0.902195608782	0.908183632735	0.935129740519	0.926147704591	0.926147704591	0.922155688623	0.836327345309	0.838323353293	0.977045908184	0.969061876248	0.944111776447	0.956087824351	0.899201596806	0.89620758483	0.893213572854	0.90618762475	0.905189620758	0.909181636727	0.625748502994	0.674650698603	0.616766467066	0.658682634731	0.570858283433	0.60878243513	0.620758483034	0.645708582834	0.587824351297	0.60379241517	0.562874251497	0.662674650699	0.609780439122	0.655688622754	0.662674650699	0.878243512974	0.883233532934	0.892215568862	0.898203592814	0.89121756487	0.890219560878	0.897205588822	0.892215568862	0.89121756487	0.888223552894	0.899201596806	0.903193612774	0.888223552894	0.911177644711	0.869261477046	0.882235528942	0.336327345309	0.515968063872	0.636726546906	0.566866267465	0.483033932136	0.0	0.605788423154	0.364271457086	0.587824351297	0.348303393214	0.60878243513	0.589820359281	0.564870259481	0.328343313373	0.897205588822	0.878243512974	0.907185628743	0.90119760479	0.883233532934	0.88123752495	0.888223552894	0.902195608782	0.898203592814	0.916167664671	0.895209580838	0.902195608782	0.90618762475	0.909181636727
CD4	0.714570858283	0.699600798403	0.764471057884	0.705588822355	0.761477045908	0.719560878244	0.755489021956	0.790419161677	0.796407185629	0.77245508982	0.718562874251	0.730538922156	0.739520958084	0.745508982036	0.696606786427	0.725548902196	0.930139720559	0.916167664671	0.910179640719	0.908183632735	0.674650698603	0.706586826347	0.965069860279	0.954091816367	0.864271457086	0.903193612774	0.854291417166	0.847305389222	0.819361277445	0.848303393214	0.868263473054	0.888223552894	0.572854291417	0.582834331337	0.536926147705	0.600798403194	0.534930139721	0.60379241517	0.609780439122	0.594810379242	0.606786427146	0.601796407186	0.516966067864	0.604790419162	0.540918163673	0.569860279441	0.574850299401	0.72255489022	0.714570858283	0.678642714571	0.688622754491	0.730538922156	0.665668662675	0.738522954092	0.723552894212	0.717564870259	0.72255489022	0.693612774451	0.743512974052	0.677644710579	0.702594810379	0.698602794411	0.671656686627	0.62375249501	0.577844311377	0.578842315369	0.304391217565	0.583832335329	0.605788423154	0.0	0.615768463074	0.589820359281	0.599800399202	0.340319361277	0.551896207585	0.594810379242	0.62874251497	0.676646706587	0.735528942116	0.691616766467	0.811377245509	0.799401197605	0.676646706587	0.676646706587	0.695608782435	0.685628742515	0.787425149701	0.675648702595	0.706586826347	0.686626746507	0.719560878244
CE4	0.904191616766	0.898203592814	0.893213572854	0.89620758483	0.921157684631	0.900199600798	0.904191616766	0.875249500998	0.877245508982	0.895209580838	0.910179640719	0.913173652695	0.903193612774	0.900199600798	0.895209580838	0.919161676647	0.920159680639	0.911177644711	0.925149700599	0.922155688623	0.822355289421	0.817365269461	0.9750499002	0.965069860279	0.926147704591	0.950099800399	0.890219560878	0.89121756487	0.888223552894	0.902195608782	0.90119760479	0.894211576846	0.644710578842	0.690618762475	0.645708582834	0.682634730539	0.591816367265	0.629740518962	0.637724550898	0.659680638723	0.604790419162	0.621756487026	0.586826347305	0.682634730539	0.630738522954	0.677644710579	0.679640718563	0.85628742515	0.879241516966	0.878243512974	0.897205588822	0.882235528942	0.873253493014	0.88123752495	0.868263473054	0.87125748503	0.869261477046	0.885229540918	0.879241516966	0.883233532934	0.895209580838	0.84630738523	0.872255489022	0.427145708583	0.497005988024	0.609780439122	0.583832335329	0.473053892216	0.364271457086	0.615768463074	0.0	0.545908183633	0.310379241517	0.614770459082	0.573852295409	0.557884231537	0.413173652695	0.867265469062	0.859281437126	0.878243512974	0.874251497006	0.872255489022	0.867265469062	0.869261477046	0.893213572854	0.882235528942	0.912175648703	0.872255489022	0.894211576846	0.88123752495	0.885229540918
CF3	0.875249500998	0.885229540918	0.822355289421	0.864271457086	0.860279441118	0.85628742515	0.877245508982	0.859281437126	0.864271457086	0.873253493014	0.86127744511	0.842315369261	0.86626746507	0.85129740519	0.882235528942	0.892215568862	0.912175648703	0.895209580838	0.902195608782	0.89620758483	0.770459081836	0.776447105788	0.948103792415	0.932135728543	0.813373253493	0.864271457086	0.858283433134	0.836327345309	0.87624750499	0.883233532934	0.821357285429	0.848303393214	0.658682634731	0.684630738523	0.636726546906	0.669660678643	0.626746506986	0.644710578842	0.664670658683	0.655688622754	0.657684630739	0.656686626747	0.621756487026	0.672654690619	0.627744510978	0.662674650699	0.667664670659	0.704590818363	0.748502994012	0.7375249501	0.802395209581	0.744510978044	0.743512974052	0.799401197605	0.7624750499	0.779441117764	0.788423153693	0.75249500998	0.756487025948	0.764471057884	0.7624750499	0.707584830339	0.776447105788	0.604790419162	0.556886227545	0.595808383234	0.560878243513	0.538922155689	0.587824351297	0.589820359281	0.545908183633	0.0	0.568862275449	0.569860279441	0.577844311377	0.611776447106	0.597804391218	0.839321357285	0.701596806387	0.868263473054	0.825349301397	0.841317365269	0.85628742515	0.85129740519	0.879241516966	0.858283433134	0.89620758483	0.839321357285	0.87125748503	0.875249500998	0.86127744511
CF4	0.903193612774	0.907185628743	0.870259481038	0.88123752495	0.928143712575	0.908183632735	0.907185628743	0.883233532934	0.890219560878	0.909181636727	0.917165668663	0.914171656687	0.885229540918	0.877245508982	0.90618762475	0.921157684631	0.923153692615	0.911177644711	0.928143712575	0.925149700599	0.811377245509	0.815369261477	0.976047904192	0.967065868263	0.945109780439	0.956087824351	0.895209580838	0.89620758483	0.87624750499	0.893213572854	0.908183632735	0.902195608782	0.63872255489	0.690618762475	0.622754491018	0.676646706587	0.572854291417	0.625748502994	0.634730538922	0.654690618762	0.604790419162	0.61876247505	0.566866267465	0.680638722555	0.610778443114	0.671656686627	0.675648702595	0.857285429142	0.862275449102	0.888223552894	0.897205588822	0.885229540918	0.88123752495	0.887225548902	0.879241516966	0.882235528942	0.883233532934	0.894211576846	0.888223552894	0.893213572854	0.90119760479	0.844311377246	0.875249500998	0.387225548902	0.491017964072	0.609780439122	0.568862275449	0.457085828343	0.348303393214	0.599800399202	0.310379241517	0.568862275449	0.0	0.604790419162	0.550898203593	0.539920159681	0.388223552894	0.88123752495	0.867265469062	0.899201596806	0.888223552894	0.882235528942	0.889221556886	0.889221556886	0.903193612774	0.902195608782	0.917165668663	0.888223552894	0.900199600798	0.898203592814	0.894211576846
CG3	0.75249500998	0.744510978044	0.755489021956	0.706586826347	0.756487025948	0.735528942116	0.75748502994	0.796407185629	0.799401197605	0.76746506986	0.745508982036	0.749500998004	0.745508982036	0.735528942116	0.748502994012	0.756487025948	0.924151696607	0.903193612774	0.908183632735	0.907185628743	0.65369261477	0.699600798403	0.959081836327	0.947105788423	0.865269461078	0.89620758483	0.843313373253	0.838323353293	0.821357285429	0.849301397206	0.864271457086	0.88123752495	0.589820359281	0.59880239521	0.551896207585	0.616766467066	0.553892215569	0.619760479042	0.627744510978	0.612774451098	0.620758483034	0.61377245509	0.538922155689	0.617764471058	0.556886227545	0.583832335329	0.590818363273	0.719560878244	0.713572854291	0.72255489022	0.733532934132	0.725548902196	0.708582834331	0.720558882236	0.695608782435	0.701596806387	0.721556886228	0.73253493014	0.743512974052	0.724550898204	0.715568862275	0.688622754491	0.708582834331	0.622754491018	0.537924151697	0.558882235529	0.348303393214	0.544910179641	0.60878243513	0.340319361277	0.614770459082	0.569860279441	0.604790419162	0.0	0.538922155689	0.566866267465	0.62375249501	0.729540918164	0.72255489022	0.748502994012	0.801397205589	0.792415169661	0.734530938124	0.725548902196	0.741516966068	0.73253493014	0.784431137725	0.712574850299	0.758483033932	0.74251497006	0.765469061876
CG4	0.88622754491	0.883233532934	0.85129740519	0.862275449102	0.902195608782	0.87624750499	0.88622754491	0.858283433134	0.870259481038	0.88123752495	0.885229540918	0.892215568862	0.86626746507	0.86127744511	0.89121756487	0.894211576846	0.936127744511	0.938123752495	0.942115768463	0.935129740519	0.758483033932	0.787425149701	0.976047904192	0.968063872255	0.890219560878	0.907185628743	0.915169660679	0.915169660679	0.849301397206	0.877245508982	0.909181636727	0.922155688623	0.62375249501	0.671656686627	0.604790419162	0.656686626747	0.575848303393	0.610778443114	0.624750499002	0.634730538922	0.61876247505	0.619760479042	0.563872255489	0.658682634731	0.59381237525	0.651696606786	0.657684630739	0.835329341317	0.843313373253	0.863273453094	0.880239520958	0.852295409182	0.837325349301	0.838323353293	0.823353293413	0.829341317365	0.853293413174	0.862275449102	0.848303393214	0.865269461078	0.854291417166	0.814371257485	0.855289421158	0.587824351297	0.569860279441	0.308383233533	0.526946107784	0.571856287425	0.589820359281	0.551896207585	0.573852295409	0.577844311377	0.550898203593	0.538922155689	0.0	0.589820359281	0.587824351297	0.852295409182	0.854291417166	0.87125748503	0.817365269461	0.828343313373	0.863273453094	0.859281437126	0.880239520958	0.868263473054	0.909181636727	0.825349301397	0.882235528942	0.877245508982	0.898203592814
CH3	0.958083832335	0.964071856287	0.844311377246	0.920159680639	0.976047904192	0.950099800399	0.957085828343	0.938123752495	0.939121756487	0.958083832335	0.963073852295	0.971057884232	0.931137724551	0.875249500998	0.963073852295	0.97005988024	0.972055888224	0.967065868263	0.952095808383	0.952095808383	0.862275449102	0.874251497006	0.99500998004	0.992015968064	0.972055888224	0.978043912176	0.954091816367	0.956087824351	0.903193612774	0.921157684631	0.960079840319	0.959081836327	0.693612774451	0.741516966068	0.667664670659	0.733532934132	0.60878243513	0.673652694611	0.684630738523	0.708582834331	0.65369261477	0.676646706587	0.580838323353	0.734530938124	0.650698602794	0.724550898204	0.730538922156	0.916167664671	0.908183632735	0.941117764471	0.944111776447	0.934131736527	0.932135728543	0.943113772455	0.930139720559	0.935129740519	0.935129740519	0.944111776447	0.936127744511	0.943113772455	0.947105788423	0.90618762475	0.923153692615	0.534930139721	0.333333333333	0.627744510978	0.554890219561	0.36626746507	0.564870259481	0.594810379242	0.557884231537	0.611776447106	0.539920159681	0.566866267465	0.589820359281	0.0	0.564870259481	0.939121756487	0.921157684631	0.956087824351	0.908183632735	0.930139720559	0.944111776447	0.947105788423	0.956087824351	0.944111776447	0.968063872255	0.936127744511	0.950099800399	0.960079840319	0.959081836327
CH4	0.912175648703	0.927145708583	0.882235528942	0.89620758483	0.930139720559	0.910179640719	0.920159680639	0.902195608782	0.907185628743	0.923153692615	0.927145708583	0.917165668663	0.894211576846	0.89620758483	0.916167664671	0.920159680639	0.931137724551	0.920159680639	0.921157684631	0.914171656687	0.854291417166	0.85129740519	0.966067864271	0.960079840319	0.941117764471	0.947105788423	0.90618762475	0.902195608782	0.892215568862	0.89620758483	0.919161676647	0.909181636727	0.650698602794	0.703592814371	0.639720558882	0.686626746507	0.588822355289	0.63373253493	0.64371257485	0.662674650699	0.60878243513	0.626746506986	0.581836327345	0.689620758483	0.629740518962	0.679640718563	0.687624750499	0.882235528942	0.890219560878	0.90618762475	0.908183632735	0.904191616766	0.90119760479	0.914171656687	0.90618762475	0.899201596806	0.903193612774	0.907185628743	0.908183632735	0.908183632735	0.916167664671	0.880239520958	0.89620758483	0.286427145709	0.503992015968	0.637724550898	0.582834331337	0.477045908184	0.328343313373	0.62874251497	0.413173652695	0.597804391218	0.388223552894	0.62375249501	0.587824351297	0.564870259481	0.0	0.924151696607	0.895209580838	0.934131736527	0.893213572854	0.893213572854	0.90618762475	0.909181636727	0.915169660679	0.912175648703	0.932135728543	0.925149700599	0.924151696607	0.930139720559	0.935129740519
CA9	0.704590818363	0.678642714571	0.84630738523	0.738522954092	0.74750499002	0.691616766467	0.720558882236	0.790419161677	0.778443113772	0.736526946108	0.693612774451	0.696606786427	0.765469061876	0.819361277445	0.668662674651	0.710578842315	0.917165668663	0.914171656687	0.951097804391	0.950099800399	0.675648702595	0.731536926148	0.971057884232	0.964071856287	0.855289421158	0.912175648703	0.852295409182	0.845309381238	0.870259481038	0.907185628743	0.885229540918	0.895209580838	0.806387225549	0.815369261477	0.834331337325	0.841317365269	0.835329341317	0.854291417166	0.845309381238	0.837325349301	0.840319361277	0.835329341317	0.843313373253	0.842315369261	0.835329341317	0.806387225549	0.807385229541	0.706586826347	0.716566866267	0.60379241517	0.592814371257	0.713572854291	0.61876247505	0.691616766467	0.669660678643	0.673652694611	0.695608782435	0.658682634731	0.713572854291	0.574850299401	0.654690618762	0.677644710579	0.640718562874	0.937125748503	0.927145708583	0.839321357285	0.661676646707	0.917165668663	0.897205588822	0.676646706587	0.867265469062	0.839321357285	0.88123752495	0.729540918164	0.852295409182	0.939121756487	0.924151696607	0.0	0.701596806387	0.543912175649	0.815369261477	0.794411177645	0.569860279441	0.558882235529	0.621756487026	0.627744510978	0.759481037924	0.378243512974	0.534930139721	0.556886227545	0.597804391218
CA10	0.723552894212	0.721556886228	0.779441117764	0.710578842315	0.707584830339	0.720558882236	0.700598802395	0.75249500998	0.759481037924	0.710578842315	0.711576846307	0.706586826347	0.741516966068	0.77744510978	0.721556886228	0.7375249501	0.922155688623	0.904191616766	0.914171656687	0.907185628743	0.684630738523	0.707584830339	0.949101796407	0.932135728543	0.773453093812	0.842315369261	0.817365269461	0.797405189621	0.840319361277	0.882235528942	0.811377245509	0.853293413174	0.816367265469	0.824351297405	0.821357285429	0.841317365269	0.827345309381	0.850299401198	0.85628742515	0.845309381238	0.848303393214	0.845309381238	0.831337325349	0.84630738523	0.826347305389	0.811377245509	0.816367265469	0.367265469062	0.51497005988	0.469061876248	0.562874251497	0.534930139721	0.530938123752	0.607784431138	0.563872255489	0.59381237525	0.590818363273	0.540918163673	0.540918163673	0.528942115768	0.543912175649	0.387225548902	0.560878243513	0.907185628743	0.883233532934	0.854291417166	0.73253493014	0.878243512974	0.878243512974	0.735528942116	0.859281437126	0.701596806387	0.867265469062	0.72255489022	0.854291417166	0.921157684631	0.895209580838	0.701596806387	0.0	0.692614770459	0.773453093812	0.753493013972	0.706586826347	0.689620758483	0.701596806387	0.694610778443	0.723552894212	0.708582834331	0.692614770459	0.693612774451	0.709580838323
CB9	0.700598802395	0.674650698603	0.845309381238	0.729540918164	0.738522954092	0.714570858283	0.693612774451	0.764471057884	0.763473053892	0.694610778443	0.712574850299	0.717564870259	0.771457085828	0.821357285429	0.663672654691	0.707584830339	0.929141716567	0.918163672655	0.955089820359	0.951097804391	0.719560878244	0.751497005988	0.974051896208	0.963073852295	0.87125748503	0.911177644711	0.858283433134	0.85129740519	0.86127744511	0.903193612774	0.890219560878	0.902195608782	0.815369261477	0.818363273453	0.841317365269	0.849301397206	0.843313373253	0.857285429142	0.850299401198	0.842315369261	0.84630738523	0.838323353293	0.85129740519	0.85129740519	0.841317365269	0.815369261477	0.812375249501	0.669660678643	0.647704590818	0.539920159681	0.499001996008	0.636726546906	0.582834331337	0.672654690619	0.668662674651	0.679640718563	0.672654690619	0.580838323353	0.629740518962	0.500998003992	0.571856287425	0.627744510978	0.566866267465	0.944111776447	0.935129740519	0.868263473054	0.687624750499	0.932135728543	0.907185628743	0.691616766467	0.878243512974	0.868263473054	0.899201596806	0.748502994012	0.87125748503	0.956087824351	0.934131736527	0.543912175649	0.692614770459	0.0	0.743512974052	0.644710578842	0.522954091816	0.50998003992	0.575848303393	0.568862275449	0.60379241517	0.581836327345	0.531936127745	0.328343313373	0.384231536926
CC9	0.632734530938	0.657684630739	0.715568862275	0.659680638723	0.857285429142	0.800399201597	0.605788423154	0.597804391218	0.62375249501	0.59880239521	0.822355289421	0.828343313373	0.680638722555	0.701596806387	0.637724550898	0.651696606786	0.941117764471	0.932135728543	0.933133732535	0.926147704591	0.77744510978	0.799401197605	0.955089820359	0.949101796407	0.822355289421	0.889221556886	0.907185628743	0.889221556886	0.852295409182	0.889221556886	0.888223552894	0.899201596806	0.690618762475	0.673652694611	0.668662674651	0.683632734531	0.668662674651	0.668662674651	0.686626746507	0.680638722555	0.681636726547	0.680638722555	0.668662674651	0.682634730539	0.666666666667	0.675648702595	0.686626746507	0.725548902196	0.675648702595	0.665668662675	0.690618762475	0.609780439122	0.692614770459	0.63872255489	0.706586826347	0.663672654691	0.612774451098	0.632734530938	0.59880239521	0.675648702595	0.669660678643	0.709580838323	0.690618762475	0.894211576846	0.874251497006	0.815369261477	0.797405189621	0.868263473054	0.90119760479	0.811377245509	0.874251497006	0.825349301397	0.888223552894	0.801397205589	0.817365269461	0.908183632735	0.893213572854	0.815369261477	0.773453093812	0.743512974052	0.0	0.410179640719	0.606786427146	0.600798403194	0.581836327345	0.543912175649	0.814371257485	0.816367265469	0.787425149701	0.735528942116	0.811377245509
CC10	0.62375249501	0.639720558882	0.706586826347	0.637724550898	0.833333333333	0.785429141717	0.591816367265	0.574850299401	0.607784431138	0.578842315369	0.795409181637	0.807385229541	0.650698602794	0.690618762475	0.624750499002	0.631736526946	0.932135728543	0.914171656687	0.925149700599	0.919161676647	0.749500998004	0.785429141717	0.963073852295	0.958083832335	0.826347305389	0.898203592814	0.892215568862	0.86626746507	0.844311377246	0.888223552894	0.865269461078	0.884231536926	0.673652694611	0.662674650699	0.658682634731	0.665668662675	0.665668662675	0.661676646707	0.676646706587	0.673652694611	0.667664670659	0.668662674651	0.658682634731	0.672654690619	0.658682634731	0.663672654691	0.674650698603	0.705588822355	0.636726546906	0.63872255489	0.64870259481	0.588822355289	0.682634730539	0.629740518962	0.696606786427	0.644710578842	0.600798403194	0.609780439122	0.566866267465	0.646706586826	0.641716566866	0.693612774451	0.657684630739	0.909181636727	0.90119760479	0.834331337325	0.785429141717	0.890219560878	0.883233532934	0.799401197605	0.872255489022	0.841317365269	0.882235528942	0.792415169661	0.828343313373	0.930139720559	0.893213572854	0.794411177645	0.753493013972	0.644710578842	0.410179640719	0.0	0.574850299401	0.568862275449	0.543912175649	0.518962075848	0.692614770459	0.790419161677	0.755489021956	0.632734530938	0.707584830339
CD9	0.558882235529	0.520958083832	0.719560878244	0.584830339321	0.743512974052	0.670658682635	0.552894211577	0.614770459082	0.630738522954	0.560878243513	0.687624750499	0.688622754491	0.61377245509	0.687624750499	0.520958083832	0.572854291417	0.932135728543	0.923153692615	0.935129740519	0.936127744511	0.718562874251	0.75748502994	0.973053892216	0.966067864271	0.845309381238	0.910179640719	0.867265469062	0.853293413174	0.85129740519	0.895209580838	0.879241516966	0.900199600798	0.664670658683	0.666666666667	0.675648702595	0.692614770459	0.678642714571	0.696606786427	0.701596806387	0.687624750499	0.691616766467	0.688622754491	0.686626746507	0.691616766467	0.681636726547	0.655688622754	0.662674650699	0.675648702595	0.629740518962	0.532934131737	0.511976047904	0.575848303393	0.573852295409	0.584830339321	0.644710578842	0.59381237525	0.542914171657	0.527944111776	0.589820359281	0.50499001996	0.595808383234	0.652694610778	0.555888223553	0.922155688623	0.927145708583	0.857285429142	0.655688622754	0.919161676647	0.88123752495	0.676646706587	0.867265469062	0.85628742515	0.889221556886	0.734530938124	0.863273453094	0.944111776447	0.90618762475	0.569860279441	0.706586826347	0.522954091816	0.606786427146	0.574850299401	0.0	0.304391217565	0.403193612774	0.420159680639	0.719560878244	0.614770459082	0.539920159681	0.50499001996	0.589820359281
