	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.717564870259	0.674650698603	0.778443113772	0.683632734531	0.713572854291	0.703592814371	0.674650698603	0.749500998004	0.764471057884	0.698602794411	0.690618762475	0.700598802395	0.701596806387	0.744510978044	0.695608782435	0.671656686627	0.940119760479	0.915169660679	0.930139720559	0.919161676647	0.708582834331	0.710578842315	0.950099800399	0.930139720559	0.795409181637	0.838323353293	0.811377245509	0.795409181637	0.830339321357	0.837325349301	0.802395209581	0.85628742515	0.817365269461	0.830339321357	0.813373253493	0.844311377246	0.804391217565	0.840319361277	0.867265469062	0.854291417166	0.849301397206	0.843313373253	0.808383233533	0.849301397206	0.821357285429	0.817365269461	0.821357285429	0.51497005988	0.39620758483	0.374251497006	0.36626746507	0.479041916168	0.440119760479	0.61876247505	0.59880239521	0.617764471058	0.614770459082	0.455089820359	0.506986027944	0.359281437126	0.463073852295	0.486027944112	0.0	0.900199600798	0.890219560878	0.859281437126	0.654690618762	0.898203592814	0.874251497006	0.679640718563	0.882235528942	0.761477045908	0.869261477046	0.715568862275	0.849301397206	0.931137724551	0.897205588822	0.637724550898	0.560878243513	0.549900199601	0.680638722555	0.650698602794	0.571856287425	0.551896207585	0.556886227545	0.530938123752	0.704590818363	0.64371257485	0.627744510978	0.542914171657	0.615768463074
CA3	0.926147704591	0.932135728543	0.88622754491	0.904191616766	0.952095808383	0.928143712575	0.943113772455	0.917165668663	0.910179640719	0.927145708583	0.935129740519	0.941117764471	0.902195608782	0.878243512974	0.925149700599	0.939121756487	0.941117764471	0.939121756487	0.947105788423	0.939121756487	0.843313373253	0.849301397206	0.964071856287	0.960079840319	0.939121756487	0.946107784431	0.919161676647	0.914171656687	0.88622754491	0.895209580838	0.930139720559	0.925149700599	0.681636726547	0.698602794411	0.666666666667	0.702594810379	0.616766467066	0.64371257485	0.663672654691	0.652694610778	0.639720558882	0.647704590818	0.614770459082	0.705588822355	0.644710578842	0.710578842315	0.72255489022	0.904191616766	0.88622754491	0.912175648703	0.922155688623	0.921157684631	0.909181636727	0.920159680639	0.911177644711	0.921157684631	0.920159680639	0.914171656687	0.921157684631	0.912175648703	0.923153692615	0.88123752495	0.900199600798	0.0	0.465069860279	0.635728542914	0.565868263473	0.451097804391	0.342315369261	0.586826347305	0.423153692615	0.636726546906	0.384231536926	0.604790419162	0.59880239521	0.489021956088	0.275449101796	0.925149700599	0.907185628743	0.945109780439	0.909181636727	0.902195608782	0.927145708583	0.919161676647	0.928143712575	0.925149700599	0.951097804391	0.926147704591	0.937125748503	0.943113772455	0.944111776447
CA4	0.928143712575	0.936127744511	0.797405189621	0.908183632735	0.947105788423	0.922155688623	0.954091816367	0.924151696607	0.913173652695	0.935129740519	0.920159680639	0.933133732535	0.903193612774	0.802395209581	0.940119760479	0.942115768463	0.942115768463	0.938123752495	0.938123752495	0.936127744511	0.837325349301	0.831337325349	0.958083832335	0.954091816367	0.925149700599	0.932135728543	0.918163672655	0.904191616766	0.88622754491	0.900199600798	0.920159680639	0.918163672655	0.688622754491	0.708582834331	0.673652694611	0.708582834331	0.629740518962	0.652694610778	0.674650698603	0.664670658683	0.646706586826	0.659680638723	0.609780439122	0.718562874251	0.646706586826	0.72255489022	0.731536926148	0.880239520958	0.860279441118	0.903193612774	0.907185628743	0.907185628743	0.887225548902	0.893213572854	0.882235528942	0.89121756487	0.909181636727	0.90618762475	0.90119760479	0.888223552894	0.90618762475	0.859281437126	0.890219560878	0.465069860279	0.0	0.615768463074	0.530938123752	0.296407185629	0.511976047904	0.542914171657	0.491017964072	0.583832335329	0.4750499002	0.559880239521	0.587824351297	0.301397205589	0.476047904192	0.920159680639	0.885229540918	0.934131736527	0.89121756487	0.89121756487	0.926147704591	0.915169660679	0.920159680639	0.927145708583	0.960079840319	0.916167664671	0.934131736527	0.946107784431	0.938123752495
CB3	0.889221556886	0.882235528942	0.875249500998	0.878243512974	0.915169660679	0.885229540918	0.897205588822	0.86626746507	0.860279441118	0.888223552894	0.885229540918	0.907185628743	0.885229540918	0.874251497006	0.889221556886	0.897205588822	0.930139720559	0.924151696607	0.963073852295	0.955089820359	0.770459081836	0.801397205589	0.982035928144	0.97005988024	0.893213572854	0.90618762475	0.924151696607	0.914171656687	0.865269461078	0.87624750499	0.912175648703	0.908183632735	0.668662674651	0.662674650699	0.642714570858	0.662674650699	0.619760479042	0.64371257485	0.658682634731	0.658682634731	0.656686626747	0.660678642715	0.619760479042	0.664670658683	0.616766467066	0.669660678643	0.682634730539	0.853293413174	0.862275449102	0.868263473054	0.878243512974	0.865269461078	0.842315369261	0.842315369261	0.822355289421	0.84630738523	0.878243512974	0.862275449102	0.863273453094	0.870259481038	0.862275449102	0.859281437126	0.859281437126	0.635728542914	0.615768463074	0.0	0.576846307385	0.614770459082	0.626746506986	0.568862275449	0.600798403194	0.611776447106	0.600798403194	0.575848303393	0.335329341317	0.621756487026	0.644710578842	0.850299401198	0.860279441118	0.87125748503	0.838323353293	0.836327345309	0.867265469062	0.865269461078	0.87125748503	0.87624750499	0.927145708583	0.832335329341	0.880239520958	0.887225548902	0.907185628743
CB4	0.724550898204	0.681636726547	0.766467065868	0.714570858283	0.761477045908	0.708582834331	0.751497005988	0.781437125749	0.770459081836	0.744510978044	0.699600798403	0.726546906188	0.72754491018	0.72754491018	0.695608782435	0.692614770459	0.941117764471	0.928143712575	0.947105788423	0.937125748503	0.668662674651	0.720558882236	0.974051896208	0.961077844311	0.853293413174	0.893213572854	0.85129740519	0.844311377246	0.800399201597	0.845309381238	0.86626746507	0.894211576846	0.506986027944	0.545908183633	0.522954091816	0.558882235529	0.465069860279	0.513972055888	0.544910179641	0.522954091816	0.522954091816	0.523952095808	0.455089820359	0.566866267465	0.506986027944	0.528942115768	0.550898203593	0.725548902196	0.678642714571	0.668662674651	0.663672654691	0.691616766467	0.641716566866	0.728542914172	0.721556886228	0.712574850299	0.716566866267	0.673652694611	0.721556886228	0.664670658683	0.684630738523	0.72255489022	0.654690618762	0.565868263473	0.530938123752	0.576846307385	0.0	0.52994011976	0.552894211577	0.288423153693	0.563872255489	0.590818363273	0.537924151697	0.35129740519	0.532934131737	0.552894211577	0.552894211577	0.667664670659	0.728542914172	0.679640718563	0.821357285429	0.780439121756	0.661676646707	0.662674650699	0.664670658683	0.663672654691	0.805389221557	0.687624750499	0.677644710579	0.674650698603	0.718562874251
CC4	0.928143712575	0.931137724551	0.803393213573	0.909181636727	0.950099800399	0.922155688623	0.944111776447	0.927145708583	0.909181636727	0.932135728543	0.920159680639	0.936127744511	0.90119760479	0.806387225549	0.934131736527	0.941117764471	0.940119760479	0.937125748503	0.940119760479	0.939121756487	0.829341317365	0.828343313373	0.963073852295	0.960079840319	0.930139720559	0.939121756487	0.915169660679	0.90119760479	0.885229540918	0.898203592814	0.923153692615	0.918163672655	0.683632734531	0.705588822355	0.675648702595	0.706586826347	0.626746506986	0.64870259481	0.666666666667	0.661676646707	0.641716566866	0.657684630739	0.612774451098	0.714570858283	0.646706586826	0.717564870259	0.733532934132	0.89121756487	0.87125748503	0.90618762475	0.915169660679	0.904191616766	0.902195608782	0.89620758483	0.887225548902	0.897205588822	0.916167664671	0.905189620758	0.907185628743	0.902195608782	0.909181636727	0.86127744511	0.898203592814	0.451097804391	0.296407185629	0.614770459082	0.52994011976	0.0	0.500998003992	0.541916167665	0.468063872255	0.590818363273	0.461077844311	0.561876247505	0.590818363273	0.316367265469	0.454091816367	0.914171656687	0.895209580838	0.931137724551	0.897205588822	0.89620758483	0.933133732535	0.920159680639	0.923153692615	0.927145708583	0.954091816367	0.912175648703	0.938123752495	0.942115768463	0.935129740519
CD3	0.890219560878	0.889221556886	0.892215568862	0.873253493014	0.912175648703	0.892215568862	0.911177644711	0.880239520958	0.870259481038	0.892215568862	0.890219560878	0.905189620758	0.884231536926	0.873253493014	0.893213572854	0.90618762475	0.935129740519	0.924151696607	0.955089820359	0.945109780439	0.824351297405	0.832335329341	0.982035928144	0.968063872255	0.942115768463	0.948103792415	0.89121756487	0.885229540918	0.880239520958	0.878243512974	0.89620758483	0.913173652695	0.632734530938	0.65369261477	0.627744510978	0.652694610778	0.591816367265	0.59381237525	0.616766467066	0.606786427146	0.584830339321	0.605788423154	0.586826347305	0.660678642715	0.606786427146	0.665668662675	0.673652694611	0.880239520958	0.87624750499	0.884231536926	0.882235528942	0.892215568862	0.880239520958	0.88622754491	0.877245508982	0.893213572854	0.889221556886	0.890219560878	0.887225548902	0.884231536926	0.900199600798	0.865269461078	0.874251497006	0.342315369261	0.511976047904	0.626746506986	0.552894211577	0.500998003992	0.0	0.573852295409	0.38622754491	0.629740518962	0.343313373253	0.594810379242	0.588822355289	0.536926147705	0.349301397206	0.88622754491	0.88123752495	0.902195608782	0.911177644711	0.872255489022	0.87624750499	0.879241516966	0.884231536926	0.89121756487	0.912175648703	0.887225548902	0.89620758483	0.892215568862	0.895209580838
CD4	0.749500998004	0.702594810379	0.785429141717	0.729540918164	0.776447105788	0.725548902196	0.76746506986	0.802395209581	0.797405189621	0.766467065868	0.714570858283	0.739520958084	0.744510978044	0.749500998004	0.724550898204	0.719560878244	0.931137724551	0.916167664671	0.944111776447	0.931137724551	0.690618762475	0.724550898204	0.966067864271	0.953093812375	0.86626746507	0.88622754491	0.845309381238	0.839321357285	0.807385229541	0.840319361277	0.86127744511	0.89121756487	0.547904191617	0.573852295409	0.547904191617	0.587824351297	0.503992015968	0.566866267465	0.595808383234	0.579840319361	0.574850299401	0.574850299401	0.49500998004	0.589820359281	0.533932135729	0.554890219561	0.577844311377	0.74750499002	0.701596806387	0.696606786427	0.703592814371	0.715568862275	0.673652694611	0.741516966068	0.721556886228	0.720558882236	0.738522954092	0.702594810379	0.745508982036	0.693612774451	0.701596806387	0.738522954092	0.679640718563	0.586826347305	0.542914171657	0.568862275449	0.288423153693	0.541916167665	0.573852295409	0.0	0.589820359281	0.581836327345	0.559880239521	0.327345309381	0.536926147705	0.566866267465	0.576846307385	0.691616766467	0.7375249501	0.711576846307	0.841317365269	0.796407185629	0.695608782435	0.690618762475	0.701596806387	0.696606786427	0.806387225549	0.689620758483	0.712574850299	0.711576846307	0.740518962076
CE4	0.912175648703	0.903193612774	0.892215568862	0.897205588822	0.942115768463	0.912175648703	0.927145708583	0.893213572854	0.88622754491	0.904191616766	0.90119760479	0.926147704591	0.905189620758	0.889221556886	0.90618762475	0.928143712575	0.924151696607	0.914171656687	0.954091816367	0.941117764471	0.820359281437	0.821357285429	0.977045908184	0.966067864271	0.937125748503	0.944111776447	0.90119760479	0.892215568862	0.888223552894	0.883233532934	0.913173652695	0.908183632735	0.658682634731	0.678642714571	0.661676646707	0.684630738523	0.622754491018	0.62375249501	0.64371257485	0.640718562874	0.617764471058	0.625748502994	0.615768463074	0.685628742515	0.635728542914	0.689620758483	0.697604790419	0.869261477046	0.878243512974	0.889221556886	0.89620758483	0.897205588822	0.880239520958	0.88622754491	0.867265469062	0.883233532934	0.897205588822	0.890219560878	0.887225548902	0.892215568862	0.899201596806	0.857285429142	0.882235528942	0.423153692615	0.491017964072	0.600798403194	0.563872255489	0.468063872255	0.38622754491	0.589820359281	0.0	0.601796407186	0.291417165669	0.609780439122	0.573852295409	0.511976047904	0.418163672655	0.875249500998	0.87125748503	0.903193612774	0.895209580838	0.883233532934	0.895209580838	0.880239520958	0.888223552894	0.890219560878	0.922155688623	0.887225548902	0.903193612774	0.907185628743	0.900199600798
CF3	0.87125748503	0.877245508982	0.814371257485	0.862275449102	0.86626746507	0.853293413174	0.888223552894	0.858283433134	0.85628742515	0.874251497006	0.847305389222	0.853293413174	0.86127744511	0.828343313373	0.878243512974	0.884231536926	0.916167664671	0.904191616766	0.918163672655	0.917165668663	0.761477045908	0.758483033932	0.949101796407	0.927145708583	0.799401197605	0.857285429142	0.842315369261	0.818363273453	0.864271457086	0.857285429142	0.813373253493	0.848303393214	0.694610778443	0.686626746507	0.654690618762	0.686626746507	0.656686626747	0.680638722555	0.694610778443	0.689620758483	0.692614770459	0.695608782435	0.655688622754	0.690618762475	0.650698602794	0.695608782435	0.695608782435	0.684630738523	0.725548902196	0.743512974052	0.805389221557	0.75249500998	0.755489021956	0.782435129741	0.736526946108	0.769461077844	0.816367265469	0.760479041916	0.745508982036	0.77744510978	0.738522954092	0.686626746507	0.761477045908	0.636726546906	0.583832335329	0.611776447106	0.590818363273	0.590818363273	0.629740518962	0.581836327345	0.601796407186	0.0	0.59381237525	0.581836327345	0.604790419162	0.661676646707	0.637724550898	0.833333333333	0.681636726547	0.865269461078	0.833333333333	0.821357285429	0.857285429142	0.841317365269	0.860279441118	0.86626746507	0.903193612774	0.837325349301	0.858283433134	0.872255489022	0.860279441118
CF4	0.904191616766	0.898203592814	0.872255489022	0.884231536926	0.928143712575	0.904191616766	0.921157684631	0.885229540918	0.880239520958	0.899201596806	0.899201596806	0.919161676647	0.88123752495	0.867265469062	0.900199600798	0.916167664671	0.923153692615	0.913173652695	0.954091816367	0.943113772455	0.800399201597	0.809381237525	0.978043912176	0.966067864271	0.934131736527	0.940119760479	0.89121756487	0.887225548902	0.862275449102	0.869261477046	0.903193612774	0.904191616766	0.64870259481	0.667664670659	0.635728542914	0.670658682635	0.595808383234	0.612774451098	0.627744510978	0.629740518962	0.604790419162	0.620758483034	0.590818363273	0.674650698603	0.616766467066	0.678642714571	0.690618762475	0.857285429142	0.855289421158	0.879241516966	0.889221556886	0.89121756487	0.877245508982	0.879241516966	0.86127744511	0.87624750499	0.892215568862	0.885229540918	0.880239520958	0.884231536926	0.884231536926	0.834331337325	0.869261477046	0.384231536926	0.4750499002	0.600798403194	0.537924151697	0.461077844311	0.343313373253	0.559880239521	0.291417165669	0.59381237525	0.0	0.585828343313	0.559880239521	0.499001996008	0.372255489022	0.863273453094	0.857285429142	0.89620758483	0.887225548902	0.879241516966	0.88622754491	0.870259481038	0.884231536926	0.888223552894	0.916167664671	0.875249500998	0.890219560878	0.894211576846	0.892215568862
CG3	0.743512974052	0.7375249501	0.776447105788	0.717564870259	0.770459081836	0.7375249501	0.758483033932	0.790419161677	0.797405189621	0.75748502994	0.735528942116	0.758483033932	0.743512974052	0.736526946108	0.739520958084	0.751497005988	0.937125748503	0.915169660679	0.945109780439	0.934131736527	0.676646706587	0.724550898204	0.973053892216	0.958083832335	0.868263473054	0.899201596806	0.848303393214	0.848303393214	0.803393213573	0.843313373253	0.867265469062	0.887225548902	0.571856287425	0.582834331337	0.543912175649	0.59880239521	0.528942115768	0.588822355289	0.614770459082	0.601796407186	0.59381237525	0.59381237525	0.515968063872	0.594810379242	0.549900199601	0.568862275449	0.577844311377	0.741516966068	0.697604790419	0.736526946108	0.725548902196	0.712574850299	0.710578842315	0.730538922156	0.704590818363	0.714570858283	0.728542914172	0.728542914172	0.74251497006	0.734530938124	0.726546906188	0.734530938124	0.715568862275	0.604790419162	0.559880239521	0.575848303393	0.35129740519	0.561876247505	0.594810379242	0.327345309381	0.609780439122	0.581836327345	0.585828343313	0.0	0.553892215569	0.588822355289	0.60878243513	0.733532934132	0.729540918164	0.748502994012	0.830339321357	0.796407185629	0.731536926148	0.729540918164	0.726546906188	0.73253493014	0.807385229541	0.728542914172	0.754491017964	0.744510978044	0.785429141717
CG4	0.877245508982	0.87125748503	0.858283433134	0.858283433134	0.90119760479	0.873253493014	0.893213572854	0.853293413174	0.847305389222	0.870259481038	0.870259481038	0.894211576846	0.864271457086	0.858283433134	0.877245508982	0.888223552894	0.933133732535	0.920159680639	0.961077844311	0.953093812375	0.755489021956	0.789421157685	0.981037924152	0.969061876248	0.880239520958	0.904191616766	0.925149700599	0.914171656687	0.848303393214	0.867265469062	0.90618762475	0.908183632735	0.62874251497	0.646706586826	0.625748502994	0.63872255489	0.580838323353	0.606786427146	0.621756487026	0.621756487026	0.617764471058	0.627744510978	0.579840319361	0.64870259481	0.59880239521	0.655688622754	0.665668662675	0.849301397206	0.84630738523	0.868263473054	0.87125748503	0.85628742515	0.834331337325	0.838323353293	0.805389221557	0.832335329341	0.859281437126	0.855289421158	0.859281437126	0.86127744511	0.862275449102	0.839321357285	0.849301397206	0.59880239521	0.587824351297	0.335329341317	0.532934131737	0.590818363273	0.588822355289	0.536926147705	0.573852295409	0.604790419162	0.559880239521	0.553892215569	0.0	0.60878243513	0.60379241517	0.842315369261	0.852295409182	0.869261477046	0.831337325349	0.822355289421	0.85628742515	0.857285429142	0.867265469062	0.86127744511	0.929141716567	0.826347305389	0.872255489022	0.872255489022	0.911177644711
CH3	0.953093812375	0.954091816367	0.831337325349	0.933133732535	0.979041916168	0.956087824351	0.967065868263	0.941117764471	0.932135728543	0.951097804391	0.951097804391	0.972055888224	0.932135728543	0.840319361277	0.956087824351	0.968063872255	0.962075848303	0.960079840319	0.969061876248	0.967065868263	0.858283433134	0.867265469062	0.987025948104	0.987025948104	0.963073852295	0.968063872255	0.949101796407	0.941117764471	0.895209580838	0.919161676647	0.954091816367	0.949101796407	0.702594810379	0.725548902196	0.696606786427	0.730538922156	0.647704590818	0.670658682635	0.686626746507	0.682634730539	0.667664670659	0.671656686627	0.625748502994	0.735528942116	0.662674650699	0.733532934132	0.748502994012	0.920159680639	0.90119760479	0.937125748503	0.949101796407	0.946107784431	0.938123752495	0.934131736527	0.926147704591	0.929141716567	0.952095808383	0.942115768463	0.936127744511	0.930139720559	0.949101796407	0.902195608782	0.931137724551	0.489021956088	0.301397205589	0.621756487026	0.552894211577	0.316367265469	0.536926147705	0.566866267465	0.511976047904	0.661676646707	0.499001996008	0.588822355289	0.60878243513	0.0	0.498003992016	0.931137724551	0.927145708583	0.952095808383	0.923153692615	0.930139720559	0.951097804391	0.940119760479	0.939121756487	0.949101796407	0.968063872255	0.929141716567	0.955089820359	0.961077844311	0.955089820359
CH4	0.916167664671	0.927145708583	0.874251497006	0.899201596806	0.941117764471	0.923153692615	0.941117764471	0.915169660679	0.909181636727	0.927145708583	0.925149700599	0.929141716567	0.894211576846	0.87125748503	0.920159680639	0.927145708583	0.937125748503	0.933133732535	0.943113772455	0.933133732535	0.853293413174	0.853293413174	0.967065868263	0.957085828343	0.943113772455	0.949101796407	0.911177644711	0.907185628743	0.883233532934	0.895209580838	0.924151696607	0.919161676647	0.672654690619	0.690618762475	0.647704590818	0.688622754491	0.612774451098	0.627744510978	0.650698602794	0.644710578842	0.619760479042	0.636726546906	0.60878243513	0.690618762475	0.636726546906	0.697604790419	0.709580838323	0.897205588822	0.873253493014	0.908183632735	0.914171656687	0.911177644711	0.90119760479	0.915169660679	0.904191616766	0.912175648703	0.915169660679	0.910179640719	0.909181636727	0.900199600798	0.911177644711	0.868263473054	0.897205588822	0.275449101796	0.476047904192	0.644710578842	0.552894211577	0.454091816367	0.349301397206	0.576846307385	0.418163672655	0.637724550898	0.372255489022	0.60878243513	0.60379241517	0.498003992016	0.0	0.923153692615	0.897205588822	0.935129740519	0.909181636727	0.899201596806	0.916167664671	0.911177644711	0.920159680639	0.921157684631	0.945109780439	0.926147704591	0.929141716567	0.936127744511	0.939121756487
CA9	0.750499001996	0.683632734531	0.858283433134	0.739520958084	0.74750499002	0.701596806387	0.721556886228	0.790419161677	0.785429141717	0.721556886228	0.692614770459	0.711576846307	0.753493013972	0.815369261477	0.680638722555	0.695608782435	0.925149700599	0.904191616766	0.97005988024	0.959081836327	0.673652694611	0.702594810379	0.973053892216	0.968063872255	0.859281437126	0.90119760479	0.843313373253	0.830339321357	0.848303393214	0.885229540918	0.878243512974	0.89121756487	0.807385229541	0.824351297405	0.837325349301	0.843313373253	0.831337325349	0.839321357285	0.854291417166	0.840319361277	0.835329341317	0.832335329341	0.832335329341	0.842315369261	0.847305389222	0.804391217565	0.810379241517	0.693612774451	0.698602794411	0.595808383234	0.582834331337	0.687624750499	0.605788423154	0.691616766467	0.670658682635	0.657684630739	0.701596806387	0.663672654691	0.696606786427	0.578842315369	0.659680638723	0.714570858283	0.637724550898	0.925149700599	0.920159680639	0.850299401198	0.667664670659	0.914171656687	0.88622754491	0.691616766467	0.875249500998	0.833333333333	0.863273453094	0.733532934132	0.842315369261	0.931137724551	0.923153692615	0.0	0.694610778443	0.553892215569	0.823353293413	0.794411177645	0.563872255489	0.555888223553	0.605788423154	0.621756487026	0.769461077844	0.383233532934	0.532934131737	0.564870259481	0.597804391218
CA10	0.728542914172	0.724550898204	0.801397205589	0.724550898204	0.715568862275	0.716566866267	0.721556886228	0.770459081836	0.77245508982	0.72255489022	0.712574850299	0.720558882236	0.748502994012	0.779441117764	0.73253493014	0.72754491018	0.924151696607	0.907185628743	0.929141716567	0.916167664671	0.700598802395	0.701596806387	0.951097804391	0.936127744511	0.779441117764	0.837325349301	0.805389221557	0.780439121756	0.842315369261	0.860279441118	0.804391217565	0.853293413174	0.822355289421	0.829341317365	0.831337325349	0.848303393214	0.826347305389	0.840319361277	0.869261477046	0.854291417166	0.848303393214	0.847305389222	0.831337325349	0.850299401198	0.839321357285	0.818363273453	0.828343313373	0.374251497006	0.521956087824	0.489021956088	0.592814371257	0.559880239521	0.555888223553	0.621756487026	0.564870259481	0.60878243513	0.620758483034	0.564870259481	0.553892215569	0.547904191617	0.548902195609	0.405189620758	0.560878243513	0.907185628743	0.885229540918	0.860279441118	0.728542914172	0.895209580838	0.88123752495	0.7375249501	0.87125748503	0.681636726547	0.857285429142	0.729540918164	0.852295409182	0.927145708583	0.897205588822	0.694610778443	0.0	0.696606786427	0.787425149701	0.756487025948	0.707584830339	0.689620758483	0.700598802395	0.706586826347	0.743512974052	0.699600798403	0.709580838323	0.703592814371	0.716566866267
CB9	0.740518962076	0.671656686627	0.862275449102	0.736526946108	0.748502994012	0.711576846307	0.664670658683	0.768463073852	0.764471057884	0.692614770459	0.698602794411	0.714570858283	0.756487025948	0.821357285429	0.688622754491	0.680638722555	0.937125748503	0.911177644711	0.972055888224	0.960079840319	0.729540918164	0.763473053892	0.977045908184	0.965069860279	0.86127744511	0.895209580838	0.860279441118	0.848303393214	0.847305389222	0.880239520958	0.884231536926	0.907185628743	0.811377245509	0.821357285429	0.834331337325	0.840319361277	0.828343313373	0.838323353293	0.855289421158	0.840319361277	0.830339321357	0.830339321357	0.830339321357	0.842315369261	0.842315369261	0.802395209581	0.812375249501	0.667664670659	0.627744510978	0.513972055888	0.5	0.59880239521	0.549900199601	0.667664670659	0.672654690619	0.657684630739	0.670658682635	0.570858283433	0.601796407186	0.505988023952	0.562874251497	0.659680638723	0.549900199601	0.945109780439	0.934131736527	0.87125748503	0.679640718563	0.931137724551	0.902195608782	0.711576846307	0.903193612774	0.865269461078	0.89620758483	0.748502994012	0.869261477046	0.952095808383	0.935129740519	0.553892215569	0.696606786427	0.0	0.738522954092	0.632734530938	0.5	0.50499001996	0.530938123752	0.555888223553	0.629740518962	0.591816367265	0.544910179641	0.350299401198	0.424151696607
CC9	0.616766467066	0.615768463074	0.708582834331	0.654690618762	0.849301397206	0.806387225549	0.579840319361	0.579840319361	0.586826347305	0.590818363273	0.816367265469	0.820359281437	0.680638722555	0.705588822355	0.629740518962	0.621756487026	0.944111776447	0.933133732535	0.944111776447	0.935129740519	0.770459081836	0.810379241517	0.965069860279	0.947105788423	0.813373253493	0.880239520958	0.903193612774	0.89620758483	0.84630738523	0.868263473054	0.89121756487	0.897205588822	0.676646706587	0.665668662675	0.656686626747	0.667664670659	0.660678642715	0.65369261477	0.671656686627	0.672654690619	0.664670658683	0.670658682635	0.673652694611	0.672654690619	0.656686626747	0.671656686627	0.670658682635	0.709580838323	0.665668662675	0.685628742515	0.675648702595	0.61377245509	0.693612774451	0.644710578842	0.721556886228	0.659680638723	0.596806387226	0.621756487026	0.645708582834	0.683632734531	0.704590818363	0.725548902196	0.680638722555	0.909181636727	0.89121756487	0.838323353293	0.821357285429	0.897205588822	0.911177644711	0.841317365269	0.895209580838	0.833333333333	0.887225548902	0.830339321357	0.831337325349	0.923153692615	0.909181636727	0.823353293413	0.787425149701	0.738522954092	0.0	0.421157684631	0.617764471058	0.62375249501	0.559880239521	0.536926147705	0.818363273453	0.821357285429	0.77245508982	0.734530938124	0.812375249501
CC10	0.63373253493	0.63373253493	0.686626746507	0.619760479042	0.818363273453	0.768463073852	0.607784431138	0.597804391218	0.609780439122	0.610778443114	0.768463073852	0.790419161677	0.636726546906	0.668662674651	0.652694610778	0.647704590818	0.944111776447	0.921157684631	0.933133732535	0.925149700599	0.736526946108	0.77744510978	0.963073852295	0.947105788423	0.814371257485	0.882235528942	0.87624750499	0.860279441118	0.827345309381	0.848303393214	0.855289421158	0.879241516966	0.694610778443	0.688622754491	0.675648702595	0.689620758483	0.677644710579	0.680638722555	0.693612774451	0.692614770459	0.687624750499	0.693612774451	0.676646706587	0.693612774451	0.673652694611	0.691616766467	0.693612774451	0.676646706587	0.641716566866	0.647704590818	0.649700598802	0.572854291417	0.652694610778	0.610778443114	0.688622754491	0.626746506986	0.583832335329	0.576846307385	0.597804391218	0.656686626747	0.660678642715	0.691616766467	0.650698602794	0.902195608782	0.89121756487	0.836327345309	0.780439121756	0.89620758483	0.872255489022	0.796407185629	0.883233532934	0.821357285429	0.879241516966	0.796407185629	0.822355289421	0.930139720559	0.899201596806	0.794411177645	0.756487025948	0.632734530938	0.421157684631	0.0	0.578842315369	0.587824351297	0.546906187625	0.541916167665	0.698602794411	0.793413173653	0.746506986028	0.614770459082	0.699600798403
CD9	0.597804391218	0.52994011976	0.711576846307	0.581836327345	0.738522954092	0.676646706587	0.534930139721	0.61377245509	0.61377245509	0.544910179641	0.668662674651	0.683632734531	0.599800399202	0.699600798403	0.551896207585	0.546906187625	0.932135728543	0.918163672655	0.954091816367	0.948103792415	0.707584830339	0.763473053892	0.974051896208	0.960079840319	0.834331337325	0.898203592814	0.862275449102	0.85129740519	0.839321357285	0.873253493014	0.87125748503	0.893213572854	0.664670658683	0.669660678643	0.680638722555	0.687624750499	0.673652694611	0.689620758483	0.713572854291	0.694610778443	0.685628742515	0.688622754491	0.677644710579	0.693612774451	0.686626746507	0.656686626747	0.665668662675	0.650698602794	0.626746506986	0.532934131737	0.491017964072	0.532934131737	0.550898203593	0.579840319361	0.658682634731	0.570858283433	0.538922155689	0.5249500998	0.586826347305	0.521956087824	0.600798403194	0.673652694611	0.571856287425	0.927145708583	0.926147704591	0.867265469062	0.661676646707	0.933133732535	0.87624750499	0.695608782435	0.895209580838	0.857285429142	0.88622754491	0.731536926148	0.85628742515	0.951097804391	0.916167664671	0.563872255489	0.707584830339	0.5	0.617764471058	0.578842315369	0.0	0.288423153693	0.375249500998	0.395209580838	0.726546906188	0.607784431138	0.513972055888	0.512974051896	0.571856287425
