	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.723552894212	0.664670658683	0.768463073852	0.665668662675	0.703592814371	0.699600798403	0.65369261477	0.740518962076	0.75249500998	0.671656686627	0.694610778443	0.679640718563	0.700598802395	0.759481037924	0.665668662675	0.674650698603	0.916167664671	0.916167664671	0.912175648703	0.917165668663	0.696606786427	0.708582834331	0.943113772455	0.945109780439	0.788423153693	0.832335329341	0.786427145709	0.776447105788	0.828343313373	0.85129740519	0.833333333333	0.85628742515	0.831337325349	0.818363273453	0.811377245509	0.843313373253	0.814371257485	0.839321357285	0.860279441118	0.841317365269	0.839321357285	0.857285429142	0.810379241517	0.852295409182	0.830339321357	0.804391217565	0.818363273453	0.496007984032	0.414171656687	0.377245508982	0.357285429142	0.49001996008	0.464071856287	0.599800399202	0.595808383234	0.616766467066	0.605788423154	0.465069860279	0.535928143713	0.402195608782	0.477045908184	0.479041916168	0.0	0.889221556886	0.885229540918	0.85628742515	0.662674650699	0.88123752495	0.909181636727	0.683632734531	0.879241516966	0.774451097804	0.892215568862	0.704590818363	0.865269461078	0.917165668663	0.892215568862	0.641716566866	0.528942115768	0.546906187625	0.684630738523	0.672654690619	0.561876247505	0.539920159681	0.542914171657	0.52994011976	0.744510978044	0.64371257485	0.632734530938	0.568862275449	0.641716566866
CA3	0.924151696607	0.915169660679	0.895209580838	0.90119760479	0.940119760479	0.919161676647	0.923153692615	0.910179640719	0.893213572854	0.930139720559	0.931137724551	0.926147704591	0.897205588822	0.890219560878	0.910179640719	0.919161676647	0.937125748503	0.933133732535	0.921157684631	0.922155688623	0.844311377246	0.858283433134	0.9750499002	0.967065868263	0.948103792415	0.949101796407	0.920159680639	0.913173652695	0.895209580838	0.884231536926	0.921157684631	0.920159680639	0.680638722555	0.687624750499	0.671656686627	0.676646706587	0.620758483034	0.636726546906	0.664670658683	0.701596806387	0.61377245509	0.588822355289	0.595808383234	0.699600798403	0.682634730539	0.688622754491	0.682634730539	0.895209580838	0.888223552894	0.90618762475	0.916167664671	0.909181636727	0.909181636727	0.914171656687	0.907185628743	0.900199600798	0.911177644711	0.920159680639	0.911177644711	0.904191616766	0.918163672655	0.894211576846	0.889221556886	0.0	0.493013972056	0.645708582834	0.566866267465	0.441117764471	0.337325349301	0.596806387226	0.433133732535	0.644710578842	0.38622754491	0.616766467066	0.589820359281	0.522954091816	0.270459081836	0.929141716567	0.899201596806	0.934131736527	0.90618762475	0.904191616766	0.922155688623	0.913173652695	0.931137724551	0.914171656687	0.951097804391	0.931137724551	0.926147704591	0.934131736527	0.942115768463
CA4	0.931137724551	0.928143712575	0.823353293413	0.902195608782	0.936127744511	0.908183632735	0.928143712575	0.919161676647	0.894211576846	0.940119760479	0.921157684631	0.916167664671	0.894211576846	0.821357285429	0.915169660679	0.928143712575	0.938123752495	0.939121756487	0.923153692615	0.926147704591	0.801397205589	0.825349301397	0.964071856287	0.959081836327	0.934131736527	0.941117764471	0.915169660679	0.903193612774	0.888223552894	0.893213572854	0.923153692615	0.922155688623	0.687624750499	0.698602794411	0.674650698603	0.690618762475	0.595808383234	0.646706586826	0.677644710579	0.708582834331	0.626746506986	0.60878243513	0.563872255489	0.711576846307	0.682634730539	0.698602794411	0.695608782435	0.86626746507	0.862275449102	0.887225548902	0.908183632735	0.890219560878	0.88622754491	0.888223552894	0.880239520958	0.885229540918	0.899201596806	0.904191616766	0.89121756487	0.89620758483	0.89620758483	0.868263473054	0.885229540918	0.493013972056	0.0	0.620758483034	0.508982035928	0.287425149701	0.507984031936	0.555888223553	0.502994011976	0.581836327345	0.500998003992	0.527944111776	0.573852295409	0.307385229541	0.496007984032	0.897205588822	0.875249500998	0.920159680639	0.888223552894	0.889221556886	0.919161676647	0.902195608782	0.934131736527	0.919161676647	0.953093812375	0.902195608782	0.927145708583	0.921157684631	0.932135728543
CB3	0.890219560878	0.878243512974	0.88123752495	0.888223552894	0.911177644711	0.880239520958	0.890219560878	0.864271457086	0.854291417166	0.892215568862	0.890219560878	0.892215568862	0.89121756487	0.883233532934	0.88123752495	0.888223552894	0.933133732535	0.937125748503	0.944111776447	0.943113772455	0.778443113772	0.810379241517	0.984031936128	0.979041916168	0.892215568862	0.923153692615	0.916167664671	0.910179640719	0.87125748503	0.884231536926	0.918163672655	0.920159680639	0.661676646707	0.657684630739	0.654690618762	0.658682634731	0.62874251497	0.65369261477	0.659680638723	0.657684630739	0.665668662675	0.660678642715	0.621756487026	0.661676646707	0.658682634731	0.655688622754	0.664670658683	0.858283433134	0.864271457086	0.85628742515	0.87624750499	0.855289421158	0.831337325349	0.840319361277	0.825349301397	0.836327345309	0.870259481038	0.870259481038	0.854291417166	0.864271457086	0.864271457086	0.860279441118	0.85628742515	0.645708582834	0.620758483034	0.0	0.573852295409	0.624750499002	0.651696606786	0.577844311377	0.640718562874	0.615768463074	0.626746506986	0.588822355289	0.320359281437	0.632734530938	0.656686626747	0.854291417166	0.863273453094	0.870259481038	0.836327345309	0.845309381238	0.863273453094	0.85628742515	0.885229540918	0.873253493014	0.930139720559	0.829341317365	0.87624750499	0.884231536926	0.909181636727
CB4	0.73253493014	0.692614770459	0.745508982036	0.692614770459	0.756487025948	0.713572854291	0.735528942116	0.776447105788	0.764471057884	0.741516966068	0.713572854291	0.714570858283	0.723552894212	0.726546906188	0.687624750499	0.689620758483	0.927145708583	0.925149700599	0.919161676647	0.923153692615	0.658682634731	0.717564870259	0.98003992016	0.97005988024	0.859281437126	0.905189620758	0.845309381238	0.835329341317	0.787425149701	0.830339321357	0.878243512974	0.893213572854	0.533932135729	0.531936127745	0.534930139721	0.551896207585	0.451097804391	0.523952095808	0.543912175649	0.561876247505	0.517964071856	0.539920159681	0.429141716567	0.573852295409	0.557884231537	0.518962075848	0.522954091816	0.717564870259	0.684630738523	0.669660678643	0.685628742515	0.696606786427	0.666666666667	0.728542914172	0.726546906188	0.717564870259	0.72754491018	0.703592814371	0.713572854291	0.690618762475	0.700598802395	0.718562874251	0.662674650699	0.566866267465	0.508982035928	0.573852295409	0.0	0.507984031936	0.573852295409	0.298403193613	0.566866267465	0.607784431138	0.564870259481	0.332335329341	0.537924151697	0.526946107784	0.576846307385	0.684630738523	0.719560878244	0.693612774451	0.815369261477	0.806387225549	0.682634730539	0.671656686627	0.692614770459	0.680638722555	0.813373253493	0.695608782435	0.703592814371	0.699600798403	0.744510978044
CC4	0.928143712575	0.920159680639	0.821357285429	0.895209580838	0.937125748503	0.911177644711	0.922155688623	0.914171656687	0.895209580838	0.933133732535	0.915169660679	0.914171656687	0.887225548902	0.819361277445	0.911177644711	0.926147704591	0.934131736527	0.936127744511	0.923153692615	0.919161676647	0.810379241517	0.827345309381	0.965069860279	0.959081836327	0.933133732535	0.937125748503	0.911177644711	0.898203592814	0.877245508982	0.889221556886	0.914171656687	0.916167664671	0.687624750499	0.697604790419	0.669660678643	0.685628742515	0.591816367265	0.646706586826	0.670658682635	0.706586826347	0.620758483034	0.597804391218	0.567864271457	0.706586826347	0.685628742515	0.695608782435	0.692614770459	0.865269461078	0.865269461078	0.889221556886	0.90618762475	0.890219560878	0.894211576846	0.894211576846	0.884231536926	0.88622754491	0.904191616766	0.904191616766	0.90119760479	0.893213572854	0.898203592814	0.873253493014	0.88123752495	0.441117764471	0.287425149701	0.624750499002	0.507984031936	0.0	0.472055888224	0.558882235529	0.466067864271	0.583832335329	0.453093812375	0.535928143713	0.573852295409	0.335329341317	0.449101796407	0.900199600798	0.890219560878	0.917165668663	0.887225548902	0.887225548902	0.920159680639	0.90119760479	0.927145708583	0.919161676647	0.950099800399	0.905189620758	0.915169660679	0.929141716567	0.927145708583
CD3	0.930139720559	0.927145708583	0.899201596806	0.90618762475	0.949101796407	0.927145708583	0.928143712575	0.912175648703	0.908183632735	0.930139720559	0.940119760479	0.936127744511	0.898203592814	0.898203592814	0.922155688623	0.931137724551	0.940119760479	0.936127744511	0.936127744511	0.935129740519	0.839321357285	0.86127744511	0.987025948104	0.978043912176	0.962075848303	0.97005988024	0.930139720559	0.927145708583	0.889221556886	0.887225548902	0.932135728543	0.919161676647	0.670658682635	0.676646706587	0.658682634731	0.665668662675	0.60379241517	0.62375249501	0.65369261477	0.689620758483	0.600798403194	0.575848303393	0.581836327345	0.684630738523	0.666666666667	0.673652694611	0.669660678643	0.905189620758	0.89620758483	0.917165668663	0.930139720559	0.926147704591	0.918163672655	0.928143712575	0.919161676647	0.923153692615	0.930139720559	0.925149700599	0.926147704591	0.920159680639	0.939121756487	0.903193612774	0.909181636727	0.337325349301	0.507984031936	0.651696606786	0.573852295409	0.472055888224	0.0	0.59880239521	0.377245508982	0.637724550898	0.341317365269	0.631736526946	0.59381237525	0.530938123752	0.349301397206	0.909181636727	0.912175648703	0.933133732535	0.927145708583	0.915169660679	0.917165668663	0.910179640719	0.933133732535	0.923153692615	0.949101796407	0.916167664671	0.928143712575	0.938123752495	0.939121756487
CD4	0.754491017964	0.714570858283	0.77744510978	0.715568862275	0.774451097804	0.733532934132	0.755489021956	0.796407185629	0.786427145709	0.759481037924	0.734530938124	0.730538922156	0.743512974052	0.759481037924	0.705588822355	0.714570858283	0.927145708583	0.926147704591	0.925149700599	0.931137724551	0.673652694611	0.724550898204	0.984031936128	0.97005988024	0.875249500998	0.910179640719	0.848303393214	0.840319361277	0.812375249501	0.838323353293	0.875249500998	0.895209580838	0.564870259481	0.547904191617	0.547904191617	0.569860279441	0.486027944112	0.562874251497	0.587824351297	0.580838323353	0.566866267465	0.590818363273	0.484031936128	0.590818363273	0.576846307385	0.539920159681	0.545908183633	0.741516966068	0.707584830339	0.693612774451	0.712574850299	0.711576846307	0.692614770459	0.748502994012	0.745508982036	0.73253493014	0.751497005988	0.72754491018	0.733532934132	0.701596806387	0.718562874251	0.740518962076	0.683632734531	0.596806387226	0.555888223553	0.577844311377	0.298403193613	0.558882235529	0.59880239521	0.0	0.596806387226	0.604790419162	0.599800399202	0.331337325349	0.570858283433	0.581836327345	0.620758483034	0.702594810379	0.731536926148	0.707584830339	0.837325349301	0.822355289421	0.701596806387	0.698602794411	0.717564870259	0.704590818363	0.812375249501	0.702594810379	0.718562874251	0.714570858283	0.748502994012
CE4	0.910179640719	0.897205588822	0.884231536926	0.889221556886	0.925149700599	0.907185628743	0.904191616766	0.889221556886	0.878243512974	0.904191616766	0.909181636727	0.910179640719	0.893213572854	0.887225548902	0.89620758483	0.910179640719	0.914171656687	0.919161676647	0.933133732535	0.934131736527	0.814371257485	0.808383233533	0.983033932136	0.979041916168	0.950099800399	0.952095808383	0.899201596806	0.890219560878	0.898203592814	0.883233532934	0.905189620758	0.902195608782	0.658682634731	0.668662674651	0.650698602794	0.661676646707	0.609780439122	0.615768463074	0.642714570858	0.673652694611	0.59381237525	0.565868263473	0.588822355289	0.681636726547	0.665668662675	0.664670658683	0.664670658683	0.860279441118	0.868263473054	0.874251497006	0.90119760479	0.890219560878	0.883233532934	0.88622754491	0.877245508982	0.864271457086	0.890219560878	0.89620758483	0.885229540918	0.887225548902	0.899201596806	0.85628742515	0.879241516966	0.433133732535	0.502994011976	0.640718562874	0.566866267465	0.466067864271	0.377245508982	0.596806387226	0.0	0.59880239521	0.309381237525	0.61876247505	0.578842315369	0.539920159681	0.434131736527	0.879241516966	0.869261477046	0.892215568862	0.905189620758	0.887225548902	0.888223552894	0.874251497006	0.897205588822	0.894211576846	0.923153692615	0.890219560878	0.882235528942	0.883233532934	0.878243512974
CF3	0.887225548902	0.885229540918	0.834331337325	0.87125748503	0.867265469062	0.859281437126	0.882235528942	0.88123752495	0.850299401198	0.89620758483	0.869261477046	0.843313373253	0.865269461078	0.848303393214	0.870259481038	0.884231536926	0.907185628743	0.914171656687	0.90119760479	0.914171656687	0.758483033932	0.75249500998	0.947105788423	0.951097804391	0.818363273453	0.854291417166	0.838323353293	0.832335329341	0.880239520958	0.870259481038	0.857285429142	0.860279441118	0.698602794411	0.694610778443	0.666666666667	0.691616766467	0.658682634731	0.688622754491	0.699600798403	0.698602794411	0.700598802395	0.698602794411	0.660678642715	0.689620758483	0.669660678643	0.699600798403	0.703592814371	0.698602794411	0.733532934132	0.7375249501	0.799401197605	0.754491017964	0.7375249501	0.793413173653	0.7375249501	0.77245508982	0.809381237525	0.787425149701	0.74750499002	0.770459081836	0.74750499002	0.701596806387	0.774451097804	0.644710578842	0.581836327345	0.615768463074	0.607784431138	0.583832335329	0.637724550898	0.604790419162	0.59880239521	0.0	0.622754491018	0.584830339321	0.607784431138	0.645708582834	0.645708582834	0.829341317365	0.704590818363	0.865269461078	0.835329341317	0.837325349301	0.865269461078	0.853293413174	0.879241516966	0.865269461078	0.914171656687	0.835329341317	0.868263473054	0.869261477046	0.864271457086
CF4	0.928143712575	0.916167664671	0.885229540918	0.894211576846	0.947105788423	0.924151696607	0.924151696607	0.90618762475	0.900199600798	0.924151696607	0.935129740519	0.928143712575	0.897205588822	0.884231536926	0.918163672655	0.925149700599	0.914171656687	0.925149700599	0.937125748503	0.936127744511	0.820359281437	0.831337325349	0.983033932136	0.979041916168	0.951097804391	0.960079840319	0.919161676647	0.911177644711	0.88622754491	0.88622754491	0.924151696607	0.915169660679	0.669660678643	0.678642714571	0.659680638723	0.670658682635	0.606786427146	0.631736526946	0.656686626747	0.689620758483	0.60379241517	0.579840319361	0.586826347305	0.690618762475	0.680638722555	0.676646706587	0.676646706587	0.879241516966	0.873253493014	0.892215568862	0.920159680639	0.910179640719	0.910179640719	0.908183632735	0.89620758483	0.89121756487	0.907185628743	0.911177644711	0.907185628743	0.90618762475	0.919161676647	0.875249500998	0.892215568862	0.38622754491	0.500998003992	0.626746506986	0.564870259481	0.453093812375	0.341317365269	0.599800399202	0.309381237525	0.622754491018	0.0	0.626746506986	0.567864271457	0.525948103792	0.394211576846	0.892215568862	0.890219560878	0.908183632735	0.910179640719	0.909181636727	0.909181636727	0.898203592814	0.917165668663	0.914171656687	0.941117764471	0.908183632735	0.908183632735	0.912175648703	0.920159680639
CG3	0.753493013972	0.740518962076	0.754491017964	0.711576846307	0.763473053892	0.733532934132	0.754491017964	0.795409181637	0.789421157685	0.765469061876	0.740518962076	0.748502994012	0.746506986028	0.735528942116	0.72754491018	0.745508982036	0.924151696607	0.918163672655	0.919161676647	0.923153692615	0.673652694611	0.719560878244	0.977045908184	0.966067864271	0.87624750499	0.904191616766	0.845309381238	0.835329341317	0.815369261477	0.833333333333	0.873253493014	0.883233532934	0.607784431138	0.59381237525	0.562874251497	0.614770459082	0.531936127745	0.607784431138	0.631736526946	0.61377245509	0.607784431138	0.630738522954	0.526946107784	0.624750499002	0.595808383234	0.581836327345	0.589820359281	0.730538922156	0.701596806387	0.724550898204	0.73253493014	0.706586826347	0.711576846307	0.744510978044	0.731536926148	0.728542914172	0.746506986028	0.734530938124	0.726546906188	0.728542914172	0.717564870259	0.731536926148	0.704590818363	0.616766467066	0.527944111776	0.588822355289	0.332335329341	0.535928143713	0.631736526946	0.331337325349	0.61876247505	0.584830339321	0.626746506986	0.0	0.588822355289	0.557884231537	0.635728542914	0.736526946108	0.723552894212	0.743512974052	0.829341317365	0.818363273453	0.741516966068	0.728542914172	0.740518962076	0.741516966068	0.817365269461	0.72754491018	0.753493013972	0.750499001996	0.766467065868
CG4	0.902195608782	0.890219560878	0.885229540918	0.893213572854	0.919161676647	0.892215568862	0.903193612774	0.878243512974	0.864271457086	0.897205588822	0.895209580838	0.90119760479	0.892215568862	0.88622754491	0.888223552894	0.90119760479	0.936127744511	0.939121756487	0.950099800399	0.943113772455	0.77744510978	0.812375249501	0.987025948104	0.98003992016	0.90119760479	0.924151696607	0.917165668663	0.917165668663	0.875249500998	0.877245508982	0.914171656687	0.920159680639	0.647704590818	0.661676646707	0.652694610778	0.646706586826	0.600798403194	0.615768463074	0.635728542914	0.670658682635	0.629740518962	0.624750499002	0.584830339321	0.667664670659	0.658682634731	0.65369261477	0.650698602794	0.852295409182	0.86127744511	0.869261477046	0.89121756487	0.875249500998	0.850299401198	0.85129740519	0.829341317365	0.833333333333	0.875249500998	0.889221556886	0.87125748503	0.879241516966	0.88622754491	0.855289421158	0.865269461078	0.589820359281	0.573852295409	0.320359281437	0.537924151697	0.573852295409	0.59381237525	0.570858283433	0.578842315369	0.607784431138	0.567864271457	0.588822355289	0.0	0.585828343313	0.606786427146	0.86127744511	0.869261477046	0.88123752495	0.845309381238	0.84630738523	0.879241516966	0.864271457086	0.895209580838	0.884231536926	0.934131736527	0.845309381238	0.885229540918	0.890219560878	0.911177644711
CH3	0.960079840319	0.955089820359	0.860279441118	0.931137724551	0.977045908184	0.948103792415	0.956087824351	0.946107784431	0.915169660679	0.964071856287	0.957085828343	0.957085828343	0.928143712575	0.860279441118	0.947105788423	0.959081836327	0.967065868263	0.964071856287	0.960079840319	0.957085828343	0.845309381238	0.872255489022	0.993013972056	0.992015968064	0.966067864271	0.971057884232	0.951097804391	0.947105788423	0.899201596806	0.914171656687	0.955089820359	0.954091816367	0.708582834331	0.719560878244	0.695608782435	0.711576846307	0.611776447106	0.665668662675	0.696606786427	0.728542914172	0.644710578842	0.627744510978	0.585828343313	0.729540918164	0.699600798403	0.719560878244	0.717564870259	0.908183632735	0.904191616766	0.928143712575	0.949101796407	0.934131736527	0.923153692615	0.928143712575	0.917165668663	0.927145708583	0.936127744511	0.942115768463	0.937125748503	0.930139720559	0.940119760479	0.910179640719	0.917165668663	0.522954091816	0.307385229541	0.632734530938	0.526946107784	0.335329341317	0.530938123752	0.581836327345	0.539920159681	0.645708582834	0.525948103792	0.557884231537	0.585828343313	0.0	0.531936127745	0.925149700599	0.921157684631	0.946107784431	0.915169660679	0.935129740519	0.943113772455	0.929141716567	0.955089820359	0.944111776447	0.978043912176	0.928143712575	0.953093812375	0.951097804391	0.953093812375
CH4	0.930139720559	0.922155688623	0.894211576846	0.90618762475	0.940119760479	0.918163672655	0.930139720559	0.917165668663	0.900199600798	0.932135728543	0.933133732535	0.923153692615	0.898203592814	0.895209580838	0.912175648703	0.926147704591	0.941117764471	0.937125748503	0.920159680639	0.922155688623	0.848303393214	0.85129740519	0.966067864271	0.960079840319	0.938123752495	0.940119760479	0.920159680639	0.910179640719	0.914171656687	0.897205588822	0.921157684631	0.922155688623	0.688622754491	0.696606786427	0.680638722555	0.685628742515	0.635728542914	0.642714570858	0.674650698603	0.706586826347	0.624750499002	0.594810379242	0.612774451098	0.705588822355	0.696606786427	0.694610778443	0.690618762475	0.893213572854	0.887225548902	0.90119760479	0.916167664671	0.903193612774	0.90618762475	0.913173652695	0.909181636727	0.904191616766	0.913173652695	0.912175648703	0.907185628743	0.908183632735	0.912175648703	0.895209580838	0.892215568862	0.270459081836	0.496007984032	0.656686626747	0.576846307385	0.449101796407	0.349301397206	0.620758483034	0.434131736527	0.645708582834	0.394211576846	0.635728542914	0.606786427146	0.531936127745	0.0	0.931137724551	0.902195608782	0.938123752495	0.903193612774	0.903193612774	0.933133732535	0.925149700599	0.936127744511	0.928143712575	0.958083832335	0.936127744511	0.937125748503	0.942115768463	0.946107784431
CA9	0.751497005988	0.678642714571	0.848303393214	0.728542914172	0.746506986028	0.708582834331	0.726546906188	0.781437125749	0.779441117764	0.724550898204	0.703592814371	0.710578842315	0.753493013972	0.822355289421	0.673652694611	0.698602794411	0.914171656687	0.924151696607	0.966067864271	0.959081836327	0.676646706587	0.720558882236	0.982035928144	0.974051896208	0.862275449102	0.912175648703	0.831337325349	0.813373253493	0.853293413174	0.890219560878	0.874251497006	0.895209580838	0.823353293413	0.813373253493	0.840319361277	0.844311377246	0.842315369261	0.840319361277	0.849301397206	0.833333333333	0.828343313373	0.849301397206	0.834331337325	0.849301397206	0.855289421158	0.801397205589	0.808383233533	0.696606786427	0.693612774451	0.600798403194	0.575848303393	0.699600798403	0.629740518962	0.689620758483	0.683632734531	0.678642714571	0.720558882236	0.689620758483	0.701596806387	0.572854291417	0.679640718563	0.689620758483	0.641716566866	0.929141716567	0.897205588822	0.854291417166	0.684630738523	0.900199600798	0.909181636727	0.702594810379	0.879241516966	0.829341317365	0.892215568862	0.736526946108	0.86127744511	0.925149700599	0.931137724551	0.0	0.697604790419	0.538922155689	0.835329341317	0.806387225549	0.539920159681	0.540918163673	0.607784431138	0.615768463074	0.783433133733	0.395209580838	0.513972055888	0.576846307385	0.594810379242
CA10	0.72754491018	0.714570858283	0.784431137725	0.708582834331	0.710578842315	0.709580838323	0.691616766467	0.754491017964	0.760479041916	0.699600798403	0.716566866267	0.706586826347	0.724550898204	0.780439121756	0.717564870259	0.724550898204	0.914171656687	0.916167664671	0.916167664671	0.920159680639	0.696606786427	0.708582834331	0.951097804391	0.954091816367	0.77245508982	0.830339321357	0.798403193613	0.786427145709	0.844311377246	0.86127744511	0.842315369261	0.862275449102	0.835329341317	0.816367265469	0.828343313373	0.843313373253	0.831337325349	0.840319361277	0.863273453094	0.841317365269	0.838323353293	0.85628742515	0.823353293413	0.85129740519	0.838323353293	0.807385229541	0.818363273453	0.34630738523	0.498003992016	0.464071856287	0.543912175649	0.518962075848	0.51996007984	0.597804391218	0.576846307385	0.580838323353	0.589820359281	0.558882235529	0.505988023952	0.498003992016	0.518962075848	0.373253493014	0.528942115768	0.899201596806	0.875249500998	0.863273453094	0.719560878244	0.890219560878	0.912175648703	0.731536926148	0.869261477046	0.704590818363	0.890219560878	0.723552894212	0.869261477046	0.921157684631	0.902195608782	0.697604790419	0.0	0.673652694611	0.76746506986	0.75249500998	0.692614770459	0.670658682635	0.692614770459	0.688622754491	0.753493013972	0.705588822355	0.709580838323	0.678642714571	0.705588822355
CB9	0.729540918164	0.670658682635	0.837325349301	0.721556886228	0.746506986028	0.717564870259	0.667664670659	0.758483033932	0.770459081836	0.677644710579	0.716566866267	0.711576846307	0.754491017964	0.824351297405	0.676646706587	0.684630738523	0.919161676647	0.928143712575	0.960079840319	0.955089820359	0.72255489022	0.766467065868	0.978043912176	0.968063872255	0.865269461078	0.908183632735	0.84630738523	0.828343313373	0.855289421158	0.888223552894	0.887225548902	0.904191616766	0.830339321357	0.816367265469	0.838323353293	0.845309381238	0.843313373253	0.840319361277	0.852295409182	0.837325349301	0.832335329341	0.852295409182	0.832335329341	0.847305389222	0.85628742515	0.803393213573	0.812375249501	0.657684630739	0.616766467066	0.505988023952	0.489021956088	0.601796407186	0.578842315369	0.672654690619	0.684630738523	0.663672654691	0.697604790419	0.566866267465	0.624750499002	0.491017964072	0.576846307385	0.632734530938	0.546906187625	0.934131736527	0.920159680639	0.870259481038	0.693612774451	0.917165668663	0.933133732535	0.707584830339	0.892215568862	0.865269461078	0.908183632735	0.743512974052	0.88123752495	0.946107784431	0.938123752495	0.538922155689	0.673652694611	0.0	0.726546906188	0.65369261477	0.476047904192	0.474051896208	0.522954091816	0.526946107784	0.665668662675	0.574850299401	0.535928143713	0.368263473054	0.431137724551
CC9	0.63373253493	0.630738522954	0.686626746507	0.65369261477	0.841317365269	0.793413173653	0.587824351297	0.605788423154	0.585828343313	0.597804391218	0.807385229541	0.813373253493	0.650698602794	0.671656686627	0.62874251497	0.641716566866	0.945109780439	0.945109780439	0.933133732535	0.928143712575	0.784431137725	0.811377245509	0.965069860279	0.956087824351	0.829341317365	0.89121756487	0.90119760479	0.88622754491	0.847305389222	0.88123752495	0.903193612774	0.909181636727	0.681636726547	0.683632734531	0.667664670659	0.676646706587	0.669660678643	0.674650698603	0.683632734531	0.689620758483	0.684630738523	0.682634730539	0.666666666667	0.679640718563	0.660678642715	0.672654690619	0.685628742515	0.724550898204	0.673652694611	0.674650698603	0.694610778443	0.596806387226	0.705588822355	0.646706586826	0.731536926148	0.668662674651	0.605788423154	0.619760479042	0.642714570858	0.703592814371	0.690618762475	0.714570858283	0.684630738523	0.90618762475	0.888223552894	0.836327345309	0.815369261477	0.887225548902	0.927145708583	0.837325349301	0.905189620758	0.835329341317	0.910179640719	0.829341317365	0.845309381238	0.915169660679	0.903193612774	0.835329341317	0.76746506986	0.726546906188	0.0	0.417165668663	0.62874251497	0.622754491018	0.567864271457	0.556886227545	0.845309381238	0.817365269461	0.780439121756	0.75249500998	0.841317365269
CC10	0.632734530938	0.624750499002	0.667664670659	0.637724550898	0.818363273453	0.769461077844	0.579840319361	0.596806387226	0.594810379242	0.583832335329	0.783433133733	0.792415169661	0.620758483034	0.655688622754	0.629740518962	0.634730538922	0.927145708583	0.929141716567	0.922155688623	0.921157684631	0.759481037924	0.799401197605	0.968063872255	0.958083832335	0.828343313373	0.89121756487	0.880239520958	0.863273453094	0.829341317365	0.868263473054	0.87624750499	0.885229540918	0.685628742515	0.682634730539	0.669660678643	0.673652694611	0.676646706587	0.675648702595	0.682634730539	0.692614770459	0.688622754491	0.683632734531	0.673652694611	0.680638722555	0.668662674651	0.671656686627	0.685628742515	0.703592814371	0.651696606786	0.657684630739	0.671656686627	0.572854291417	0.678642714571	0.621756487026	0.706586826347	0.647704590818	0.582834331337	0.580838323353	0.60878243513	0.683632734531	0.671656686627	0.700598802395	0.672654690619	0.904191616766	0.889221556886	0.845309381238	0.806387225549	0.887225548902	0.915169660679	0.822355289421	0.887225548902	0.837325349301	0.909181636727	0.818363273453	0.84630738523	0.935129740519	0.903193612774	0.806387225549	0.75249500998	0.65369261477	0.417165668663	0.0	0.597804391218	0.590818363273	0.543912175649	0.533932135729	0.728542914172	0.790419161677	0.751497005988	0.64870259481	0.7375249501
CD9	0.625748502994	0.556886227545	0.714570858283	0.59381237525	0.739520958084	0.673652694611	0.550898203593	0.637724550898	0.641716566866	0.555888223553	0.678642714571	0.681636726547	0.621756487026	0.698602794411	0.550898203593	0.579840319361	0.923153692615	0.924151696607	0.952095808383	0.948103792415	0.725548902196	0.758483033932	0.981037924152	0.971057884232	0.849301397206	0.914171656687	0.850299401198	0.832335329341	0.845309381238	0.887225548902	0.87624750499	0.893213572854	0.690618762475	0.678642714571	0.702594810379	0.702594810379	0.702594810379	0.703592814371	0.721556886228	0.696606786427	0.698602794411	0.72255489022	0.698602794411	0.714570858283	0.721556886228	0.669660678643	0.678642714571	0.671656686627	0.60379241517	0.52994011976	0.488023952096	0.549900199601	0.600798403194	0.582834331337	0.665668662675	0.59880239521	0.577844311377	0.546906187625	0.605788423154	0.49500998004	0.611776447106	0.662674650699	0.561876247505	0.922155688623	0.919161676647	0.863273453094	0.682634730539	0.920159680639	0.917165668663	0.701596806387	0.888223552894	0.865269461078	0.909181636727	0.741516966068	0.879241516966	0.943113772455	0.933133732535	0.539920159681	0.692614770459	0.476047904192	0.62874251497	0.597804391218	0.0	0.282435129741	0.397205588822	0.411177644711	0.754491017964	0.590818363273	0.507984031936	0.507984031936	0.576846307385
