	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681636726547	0.665668662675	0.77245508982	0.689620758483	0.693612774451	0.690618762475	0.63872255489	0.746506986028	0.746506986028	0.702594810379	0.688622754491	0.686626746507	0.710578842315	0.74750499002	0.673652694611	0.687624750499	0.936127744511	0.919161676647	0.929141716567	0.90618762475	0.712574850299	0.724550898204	0.949101796407	0.928143712575	0.797405189621	0.857285429142	0.827345309381	0.802395209581	0.819361277445	0.831337325349	0.814371257485	0.860279441118	0.809381237525	0.804391217565	0.799401197605	0.845309381238	0.801397205589	0.823353293413	0.841317365269	0.830339321357	0.855289421158	0.833333333333	0.807385229541	0.842315369261	0.808383233533	0.807385229541	0.823353293413	0.501996007984	0.417165668663	0.370259481038	0.358283433134	0.464071856287	0.462075848303	0.611776447106	0.585828343313	0.610778443114	0.587824351297	0.469061876248	0.500998003992	0.379241516966	0.473053892216	0.467065868263	0.0	0.893213572854	0.893213572854	0.872255489022	0.671656686627	0.905189620758	0.878243512974	0.680638722555	0.86626746507	0.776447105788	0.88622754491	0.733532934132	0.859281437126	0.930139720559	0.899201596806	0.640718562874	0.545908183633	0.547904191617	0.683632734531	0.658682634731	0.564870259481	0.541916167665	0.531936127745	0.52994011976	0.705588822355	0.642714570858	0.621756487026	0.539920159681	0.621756487026
CA3	0.925149700599	0.921157684631	0.875249500998	0.888223552894	0.941117764471	0.914171656687	0.932135728543	0.912175648703	0.912175648703	0.943113772455	0.928143712575	0.923153692615	0.89121756487	0.872255489022	0.926147704591	0.926147704591	0.943113772455	0.937125748503	0.926147704591	0.90618762475	0.85129740519	0.834331337325	0.960079840319	0.954091816367	0.945109780439	0.942115768463	0.90618762475	0.900199600798	0.884231536926	0.899201596806	0.920159680639	0.90618762475	0.718562874251	0.701596806387	0.646706586826	0.708582834331	0.61876247505	0.639720558882	0.711576846307	0.663672654691	0.601796407186	0.657684630739	0.632734530938	0.695608782435	0.664670658683	0.712574850299	0.683632734531	0.874251497006	0.87624750499	0.902195608782	0.898203592814	0.908183632735	0.90119760479	0.902195608782	0.897205588822	0.905189620758	0.898203592814	0.913173652695	0.911177644711	0.893213572854	0.908183632735	0.88123752495	0.893213572854	0.0	0.491017964072	0.646706586826	0.579840319361	0.427145708583	0.347305389222	0.585828343313	0.418163672655	0.562874251497	0.397205588822	0.602794411178	0.599800399202	0.488023952096	0.286427145709	0.925149700599	0.89121756487	0.941117764471	0.90119760479	0.892215568862	0.925149700599	0.917165668663	0.930139720559	0.922155688623	0.945109780439	0.932135728543	0.931137724551	0.943113772455	0.930139720559
CA4	0.945109780439	0.939121756487	0.815369261477	0.897205588822	0.945109780439	0.918163672655	0.946107784431	0.920159680639	0.918163672655	0.952095808383	0.917165668663	0.931137724551	0.904191616766	0.813373253493	0.941117764471	0.941117764471	0.953093812375	0.939121756487	0.936127744511	0.922155688623	0.833333333333	0.829341317365	0.965069860279	0.964071856287	0.939121756487	0.940119760479	0.913173652695	0.90618762475	0.887225548902	0.914171656687	0.923153692615	0.916167664671	0.731536926148	0.724550898204	0.670658682635	0.726546906188	0.620758483034	0.656686626747	0.730538922156	0.684630738523	0.621756487026	0.676646706587	0.626746506986	0.711576846307	0.687624750499	0.731536926148	0.705588822355	0.862275449102	0.865269461078	0.897205588822	0.902195608782	0.895209580838	0.885229540918	0.888223552894	0.882235528942	0.89121756487	0.892215568862	0.90119760479	0.894211576846	0.894211576846	0.89121756487	0.873253493014	0.893213572854	0.491017964072	0.0	0.614770459082	0.521956087824	0.319361277445	0.52994011976	0.537924151697	0.515968063872	0.532934131737	0.520958083832	0.532934131737	0.574850299401	0.312375249501	0.508982035928	0.908183632735	0.874251497006	0.930139720559	0.880239520958	0.88123752495	0.927145708583	0.913173652695	0.932135728543	0.925149700599	0.952095808383	0.905189620758	0.928143712575	0.937125748503	0.921157684631
CB3	0.902195608782	0.904191616766	0.890219560878	0.89121756487	0.922155688623	0.89620758483	0.898203592814	0.869261477046	0.868263473054	0.902195608782	0.890219560878	0.909181636727	0.894211576846	0.890219560878	0.902195608782	0.895209580838	0.937125748503	0.929141716567	0.958083832335	0.940119760479	0.789421157685	0.827345309381	0.979041916168	0.971057884232	0.912175648703	0.921157684631	0.925149700599	0.920159680639	0.873253493014	0.88622754491	0.921157684631	0.904191616766	0.685628742515	0.672654690619	0.642714570858	0.675648702595	0.624750499002	0.649700598802	0.676646706587	0.663672654691	0.667664670659	0.666666666667	0.625748502994	0.658682634731	0.655688622754	0.681636726547	0.671656686627	0.863273453094	0.85628742515	0.877245508982	0.877245508982	0.864271457086	0.847305389222	0.848303393214	0.839321357285	0.872255489022	0.864271457086	0.869261477046	0.87125748503	0.880239520958	0.873253493014	0.858283433134	0.872255489022	0.646706586826	0.614770459082	0.0	0.555888223553	0.614770459082	0.639720558882	0.564870259481	0.607784431138	0.586826347305	0.606786427146	0.570858283433	0.327345309381	0.631736526946	0.646706586826	0.853293413174	0.86127744511	0.88622754491	0.843313373253	0.833333333333	0.873253493014	0.867265469062	0.892215568862	0.878243512974	0.911177644711	0.827345309381	0.885229540918	0.884231536926	0.895209580838
CB4	0.715568862275	0.704590818363	0.77245508982	0.719560878244	0.763473053892	0.718562874251	0.73253493014	0.796407185629	0.782435129741	0.769461077844	0.718562874251	0.724550898204	0.736526946108	0.740518962076	0.715568862275	0.721556886228	0.951097804391	0.932135728543	0.940119760479	0.910179640719	0.679640718563	0.738522954092	0.976047904192	0.967065868263	0.883233532934	0.920159680639	0.870259481038	0.85628742515	0.789421157685	0.842315369261	0.897205588822	0.888223552894	0.556886227545	0.540918163673	0.51497005988	0.578842315369	0.456087824351	0.512974051896	0.574850299401	0.521956087824	0.552894211577	0.532934131737	0.479041916168	0.569860279441	0.534930139721	0.554890219561	0.533932135729	0.728542914172	0.685628742515	0.689620758483	0.685628742515	0.705588822355	0.658682634731	0.740518962076	0.739520958084	0.74251497006	0.730538922156	0.685628742515	0.729540918164	0.691616766467	0.705588822355	0.720558882236	0.671656686627	0.579840319361	0.521956087824	0.555888223553	0.0	0.521956087824	0.552894211577	0.281437125749	0.550898203593	0.553892215569	0.572854291417	0.350299401198	0.516966067864	0.538922155689	0.567864271457	0.691616766467	0.740518962076	0.701596806387	0.824351297405	0.782435129741	0.691616766467	0.678642714571	0.702594810379	0.692614770459	0.805389221557	0.686626746507	0.712574850299	0.691616766467	0.7375249501
CC4	0.940119760479	0.937125748503	0.826347305389	0.895209580838	0.959081836327	0.925149700599	0.942115768463	0.916167664671	0.914171656687	0.941117764471	0.927145708583	0.942115768463	0.904191616766	0.825349301397	0.939121756487	0.944111776447	0.951097804391	0.941117764471	0.948103792415	0.928143712575	0.845309381238	0.840319361277	0.97005988024	0.969061876248	0.948103792415	0.950099800399	0.913173652695	0.909181636727	0.885229540918	0.918163672655	0.927145708583	0.917165668663	0.739520958084	0.719560878244	0.672654690619	0.724550898204	0.61876247505	0.656686626747	0.726546906188	0.680638722555	0.616766467066	0.676646706587	0.62375249501	0.713572854291	0.685628742515	0.729540918164	0.702594810379	0.88123752495	0.875249500998	0.908183632735	0.913173652695	0.908183632735	0.897205588822	0.900199600798	0.895209580838	0.90618762475	0.899201596806	0.916167664671	0.910179640719	0.912175648703	0.905189620758	0.884231536926	0.905189620758	0.427145708583	0.319361277445	0.614770459082	0.521956087824	0.0	0.460079840319	0.540918163673	0.443113772455	0.536926147705	0.443113772455	0.547904191617	0.578842315369	0.338323353293	0.438123752495	0.914171656687	0.897205588822	0.931137724551	0.889221556886	0.89121756487	0.934131736527	0.917165668663	0.933133732535	0.925149700599	0.961077844311	0.912175648703	0.935129740519	0.940119760479	0.926147704591
CD3	0.895209580838	0.889221556886	0.892215568862	0.873253493014	0.912175648703	0.894211576846	0.894211576846	0.875249500998	0.873253493014	0.900199600798	0.900199600798	0.90618762475	0.878243512974	0.865269461078	0.89121756487	0.897205588822	0.938123752495	0.922155688623	0.949101796407	0.921157684631	0.818363273453	0.826347305389	0.978043912176	0.972055888224	0.955089820359	0.950099800399	0.892215568862	0.88622754491	0.880239520958	0.894211576846	0.908183632735	0.897205588822	0.671656686627	0.658682634731	0.612774451098	0.658682634731	0.585828343313	0.596806387226	0.663672654691	0.609780439122	0.555888223553	0.614770459082	0.59880239521	0.64870259481	0.62375249501	0.663672654691	0.634730538922	0.858283433134	0.86626746507	0.882235528942	0.883233532934	0.884231536926	0.880239520958	0.885229540918	0.887225548902	0.894211576846	0.885229540918	0.89620758483	0.89121756487	0.874251497006	0.895209580838	0.863273453094	0.878243512974	0.347305389222	0.52994011976	0.639720558882	0.552894211577	0.460079840319	0.0	0.563872255489	0.365269461078	0.572854291417	0.336327345309	0.596806387226	0.595808383234	0.510978043912	0.344311377246	0.883233532934	0.869261477046	0.89620758483	0.913173652695	0.873253493014	0.883233532934	0.87125748503	0.892215568862	0.885229540918	0.902195608782	0.887225548902	0.894211576846	0.893213572854	0.894211576846
CD4	0.724550898204	0.708582834331	0.797405189621	0.725548902196	0.771457085828	0.724550898204	0.744510978044	0.813373253493	0.798403193613	0.780439121756	0.729540918164	0.729540918164	0.74251497006	0.765469061876	0.713572854291	0.735528942116	0.934131736527	0.920159680639	0.933133732535	0.90119760479	0.694610778443	0.731536926148	0.966067864271	0.957085828343	0.892215568862	0.903193612774	0.85129740519	0.838323353293	0.805389221557	0.837325349301	0.880239520958	0.87125748503	0.578842315369	0.568862275449	0.543912175649	0.599800399202	0.500998003992	0.552894211577	0.59880239521	0.564870259481	0.595808383234	0.571856287425	0.498003992016	0.59381237525	0.556886227545	0.576846307385	0.563872255489	0.729540918164	0.692614770459	0.694610778443	0.691616766467	0.715568862275	0.671656686627	0.746506986028	0.746506986028	0.739520958084	0.731536926148	0.691616766467	0.735528942116	0.689620758483	0.719560878244	0.719560878244	0.680638722555	0.585828343313	0.537924151697	0.564870259481	0.281437125749	0.540918163673	0.563872255489	0.0	0.560878243513	0.548902195609	0.583832335329	0.344311377246	0.541916167665	0.565868263473	0.574850299401	0.700598802395	0.728542914172	0.707584830339	0.839321357285	0.796407185629	0.692614770459	0.688622754491	0.704590818363	0.689620758483	0.798403193613	0.698602794411	0.72255489022	0.710578842315	0.723552894212
CE4	0.898203592814	0.887225548902	0.889221556886	0.879241516966	0.915169660679	0.889221556886	0.892215568862	0.867265469062	0.870259481038	0.892215568862	0.89121756487	0.902195608782	0.882235528942	0.87125748503	0.894211576846	0.895209580838	0.931137724551	0.918163672655	0.947105788423	0.917165668663	0.792415169661	0.806387225549	0.977045908184	0.97005988024	0.942115768463	0.941117764471	0.888223552894	0.879241516966	0.875249500998	0.885229540918	0.903193612774	0.882235528942	0.681636726547	0.666666666667	0.62375249501	0.670658682635	0.596806387226	0.60379241517	0.667664670659	0.62874251497	0.557884231537	0.617764471058	0.60878243513	0.654690618762	0.636726546906	0.673652694611	0.64371257485	0.830339321357	0.857285429142	0.865269461078	0.870259481038	0.868263473054	0.868263473054	0.863273453094	0.854291417166	0.865269461078	0.860279441118	0.88123752495	0.868263473054	0.860279441118	0.87624750499	0.838323353293	0.86626746507	0.418163672655	0.515968063872	0.607784431138	0.550898203593	0.443113772455	0.365269461078	0.560878243513	0.0	0.540918163673	0.309381237525	0.581836327345	0.558882235529	0.506986027944	0.425149700599	0.857285429142	0.839321357285	0.879241516966	0.895209580838	0.85628742515	0.869261477046	0.857285429142	0.885229540918	0.873253493014	0.903193612774	0.86626746507	0.88622754491	0.878243512974	0.860279441118
CF3	0.879241516966	0.872255489022	0.816367265469	0.860279441118	0.85129740519	0.86127744511	0.875249500998	0.85129740519	0.857285429142	0.885229540918	0.852295409182	0.850299401198	0.86626746507	0.826347305389	0.873253493014	0.875249500998	0.921157684631	0.903193612774	0.924151696607	0.899201596806	0.77245508982	0.7624750499	0.951097804391	0.928143712575	0.828343313373	0.85129740519	0.855289421158	0.835329341317	0.863273453094	0.86626746507	0.813373253493	0.853293413174	0.676646706587	0.669660678643	0.632734530938	0.669660678643	0.606786427146	0.607784431138	0.678642714571	0.629740518962	0.626746506986	0.62375249501	0.624750499002	0.658682634731	0.646706586826	0.676646706587	0.647704590818	0.690618762475	0.735528942116	0.734530938124	0.797405189621	0.751497005988	0.759481037924	0.805389221557	0.753493013972	0.787425149701	0.802395209581	0.7624750499	0.770459081836	0.751497005988	0.744510978044	0.703592814371	0.776447105788	0.562874251497	0.532934131737	0.586826347305	0.553892215569	0.536926147705	0.572854291417	0.548902195609	0.540918163673	0.0	0.554890219561	0.570858283433	0.555888223553	0.619760479042	0.584830339321	0.84630738523	0.697604790419	0.868263473054	0.836327345309	0.814371257485	0.86127744511	0.835329341317	0.86626746507	0.85628742515	0.893213572854	0.847305389222	0.86127744511	0.869261477046	0.84630738523
CF4	0.912175648703	0.903193612774	0.889221556886	0.89121756487	0.930139720559	0.905189620758	0.909181636727	0.883233532934	0.885229540918	0.911177644711	0.910179640719	0.919161676647	0.894211576846	0.889221556886	0.907185628743	0.912175648703	0.926147704591	0.915169660679	0.948103792415	0.919161676647	0.818363273453	0.822355289421	0.976047904192	0.969061876248	0.949101796407	0.944111776447	0.897205588822	0.889221556886	0.884231536926	0.895209580838	0.911177644711	0.899201596806	0.695608782435	0.680638722555	0.640718562874	0.680638722555	0.612774451098	0.615768463074	0.686626746507	0.632734530938	0.574850299401	0.634730538922	0.626746506986	0.670658682635	0.652694610778	0.685628742515	0.659680638723	0.85129740519	0.875249500998	0.892215568862	0.892215568862	0.890219560878	0.893213572854	0.887225548902	0.883233532934	0.888223552894	0.88123752495	0.90119760479	0.89121756487	0.882235528942	0.895209580838	0.859281437126	0.88622754491	0.397205588822	0.520958083832	0.606786427146	0.572854291417	0.443113772455	0.336327345309	0.583832335329	0.309381237525	0.554890219561	0.0	0.604790419162	0.556886227545	0.513972055888	0.389221556886	0.88622754491	0.867265469062	0.894211576846	0.897205588822	0.875249500998	0.888223552894	0.87624750499	0.90618762475	0.892215568862	0.924151696607	0.892215568862	0.90119760479	0.898203592814	0.888223552894
CG3	0.771457085828	0.771457085828	0.780439121756	0.733532934132	0.796407185629	0.764471057884	0.774451097804	0.801397205589	0.793413173653	0.781437125749	0.774451097804	0.783433133733	0.741516966068	0.753493013972	0.775449101796	0.775449101796	0.935129740519	0.916167664671	0.936127744511	0.904191616766	0.672654690619	0.717564870259	0.97005988024	0.959081836327	0.887225548902	0.904191616766	0.854291417166	0.836327345309	0.800399201597	0.835329341317	0.885229540918	0.868263473054	0.578842315369	0.565868263473	0.542914171657	0.602794411178	0.5249500998	0.579840319361	0.599800399202	0.591816367265	0.617764471058	0.601796407186	0.521956087824	0.600798403194	0.561876247505	0.578842315369	0.589820359281	0.719560878244	0.713572854291	0.758483033932	0.744510978044	0.735528942116	0.729540918164	0.734530938124	0.720558882236	0.734530938124	0.751497005988	0.746506986028	0.746506986028	0.75249500998	0.744510978044	0.726546906188	0.733532934132	0.602794411178	0.532934131737	0.570858283433	0.350299401198	0.547904191617	0.596806387226	0.344311377246	0.581836327345	0.570858283433	0.604790419162	0.0	0.546906187625	0.568862275449	0.606786427146	0.759481037924	0.736526946108	0.768463073852	0.824351297405	0.779441117764	0.760479041916	0.744510978044	0.758483033932	0.755489021956	0.804391217565	0.750499001996	0.780439121756	0.773453093812	0.783433133733
CG4	0.897205588822	0.895209580838	0.874251497006	0.874251497006	0.919161676647	0.890219560878	0.892215568862	0.858283433134	0.867265469062	0.89121756487	0.882235528942	0.90119760479	0.873253493014	0.875249500998	0.89620758483	0.890219560878	0.938123752495	0.933133732535	0.957085828343	0.933133732535	0.781437125749	0.808383233533	0.98003992016	0.971057884232	0.909181636727	0.924151696607	0.927145708583	0.920159680639	0.859281437126	0.870259481038	0.919161676647	0.907185628743	0.680638722555	0.671656686627	0.622754491018	0.664670658683	0.589820359281	0.609780439122	0.665668662675	0.627744510978	0.624750499002	0.627744510978	0.604790419162	0.651696606786	0.635728542914	0.674650698603	0.647704590818	0.839321357285	0.841317365269	0.878243512974	0.872255489022	0.86127744511	0.848303393214	0.84630738523	0.826347305389	0.857285429142	0.857285429142	0.863273453094	0.867265469062	0.873253493014	0.87624750499	0.844311377246	0.859281437126	0.599800399202	0.574850299401	0.327345309381	0.516966067864	0.578842315369	0.595808383234	0.541916167665	0.558882235529	0.555888223553	0.556886227545	0.546906187625	0.0	0.595808383234	0.599800399202	0.850299401198	0.855289421158	0.880239520958	0.837325349301	0.819361277445	0.870259481038	0.86127744511	0.884231536926	0.874251497006	0.913173652695	0.835329341317	0.885229540918	0.880239520958	0.89121756487
CH3	0.963073852295	0.958083832335	0.84630738523	0.917165668663	0.979041916168	0.958083832335	0.965069860279	0.938123752495	0.935129740519	0.969061876248	0.955089820359	0.966067864271	0.930139720559	0.839321357285	0.963073852295	0.956087824351	0.974051896208	0.966067864271	0.964071856287	0.947105788423	0.877245508982	0.885229540918	0.984031936128	0.989021956088	0.976047904192	0.974051896208	0.952095808383	0.944111776447	0.895209580838	0.932135728543	0.960079840319	0.948103792415	0.744510978044	0.735528942116	0.677644710579	0.7375249501	0.626746506986	0.671656686627	0.736526946108	0.692614770459	0.624750499002	0.688622754491	0.63373253493	0.721556886228	0.689620758483	0.743512974052	0.709580838323	0.917165668663	0.909181636727	0.945109780439	0.944111776447	0.951097804391	0.940119760479	0.944111776447	0.938123752495	0.950099800399	0.936127744511	0.948103792415	0.948103792415	0.940119760479	0.948103792415	0.923153692615	0.930139720559	0.488023952096	0.312375249501	0.631736526946	0.538922155689	0.338323353293	0.510978043912	0.565868263473	0.506986027944	0.619760479042	0.513972055888	0.568862275449	0.595808383234	0.0	0.496007984032	0.952095808383	0.932135728543	0.962075848303	0.927145708583	0.929141716567	0.954091816367	0.941117764471	0.959081836327	0.948103792415	0.968063872255	0.950099800399	0.965069860279	0.967065868263	0.961077844311
CH4	0.922155688623	0.923153692615	0.878243512974	0.887225548902	0.944111776447	0.922155688623	0.934131736527	0.911177644711	0.907185628743	0.934131736527	0.926147704591	0.929141716567	0.892215568862	0.88123752495	0.926147704591	0.923153692615	0.950099800399	0.932135728543	0.940119760479	0.915169660679	0.860279441118	0.859281437126	0.9750499002	0.968063872255	0.954091816367	0.953093812375	0.919161676647	0.914171656687	0.878243512974	0.898203592814	0.928143712575	0.916167664671	0.710578842315	0.702594810379	0.64870259481	0.700598802395	0.610778443114	0.63373253493	0.702594810379	0.657684630739	0.592814371257	0.652694610778	0.625748502994	0.687624750499	0.660678642715	0.705588822355	0.677644710579	0.88622754491	0.88123752495	0.908183632735	0.907185628743	0.907185628743	0.903193612774	0.917165668663	0.915169660679	0.920159680639	0.909181636727	0.916167664671	0.915169660679	0.904191616766	0.918163672655	0.89121756487	0.899201596806	0.286427145709	0.508982035928	0.646706586826	0.567864271457	0.438123752495	0.344311377246	0.574850299401	0.425149700599	0.584830339321	0.389221556886	0.606786427146	0.599800399202	0.496007984032	0.0	0.931137724551	0.90119760479	0.935129740519	0.912175648703	0.894211576846	0.919161676647	0.914171656687	0.925149700599	0.917165668663	0.940119760479	0.930139720559	0.929141716567	0.936127744511	0.932135728543
CA9	0.703592814371	0.678642714571	0.864271457086	0.750499001996	0.738522954092	0.686626746507	0.696606786427	0.784431137725	0.773453093812	0.736526946108	0.683632734531	0.690618762475	0.756487025948	0.818363273453	0.662674650699	0.708582834331	0.920159680639	0.916167664671	0.964071856287	0.955089820359	0.694610778443	0.743512974052	0.98502994012	0.971057884232	0.87125748503	0.916167664671	0.85628742515	0.85129740519	0.849301397206	0.882235528942	0.897205588822	0.880239520958	0.800399201597	0.797405189621	0.826347305389	0.839321357285	0.832335329341	0.826347305389	0.827345309381	0.822355289421	0.843313373253	0.824351297405	0.835329341317	0.838323353293	0.832335329341	0.803393213573	0.815369261477	0.687624750499	0.692614770459	0.607784431138	0.574850299401	0.693612774451	0.609780439122	0.685628742515	0.675648702595	0.691616766467	0.703592814371	0.668662674651	0.699600798403	0.559880239521	0.682634730539	0.690618762475	0.640718562874	0.925149700599	0.908183632735	0.853293413174	0.691616766467	0.914171656687	0.883233532934	0.700598802395	0.857285429142	0.84630738523	0.88622754491	0.759481037924	0.850299401198	0.952095808383	0.931137724551	0.0	0.696606786427	0.537924151697	0.818363273453	0.791417165669	0.552894211577	0.551896207585	0.610778443114	0.622754491018	0.778443113772	0.40119760479	0.516966067864	0.560878243513	0.579840319361
CA10	0.730538922156	0.717564870259	0.801397205589	0.739520958084	0.704590818363	0.724550898204	0.700598802395	0.77744510978	0.773453093812	0.741516966068	0.716566866267	0.72255489022	0.758483033932	0.782435129741	0.725548902196	0.728542914172	0.923153692615	0.908183632735	0.928143712575	0.912175648703	0.693612774451	0.719560878244	0.951097804391	0.928143712575	0.798403193613	0.848303393214	0.821357285429	0.793413173653	0.845309381238	0.859281437126	0.817365269461	0.857285429142	0.831337325349	0.820359281437	0.834331337325	0.864271457086	0.841317365269	0.840319361277	0.860279441118	0.848303393214	0.873253493014	0.855289421158	0.84630738523	0.865269461078	0.845309381238	0.833333333333	0.849301397206	0.364271457086	0.51497005988	0.478043912176	0.565868263473	0.542914171657	0.531936127745	0.617764471058	0.574850299401	0.600798403194	0.610778443114	0.549900199601	0.561876247505	0.520958083832	0.535928143713	0.399201596806	0.545908183633	0.89121756487	0.874251497006	0.86127744511	0.740518962076	0.897205588822	0.869261477046	0.728542914172	0.839321357285	0.697604790419	0.867265469062	0.736526946108	0.855289421158	0.932135728543	0.90119760479	0.696606786427	0.0	0.686626746507	0.789421157685	0.7624750499	0.702594810379	0.684630738523	0.705588822355	0.690618762475	0.736526946108	0.692614770459	0.703592814371	0.694610778443	0.686626746507
CB9	0.692614770459	0.675648702595	0.870259481038	0.75249500998	0.741516966068	0.707584830339	0.644710578842	0.758483033932	0.750499001996	0.698602794411	0.708582834331	0.713572854291	0.76746506986	0.825349301397	0.680638722555	0.712574850299	0.925149700599	0.921157684631	0.966067864271	0.954091816367	0.73253493014	0.770459081836	0.98003992016	0.972055888224	0.883233532934	0.910179640719	0.865269461078	0.849301397206	0.849301397206	0.884231536926	0.902195608782	0.890219560878	0.815369261477	0.811377245509	0.845309381238	0.854291417166	0.849301397206	0.840319361277	0.838323353293	0.834331337325	0.857285429142	0.837325349301	0.852295409182	0.855289421158	0.848303393214	0.817365269461	0.830339321357	0.672654690619	0.630738522954	0.534930139721	0.499001996008	0.604790419162	0.569860279441	0.679640718563	0.681636726547	0.683632734531	0.677644710579	0.589820359281	0.59880239521	0.479041916168	0.583832335329	0.646706586826	0.547904191617	0.941117764471	0.930139720559	0.88622754491	0.701596806387	0.931137724551	0.89620758483	0.707584830339	0.879241516966	0.868263473054	0.894211576846	0.768463073852	0.880239520958	0.962075848303	0.935129740519	0.537924151697	0.686626746507	0.0	0.741516966068	0.622754491018	0.505988023952	0.502994011976	0.554890219561	0.559880239521	0.612774451098	0.594810379242	0.533932135729	0.337325349301	0.39620758483
CC9	0.649700598802	0.645708582834	0.705588822355	0.657684630739	0.862275449102	0.793413173653	0.604790419162	0.59880239521	0.602794411178	0.612774451098	0.818363273453	0.831337325349	0.678642714571	0.691616766467	0.661676646707	0.64870259481	0.943113772455	0.941117764471	0.939121756487	0.934131736527	0.786427145709	0.809381237525	0.964071856287	0.947105788423	0.831337325349	0.893213572854	0.90119760479	0.892215568862	0.84630738523	0.869261477046	0.897205588822	0.892215568862	0.699600798403	0.693612774451	0.690618762475	0.694610778443	0.686626746507	0.684630738523	0.703592814371	0.699600798403	0.697604790419	0.699600798403	0.683632734531	0.695608782435	0.687624750499	0.688622754491	0.699600798403	0.730538922156	0.666666666667	0.663672654691	0.676646706587	0.616766467066	0.703592814371	0.637724550898	0.72255489022	0.649700598802	0.590818363273	0.630738522954	0.637724550898	0.681636726547	0.691616766467	0.723552894212	0.683632734531	0.90119760479	0.880239520958	0.843313373253	0.824351297405	0.889221556886	0.913173652695	0.839321357285	0.895209580838	0.836327345309	0.897205588822	0.824351297405	0.837325349301	0.927145708583	0.912175648703	0.818363273453	0.789421157685	0.741516966068	0.0	0.431137724551	0.607784431138	0.61377245509	0.540918163673	0.543912175649	0.817365269461	0.809381237525	0.766467065868	0.743512974052	0.825349301397
CC10	0.634730538922	0.630738522954	0.688622754491	0.62874251497	0.821357285429	0.759481037924	0.595808383234	0.588822355289	0.600798403194	0.601796407186	0.77744510978	0.789421157685	0.65369261477	0.662674650699	0.65369261477	0.639720558882	0.940119760479	0.927145708583	0.927145708583	0.921157684631	0.74750499002	0.774451097804	0.956087824351	0.945109780439	0.829341317365	0.890219560878	0.868263473054	0.862275449102	0.834331337325	0.857285429142	0.869261477046	0.862275449102	0.676646706587	0.671656686627	0.664670658683	0.671656686627	0.668662674651	0.662674650699	0.678642714571	0.677644710579	0.676646706587	0.672654690619	0.660678642715	0.669660678643	0.665668662675	0.662674650699	0.675648702595	0.704590818363	0.639720558882	0.637724550898	0.652694610778	0.572854291417	0.674650698603	0.616766467066	0.693612774451	0.624750499002	0.574850299401	0.584830339321	0.574850299401	0.654690618762	0.639720558882	0.702594810379	0.658682634731	0.892215568862	0.88123752495	0.833333333333	0.782435129741	0.89121756487	0.873253493014	0.796407185629	0.85628742515	0.814371257485	0.875249500998	0.779441117764	0.819361277445	0.929141716567	0.894211576846	0.791417165669	0.7624750499	0.622754491018	0.431137724551	0.0	0.579840319361	0.579840319361	0.536926147705	0.537924151697	0.689620758483	0.782435129741	0.740518962076	0.616766467066	0.700598802395
CD9	0.556886227545	0.522954091816	0.716566866267	0.595808383234	0.736526946108	0.651696606786	0.500998003992	0.610778443114	0.595808383234	0.548902195609	0.668662674651	0.673652694611	0.616766467066	0.694610778443	0.530938123752	0.562874251497	0.932135728543	0.921157684631	0.952095808383	0.940119760479	0.734530938124	0.77245508982	0.976047904192	0.964071856287	0.857285429142	0.914171656687	0.863273453094	0.85129740519	0.837325349301	0.875249500998	0.898203592814	0.885229540918	0.655688622754	0.644710578842	0.674650698603	0.683632734531	0.681636726547	0.670658682635	0.685628742515	0.674650698603	0.697604790419	0.677644710579	0.684630738523	0.687624750499	0.682634730539	0.656686626747	0.676646706587	0.676646706587	0.614770459082	0.533932135729	0.499001996008	0.547904191617	0.565868263473	0.577844311377	0.659680638723	0.588822355289	0.533932135729	0.533932135729	0.574850299401	0.494011976048	0.616766467066	0.64870259481	0.564870259481	0.925149700599	0.927145708583	0.873253493014	0.691616766467	0.934131736527	0.883233532934	0.692614770459	0.869261477046	0.86127744511	0.888223552894	0.760479041916	0.870259481038	0.954091816367	0.919161676647	0.552894211577	0.702594810379	0.505988023952	0.607784431138	0.579840319361	0.0	0.282435129741	0.39620758483	0.40119760479	0.711576846307	0.610778443114	0.520958083832	0.502994011976	0.584830339321
