	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.680638722555	0.775449101796	0.691616766467	0.701596806387	0.700598802395	0.668662674651	0.736526946108	0.751497005988	0.673652694611	0.705588822355	0.677644710579	0.72255489022	0.759481037924	0.677644710579	0.696606786427	0.938123752495	0.930139720559	0.909181636727	0.916167664671	0.703592814371	0.710578842315	0.948103792415	0.946107784431	0.795409181637	0.842315369261	0.816367265469	0.797405189621	0.832335329341	0.842315369261	0.824351297405	0.865269461078	0.828343313373	0.817365269461	0.821357285429	0.833333333333	0.819361277445	0.857285429142	0.858283433134	0.869261477046	0.860279441118	0.85628742515	0.796407185629	0.836327345309	0.822355289421	0.838323353293	0.821357285429	0.507984031936	0.419161676647	0.385229540918	0.379241516966	0.479041916168	0.462075848303	0.617764471058	0.59381237525	0.584830339321	0.589820359281	0.459081836327	0.521956087824	0.384231536926	0.469061876248	0.488023952096	0.0	0.889221556886	0.88123752495	0.859281437126	0.664670658683	0.883233532934	0.888223552894	0.692614770459	0.879241516966	0.76746506986	0.887225548902	0.704590818363	0.848303393214	0.925149700599	0.893213572854	0.655688622754	0.550898203593	0.556886227545	0.690618762475	0.655688622754	0.566866267465	0.564870259481	0.555888223553	0.541916167665	0.719560878244	0.647704590818	0.625748502994	0.562874251497	0.62874251497
CA3	0.915169660679	0.922155688623	0.870259481038	0.898203592814	0.933133732535	0.914171656687	0.920159680639	0.909181636727	0.884231536926	0.926147704591	0.930139720559	0.925149700599	0.88622754491	0.869261477046	0.922155688623	0.925149700599	0.923153692615	0.929141716567	0.929141716567	0.921157684631	0.854291417166	0.855289421158	0.966067864271	0.963073852295	0.935129740519	0.944111776447	0.910179640719	0.907185628743	0.879241516966	0.89121756487	0.910179640719	0.914171656687	0.697604790419	0.698602794411	0.656686626747	0.687624750499	0.597804391218	0.649700598802	0.687624750499	0.656686626747	0.61377245509	0.61377245509	0.64870259481	0.695608782435	0.658682634731	0.658682634731	0.690618762475	0.890219560878	0.869261477046	0.903193612774	0.914171656687	0.902195608782	0.909181636727	0.913173652695	0.899201596806	0.897205588822	0.905189620758	0.911177644711	0.904191616766	0.900199600798	0.917165668663	0.882235528942	0.889221556886	0.0	0.49001996008	0.632734530938	0.571856287425	0.435129740519	0.335329341317	0.600798403194	0.422155688623	0.604790419162	0.398203592814	0.578842315369	0.588822355289	0.517964071856	0.268463073852	0.921157684631	0.902195608782	0.929141716567	0.908183632735	0.890219560878	0.922155688623	0.923153692615	0.923153692615	0.911177644711	0.948103792415	0.922155688623	0.921157684631	0.930139720559	0.936127744511
CA4	0.922155688623	0.937125748503	0.797405189621	0.900199600798	0.940119760479	0.918163672655	0.938123752495	0.918163672655	0.902195608782	0.934131736527	0.925149700599	0.928143712575	0.897205588822	0.819361277445	0.937125748503	0.935129740519	0.939121756487	0.933133732535	0.928143712575	0.924151696607	0.838323353293	0.844311377246	0.961077844311	0.967065868263	0.932135728543	0.940119760479	0.918163672655	0.918163672655	0.89121756487	0.89620758483	0.922155688623	0.924151696607	0.718562874251	0.719560878244	0.674650698603	0.710578842315	0.60878243513	0.667664670659	0.708582834331	0.677644710579	0.631736526946	0.634730538922	0.637724550898	0.715568862275	0.668662674651	0.678642714571	0.710578842315	0.88622754491	0.85129740519	0.894211576846	0.903193612774	0.89620758483	0.904191616766	0.887225548902	0.877245508982	0.883233532934	0.892215568862	0.903193612774	0.888223552894	0.90119760479	0.905189620758	0.868263473054	0.88123752495	0.49001996008	0.0	0.616766467066	0.52994011976	0.289421157685	0.542914171657	0.546906187625	0.5249500998	0.556886227545	0.520958083832	0.532934131737	0.572854291417	0.291417165669	0.502994011976	0.919161676647	0.893213572854	0.932135728543	0.892215568862	0.882235528942	0.927145708583	0.924151696607	0.929141716567	0.919161676647	0.957085828343	0.911177644711	0.930139720559	0.931137724551	0.932135728543
CB3	0.884231536926	0.884231536926	0.872255489022	0.882235528942	0.915169660679	0.887225548902	0.88622754491	0.868263473054	0.84630738523	0.889221556886	0.897205588822	0.89620758483	0.888223552894	0.87624750499	0.895209580838	0.887225548902	0.935129740519	0.936127744511	0.945109780439	0.938123752495	0.806387225549	0.819361277445	0.982035928144	0.977045908184	0.89620758483	0.918163672655	0.925149700599	0.908183632735	0.87125748503	0.88622754491	0.909181636727	0.928143712575	0.659680638723	0.665668662675	0.637724550898	0.655688622754	0.612774451098	0.64371257485	0.65369261477	0.657684630739	0.650698602794	0.64870259481	0.625748502994	0.660678642715	0.632734530938	0.650698602794	0.654690618762	0.850299401198	0.860279441118	0.857285429142	0.87624750499	0.859281437126	0.844311377246	0.838323353293	0.825349301397	0.837325349301	0.859281437126	0.864271457086	0.85129740519	0.864271457086	0.865269461078	0.859281437126	0.859281437126	0.632734530938	0.616766467066	0.0	0.547904191617	0.610778443114	0.641716566866	0.577844311377	0.60379241517	0.589820359281	0.596806387226	0.556886227545	0.332335329341	0.620758483034	0.646706586826	0.845309381238	0.86626746507	0.875249500998	0.840319361277	0.831337325349	0.862275449102	0.857285429142	0.88123752495	0.877245508982	0.925149700599	0.828343313373	0.879241516966	0.884231536926	0.892215568862
CB4	0.733532934132	0.702594810379	0.768463073852	0.72754491018	0.754491017964	0.710578842315	0.74251497006	0.780439121756	0.798403193613	0.759481037924	0.723552894212	0.72754491018	0.739520958084	0.743512974052	0.711576846307	0.721556886228	0.938123752495	0.936127744511	0.930139720559	0.926147704591	0.690618762475	0.711576846307	0.973053892216	0.969061876248	0.869261477046	0.90618762475	0.857285429142	0.85129740519	0.803393213573	0.84630738523	0.858283433134	0.89121756487	0.549900199601	0.552894211577	0.546906187625	0.570858283433	0.49001996008	0.552894211577	0.577844311377	0.569860279441	0.563872255489	0.562874251497	0.493013972056	0.564870259481	0.543912175649	0.542914171657	0.545908183633	0.729540918164	0.676646706587	0.671656686627	0.689620758483	0.708582834331	0.657684630739	0.734530938124	0.710578842315	0.688622754491	0.714570858283	0.685628742515	0.725548902196	0.660678642715	0.701596806387	0.714570858283	0.664670658683	0.571856287425	0.52994011976	0.547904191617	0.0	0.520958083832	0.568862275449	0.301397205589	0.578842315369	0.567864271457	0.578842315369	0.325349301397	0.507984031936	0.545908183633	0.575848303393	0.671656686627	0.729540918164	0.690618762475	0.822355289421	0.793413173653	0.676646706587	0.685628742515	0.685628742515	0.676646706587	0.805389221557	0.667664670659	0.705588822355	0.688622754491	0.717564870259
CC4	0.920159680639	0.929141716567	0.784431137725	0.894211576846	0.935129740519	0.911177644711	0.929141716567	0.918163672655	0.894211576846	0.926147704591	0.916167664671	0.924151696607	0.893213572854	0.813373253493	0.927145708583	0.934131736527	0.939121756487	0.935129740519	0.922155688623	0.917165668663	0.837325349301	0.834331337325	0.961077844311	0.963073852295	0.922155688623	0.935129740519	0.911177644711	0.908183632735	0.888223552894	0.890219560878	0.911177644711	0.917165668663	0.704590818363	0.711576846307	0.666666666667	0.701596806387	0.600798403194	0.659680638723	0.693612774451	0.668662674651	0.622754491018	0.622754491018	0.631736526946	0.704590818363	0.660678642715	0.670658682635	0.701596806387	0.879241516966	0.848303393214	0.89121756487	0.903193612774	0.888223552894	0.895209580838	0.89121756487	0.884231536926	0.884231536926	0.898203592814	0.897205588822	0.887225548902	0.892215568862	0.903193612774	0.863273453094	0.883233532934	0.435129740519	0.289421157685	0.610778443114	0.520958083832	0.0	0.493013972056	0.550898203593	0.464071856287	0.557884231537	0.461077844311	0.552894211577	0.567864271457	0.327345309381	0.440119760479	0.910179640719	0.887225548902	0.930139720559	0.882235528942	0.872255489022	0.921157684631	0.917165668663	0.923153692615	0.919161676647	0.953093812375	0.911177644711	0.930139720559	0.929141716567	0.927145708583
CD3	0.912175648703	0.912175648703	0.894211576846	0.884231536926	0.927145708583	0.909181636727	0.911177644711	0.89620758483	0.894211576846	0.913173652695	0.918163672655	0.921157684631	0.888223552894	0.882235528942	0.905189620758	0.916167664671	0.933133732535	0.933133732535	0.944111776447	0.937125748503	0.845309381238	0.854291417166	0.98502994012	0.977045908184	0.948103792415	0.956087824351	0.908183632735	0.903193612774	0.884231536926	0.888223552894	0.904191616766	0.910179640719	0.671656686627	0.670658682635	0.636726546906	0.659680638723	0.575848303393	0.620758483034	0.661676646707	0.635728542914	0.584830339321	0.586826347305	0.634730538922	0.672654690619	0.631736526946	0.630738522954	0.667664670659	0.89121756487	0.878243512974	0.897205588822	0.912175648703	0.907185628743	0.90618762475	0.904191616766	0.90119760479	0.907185628743	0.898203592814	0.909181636727	0.911177644711	0.895209580838	0.920159680639	0.868263473054	0.888223552894	0.335329341317	0.542914171657	0.641716566866	0.568862275449	0.493013972056	0.0	0.604790419162	0.370259481038	0.61377245509	0.37125748503	0.59381237525	0.597804391218	0.559880239521	0.324351297405	0.903193612774	0.898203592814	0.911177644711	0.928143712575	0.89121756487	0.899201596806	0.907185628743	0.902195608782	0.903193612774	0.927145708583	0.908183632735	0.90618762475	0.916167664671	0.916167664671
CD4	0.763473053892	0.73253493014	0.779441117764	0.749500998004	0.780439121756	0.740518962076	0.763473053892	0.807385229541	0.821357285429	0.775449101796	0.748502994012	0.74750499002	0.764471057884	0.755489021956	0.735528942116	0.751497005988	0.931137724551	0.933133732535	0.934131736527	0.931137724551	0.708582834331	0.735528942116	0.972055888224	0.97005988024	0.895209580838	0.911177644711	0.863273453094	0.858283433134	0.827345309381	0.84630738523	0.863273453094	0.893213572854	0.595808383234	0.585828343313	0.577844311377	0.601796407186	0.549900199601	0.617764471058	0.61876247505	0.627744510978	0.622754491018	0.619760479042	0.523952095808	0.59880239521	0.571856287425	0.601796407186	0.587824351297	0.74750499002	0.698602794411	0.708582834331	0.723552894212	0.731536926148	0.696606786427	0.75249500998	0.73253493014	0.715568862275	0.73253493014	0.711576846307	0.751497005988	0.691616766467	0.719560878244	0.733532934132	0.692614770459	0.600798403194	0.546906187625	0.577844311377	0.301397205589	0.550898203593	0.604790419162	0.0	0.59381237525	0.565868263473	0.595808383234	0.334331337325	0.554890219561	0.563872255489	0.604790419162	0.697604790419	0.745508982036	0.728542914172	0.85628742515	0.823353293413	0.709580838323	0.707584830339	0.723552894212	0.710578842315	0.809381237525	0.697604790419	0.735528942116	0.723552894212	0.731536926148
CE4	0.908183632735	0.899201596806	0.888223552894	0.894211576846	0.920159680639	0.904191616766	0.899201596806	0.887225548902	0.867265469062	0.899201596806	0.907185628743	0.910179640719	0.904191616766	0.883233532934	0.90119760479	0.910179640719	0.920159680639	0.919161676647	0.939121756487	0.938123752495	0.821357285429	0.829341317365	0.983033932136	0.972055888224	0.929141716567	0.942115768463	0.902195608782	0.884231536926	0.888223552894	0.893213572854	0.89620758483	0.904191616766	0.676646706587	0.678642714571	0.659680638723	0.670658682635	0.599800399202	0.625748502994	0.665668662675	0.639720558882	0.591816367265	0.594810379242	0.656686626747	0.677644710579	0.657684630739	0.635728542914	0.672654690619	0.854291417166	0.870259481038	0.879241516966	0.890219560878	0.880239520958	0.878243512974	0.87624750499	0.86127744511	0.872255489022	0.870259481038	0.885229540918	0.878243512974	0.877245508982	0.888223552894	0.854291417166	0.879241516966	0.422155688623	0.5249500998	0.60379241517	0.578842315369	0.464071856287	0.370259481038	0.59381237525	0.0	0.569860279441	0.275449101796	0.585828343313	0.577844311377	0.544910179641	0.432135728543	0.870259481038	0.863273453094	0.887225548902	0.902195608782	0.862275449102	0.883233532934	0.873253493014	0.89121756487	0.888223552894	0.921157684631	0.880239520958	0.888223552894	0.89121756487	0.884231536926
CF3	0.872255489022	0.87624750499	0.815369261477	0.84630738523	0.857285429142	0.862275449102	0.873253493014	0.860279441118	0.833333333333	0.874251497006	0.860279441118	0.840319361277	0.862275449102	0.829341317365	0.880239520958	0.879241516966	0.918163672655	0.918163672655	0.907185628743	0.912175648703	0.750499001996	0.760479041916	0.948103792415	0.946107784431	0.811377245509	0.854291417166	0.843313373253	0.813373253493	0.87125748503	0.86626746507	0.842315369261	0.865269461078	0.671656686627	0.671656686627	0.64371257485	0.661676646707	0.631736526946	0.657684630739	0.662674650699	0.666666666667	0.667664670659	0.661676646707	0.650698602794	0.666666666667	0.646706586826	0.665668662675	0.667664670659	0.679640718563	0.740518962076	0.758483033932	0.801397205589	0.751497005988	0.741516966068	0.781437125749	0.750499001996	0.763473053892	0.799401197605	0.76746506986	0.728542914172	0.750499001996	0.74251497006	0.691616766467	0.76746506986	0.604790419162	0.556886227545	0.589820359281	0.567864271457	0.557884231537	0.61377245509	0.565868263473	0.569860279441	0.0	0.576846307385	0.547904191617	0.578842315369	0.62874251497	0.60878243513	0.825349301397	0.694610778443	0.864271457086	0.823353293413	0.812375249501	0.860279441118	0.845309381238	0.868263473054	0.853293413174	0.90618762475	0.830339321357	0.864271457086	0.87125748503	0.855289421158
CF4	0.920159680639	0.913173652695	0.899201596806	0.903193612774	0.932135728543	0.915169660679	0.907185628743	0.892215568862	0.880239520958	0.912175648703	0.915169660679	0.919161676647	0.913173652695	0.898203592814	0.909181636727	0.920159680639	0.921157684631	0.923153692615	0.937125748503	0.936127744511	0.823353293413	0.838323353293	0.983033932136	0.973053892216	0.934131736527	0.951097804391	0.907185628743	0.894211576846	0.895209580838	0.897205588822	0.90618762475	0.910179640719	0.688622754491	0.688622754491	0.665668662675	0.679640718563	0.604790419162	0.639720558882	0.675648702595	0.645708582834	0.602794411178	0.599800399202	0.662674650699	0.687624750499	0.660678642715	0.647704590818	0.678642714571	0.859281437126	0.877245508982	0.884231536926	0.903193612774	0.88622754491	0.893213572854	0.892215568862	0.875249500998	0.883233532934	0.887225548902	0.899201596806	0.890219560878	0.882235528942	0.900199600798	0.86127744511	0.887225548902	0.398203592814	0.520958083832	0.596806387226	0.578842315369	0.461077844311	0.37125748503	0.595808383234	0.275449101796	0.576846307385	0.0	0.587824351297	0.575848303393	0.542914171657	0.416167664671	0.87125748503	0.870259481038	0.897205588822	0.90119760479	0.87624750499	0.893213572854	0.88622754491	0.900199600798	0.899201596806	0.931137724551	0.888223552894	0.898203592814	0.900199600798	0.894211576846
CG3	0.741516966068	0.739520958084	0.77744510978	0.726546906188	0.756487025948	0.736526946108	0.748502994012	0.77744510978	0.789421157685	0.75748502994	0.738522954092	0.743512974052	0.743512974052	0.756487025948	0.743512974052	0.748502994012	0.927145708583	0.929141716567	0.929141716567	0.921157684631	0.686626746507	0.703592814371	0.969061876248	0.963073852295	0.869261477046	0.900199600798	0.852295409182	0.84630738523	0.800399201597	0.841317365269	0.858283433134	0.888223552894	0.568862275449	0.563872255489	0.559880239521	0.578842315369	0.521956087824	0.590818363273	0.591816367265	0.609780439122	0.597804391218	0.589820359281	0.496007984032	0.568862275449	0.551896207585	0.571856287425	0.562874251497	0.72754491018	0.678642714571	0.718562874251	0.72754491018	0.711576846307	0.716566866267	0.739520958084	0.706586826347	0.710578842315	0.713572854291	0.72255489022	0.719560878244	0.712574850299	0.72255489022	0.714570858283	0.704590818363	0.578842315369	0.532934131737	0.556886227545	0.325349301397	0.552894211577	0.59381237525	0.334331337325	0.585828343313	0.547904191617	0.587824351297	0.0	0.52994011976	0.554890219561	0.587824351297	0.721556886228	0.72255489022	0.74251497006	0.837325349301	0.800399201597	0.724550898204	0.726546906188	0.7375249501	0.728542914172	0.810379241517	0.725548902196	0.750499001996	0.7375249501	0.764471057884
CG4	0.88622754491	0.878243512974	0.849301397206	0.865269461078	0.90618762475	0.882235528942	0.887225548902	0.867265469062	0.843313373253	0.884231536926	0.888223552894	0.889221556886	0.864271457086	0.853293413174	0.887225548902	0.887225548902	0.937125748503	0.938123752495	0.949101796407	0.944111776447	0.786427145709	0.806387225549	0.984031936128	0.979041916168	0.888223552894	0.915169660679	0.929141716567	0.916167664671	0.847305389222	0.873253493014	0.910179640719	0.929141716567	0.652694610778	0.661676646707	0.61876247505	0.647704590818	0.566866267465	0.616766467066	0.639720558882	0.62874251497	0.624750499002	0.621756487026	0.60878243513	0.649700598802	0.612774451098	0.619760479042	0.64371257485	0.845309381238	0.841317365269	0.865269461078	0.882235528942	0.862275449102	0.847305389222	0.840319361277	0.816367265469	0.822355289421	0.853293413174	0.86626746507	0.848303393214	0.859281437126	0.86626746507	0.838323353293	0.848303393214	0.588822355289	0.572854291417	0.332335329341	0.507984031936	0.567864271457	0.597804391218	0.554890219561	0.577844311377	0.578842315369	0.575848303393	0.52994011976	0.0	0.582834331337	0.602794411178	0.844311377246	0.863273453094	0.86626746507	0.828343313373	0.813373253493	0.859281437126	0.85628742515	0.87624750499	0.86127744511	0.927145708583	0.835329341317	0.88123752495	0.873253493014	0.902195608782
CH3	0.956087824351	0.958083832335	0.829341317365	0.931137724551	0.976047904192	0.950099800399	0.957085828343	0.939121756487	0.921157684631	0.959081836327	0.952095808383	0.969061876248	0.929141716567	0.85129740519	0.964071856287	0.966067864271	0.967065868263	0.965069860279	0.962075848303	0.957085828343	0.870259481038	0.884231536926	0.989021956088	0.99500998004	0.959081836327	0.976047904192	0.956087824351	0.959081836327	0.90618762475	0.925149700599	0.950099800399	0.955089820359	0.728542914172	0.7375249501	0.693612774451	0.729540918164	0.62375249501	0.683632734531	0.721556886228	0.691616766467	0.646706586826	0.649700598802	0.652694610778	0.73253493014	0.686626746507	0.700598802395	0.728542914172	0.928143712575	0.89121756487	0.941117764471	0.952095808383	0.937125748503	0.935129740519	0.938123752495	0.930139720559	0.934131736527	0.937125748503	0.941117764471	0.933133732535	0.939121756487	0.949101796407	0.90618762475	0.925149700599	0.517964071856	0.291417165669	0.620758483034	0.545908183633	0.327345309381	0.559880239521	0.563872255489	0.544910179641	0.62874251497	0.542914171657	0.554890219561	0.582834331337	0.0	0.525948103792	0.936127744511	0.935129740519	0.956087824351	0.922155688623	0.916167664671	0.942115768463	0.943113772455	0.951097804391	0.939121756487	0.977045908184	0.933133732535	0.962075848303	0.954091816367	0.955089820359
CH4	0.917165668663	0.926147704591	0.86127744511	0.895209580838	0.932135728543	0.914171656687	0.928143712575	0.918163672655	0.898203592814	0.928143712575	0.921157684631	0.917165668663	0.882235528942	0.865269461078	0.929141716567	0.922155688623	0.936127744511	0.931137724551	0.921157684631	0.918163672655	0.864271457086	0.862275449102	0.964071856287	0.960079840319	0.936127744511	0.943113772455	0.919161676647	0.909181636727	0.882235528942	0.894211576846	0.908183632735	0.918163672655	0.696606786427	0.703592814371	0.662674650699	0.689620758483	0.600798403194	0.651696606786	0.692614770459	0.662674650699	0.614770459082	0.616766467066	0.651696606786	0.699600798403	0.657684630739	0.662674650699	0.692614770459	0.895209580838	0.867265469062	0.903193612774	0.912175648703	0.900199600798	0.903193612774	0.914171656687	0.904191616766	0.902195608782	0.902195608782	0.90618762475	0.903193612774	0.894211576846	0.918163672655	0.879241516966	0.893213572854	0.268463073852	0.502994011976	0.646706586826	0.575848303393	0.440119760479	0.324351297405	0.604790419162	0.432135728543	0.60878243513	0.416167664671	0.587824351297	0.602794411178	0.525948103792	0.0	0.931137724551	0.90618762475	0.933133732535	0.911177644711	0.890219560878	0.920159680639	0.927145708583	0.921157684631	0.913173652695	0.946107784431	0.935129740519	0.933133732535	0.932135728543	0.938123752495
CA9	0.741516966068	0.692614770459	0.864271457086	0.760479041916	0.749500998004	0.713572854291	0.730538922156	0.794411177645	0.793413173653	0.746506986028	0.707584830339	0.715568862275	0.780439121756	0.838323353293	0.691616766467	0.721556886228	0.926147704591	0.922155688623	0.960079840319	0.965069860279	0.692614770459	0.705588822355	0.98502994012	0.978043912176	0.87624750499	0.910179640719	0.852295409182	0.847305389222	0.86127744511	0.88622754491	0.87125748503	0.895209580838	0.822355289421	0.820359281437	0.858283433134	0.848303393214	0.854291417166	0.859281437126	0.85628742515	0.859281437126	0.858283433134	0.85628742515	0.835329341317	0.836327345309	0.855289421158	0.842315369261	0.826347305389	0.712574850299	0.713572854291	0.605788423154	0.589820359281	0.704590818363	0.63373253493	0.711576846307	0.670658682635	0.667664670659	0.702594810379	0.683632734531	0.72255489022	0.59381237525	0.680638722555	0.721556886228	0.655688622754	0.921157684631	0.919161676647	0.845309381238	0.671656686627	0.910179640719	0.903193612774	0.697604790419	0.870259481038	0.825349301397	0.87125748503	0.721556886228	0.844311377246	0.936127744511	0.931137724551	0.0	0.701596806387	0.551896207585	0.831337325349	0.802395209581	0.556886227545	0.549900199601	0.626746506986	0.630738522954	0.791417165669	0.392215568862	0.543912175649	0.555888223553	0.588822355289
CA10	0.718562874251	0.711576846307	0.792415169661	0.706586826347	0.703592814371	0.710578842315	0.699600798403	0.746506986028	0.760479041916	0.705588822355	0.704590818363	0.689620758483	0.748502994012	0.77744510978	0.711576846307	0.719560878244	0.924151696607	0.923153692615	0.916167664671	0.924151696607	0.701596806387	0.700598802395	0.948103792415	0.948103792415	0.765469061876	0.832335329341	0.810379241517	0.791417165669	0.836327345309	0.865269461078	0.828343313373	0.862275449102	0.820359281437	0.811377245509	0.840319361277	0.831337325349	0.835329341317	0.849301397206	0.850299401198	0.858283433134	0.853293413174	0.848303393214	0.815369261477	0.827345309381	0.836327345309	0.833333333333	0.820359281437	0.350299401198	0.525948103792	0.491017964072	0.551896207585	0.534930139721	0.522954091816	0.60878243513	0.567864271457	0.572854291417	0.602794411178	0.552894211577	0.5249500998	0.523952095808	0.527944111776	0.397205588822	0.550898203593	0.902195608782	0.893213572854	0.86626746507	0.729540918164	0.887225548902	0.898203592814	0.745508982036	0.863273453094	0.694610778443	0.870259481038	0.72255489022	0.863273453094	0.935129740519	0.90618762475	0.701596806387	0.0	0.686626746507	0.768463073852	0.753493013972	0.698602794411	0.691616766467	0.699600798403	0.690618762475	0.753493013972	0.704590818363	0.690618762475	0.688622754491	0.702594810379
CB9	0.721556886228	0.686626746507	0.853293413174	0.750499001996	0.74251497006	0.718562874251	0.667664670659	0.754491017964	0.756487025948	0.677644710579	0.716566866267	0.723552894212	0.771457085828	0.822355289421	0.676646706587	0.707584830339	0.934131736527	0.927145708583	0.960079840319	0.967065868263	0.725548902196	0.743512974052	0.98502994012	0.9750499002	0.870259481038	0.908183632735	0.855289421158	0.852295409182	0.854291417166	0.883233532934	0.873253493014	0.904191616766	0.819361277445	0.814371257485	0.853293413174	0.842315369261	0.853293413174	0.855289421158	0.847305389222	0.855289421158	0.85129740519	0.854291417166	0.826347305389	0.833333333333	0.848303393214	0.835329341317	0.821357285429	0.671656686627	0.614770459082	0.501996007984	0.497005988024	0.586826347305	0.562874251497	0.677644710579	0.659680638723	0.650698602794	0.660678642715	0.560878243513	0.617764471058	0.49001996008	0.555888223553	0.656686626747	0.556886227545	0.929141716567	0.932135728543	0.875249500998	0.690618762475	0.930139720559	0.911177644711	0.728542914172	0.887225548902	0.864271457086	0.897205588822	0.74251497006	0.86626746507	0.956087824351	0.933133732535	0.551896207585	0.686626746507	0.0	0.729540918164	0.636726546906	0.477045908184	0.479041916168	0.541916167665	0.548902195609	0.637724550898	0.584830339321	0.522954091816	0.316367265469	0.407185628743
CC9	0.63872255489	0.646706586826	0.695608782435	0.645708582834	0.84630738523	0.795409181637	0.600798403194	0.610778443114	0.584830339321	0.592814371257	0.807385229541	0.823353293413	0.698602794411	0.664670658683	0.64371257485	0.63872255489	0.950099800399	0.953093812375	0.923153692615	0.930139720559	0.799401197605	0.805389221557	0.959081836327	0.954091816367	0.822355289421	0.888223552894	0.90618762475	0.88123752495	0.855289421158	0.877245508982	0.893213572854	0.907185628743	0.697604790419	0.694610778443	0.683632734531	0.692614770459	0.689620758483	0.695608782435	0.703592814371	0.706586826347	0.699600798403	0.695608782435	0.681636726547	0.706586826347	0.679640718563	0.699600798403	0.693612774451	0.720558882236	0.679640718563	0.661676646707	0.693612774451	0.625748502994	0.703592814371	0.640718562874	0.716566866267	0.665668662675	0.605788423154	0.614770459082	0.640718562874	0.674650698603	0.711576846307	0.695608782435	0.690618762475	0.908183632735	0.892215568862	0.840319361277	0.822355289421	0.882235528942	0.928143712575	0.85628742515	0.902195608782	0.823353293413	0.90119760479	0.837325349301	0.828343313373	0.922155688623	0.911177644711	0.831337325349	0.768463073852	0.729540918164	0.0	0.410179640719	0.609780439122	0.620758483034	0.557884231537	0.541916167665	0.822355289421	0.825349301397	0.778443113772	0.746506986028	0.810379241517
CC10	0.63373253493	0.63872255489	0.685628742515	0.621756487026	0.831337325349	0.784431137725	0.595808383234	0.600798403194	0.584830339321	0.583832335329	0.778443113772	0.805389221557	0.669660678643	0.655688622754	0.639720558882	0.631736526946	0.941117764471	0.930139720559	0.923153692615	0.929141716567	0.768463073852	0.775449101796	0.966067864271	0.962075848303	0.825349301397	0.892215568862	0.892215568862	0.86626746507	0.834331337325	0.85628742515	0.872255489022	0.888223552894	0.682634730539	0.680638722555	0.667664670659	0.677644710579	0.673652694611	0.679640718563	0.682634730539	0.688622754491	0.683632734531	0.676646706587	0.669660678643	0.686626746507	0.667664670659	0.679640718563	0.680638722555	0.704590818363	0.662674650699	0.632734530938	0.651696606786	0.612774451098	0.690618762475	0.627744510978	0.690618762475	0.63872255489	0.587824351297	0.589820359281	0.622754491018	0.654690618762	0.686626746507	0.680638722555	0.655688622754	0.890219560878	0.882235528942	0.831337325349	0.793413173653	0.872255489022	0.89121756487	0.823353293413	0.862275449102	0.812375249501	0.87624750499	0.800399201597	0.813373253493	0.916167664671	0.890219560878	0.802395209581	0.753493013972	0.636726546906	0.410179640719	0.0	0.581836327345	0.594810379242	0.530938123752	0.520958083832	0.721556886228	0.806387225549	0.755489021956	0.649700598802	0.713572854291
CD9	0.592814371257	0.551896207585	0.706586826347	0.590818363273	0.740518962076	0.671656686627	0.526946107784	0.607784431138	0.621756487026	0.535928143713	0.686626746507	0.691616766467	0.620758483034	0.689620758483	0.547904191617	0.562874251497	0.935129740519	0.929141716567	0.951097804391	0.953093812375	0.721556886228	0.749500998004	0.98003992016	0.9750499002	0.850299401198	0.90618762475	0.873253493014	0.859281437126	0.844311377246	0.883233532934	0.877245508982	0.903193612774	0.671656686627	0.665668662675	0.693612774451	0.684630738523	0.689620758483	0.701596806387	0.702594810379	0.711576846307	0.705588822355	0.706586826347	0.672654690619	0.687624750499	0.693612774451	0.688622754491	0.674650698603	0.663672654691	0.60878243513	0.510978043912	0.494011976048	0.546906187625	0.579840319361	0.576846307385	0.63872255489	0.568862275449	0.539920159681	0.540918163673	0.605788423154	0.499001996008	0.607784431138	0.64371257485	0.566866267465	0.922155688623	0.927145708583	0.862275449102	0.676646706587	0.921157684631	0.899201596806	0.709580838323	0.883233532934	0.860279441118	0.893213572854	0.724550898204	0.859281437126	0.942115768463	0.920159680639	0.556886227545	0.698602794411	0.477045908184	0.609780439122	0.581836327345	0.0	0.284431137725	0.38123752495	0.405189620758	0.738522954092	0.60878243513	0.508982035928	0.48502994012	0.564870259481
