	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.687624750499	0.761477045908	0.685628742515	0.714570858283	0.698602794411	0.675648702595	0.73253493014	0.766467065868	0.687624750499	0.670658682635	0.701596806387	0.691616766467	0.74251497006	0.703592814371	0.699600798403	0.937125748503	0.917165668663	0.927145708583	0.916167664671	0.703592814371	0.731536926148	0.940119760479	0.931137724551	0.787425149701	0.85129740519	0.818363273453	0.765469061876	0.818363273453	0.860279441118	0.831337325349	0.845309381238	0.806387225549	0.809381237525	0.807385229541	0.842315369261	0.796407185629	0.821357285429	0.84630738523	0.850299401198	0.838323353293	0.830339321357	0.807385229541	0.848303393214	0.796407185629	0.819361277445	0.817365269461	0.48502994012	0.384231536926	0.363273453094	0.379241516966	0.487025948104	0.457085828343	0.615768463074	0.592814371257	0.616766467066	0.612774451098	0.459081836327	0.508982035928	0.352295409182	0.457085828343	0.463073852295	0.0	0.893213572854	0.89620758483	0.87125748503	0.675648702595	0.890219560878	0.875249500998	0.686626746507	0.885229540918	0.753493013972	0.870259481038	0.700598802395	0.858283433134	0.913173652695	0.900199600798	0.632734530938	0.552894211577	0.572854291417	0.695608782435	0.652694610778	0.564870259481	0.537924151697	0.535928143713	0.537924151697	0.731536926148	0.639720558882	0.610778443114	0.550898203593	0.629740518962
CA3	0.927145708583	0.929141716567	0.884231536926	0.898203592814	0.933133732535	0.916167664671	0.940119760479	0.924151696607	0.922155688623	0.930139720559	0.926147704591	0.925149700599	0.899201596806	0.888223552894	0.936127744511	0.934131736527	0.938123752495	0.927145708583	0.935129740519	0.931137724551	0.843313373253	0.859281437126	0.956087824351	0.956087824351	0.939121756487	0.944111776447	0.907185628743	0.908183632735	0.90618762475	0.898203592814	0.915169660679	0.912175648703	0.682634730539	0.735528942116	0.61876247505	0.693612774451	0.622754491018	0.644710578842	0.673652694611	0.682634730539	0.605788423154	0.657684630739	0.635728542914	0.701596806387	0.651696606786	0.686626746507	0.687624750499	0.892215568862	0.88622754491	0.902195608782	0.907185628743	0.917165668663	0.914171656687	0.915169660679	0.910179640719	0.904191616766	0.907185628743	0.919161676647	0.913173652695	0.904191616766	0.914171656687	0.88622754491	0.893213572854	0.0	0.481037924152	0.627744510978	0.590818363273	0.452095808383	0.344311377246	0.611776447106	0.409181636727	0.59381237525	0.410179640719	0.61876247505	0.581836327345	0.556886227545	0.275449101796	0.927145708583	0.897205588822	0.940119760479	0.909181636727	0.893213572854	0.927145708583	0.921157684631	0.925149700599	0.925149700599	0.956087824351	0.928143712575	0.929141716567	0.933133732535	0.949101796407
CA4	0.944111776447	0.934131736527	0.802395209581	0.903193612774	0.942115768463	0.916167664671	0.942115768463	0.924151696607	0.937125748503	0.934131736527	0.931137724551	0.936127744511	0.89121756487	0.825349301397	0.951097804391	0.943113772455	0.941117764471	0.927145708583	0.944111776447	0.943113772455	0.821357285429	0.858283433134	0.963073852295	0.962075848303	0.939121756487	0.945109780439	0.920159680639	0.915169660679	0.890219560878	0.910179640719	0.926147704591	0.916167664671	0.698602794411	0.745508982036	0.631736526946	0.711576846307	0.619760479042	0.660678642715	0.690618762475	0.695608782435	0.622754491018	0.674650698603	0.616766467066	0.721556886228	0.660678642715	0.703592814371	0.701596806387	0.889221556886	0.873253493014	0.904191616766	0.908183632735	0.915169660679	0.913173652695	0.897205588822	0.89620758483	0.898203592814	0.902195608782	0.917165668663	0.914171656687	0.907185628743	0.911177644711	0.86127744511	0.89620758483	0.481037924152	0.0	0.614770459082	0.534930139721	0.286427145709	0.521956087824	0.548902195609	0.505988023952	0.551896207585	0.487025948104	0.545908183633	0.577844311377	0.324351297405	0.493013972056	0.912175648703	0.894211576846	0.933133732535	0.902195608782	0.895209580838	0.928143712575	0.921157684631	0.934131736527	0.936127744511	0.966067864271	0.914171656687	0.936127744511	0.931137724551	0.948103792415
CB3	0.898203592814	0.894211576846	0.874251497006	0.888223552894	0.907185628743	0.894211576846	0.89620758483	0.869261477046	0.877245508982	0.884231536926	0.894211576846	0.907185628743	0.890219560878	0.882235528942	0.894211576846	0.899201596806	0.940119760479	0.939121756487	0.955089820359	0.945109780439	0.787425149701	0.809381237525	0.9750499002	0.965069860279	0.900199600798	0.916167664671	0.914171656687	0.899201596806	0.878243512974	0.902195608782	0.912175648703	0.916167664671	0.657684630739	0.687624750499	0.616766467066	0.659680638723	0.614770459082	0.642714570858	0.656686626747	0.650698602794	0.654690618762	0.65369261477	0.615768463074	0.668662674651	0.627744510978	0.651696606786	0.658682634731	0.867265469062	0.86127744511	0.864271457086	0.875249500998	0.872255489022	0.855289421158	0.847305389222	0.841317365269	0.852295409182	0.863273453094	0.874251497006	0.860279441118	0.867265469062	0.863273453094	0.862275449102	0.87125748503	0.627744510978	0.614770459082	0.0	0.558882235529	0.60379241517	0.630738522954	0.566866267465	0.597804391218	0.570858283433	0.590818363273	0.582834331337	0.327345309381	0.616766467066	0.640718562874	0.85628742515	0.865269461078	0.883233532934	0.852295409182	0.843313373253	0.87624750499	0.860279441118	0.88622754491	0.892215568862	0.929141716567	0.832335329341	0.873253493014	0.884231536926	0.902195608782
CB4	0.7375249501	0.710578842315	0.769461077844	0.733532934132	0.780439121756	0.72754491018	0.77744510978	0.800399201597	0.813373253493	0.766467065868	0.72255489022	0.759481037924	0.716566866267	0.756487025948	0.74251497006	0.731536926148	0.942115768463	0.931137724551	0.947105788423	0.936127744511	0.680638722555	0.743512974052	0.972055888224	0.959081836327	0.88123752495	0.909181636727	0.860279441118	0.825349301397	0.824351297405	0.865269461078	0.875249500998	0.880239520958	0.51996007984	0.572854291417	0.500998003992	0.575848303393	0.474051896208	0.533932135729	0.555888223553	0.559880239521	0.549900199601	0.540918163673	0.487025948104	0.587824351297	0.520958083832	0.535928143713	0.532934131737	0.743512974052	0.691616766467	0.694610778443	0.689620758483	0.723552894212	0.681636726547	0.748502994012	0.740518962076	0.72754491018	0.74251497006	0.718562874251	0.72255489022	0.693612774451	0.706586826347	0.695608782435	0.675648702595	0.590818363273	0.534930139721	0.558882235529	0.0	0.530938123752	0.559880239521	0.296407185629	0.583832335329	0.556886227545	0.563872255489	0.313373253493	0.532934131737	0.548902195609	0.583832335329	0.709580838323	0.7375249501	0.713572854291	0.836327345309	0.792415169661	0.703592814371	0.694610778443	0.716566866267	0.713572854291	0.812375249501	0.697604790419	0.713572854291	0.712574850299	0.744510978044
CC4	0.931137724551	0.927145708583	0.797405189621	0.89121756487	0.938123752495	0.912175648703	0.928143712575	0.923153692615	0.925149700599	0.927145708583	0.929141716567	0.930139720559	0.877245508982	0.818363273453	0.937125748503	0.931137724551	0.937125748503	0.923153692615	0.941117764471	0.933133732535	0.808383233533	0.847305389222	0.956087824351	0.953093812375	0.925149700599	0.938123752495	0.913173652695	0.908183632735	0.880239520958	0.898203592814	0.922155688623	0.912175648703	0.681636726547	0.730538922156	0.615768463074	0.693612774451	0.60379241517	0.64371257485	0.673652694611	0.680638722555	0.609780439122	0.660678642715	0.604790419162	0.704590818363	0.64371257485	0.687624750499	0.687624750499	0.88123752495	0.865269461078	0.902195608782	0.902195608782	0.90119760479	0.90119760479	0.895209580838	0.899201596806	0.903193612774	0.908183632735	0.913173652695	0.908183632735	0.903193612774	0.90618762475	0.862275449102	0.890219560878	0.452095808383	0.286427145709	0.60379241517	0.530938123752	0.0	0.476047904192	0.544910179641	0.460079840319	0.559880239521	0.442115768463	0.539920159681	0.563872255489	0.354291417166	0.461077844311	0.911177644711	0.899201596806	0.929141716567	0.89620758483	0.890219560878	0.923153692615	0.916167664671	0.926147704591	0.930139720559	0.949101796407	0.915169660679	0.927145708583	0.923153692615	0.935129740519
CD3	0.90119760479	0.898203592814	0.88622754491	0.865269461078	0.912175648703	0.892215568862	0.903193612774	0.890219560878	0.89121756487	0.89620758483	0.904191616766	0.90618762475	0.872255489022	0.869261477046	0.900199600798	0.907185628743	0.939121756487	0.930139720559	0.953093812375	0.941117764471	0.813373253493	0.84630738523	0.979041916168	0.969061876248	0.948103792415	0.958083832335	0.892215568862	0.89620758483	0.88123752495	0.893213572854	0.900199600798	0.89620758483	0.642714570858	0.688622754491	0.582834331337	0.655688622754	0.575848303393	0.600798403194	0.629740518962	0.63872255489	0.564870259481	0.620758483034	0.59381237525	0.663672654691	0.604790419162	0.647704590818	0.64371257485	0.87125748503	0.865269461078	0.885229540918	0.88622754491	0.894211576846	0.89620758483	0.898203592814	0.899201596806	0.889221556886	0.888223552894	0.897205588822	0.898203592814	0.887225548902	0.900199600798	0.85628742515	0.875249500998	0.344311377246	0.521956087824	0.630738522954	0.559880239521	0.476047904192	0.0	0.571856287425	0.36626746507	0.596806387226	0.35628742515	0.595808383234	0.589820359281	0.563872255489	0.331337325349	0.89620758483	0.877245508982	0.904191616766	0.915169660679	0.87125748503	0.88123752495	0.883233532934	0.895209580838	0.903193612774	0.911177644711	0.895209580838	0.89620758483	0.897205588822	0.904191616766
CD4	0.731536926148	0.72255489022	0.778443113772	0.73253493014	0.768463073852	0.716566866267	0.769461077844	0.796407185629	0.809381237525	0.753493013972	0.713572854291	0.743512974052	0.706586826347	0.766467065868	0.743512974052	0.733532934132	0.936127744511	0.921157684631	0.943113772455	0.927145708583	0.668662674651	0.726546906188	0.963073852295	0.955089820359	0.872255489022	0.90119760479	0.847305389222	0.818363273453	0.825349301397	0.85628742515	0.868263473054	0.868263473054	0.545908183633	0.585828343313	0.523952095808	0.587824351297	0.499001996008	0.557884231537	0.572854291417	0.583832335329	0.573852295409	0.570858283433	0.5	0.59381237525	0.522954091816	0.558882235529	0.556886227545	0.7375249501	0.688622754491	0.700598802395	0.700598802395	0.721556886228	0.683632734531	0.74251497006	0.733532934132	0.718562874251	0.735528942116	0.709580838323	0.718562874251	0.700598802395	0.701596806387	0.692614770459	0.686626746507	0.611776447106	0.548902195609	0.566866267465	0.296407185629	0.544910179641	0.571856287425	0.0	0.595808383234	0.538922155689	0.573852295409	0.315369261477	0.547904191617	0.564870259481	0.59880239521	0.702594810379	0.728542914172	0.711576846307	0.836327345309	0.796407185629	0.706586826347	0.699600798403	0.725548902196	0.713572854291	0.807385229541	0.697604790419	0.724550898204	0.708582834331	0.744510978044
CE4	0.912175648703	0.904191616766	0.893213572854	0.902195608782	0.921157684631	0.899201596806	0.904191616766	0.894211576846	0.898203592814	0.892215568862	0.908183632735	0.915169660679	0.908183632735	0.899201596806	0.908183632735	0.918163672655	0.927145708583	0.921157684631	0.952095808383	0.940119760479	0.811377245509	0.829341317365	0.973053892216	0.966067864271	0.931137724551	0.940119760479	0.885229540918	0.889221556886	0.895209580838	0.900199600798	0.908183632735	0.895209580838	0.659680638723	0.707584830339	0.61876247505	0.677644710579	0.61876247505	0.627744510978	0.652694610778	0.652694610778	0.585828343313	0.635728542914	0.630738522954	0.679640718563	0.642714570858	0.666666666667	0.664670658683	0.867265469062	0.87624750499	0.875249500998	0.885229540918	0.892215568862	0.88123752495	0.887225548902	0.880239520958	0.879241516966	0.880239520958	0.892215568862	0.88622754491	0.88123752495	0.88622754491	0.864271457086	0.885229540918	0.409181636727	0.505988023952	0.597804391218	0.583832335329	0.460079840319	0.36626746507	0.595808383234	0.0	0.569860279441	0.27744510978	0.607784431138	0.559880239521	0.553892215569	0.408183632735	0.88123752495	0.867265469062	0.892215568862	0.894211576846	0.86626746507	0.884231536926	0.872255489022	0.894211576846	0.900199600798	0.923153692615	0.882235528942	0.890219560878	0.884231536926	0.89121756487
CF3	0.88622754491	0.874251497006	0.801397205589	0.855289421158	0.850299401198	0.855289421158	0.878243512974	0.859281437126	0.875249500998	0.86626746507	0.843313373253	0.839321357285	0.85628742515	0.816367265469	0.880239520958	0.87624750499	0.915169660679	0.894211576846	0.925149700599	0.915169660679	0.743512974052	0.776447105788	0.938123752495	0.932135728543	0.803393213573	0.848303393214	0.837325349301	0.808383233533	0.862275449102	0.855289421158	0.833333333333	0.855289421158	0.655688622754	0.686626746507	0.614770459082	0.654690618762	0.607784431138	0.644710578842	0.655688622754	0.65369261477	0.656686626747	0.65369261477	0.606786427146	0.664670658683	0.617764471058	0.655688622754	0.657684630739	0.683632734531	0.721556886228	0.73253493014	0.797405189621	0.735528942116	0.74750499002	0.792415169661	0.740518962076	0.780439121756	0.796407185629	0.764471057884	0.7624750499	0.753493013972	0.749500998004	0.683632734531	0.753493013972	0.59381237525	0.551896207585	0.570858283433	0.556886227545	0.559880239521	0.596806387226	0.538922155689	0.569860279441	0.0	0.556886227545	0.550898203593	0.561876247505	0.610778443114	0.60878243513	0.840319361277	0.693612774451	0.859281437126	0.831337325349	0.814371257485	0.849301397206	0.844311377246	0.863273453094	0.867265469062	0.900199600798	0.838323353293	0.852295409182	0.855289421158	0.858283433134
CF4	0.915169660679	0.903193612774	0.86626746507	0.879241516966	0.922155688623	0.900199600798	0.905189620758	0.889221556886	0.897205588822	0.892215568862	0.907185628743	0.917165668663	0.887225548902	0.875249500998	0.907185628743	0.917165668663	0.925149700599	0.912175648703	0.953093812375	0.941117764471	0.784431137725	0.822355289421	0.9750499002	0.967065868263	0.925149700599	0.941117764471	0.885229540918	0.888223552894	0.872255489022	0.889221556886	0.907185628743	0.894211576846	0.660678642715	0.701596806387	0.59880239521	0.673652694611	0.59381237525	0.621756487026	0.657684630739	0.65369261477	0.582834331337	0.634730538922	0.611776447106	0.680638722555	0.626746506986	0.664670658683	0.660678642715	0.852295409182	0.852295409182	0.87624750499	0.882235528942	0.887225548902	0.882235528942	0.882235528942	0.874251497006	0.869261477046	0.880239520958	0.883233532934	0.88622754491	0.87624750499	0.879241516966	0.838323353293	0.870259481038	0.410179640719	0.487025948104	0.590818363273	0.563872255489	0.442115768463	0.35628742515	0.573852295409	0.27744510978	0.556886227545	0.0	0.582834331337	0.542914171657	0.534930139721	0.399201596806	0.878243512974	0.855289421158	0.885229540918	0.888223552894	0.868263473054	0.878243512974	0.865269461078	0.894211576846	0.903193612774	0.920159680639	0.877245508982	0.878243512974	0.880239520958	0.888223552894
CG3	0.748502994012	0.736526946108	0.754491017964	0.728542914172	0.766467065868	0.73253493014	0.768463073852	0.796407185629	0.804391217565	0.763473053892	0.74750499002	0.756487025948	0.712574850299	0.743512974052	0.741516966068	0.745508982036	0.936127744511	0.920159680639	0.946107784431	0.930139720559	0.664670658683	0.725548902196	0.968063872255	0.958083832335	0.873253493014	0.902195608782	0.84630738523	0.809381237525	0.822355289421	0.86626746507	0.87125748503	0.878243512974	0.572854291417	0.592814371257	0.551896207585	0.596806387226	0.526946107784	0.580838323353	0.606786427146	0.607784431138	0.600798403194	0.591816367265	0.523952095808	0.599800399202	0.546906187625	0.580838323353	0.580838323353	0.7375249501	0.680638722555	0.721556886228	0.72255489022	0.714570858283	0.714570858283	0.741516966068	0.73253493014	0.716566866267	0.735528942116	0.730538922156	0.72255489022	0.723552894212	0.719560878244	0.695608782435	0.700598802395	0.61876247505	0.545908183633	0.582834331337	0.313373253493	0.539920159681	0.595808383234	0.315369261477	0.607784431138	0.550898203593	0.582834331337	0.0	0.552894211577	0.557884231537	0.60878243513	0.723552894212	0.72754491018	0.735528942116	0.829341317365	0.791417165669	0.726546906188	0.714570858283	0.73253493014	0.736526946108	0.809381237525	0.710578842315	0.739520958084	0.725548902196	0.758483033932
CG4	0.894211576846	0.888223552894	0.855289421158	0.863273453094	0.897205588822	0.884231536926	0.89121756487	0.864271457086	0.867265469062	0.872255489022	0.885229540918	0.895209580838	0.870259481038	0.864271457086	0.889221556886	0.89620758483	0.945109780439	0.937125748503	0.959081836327	0.945109780439	0.764471057884	0.797405189621	0.977045908184	0.967065868263	0.887225548902	0.910179640719	0.911177644711	0.90119760479	0.86127744511	0.892215568862	0.915169660679	0.916167664671	0.640718562874	0.682634730539	0.582834331337	0.646706586826	0.576846307385	0.601796407186	0.630738522954	0.634730538922	0.614770459082	0.611776447106	0.592814371257	0.657684630739	0.60878243513	0.644710578842	0.637724550898	0.855289421158	0.84630738523	0.859281437126	0.868263473054	0.868263473054	0.847305389222	0.840319361277	0.834331337325	0.827345309381	0.855289421158	0.868263473054	0.852295409182	0.859281437126	0.857285429142	0.843313373253	0.858283433134	0.581836327345	0.577844311377	0.327345309381	0.532934131737	0.563872255489	0.589820359281	0.547904191617	0.559880239521	0.561876247505	0.542914171657	0.552894211577	0.0	0.577844311377	0.595808383234	0.842315369261	0.857285429142	0.872255489022	0.836327345309	0.826347305389	0.868263473054	0.852295409182	0.877245508982	0.879241516966	0.934131736527	0.831337325349	0.872255489022	0.874251497006	0.907185628743
CH3	0.962075848303	0.958083832335	0.829341317365	0.919161676647	0.97005988024	0.952095808383	0.959081836327	0.940119760479	0.947105788423	0.944111776447	0.957085828343	0.967065868263	0.913173652695	0.853293413174	0.961077844311	0.962075848303	0.969061876248	0.966067864271	0.969061876248	0.963073852295	0.841317365269	0.88622754491	0.98502994012	0.989021956088	0.958083832335	0.965069860279	0.953093812375	0.946107784431	0.90618762475	0.935129740519	0.963073852295	0.947105788423	0.710578842315	0.754491017964	0.634730538922	0.721556886228	0.622754491018	0.669660678643	0.704590818363	0.702594810379	0.646706586826	0.685628742515	0.624750499002	0.728542914172	0.662674650699	0.710578842315	0.713572854291	0.912175648703	0.899201596806	0.934131736527	0.936127744511	0.931137724551	0.936127744511	0.933133732535	0.929141716567	0.927145708583	0.931137724551	0.942115768463	0.936127744511	0.930139720559	0.938123752495	0.894211576846	0.913173652695	0.556886227545	0.324351297405	0.616766467066	0.548902195609	0.354291417166	0.563872255489	0.564870259481	0.553892215569	0.610778443114	0.534930139721	0.557884231537	0.577844311377	0.0	0.554890219561	0.934131736527	0.920159680639	0.949101796407	0.920159680639	0.922155688623	0.943113772455	0.939121756487	0.957085828343	0.955089820359	0.972055888224	0.933133732535	0.950099800399	0.944111776447	0.957085828343
CH4	0.932135728543	0.929141716567	0.88123752495	0.890219560878	0.941117764471	0.922155688623	0.940119760479	0.925149700599	0.921157684631	0.933133732535	0.934131736527	0.932135728543	0.890219560878	0.883233532934	0.931137724551	0.929141716567	0.941117764471	0.926147704591	0.945109780439	0.939121756487	0.832335329341	0.867265469062	0.964071856287	0.965069860279	0.950099800399	0.956087824351	0.920159680639	0.918163672655	0.892215568862	0.90119760479	0.917165668663	0.920159680639	0.680638722555	0.72754491018	0.619760479042	0.685628742515	0.605788423154	0.636726546906	0.665668662675	0.678642714571	0.602794411178	0.650698602794	0.62375249501	0.695608782435	0.64371257485	0.682634730539	0.678642714571	0.90119760479	0.883233532934	0.912175648703	0.911177644711	0.921157684631	0.919161676647	0.921157684631	0.923153692615	0.918163672655	0.915169660679	0.921157684631	0.919161676647	0.912175648703	0.918163672655	0.88123752495	0.900199600798	0.275449101796	0.493013972056	0.640718562874	0.583832335329	0.461077844311	0.331337325349	0.59880239521	0.408183632735	0.60878243513	0.399201596806	0.60878243513	0.595808383234	0.554890219561	0.0	0.928143712575	0.90618762475	0.938123752495	0.913173652695	0.895209580838	0.927145708583	0.925149700599	0.929141716567	0.923153692615	0.950099800399	0.927145708583	0.936127744511	0.929141716567	0.944111776447
CA9	0.719560878244	0.670658682635	0.839321357285	0.74750499002	0.738522954092	0.690618762475	0.72754491018	0.773453093812	0.774451097804	0.715568862275	0.676646706587	0.715568862275	0.736526946108	0.822355289421	0.702594810379	0.710578842315	0.925149700599	0.90618762475	0.973053892216	0.956087824351	0.682634730539	0.72754491018	0.973053892216	0.963073852295	0.859281437126	0.904191616766	0.850299401198	0.809381237525	0.865269461078	0.90618762475	0.882235528942	0.888223552894	0.793413173653	0.800399201597	0.833333333333	0.839321357285	0.823353293413	0.819361277445	0.832335329341	0.836327345309	0.821357285429	0.817365269461	0.839321357285	0.837325349301	0.829341317365	0.809381237525	0.805389221557	0.712574850299	0.680638722555	0.609780439122	0.581836327345	0.690618762475	0.62874251497	0.688622754491	0.688622754491	0.670658682635	0.707584830339	0.667664670659	0.697604790419	0.578842315369	0.674650698603	0.679640718563	0.632734530938	0.927145708583	0.912175648703	0.85628742515	0.709580838323	0.911177644711	0.89620758483	0.702594810379	0.88123752495	0.840319361277	0.878243512974	0.723552894212	0.842315369261	0.934131736527	0.928143712575	0.0	0.709580838323	0.550898203593	0.832335329341	0.782435129741	0.543912175649	0.538922155689	0.60379241517	0.624750499002	0.792415169661	0.38123752495	0.506986027944	0.565868263473	0.602794411178
CA10	0.74251497006	0.729540918164	0.788423153693	0.72255489022	0.717564870259	0.724550898204	0.718562874251	0.761477045908	0.768463073852	0.705588822355	0.714570858283	0.719560878244	0.740518962076	0.787425149701	0.730538922156	0.740518962076	0.917165668663	0.898203592814	0.927145708583	0.917165668663	0.704590818363	0.715568862275	0.941117764471	0.931137724551	0.786427145709	0.843313373253	0.796407185629	0.750499001996	0.842315369261	0.875249500998	0.821357285429	0.841317365269	0.822355289421	0.826347305389	0.839321357285	0.852295409182	0.828343313373	0.838323353293	0.858283433134	0.862275449102	0.853293413174	0.84630738523	0.842315369261	0.852295409182	0.833333333333	0.834331337325	0.835329341317	0.372255489022	0.51996007984	0.481037924152	0.576846307385	0.525948103792	0.549900199601	0.621756487026	0.568862275449	0.601796407186	0.610778443114	0.558882235529	0.548902195609	0.515968063872	0.531936127745	0.397205588822	0.552894211577	0.897205588822	0.894211576846	0.865269461078	0.7375249501	0.899201596806	0.877245508982	0.728542914172	0.867265469062	0.693612774451	0.855289421158	0.72754491018	0.857285429142	0.920159680639	0.90618762475	0.709580838323	0.0	0.692614770459	0.775449101796	0.736526946108	0.711576846307	0.696606786427	0.719560878244	0.714570858283	0.748502994012	0.710578842315	0.698602794411	0.690618762475	0.710578842315
CB9	0.72255489022	0.692614770459	0.862275449102	0.77245508982	0.766467065868	0.719560878244	0.696606786427	0.764471057884	0.788423153693	0.695608782435	0.700598802395	0.74251497006	0.763473053892	0.85129740519	0.72754491018	0.725548902196	0.930139720559	0.919161676647	0.972055888224	0.957085828343	0.74750499002	0.755489021956	0.973053892216	0.963073852295	0.88123752495	0.904191616766	0.860279441118	0.817365269461	0.870259481038	0.904191616766	0.895209580838	0.894211576846	0.824351297405	0.830339321357	0.860279441118	0.865269461078	0.852295409182	0.850299401198	0.859281437126	0.86127744511	0.847305389222	0.845309381238	0.86127744511	0.862275449102	0.852295409182	0.838323353293	0.836327345309	0.669660678643	0.632734530938	0.554890219561	0.505988023952	0.625748502994	0.596806387226	0.687624750499	0.704590818363	0.673652694611	0.702594810379	0.607784431138	0.63373253493	0.51996007984	0.607784431138	0.659680638723	0.572854291417	0.940119760479	0.933133732535	0.883233532934	0.713572854291	0.929141716567	0.904191616766	0.711576846307	0.892215568862	0.859281437126	0.885229540918	0.735528942116	0.872255489022	0.949101796407	0.938123752495	0.550898203593	0.692614770459	0.0	0.768463073852	0.647704590818	0.501996007984	0.500998003992	0.569860279441	0.573852295409	0.64371257485	0.585828343313	0.542914171657	0.338323353293	0.416167664671
CC9	0.630738522954	0.630738522954	0.706586826347	0.639720558882	0.834331337325	0.796407185629	0.572854291417	0.575848303393	0.59880239521	0.573852295409	0.814371257485	0.824351297405	0.698602794411	0.683632734531	0.62375249501	0.640718562874	0.947105788423	0.936127744511	0.939121756487	0.923153692615	0.784431137725	0.817365269461	0.948103792415	0.938123752495	0.814371257485	0.884231536926	0.892215568862	0.873253493014	0.858283433134	0.895209580838	0.890219560878	0.893213572854	0.670658682635	0.658682634731	0.652694610778	0.656686626747	0.659680638723	0.650698602794	0.660678642715	0.668662674651	0.672654690619	0.664670658683	0.654690618762	0.665668662675	0.655688622754	0.656686626747	0.659680638723	0.723552894212	0.686626746507	0.671656686627	0.706586826347	0.604790419162	0.696606786427	0.645708582834	0.731536926148	0.659680638723	0.580838323353	0.626746506986	0.636726546906	0.676646706587	0.687624750499	0.717564870259	0.695608782435	0.909181636727	0.902195608782	0.852295409182	0.836327345309	0.89620758483	0.915169660679	0.836327345309	0.894211576846	0.831337325349	0.888223552894	0.829341317365	0.836327345309	0.920159680639	0.913173652695	0.832335329341	0.775449101796	0.768463073852	0.0	0.421157684631	0.631736526946	0.620758483034	0.578842315369	0.548902195609	0.842315369261	0.829341317365	0.789421157685	0.754491017964	0.832335329341
CC10	0.620758483034	0.620758483034	0.688622754491	0.612774451098	0.792415169661	0.74750499002	0.570858283433	0.569860279441	0.59381237525	0.573852295409	0.768463073852	0.788423153693	0.650698602794	0.658682634731	0.617764471058	0.631736526946	0.932135728543	0.912175648703	0.930139720559	0.916167664671	0.743512974052	0.770459081836	0.950099800399	0.943113772455	0.812375249501	0.882235528942	0.860279441118	0.834331337325	0.837325349301	0.872255489022	0.855289421158	0.860279441118	0.669660678643	0.659680638723	0.657684630739	0.655688622754	0.657684630739	0.650698602794	0.659680638723	0.670658682635	0.667664670659	0.664670658683	0.65369261477	0.663672654691	0.656686626747	0.655688622754	0.661676646707	0.686626746507	0.642714570858	0.626746506986	0.660678642715	0.552894211577	0.658682634731	0.599800399202	0.681636726547	0.614770459082	0.555888223553	0.572854291417	0.579840319361	0.634730538922	0.640718562874	0.675648702595	0.652694610778	0.893213572854	0.895209580838	0.843313373253	0.792415169661	0.890219560878	0.87125748503	0.796407185629	0.86626746507	0.814371257485	0.868263473054	0.791417165669	0.826347305389	0.922155688623	0.895209580838	0.782435129741	0.736526946108	0.647704590818	0.421157684631	0.0	0.580838323353	0.567864271457	0.528942115768	0.522954091816	0.706586826347	0.782435129741	0.740518962076	0.622754491018	0.704590818363
CD9	0.577844311377	0.531936127745	0.719560878244	0.600798403194	0.7375249501	0.65369261477	0.532934131737	0.609780439122	0.622754491018	0.544910179641	0.669660678643	0.711576846307	0.600798403194	0.708582834331	0.559880239521	0.575848303393	0.934131736527	0.914171656687	0.960079840319	0.944111776447	0.729540918164	0.763473053892	0.97005988024	0.961077844311	0.838323353293	0.899201596806	0.857285429142	0.822355289421	0.847305389222	0.902195608782	0.884231536926	0.884231536926	0.654690618762	0.655688622754	0.686626746507	0.693612774451	0.676646706587	0.672654690619	0.690618762475	0.694610778443	0.683632734531	0.679640718563	0.691616766467	0.688622754491	0.683632734531	0.666666666667	0.670658682635	0.664670658683	0.619760479042	0.549900199601	0.520958083832	0.549900199601	0.569860279441	0.581836327345	0.657684630739	0.581836327345	0.556886227545	0.557884231537	0.585828343313	0.521956087824	0.614770459082	0.639720558882	0.564870259481	0.927145708583	0.928143712575	0.87624750499	0.703592814371	0.923153692615	0.88123752495	0.706586826347	0.884231536926	0.849301397206	0.878243512974	0.726546906188	0.868263473054	0.943113772455	0.927145708583	0.543912175649	0.711576846307	0.501996007984	0.631736526946	0.580838323353	0.0	0.289421157685	0.393213572854	0.414171656687	0.74750499002	0.602794411178	0.512974051896	0.506986027944	0.571856287425
