	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.664670658683	0.790419161677	0.693612774451	0.688622754491	0.711576846307	0.700598802395	0.751497005988	0.766467065868	0.713572854291	0.714570858283	0.677644710579	0.716566866267	0.753493013972	0.709580838323	0.683632734531	0.932135728543	0.915169660679	0.935129740519	0.89620758483	0.738522954092	0.725548902196	0.948103792415	0.933133732535	0.802395209581	0.840319361277	0.812375249501	0.805389221557	0.833333333333	0.870259481038	0.815369261477	0.862275449102	0.832335329341	0.834331337325	0.820359281437	0.841317365269	0.823353293413	0.849301397206	0.870259481038	0.850299401198	0.849301397206	0.854291417166	0.805389221557	0.849301397206	0.816367265469	0.810379241517	0.837325349301	0.525948103792	0.413173652695	0.363273453094	0.379241516966	0.486027944112	0.456087824351	0.626746506986	0.601796407186	0.61377245509	0.607784431138	0.47005988024	0.546906187625	0.355289421158	0.477045908184	0.49500998004	0.0	0.912175648703	0.89620758483	0.873253493014	0.663672654691	0.900199600798	0.887225548902	0.691616766467	0.885229540918	0.786427145709	0.875249500998	0.723552894212	0.878243512974	0.935129740519	0.919161676647	0.631736526946	0.562874251497	0.534930139721	0.701596806387	0.668662674651	0.557884231537	0.550898203593	0.549900199601	0.51996007984	0.692614770459	0.635728542914	0.59880239521	0.546906187625	0.614770459082
CA3	0.928143712575	0.936127744511	0.889221556886	0.889221556886	0.942115768463	0.929141716567	0.942115768463	0.929141716567	0.910179640719	0.925149700599	0.932135728543	0.939121756487	0.902195608782	0.884231536926	0.933133732535	0.928143712575	0.951097804391	0.937125748503	0.946107784431	0.917165668663	0.848303393214	0.849301397206	0.971057884232	0.965069860279	0.949101796407	0.951097804391	0.927145708583	0.923153692615	0.890219560878	0.893213572854	0.933133732535	0.928143712575	0.692614770459	0.718562874251	0.620758483034	0.704590818363	0.609780439122	0.661676646707	0.679640718563	0.677644710579	0.644710578842	0.647704590818	0.616766467066	0.696606786427	0.658682634731	0.711576846307	0.682634730539	0.898203592814	0.888223552894	0.921157684631	0.922155688623	0.914171656687	0.909181636727	0.927145708583	0.917165668663	0.919161676647	0.914171656687	0.919161676647	0.921157684631	0.908183632735	0.921157684631	0.889221556886	0.912175648703	0.0	0.499001996008	0.62874251497	0.559880239521	0.442115768463	0.337325349301	0.59880239521	0.429141716567	0.610778443114	0.413173652695	0.597804391218	0.596806387226	0.516966067864	0.264471057884	0.931137724551	0.90119760479	0.946107784431	0.903193612774	0.892215568862	0.936127744511	0.929141716567	0.931137724551	0.928143712575	0.952095808383	0.928143712575	0.935129740519	0.945109780439	0.945109780439
CA4	0.935129740519	0.942115768463	0.790419161677	0.897205588822	0.928143712575	0.912175648703	0.954091816367	0.922155688623	0.911177644711	0.930139720559	0.913173652695	0.924151696607	0.904191616766	0.813373253493	0.934131736527	0.932135728543	0.944111776447	0.934131736527	0.940119760479	0.916167664671	0.831337325349	0.826347305389	0.953093812375	0.950099800399	0.921157684631	0.926147704591	0.914171656687	0.909181636727	0.888223552894	0.909181636727	0.915169660679	0.916167664671	0.704590818363	0.72754491018	0.636726546906	0.712574850299	0.622754491018	0.672654690619	0.693612774451	0.690618762475	0.654690618762	0.663672654691	0.601796407186	0.706586826347	0.669660678643	0.721556886228	0.697604790419	0.867265469062	0.86626746507	0.897205588822	0.902195608782	0.899201596806	0.884231536926	0.882235528942	0.873253493014	0.882235528942	0.87624750499	0.887225548902	0.893213572854	0.893213572854	0.890219560878	0.86127744511	0.89620758483	0.499001996008	0.0	0.601796407186	0.507984031936	0.313373253493	0.541916167665	0.533932135729	0.531936127745	0.549900199601	0.532934131737	0.523952095808	0.565868263473	0.334331337325	0.500998003992	0.912175648703	0.878243512974	0.930139720559	0.87125748503	0.87125748503	0.924151696607	0.916167664671	0.929141716567	0.920159680639	0.958083832335	0.907185628743	0.928143712575	0.928143712575	0.932135728543
CB3	0.895209580838	0.894211576846	0.884231536926	0.878243512974	0.908183632735	0.89121756487	0.900199600798	0.877245508982	0.86127744511	0.880239520958	0.885229540918	0.900199600798	0.88622754491	0.884231536926	0.895209580838	0.888223552894	0.931137724551	0.932135728543	0.958083832335	0.931137724551	0.77744510978	0.805389221557	0.984031936128	0.973053892216	0.905189620758	0.910179640719	0.915169660679	0.911177644711	0.877245508982	0.88123752495	0.917165668663	0.904191616766	0.65369261477	0.681636726547	0.616766467066	0.666666666667	0.609780439122	0.642714570858	0.652694610778	0.644710578842	0.650698602794	0.651696606786	0.609780439122	0.655688622754	0.624750499002	0.671656686627	0.654690618762	0.842315369261	0.862275449102	0.858283433134	0.879241516966	0.875249500998	0.844311377246	0.840319361277	0.822355289421	0.847305389222	0.855289421158	0.863273453094	0.858283433134	0.860279441118	0.857285429142	0.85628742515	0.873253493014	0.62874251497	0.601796407186	0.0	0.559880239521	0.60878243513	0.622754491018	0.573852295409	0.596806387226	0.585828343313	0.588822355289	0.562874251497	0.312375249501	0.61377245509	0.634730538922	0.859281437126	0.860279441118	0.87125748503	0.825349301397	0.840319361277	0.868263473054	0.85628742515	0.874251497006	0.877245508982	0.922155688623	0.831337325349	0.87624750499	0.875249500998	0.905189620758
CB4	0.718562874251	0.691616766467	0.761477045908	0.704590818363	0.7624750499	0.714570858283	0.758483033932	0.783433133733	0.796407185629	0.74251497006	0.733532934132	0.716566866267	0.735528942116	0.716566866267	0.714570858283	0.704590818363	0.931137724551	0.918163672655	0.939121756487	0.907185628743	0.665668662675	0.707584830339	0.977045908184	0.964071856287	0.857285429142	0.894211576846	0.849301397206	0.855289421158	0.797405189621	0.853293413174	0.86626746507	0.890219560878	0.535928143713	0.566866267465	0.487025948104	0.567864271457	0.477045908184	0.530938123752	0.557884231537	0.539920159681	0.533932135729	0.540918163673	0.449101796407	0.559880239521	0.521956087824	0.544910179641	0.535928143713	0.72255489022	0.701596806387	0.651696606786	0.665668662675	0.720558882236	0.644710578842	0.716566866267	0.718562874251	0.708582834331	0.700598802395	0.680638722555	0.738522954092	0.658682634731	0.701596806387	0.707584830339	0.663672654691	0.559880239521	0.507984031936	0.559880239521	0.0	0.5249500998	0.547904191617	0.271457085828	0.565868263473	0.565868263473	0.547904191617	0.326347305389	0.52994011976	0.546906187625	0.549900199601	0.657684630739	0.721556886228	0.663672654691	0.792415169661	0.775449101796	0.657684630739	0.64371257485	0.660678642715	0.647704590818	0.792415169661	0.65369261477	0.668662674651	0.664670658683	0.711576846307
CC4	0.928143712575	0.939121756487	0.802395209581	0.895209580838	0.932135728543	0.915169660679	0.944111776447	0.928143712575	0.908183632735	0.919161676647	0.921157684631	0.930139720559	0.900199600798	0.816367265469	0.929141716567	0.929141716567	0.947105788423	0.935129740519	0.940119760479	0.914171656687	0.832335329341	0.834331337325	0.958083832335	0.956087824351	0.930139720559	0.928143712575	0.912175648703	0.913173652695	0.885229540918	0.90618762475	0.925149700599	0.919161676647	0.700598802395	0.723552894212	0.62874251497	0.712574850299	0.61876247505	0.671656686627	0.688622754491	0.690618762475	0.652694610778	0.664670658683	0.59880239521	0.707584830339	0.667664670659	0.719560878244	0.695608782435	0.877245508982	0.879241516966	0.903193612774	0.907185628743	0.905189620758	0.893213572854	0.893213572854	0.884231536926	0.892215568862	0.89121756487	0.89620758483	0.90119760479	0.895209580838	0.89620758483	0.874251497006	0.900199600798	0.442115768463	0.313373253493	0.60878243513	0.5249500998	0.0	0.487025948104	0.548902195609	0.472055888224	0.551896207585	0.47005988024	0.535928143713	0.562874251497	0.354291417166	0.449101796407	0.908183632735	0.890219560878	0.932135728543	0.877245508982	0.880239520958	0.926147704591	0.914171656687	0.920159680639	0.918163672655	0.956087824351	0.913173652695	0.932135728543	0.936127744511	0.938123752495
CD3	0.90618762475	0.898203592814	0.890219560878	0.87624750499	0.918163672655	0.900199600798	0.908183632735	0.892215568862	0.884231536926	0.890219560878	0.900199600798	0.910179640719	0.87624750499	0.874251497006	0.902195608782	0.899201596806	0.933133732535	0.929141716567	0.954091816367	0.922155688623	0.822355289421	0.832335329341	0.98502994012	0.973053892216	0.947105788423	0.950099800399	0.907185628743	0.89620758483	0.883233532934	0.889221556886	0.910179640719	0.908183632735	0.647704590818	0.674650698603	0.585828343313	0.658682634731	0.578842315369	0.617764471058	0.636726546906	0.627744510978	0.605788423154	0.604790419162	0.587824351297	0.649700598802	0.619760479042	0.667664670659	0.636726546906	0.87125748503	0.87125748503	0.897205588822	0.900199600798	0.902195608782	0.890219560878	0.899201596806	0.889221556886	0.898203592814	0.884231536926	0.895209580838	0.903193612774	0.88622754491	0.910179640719	0.860279441118	0.887225548902	0.337325349301	0.541916167665	0.622754491018	0.547904191617	0.487025948104	0.0	0.573852295409	0.38123752495	0.599800399202	0.355289421158	0.590818363273	0.589820359281	0.543912175649	0.345309381238	0.89121756487	0.878243512974	0.904191616766	0.904191616766	0.883233532934	0.888223552894	0.890219560878	0.89121756487	0.898203592814	0.914171656687	0.89121756487	0.899201596806	0.899201596806	0.907185628743
CD4	0.74251497006	0.713572854291	0.791417165669	0.731536926148	0.770459081836	0.74251497006	0.77744510978	0.809381237525	0.822355289421	0.774451097804	0.753493013972	0.734530938124	0.758483033932	0.750499001996	0.738522954092	0.726546906188	0.929141716567	0.917165668663	0.944111776447	0.912175648703	0.706586826347	0.719560878244	0.9750499002	0.961077844311	0.884231536926	0.893213572854	0.852295409182	0.853293413174	0.820359281437	0.853293413174	0.860279441118	0.888223552894	0.572854291417	0.586826347305	0.533932135729	0.581836327345	0.522954091816	0.573852295409	0.592814371257	0.584830339321	0.585828343313	0.59381237525	0.488023952096	0.586826347305	0.540918163673	0.557884231537	0.569860279441	0.754491017964	0.730538922156	0.692614770459	0.704590818363	0.750499001996	0.683632734531	0.75249500998	0.755489021956	0.744510978044	0.733532934132	0.710578842315	0.76746506986	0.689620758483	0.731536926148	0.738522954092	0.691616766467	0.59880239521	0.533932135729	0.573852295409	0.271457085828	0.548902195609	0.573852295409	0.0	0.59381237525	0.563872255489	0.581836327345	0.326347305389	0.563872255489	0.572854291417	0.582834331337	0.693612774451	0.741516966068	0.697604790419	0.843313373253	0.818363273453	0.689620758483	0.689620758483	0.694610778443	0.690618762475	0.794411177645	0.689620758483	0.709580838323	0.694610778443	0.723552894212
CE4	0.914171656687	0.905189620758	0.90119760479	0.897205588822	0.927145708583	0.907185628743	0.920159680639	0.893213572854	0.874251497006	0.889221556886	0.908183632735	0.915169660679	0.898203592814	0.893213572854	0.905189620758	0.911177644711	0.918163672655	0.916167664671	0.951097804391	0.920159680639	0.825349301397	0.818363273453	0.982035928144	0.967065868263	0.937125748503	0.942115768463	0.895209580838	0.898203592814	0.89121756487	0.89121756487	0.919161676647	0.898203592814	0.667664670659	0.693612774451	0.621756487026	0.685628742515	0.606786427146	0.63872255489	0.660678642715	0.655688622754	0.62375249501	0.631736526946	0.615768463074	0.672654690619	0.64870259481	0.679640718563	0.667664670659	0.853293413174	0.870259481038	0.890219560878	0.899201596806	0.898203592814	0.875249500998	0.882235528942	0.873253493014	0.873253493014	0.87125748503	0.894211576846	0.890219560878	0.885229540918	0.892215568862	0.858283433134	0.885229540918	0.429141716567	0.531936127745	0.596806387226	0.565868263473	0.472055888224	0.38123752495	0.59381237525	0.0	0.573852295409	0.290419161677	0.607784431138	0.567864271457	0.543912175649	0.438123752495	0.865269461078	0.858283433134	0.889221556886	0.885229540918	0.873253493014	0.88123752495	0.874251497006	0.887225548902	0.88622754491	0.920159680639	0.874251497006	0.893213572854	0.889221556886	0.889221556886
CF3	0.878243512974	0.882235528942	0.838323353293	0.872255489022	0.854291417166	0.855289421158	0.890219560878	0.867265469062	0.85628742515	0.870259481038	0.854291417166	0.849301397206	0.867265469062	0.85129740519	0.873253493014	0.87624750499	0.916167664671	0.902195608782	0.927145708583	0.903193612774	0.776447105788	0.766467065868	0.948103792415	0.931137724551	0.806387225549	0.857285429142	0.845309381238	0.834331337325	0.884231536926	0.873253493014	0.845309381238	0.852295409182	0.667664670659	0.678642714571	0.63373253493	0.665668662675	0.632734530938	0.652694610778	0.668662674651	0.662674650699	0.668662674651	0.660678642715	0.634730538922	0.666666666667	0.636726546906	0.669660678643	0.669660678643	0.713572854291	0.745508982036	0.751497005988	0.804391217565	0.750499001996	0.758483033932	0.794411177645	0.741516966068	0.776447105788	0.794411177645	0.748502994012	0.753493013972	0.786427145709	0.746506986028	0.72255489022	0.786427145709	0.610778443114	0.549900199601	0.585828343313	0.565868263473	0.551896207585	0.599800399202	0.563872255489	0.573852295409	0.0	0.576846307385	0.567864271457	0.588822355289	0.626746506986	0.624750499002	0.828343313373	0.705588822355	0.863273453094	0.834331337325	0.819361277445	0.862275449102	0.85129740519	0.862275449102	0.85628742515	0.902195608782	0.832335329341	0.86127744511	0.863273453094	0.85628742515
CF4	0.900199600798	0.897205588822	0.88622754491	0.880239520958	0.916167664671	0.894211576846	0.908183632735	0.885229540918	0.869261477046	0.874251497006	0.898203592814	0.907185628743	0.88123752495	0.879241516966	0.887225548902	0.898203592814	0.922155688623	0.921157684631	0.953093812375	0.920159680639	0.800399201597	0.797405189621	0.984031936128	0.97005988024	0.938123752495	0.938123752495	0.888223552894	0.884231536926	0.885229540918	0.884231536926	0.910179640719	0.895209580838	0.65369261477	0.679640718563	0.607784431138	0.671656686627	0.594810379242	0.624750499002	0.646706586826	0.636726546906	0.612774451098	0.61876247505	0.602794411178	0.659680638723	0.634730538922	0.672654690619	0.651696606786	0.849301397206	0.858283433134	0.88123752495	0.888223552894	0.89121756487	0.870259481038	0.873253493014	0.862275449102	0.872255489022	0.863273453094	0.88123752495	0.885229540918	0.87125748503	0.883233532934	0.843313373253	0.875249500998	0.413173652695	0.532934131737	0.588822355289	0.547904191617	0.47005988024	0.355289421158	0.581836327345	0.290419161677	0.576846307385	0.0	0.59381237525	0.557884231537	0.536926147705	0.415169660679	0.862275449102	0.849301397206	0.879241516966	0.875249500998	0.86626746507	0.873253493014	0.862275449102	0.882235528942	0.883233532934	0.909181636727	0.869261477046	0.880239520958	0.874251497006	0.880239520958
CG3	0.751497005988	0.740518962076	0.782435129741	0.724550898204	0.764471057884	0.736526946108	0.775449101796	0.804391217565	0.819361277445	0.77245508982	0.75748502994	0.748502994012	0.764471057884	0.7375249501	0.746506986028	0.744510978044	0.934131736527	0.920159680639	0.943113772455	0.907185628743	0.714570858283	0.726546906188	0.973053892216	0.962075848303	0.88622754491	0.897205588822	0.852295409182	0.854291417166	0.823353293413	0.850299401198	0.862275449102	0.88622754491	0.591816367265	0.599800399202	0.552894211577	0.601796407186	0.546906187625	0.600798403194	0.617764471058	0.606786427146	0.607784431138	0.617764471058	0.505988023952	0.607784431138	0.557884231537	0.573852295409	0.595808383234	0.758483033932	0.728542914172	0.730538922156	0.734530938124	0.7375249501	0.705588822355	0.75249500998	0.735528942116	0.741516966068	0.730538922156	0.709580838323	0.761477045908	0.72754491018	0.710578842315	0.741516966068	0.723552894212	0.597804391218	0.523952095808	0.562874251497	0.326347305389	0.535928143713	0.590818363273	0.326347305389	0.607784431138	0.567864271457	0.59381237525	0.0	0.562874251497	0.554890219561	0.592814371257	0.741516966068	0.7375249501	0.738522954092	0.830339321357	0.808383233533	0.7375249501	0.721556886228	0.731536926148	0.7375249501	0.793413173653	0.72255489022	0.75748502994	0.736526946108	0.759481037924
CG4	0.894211576846	0.899201596806	0.884231536926	0.884231536926	0.913173652695	0.893213572854	0.905189620758	0.88123752495	0.86626746507	0.880239520958	0.89121756487	0.900199600798	0.88123752495	0.88123752495	0.897205588822	0.89620758483	0.936127744511	0.935129740519	0.965069860279	0.935129740519	0.764471057884	0.794411177645	0.986027944112	0.973053892216	0.899201596806	0.90618762475	0.922155688623	0.915169660679	0.880239520958	0.882235528942	0.924151696607	0.910179640719	0.65369261477	0.676646706587	0.60878243513	0.663672654691	0.591816367265	0.622754491018	0.642714570858	0.639720558882	0.61876247505	0.625748502994	0.597804391218	0.650698602794	0.62375249501	0.666666666667	0.650698602794	0.844311377246	0.86626746507	0.870259481038	0.893213572854	0.884231536926	0.855289421158	0.84630738523	0.823353293413	0.835329341317	0.853293413174	0.865269461078	0.869261477046	0.869261477046	0.867265469062	0.85628742515	0.878243512974	0.596806387226	0.565868263473	0.312375249501	0.52994011976	0.562874251497	0.589820359281	0.563872255489	0.567864271457	0.588822355289	0.557884231537	0.562874251497	0.0	0.579840319361	0.597804391218	0.86127744511	0.865269461078	0.87624750499	0.821357285429	0.838323353293	0.870259481038	0.862275449102	0.877245508982	0.873253493014	0.927145708583	0.843313373253	0.87624750499	0.877245508982	0.903193612774
CH3	0.960079840319	0.959081836327	0.818363273453	0.917165668663	0.971057884232	0.959081836327	0.965069860279	0.947105788423	0.931137724551	0.941117764471	0.957085828343	0.972055888224	0.931137724551	0.847305389222	0.956087824351	0.957085828343	0.963073852295	0.966067864271	0.965069860279	0.942115768463	0.85628742515	0.867265469062	0.99001996008	0.99001996008	0.974051896208	0.971057884232	0.951097804391	0.953093812375	0.893213572854	0.923153692615	0.958083832335	0.951097804391	0.710578842315	0.740518962076	0.644710578842	0.73253493014	0.632734530938	0.686626746507	0.702594810379	0.696606786427	0.666666666667	0.679640718563	0.604790419162	0.717564870259	0.673652694611	0.734530938124	0.713572854291	0.907185628743	0.922155688623	0.939121756487	0.951097804391	0.952095808383	0.942115768463	0.934131736527	0.919161676647	0.935129740519	0.931137724551	0.946107784431	0.946107784431	0.937125748503	0.947105788423	0.910179640719	0.935129740519	0.516966067864	0.334331337325	0.61377245509	0.546906187625	0.354291417166	0.543912175649	0.572854291417	0.543912175649	0.626746506986	0.536926147705	0.554890219561	0.579840319361	0.0	0.513972055888	0.926147704591	0.919161676647	0.954091816367	0.919161676647	0.928143712575	0.946107784431	0.937125748503	0.955089820359	0.948103792415	0.969061876248	0.922155688623	0.953093812375	0.957085828343	0.956087824351
CH4	0.930139720559	0.935129740519	0.877245508982	0.895209580838	0.949101796407	0.933133732535	0.944111776447	0.929141716567	0.910179640719	0.930139720559	0.938123752495	0.942115768463	0.905189620758	0.877245508982	0.930139720559	0.927145708583	0.953093812375	0.937125748503	0.950099800399	0.920159680639	0.855289421158	0.862275449102	0.973053892216	0.967065868263	0.957085828343	0.956087824351	0.932135728543	0.923153692615	0.88123752495	0.895209580838	0.937125748503	0.932135728543	0.688622754491	0.710578842315	0.620758483034	0.702594810379	0.607784431138	0.651696606786	0.674650698603	0.672654690619	0.640718562874	0.647704590818	0.600798403194	0.690618762475	0.655688622754	0.705588822355	0.684630738523	0.903193612774	0.89620758483	0.930139720559	0.927145708583	0.924151696607	0.913173652695	0.926147704591	0.924151696607	0.928143712575	0.918163672655	0.922155688623	0.927145708583	0.912175648703	0.927145708583	0.894211576846	0.919161676647	0.264471057884	0.500998003992	0.634730538922	0.549900199601	0.449101796407	0.345309381238	0.582834331337	0.438123752495	0.624750499002	0.415169660679	0.592814371257	0.597804391218	0.513972055888	0.0	0.935129740519	0.917165668663	0.941117764471	0.908183632735	0.90119760479	0.932135728543	0.931137724551	0.925149700599	0.924151696607	0.949101796407	0.936127744511	0.947105788423	0.939121756487	0.943113772455
CA9	0.723552894212	0.673652694611	0.862275449102	0.750499001996	0.743512974052	0.701596806387	0.72255489022	0.780439121756	0.796407185629	0.735528942116	0.715568862275	0.695608782435	0.765469061876	0.807385229541	0.695608782435	0.707584830339	0.920159680639	0.918163672655	0.973053892216	0.954091816367	0.689620758483	0.721556886228	0.982035928144	0.967065868263	0.869261477046	0.899201596806	0.838323353293	0.845309381238	0.859281437126	0.90119760479	0.867265469062	0.899201596806	0.816367265469	0.822355289421	0.842315369261	0.836327345309	0.841317365269	0.841317365269	0.849301397206	0.837325349301	0.836327345309	0.85129740519	0.827345309381	0.839321357285	0.833333333333	0.806387225549	0.825349301397	0.700598802395	0.712574850299	0.609780439122	0.582834331337	0.703592814371	0.62375249501	0.691616766467	0.677644710579	0.681636726547	0.696606786427	0.666666666667	0.730538922156	0.584830339321	0.677644710579	0.706586826347	0.631736526946	0.931137724551	0.912175648703	0.859281437126	0.657684630739	0.908183632735	0.89121756487	0.693612774451	0.865269461078	0.828343313373	0.862275449102	0.741516966068	0.86127744511	0.926147704591	0.935129740519	0.0	0.697604790419	0.520958083832	0.826347305389	0.796407185629	0.541916167665	0.546906187625	0.631736526946	0.614770459082	0.7624750499	0.393213572854	0.503992015968	0.554890219561	0.572854291417
CA10	0.729540918164	0.715568862275	0.801397205589	0.713572854291	0.705588822355	0.716566866267	0.723552894212	0.763473053892	0.778443113772	0.72255489022	0.716566866267	0.710578842315	0.744510978044	0.77245508982	0.725548902196	0.724550898204	0.923153692615	0.908183632735	0.934131736527	0.907185628743	0.713572854291	0.692614770459	0.946107784431	0.935129740519	0.776447105788	0.836327345309	0.798403193613	0.808383233533	0.845309381238	0.879241516966	0.825349301397	0.852295409182	0.836327345309	0.834331337325	0.835329341317	0.845309381238	0.835329341317	0.85129740519	0.870259481038	0.853293413174	0.857285429142	0.864271457086	0.821357285429	0.854291417166	0.830339321357	0.822355289421	0.842315369261	0.353293413174	0.507984031936	0.48502994012	0.587824351297	0.511976047904	0.540918163673	0.61876247505	0.576846307385	0.595808383234	0.600798403194	0.539920159681	0.556886227545	0.545908183633	0.531936127745	0.392215568862	0.562874251497	0.90119760479	0.878243512974	0.860279441118	0.721556886228	0.890219560878	0.878243512974	0.741516966068	0.858283433134	0.705588822355	0.849301397206	0.7375249501	0.865269461078	0.919161676647	0.917165668663	0.697604790419	0.0	0.678642714571	0.771457085828	0.748502994012	0.711576846307	0.696606786427	0.699600798403	0.695608782435	0.730538922156	0.702594810379	0.696606786427	0.686626746507	0.701596806387
CB9	0.695608782435	0.65369261477	0.849301397206	0.726546906188	0.736526946108	0.704590818363	0.676646706587	0.7375249501	0.761477045908	0.699600798403	0.716566866267	0.687624750499	0.744510978044	0.798403193613	0.697604790419	0.688622754491	0.924151696607	0.922155688623	0.967065868263	0.948103792415	0.743512974052	0.7624750499	0.981037924152	0.969061876248	0.862275449102	0.89620758483	0.853293413174	0.850299401198	0.848303393214	0.897205588822	0.874251497006	0.903193612774	0.810379241517	0.815369261477	0.836327345309	0.833333333333	0.831337325349	0.828343313373	0.843313373253	0.832335329341	0.826347305389	0.840319361277	0.819361277445	0.832335329341	0.825349301397	0.796407185629	0.815369261477	0.655688622754	0.620758483034	0.516966067864	0.498003992016	0.580838323353	0.542914171657	0.656686626747	0.656686626747	0.650698602794	0.658682634731	0.551896207585	0.615768463074	0.491017964072	0.568862275449	0.652694610778	0.534930139721	0.946107784431	0.930139720559	0.87125748503	0.663672654691	0.932135728543	0.904191616766	0.697604790419	0.889221556886	0.863273453094	0.879241516966	0.738522954092	0.87624750499	0.954091816367	0.941117764471	0.520958083832	0.678642714571	0.0	0.729540918164	0.634730538922	0.476047904192	0.477045908184	0.559880239521	0.539920159681	0.600798403194	0.587824351297	0.508982035928	0.323353293413	0.411177644711
CC9	0.61377245509	0.617764471058	0.698602794411	0.625748502994	0.853293413174	0.796407185629	0.597804391218	0.582834331337	0.565868263473	0.586826347305	0.804391217565	0.84630738523	0.659680638723	0.663672654691	0.620758483034	0.607784431138	0.942115768463	0.934131736527	0.947105788423	0.918163672655	0.780439121756	0.796407185629	0.967065868263	0.952095808383	0.826347305389	0.880239520958	0.899201596806	0.899201596806	0.840319361277	0.88622754491	0.888223552894	0.904191616766	0.664670658683	0.663672654691	0.639720558882	0.663672654691	0.64870259481	0.655688622754	0.673652694611	0.665668662675	0.661676646707	0.660678642715	0.657684630739	0.669660678643	0.639720558882	0.658682634731	0.662674650699	0.711576846307	0.674650698603	0.683632734531	0.719560878244	0.617764471058	0.674650698603	0.64371257485	0.723552894212	0.640718562874	0.591816367265	0.63872255489	0.616766467066	0.690618762475	0.676646706587	0.713572854291	0.701596806387	0.903193612774	0.87125748503	0.825349301397	0.792415169661	0.877245508982	0.904191616766	0.843313373253	0.885229540918	0.834331337325	0.875249500998	0.830339321357	0.821357285429	0.919161676647	0.908183632735	0.826347305389	0.771457085828	0.729540918164	0.0	0.403193612774	0.634730538922	0.610778443114	0.556886227545	0.542914171657	0.820359281437	0.819361277445	0.76746506986	0.744510978044	0.828343313373
CC10	0.617764471058	0.621756487026	0.688622754491	0.604790419162	0.821357285429	0.763473053892	0.600798403194	0.589820359281	0.577844311377	0.597804391218	0.7624750499	0.811377245509	0.631736526946	0.637724550898	0.632734530938	0.615768463074	0.937125748503	0.920159680639	0.930139720559	0.908183632735	0.749500998004	0.768463073852	0.961077844311	0.950099800399	0.817365269461	0.87624750499	0.873253493014	0.867265469062	0.833333333333	0.874251497006	0.860279441118	0.87624750499	0.673652694611	0.672654690619	0.654690618762	0.666666666667	0.657684630739	0.657684630739	0.678642714571	0.672654690619	0.668662674651	0.662674650699	0.655688622754	0.671656686627	0.65369261477	0.661676646707	0.668662674651	0.690618762475	0.63373253493	0.644710578842	0.673652694611	0.582834331337	0.641716566866	0.61876247505	0.694610778443	0.611776447106	0.569860279441	0.584830339321	0.564870259481	0.660678642715	0.62874251497	0.695608782435	0.668662674651	0.892215568862	0.87125748503	0.840319361277	0.775449101796	0.880239520958	0.883233532934	0.818363273453	0.873253493014	0.819361277445	0.86626746507	0.808383233533	0.838323353293	0.928143712575	0.90119760479	0.796407185629	0.748502994012	0.634730538922	0.403193612774	0.0	0.601796407186	0.582834331337	0.526946107784	0.517964071856	0.716566866267	0.790419161677	0.7375249501	0.64870259481	0.728542914172
CD9	0.589820359281	0.543912175649	0.735528942116	0.609780439122	0.734530938124	0.667664670659	0.565868263473	0.626746506986	0.639720558882	0.574850299401	0.687624750499	0.686626746507	0.627744510978	0.682634730539	0.577844311377	0.581836327345	0.926147704591	0.918163672655	0.961077844311	0.939121756487	0.741516966068	0.764471057884	0.979041916168	0.967065868263	0.84630738523	0.898203592814	0.862275449102	0.859281437126	0.855289421158	0.900199600798	0.879241516966	0.902195608782	0.685628742515	0.681636726547	0.703592814371	0.697604790419	0.699600798403	0.697604790419	0.715568862275	0.699600798403	0.706586826347	0.718562874251	0.688622754491	0.699600798403	0.691616766467	0.668662674651	0.693612774451	0.677644710579	0.632734530938	0.543912175649	0.510978043912	0.569860279441	0.561876247505	0.586826347305	0.670658682635	0.570858283433	0.569860279441	0.557884231537	0.601796407186	0.517964071856	0.614770459082	0.678642714571	0.557884231537	0.936127744511	0.924151696607	0.868263473054	0.657684630739	0.926147704591	0.888223552894	0.689620758483	0.88123752495	0.862275449102	0.873253493014	0.7375249501	0.870259481038	0.946107784431	0.932135728543	0.541916167665	0.711576846307	0.476047904192	0.634730538922	0.601796407186	0.0	0.305389221557	0.433133732535	0.419161676647	0.715568862275	0.61377245509	0.472055888224	0.50499001996	0.567864271457
