	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.666666666667	0.650698602794	0.751497005988	0.671656686627	0.661676646707	0.683632734531	0.64870259481	0.725548902196	0.726546906188	0.681636726547	0.668662674651	0.664670658683	0.694610778443	0.730538922156	0.685628742515	0.665668662675	0.935129740519	0.918163672655	0.932135728543	0.922155688623	0.707584830339	0.713572854291	0.951097804391	0.930139720559	0.774451097804	0.852295409182	0.821357285429	0.838323353293	0.842315369261	0.847305389222	0.830339321357	0.86127744511	0.791417165669	0.801397205589	0.795409181637	0.814371257485	0.787425149701	0.809381237525	0.834331337325	0.832335329341	0.837325349301	0.832335329341	0.800399201597	0.826347305389	0.795409181637	0.771457085828	0.800399201597	0.496007984032	0.405189620758	0.345309381238	0.354291417166	0.430139720559	0.443113772455	0.60379241517	0.577844311377	0.588822355289	0.597804391218	0.439121756487	0.503992015968	0.389221556886	0.431137724551	0.464071856287	0.0	0.893213572854	0.892215568862	0.875249500998	0.664670658683	0.898203592814	0.889221556886	0.677644710579	0.885229540918	0.749500998004	0.883233532934	0.709580838323	0.873253493014	0.926147704591	0.904191616766	0.651696606786	0.578842315369	0.544910179641	0.672654690619	0.635728542914	0.555888223553	0.565868263473	0.533932135729	0.541916167665	0.739520958084	0.647704590818	0.626746506986	0.573852295409	0.631736526946
CA3	0.917165668663	0.921157684631	0.88622754491	0.892215568862	0.928143712575	0.912175648703	0.921157684631	0.900199600798	0.879241516966	0.926147704591	0.914171656687	0.930139720559	0.885229540918	0.884231536926	0.918163672655	0.919161676647	0.938123752495	0.922155688623	0.932135728543	0.925149700599	0.826347305389	0.841317365269	0.960079840319	0.959081836327	0.931137724551	0.947105788423	0.903193612774	0.914171656687	0.890219560878	0.890219560878	0.917165668663	0.917165668663	0.672654690619	0.702594810379	0.629740518962	0.691616766467	0.60878243513	0.661676646707	0.670658682635	0.665668662675	0.630738522954	0.636726546906	0.625748502994	0.698602794411	0.671656686627	0.697604790419	0.698602794411	0.880239520958	0.879241516966	0.89620758483	0.902195608782	0.900199600798	0.887225548902	0.899201596806	0.88622754491	0.905189620758	0.904191616766	0.905189620758	0.908183632735	0.900199600798	0.912175648703	0.864271457086	0.893213572854	0.0	0.491017964072	0.625748502994	0.570858283433	0.435129740519	0.327345309381	0.615768463074	0.426147704591	0.60878243513	0.355289421158	0.62874251497	0.578842315369	0.525948103792	0.281437125749	0.915169660679	0.898203592814	0.932135728543	0.895209580838	0.873253493014	0.910179640719	0.913173652695	0.926147704591	0.910179640719	0.958083832335	0.911177644711	0.923153692615	0.921157684631	0.930139720559
CA4	0.933133732535	0.935129740519	0.800399201597	0.893213572854	0.937125748503	0.912175648703	0.928143712575	0.910179640719	0.898203592814	0.939121756487	0.917165668663	0.938123752495	0.89121756487	0.826347305389	0.932135728543	0.936127744511	0.943113772455	0.924151696607	0.932135728543	0.926147704591	0.825349301397	0.831337325349	0.965069860279	0.956087824351	0.928143712575	0.943113772455	0.90618762475	0.914171656687	0.888223552894	0.90119760479	0.914171656687	0.923153692615	0.687624750499	0.719560878244	0.64371257485	0.702594810379	0.61377245509	0.678642714571	0.690618762475	0.686626746507	0.64371257485	0.647704590818	0.594810379242	0.714570858283	0.683632734531	0.711576846307	0.718562874251	0.868263473054	0.869261477046	0.892215568862	0.902195608782	0.899201596806	0.877245508982	0.893213572854	0.88123752495	0.89620758483	0.898203592814	0.895209580838	0.900199600798	0.904191616766	0.895209580838	0.859281437126	0.892215568862	0.491017964072	0.0	0.60878243513	0.541916167665	0.320359281437	0.520958083832	0.564870259481	0.523952095808	0.559880239521	0.50499001996	0.552894211577	0.562874251497	0.322355289421	0.506986027944	0.904191616766	0.889221556886	0.929141716567	0.885229540918	0.868263473054	0.925149700599	0.924151696607	0.940119760479	0.919161676647	0.969061876248	0.903193612774	0.930139720559	0.926147704591	0.930139720559
CB3	0.894211576846	0.887225548902	0.884231536926	0.888223552894	0.917165668663	0.893213572854	0.884231536926	0.863273453094	0.843313373253	0.893213572854	0.885229540918	0.915169660679	0.887225548902	0.885229540918	0.902195608782	0.890219560878	0.932135728543	0.927145708583	0.949101796407	0.946107784431	0.789421157685	0.808383233533	0.978043912176	0.972055888224	0.893213572854	0.921157684631	0.916167664671	0.930139720559	0.87125748503	0.883233532934	0.914171656687	0.922155688623	0.658682634731	0.679640718563	0.61876247505	0.656686626747	0.61876247505	0.644710578842	0.658682634731	0.655688622754	0.663672654691	0.654690618762	0.619760479042	0.665668662675	0.637724550898	0.660678642715	0.671656686627	0.858283433134	0.860279441118	0.868263473054	0.872255489022	0.867265469062	0.845309381238	0.850299401198	0.836327345309	0.855289421158	0.872255489022	0.879241516966	0.863273453094	0.88123752495	0.879241516966	0.863273453094	0.875249500998	0.625748502994	0.60878243513	0.0	0.571856287425	0.620758483034	0.629740518962	0.595808383234	0.609780439122	0.580838323353	0.602794411178	0.597804391218	0.333333333333	0.62874251497	0.625748502994	0.85628742515	0.879241516966	0.88622754491	0.832335329341	0.832335329341	0.869261477046	0.86626746507	0.893213572854	0.885229540918	0.929141716567	0.831337325349	0.890219560878	0.88123752495	0.904191616766
CB4	0.72255489022	0.692614770459	0.786427145709	0.733532934132	0.74750499002	0.719560878244	0.734530938124	0.794411177645	0.774451097804	0.773453093812	0.712574850299	0.734530938124	0.750499001996	0.766467065868	0.723552894212	0.720558882236	0.934131736527	0.924151696607	0.942115768463	0.934131736527	0.693612774451	0.708582834331	0.971057884232	0.965069860279	0.865269461078	0.909181636727	0.865269461078	0.882235528942	0.818363273453	0.860279441118	0.882235528942	0.889221556886	0.508982035928	0.562874251497	0.5	0.561876247505	0.47005988024	0.527944111776	0.547904191617	0.550898203593	0.547904191617	0.546906187625	0.471057884232	0.579840319361	0.550898203593	0.521956087824	0.555888223553	0.733532934132	0.710578842315	0.665668662675	0.662674650699	0.723552894212	0.657684630739	0.7375249501	0.738522954092	0.73253493014	0.738522954092	0.725548902196	0.739520958084	0.673652694611	0.704590818363	0.703592814371	0.664670658683	0.570858283433	0.541916167665	0.571856287425	0.0	0.544910179641	0.545908183633	0.299401197605	0.572854291417	0.568862275449	0.569860279441	0.358283433134	0.540918163673	0.562874251497	0.567864271457	0.676646706587	0.761477045908	0.688622754491	0.822355289421	0.798403193613	0.673652694611	0.671656686627	0.687624750499	0.683632734531	0.818363273453	0.673652694611	0.696606786427	0.679640718563	0.709580838323
CC4	0.933133732535	0.935129740519	0.809381237525	0.89121756487	0.946107784431	0.922155688623	0.931137724551	0.916167664671	0.910179640719	0.940119760479	0.925149700599	0.943113772455	0.893213572854	0.823353293413	0.934131736527	0.933133732535	0.947105788423	0.926147704591	0.940119760479	0.932135728543	0.828343313373	0.842315369261	0.960079840319	0.953093812375	0.937125748503	0.944111776447	0.921157684631	0.921157684631	0.89121756487	0.904191616766	0.923153692615	0.926147704591	0.687624750499	0.72255489022	0.642714570858	0.705588822355	0.616766467066	0.680638722555	0.685628742515	0.685628742515	0.645708582834	0.650698602794	0.59880239521	0.715568862275	0.686626746507	0.713572854291	0.720558882236	0.882235528942	0.875249500998	0.90618762475	0.908183632735	0.90618762475	0.897205588822	0.900199600798	0.890219560878	0.910179640719	0.912175648703	0.914171656687	0.912175648703	0.909181636727	0.914171656687	0.872255489022	0.898203592814	0.435129740519	0.320359281437	0.620758483034	0.544910179641	0.0	0.460079840319	0.573852295409	0.469061876248	0.570858283433	0.455089820359	0.578842315369	0.563872255489	0.359281437126	0.452095808383	0.920159680639	0.903193612774	0.936127744511	0.885229540918	0.877245508982	0.925149700599	0.930139720559	0.939121756487	0.932135728543	0.971057884232	0.915169660679	0.934131736527	0.937125748503	0.936127744511
CD3	0.909181636727	0.912175648703	0.872255489022	0.875249500998	0.923153692615	0.911177644711	0.909181636727	0.893213572854	0.88622754491	0.914171656687	0.915169660679	0.921157684631	0.88123752495	0.864271457086	0.912175648703	0.90618762475	0.931137724551	0.930139720559	0.946107784431	0.941117764471	0.830339321357	0.845309381238	0.976047904192	0.969061876248	0.948103792415	0.955089820359	0.908183632735	0.909181636727	0.869261477046	0.888223552894	0.918163672655	0.90618762475	0.64371257485	0.674650698603	0.599800399202	0.660678642715	0.575848303393	0.63373253493	0.644710578842	0.641716566866	0.595808383234	0.606786427146	0.582834331337	0.671656686627	0.64371257485	0.668662674651	0.676646706587	0.884231536926	0.875249500998	0.903193612774	0.897205588822	0.905189620758	0.899201596806	0.903193612774	0.900199600798	0.913173652695	0.908183632735	0.911177644711	0.905189620758	0.899201596806	0.915169660679	0.870259481038	0.889221556886	0.327345309381	0.520958083832	0.629740518962	0.545908183633	0.460079840319	0.0	0.595808383234	0.385229540918	0.624750499002	0.327345309381	0.61377245509	0.583832335329	0.534930139721	0.309381237525	0.90119760479	0.899201596806	0.920159680639	0.913173652695	0.880239520958	0.899201596806	0.894211576846	0.911177644711	0.912175648703	0.930139720559	0.905189620758	0.911177644711	0.915169660679	0.918163672655
CD4	0.717564870259	0.696606786427	0.761477045908	0.72754491018	0.740518962076	0.716566866267	0.731536926148	0.790419161677	0.770459081836	0.76746506986	0.701596806387	0.721556886228	0.735528942116	0.740518962076	0.715568862275	0.72255489022	0.933133732535	0.916167664671	0.938123752495	0.932135728543	0.678642714571	0.703592814371	0.964071856287	0.960079840319	0.855289421158	0.900199600798	0.854291417166	0.875249500998	0.819361277445	0.857285429142	0.874251497006	0.883233532934	0.555888223553	0.567864271457	0.547904191617	0.585828343313	0.520958083832	0.576846307385	0.59381237525	0.59381237525	0.594810379242	0.597804391218	0.496007984032	0.588822355289	0.548902195609	0.538922155689	0.567864271457	0.729540918164	0.704590818363	0.679640718563	0.674650698603	0.708582834331	0.650698602794	0.725548902196	0.713572854291	0.711576846307	0.72754491018	0.714570858283	0.735528942116	0.685628742515	0.691616766467	0.696606786427	0.677644710579	0.615768463074	0.564870259481	0.595808383234	0.299401197605	0.573852295409	0.595808383234	0.0	0.616766467066	0.554890219561	0.60878243513	0.321357285429	0.581836327345	0.594810379242	0.616766467066	0.682634730539	0.754491017964	0.693612774451	0.807385229541	0.784431137725	0.681636726547	0.681636726547	0.703592814371	0.691616766467	0.823353293413	0.675648702595	0.707584830339	0.690618762475	0.724550898204
CE4	0.902195608782	0.900199600798	0.884231536926	0.893213572854	0.917165668663	0.90119760479	0.89620758483	0.882235528942	0.87125748503	0.899201596806	0.897205588822	0.917165668663	0.88622754491	0.88622754491	0.902195608782	0.904191616766	0.916167664671	0.912175648703	0.945109780439	0.937125748503	0.808383233533	0.818363273453	0.973053892216	0.966067864271	0.931137724551	0.937125748503	0.88622754491	0.892215568862	0.889221556886	0.89121756487	0.909181636727	0.903193612774	0.647704590818	0.682634730539	0.609780439122	0.671656686627	0.59880239521	0.64371257485	0.647704590818	0.647704590818	0.60379241517	0.611776447106	0.616766467066	0.677644710579	0.64870259481	0.673652694611	0.680638722555	0.867265469062	0.873253493014	0.889221556886	0.890219560878	0.892215568862	0.875249500998	0.883233532934	0.869261477046	0.883233532934	0.884231536926	0.89620758483	0.882235528942	0.89121756487	0.894211576846	0.85628742515	0.885229540918	0.426147704591	0.523952095808	0.609780439122	0.572854291417	0.469061876248	0.385229540918	0.616766467066	0.0	0.582834331337	0.310379241517	0.632734530938	0.551896207585	0.551896207585	0.432135728543	0.87624750499	0.87624750499	0.90119760479	0.890219560878	0.855289421158	0.883233532934	0.87624750499	0.89620758483	0.894211576846	0.931137724551	0.875249500998	0.898203592814	0.894211576846	0.898203592814
CF3	0.863273453094	0.863273453094	0.808383233533	0.843313373253	0.849301397206	0.852295409182	0.85628742515	0.848303393214	0.825349301397	0.87624750499	0.830339321357	0.849301397206	0.836327345309	0.817365269461	0.86626746507	0.864271457086	0.910179640719	0.889221556886	0.931137724551	0.910179640719	0.723552894212	0.740518962076	0.949101796407	0.929141716567	0.784431137725	0.849301397206	0.847305389222	0.841317365269	0.85628742515	0.852295409182	0.842315369261	0.874251497006	0.677644710579	0.675648702595	0.634730538922	0.667664670659	0.632734530938	0.667664670659	0.676646706587	0.678642714571	0.681636726547	0.675648702595	0.639720558882	0.675648702595	0.63373253493	0.673652694611	0.678642714571	0.701596806387	0.711576846307	0.744510978044	0.781437125749	0.72255489022	0.711576846307	0.771457085828	0.739520958084	0.764471057884	0.803393213573	0.7624750499	0.726546906188	0.761477045908	0.74251497006	0.695608782435	0.749500998004	0.60878243513	0.559880239521	0.580838323353	0.568862275449	0.570858283433	0.624750499002	0.554890219561	0.582834331337	0.0	0.581836327345	0.564870259481	0.573852295409	0.642714570858	0.62874251497	0.813373253493	0.713572854291	0.857285429142	0.810379241517	0.781437125749	0.85129740519	0.835329341317	0.859281437126	0.859281437126	0.908183632735	0.804391217565	0.85628742515	0.852295409182	0.855289421158
CF4	0.913173652695	0.90618762475	0.884231536926	0.898203592814	0.922155688623	0.905189620758	0.90618762475	0.885229540918	0.87624750499	0.910179640719	0.90119760479	0.927145708583	0.892215568862	0.888223552894	0.907185628743	0.913173652695	0.919161676647	0.911177644711	0.948103792415	0.940119760479	0.802395209581	0.817365269461	0.9750499002	0.967065868263	0.936127744511	0.952095808383	0.892215568862	0.908183632735	0.89620758483	0.900199600798	0.910179640719	0.914171656687	0.655688622754	0.687624750499	0.616766467066	0.671656686627	0.60379241517	0.650698602794	0.656686626747	0.655688622754	0.61377245509	0.619760479042	0.621756487026	0.684630738523	0.660678642715	0.682634730539	0.687624750499	0.863273453094	0.869261477046	0.894211576846	0.893213572854	0.890219560878	0.878243512974	0.882235528942	0.869261477046	0.888223552894	0.889221556886	0.894211576846	0.885229540918	0.894211576846	0.899201596806	0.849301397206	0.883233532934	0.355289421158	0.50499001996	0.602794411178	0.569860279441	0.455089820359	0.327345309381	0.60878243513	0.310379241517	0.581836327345	0.0	0.61876247505	0.544910179641	0.548902195609	0.365269461078	0.869261477046	0.873253493014	0.907185628743	0.89620758483	0.863273453094	0.892215568862	0.88123752495	0.90618762475	0.900199600798	0.939121756487	0.87624750499	0.89620758483	0.899201596806	0.904191616766
CG3	0.733532934132	0.717564870259	0.774451097804	0.740518962076	0.751497005988	0.73253493014	0.739520958084	0.801397205589	0.778443113772	0.778443113772	0.728542914172	0.743512974052	0.749500998004	0.75249500998	0.735528942116	0.7375249501	0.929141716567	0.918163672655	0.941117764471	0.931137724551	0.686626746507	0.703592814371	0.969061876248	0.963073852295	0.869261477046	0.908183632735	0.855289421158	0.873253493014	0.813373253493	0.85628742515	0.878243512974	0.88622754491	0.601796407186	0.612774451098	0.587824351297	0.625748502994	0.567864271457	0.615768463074	0.636726546906	0.63373253493	0.641716566866	0.645708582834	0.538922155689	0.63373253493	0.594810379242	0.589820359281	0.610778443114	0.7375249501	0.712574850299	0.709580838323	0.708582834331	0.724550898204	0.682634730539	0.741516966068	0.726546906188	0.729540918164	0.738522954092	0.724550898204	0.740518962076	0.716566866267	0.714570858283	0.702594810379	0.709580838323	0.62874251497	0.552894211577	0.597804391218	0.358283433134	0.578842315369	0.61377245509	0.321357285429	0.632734530938	0.564870259481	0.61876247505	0.0	0.584830339321	0.588822355289	0.62874251497	0.713572854291	0.744510978044	0.72754491018	0.828343313373	0.804391217565	0.717564870259	0.712574850299	0.73253493014	0.718562874251	0.821357285429	0.705588822355	0.7375249501	0.718562874251	0.738522954092
CG4	0.894211576846	0.887225548902	0.877245508982	0.882235528942	0.912175648703	0.89121756487	0.89121756487	0.86127744511	0.84630738523	0.893213572854	0.882235528942	0.910179640719	0.880239520958	0.882235528942	0.897205588822	0.894211576846	0.934131736527	0.928143712575	0.959081836327	0.950099800399	0.774451097804	0.800399201597	0.978043912176	0.97005988024	0.888223552894	0.917165668663	0.918163672655	0.931137724551	0.86626746507	0.883233532934	0.919161676647	0.930139720559	0.634730538922	0.672654690619	0.599800399202	0.652694610778	0.588822355289	0.625748502994	0.630738522954	0.63872255489	0.61377245509	0.606786427146	0.597804391218	0.667664670659	0.639720558882	0.663672654691	0.669660678643	0.853293413174	0.848303393214	0.875249500998	0.874251497006	0.869261477046	0.849301397206	0.847305389222	0.828343313373	0.844311377246	0.865269461078	0.879241516966	0.868263473054	0.882235528942	0.880239520958	0.85129740519	0.873253493014	0.578842315369	0.562874251497	0.333333333333	0.540918163673	0.563872255489	0.583832335329	0.581836327345	0.551896207585	0.573852295409	0.544910179641	0.584830339321	0.0	0.584830339321	0.573852295409	0.854291417166	0.873253493014	0.882235528942	0.824351297405	0.825349301397	0.873253493014	0.869261477046	0.898203592814	0.880239520958	0.935129740519	0.832335329341	0.893213572854	0.880239520958	0.895209580838
CH3	0.959081836327	0.958083832335	0.822355289421	0.917165668663	0.972055888224	0.951097804391	0.951097804391	0.926147704591	0.924151696607	0.955089820359	0.952095808383	0.968063872255	0.923153692615	0.85129740519	0.955089820359	0.951097804391	0.961077844311	0.953093812375	0.958083832335	0.956087824351	0.855289421158	0.872255489022	0.99001996008	0.984031936128	0.968063872255	0.9750499002	0.958083832335	0.963073852295	0.900199600798	0.923153692615	0.952095808383	0.953093812375	0.699600798403	0.734530938124	0.652694610778	0.719560878244	0.62874251497	0.689620758483	0.699600798403	0.694610778443	0.65369261477	0.662674650699	0.606786427146	0.72754491018	0.692614770459	0.723552894212	0.736526946108	0.915169660679	0.911177644711	0.938123752495	0.938123752495	0.946107784431	0.933133732535	0.936127744511	0.932135728543	0.943113772455	0.940119760479	0.947105788423	0.940119760479	0.944111776447	0.949101796407	0.913173652695	0.926147704591	0.525948103792	0.322355289421	0.62874251497	0.562874251497	0.359281437126	0.534930139721	0.594810379242	0.551896207585	0.642714570858	0.548902195609	0.588822355289	0.584830339321	0.0	0.5249500998	0.934131736527	0.936127744511	0.950099800399	0.914171656687	0.910179640719	0.949101796407	0.954091816367	0.963073852295	0.956087824351	0.98003992016	0.930139720559	0.956087824351	0.958083832335	0.956087824351
CH4	0.925149700599	0.923153692615	0.894211576846	0.903193612774	0.938123752495	0.924151696607	0.926147704591	0.907185628743	0.887225548902	0.929141716567	0.930139720559	0.939121756487	0.897205588822	0.89121756487	0.922155688623	0.930139720559	0.936127744511	0.930139720559	0.944111776447	0.935129740519	0.849301397206	0.864271457086	0.966067864271	0.965069860279	0.942115768463	0.952095808383	0.917165668663	0.929141716567	0.890219560878	0.897205588822	0.927145708583	0.928143712575	0.673652694611	0.705588822355	0.625748502994	0.691616766467	0.60878243513	0.659680638723	0.671656686627	0.668662674651	0.627744510978	0.636726546906	0.625748502994	0.699600798403	0.675648702595	0.697604790419	0.707584830339	0.89620758483	0.89121756487	0.915169660679	0.914171656687	0.911177644711	0.902195608782	0.917165668663	0.908183632735	0.925149700599	0.920159680639	0.918163672655	0.917165668663	0.916167664671	0.925149700599	0.880239520958	0.904191616766	0.281437125749	0.506986027944	0.625748502994	0.567864271457	0.452095808383	0.309381237525	0.616766467066	0.432135728543	0.62874251497	0.365269461078	0.62874251497	0.573852295409	0.5249500998	0.0	0.920159680639	0.920159680639	0.935129740519	0.900199600798	0.889221556886	0.924151696607	0.926147704591	0.926147704591	0.919161676647	0.957085828343	0.920159680639	0.932135728543	0.929141716567	0.938123752495
CA9	0.718562874251	0.671656686627	0.854291417166	0.763473053892	0.717564870259	0.706586826347	0.699600798403	0.792415169661	0.7624750499	0.7375249501	0.691616766467	0.701596806387	0.769461077844	0.826347305389	0.692614770459	0.718562874251	0.928143712575	0.911177644711	0.9750499002	0.964071856287	0.703592814371	0.704590818363	0.972055888224	0.965069860279	0.860279441118	0.911177644711	0.84630738523	0.863273453094	0.88123752495	0.905189620758	0.887225548902	0.89620758483	0.801397205589	0.815369261477	0.842315369261	0.840319361277	0.833333333333	0.832335329341	0.842315369261	0.840319361277	0.843313373253	0.845309381238	0.844311377246	0.841317365269	0.839321357285	0.788423153693	0.814371257485	0.701596806387	0.712574850299	0.610778443114	0.570858283433	0.700598802395	0.617764471058	0.689620758483	0.680638722555	0.684630738523	0.711576846307	0.695608782435	0.706586826347	0.589820359281	0.664670658683	0.697604790419	0.651696606786	0.915169660679	0.904191616766	0.85628742515	0.676646706587	0.920159680639	0.90119760479	0.682634730539	0.87624750499	0.813373253493	0.869261477046	0.713572854291	0.854291417166	0.934131736527	0.920159680639	0.0	0.717564870259	0.563872255489	0.831337325349	0.787425149701	0.564870259481	0.550898203593	0.63373253493	0.61876247505	0.791417165669	0.370259481038	0.535928143713	0.558882235529	0.590818363273
CA10	0.741516966068	0.73253493014	0.809381237525	0.744510978044	0.729540918164	0.735528942116	0.708582834331	0.781437125749	0.761477045908	0.724550898204	0.725548902196	0.734530938124	0.760479041916	0.792415169661	0.745508982036	0.744510978044	0.924151696607	0.904191616766	0.942115768463	0.925149700599	0.726546906188	0.708582834331	0.950099800399	0.928143712575	0.789421157685	0.848303393214	0.812375249501	0.829341317365	0.86626746507	0.878243512974	0.830339321357	0.865269461078	0.820359281437	0.835329341317	0.849301397206	0.85129740519	0.842315369261	0.844311377246	0.859281437126	0.860279441118	0.867265469062	0.870259481038	0.852295409182	0.85628742515	0.849301397206	0.811377245509	0.837325349301	0.407185628743	0.551896207585	0.512974051896	0.59880239521	0.542914171657	0.552894211577	0.617764471058	0.585828343313	0.591816367265	0.624750499002	0.572854291417	0.542914171657	0.566866267465	0.556886227545	0.418163672655	0.578842315369	0.898203592814	0.889221556886	0.879241516966	0.761477045908	0.903193612774	0.899201596806	0.754491017964	0.87624750499	0.713572854291	0.873253493014	0.744510978044	0.873253493014	0.936127744511	0.920159680639	0.717564870259	0.0	0.702594810379	0.785429141717	0.761477045908	0.717564870259	0.705588822355	0.72255489022	0.706586826347	0.75748502994	0.719560878244	0.730538922156	0.697604790419	0.698602794411
CB9	0.710578842315	0.669660678643	0.854291417166	0.755489021956	0.72754491018	0.721556886228	0.665668662675	0.763473053892	0.756487025948	0.710578842315	0.699600798403	0.715568862275	0.7624750499	0.826347305389	0.699600798403	0.714570858283	0.932135728543	0.922155688623	0.972055888224	0.963073852295	0.749500998004	0.750499001996	0.97005988024	0.959081836327	0.875249500998	0.905189620758	0.86127744511	0.879241516966	0.877245508982	0.902195608782	0.889221556886	0.893213572854	0.808383233533	0.818363273453	0.848303393214	0.843313373253	0.839321357285	0.839321357285	0.849301397206	0.847305389222	0.845309381238	0.855289421158	0.848303393214	0.848303393214	0.842315369261	0.796407185629	0.822355289421	0.678642714571	0.625748502994	0.515968063872	0.49001996008	0.591816367265	0.575848303393	0.685628742515	0.675648702595	0.666666666667	0.693612774451	0.587824351297	0.627744510978	0.488023952096	0.569860279441	0.654690618762	0.544910179641	0.932135728543	0.929141716567	0.88622754491	0.688622754491	0.936127744511	0.920159680639	0.693612774451	0.90119760479	0.857285429142	0.907185628743	0.72754491018	0.882235528942	0.950099800399	0.935129740519	0.563872255489	0.702594810379	0.0	0.729540918164	0.626746506986	0.503992015968	0.513972055888	0.560878243513	0.538922155689	0.652694610778	0.59880239521	0.566866267465	0.350299401198	0.428143712575
CC9	0.62874251497	0.635728542914	0.711576846307	0.62375249501	0.827345309381	0.804391217565	0.590818363273	0.585828343313	0.584830339321	0.599800399202	0.805389221557	0.842315369261	0.670658682635	0.678642714571	0.63872255489	0.63872255489	0.943113772455	0.934131736527	0.938123752495	0.928143712575	0.764471057884	0.795409181637	0.952095808383	0.943113772455	0.819361277445	0.898203592814	0.90119760479	0.907185628743	0.867265469062	0.88123752495	0.904191616766	0.908183632735	0.680638722555	0.673652694611	0.661676646707	0.672654690619	0.662674650699	0.666666666667	0.683632734531	0.684630738523	0.684630738523	0.673652694611	0.671656686627	0.676646706587	0.658682634731	0.674650698603	0.675648702595	0.713572854291	0.676646706587	0.674650698603	0.687624750499	0.611776447106	0.701596806387	0.64371257485	0.728542914172	0.637724550898	0.612774451098	0.60878243513	0.625748502994	0.698602794411	0.689620758483	0.733532934132	0.672654690619	0.895209580838	0.885229540918	0.832335329341	0.822355289421	0.885229540918	0.913173652695	0.807385229541	0.890219560878	0.810379241517	0.89620758483	0.828343313373	0.824351297405	0.914171656687	0.900199600798	0.831337325349	0.785429141717	0.729540918164	0.0	0.410179640719	0.621756487026	0.631736526946	0.581836327345	0.562874251497	0.84630738523	0.809381237525	0.790419161677	0.758483033932	0.823353293413
CC10	0.649700598802	0.65369261477	0.692614770459	0.61876247505	0.808383233533	0.786427145709	0.614770459082	0.604790419162	0.604790419162	0.620758483034	0.775449101796	0.819361277445	0.641716566866	0.662674650699	0.658682634731	0.650698602794	0.930139720559	0.922155688623	0.930139720559	0.921157684631	0.729540918164	0.765469061876	0.951097804391	0.947105788423	0.815369261477	0.89121756487	0.883233532934	0.88123752495	0.848303393214	0.86127744511	0.880239520958	0.888223552894	0.692614770459	0.678642714571	0.672654690619	0.686626746507	0.673652694611	0.680638722555	0.696606786427	0.699600798403	0.692614770459	0.691616766467	0.671656686627	0.694610778443	0.672654690619	0.691616766467	0.694610778443	0.685628742515	0.632734530938	0.635728542914	0.650698602794	0.590818363273	0.676646706587	0.619760479042	0.705588822355	0.616766467066	0.606786427146	0.575848303393	0.589820359281	0.678642714571	0.657684630739	0.712574850299	0.635728542914	0.873253493014	0.868263473054	0.832335329341	0.798403193613	0.877245508982	0.880239520958	0.784431137725	0.855289421158	0.781437125749	0.863273453094	0.804391217565	0.825349301397	0.910179640719	0.889221556886	0.787425149701	0.761477045908	0.626746506986	0.410179640719	0.0	0.599800399202	0.602794411178	0.560878243513	0.549900199601	0.749500998004	0.781437125749	0.7624750499	0.670658682635	0.721556886228
CD9	0.576846307385	0.533932135729	0.723552894212	0.610778443114	0.710578842315	0.671656686627	0.531936127745	0.629740518962	0.607784431138	0.571856287425	0.665668662675	0.695608782435	0.626746506986	0.688622754491	0.560878243513	0.571856287425	0.931137724551	0.913173652695	0.958083832335	0.947105788423	0.72754491018	0.74251497006	0.9750499002	0.966067864271	0.839321357285	0.915169660679	0.86626746507	0.877245508982	0.867265469062	0.894211576846	0.884231536926	0.89121756487	0.663672654691	0.677644710579	0.689620758483	0.693612774451	0.681636726547	0.684630738523	0.703592814371	0.699600798403	0.705588822355	0.709580838323	0.696606786427	0.695608782435	0.684630738523	0.64870259481	0.677644710579	0.676646706587	0.639720558882	0.522954091816	0.476047904192	0.565868263473	0.580838323353	0.580838323353	0.658682634731	0.566866267465	0.561876247505	0.527944111776	0.589820359281	0.499001996008	0.59381237525	0.661676646707	0.555888223553	0.910179640719	0.925149700599	0.869261477046	0.673652694611	0.925149700599	0.899201596806	0.681636726547	0.883233532934	0.85129740519	0.892215568862	0.717564870259	0.873253493014	0.949101796407	0.924151696607	0.564870259481	0.717564870259	0.503992015968	0.621756487026	0.599800399202	0.0	0.299401197605	0.423153692615	0.411177644711	0.769461077844	0.604790419162	0.516966067864	0.493013972056	0.577844311377
