	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.718562874251	0.679640718563	0.779441117764	0.706586826347	0.716566866267	0.703592814371	0.665668662675	0.761477045908	0.739520958084	0.711576846307	0.701596806387	0.716566866267	0.709580838323	0.768463073852	0.707584830339	0.683632734531	0.942115768463	0.914171656687	0.916167664671	0.90618762475	0.718562874251	0.734530938124	0.937125748503	0.927145708583	0.800399201597	0.833333333333	0.821357285429	0.77744510978	0.830339321357	0.822355289421	0.808383233533	0.847305389222	0.808383233533	0.827345309381	0.828343313373	0.85129740519	0.810379241517	0.848303393214	0.860279441118	0.852295409182	0.874251497006	0.857285429142	0.809381237525	0.852295409182	0.822355289421	0.837325349301	0.834331337325	0.512974051896	0.400199600798	0.369261477046	0.398203592814	0.467065868263	0.479041916168	0.631736526946	0.604790419162	0.632734530938	0.621756487026	0.460079840319	0.525948103792	0.390219560878	0.455089820359	0.47005988024	0.0	0.89121756487	0.884231536926	0.868263473054	0.673652694611	0.877245508982	0.880239520958	0.693612774451	0.875249500998	0.744510978044	0.862275449102	0.7375249501	0.872255489022	0.912175648703	0.898203592814	0.661676646707	0.571856287425	0.554890219561	0.696606786427	0.675648702595	0.573852295409	0.576846307385	0.554890219561	0.555888223553	0.72255489022	0.661676646707	0.634730538922	0.567864271457	0.631736526946
CA3	0.926147704591	0.928143712575	0.890219560878	0.898203592814	0.949101796407	0.930139720559	0.942115768463	0.914171656687	0.904191616766	0.937125748503	0.930139720559	0.940119760479	0.892215568862	0.882235528942	0.917165668663	0.933133732535	0.947105788423	0.937125748503	0.926147704591	0.920159680639	0.859281437126	0.855289421158	0.969061876248	0.966067864271	0.956087824351	0.956087824351	0.932135728543	0.918163672655	0.89121756487	0.893213572854	0.927145708583	0.932135728543	0.677644710579	0.705588822355	0.668662674651	0.690618762475	0.600798403194	0.663672654691	0.688622754491	0.662674650699	0.639720558882	0.641716566866	0.624750499002	0.694610778443	0.631736526946	0.697604790419	0.716566866267	0.903193612774	0.888223552894	0.900199600798	0.912175648703	0.918163672655	0.904191616766	0.921157684631	0.915169660679	0.920159680639	0.921157684631	0.918163672655	0.914171656687	0.908183632735	0.920159680639	0.898203592814	0.89121756487	0.0	0.458083832335	0.640718562874	0.609780439122	0.456087824351	0.327345309381	0.586826347305	0.403193612774	0.617764471058	0.393213572854	0.571856287425	0.580838323353	0.507984031936	0.291417165669	0.926147704591	0.915169660679	0.939121756487	0.918163672655	0.90618762475	0.931137724551	0.922155688623	0.937125748503	0.922155688623	0.960079840319	0.926147704591	0.937125748503	0.936127744511	0.945109780439
CA4	0.931137724551	0.948103792415	0.811377245509	0.904191616766	0.946107784431	0.927145708583	0.945109780439	0.929141716567	0.911177644711	0.950099800399	0.919161676647	0.945109780439	0.887225548902	0.828343313373	0.936127744511	0.945109780439	0.943113772455	0.934131736527	0.927145708583	0.907185628743	0.843313373253	0.832335329341	0.956087824351	0.951097804391	0.936127744511	0.944111776447	0.909181636727	0.900199600798	0.895209580838	0.905189620758	0.913173652695	0.914171656687	0.686626746507	0.712574850299	0.675648702595	0.697604790419	0.60878243513	0.671656686627	0.700598802395	0.668662674651	0.649700598802	0.649700598802	0.609780439122	0.705588822355	0.647704590818	0.706586826347	0.724550898204	0.894211576846	0.862275449102	0.89620758483	0.905189620758	0.909181636727	0.88622754491	0.898203592814	0.882235528942	0.895209580838	0.90119760479	0.90119760479	0.903193612774	0.90119760479	0.90618762475	0.872255489022	0.884231536926	0.458083832335	0.0	0.620758483034	0.553892215569	0.310379241517	0.51497005988	0.561876247505	0.510978043912	0.569860279441	0.487025948104	0.517964071856	0.556886227545	0.340319361277	0.501996007984	0.923153692615	0.892215568862	0.944111776447	0.890219560878	0.900199600798	0.937125748503	0.926147704591	0.949101796407	0.930139720559	0.965069860279	0.917165668663	0.940119760479	0.938123752495	0.939121756487
CB3	0.892215568862	0.884231536926	0.88123752495	0.885229540918	0.910179640719	0.884231536926	0.897205588822	0.86626746507	0.85129740519	0.89121756487	0.88123752495	0.90119760479	0.89121756487	0.888223552894	0.879241516966	0.890219560878	0.948103792415	0.926147704591	0.943113772455	0.941117764471	0.765469061876	0.807385229541	0.978043912176	0.97005988024	0.89620758483	0.909181636727	0.919161676647	0.894211576846	0.877245508982	0.877245508982	0.915169660679	0.912175648703	0.657684630739	0.661676646707	0.639720558882	0.652694610778	0.622754491018	0.645708582834	0.656686626747	0.659680638723	0.658682634731	0.657684630739	0.630738522954	0.651696606786	0.627744510978	0.655688622754	0.675648702595	0.85628742515	0.86127744511	0.853293413174	0.870259481038	0.862275449102	0.835329341317	0.839321357285	0.843313373253	0.853293413174	0.865269461078	0.869261477046	0.853293413174	0.859281437126	0.864271457086	0.849301397206	0.868263473054	0.640718562874	0.620758483034	0.0	0.571856287425	0.625748502994	0.655688622754	0.568862275449	0.606786427146	0.597804391218	0.600798403194	0.548902195609	0.325349301397	0.635728542914	0.64870259481	0.842315369261	0.867265469062	0.869261477046	0.829341317365	0.839321357285	0.868263473054	0.855289421158	0.888223552894	0.874251497006	0.926147704591	0.821357285429	0.884231536926	0.877245508982	0.908183632735
CB4	0.74251497006	0.689620758483	0.745508982036	0.728542914172	0.774451097804	0.720558882236	0.724550898204	0.795409181637	0.764471057884	0.766467065868	0.718562874251	0.74750499002	0.716566866267	0.729540918164	0.704590818363	0.704590818363	0.952095808383	0.921157684631	0.928143712575	0.917165668663	0.678642714571	0.718562874251	0.9750499002	0.963073852295	0.87125748503	0.895209580838	0.858283433134	0.833333333333	0.813373253493	0.825349301397	0.858283433134	0.879241516966	0.5249500998	0.545908183633	0.522954091816	0.560878243513	0.492015968064	0.560878243513	0.572854291417	0.569860279441	0.581836327345	0.559880239521	0.4750499002	0.558882235529	0.521956087824	0.547904191617	0.552894211577	0.7375249501	0.673652694611	0.660678642715	0.669660678643	0.710578842315	0.647704590818	0.739520958084	0.728542914172	0.725548902196	0.749500998004	0.680638722555	0.721556886228	0.665668662675	0.682634730539	0.714570858283	0.673652694611	0.609780439122	0.553892215569	0.571856287425	0.0	0.545908183633	0.601796407186	0.305389221557	0.605788423154	0.569860279441	0.594810379242	0.352295409182	0.573852295409	0.549900199601	0.62375249501	0.665668662675	0.746506986028	0.694610778443	0.818363273453	0.784431137725	0.678642714571	0.669660678643	0.694610778443	0.665668662675	0.810379241517	0.668662674651	0.695608782435	0.687624750499	0.735528942116
CC4	0.930139720559	0.929141716567	0.806387225549	0.897205588822	0.937125748503	0.918163672655	0.938123752495	0.919161676647	0.90119760479	0.939121756487	0.911177644711	0.930139720559	0.88123752495	0.825349301397	0.924151696607	0.932135728543	0.945109780439	0.935129740519	0.928143712575	0.90618762475	0.84630738523	0.834331337325	0.957085828343	0.950099800399	0.926147704591	0.938123752495	0.917165668663	0.90119760479	0.898203592814	0.895209580838	0.909181636727	0.916167664671	0.680638722555	0.707584830339	0.671656686627	0.698602794411	0.60379241517	0.668662674651	0.692614770459	0.667664670659	0.639720558882	0.647704590818	0.610778443114	0.701596806387	0.642714570858	0.704590818363	0.720558882236	0.884231536926	0.863273453094	0.890219560878	0.89620758483	0.899201596806	0.884231536926	0.900199600798	0.887225548902	0.899201596806	0.904191616766	0.89620758483	0.900199600798	0.90119760479	0.900199600798	0.872255489022	0.877245508982	0.456087824351	0.310379241517	0.625748502994	0.545908183633	0.0	0.496007984032	0.550898203593	0.496007984032	0.566866267465	0.467065868263	0.518962075848	0.561876247505	0.354291417166	0.481037924152	0.905189620758	0.892215568862	0.931137724551	0.884231536926	0.88123752495	0.929141716567	0.922155688623	0.936127744511	0.922155688623	0.952095808383	0.913173652695	0.930139720559	0.932135728543	0.931137724551
CD3	0.910179640719	0.914171656687	0.90119760479	0.894211576846	0.928143712575	0.909181636727	0.913173652695	0.898203592814	0.888223552894	0.910179640719	0.908183632735	0.924151696607	0.888223552894	0.87624750499	0.908183632735	0.916167664671	0.952095808383	0.937125748503	0.937125748503	0.925149700599	0.842315369261	0.840319361277	0.98003992016	0.973053892216	0.957085828343	0.972055888224	0.911177644711	0.908183632735	0.902195608782	0.894211576846	0.912175648703	0.920159680639	0.644710578842	0.672654690619	0.630738522954	0.65369261477	0.583832335329	0.630738522954	0.660678642715	0.621756487026	0.596806387226	0.605788423154	0.60379241517	0.657684630739	0.604790419162	0.663672654691	0.676646706587	0.892215568862	0.884231536926	0.894211576846	0.90618762475	0.909181636727	0.898203592814	0.907185628743	0.903193612774	0.910179640719	0.912175648703	0.910179640719	0.905189620758	0.902195608782	0.910179640719	0.883233532934	0.880239520958	0.327345309381	0.51497005988	0.655688622754	0.601796407186	0.496007984032	0.0	0.575848303393	0.368263473054	0.625748502994	0.372255489022	0.571856287425	0.590818363273	0.553892215569	0.334331337325	0.905189620758	0.905189620758	0.913173652695	0.934131736527	0.898203592814	0.905189620758	0.905189620758	0.916167664671	0.911177644711	0.930139720559	0.911177644711	0.908183632735	0.914171656687	0.927145708583
CD4	0.749500998004	0.711576846307	0.780439121756	0.740518962076	0.783433133733	0.72255489022	0.730538922156	0.811377245509	0.778443113772	0.776447105788	0.731536926148	0.749500998004	0.721556886228	0.754491017964	0.713572854291	0.724550898204	0.947105788423	0.916167664671	0.925149700599	0.918163672655	0.673652694611	0.707584830339	0.968063872255	0.956087824351	0.874251497006	0.89121756487	0.845309381238	0.818363273453	0.823353293413	0.819361277445	0.857285429142	0.875249500998	0.534930139721	0.568862275449	0.554890219561	0.575848303393	0.517964071856	0.576846307385	0.587824351297	0.578842315369	0.59381237525	0.577844311377	0.484031936128	0.575848303393	0.539920159681	0.560878243513	0.566866267465	0.740518962076	0.680638722555	0.686626746507	0.700598802395	0.717564870259	0.667664670659	0.728542914172	0.719560878244	0.724550898204	0.748502994012	0.695608782435	0.726546906188	0.697604790419	0.698602794411	0.715568862275	0.693612774451	0.586826347305	0.561876247505	0.568862275449	0.305389221557	0.550898203593	0.575848303393	0.0	0.592814371257	0.550898203593	0.576846307385	0.329341317365	0.568862275449	0.574850299401	0.594810379242	0.696606786427	0.733532934132	0.711576846307	0.823353293413	0.788423153693	0.704590818363	0.694610778443	0.72255489022	0.699600798403	0.805389221557	0.694610778443	0.720558882236	0.704590818363	0.741516966068
CE4	0.89620758483	0.894211576846	0.895209580838	0.895209580838	0.912175648703	0.895209580838	0.895209580838	0.873253493014	0.859281437126	0.898203592814	0.89121756487	0.909181636727	0.89121756487	0.887225548902	0.889221556886	0.897205588822	0.939121756487	0.913173652695	0.936127744511	0.940119760479	0.804391217565	0.805389221557	0.976047904192	0.965069860279	0.941117764471	0.946107784431	0.87125748503	0.874251497006	0.900199600798	0.888223552894	0.889221556886	0.889221556886	0.637724550898	0.664670658683	0.642714570858	0.652694610778	0.594810379242	0.624750499002	0.649700598802	0.625748502994	0.59880239521	0.607784431138	0.622754491018	0.65369261477	0.619760479042	0.660678642715	0.675648702595	0.85129740519	0.880239520958	0.867265469062	0.883233532934	0.88123752495	0.860279441118	0.87125748503	0.86127744511	0.870259481038	0.879241516966	0.879241516966	0.87125748503	0.87624750499	0.879241516966	0.838323353293	0.875249500998	0.403193612774	0.510978043912	0.606786427146	0.605788423154	0.496007984032	0.368263473054	0.592814371257	0.0	0.59381237525	0.281437125749	0.571856287425	0.561876247505	0.552894211577	0.405189620758	0.859281437126	0.855289421158	0.883233532934	0.893213572854	0.868263473054	0.882235528942	0.867265469062	0.893213572854	0.882235528942	0.914171656687	0.872255489022	0.88622754491	0.874251497006	0.885229540918
CF3	0.864271457086	0.870259481038	0.796407185629	0.84630738523	0.832335329341	0.844311377246	0.873253493014	0.853293413174	0.842315369261	0.878243512974	0.835329341317	0.841317365269	0.843313373253	0.810379241517	0.862275449102	0.872255489022	0.921157684631	0.897205588822	0.911177644711	0.902195608782	0.746506986028	0.754491017964	0.935129740519	0.921157684631	0.799401197605	0.831337325349	0.844311377246	0.810379241517	0.850299401198	0.848303393214	0.835329341317	0.848303393214	0.675648702595	0.669660678643	0.631736526946	0.666666666667	0.631736526946	0.668662674651	0.677644710579	0.678642714571	0.681636726547	0.678642714571	0.627744510978	0.668662674651	0.62874251497	0.675648702595	0.678642714571	0.723552894212	0.734530938124	0.74251497006	0.787425149701	0.754491017964	0.738522954092	0.787425149701	0.725548902196	0.780439121756	0.796407185629	0.764471057884	0.739520958084	0.774451097804	0.74251497006	0.701596806387	0.744510978044	0.617764471058	0.569860279441	0.597804391218	0.569860279441	0.566866267465	0.625748502994	0.550898203593	0.59381237525	0.0	0.573852295409	0.551896207585	0.583832335329	0.645708582834	0.620758483034	0.843313373253	0.719560878244	0.86127744511	0.826347305389	0.827345309381	0.864271457086	0.843313373253	0.870259481038	0.848303393214	0.904191616766	0.841317365269	0.863273453094	0.855289421158	0.852295409182
CF4	0.913173652695	0.905189620758	0.880239520958	0.890219560878	0.930139720559	0.904191616766	0.912175648703	0.88123752495	0.867265469062	0.904191616766	0.90618762475	0.924151696607	0.883233532934	0.883233532934	0.897205588822	0.915169660679	0.937125748503	0.913173652695	0.936127744511	0.924151696607	0.808383233533	0.813373253493	0.977045908184	0.966067864271	0.938123752495	0.945109780439	0.894211576846	0.884231536926	0.88123752495	0.884231536926	0.90119760479	0.907185628743	0.65369261477	0.675648702595	0.646706586826	0.667664670659	0.586826347305	0.636726546906	0.664670658683	0.63872255489	0.607784431138	0.617764471058	0.609780439122	0.667664670659	0.609780439122	0.669660678643	0.689620758483	0.86626746507	0.863273453094	0.874251497006	0.89121756487	0.892215568862	0.873253493014	0.884231536926	0.872255489022	0.889221556886	0.89121756487	0.887225548902	0.883233532934	0.880239520958	0.88622754491	0.842315369261	0.862275449102	0.393213572854	0.487025948104	0.600798403194	0.594810379242	0.467065868263	0.372255489022	0.576846307385	0.281437125749	0.573852295409	0.0	0.561876247505	0.541916167665	0.535928143713	0.40618762475	0.879241516966	0.869261477046	0.893213572854	0.892215568862	0.879241516966	0.890219560878	0.87125748503	0.905189620758	0.893213572854	0.930139720559	0.883233532934	0.90119760479	0.883233532934	0.889221556886
CG3	0.779441117764	0.768463073852	0.786427145709	0.745508982036	0.791417165669	0.765469061876	0.781437125749	0.815369261477	0.787425149701	0.795409181637	0.758483033932	0.783433133733	0.735528942116	0.768463073852	0.7624750499	0.77245508982	0.943113772455	0.916167664671	0.931137724551	0.916167664671	0.687624750499	0.726546906188	0.972055888224	0.963073852295	0.890219560878	0.900199600798	0.852295409182	0.828343313373	0.834331337325	0.835329341317	0.865269461078	0.878243512974	0.537924151697	0.580838323353	0.571856287425	0.590818363273	0.513972055888	0.569860279441	0.591816367265	0.583832335329	0.596806387226	0.579840319361	0.493013972056	0.592814371257	0.540918163673	0.578842315369	0.586826347305	0.74750499002	0.711576846307	0.745508982036	0.753493013972	0.741516966068	0.73253493014	0.739520958084	0.72754491018	0.734530938124	0.754491017964	0.753493013972	0.7375249501	0.75249500998	0.748502994012	0.733532934132	0.7375249501	0.571856287425	0.517964071856	0.548902195609	0.352295409182	0.518962075848	0.571856287425	0.329341317365	0.571856287425	0.551896207585	0.561876247505	0.0	0.532934131737	0.528942115768	0.586826347305	0.751497005988	0.750499001996	0.770459081836	0.834331337325	0.802395209581	0.769461077844	0.75748502994	0.771457085828	0.755489021956	0.816367265469	0.748502994012	0.787425149701	0.7624750499	0.790419161677
CG4	0.90119760479	0.900199600798	0.883233532934	0.89121756487	0.921157684631	0.902195608782	0.916167664671	0.877245508982	0.865269461078	0.899201596806	0.898203592814	0.913173652695	0.88622754491	0.890219560878	0.893213572854	0.899201596806	0.953093812375	0.928143712575	0.949101796407	0.930139720559	0.781437125749	0.818363273453	0.979041916168	0.97005988024	0.904191616766	0.919161676647	0.929141716567	0.899201596806	0.875249500998	0.873253493014	0.916167664671	0.914171656687	0.645708582834	0.673652694611	0.635728542914	0.660678642715	0.587824351297	0.631736526946	0.657684630739	0.631736526946	0.619760479042	0.614770459082	0.619760479042	0.664670658683	0.617764471058	0.666666666667	0.684630738523	0.868263473054	0.860279441118	0.868263473054	0.884231536926	0.880239520958	0.85628742515	0.862275449102	0.855289421158	0.864271457086	0.878243512974	0.885229540918	0.872255489022	0.87624750499	0.885229540918	0.85628742515	0.872255489022	0.580838323353	0.556886227545	0.325349301397	0.573852295409	0.561876247505	0.590818363273	0.568862275449	0.561876247505	0.583832335329	0.541916167665	0.532934131737	0.0	0.574850299401	0.582834331337	0.862275449102	0.883233532934	0.88123752495	0.841317365269	0.842315369261	0.88622754491	0.875249500998	0.90119760479	0.889221556886	0.933133732535	0.84630738523	0.904191616766	0.888223552894	0.912175648703
CH3	0.955089820359	0.960079840319	0.842315369261	0.928143712575	0.973053892216	0.956087824351	0.965069860279	0.940119760479	0.926147704591	0.959081836327	0.948103792415	0.971057884232	0.915169660679	0.859281437126	0.954091816367	0.958083832335	0.976047904192	0.965069860279	0.959081836327	0.941117764471	0.874251497006	0.87624750499	0.986027944112	0.982035928144	0.963073852295	0.968063872255	0.962075848303	0.944111776447	0.916167664671	0.923153692615	0.948103792415	0.957085828343	0.703592814371	0.726546906188	0.687624750499	0.718562874251	0.61876247505	0.688622754491	0.712574850299	0.688622754491	0.659680638723	0.671656686627	0.630738522954	0.717564870259	0.655688622754	0.723552894212	0.743512974052	0.925149700599	0.900199600798	0.926147704591	0.938123752495	0.941117764471	0.926147704591	0.940119760479	0.932135728543	0.938123752495	0.940119760479	0.934131736527	0.936127744511	0.936127744511	0.938123752495	0.912175648703	0.912175648703	0.507984031936	0.340319361277	0.635728542914	0.549900199601	0.354291417166	0.553892215569	0.574850299401	0.552894211577	0.645708582834	0.535928143713	0.528942115768	0.574850299401	0.0	0.548902195609	0.941117764471	0.925149700599	0.952095808383	0.920159680639	0.930139720559	0.951097804391	0.947105788423	0.959081836327	0.945109780439	0.976047904192	0.940119760479	0.960079840319	0.952095808383	0.956087824351
CH4	0.926147704591	0.933133732535	0.900199600798	0.909181636727	0.946107784431	0.931137724551	0.935129740519	0.916167664671	0.899201596806	0.933133732535	0.933133732535	0.937125748503	0.900199600798	0.893213572854	0.919161676647	0.930139720559	0.946107784431	0.932135728543	0.930139720559	0.922155688623	0.862275449102	0.857285429142	0.973053892216	0.961077844311	0.958083832335	0.956087824351	0.921157684631	0.916167664671	0.893213572854	0.893213572854	0.927145708583	0.927145708583	0.664670658683	0.693612774451	0.655688622754	0.682634730539	0.610778443114	0.649700598802	0.677644710579	0.651696606786	0.627744510978	0.631736526946	0.630738522954	0.682634730539	0.630738522954	0.684630738523	0.705588822355	0.90618762475	0.900199600798	0.90618762475	0.919161676647	0.922155688623	0.904191616766	0.922155688623	0.918163672655	0.923153692615	0.927145708583	0.922155688623	0.918163672655	0.914171656687	0.923153692615	0.900199600798	0.898203592814	0.291417165669	0.501996007984	0.64870259481	0.62375249501	0.481037924152	0.334331337325	0.594810379242	0.405189620758	0.620758483034	0.40618762475	0.586826347305	0.582834331337	0.548902195609	0.0	0.923153692615	0.918163672655	0.935129740519	0.918163672655	0.90618762475	0.931137724551	0.924151696607	0.931137724551	0.919161676647	0.948103792415	0.929141716567	0.933133732535	0.934131736527	0.945109780439
CA9	0.75249500998	0.684630738523	0.863273453094	0.769461077844	0.7624750499	0.703592814371	0.703592814371	0.803393213573	0.771457085828	0.754491017964	0.702594810379	0.734530938124	0.751497005988	0.843313373253	0.693612774451	0.697604790419	0.936127744511	0.914171656687	0.963073852295	0.968063872255	0.667664670659	0.713572854291	0.9750499002	0.966067864271	0.875249500998	0.90119760479	0.845309381238	0.820359281437	0.859281437126	0.867265469062	0.872255489022	0.88622754491	0.795409181637	0.825349301397	0.852295409182	0.85129740519	0.842315369261	0.848303393214	0.849301397206	0.839321357285	0.857285429142	0.844311377246	0.839321357285	0.849301397206	0.855289421158	0.827345309381	0.824351297405	0.706586826347	0.704590818363	0.616766467066	0.594810379242	0.708582834331	0.616766467066	0.695608782435	0.672654690619	0.690618762475	0.73253493014	0.669660678643	0.711576846307	0.586826347305	0.665668662675	0.687624750499	0.661676646707	0.926147704591	0.923153692615	0.842315369261	0.665668662675	0.905189620758	0.905189620758	0.696606786427	0.859281437126	0.843313373253	0.879241516966	0.751497005988	0.862275449102	0.941117764471	0.923153692615	0.0	0.705588822355	0.577844311377	0.828343313373	0.791417165669	0.554890219561	0.553892215569	0.62375249501	0.644710578842	0.781437125749	0.388223552894	0.531936127745	0.554890219561	0.592814371257
CA10	0.739520958084	0.718562874251	0.815369261477	0.74251497006	0.715568862275	0.713572854291	0.718562874251	0.778443113772	0.760479041916	0.7375249501	0.709580838323	0.718562874251	0.749500998004	0.809381237525	0.731536926148	0.740518962076	0.935129740519	0.910179640719	0.926147704591	0.935129740519	0.696606786427	0.714570858283	0.939121756487	0.928143712575	0.784431137725	0.818363273453	0.816367265469	0.773453093812	0.862275449102	0.850299401198	0.815369261477	0.847305389222	0.808383233533	0.829341317365	0.855289421158	0.854291417166	0.843313373253	0.850299401198	0.860279441118	0.857285429142	0.874251497006	0.859281437126	0.840319361277	0.850299401198	0.855289421158	0.838323353293	0.835329341317	0.355289421158	0.548902195609	0.492015968064	0.574850299401	0.554890219561	0.555888223553	0.621756487026	0.563872255489	0.597804391218	0.625748502994	0.564870259481	0.544910179641	0.548902195609	0.540918163673	0.385229540918	0.571856287425	0.915169660679	0.892215568862	0.867265469062	0.746506986028	0.892215568862	0.905189620758	0.733532934132	0.855289421158	0.719560878244	0.869261477046	0.750499001996	0.883233532934	0.925149700599	0.918163672655	0.705588822355	0.0	0.688622754491	0.785429141717	0.768463073852	0.713572854291	0.694610778443	0.712574850299	0.705588822355	0.746506986028	0.710578842315	0.710578842315	0.692614770459	0.709580838323
CB9	0.731536926148	0.672654690619	0.85628742515	0.753493013972	0.760479041916	0.713572854291	0.661676646707	0.766467065868	0.733532934132	0.701596806387	0.716566866267	0.745508982036	0.749500998004	0.843313373253	0.698602794411	0.686626746507	0.947105788423	0.924151696607	0.963073852295	0.969061876248	0.729540918164	0.755489021956	0.972055888224	0.961077844311	0.878243512974	0.89620758483	0.85628742515	0.828343313373	0.858283433134	0.867265469062	0.880239520958	0.889221556886	0.798403193613	0.829341317365	0.852295409182	0.853293413174	0.841317365269	0.844311377246	0.852295409182	0.844311377246	0.860279441118	0.844311377246	0.839321357285	0.847305389222	0.85628742515	0.828343313373	0.821357285429	0.666666666667	0.607784431138	0.515968063872	0.502994011976	0.586826347305	0.566866267465	0.679640718563	0.676646706587	0.680638722555	0.691616766467	0.556886227545	0.611776447106	0.498003992016	0.565868263473	0.637724550898	0.554890219561	0.939121756487	0.944111776447	0.869261477046	0.694610778443	0.931137724551	0.913173652695	0.711576846307	0.883233532934	0.86127744511	0.893213572854	0.770459081836	0.88123752495	0.952095808383	0.935129740519	0.577844311377	0.688622754491	0.0	0.735528942116	0.634730538922	0.518962075848	0.522954091816	0.533932135729	0.552894211577	0.61876247505	0.599800399202	0.579840319361	0.342315369261	0.452095808383
CC9	0.644710578842	0.640718562874	0.703592814371	0.62874251497	0.835329341317	0.787425149701	0.606786427146	0.601796407186	0.577844311377	0.612774451098	0.812375249501	0.829341317365	0.686626746507	0.671656686627	0.635728542914	0.649700598802	0.951097804391	0.932135728543	0.930139720559	0.929141716567	0.778443113772	0.797405189621	0.954091816367	0.942115768463	0.805389221557	0.873253493014	0.899201596806	0.873253493014	0.842315369261	0.857285429142	0.885229540918	0.888223552894	0.685628742515	0.676646706587	0.677644710579	0.679640718563	0.670658682635	0.674650698603	0.692614770459	0.692614770459	0.690618762475	0.686626746507	0.676646706587	0.680638722555	0.677644710579	0.679640718563	0.688622754491	0.7375249501	0.655688622754	0.667664670659	0.665668662675	0.600798403194	0.702594810379	0.632734530938	0.714570858283	0.630738522954	0.575848303393	0.622754491018	0.630738522954	0.663672654691	0.689620758483	0.715568862275	0.696606786427	0.918163672655	0.890219560878	0.829341317365	0.818363273453	0.884231536926	0.934131736527	0.823353293413	0.893213572854	0.826347305389	0.892215568862	0.834331337325	0.841317365269	0.920159680639	0.918163672655	0.828343313373	0.785429141717	0.735528942116	0.0	0.407185628743	0.614770459082	0.601796407186	0.567864271457	0.539920159681	0.838323353293	0.805389221557	0.785429141717	0.738522954092	0.834331337325
CC10	0.61876247505	0.616766467066	0.695608782435	0.609780439122	0.805389221557	0.760479041916	0.585828343313	0.583832335329	0.569860279441	0.584830339321	0.775449101796	0.799401197605	0.662674650699	0.654690618762	0.614770459082	0.624750499002	0.945109780439	0.919161676647	0.927145708583	0.939121756487	0.754491017964	0.769461077844	0.962075848303	0.949101796407	0.811377245509	0.883233532934	0.875249500998	0.847305389222	0.833333333333	0.838323353293	0.85628742515	0.865269461078	0.664670658683	0.65369261477	0.660678642715	0.657684630739	0.659680638723	0.65369261477	0.667664670659	0.672654690619	0.671656686627	0.659680638723	0.661676646707	0.660678642715	0.660678642715	0.652694610778	0.663672654691	0.710578842315	0.63373253493	0.64371257485	0.644710578842	0.560878243513	0.686626746507	0.614770459082	0.686626746507	0.611776447106	0.563872255489	0.581836327345	0.590818363273	0.645708582834	0.662674650699	0.690618762475	0.675648702595	0.90618762475	0.900199600798	0.839321357285	0.784431137725	0.88123752495	0.898203592814	0.788423153693	0.868263473054	0.827345309381	0.879241516966	0.802395209581	0.842315369261	0.930139720559	0.90618762475	0.791417165669	0.768463073852	0.634730538922	0.407185628743	0.0	0.577844311377	0.568862275449	0.535928143713	0.512974051896	0.73253493014	0.786427145709	0.756487025948	0.635728542914	0.73253493014
CD9	0.59880239521	0.536926147705	0.717564870259	0.609780439122	0.750499001996	0.660678642715	0.521956087824	0.631736526946	0.599800399202	0.560878243513	0.693612774451	0.709580838323	0.605788423154	0.692614770459	0.554890219561	0.556886227545	0.948103792415	0.915169660679	0.946107784431	0.961077844311	0.729540918164	0.759481037924	0.969061876248	0.960079840319	0.823353293413	0.894211576846	0.862275449102	0.834331337325	0.845309381238	0.86127744511	0.875249500998	0.875249500998	0.651696606786	0.675648702595	0.700598802395	0.695608782435	0.693612774451	0.694610778443	0.703592814371	0.699600798403	0.713572854291	0.697604790419	0.687624750499	0.693612774451	0.699600798403	0.674650698603	0.676646706587	0.684630738523	0.610778443114	0.5249500998	0.499001996008	0.541916167665	0.579840319361	0.579840319361	0.637724550898	0.556886227545	0.555888223553	0.518962075848	0.581836327345	0.487025948104	0.589820359281	0.651696606786	0.573852295409	0.931137724551	0.937125748503	0.868263473054	0.678642714571	0.929141716567	0.905189620758	0.704590818363	0.882235528942	0.864271457086	0.890219560878	0.769461077844	0.88622754491	0.951097804391	0.931137724551	0.554890219561	0.713572854291	0.518962075848	0.614770459082	0.577844311377	0.0	0.284431137725	0.399201596806	0.421157684631	0.735528942116	0.616766467066	0.518962075848	0.494011976048	0.582834331337
