	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.670658682635	0.793413173653	0.711576846307	0.704590818363	0.691616766467	0.680638722555	0.768463073852	0.753493013972	0.698602794411	0.693612774451	0.706586826347	0.723552894212	0.768463073852	0.702594810379	0.703592814371	0.935129740519	0.927145708583	0.927145708583	0.90618762475	0.719560878244	0.725548902196	0.947105788423	0.930139720559	0.808383233533	0.840319361277	0.813373253493	0.778443113772	0.839321357285	0.852295409182	0.828343313373	0.844311377246	0.826347305389	0.830339321357	0.813373253493	0.842315369261	0.842315369261	0.831337325349	0.865269461078	0.850299401198	0.84630738523	0.842315369261	0.831337325349	0.85628742515	0.826347305389	0.831337325349	0.837325349301	0.527944111776	0.394211576846	0.373253493014	0.349301397206	0.498003992016	0.456087824351	0.619760479042	0.582834331337	0.635728542914	0.612774451098	0.472055888224	0.534930139721	0.390219560878	0.471057884232	0.516966067864	0.0	0.893213572854	0.903193612774	0.862275449102	0.687624750499	0.889221556886	0.899201596806	0.681636726547	0.884231536926	0.776447105788	0.883233532934	0.728542914172	0.864271457086	0.941117764471	0.903193612774	0.644710578842	0.555888223553	0.549900199601	0.698602794411	0.671656686627	0.553892215569	0.537924151697	0.522954091816	0.497005988024	0.720558882236	0.654690618762	0.616766467066	0.569860279441	0.610778443114
CA3	0.90618762475	0.912175648703	0.873253493014	0.883233532934	0.924151696607	0.907185628743	0.916167664671	0.911177644711	0.877245508982	0.931137724551	0.915169660679	0.917165668663	0.894211576846	0.875249500998	0.919161676647	0.919161676647	0.945109780439	0.930139720559	0.934131736527	0.917165668663	0.834331337325	0.85129740519	0.962075848303	0.952095808383	0.935129740519	0.938123752495	0.888223552894	0.887225548902	0.883233532934	0.874251497006	0.903193612774	0.90618762475	0.689620758483	0.674650698603	0.634730538922	0.698602794411	0.610778443114	0.635728542914	0.676646706587	0.668662674651	0.62375249501	0.65369261477	0.625748502994	0.685628742515	0.641716566866	0.694610778443	0.695608782435	0.87624750499	0.87125748503	0.895209580838	0.905189620758	0.90618762475	0.885229540918	0.900199600798	0.898203592814	0.904191616766	0.90119760479	0.898203592814	0.898203592814	0.892215568862	0.907185628743	0.868263473054	0.893213572854	0.0	0.47005988024	0.61876247505	0.560878243513	0.438123752495	0.314371257485	0.586826347305	0.429141716567	0.607784431138	0.363273453094	0.604790419162	0.597804391218	0.513972055888	0.274451097804	0.912175648703	0.899201596806	0.924151696607	0.897205588822	0.882235528942	0.919161676647	0.920159680639	0.915169660679	0.908183632735	0.948103792415	0.918163672655	0.921157684631	0.925149700599	0.933133732535
CA4	0.924151696607	0.928143712575	0.802395209581	0.905189620758	0.932135728543	0.919161676647	0.938123752495	0.924151696607	0.903193612774	0.949101796407	0.917165668663	0.936127744511	0.910179640719	0.813373253493	0.941117764471	0.935129740519	0.947105788423	0.940119760479	0.939121756487	0.928143712575	0.831337325349	0.85628742515	0.961077844311	0.957085828343	0.932135728543	0.941117764471	0.900199600798	0.903193612774	0.903193612774	0.897205588822	0.918163672655	0.915169660679	0.716566866267	0.696606786427	0.650698602794	0.714570858283	0.622754491018	0.656686626747	0.693612774451	0.686626746507	0.644710578842	0.673652694611	0.62874251497	0.707584830339	0.655688622754	0.711576846307	0.717564870259	0.869261477046	0.86127744511	0.897205588822	0.904191616766	0.899201596806	0.885229540918	0.897205588822	0.887225548902	0.899201596806	0.897205588822	0.898203592814	0.899201596806	0.895209580838	0.903193612774	0.865269461078	0.903193612774	0.47005988024	0.0	0.61377245509	0.522954091816	0.284431137725	0.50499001996	0.532934131737	0.502994011976	0.561876247505	0.506986027944	0.542914171657	0.581836327345	0.314371257485	0.482035928144	0.918163672655	0.902195608782	0.936127744511	0.88622754491	0.883233532934	0.932135728543	0.937125748503	0.934131736527	0.920159680639	0.962075848303	0.920159680639	0.930139720559	0.935129740519	0.943113772455
CB3	0.884231536926	0.883233532934	0.87624750499	0.882235528942	0.90618762475	0.88123752495	0.892215568862	0.86626746507	0.852295409182	0.902195608782	0.882235528942	0.902195608782	0.887225548902	0.877245508982	0.89121756487	0.890219560878	0.932135728543	0.933133732535	0.955089820359	0.940119760479	0.77744510978	0.825349301397	0.979041916168	0.969061876248	0.908183632735	0.919161676647	0.917165668663	0.905189620758	0.869261477046	0.878243512974	0.902195608782	0.899201596806	0.660678642715	0.65369261477	0.614770459082	0.666666666667	0.610778443114	0.63373253493	0.655688622754	0.647704590818	0.657684630739	0.649700598802	0.61377245509	0.65369261477	0.622754491018	0.660678642715	0.663672654691	0.847305389222	0.854291417166	0.862275449102	0.875249500998	0.868263473054	0.837325349301	0.844311377246	0.840319361277	0.855289421158	0.86127744511	0.858283433134	0.857285429142	0.865269461078	0.86626746507	0.864271457086	0.862275449102	0.61876247505	0.61377245509	0.0	0.554890219561	0.602794411178	0.620758483034	0.566866267465	0.590818363273	0.609780439122	0.601796407186	0.59880239521	0.319361277445	0.620758483034	0.630738522954	0.847305389222	0.869261477046	0.877245508982	0.832335329341	0.833333333333	0.869261477046	0.862275449102	0.869261477046	0.873253493014	0.928143712575	0.825349301397	0.879241516966	0.879241516966	0.899201596806
CB4	0.736526946108	0.715568862275	0.782435129741	0.73253493014	0.765469061876	0.712574850299	0.765469061876	0.815369261477	0.789421157685	0.781437125749	0.726546906188	0.759481037924	0.75748502994	0.750499001996	0.739520958084	0.736526946108	0.946107784431	0.935129740519	0.942115768463	0.923153692615	0.683632734531	0.745508982036	0.971057884232	0.960079840319	0.890219560878	0.904191616766	0.858283433134	0.841317365269	0.834331337325	0.833333333333	0.868263473054	0.879241516966	0.554890219561	0.545908183633	0.50499001996	0.585828343313	0.505988023952	0.5249500998	0.577844311377	0.554890219561	0.542914171657	0.540918163673	0.499001996008	0.578842315369	0.525948103792	0.563872255489	0.562874251497	0.735528942116	0.677644710579	0.684630738523	0.704590818363	0.739520958084	0.663672654691	0.74251497006	0.738522954092	0.750499001996	0.74750499002	0.680638722555	0.733532934132	0.690618762475	0.714570858283	0.736526946108	0.687624750499	0.560878243513	0.522954091816	0.554890219561	0.0	0.51996007984	0.563872255489	0.271457085828	0.575848303393	0.585828343313	0.564870259481	0.335329341317	0.52994011976	0.545908183633	0.562874251497	0.700598802395	0.755489021956	0.711576846307	0.834331337325	0.799401197605	0.695608782435	0.691616766467	0.706586826347	0.688622754491	0.813373253493	0.687624750499	0.717564870259	0.700598802395	0.726546906188
CC4	0.917165668663	0.921157684631	0.791417165669	0.902195608782	0.932135728543	0.912175648703	0.931137724551	0.914171656687	0.892215568862	0.942115768463	0.909181636727	0.925149700599	0.90618762475	0.804391217565	0.932135728543	0.924151696607	0.946107784431	0.938123752495	0.934131736527	0.915169660679	0.816367265469	0.830339321357	0.955089820359	0.954091816367	0.927145708583	0.937125748503	0.890219560878	0.888223552894	0.893213572854	0.89121756487	0.907185628743	0.911177644711	0.709580838323	0.692614770459	0.647704590818	0.714570858283	0.62375249501	0.651696606786	0.688622754491	0.684630738523	0.639720558882	0.668662674651	0.62375249501	0.705588822355	0.651696606786	0.707584830339	0.711576846307	0.857285429142	0.862275449102	0.890219560878	0.900199600798	0.890219560878	0.878243512974	0.890219560878	0.880239520958	0.894211576846	0.895209580838	0.89121756487	0.900199600798	0.893213572854	0.897205588822	0.863273453094	0.889221556886	0.438123752495	0.284431137725	0.602794411178	0.51996007984	0.0	0.4750499002	0.531936127745	0.466067864271	0.545908183633	0.469061876248	0.549900199601	0.585828343313	0.342315369261	0.452095808383	0.908183632735	0.890219560878	0.922155688623	0.887225548902	0.875249500998	0.929141716567	0.928143712575	0.929141716567	0.917165668663	0.962075848303	0.915169660679	0.926147704591	0.924151696607	0.932135728543
CD3	0.909181636727	0.911177644711	0.889221556886	0.888223552894	0.929141716567	0.913173652695	0.913173652695	0.90618762475	0.884231536926	0.921157684631	0.920159680639	0.924151696607	0.899201596806	0.892215568862	0.917165668663	0.922155688623	0.942115768463	0.934131736527	0.955089820359	0.935129740519	0.836327345309	0.858283433134	0.982035928144	0.971057884232	0.946107784431	0.951097804391	0.903193612774	0.899201596806	0.88622754491	0.873253493014	0.911177644711	0.913173652695	0.677644710579	0.656686626747	0.620758483034	0.678642714571	0.59880239521	0.61876247505	0.65369261477	0.651696606786	0.602794411178	0.635728542914	0.609780439122	0.671656686627	0.621756487026	0.674650698603	0.675648702595	0.874251497006	0.878243512974	0.902195608782	0.910179640719	0.910179640719	0.893213572854	0.900199600798	0.903193612774	0.911177644711	0.905189620758	0.904191616766	0.913173652695	0.900199600798	0.918163672655	0.865269461078	0.899201596806	0.314371257485	0.50499001996	0.620758483034	0.563872255489	0.4750499002	0.0	0.595808383234	0.387225548902	0.609780439122	0.318363273453	0.615768463074	0.59880239521	0.540918163673	0.322355289421	0.907185628743	0.899201596806	0.912175648703	0.908183632735	0.878243512974	0.899201596806	0.903193612774	0.909181636727	0.904191616766	0.934131736527	0.90618762475	0.910179640719	0.912175648703	0.926147704591
CD4	0.734530938124	0.713572854291	0.768463073852	0.735528942116	0.768463073852	0.712574850299	0.761477045908	0.822355289421	0.787425149701	0.783433133733	0.729540918164	0.75748502994	0.755489021956	0.733532934132	0.743512974052	0.7375249501	0.940119760479	0.925149700599	0.943113772455	0.923153692615	0.694610778443	0.746506986028	0.967065868263	0.956087824351	0.889221556886	0.899201596806	0.847305389222	0.834331337325	0.838323353293	0.836327345309	0.862275449102	0.870259481038	0.554890219561	0.561876247505	0.522954091816	0.586826347305	0.534930139721	0.558882235529	0.59381237525	0.578842315369	0.571856287425	0.568862275449	0.507984031936	0.584830339321	0.540918163673	0.564870259481	0.565868263473	0.74251497006	0.684630738523	0.684630738523	0.700598802395	0.741516966068	0.668662674651	0.751497005988	0.740518962076	0.756487025948	0.756487025948	0.683632734531	0.731536926148	0.690618762475	0.711576846307	0.739520958084	0.681636726547	0.586826347305	0.532934131737	0.566866267465	0.271457085828	0.531936127745	0.595808383234	0.0	0.596806387226	0.584830339321	0.587824351297	0.313373253493	0.554890219561	0.549900199601	0.584830339321	0.692614770459	0.761477045908	0.703592814371	0.840319361277	0.802395209581	0.693612774451	0.691616766467	0.703592814371	0.687624750499	0.818363273453	0.691616766467	0.708582834331	0.699600798403	0.718562874251
CE4	0.90618762475	0.90119760479	0.895209580838	0.895209580838	0.918163672655	0.905189620758	0.90618762475	0.888223552894	0.869261477046	0.912175648703	0.904191616766	0.921157684631	0.912175648703	0.894211576846	0.907185628743	0.914171656687	0.933133732535	0.926147704591	0.954091816367	0.933133732535	0.805389221557	0.825349301397	0.979041916168	0.965069860279	0.937125748503	0.944111776447	0.878243512974	0.880239520958	0.900199600798	0.895209580838	0.899201596806	0.900199600798	0.678642714571	0.659680638723	0.631736526946	0.680638722555	0.620758483034	0.621756487026	0.661676646707	0.655688622754	0.607784431138	0.63872255489	0.637724550898	0.675648702595	0.629740518962	0.677644710579	0.682634730539	0.848303393214	0.873253493014	0.877245508982	0.90119760479	0.889221556886	0.86626746507	0.88123752495	0.87125748503	0.879241516966	0.88123752495	0.885229540918	0.889221556886	0.88622754491	0.89121756487	0.854291417166	0.884231536926	0.429141716567	0.502994011976	0.590818363273	0.575848303393	0.466067864271	0.387225548902	0.596806387226	0.0	0.569860279441	0.312375249501	0.622754491018	0.564870259481	0.539920159681	0.434131736527	0.860279441118	0.864271457086	0.892215568862	0.890219560878	0.86626746507	0.892215568862	0.879241516966	0.892215568862	0.888223552894	0.931137724551	0.879241516966	0.888223552894	0.888223552894	0.898203592814
CF3	0.872255489022	0.869261477046	0.827345309381	0.860279441118	0.853293413174	0.860279441118	0.883233532934	0.870259481038	0.859281437126	0.898203592814	0.858283433134	0.857285429142	0.868263473054	0.836327345309	0.885229540918	0.882235528942	0.923153692615	0.915169660679	0.931137724551	0.90119760479	0.749500998004	0.769461077844	0.946107784431	0.933133732535	0.806387225549	0.86127744511	0.821357285429	0.812375249501	0.874251497006	0.858283433134	0.844311377246	0.852295409182	0.690618762475	0.688622754491	0.644710578842	0.676646706587	0.64870259481	0.672654690619	0.690618762475	0.684630738523	0.693612774451	0.682634730539	0.646706586826	0.684630738523	0.646706586826	0.685628742515	0.689620758483	0.690618762475	0.718562874251	0.731536926148	0.795409181637	0.7375249501	0.756487025948	0.792415169661	0.761477045908	0.795409181637	0.801397205589	0.7624750499	0.739520958084	0.780439121756	0.75748502994	0.701596806387	0.776447105788	0.607784431138	0.561876247505	0.609780439122	0.585828343313	0.545908183633	0.609780439122	0.584830339321	0.569860279441	0.0	0.578842315369	0.571856287425	0.600798403194	0.635728542914	0.617764471058	0.837325349301	0.698602794411	0.862275449102	0.853293413174	0.821357285429	0.875249500998	0.860279441118	0.875249500998	0.86626746507	0.916167664671	0.843313373253	0.864271457086	0.870259481038	0.873253493014
CF4	0.90119760479	0.898203592814	0.890219560878	0.884231536926	0.921157684631	0.905189620758	0.907185628743	0.895209580838	0.872255489022	0.918163672655	0.903193612774	0.920159680639	0.899201596806	0.880239520958	0.907185628743	0.911177644711	0.935129740519	0.927145708583	0.954091816367	0.929141716567	0.808383233533	0.834331337325	0.98003992016	0.969061876248	0.941117764471	0.948103792415	0.88622754491	0.883233532934	0.892215568862	0.88123752495	0.904191616766	0.910179640719	0.680638722555	0.658682634731	0.619760479042	0.678642714571	0.604790419162	0.615768463074	0.655688622754	0.65369261477	0.605788423154	0.63872255489	0.620758483034	0.671656686627	0.624750499002	0.673652694611	0.675648702595	0.845309381238	0.865269461078	0.883233532934	0.899201596806	0.89121756487	0.877245508982	0.885229540918	0.88123752495	0.88123752495	0.884231536926	0.89121756487	0.89121756487	0.884231536926	0.892215568862	0.850299401198	0.883233532934	0.363273453094	0.506986027944	0.601796407186	0.564870259481	0.469061876248	0.318363273453	0.587824351297	0.312375249501	0.578842315369	0.0	0.610778443114	0.569860279441	0.539920159681	0.367265469062	0.869261477046	0.870259481038	0.897205588822	0.893213572854	0.867265469062	0.893213572854	0.879241516966	0.894211576846	0.898203592814	0.931137724551	0.887225548902	0.88622754491	0.888223552894	0.897205588822
CG3	0.749500998004	0.733532934132	0.773453093812	0.731536926148	0.768463073852	0.736526946108	0.763473053892	0.825349301397	0.793413173653	0.788423153693	0.749500998004	0.7624750499	0.760479041916	0.745508982036	0.75249500998	0.751497005988	0.937125748503	0.924151696607	0.940119760479	0.919161676647	0.694610778443	0.7375249501	0.964071856287	0.953093812375	0.888223552894	0.897205588822	0.841317365269	0.834331337325	0.837325349301	0.831337325349	0.867265469062	0.868263473054	0.59880239521	0.609780439122	0.568862275449	0.60878243513	0.575848303393	0.602794411178	0.630738522954	0.619760479042	0.614770459082	0.614770459082	0.556886227545	0.62375249501	0.581836327345	0.601796407186	0.611776447106	0.73253493014	0.696606786427	0.729540918164	0.744510978044	0.733532934132	0.715568862275	0.75748502994	0.735528942116	0.756487025948	0.75748502994	0.723552894212	0.735528942116	0.736526946108	0.724550898204	0.734530938124	0.728542914172	0.604790419162	0.542914171657	0.59880239521	0.335329341317	0.549900199601	0.615768463074	0.313373253493	0.622754491018	0.571856287425	0.610778443114	0.0	0.589820359281	0.567864271457	0.611776447106	0.734530938124	0.74750499002	0.748502994012	0.839321357285	0.809381237525	0.744510978044	0.739520958084	0.743512974052	0.729540918164	0.815369261477	0.736526946108	0.75249500998	0.74750499002	0.758483033932
CG4	0.88622754491	0.887225548902	0.87624750499	0.877245508982	0.908183632735	0.883233532934	0.895209580838	0.867265469062	0.849301397206	0.899201596806	0.88123752495	0.900199600798	0.887225548902	0.877245508982	0.889221556886	0.895209580838	0.931137724551	0.933133732535	0.964071856287	0.948103792415	0.775449101796	0.812375249501	0.981037924152	0.971057884232	0.900199600798	0.911177644711	0.912175648703	0.908183632735	0.864271457086	0.882235528942	0.90618762475	0.90119760479	0.662674650699	0.640718562874	0.605788423154	0.654690618762	0.581836327345	0.611776447106	0.639720558882	0.63373253493	0.630738522954	0.629740518962	0.605788423154	0.65369261477	0.611776447106	0.654690618762	0.662674650699	0.836327345309	0.850299401198	0.857285429142	0.880239520958	0.875249500998	0.843313373253	0.840319361277	0.838323353293	0.839321357285	0.853293413174	0.865269461078	0.862275449102	0.868263473054	0.877245508982	0.853293413174	0.864271457086	0.597804391218	0.581836327345	0.319361277445	0.52994011976	0.585828343313	0.59880239521	0.554890219561	0.564870259481	0.600798403194	0.569860279441	0.589820359281	0.0	0.600798403194	0.605788423154	0.845309381238	0.863273453094	0.88622754491	0.822355289421	0.824351297405	0.868263473054	0.858283433134	0.869261477046	0.868263473054	0.936127744511	0.830339321357	0.87624750499	0.874251497006	0.900199600798
CH3	0.951097804391	0.947105788423	0.829341317365	0.925149700599	0.974051896208	0.956087824351	0.958083832335	0.942115768463	0.922155688623	0.963073852295	0.954091816367	0.966067864271	0.941117764471	0.844311377246	0.954091816367	0.963073852295	0.968063872255	0.969061876248	0.967065868263	0.956087824351	0.863273453094	0.892215568862	0.989021956088	0.989021956088	0.969061876248	0.976047904192	0.943113772455	0.937125748503	0.914171656687	0.914171656687	0.952095808383	0.951097804391	0.720558882236	0.705588822355	0.661676646707	0.72754491018	0.634730538922	0.664670658683	0.706586826347	0.695608782435	0.655688622754	0.681636726547	0.639720558882	0.717564870259	0.667664670659	0.721556886228	0.725548902196	0.907185628743	0.907185628743	0.935129740519	0.949101796407	0.945109780439	0.929141716567	0.943113772455	0.931137724551	0.949101796407	0.941117764471	0.942115768463	0.945109780439	0.937125748503	0.947105788423	0.914171656687	0.941117764471	0.513972055888	0.314371257485	0.620758483034	0.545908183633	0.342315369261	0.540918163673	0.549900199601	0.539920159681	0.635728542914	0.539920159681	0.567864271457	0.600798403194	0.0	0.521956087824	0.941117764471	0.939121756487	0.956087824351	0.920159680639	0.923153692615	0.951097804391	0.947105788423	0.952095808383	0.946107784431	0.979041916168	0.940119760479	0.958083832335	0.955089820359	0.960079840319
CH4	0.909181636727	0.914171656687	0.872255489022	0.89121756487	0.934131736527	0.916167664671	0.924151696607	0.915169660679	0.89121756487	0.939121756487	0.921157684631	0.923153692615	0.89620758483	0.875249500998	0.924151696607	0.920159680639	0.950099800399	0.935129740519	0.943113772455	0.923153692615	0.840319361277	0.859281437126	0.968063872255	0.959081836327	0.946107784431	0.951097804391	0.90119760479	0.895209580838	0.894211576846	0.889221556886	0.910179640719	0.916167664671	0.691616766467	0.669660678643	0.636726546906	0.693612774451	0.617764471058	0.629740518962	0.672654690619	0.670658682635	0.620758483034	0.64870259481	0.62375249501	0.680638722555	0.63872255489	0.693612774451	0.690618762475	0.883233532934	0.873253493014	0.905189620758	0.912175648703	0.912175648703	0.893213572854	0.913173652695	0.909181636727	0.909181636727	0.910179640719	0.908183632735	0.909181636727	0.900199600798	0.916167664671	0.873253493014	0.903193612774	0.274451097804	0.482035928144	0.630738522954	0.562874251497	0.452095808383	0.322355289421	0.584830339321	0.434131736527	0.617764471058	0.367265469062	0.611776447106	0.605788423154	0.521956087824	0.0	0.919161676647	0.908183632735	0.933133732535	0.904191616766	0.889221556886	0.919161676647	0.925149700599	0.919161676647	0.911177644711	0.950099800399	0.927145708583	0.928143712575	0.929141716567	0.939121756487
CA9	0.716566866267	0.669660678643	0.855289421158	0.75748502994	0.743512974052	0.674650698603	0.718562874251	0.787425149701	0.776447105788	0.739520958084	0.679640718563	0.715568862275	0.75748502994	0.804391217565	0.696606786427	0.713572854291	0.924151696607	0.920159680639	0.97005988024	0.959081836327	0.665668662675	0.711576846307	0.978043912176	0.968063872255	0.863273453094	0.904191616766	0.841317365269	0.833333333333	0.848303393214	0.883233532934	0.874251497006	0.877245508982	0.805389221557	0.815369261477	0.823353293413	0.835329341317	0.843313373253	0.826347305389	0.845309381238	0.826347305389	0.825349301397	0.826347305389	0.838323353293	0.839321357285	0.836327345309	0.815369261477	0.812375249501	0.688622754491	0.684630738523	0.599800399202	0.566866267465	0.692614770459	0.611776447106	0.680638722555	0.664670658683	0.687624750499	0.704590818363	0.649700598802	0.688622754491	0.564870259481	0.672654690619	0.708582834331	0.644710578842	0.912175648703	0.918163672655	0.847305389222	0.700598802395	0.908183632735	0.907185628743	0.692614770459	0.860279441118	0.837325349301	0.869261477046	0.734530938124	0.845309381238	0.941117764471	0.919161676647	0.0	0.703592814371	0.554890219561	0.821357285429	0.798403193613	0.553892215569	0.51996007984	0.60379241517	0.611776447106	0.786427145709	0.39121756487	0.493013972056	0.561876247505	0.568862275449
CA10	0.728542914172	0.708582834331	0.804391217565	0.7375249501	0.720558882236	0.729540918164	0.711576846307	0.77744510978	0.76746506986	0.728542914172	0.72255489022	0.72754491018	0.75249500998	0.789421157685	0.730538922156	0.738522954092	0.930139720559	0.925149700599	0.932135728543	0.919161676647	0.697604790419	0.702594810379	0.947105788423	0.934131736527	0.778443113772	0.831337325349	0.795409181637	0.787425149701	0.852295409182	0.867265469062	0.838323353293	0.848303393214	0.827345309381	0.837325349301	0.827345309381	0.844311377246	0.849301397206	0.837325349301	0.865269461078	0.848303393214	0.848303393214	0.844311377246	0.840319361277	0.857285429142	0.836327345309	0.833333333333	0.840319361277	0.36626746507	0.522954091816	0.481037924152	0.566866267465	0.521956087824	0.547904191617	0.621756487026	0.578842315369	0.615768463074	0.609780439122	0.568862275449	0.515968063872	0.543912175649	0.545908183633	0.392215568862	0.555888223553	0.899201596806	0.902195608782	0.869261477046	0.755489021956	0.890219560878	0.899201596806	0.761477045908	0.864271457086	0.698602794411	0.870259481038	0.74750499002	0.863273453094	0.939121756487	0.908183632735	0.703592814371	0.0	0.705588822355	0.783433133733	0.744510978044	0.715568862275	0.701596806387	0.707584830339	0.697604790419	0.749500998004	0.713572854291	0.698602794411	0.689620758483	0.715568862275
CB9	0.730538922156	0.692614770459	0.88123752495	0.768463073852	0.763473053892	0.718562874251	0.699600798403	0.800399201597	0.780439121756	0.713572854291	0.723552894212	0.756487025948	0.779441117764	0.845309381238	0.715568862275	0.731536926148	0.931137724551	0.929141716567	0.964071856287	0.958083832335	0.755489021956	0.775449101796	0.9750499002	0.958083832335	0.898203592814	0.90618762475	0.86626746507	0.844311377246	0.87624750499	0.883233532934	0.88123752495	0.889221556886	0.839321357285	0.84630738523	0.854291417166	0.86626746507	0.87624750499	0.853293413174	0.874251497006	0.858283433134	0.854291417166	0.85628742515	0.868263473054	0.868263473054	0.864271457086	0.849301397206	0.848303393214	0.697604790419	0.620758483034	0.535928143713	0.494011976048	0.624750499002	0.589820359281	0.697604790419	0.681636726547	0.698602794411	0.714570858283	0.59381237525	0.641716566866	0.502994011976	0.579840319361	0.686626746507	0.549900199601	0.924151696607	0.936127744511	0.877245508982	0.711576846307	0.922155688623	0.912175648703	0.703592814371	0.892215568862	0.862275449102	0.897205588822	0.748502994012	0.88622754491	0.956087824351	0.933133732535	0.554890219561	0.705588822355	0.0	0.744510978044	0.642714570858	0.501996007984	0.49001996008	0.559880239521	0.560878243513	0.63373253493	0.611776447106	0.532934131737	0.388223552894	0.397205588822
CC9	0.620758483034	0.61377245509	0.702594810379	0.64870259481	0.854291417166	0.795409181637	0.591816367265	0.595808383234	0.586826347305	0.599800399202	0.795409181637	0.828343313373	0.654690618762	0.708582834331	0.626746506986	0.62375249501	0.941117764471	0.938123752495	0.947105788423	0.941117764471	0.770459081836	0.812375249501	0.963073852295	0.951097804391	0.843313373253	0.900199600798	0.904191616766	0.882235528942	0.840319361277	0.884231536926	0.898203592814	0.889221556886	0.680638722555	0.672654690619	0.664670658683	0.666666666667	0.667664670659	0.658682634731	0.679640718563	0.682634730539	0.674650698603	0.674650698603	0.663672654691	0.678642714571	0.666666666667	0.674650698603	0.681636726547	0.739520958084	0.660678642715	0.675648702595	0.713572854291	0.60379241517	0.694610778443	0.642714570858	0.719560878244	0.665668662675	0.594810379242	0.614770459082	0.645708582834	0.684630738523	0.702594810379	0.726546906188	0.698602794411	0.897205588822	0.88622754491	0.832335329341	0.834331337325	0.887225548902	0.908183632735	0.840319361277	0.890219560878	0.853293413174	0.893213572854	0.839321357285	0.822355289421	0.920159680639	0.904191616766	0.821357285429	0.783433133733	0.744510978044	0.0	0.398203592814	0.596806387226	0.62375249501	0.555888223553	0.547904191617	0.831337325349	0.812375249501	0.792415169661	0.736526946108	0.811377245509
CC10	0.620758483034	0.616766467066	0.671656686627	0.61876247505	0.820359281437	0.764471057884	0.590818363273	0.594810379242	0.594810379242	0.601796407186	0.760479041916	0.796407185629	0.626746506986	0.682634730539	0.635728542914	0.630738522954	0.946107784431	0.930139720559	0.929141716567	0.920159680639	0.739520958084	0.780439121756	0.958083832335	0.944111776447	0.836327345309	0.889221556886	0.878243512974	0.847305389222	0.829341317365	0.857285429142	0.864271457086	0.862275449102	0.681636726547	0.671656686627	0.660678642715	0.664670658683	0.664670658683	0.658682634731	0.677644710579	0.678642714571	0.677644710579	0.676646706587	0.667664670659	0.677644710579	0.669660678643	0.669660678643	0.683632734531	0.710578842315	0.62874251497	0.651696606786	0.682634730539	0.578842315369	0.664670658683	0.619760479042	0.698602794411	0.636726546906	0.568862275449	0.564870259481	0.606786427146	0.657684630739	0.664670658683	0.708582834331	0.671656686627	0.882235528942	0.883233532934	0.833333333333	0.799401197605	0.875249500998	0.878243512974	0.802395209581	0.86626746507	0.821357285429	0.867265469062	0.809381237525	0.824351297405	0.923153692615	0.889221556886	0.798403193613	0.744510978044	0.642714570858	0.398203592814	0.0	0.562874251497	0.592814371257	0.538922155689	0.518962075848	0.712574850299	0.793413173653	0.7624750499	0.63373253493	0.706586826347
CD9	0.568862275449	0.516966067864	0.707584830339	0.587824351297	0.739520958084	0.642714570858	0.530938123752	0.62375249501	0.606786427146	0.545908183633	0.664670658683	0.690618762475	0.610778443114	0.687624750499	0.549900199601	0.570858283433	0.935129740519	0.927145708583	0.953093812375	0.943113772455	0.725548902196	0.761477045908	0.972055888224	0.960079840319	0.85628742515	0.907185628743	0.86626746507	0.84630738523	0.838323353293	0.874251497006	0.872255489022	0.874251497006	0.662674650699	0.668662674651	0.670658682635	0.680638722555	0.689620758483	0.676646706587	0.704590818363	0.679640718563	0.681636726547	0.683632734531	0.683632734531	0.686626746507	0.683632734531	0.664670658683	0.674650698603	0.687624750499	0.586826347305	0.526946107784	0.487025948104	0.538922155689	0.575848303393	0.585828343313	0.650698602794	0.590818363273	0.556886227545	0.513972055888	0.602794411178	0.48003992016	0.60878243513	0.677644710579	0.553892215569	0.919161676647	0.932135728543	0.869261477046	0.695608782435	0.929141716567	0.899201596806	0.693612774451	0.892215568862	0.875249500998	0.893213572854	0.744510978044	0.868263473054	0.951097804391	0.919161676647	0.553892215569	0.715568862275	0.501996007984	0.596806387226	0.562874251497	0.0	0.305389221557	0.377245508982	0.368263473054	0.739520958084	0.621756487026	0.541916167665	0.522954091816	0.574850299401
