	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.663672654691	0.786427145709	0.697604790419	0.718562874251	0.700598802395	0.674650698603	0.72754491018	0.75249500998	0.694610778443	0.679640718563	0.682634730539	0.701596806387	0.755489021956	0.678642714571	0.688622754491	0.927145708583	0.90119760479	0.924151696607	0.903193612774	0.705588822355	0.714570858283	0.948103792415	0.926147704591	0.808383233533	0.834331337325	0.820359281437	0.814371257485	0.825349301397	0.849301397206	0.822355289421	0.843313373253	0.815369261477	0.816367265469	0.831337325349	0.843313373253	0.808383233533	0.843313373253	0.850299401198	0.841317365269	0.837325349301	0.839321357285	0.815369261477	0.852295409182	0.825349301397	0.830339321357	0.811377245509	0.491017964072	0.423153692615	0.395209580838	0.373253493014	0.491017964072	0.456087824351	0.609780439122	0.602794411178	0.589820359281	0.601796407186	0.5	0.526946107784	0.380239520958	0.482035928144	0.494011976048	0.0	0.908183632735	0.895209580838	0.858283433134	0.657684630739	0.88123752495	0.889221556886	0.664670658683	0.882235528942	0.764471057884	0.88622754491	0.719560878244	0.854291417166	0.927145708583	0.907185628743	0.641716566866	0.544910179641	0.532934131737	0.684630738523	0.658682634731	0.558882235529	0.542914171657	0.549900199601	0.506986027944	0.72255489022	0.63373253493	0.610778443114	0.553892215569	0.610778443114
CA3	0.930139720559	0.931137724551	0.883233532934	0.892215568862	0.946107784431	0.931137724551	0.935129740519	0.915169660679	0.910179640719	0.943113772455	0.937125748503	0.938123752495	0.890219560878	0.87624750499	0.934131736527	0.928143712575	0.946107784431	0.939121756487	0.939121756487	0.926147704591	0.85628742515	0.873253493014	0.960079840319	0.955089820359	0.944111776447	0.947105788423	0.920159680639	0.922155688623	0.898203592814	0.900199600798	0.922155688623	0.923153692615	0.705588822355	0.700598802395	0.646706586826	0.695608782435	0.606786427146	0.672654690619	0.671656686627	0.683632734531	0.641716566866	0.627744510978	0.575848303393	0.695608782435	0.644710578842	0.690618762475	0.714570858283	0.907185628743	0.878243512974	0.924151696607	0.915169660679	0.922155688623	0.912175648703	0.923153692615	0.922155688623	0.912175648703	0.926147704591	0.924151696607	0.922155688623	0.918163672655	0.927145708583	0.892215568862	0.908183632735	0.0	0.454091816367	0.640718562874	0.560878243513	0.444111776447	0.328343313373	0.611776447106	0.409181636727	0.616766467066	0.40618762475	0.597804391218	0.573852295409	0.460079840319	0.287425149701	0.933133732535	0.919161676647	0.937125748503	0.911177644711	0.916167664671	0.937125748503	0.934131736527	0.944111776447	0.932135728543	0.955089820359	0.927145708583	0.932135728543	0.939121756487	0.947105788423
CA4	0.931137724551	0.944111776447	0.799401197605	0.89121756487	0.938123752495	0.923153692615	0.942115768463	0.922155688623	0.905189620758	0.946107784431	0.924151696607	0.935129740519	0.897205588822	0.810379241517	0.941117764471	0.933133732535	0.949101796407	0.939121756487	0.931137724551	0.920159680639	0.838323353293	0.847305389222	0.953093812375	0.947105788423	0.924151696607	0.934131736527	0.913173652695	0.908183632735	0.909181636727	0.90618762475	0.913173652695	0.917165668663	0.715568862275	0.713572854291	0.659680638723	0.708582834331	0.610778443114	0.685628742515	0.684630738523	0.697604790419	0.652694610778	0.645708582834	0.571856287425	0.708582834331	0.651696606786	0.706586826347	0.729540918164	0.882235528942	0.862275449102	0.908183632735	0.899201596806	0.900199600798	0.89121756487	0.900199600798	0.89620758483	0.887225548902	0.900199600798	0.908183632735	0.903193612774	0.89620758483	0.902195608782	0.87125748503	0.895209580838	0.454091816367	0.0	0.627744510978	0.521956087824	0.265469061876	0.50998003992	0.565868263473	0.498003992016	0.575848303393	0.499001996008	0.548902195609	0.564870259481	0.278443113772	0.501996007984	0.923153692615	0.895209580838	0.937125748503	0.887225548902	0.90119760479	0.939121756487	0.925149700599	0.943113772455	0.927145708583	0.959081836327	0.918163672655	0.933133732535	0.943113772455	0.934131736527
CB3	0.89121756487	0.882235528942	0.880239520958	0.885229540918	0.912175648703	0.888223552894	0.892215568862	0.86127744511	0.857285429142	0.892215568862	0.883233532934	0.911177644711	0.889221556886	0.875249500998	0.885229540918	0.887225548902	0.927145708583	0.928143712575	0.952095808383	0.941117764471	0.770459081836	0.820359281437	0.973053892216	0.967065868263	0.899201596806	0.908183632735	0.934131736527	0.910179640719	0.87624750499	0.892215568862	0.916167664671	0.919161676647	0.662674650699	0.661676646707	0.631736526946	0.657684630739	0.616766467066	0.644710578842	0.659680638723	0.661676646707	0.664670658683	0.654690618762	0.622754491018	0.64870259481	0.619760479042	0.658682634731	0.673652694611	0.85628742515	0.857285429142	0.864271457086	0.87624750499	0.872255489022	0.829341317365	0.841317365269	0.840319361277	0.832335329341	0.865269461078	0.877245508982	0.86127744511	0.864271457086	0.873253493014	0.858283433134	0.858283433134	0.640718562874	0.627744510978	0.0	0.569860279441	0.61377245509	0.636726546906	0.584830339321	0.611776447106	0.582834331337	0.605788423154	0.567864271457	0.316367265469	0.62874251497	0.642714570858	0.860279441118	0.858283433134	0.880239520958	0.836327345309	0.848303393214	0.868263473054	0.864271457086	0.888223552894	0.873253493014	0.933133732535	0.821357285429	0.880239520958	0.877245508982	0.898203592814
CB4	0.729540918164	0.708582834331	0.782435129741	0.715568862275	0.76746506986	0.730538922156	0.75748502994	0.786427145709	0.799401197605	0.783433133733	0.711576846307	0.74750499002	0.720558882236	0.755489021956	0.713572854291	0.729540918164	0.936127744511	0.914171656687	0.936127744511	0.917165668663	0.684630738523	0.731536926148	0.963073852295	0.956087824351	0.869261477046	0.894211576846	0.859281437126	0.84630738523	0.824351297405	0.850299401198	0.875249500998	0.869261477046	0.549900199601	0.563872255489	0.546906187625	0.581836327345	0.474051896208	0.556886227545	0.549900199601	0.561876247505	0.539920159681	0.541916167665	0.459081836327	0.59381237525	0.541916167665	0.562874251497	0.563872255489	0.723552894212	0.701596806387	0.673652694611	0.676646706587	0.713572854291	0.657684630739	0.743512974052	0.748502994012	0.730538922156	0.734530938124	0.711576846307	0.730538922156	0.672654690619	0.704590818363	0.712574850299	0.657684630739	0.560878243513	0.521956087824	0.569860279441	0.0	0.51497005988	0.546906187625	0.281437125749	0.557884231537	0.554890219561	0.566866267465	0.360279441118	0.51996007984	0.549900199601	0.580838323353	0.694610778443	0.716566866267	0.696606786427	0.829341317365	0.798403193613	0.686626746507	0.677644710579	0.700598802395	0.681636726547	0.808383233533	0.680638722555	0.705588822355	0.694610778443	0.712574850299
CC4	0.924151696607	0.930139720559	0.794411177645	0.888223552894	0.931137724551	0.912175648703	0.936127744511	0.913173652695	0.90119760479	0.935129740519	0.917165668663	0.928143712575	0.893213572854	0.805389221557	0.926147704591	0.930139720559	0.943113772455	0.933133732535	0.928143712575	0.916167664671	0.831337325349	0.830339321357	0.952095808383	0.946107784431	0.918163672655	0.930139720559	0.898203592814	0.895209580838	0.90618762475	0.900199600798	0.909181636727	0.912175648703	0.713572854291	0.710578842315	0.652694610778	0.703592814371	0.607784431138	0.682634730539	0.678642714571	0.696606786427	0.650698602794	0.637724550898	0.568862275449	0.704590818363	0.650698602794	0.699600798403	0.721556886228	0.86626746507	0.854291417166	0.893213572854	0.895209580838	0.88622754491	0.87624750499	0.884231536926	0.888223552894	0.87624750499	0.895209580838	0.899201596806	0.895209580838	0.882235528942	0.897205588822	0.859281437126	0.88123752495	0.444111776447	0.265469061876	0.61377245509	0.51497005988	0.0	0.491017964072	0.562874251497	0.4750499002	0.551896207585	0.477045908184	0.552894211577	0.550898203593	0.304391217565	0.484031936128	0.908183632735	0.885229540918	0.922155688623	0.88123752495	0.890219560878	0.922155688623	0.913173652695	0.925149700599	0.910179640719	0.954091816367	0.908183632735	0.924151696607	0.930139720559	0.925149700599
CD3	0.912175648703	0.908183632735	0.889221556886	0.883233532934	0.920159680639	0.907185628743	0.912175648703	0.889221556886	0.878243512974	0.912175648703	0.909181636727	0.921157684631	0.892215568862	0.880239520958	0.903193612774	0.911177644711	0.929141716567	0.918163672655	0.951097804391	0.931137724551	0.825349301397	0.853293413174	0.974051896208	0.97005988024	0.945109780439	0.947105788423	0.923153692615	0.902195608782	0.878243512974	0.88622754491	0.90119760479	0.903193612774	0.675648702595	0.669660678643	0.619760479042	0.665668662675	0.589820359281	0.642714570858	0.636726546906	0.652694610778	0.60878243513	0.59880239521	0.564870259481	0.663672654691	0.614770459082	0.657684630739	0.685628742515	0.877245508982	0.877245508982	0.900199600798	0.885229540918	0.90618762475	0.89620758483	0.903193612774	0.902195608782	0.899201596806	0.904191616766	0.908183632735	0.902195608782	0.893213572854	0.914171656687	0.869261477046	0.889221556886	0.328343313373	0.50998003992	0.636726546906	0.546906187625	0.491017964072	0.0	0.609780439122	0.34630738523	0.594810379242	0.357285429142	0.607784431138	0.568862275449	0.505988023952	0.321357285429	0.900199600798	0.894211576846	0.907185628743	0.905189620758	0.88622754491	0.902195608782	0.899201596806	0.904191616766	0.905189620758	0.921157684631	0.904191616766	0.899201596806	0.914171656687	0.909181636727
CD4	0.731536926148	0.707584830339	0.779441117764	0.724550898204	0.775449101796	0.72754491018	0.7624750499	0.784431137725	0.798403193613	0.786427145709	0.712574850299	0.75249500998	0.721556886228	0.748502994012	0.714570858283	0.730538922156	0.938123752495	0.916167664671	0.939121756487	0.921157684631	0.686626746507	0.723552894212	0.964071856287	0.957085828343	0.875249500998	0.893213572854	0.855289421158	0.844311377246	0.829341317365	0.852295409182	0.867265469062	0.868263473054	0.576846307385	0.577844311377	0.568862275449	0.605788423154	0.522954091816	0.594810379242	0.605788423154	0.599800399202	0.601796407186	0.602794411178	0.51497005988	0.614770459082	0.562874251497	0.590818363273	0.574850299401	0.72255489022	0.703592814371	0.677644710579	0.679640718563	0.711576846307	0.655688622754	0.741516966068	0.740518962076	0.728542914172	0.738522954092	0.707584830339	0.726546906188	0.676646706587	0.697604790419	0.710578842315	0.664670658683	0.611776447106	0.565868263473	0.584830339321	0.281437125749	0.562874251497	0.609780439122	0.0	0.61377245509	0.563872255489	0.617764471058	0.339321357285	0.579840319361	0.592814371257	0.627744510978	0.681636726547	0.716566866267	0.693612774451	0.827345309381	0.804391217565	0.693612774451	0.685628742515	0.701596806387	0.680638722555	0.807385229541	0.678642714571	0.707584830339	0.689620758483	0.711576846307
CE4	0.90618762475	0.898203592814	0.900199600798	0.890219560878	0.922155688623	0.910179640719	0.90119760479	0.87624750499	0.874251497006	0.90119760479	0.913173652695	0.913173652695	0.900199600798	0.887225548902	0.899201596806	0.907185628743	0.928143712575	0.913173652695	0.945109780439	0.928143712575	0.815369261477	0.834331337325	0.972055888224	0.964071856287	0.943113772455	0.945109780439	0.898203592814	0.89121756487	0.899201596806	0.899201596806	0.900199600798	0.904191616766	0.671656686627	0.671656686627	0.637724550898	0.669660678643	0.601796407186	0.642714570858	0.63872255489	0.657684630739	0.615768463074	0.601796407186	0.582834331337	0.666666666667	0.629740518962	0.663672654691	0.690618762475	0.858283433134	0.882235528942	0.888223552894	0.883233532934	0.893213572854	0.884231536926	0.88622754491	0.890219560878	0.872255489022	0.888223552894	0.897205588822	0.892215568862	0.882235528942	0.897205588822	0.868263473054	0.882235528942	0.409181636727	0.498003992016	0.611776447106	0.557884231537	0.4750499002	0.34630738523	0.61377245509	0.0	0.567864271457	0.281437125749	0.611776447106	0.551896207585	0.501996007984	0.40618762475	0.88123752495	0.87624750499	0.885229540918	0.894211576846	0.88622754491	0.888223552894	0.875249500998	0.898203592814	0.890219560878	0.919161676647	0.882235528942	0.893213572854	0.89121756487	0.887225548902
CF3	0.863273453094	0.86127744511	0.822355289421	0.849301397206	0.848303393214	0.843313373253	0.863273453094	0.836327345309	0.831337325349	0.873253493014	0.853293413174	0.832335329341	0.857285429142	0.815369261477	0.86626746507	0.862275449102	0.910179640719	0.895209580838	0.921157684631	0.90119760479	0.741516966068	0.75249500998	0.944111776447	0.927145708583	0.815369261477	0.84630738523	0.84630738523	0.836327345309	0.87125748503	0.858283433134	0.829341317365	0.858283433134	0.65369261477	0.656686626747	0.624750499002	0.652694610778	0.621756487026	0.651696606786	0.655688622754	0.660678642715	0.657684630739	0.652694610778	0.624750499002	0.650698602794	0.62375249501	0.659680638723	0.668662674651	0.696606786427	0.72754491018	0.738522954092	0.800399201597	0.735528942116	0.745508982036	0.779441117764	0.748502994012	0.749500998004	0.798403193613	0.749500998004	0.739520958084	0.754491017964	0.740518962076	0.701596806387	0.764471057884	0.616766467066	0.575848303393	0.582834331337	0.554890219561	0.551896207585	0.594810379242	0.563872255489	0.567864271457	0.0	0.576846307385	0.561876247505	0.577844311377	0.641716566866	0.615768463074	0.825349301397	0.688622754491	0.850299401198	0.827345309381	0.820359281437	0.85129740519	0.836327345309	0.858283433134	0.838323353293	0.897205588822	0.826347305389	0.853293413174	0.854291417166	0.850299401198
CF4	0.913173652695	0.909181636727	0.892215568862	0.892215568862	0.936127744511	0.921157684631	0.916167664671	0.888223552894	0.88622754491	0.909181636727	0.923153692615	0.929141716567	0.898203592814	0.887225548902	0.910179640719	0.915169660679	0.926147704591	0.915169660679	0.946107784431	0.929141716567	0.808383233533	0.838323353293	0.974051896208	0.966067864271	0.950099800399	0.954091816367	0.910179640719	0.907185628743	0.895209580838	0.900199600798	0.908183632735	0.910179640719	0.684630738523	0.679640718563	0.64371257485	0.674650698603	0.609780439122	0.651696606786	0.650698602794	0.668662674651	0.620758483034	0.60878243513	0.587824351297	0.675648702595	0.635728542914	0.669660678643	0.693612774451	0.85628742515	0.87624750499	0.899201596806	0.88622754491	0.903193612774	0.894211576846	0.897205588822	0.893213572854	0.87624750499	0.895209580838	0.912175648703	0.892215568862	0.888223552894	0.903193612774	0.860279441118	0.88622754491	0.40618762475	0.499001996008	0.605788423154	0.566866267465	0.477045908184	0.357285429142	0.617764471058	0.281437125749	0.576846307385	0.0	0.621756487026	0.542914171657	0.494011976048	0.398203592814	0.885229540918	0.88123752495	0.902195608782	0.90119760479	0.897205588822	0.895209580838	0.882235528942	0.908183632735	0.898203592814	0.932135728543	0.883233532934	0.899201596806	0.902195608782	0.900199600798
CG3	0.754491017964	0.741516966068	0.779441117764	0.716566866267	0.76746506986	0.750499001996	0.758483033932	0.773453093812	0.790419161677	0.786427145709	0.74750499002	0.773453093812	0.730538922156	0.751497005988	0.74750499002	0.758483033932	0.938123752495	0.917165668663	0.942115768463	0.922155688623	0.672654690619	0.720558882236	0.966067864271	0.958083832335	0.868263473054	0.897205588822	0.86127744511	0.848303393214	0.827345309381	0.85129740519	0.869261477046	0.869261477046	0.576846307385	0.580838323353	0.567864271457	0.600798403194	0.530938123752	0.60379241517	0.609780439122	0.602794411178	0.602794411178	0.60379241517	0.521956087824	0.612774451098	0.563872255489	0.587824351297	0.575848303393	0.710578842315	0.696606786427	0.734530938124	0.726546906188	0.730538922156	0.702594810379	0.725548902196	0.715568862275	0.700598802395	0.730538922156	0.7375249501	0.72754491018	0.735528942116	0.719560878244	0.702594810379	0.719560878244	0.597804391218	0.548902195609	0.567864271457	0.360279441118	0.552894211577	0.607784431138	0.339321357285	0.611776447106	0.561876247505	0.621756487026	0.0	0.557884231537	0.577844311377	0.632734530938	0.738522954092	0.72255489022	0.751497005988	0.820359281437	0.791417165669	0.751497005988	0.728542914172	0.750499001996	0.7375249501	0.813373253493	0.716566866267	0.759481037924	0.750499001996	0.776447105788
CG4	0.894211576846	0.880239520958	0.87125748503	0.875249500998	0.910179640719	0.890219560878	0.89620758483	0.862275449102	0.86127744511	0.894211576846	0.884231536926	0.908183632735	0.878243512974	0.87125748503	0.88622754491	0.892215568862	0.931137724551	0.929141716567	0.957085828343	0.942115768463	0.763473053892	0.822355289421	0.973053892216	0.969061876248	0.898203592814	0.90618762475	0.934131736527	0.911177644711	0.868263473054	0.885229540918	0.916167664671	0.920159680639	0.664670658683	0.661676646707	0.61876247505	0.650698602794	0.587824351297	0.629740518962	0.626746506986	0.646706586826	0.60878243513	0.601796407186	0.566866267465	0.65369261477	0.612774451098	0.650698602794	0.677644710579	0.849301397206	0.857285429142	0.87125748503	0.872255489022	0.877245508982	0.833333333333	0.84630738523	0.840319361277	0.831337325349	0.86127744511	0.880239520958	0.870259481038	0.870259481038	0.882235528942	0.84630738523	0.854291417166	0.573852295409	0.564870259481	0.316367265469	0.51996007984	0.550898203593	0.568862275449	0.579840319361	0.551896207585	0.577844311377	0.542914171657	0.557884231537	0.0	0.578842315369	0.574850299401	0.863273453094	0.86127744511	0.879241516966	0.836327345309	0.845309381238	0.868263473054	0.867265469062	0.890219560878	0.870259481038	0.936127744511	0.831337325349	0.88622754491	0.879241516966	0.898203592814
CH3	0.959081836327	0.962075848303	0.836327345309	0.916167664671	0.977045908184	0.958083832335	0.958083832335	0.940119760479	0.928143712575	0.960079840319	0.961077844311	0.976047904192	0.921157684631	0.843313373253	0.958083832335	0.957085828343	0.967065868263	0.964071856287	0.962075848303	0.956087824351	0.86127744511	0.890219560878	0.988023952096	0.984031936128	0.963073852295	0.9750499002	0.954091816367	0.946107784431	0.918163672655	0.929141716567	0.946107784431	0.955089820359	0.72754491018	0.720558882236	0.670658682635	0.721556886228	0.616766467066	0.690618762475	0.692614770459	0.704590818363	0.664670658683	0.654690618762	0.576846307385	0.715568862275	0.652694610778	0.708582834331	0.741516966068	0.925149700599	0.89620758483	0.949101796407	0.934131736527	0.940119760479	0.931137724551	0.938123752495	0.926147704591	0.922155688623	0.934131736527	0.949101796407	0.934131736527	0.936127744511	0.946107784431	0.915169660679	0.927145708583	0.460079840319	0.278443113772	0.62874251497	0.549900199601	0.304391217565	0.505988023952	0.592814371257	0.501996007984	0.641716566866	0.494011976048	0.577844311377	0.578842315369	0.0	0.515968063872	0.945109780439	0.934131736527	0.952095808383	0.924151696607	0.934131736527	0.956087824351	0.944111776447	0.962075848303	0.948103792415	0.967065868263	0.939121756487	0.953093812375	0.962075848303	0.955089820359
CH4	0.930139720559	0.926147704591	0.90618762475	0.907185628743	0.945109780439	0.931137724551	0.933133732535	0.913173652695	0.902195608782	0.938123752495	0.934131736527	0.938123752495	0.909181636727	0.902195608782	0.927145708583	0.924151696607	0.940119760479	0.937125748503	0.942115768463	0.925149700599	0.854291417166	0.869261477046	0.966067864271	0.961077844311	0.951097804391	0.950099800399	0.924151696607	0.922155688623	0.90618762475	0.904191616766	0.921157684631	0.924151696607	0.700598802395	0.695608782435	0.654690618762	0.686626746507	0.619760479042	0.659680638723	0.662674650699	0.679640718563	0.639720558882	0.622754491018	0.60379241517	0.685628742515	0.651696606786	0.684630738523	0.709580838323	0.90119760479	0.904191616766	0.922155688623	0.914171656687	0.923153692615	0.911177644711	0.925149700599	0.926147704591	0.909181636727	0.927145708583	0.926147704591	0.922155688623	0.912175648703	0.926147704591	0.895209580838	0.907185628743	0.287425149701	0.501996007984	0.642714570858	0.580838323353	0.484031936128	0.321357285429	0.627744510978	0.40618762475	0.615768463074	0.398203592814	0.632734530938	0.574850299401	0.515968063872	0.0	0.929141716567	0.913173652695	0.931137724551	0.90618762475	0.909181636727	0.928143712575	0.923153692615	0.931137724551	0.917165668663	0.953093812375	0.926147704591	0.923153692615	0.935129740519	0.943113772455
CA9	0.728542914172	0.690618762475	0.86127744511	0.769461077844	0.754491017964	0.713572854291	0.740518962076	0.788423153693	0.798403193613	0.755489021956	0.686626746507	0.733532934132	0.753493013972	0.830339321357	0.694610778443	0.724550898204	0.917165668663	0.905189620758	0.969061876248	0.952095808383	0.690618762475	0.710578842315	0.9750499002	0.965069860279	0.870259481038	0.902195608782	0.860279441118	0.845309381238	0.864271457086	0.900199600798	0.894211576846	0.884231536926	0.808383233533	0.817365269461	0.855289421158	0.84630738523	0.833333333333	0.84630738523	0.836327345309	0.830339321357	0.834331337325	0.839321357285	0.844311377246	0.857285429142	0.85628742515	0.823353293413	0.806387225549	0.699600798403	0.721556886228	0.609780439122	0.588822355289	0.706586826347	0.625748502994	0.708582834331	0.704590818363	0.699600798403	0.715568862275	0.688622754491	0.704590818363	0.580838323353	0.676646706587	0.703592814371	0.641716566866	0.933133732535	0.923153692615	0.860279441118	0.694610778443	0.908183632735	0.900199600798	0.681636726547	0.88123752495	0.825349301397	0.885229540918	0.738522954092	0.863273453094	0.945109780439	0.929141716567	0.0	0.694610778443	0.566866267465	0.836327345309	0.811377245509	0.567864271457	0.556886227545	0.64870259481	0.61876247505	0.794411177645	0.382235528942	0.545908183633	0.563872255489	0.602794411178
CA10	0.708582834331	0.692614770459	0.809381237525	0.725548902196	0.721556886228	0.708582834331	0.705588822355	0.748502994012	0.776447105788	0.739520958084	0.702594810379	0.695608782435	0.739520958084	0.784431137725	0.712574850299	0.706586826347	0.920159680639	0.902195608782	0.929141716567	0.908183632735	0.696606786427	0.702594810379	0.950099800399	0.931137724551	0.794411177645	0.834331337325	0.815369261477	0.822355289421	0.847305389222	0.87125748503	0.827345309381	0.84630738523	0.821357285429	0.828343313373	0.854291417166	0.85129740519	0.828343313373	0.85129740519	0.85628742515	0.847305389222	0.84630738523	0.85129740519	0.836327345309	0.859281437126	0.845309381238	0.844311377246	0.825349301397	0.379241516966	0.51996007984	0.459081836327	0.569860279441	0.512974051896	0.536926147705	0.610778443114	0.579840319361	0.572854291417	0.607784431138	0.537924151697	0.522954091816	0.502994011976	0.52994011976	0.373253493014	0.544910179641	0.919161676647	0.895209580838	0.858283433134	0.716566866267	0.885229540918	0.894211576846	0.716566866267	0.87624750499	0.688622754491	0.88123752495	0.72255489022	0.86127744511	0.934131736527	0.913173652695	0.694610778443	0.0	0.673652694611	0.779441117764	0.750499001996	0.690618762475	0.680638722555	0.688622754491	0.671656686627	0.744510978044	0.687624750499	0.678642714571	0.666666666667	0.693612774451
CB9	0.710578842315	0.670658682635	0.858283433134	0.749500998004	0.755489021956	0.721556886228	0.688622754491	0.759481037924	0.76746506986	0.703592814371	0.700598802395	0.735528942116	0.751497005988	0.822355289421	0.687624750499	0.721556886228	0.923153692615	0.913173652695	0.965069860279	0.956087824351	0.734530938124	0.749500998004	0.973053892216	0.963073852295	0.874251497006	0.900199600798	0.87125748503	0.848303393214	0.858283433134	0.90119760479	0.892215568862	0.880239520958	0.817365269461	0.824351297405	0.863273453094	0.85129740519	0.838323353293	0.852295409182	0.840319361277	0.838323353293	0.842315369261	0.844311377246	0.847305389222	0.864271457086	0.863273453094	0.828343313373	0.816367265469	0.658682634731	0.629740518962	0.523952095808	0.50998003992	0.595808383234	0.569860279441	0.678642714571	0.694610778443	0.676646706587	0.694610778443	0.600798403194	0.624750499002	0.486027944112	0.563872255489	0.658682634731	0.532934131737	0.937125748503	0.937125748503	0.880239520958	0.696606786427	0.922155688623	0.907185628743	0.693612774451	0.885229540918	0.850299401198	0.902195608782	0.751497005988	0.879241516966	0.952095808383	0.931137724551	0.566866267465	0.673652694611	0.0	0.721556886228	0.634730538922	0.518962075848	0.50499001996	0.564870259481	0.531936127745	0.650698602794	0.583832335329	0.571856287425	0.357285429142	0.434131736527
CC9	0.617764471058	0.60878243513	0.707584830339	0.651696606786	0.84630738523	0.804391217565	0.586826347305	0.570858283433	0.567864271457	0.577844311377	0.816367265469	0.832335329341	0.707584830339	0.684630738523	0.627744510978	0.619760479042	0.943113772455	0.937125748503	0.939121756487	0.925149700599	0.791417165669	0.806387225549	0.956087824351	0.947105788423	0.821357285429	0.88622754491	0.922155688623	0.887225548902	0.840319361277	0.88123752495	0.909181636727	0.905189620758	0.678642714571	0.662674650699	0.654690618762	0.672654690619	0.657684630739	0.655688622754	0.673652694611	0.671656686627	0.673652694611	0.668662674651	0.691616766467	0.667664670659	0.651696606786	0.663672654691	0.667664670659	0.730538922156	0.644710578842	0.675648702595	0.671656686627	0.609780439122	0.687624750499	0.649700598802	0.731536926148	0.644710578842	0.592814371257	0.624750499002	0.647704590818	0.676646706587	0.695608782435	0.723552894212	0.684630738523	0.911177644711	0.887225548902	0.836327345309	0.829341317365	0.88123752495	0.905189620758	0.827345309381	0.894211576846	0.827345309381	0.90119760479	0.820359281437	0.836327345309	0.924151696607	0.90618762475	0.836327345309	0.779441117764	0.721556886228	0.0	0.414171656687	0.612774451098	0.649700598802	0.548902195609	0.538922155689	0.826347305389	0.807385229541	0.77744510978	0.75249500998	0.812375249501
CC10	0.626746506986	0.630738522954	0.697604790419	0.625748502994	0.815369261477	0.775449101796	0.600798403194	0.592814371257	0.589820359281	0.599800399202	0.784431137725	0.803393213573	0.683632734531	0.661676646707	0.651696606786	0.645708582834	0.939121756487	0.920159680639	0.930139720559	0.922155688623	0.766467065868	0.780439121756	0.957085828343	0.953093812375	0.821357285429	0.887225548902	0.895209580838	0.86127744511	0.825349301397	0.864271457086	0.874251497006	0.87624750499	0.701596806387	0.685628742515	0.677644710579	0.693612774451	0.680638722555	0.681636726547	0.700598802395	0.694610778443	0.695608782435	0.685628742515	0.683632734531	0.690618762475	0.677644710579	0.683632734531	0.696606786427	0.704590818363	0.616766467066	0.654690618762	0.645708582834	0.581836327345	0.667664670659	0.625748502994	0.701596806387	0.61876247505	0.597804391218	0.602794411178	0.609780439122	0.649700598802	0.657684630739	0.702594810379	0.658682634731	0.916167664671	0.90119760479	0.848303393214	0.798403193613	0.890219560878	0.88622754491	0.804391217565	0.88622754491	0.820359281437	0.897205588822	0.791417165669	0.845309381238	0.934131736527	0.909181636727	0.811377245509	0.750499001996	0.634730538922	0.414171656687	0.0	0.582834331337	0.610778443114	0.546906187625	0.518962075848	0.710578842315	0.783433133733	0.749500998004	0.64870259481	0.698602794411
CD9	0.565868263473	0.507984031936	0.723552894212	0.581836327345	0.743512974052	0.672654690619	0.5249500998	0.601796407186	0.605788423154	0.542914171657	0.681636726547	0.693612774451	0.612774451098	0.692614770459	0.523952095808	0.571856287425	0.932135728543	0.916167664671	0.950099800399	0.945109780439	0.743512974052	0.761477045908	0.97005988024	0.960079840319	0.840319361277	0.900199600798	0.86626746507	0.852295409182	0.843313373253	0.89620758483	0.888223552894	0.877245508982	0.646706586826	0.650698602794	0.691616766467	0.677644710579	0.665668662675	0.678642714571	0.677644710579	0.668662674651	0.669660678643	0.679640718563	0.673652694611	0.691616766467	0.686626746507	0.663672654691	0.642714570858	0.663672654691	0.612774451098	0.538922155689	0.497005988024	0.545908183633	0.559880239521	0.578842315369	0.662674650699	0.569860279441	0.542914171657	0.541916167665	0.585828343313	0.510978043912	0.617764471058	0.654690618762	0.558882235529	0.937125748503	0.939121756487	0.868263473054	0.686626746507	0.922155688623	0.902195608782	0.693612774451	0.888223552894	0.85129740519	0.895209580838	0.751497005988	0.868263473054	0.956087824351	0.928143712575	0.567864271457	0.690618762475	0.518962075848	0.612774451098	0.582834331337	0.0	0.321357285429	0.422155688623	0.388223552894	0.741516966068	0.597804391218	0.517964071856	0.508982035928	0.569860279441
