	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.696606786427	0.789421157685	0.693612774451	0.706586826347	0.692614770459	0.674650698603	0.740518962076	0.758483033932	0.687624750499	0.700598802395	0.698602794411	0.726546906188	0.781437125749	0.708582834331	0.694610778443	0.930139720559	0.924151696607	0.930139720559	0.924151696607	0.718562874251	0.718562874251	0.957085828343	0.941117764471	0.812375249501	0.835329341317	0.812375249501	0.789421157685	0.838323353293	0.868263473054	0.828343313373	0.86127744511	0.825349301397	0.829341317365	0.833333333333	0.844311377246	0.821357285429	0.840319361277	0.867265469062	0.849301397206	0.847305389222	0.853293413174	0.832335329341	0.838323353293	0.835329341317	0.839321357285	0.837325349301	0.511976047904	0.411177644711	0.364271457086	0.363273453094	0.48003992016	0.456087824351	0.610778443114	0.583832335329	0.604790419162	0.60878243513	0.472055888224	0.52994011976	0.37624750499	0.462075848303	0.455089820359	0.0	0.910179640719	0.89620758483	0.855289421158	0.674650698603	0.905189620758	0.897205588822	0.664670658683	0.90119760479	0.761477045908	0.887225548902	0.72754491018	0.864271457086	0.938123752495	0.928143712575	0.642714570858	0.567864271457	0.537924151697	0.688622754491	0.658682634731	0.558882235529	0.546906187625	0.543912175649	0.535928143713	0.710578842315	0.641716566866	0.63373253493	0.546906187625	0.60878243513
CA3	0.930139720559	0.918163672655	0.877245508982	0.90119760479	0.938123752495	0.925149700599	0.942115768463	0.928143712575	0.912175648703	0.944111776447	0.936127744511	0.937125748503	0.897205588822	0.895209580838	0.928143712575	0.936127744511	0.938123752495	0.931137724551	0.932135728543	0.932135728543	0.844311377246	0.86127744511	0.972055888224	0.969061876248	0.954091816367	0.949101796407	0.913173652695	0.915169660679	0.902195608782	0.892215568862	0.923153692615	0.936127744511	0.698602794411	0.712574850299	0.644710578842	0.715568862275	0.619760479042	0.642714570858	0.690618762475	0.671656686627	0.629740518962	0.64371257485	0.621756487026	0.686626746507	0.673652694611	0.698602794411	0.709580838323	0.897205588822	0.88123752495	0.910179640719	0.925149700599	0.920159680639	0.915169660679	0.918163672655	0.907185628743	0.913173652695	0.912175648703	0.922155688623	0.911177644711	0.90618762475	0.926147704591	0.878243512974	0.910179640719	0.0	0.5	0.642714570858	0.557884231537	0.451097804391	0.344311377246	0.610778443114	0.413173652695	0.635728542914	0.389221556886	0.607784431138	0.612774451098	0.523952095808	0.269461077844	0.926147704591	0.898203592814	0.941117764471	0.915169660679	0.897205588822	0.934131736527	0.924151696607	0.928143712575	0.926147704591	0.964071856287	0.937125748503	0.936127744511	0.946107784431	0.939121756487
CA4	0.935129740519	0.933133732535	0.800399201597	0.902195608782	0.937125748503	0.918163672655	0.943113772455	0.929141716567	0.910179640719	0.939121756487	0.922155688623	0.931137724551	0.890219560878	0.839321357285	0.929141716567	0.940119760479	0.933133732535	0.927145708583	0.933133732535	0.928143712575	0.816367265469	0.836327345309	0.960079840319	0.958083832335	0.933133732535	0.933133732535	0.904191616766	0.913173652695	0.907185628743	0.893213572854	0.919161676647	0.929141716567	0.708582834331	0.721556886228	0.644710578842	0.725548902196	0.616766467066	0.655688622754	0.705588822355	0.677644710579	0.642714570858	0.655688622754	0.60878243513	0.697604790419	0.687624750499	0.708582834331	0.720558882236	0.875249500998	0.862275449102	0.890219560878	0.911177644711	0.904191616766	0.888223552894	0.88622754491	0.868263473054	0.89121756487	0.894211576846	0.911177644711	0.888223552894	0.89620758483	0.910179640719	0.849301397206	0.89620758483	0.5	0.0	0.612774451098	0.5249500998	0.326347305389	0.528942115768	0.563872255489	0.52994011976	0.585828343313	0.515968063872	0.534930139721	0.587824351297	0.318363273453	0.510978043912	0.909181636727	0.874251497006	0.925149700599	0.884231536926	0.879241516966	0.930139720559	0.913173652695	0.926147704591	0.925149700599	0.961077844311	0.912175648703	0.926147704591	0.936127744511	0.925149700599
CB3	0.89121756487	0.87125748503	0.872255489022	0.879241516966	0.910179640719	0.880239520958	0.888223552894	0.864271457086	0.867265469062	0.900199600798	0.889221556886	0.894211576846	0.884231536926	0.882235528942	0.884231536926	0.895209580838	0.933133732535	0.936127744511	0.950099800399	0.941117764471	0.774451097804	0.796407185629	0.982035928144	0.9750499002	0.911177644711	0.908183632735	0.90618762475	0.908183632735	0.869261477046	0.90119760479	0.900199600798	0.921157684631	0.664670658683	0.666666666667	0.615768463074	0.675648702595	0.612774451098	0.64371257485	0.661676646707	0.652694610778	0.662674650699	0.655688622754	0.62375249501	0.654690618762	0.64870259481	0.650698602794	0.669660678643	0.85129740519	0.867265469062	0.867265469062	0.88123752495	0.86626746507	0.838323353293	0.841317365269	0.821357285429	0.852295409182	0.868263473054	0.860279441118	0.849301397206	0.864271457086	0.869261477046	0.86127744511	0.855289421158	0.642714570858	0.612774451098	0.0	0.574850299401	0.60878243513	0.630738522954	0.567864271457	0.612774451098	0.606786427146	0.611776447106	0.574850299401	0.314371257485	0.636726546906	0.64870259481	0.844311377246	0.859281437126	0.875249500998	0.834331337325	0.842315369261	0.87125748503	0.852295409182	0.882235528942	0.882235528942	0.924151696607	0.827345309381	0.880239520958	0.895209580838	0.902195608782
CB4	0.73253493014	0.702594810379	0.765469061876	0.710578842315	0.744510978044	0.702594810379	0.74251497006	0.785429141717	0.790419161677	0.753493013972	0.72255489022	0.731536926148	0.724550898204	0.745508982036	0.707584830339	0.723552894212	0.925149700599	0.928143712575	0.943113772455	0.935129740519	0.680638722555	0.724550898204	0.978043912176	0.960079840319	0.879241516966	0.903193612774	0.865269461078	0.835329341317	0.816367265469	0.863273453094	0.874251497006	0.890219560878	0.530938123752	0.557884231537	0.510978043912	0.580838323353	0.474051896208	0.515968063872	0.564870259481	0.534930139721	0.51497005988	0.5249500998	0.471057884232	0.538922155689	0.546906187625	0.546906187625	0.554890219561	0.74750499002	0.683632734531	0.671656686627	0.671656686627	0.706586826347	0.669660678643	0.740518962076	0.73253493014	0.729540918164	0.719560878244	0.699600798403	0.741516966068	0.665668662675	0.683632734531	0.696606786427	0.674650698603	0.557884231537	0.5249500998	0.574850299401	0.0	0.526946107784	0.543912175649	0.299401197605	0.577844311377	0.595808383234	0.552894211577	0.36626746507	0.552894211577	0.552894211577	0.577844311377	0.677644710579	0.748502994012	0.694610778443	0.835329341317	0.798403193613	0.668662674651	0.662674650699	0.679640718563	0.679640718563	0.803393213573	0.683632734531	0.688622754491	0.692614770459	0.729540918164
CC4	0.929141716567	0.929141716567	0.807385229541	0.897205588822	0.947105788423	0.921157684631	0.935129740519	0.923153692615	0.912175648703	0.936127744511	0.928143712575	0.940119760479	0.890219560878	0.837325349301	0.922155688623	0.936127744511	0.935129740519	0.924151696607	0.943113772455	0.933133732535	0.816367265469	0.834331337325	0.967065868263	0.962075848303	0.937125748503	0.939121756487	0.910179640719	0.912175648703	0.900199600798	0.895209580838	0.920159680639	0.926147704591	0.700598802395	0.712574850299	0.634730538922	0.716566866267	0.611776447106	0.649700598802	0.685628742515	0.673652694611	0.630738522954	0.645708582834	0.606786427146	0.689620758483	0.674650698603	0.699600798403	0.711576846307	0.88622754491	0.86626746507	0.898203592814	0.919161676647	0.908183632735	0.892215568862	0.89620758483	0.884231536926	0.898203592814	0.903193612774	0.913173652695	0.89620758483	0.907185628743	0.912175648703	0.863273453094	0.905189620758	0.451097804391	0.326347305389	0.60878243513	0.526946107784	0.0	0.47005988024	0.560878243513	0.463073852295	0.579840319361	0.458083832335	0.549900199601	0.580838323353	0.355289421158	0.455089820359	0.907185628743	0.890219560878	0.928143712575	0.897205588822	0.887225548902	0.929141716567	0.910179640719	0.927145708583	0.925149700599	0.962075848303	0.904191616766	0.928143712575	0.932135728543	0.927145708583
CD3	0.912175648703	0.899201596806	0.87624750499	0.887225548902	0.925149700599	0.904191616766	0.907185628743	0.898203592814	0.890219560878	0.914171656687	0.916167664671	0.920159680639	0.889221556886	0.884231536926	0.90618762475	0.915169660679	0.920159680639	0.924151696607	0.949101796407	0.942115768463	0.821357285429	0.842315369261	0.984031936128	0.972055888224	0.954091816367	0.949101796407	0.899201596806	0.905189620758	0.878243512974	0.899201596806	0.904191616766	0.907185628743	0.665668662675	0.677644710579	0.621756487026	0.682634730539	0.600798403194	0.61377245509	0.659680638723	0.636726546906	0.595808383234	0.612774451098	0.60379241517	0.655688622754	0.651696606786	0.663672654691	0.679640718563	0.880239520958	0.875249500998	0.894211576846	0.911177644711	0.90618762475	0.902195608782	0.893213572854	0.888223552894	0.900199600798	0.898203592814	0.912175648703	0.895209580838	0.890219560878	0.916167664671	0.86626746507	0.897205588822	0.344311377246	0.528942115768	0.630738522954	0.543912175649	0.47005988024	0.0	0.591816367265	0.359281437126	0.612774451098	0.320359281437	0.60379241517	0.596806387226	0.543912175649	0.358283433134	0.899201596806	0.888223552894	0.907185628743	0.910179640719	0.879241516966	0.900199600798	0.889221556886	0.904191616766	0.908183632735	0.929141716567	0.904191616766	0.900199600798	0.913173652695	0.905189620758
CD4	0.743512974052	0.714570858283	0.778443113772	0.724550898204	0.756487025948	0.714570858283	0.755489021956	0.793413173653	0.802395209581	0.759481037924	0.724550898204	0.74251497006	0.7375249501	0.761477045908	0.716566866267	0.7375249501	0.922155688623	0.925149700599	0.938123752495	0.935129740519	0.671656686627	0.708582834331	0.977045908184	0.963073852295	0.897205588822	0.903193612774	0.86626746507	0.833333333333	0.834331337325	0.862275449102	0.863273453094	0.88622754491	0.555888223553	0.563872255489	0.528942115768	0.589820359281	0.506986027944	0.573852295409	0.591816367265	0.578842315369	0.579840319361	0.586826347305	0.505988023952	0.563872255489	0.558882235529	0.569860279441	0.569860279441	0.74750499002	0.696606786427	0.684630738523	0.697604790419	0.717564870259	0.662674650699	0.741516966068	0.734530938124	0.731536926148	0.73253493014	0.705588822355	0.736526946108	0.681636726547	0.690618762475	0.702594810379	0.664670658683	0.610778443114	0.563872255489	0.567864271457	0.299401197605	0.560878243513	0.591816367265	0.0	0.610778443114	0.573852295409	0.589820359281	0.343313373253	0.553892215569	0.583832335329	0.626746506986	0.679640718563	0.74750499002	0.691616766467	0.836327345309	0.794411177645	0.690618762475	0.671656686627	0.699600798403	0.691616766467	0.795409181637	0.670658682635	0.704590818363	0.699600798403	0.717564870259
CE4	0.925149700599	0.898203592814	0.90618762475	0.915169660679	0.932135728543	0.910179640719	0.918163672655	0.900199600798	0.89121756487	0.922155688623	0.920159680639	0.926147704591	0.917165668663	0.916167664671	0.908183632735	0.928143712575	0.914171656687	0.917165668663	0.948103792415	0.942115768463	0.828343313373	0.823353293413	0.982035928144	0.969061876248	0.951097804391	0.952095808383	0.892215568862	0.903193612774	0.904191616766	0.923153692615	0.907185628743	0.916167664671	0.676646706587	0.690618762475	0.655688622754	0.700598802395	0.629740518962	0.622754491018	0.669660678643	0.655688622754	0.609780439122	0.622754491018	0.636726546906	0.668662674651	0.685628742515	0.680638722555	0.693612774451	0.877245508982	0.890219560878	0.893213572854	0.909181636727	0.908183632735	0.888223552894	0.893213572854	0.875249500998	0.885229540918	0.894211576846	0.903193612774	0.883233532934	0.895209580838	0.90618762475	0.875249500998	0.90119760479	0.413173652695	0.52994011976	0.612774451098	0.577844311377	0.463073852295	0.359281437126	0.610778443114	0.0	0.606786427146	0.294411177645	0.620758483034	0.589820359281	0.553892215569	0.427145708583	0.872255489022	0.87125748503	0.903193612774	0.910179640719	0.887225548902	0.909181636727	0.885229540918	0.895209580838	0.904191616766	0.937125748503	0.883233532934	0.89620758483	0.907185628743	0.897205588822
CF3	0.864271457086	0.86127744511	0.811377245509	0.85129740519	0.858283433134	0.834331337325	0.873253493014	0.848303393214	0.849301397206	0.880239520958	0.854291417166	0.837325349301	0.855289421158	0.831337325349	0.867265469062	0.872255489022	0.902195608782	0.903193612774	0.920159680639	0.914171656687	0.72754491018	0.743512974052	0.960079840319	0.933133732535	0.824351297405	0.849301397206	0.811377245509	0.814371257485	0.86626746507	0.869261477046	0.824351297405	0.84630738523	0.686626746507	0.680638722555	0.64371257485	0.673652694611	0.644710578842	0.669660678643	0.680638722555	0.679640718563	0.681636726547	0.679640718563	0.645708582834	0.673652694611	0.644710578842	0.680638722555	0.684630738523	0.695608782435	0.733532934132	0.739520958084	0.798403193613	0.729540918164	0.74251497006	0.780439121756	0.730538922156	0.756487025948	0.794411177645	0.751497005988	0.72754491018	0.756487025948	0.746506986028	0.690618762475	0.761477045908	0.635728542914	0.585828343313	0.606786427146	0.595808383234	0.579840319361	0.612774451098	0.573852295409	0.606786427146	0.0	0.594810379242	0.566866267465	0.600798403194	0.641716566866	0.65369261477	0.809381237525	0.700598802395	0.855289421158	0.831337325349	0.807385229541	0.853293413174	0.826347305389	0.850299401198	0.853293413174	0.905189620758	0.817365269461	0.843313373253	0.86626746507	0.842315369261
CF4	0.912175648703	0.898203592814	0.869261477046	0.883233532934	0.924151696607	0.904191616766	0.911177644711	0.888223552894	0.884231536926	0.919161676647	0.912175648703	0.914171656687	0.887225548902	0.883233532934	0.905189620758	0.917165668663	0.913173652695	0.919161676647	0.946107784431	0.939121756487	0.813373253493	0.835329341317	0.984031936128	0.969061876248	0.946107784431	0.946107784431	0.899201596806	0.899201596806	0.884231536926	0.895209580838	0.905189620758	0.910179640719	0.668662674651	0.680638722555	0.62874251497	0.689620758483	0.604790419162	0.615768463074	0.661676646707	0.642714570858	0.59880239521	0.61377245509	0.60878243513	0.658682634731	0.651696606786	0.668662674651	0.682634730539	0.869261477046	0.867265469062	0.887225548902	0.90119760479	0.899201596806	0.88622754491	0.88622754491	0.869261477046	0.88622754491	0.885229540918	0.900199600798	0.878243512974	0.887225548902	0.897205588822	0.855289421158	0.887225548902	0.389221556886	0.515968063872	0.611776447106	0.552894211577	0.458083832335	0.320359281437	0.589820359281	0.294411177645	0.594810379242	0.0	0.609780439122	0.577844311377	0.544910179641	0.397205588822	0.889221556886	0.873253493014	0.899201596806	0.89620758483	0.875249500998	0.895209580838	0.877245508982	0.90119760479	0.910179640719	0.932135728543	0.895209580838	0.89121756487	0.90119760479	0.892215568862
CG3	0.765469061876	0.748502994012	0.766467065868	0.726546906188	0.77245508982	0.743512974052	0.761477045908	0.797405189621	0.800399201597	0.770459081836	0.7624750499	0.76746506986	0.74251497006	0.748502994012	0.753493013972	0.77245508982	0.922155688623	0.918163672655	0.940119760479	0.935129740519	0.664670658683	0.699600798403	0.974051896208	0.962075848303	0.900199600798	0.899201596806	0.85129740519	0.833333333333	0.829341317365	0.864271457086	0.865269461078	0.888223552894	0.584830339321	0.585828343313	0.550898203593	0.599800399202	0.533932135729	0.60379241517	0.619760479042	0.612774451098	0.606786427146	0.614770459082	0.530938123752	0.588822355289	0.572854291417	0.597804391218	0.599800399202	0.740518962076	0.704590818363	0.734530938124	0.753493013972	0.736526946108	0.72754491018	0.740518962076	0.72754491018	0.724550898204	0.730538922156	0.74750499002	0.741516966068	0.74251497006	0.73253493014	0.698602794411	0.72754491018	0.607784431138	0.534930139721	0.574850299401	0.36626746507	0.549900199601	0.60379241517	0.343313373253	0.620758483034	0.566866267465	0.609780439122	0.0	0.562874251497	0.554890219561	0.626746506986	0.730538922156	0.741516966068	0.75249500998	0.838323353293	0.800399201597	0.748502994012	0.734530938124	0.745508982036	0.75249500998	0.813373253493	0.73253493014	0.761477045908	0.759481037924	0.77245508982
CG4	0.905189620758	0.880239520958	0.870259481038	0.884231536926	0.916167664671	0.885229540918	0.900199600798	0.87624750499	0.875249500998	0.904191616766	0.898203592814	0.90119760479	0.882235528942	0.880239520958	0.89121756487	0.90618762475	0.932135728543	0.940119760479	0.959081836327	0.946107784431	0.7624750499	0.799401197605	0.981037924152	0.976047904192	0.912175648703	0.908183632735	0.908183632735	0.911177644711	0.870259481038	0.89620758483	0.90119760479	0.925149700599	0.657684630739	0.670658682635	0.616766467066	0.669660678643	0.59880239521	0.630738522954	0.649700598802	0.64371257485	0.649700598802	0.64371257485	0.59880239521	0.647704590818	0.64870259481	0.657684630739	0.673652694611	0.847305389222	0.863273453094	0.87624750499	0.889221556886	0.874251497006	0.849301397206	0.85129740519	0.823353293413	0.849301397206	0.867265469062	0.867265469062	0.858283433134	0.87624750499	0.878243512974	0.853293413174	0.864271457086	0.612774451098	0.587824351297	0.314371257485	0.552894211577	0.580838323353	0.596806387226	0.553892215569	0.589820359281	0.600798403194	0.577844311377	0.562874251497	0.0	0.614770459082	0.614770459082	0.852295409182	0.86626746507	0.879241516966	0.834331337325	0.841317365269	0.87624750499	0.86127744511	0.888223552894	0.88622754491	0.930139720559	0.836327345309	0.885229540918	0.903193612774	0.905189620758
CH3	0.957085828343	0.955089820359	0.836327345309	0.922155688623	0.9750499002	0.957085828343	0.966067864271	0.949101796407	0.932135728543	0.962075848303	0.959081836327	0.973053892216	0.919161676647	0.863273453094	0.951097804391	0.964071856287	0.968063872255	0.964071856287	0.963073852295	0.959081836327	0.840319361277	0.87125748503	0.989021956088	0.991017964072	0.974051896208	0.974051896208	0.950099800399	0.955089820359	0.920159680639	0.921157684631	0.954091816367	0.962075848303	0.716566866267	0.731536926148	0.652694610778	0.736526946108	0.627744510978	0.663672654691	0.711576846307	0.689620758483	0.650698602794	0.664670658683	0.616766467066	0.710578842315	0.684630738523	0.717564870259	0.730538922156	0.919161676647	0.90618762475	0.932135728543	0.956087824351	0.949101796407	0.935129740519	0.940119760479	0.932135728543	0.940119760479	0.940119760479	0.948103792415	0.934131736527	0.944111776447	0.955089820359	0.903193612774	0.938123752495	0.523952095808	0.318363273453	0.636726546906	0.552894211577	0.355289421158	0.543912175649	0.583832335329	0.553892215569	0.641716566866	0.544910179641	0.554890219561	0.614770459082	0.0	0.532934131737	0.928143712575	0.921157684631	0.956087824351	0.925149700599	0.928143712575	0.956087824351	0.935129740519	0.957085828343	0.948103792415	0.981037924152	0.931137724551	0.954091816367	0.964071856287	0.955089820359
CH4	0.944111776447	0.938123752495	0.902195608782	0.913173652695	0.954091816367	0.941117764471	0.954091816367	0.936127744511	0.924151696607	0.960079840319	0.948103792415	0.948103792415	0.913173652695	0.914171656687	0.945109780439	0.950099800399	0.940119760479	0.935129740519	0.944111776447	0.938123752495	0.867265469062	0.880239520958	0.971057884232	0.966067864271	0.954091816367	0.951097804391	0.927145708583	0.928143712575	0.914171656687	0.907185628743	0.930139720559	0.941117764471	0.701596806387	0.716566866267	0.660678642715	0.717564870259	0.63872255489	0.652694610778	0.698602794411	0.677644710579	0.632734530938	0.647704590818	0.641716566866	0.692614770459	0.684630738523	0.701596806387	0.715568862275	0.917165668663	0.908183632735	0.926147704591	0.940119760479	0.932135728543	0.933133732535	0.934131736527	0.921157684631	0.930139720559	0.930139720559	0.939121756487	0.930139720559	0.926147704591	0.941117764471	0.898203592814	0.928143712575	0.269461077844	0.510978043912	0.64870259481	0.577844311377	0.455089820359	0.358283433134	0.626746506986	0.427145708583	0.65369261477	0.397205588822	0.626746506986	0.614770459082	0.532934131737	0.0	0.947105788423	0.923153692615	0.957085828343	0.922155688623	0.908183632735	0.943113772455	0.937125748503	0.941117764471	0.945109780439	0.973053892216	0.954091816367	0.952095808383	0.959081836327	0.954091816367
CA9	0.73253493014	0.689620758483	0.845309381238	0.746506986028	0.724550898204	0.680638722555	0.721556886228	0.782435129741	0.77744510978	0.72754491018	0.686626746507	0.703592814371	0.765469061876	0.832335329341	0.687624750499	0.721556886228	0.918163672655	0.916167664671	0.967065868263	0.971057884232	0.678642714571	0.711576846307	0.98003992016	0.966067864271	0.88123752495	0.903193612774	0.848303393214	0.826347305389	0.845309381238	0.909181636727	0.873253493014	0.892215568862	0.808383233533	0.820359281437	0.85129740519	0.843313373253	0.839321357285	0.845309381238	0.848303393214	0.839321357285	0.834331337325	0.84630738523	0.84630738523	0.830339321357	0.85129740519	0.832335329341	0.824351297405	0.708582834331	0.710578842315	0.621756487026	0.570858283433	0.692614770459	0.61876247505	0.691616766467	0.677644710579	0.679640718563	0.703592814371	0.674650698603	0.714570858283	0.596806387226	0.647704590818	0.677644710579	0.642714570858	0.926147704591	0.909181636727	0.844311377246	0.677644710579	0.907185628743	0.899201596806	0.679640718563	0.872255489022	0.809381237525	0.889221556886	0.730538922156	0.852295409182	0.928143712575	0.947105788423	0.0	0.707584830339	0.538922155689	0.834331337325	0.796407185629	0.545908183633	0.551896207585	0.616766467066	0.60878243513	0.773453093812	0.394211576846	0.500998003992	0.557884231537	0.589820359281
CA10	0.730538922156	0.715568862275	0.783433133733	0.712574850299	0.723552894212	0.715568862275	0.717564870259	0.750499001996	0.75249500998	0.726546906188	0.728542914172	0.711576846307	0.730538922156	0.782435129741	0.733532934132	0.726546906188	0.909181636727	0.90618762475	0.929141716567	0.928143712575	0.688622754491	0.700598802395	0.960079840319	0.940119760479	0.790419161677	0.833333333333	0.797405189621	0.775449101796	0.826347305389	0.880239520958	0.816367265469	0.850299401198	0.813373253493	0.818363273453	0.831337325349	0.833333333333	0.819361277445	0.838323353293	0.852295409182	0.839321357285	0.836327345309	0.848303393214	0.827345309381	0.826347305389	0.829341317365	0.830339321357	0.829341317365	0.338323353293	0.530938123752	0.487025948104	0.577844311377	0.527944111776	0.561876247505	0.60878243513	0.559880239521	0.587824351297	0.611776447106	0.563872255489	0.516966067864	0.5249500998	0.556886227545	0.40119760479	0.567864271457	0.898203592814	0.874251497006	0.859281437126	0.748502994012	0.890219560878	0.888223552894	0.74750499002	0.87125748503	0.700598802395	0.873253493014	0.741516966068	0.86626746507	0.921157684631	0.923153692615	0.707584830339	0.0	0.690618762475	0.765469061876	0.739520958084	0.72255489022	0.699600798403	0.709580838323	0.713572854291	0.754491017964	0.714570858283	0.707584830339	0.698602794411	0.721556886228
CB9	0.719560878244	0.683632734531	0.845309381238	0.725548902196	0.73253493014	0.696606786427	0.674650698603	0.741516966068	0.749500998004	0.677644710579	0.700598802395	0.720558882236	0.756487025948	0.831337325349	0.697604790419	0.705588822355	0.920159680639	0.926147704591	0.967065868263	0.971057884232	0.728542914172	0.749500998004	0.978043912176	0.966067864271	0.884231536926	0.903193612774	0.855289421158	0.840319361277	0.85129740519	0.907185628743	0.884231536926	0.89620758483	0.808383233533	0.819361277445	0.852295409182	0.843313373253	0.838323353293	0.840319361277	0.85129740519	0.840319361277	0.830339321357	0.844311377246	0.84630738523	0.835329341317	0.849301397206	0.827345309381	0.827345309381	0.678642714571	0.614770459082	0.52994011976	0.48502994012	0.583832335329	0.567864271457	0.677644710579	0.675648702595	0.674650698603	0.682634730539	0.563872255489	0.634730538922	0.497005988024	0.545908183633	0.626746506986	0.537924151697	0.941117764471	0.925149700599	0.875249500998	0.694610778443	0.928143712575	0.907185628743	0.691616766467	0.903193612774	0.855289421158	0.899201596806	0.75249500998	0.879241516966	0.956087824351	0.957085828343	0.538922155689	0.690618762475	0.0	0.72255489022	0.61377245509	0.49001996008	0.494011976048	0.542914171657	0.52994011976	0.615768463074	0.581836327345	0.537924151697	0.319361277445	0.410179640719
CC9	0.629740518962	0.630738522954	0.690618762475	0.641716566866	0.850299401198	0.787425149701	0.591816367265	0.585828343313	0.584830339321	0.591816367265	0.816367265469	0.820359281437	0.677644710579	0.691616766467	0.640718562874	0.62874251497	0.936127744511	0.936127744511	0.937125748503	0.936127744511	0.775449101796	0.799401197605	0.964071856287	0.949101796407	0.830339321357	0.88622754491	0.903193612774	0.892215568862	0.833333333333	0.893213572854	0.884231536926	0.902195608782	0.686626746507	0.677644710579	0.669660678643	0.669660678643	0.675648702595	0.656686626747	0.684630738523	0.676646706587	0.681636726547	0.676646706587	0.667664670659	0.676646706587	0.661676646707	0.670658682635	0.681636726547	0.717564870259	0.680638722555	0.692614770459	0.688622754491	0.61876247505	0.699600798403	0.644710578842	0.731536926148	0.642714570858	0.617764471058	0.620758483034	0.63373253493	0.681636726547	0.691616766467	0.702594810379	0.688622754491	0.915169660679	0.884231536926	0.834331337325	0.835329341317	0.897205588822	0.910179640719	0.836327345309	0.910179640719	0.831337325349	0.89620758483	0.838323353293	0.834331337325	0.925149700599	0.922155688623	0.834331337325	0.765469061876	0.72255489022	0.0	0.398203592814	0.61377245509	0.619760479042	0.582834331337	0.561876247505	0.833333333333	0.813373253493	0.789421157685	0.741516966068	0.821357285429
CC10	0.615768463074	0.614770459082	0.664670658683	0.605788423154	0.816367265469	0.753493013972	0.574850299401	0.566866267465	0.571856287425	0.577844311377	0.780439121756	0.784431137725	0.646706586826	0.666666666667	0.627744510978	0.616766467066	0.922155688623	0.917165668663	0.930139720559	0.933133732535	0.750499001996	0.766467065868	0.965069860279	0.949101796407	0.827345309381	0.88622754491	0.869261477046	0.86127744511	0.813373253493	0.877245508982	0.849301397206	0.875249500998	0.661676646707	0.65369261477	0.651696606786	0.64371257485	0.647704590818	0.64371257485	0.660678642715	0.658682634731	0.660678642715	0.65369261477	0.649700598802	0.651696606786	0.647704590818	0.65369261477	0.658682634731	0.693612774451	0.64870259481	0.662674650699	0.657684630739	0.573852295409	0.674650698603	0.617764471058	0.708582834331	0.610778443114	0.588822355289	0.577844311377	0.601796407186	0.651696606786	0.655688622754	0.674650698603	0.658682634731	0.897205588822	0.879241516966	0.842315369261	0.798403193613	0.887225548902	0.879241516966	0.794411177645	0.887225548902	0.807385229541	0.875249500998	0.800399201597	0.841317365269	0.928143712575	0.908183632735	0.796407185629	0.739520958084	0.61377245509	0.398203592814	0.0	0.578842315369	0.579840319361	0.543912175649	0.526946107784	0.721556886228	0.792415169661	0.7624750499	0.627744510978	0.702594810379
CD9	0.578842315369	0.530938123752	0.695608782435	0.571856287425	0.724550898204	0.644710578842	0.526946107784	0.594810379242	0.600798403194	0.52994011976	0.683632734531	0.687624750499	0.601796407186	0.681636726547	0.547904191617	0.565868263473	0.925149700599	0.920159680639	0.959081836327	0.962075848303	0.724550898204	0.753493013972	0.982035928144	0.965069860279	0.854291417166	0.902195608782	0.865269461078	0.839321357285	0.824351297405	0.907185628743	0.880239520958	0.883233532934	0.651696606786	0.659680638723	0.686626746507	0.678642714571	0.678642714571	0.685628742515	0.692614770459	0.679640718563	0.678642714571	0.691616766467	0.681636726547	0.669660678643	0.691616766467	0.669660678643	0.673652694611	0.689620758483	0.609780439122	0.552894211577	0.48502994012	0.536926147705	0.581836327345	0.579840319361	0.667664670659	0.557884231537	0.538922155689	0.533932135729	0.599800399202	0.520958083832	0.567864271457	0.64870259481	0.558882235529	0.934131736527	0.930139720559	0.87125748503	0.668662674651	0.929141716567	0.900199600798	0.690618762475	0.909181636727	0.853293413174	0.895209580838	0.748502994012	0.87624750499	0.956087824351	0.943113772455	0.545908183633	0.72255489022	0.49001996008	0.61377245509	0.578842315369	0.0	0.295409181637	0.388223552894	0.392215568862	0.728542914172	0.610778443114	0.518962075848	0.496007984032	0.577844311377
