	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.711576846307	0.682634730539	0.798403193613	0.708582834331	0.709580838323	0.706586826347	0.671656686627	0.751497005988	0.769461077844	0.713572854291	0.695608782435	0.718562874251	0.721556886228	0.773453093812	0.702594810379	0.706586826347	0.938123752495	0.919161676647	0.931137724551	0.913173652695	0.734530938124	0.740518962076	0.942115768463	0.920159680639	0.797405189621	0.844311377246	0.827345309381	0.803393213573	0.839321357285	0.865269461078	0.806387225549	0.854291417166	0.821357285429	0.85129740519	0.836327345309	0.860279441118	0.836327345309	0.859281437126	0.867265469062	0.867265469062	0.858283433134	0.865269461078	0.833333333333	0.855289421158	0.840319361277	0.852295409182	0.835329341317	0.516966067864	0.407185628743	0.370259481038	0.363273453094	0.47005988024	0.450099800399	0.627744510978	0.573852295409	0.626746506986	0.616766467066	0.460079840319	0.526946107784	0.380239520958	0.489021956088	0.481037924152	0.0	0.900199600798	0.89121756487	0.868263473054	0.698602794411	0.889221556886	0.885229540918	0.705588822355	0.889221556886	0.763473053892	0.894211576846	0.725548902196	0.875249500998	0.926147704591	0.917165668663	0.642714570858	0.576846307385	0.535928143713	0.703592814371	0.662674650699	0.560878243513	0.547904191617	0.543912175649	0.541916167665	0.725548902196	0.64870259481	0.61876247505	0.566866267465	0.614770459082
CA3	0.913173652695	0.921157684631	0.878243512974	0.884231536926	0.937125748503	0.921157684631	0.939121756487	0.912175648703	0.905189620758	0.922155688623	0.927145708583	0.924151696607	0.889221556886	0.87624750499	0.923153692615	0.921157684631	0.941117764471	0.925149700599	0.927145708583	0.914171656687	0.834331337325	0.835329341317	0.964071856287	0.955089820359	0.937125748503	0.946107784431	0.905189620758	0.909181636727	0.882235528942	0.887225548902	0.923153692615	0.924151696607	0.681636726547	0.699600798403	0.637724550898	0.691616766467	0.620758483034	0.630738522954	0.663672654691	0.626746506986	0.612774451098	0.616766467066	0.63373253493	0.681636726547	0.64870259481	0.691616766467	0.687624750499	0.883233532934	0.884231536926	0.895209580838	0.902195608782	0.910179640719	0.89620758483	0.904191616766	0.897205588822	0.903193612774	0.905189620758	0.917165668663	0.90119760479	0.899201596806	0.922155688623	0.875249500998	0.900199600798	0.0	0.48502994012	0.62874251497	0.590818363273	0.430139720559	0.338323353293	0.585828343313	0.397205588822	0.609780439122	0.365269461078	0.605788423154	0.596806387226	0.499001996008	0.298403193613	0.918163672655	0.893213572854	0.932135728543	0.893213572854	0.89121756487	0.920159680639	0.908183632735	0.923153692615	0.912175648703	0.941117764471	0.913173652695	0.920159680639	0.932135728543	0.933133732535
CA4	0.917165668663	0.927145708583	0.791417165669	0.88123752495	0.929141716567	0.912175648703	0.941117764471	0.917165668663	0.907185628743	0.924151696607	0.912175648703	0.917165668663	0.88622754491	0.816367265469	0.928143712575	0.926147704591	0.931137724551	0.919161676647	0.927145708583	0.914171656687	0.827345309381	0.834331337325	0.952095808383	0.939121756487	0.914171656687	0.929141716567	0.902195608782	0.902195608782	0.87624750499	0.887225548902	0.907185628743	0.916167664671	0.684630738523	0.704590818363	0.645708582834	0.698602794411	0.631736526946	0.639720558882	0.671656686627	0.632734530938	0.620758483034	0.624750499002	0.61377245509	0.685628742515	0.657684630739	0.695608782435	0.695608782435	0.870259481038	0.858283433134	0.885229540918	0.892215568862	0.895209580838	0.877245508982	0.890219560878	0.87624750499	0.893213572854	0.885229540918	0.904191616766	0.882235528942	0.892215568862	0.90618762475	0.867265469062	0.89121756487	0.48502994012	0.0	0.615768463074	0.541916167665	0.321357285429	0.510978043912	0.526946107784	0.512974051896	0.559880239521	0.50998003992	0.531936127745	0.582834331337	0.330339321357	0.51996007984	0.910179640719	0.883233532934	0.924151696607	0.868263473054	0.872255489022	0.922155688623	0.917165668663	0.923153692615	0.914171656687	0.941117764471	0.911177644711	0.922155688623	0.932135728543	0.933133732535
CB3	0.880239520958	0.88622754491	0.87125748503	0.879241516966	0.89620758483	0.884231536926	0.892215568862	0.863273453094	0.855289421158	0.88123752495	0.87624750499	0.899201596806	0.882235528942	0.864271457086	0.890219560878	0.885229540918	0.931137724551	0.922155688623	0.943113772455	0.937125748503	0.783433133733	0.808383233533	0.977045908184	0.961077844311	0.88622754491	0.920159680639	0.922155688623	0.907185628743	0.86626746507	0.883233532934	0.916167664671	0.914171656687	0.661676646707	0.655688622754	0.625748502994	0.647704590818	0.620758483034	0.644710578842	0.660678642715	0.65369261477	0.656686626747	0.657684630739	0.61876247505	0.641716566866	0.635728542914	0.656686626747	0.658682634731	0.855289421158	0.860279441118	0.858283433134	0.864271457086	0.855289421158	0.829341317365	0.836327345309	0.823353293413	0.832335329341	0.862275449102	0.867265469062	0.850299401198	0.862275449102	0.862275449102	0.853293413174	0.868263473054	0.62874251497	0.615768463074	0.0	0.558882235529	0.621756487026	0.635728542914	0.560878243513	0.61876247505	0.586826347305	0.625748502994	0.579840319361	0.317365269461	0.636726546906	0.646706586826	0.840319361277	0.857285429142	0.874251497006	0.821357285429	0.834331337325	0.85628742515	0.847305389222	0.879241516966	0.870259481038	0.909181636727	0.824351297405	0.870259481038	0.872255489022	0.910179640719
CB4	0.709580838323	0.688622754491	0.754491017964	0.688622754491	0.744510978044	0.716566866267	0.741516966068	0.774451097804	0.785429141717	0.74750499002	0.695608782435	0.73253493014	0.711576846307	0.728542914172	0.696606786427	0.704590818363	0.937125748503	0.925149700599	0.933133732535	0.920159680639	0.678642714571	0.7375249501	0.973053892216	0.956087824351	0.849301397206	0.90618762475	0.884231536926	0.859281437126	0.788423153693	0.849301397206	0.862275449102	0.893213572854	0.501996007984	0.549900199601	0.502994011976	0.561876247505	0.481037924152	0.535928143713	0.547904191617	0.545908183633	0.535928143713	0.550898203593	0.469061876248	0.555888223553	0.518962075848	0.539920159681	0.5249500998	0.748502994012	0.664670658683	0.669660678643	0.692614770459	0.686626746507	0.642714570858	0.713572854291	0.695608782435	0.691616766467	0.709580838323	0.692614770459	0.709580838323	0.675648702595	0.693612774451	0.714570858283	0.698602794411	0.590818363273	0.541916167665	0.558882235529	0.0	0.546906187625	0.566866267465	0.292415169661	0.591816367265	0.570858283433	0.592814371257	0.343313373253	0.544910179641	0.568862275449	0.600798403194	0.678642714571	0.761477045908	0.701596806387	0.787425149701	0.77744510978	0.666666666667	0.672654690619	0.692614770459	0.674650698603	0.789421157685	0.668662674651	0.696606786427	0.696606786427	0.744510978044
CC4	0.927145708583	0.933133732535	0.803393213573	0.895209580838	0.927145708583	0.918163672655	0.953093812375	0.925149700599	0.919161676647	0.932135728543	0.913173652695	0.926147704591	0.900199600798	0.817365269461	0.939121756487	0.933133732535	0.948103792415	0.935129740519	0.925149700599	0.924151696607	0.830339321357	0.836327345309	0.952095808383	0.947105788423	0.919161676647	0.932135728543	0.90119760479	0.913173652695	0.890219560878	0.899201596806	0.914171656687	0.915169660679	0.690618762475	0.712574850299	0.657684630739	0.707584830339	0.64371257485	0.652694610778	0.674650698603	0.646706586826	0.631736526946	0.630738522954	0.627744510978	0.699600798403	0.674650698603	0.706586826347	0.702594810379	0.868263473054	0.86127744511	0.89121756487	0.894211576846	0.893213572854	0.879241516966	0.885229540918	0.86626746507	0.897205588822	0.892215568862	0.900199600798	0.882235528942	0.89121756487	0.90618762475	0.862275449102	0.889221556886	0.430139720559	0.321357285429	0.621756487026	0.546906187625	0.0	0.460079840319	0.544910179641	0.448103792415	0.562874251497	0.446107784431	0.553892215569	0.586826347305	0.331337325349	0.454091816367	0.922155688623	0.875249500998	0.932135728543	0.873253493014	0.88123752495	0.931137724551	0.919161676647	0.932135728543	0.927145708583	0.949101796407	0.914171656687	0.933133732535	0.939121756487	0.937125748503
CD3	0.893213572854	0.897205588822	0.872255489022	0.874251497006	0.919161676647	0.905189620758	0.908183632735	0.885229540918	0.882235528942	0.898203592814	0.912175648703	0.911177644711	0.878243512974	0.864271457086	0.905189620758	0.900199600798	0.926147704591	0.916167664671	0.941117764471	0.925149700599	0.824351297405	0.836327345309	0.982035928144	0.963073852295	0.933133732535	0.949101796407	0.907185628743	0.895209580838	0.86626746507	0.884231536926	0.905189620758	0.911177644711	0.647704590818	0.660678642715	0.60878243513	0.658682634731	0.595808383234	0.599800399202	0.625748502994	0.591816367265	0.580838323353	0.585828343313	0.609780439122	0.649700598802	0.622754491018	0.656686626747	0.652694610778	0.873253493014	0.869261477046	0.883233532934	0.890219560878	0.895209580838	0.888223552894	0.893213572854	0.88622754491	0.895209580838	0.884231536926	0.899201596806	0.889221556886	0.89121756487	0.912175648703	0.87125748503	0.885229540918	0.338323353293	0.510978043912	0.635728542914	0.566866267465	0.460079840319	0.0	0.572854291417	0.363273453094	0.60379241517	0.347305389222	0.600798403194	0.601796407186	0.51497005988	0.354291417166	0.897205588822	0.882235528942	0.903193612774	0.899201596806	0.872255489022	0.878243512974	0.884231536926	0.90119760479	0.895209580838	0.910179640719	0.899201596806	0.88622754491	0.900199600798	0.90119760479
CD4	0.72754491018	0.708582834331	0.7624750499	0.700598802395	0.75748502994	0.724550898204	0.75249500998	0.788423153693	0.795409181637	0.7624750499	0.712574850299	0.746506986028	0.72754491018	0.74251497006	0.707584830339	0.718562874251	0.933133732535	0.913173652695	0.930139720559	0.917165668663	0.687624750499	0.72255489022	0.971057884232	0.955089820359	0.865269461078	0.907185628743	0.870259481038	0.847305389222	0.801397205589	0.850299401198	0.854291417166	0.885229540918	0.538922155689	0.575848303393	0.521956087824	0.588822355289	0.512974051896	0.568862275449	0.580838323353	0.578842315369	0.570858283433	0.580838323353	0.48502994012	0.576846307385	0.536926147705	0.564870259481	0.557884231537	0.740518962076	0.675648702595	0.692614770459	0.695608782435	0.700598802395	0.666666666667	0.7375249501	0.716566866267	0.715568862275	0.729540918164	0.711576846307	0.728542914172	0.689620758483	0.713572854291	0.714570858283	0.705588822355	0.585828343313	0.526946107784	0.560878243513	0.292415169661	0.544910179641	0.572854291417	0.0	0.595808383234	0.565868263473	0.59381237525	0.306387225549	0.563872255489	0.554890219561	0.601796407186	0.696606786427	0.755489021956	0.708582834331	0.820359281437	0.789421157685	0.690618762475	0.684630738523	0.713572854291	0.697604790419	0.786427145709	0.692614770459	0.714570858283	0.698602794411	0.751497005988
CE4	0.907185628743	0.90618762475	0.890219560878	0.89620758483	0.923153692615	0.914171656687	0.924151696607	0.89121756487	0.888223552894	0.912175648703	0.914171656687	0.919161676647	0.903193612774	0.879241516966	0.910179640719	0.910179640719	0.928143712575	0.911177644711	0.945109780439	0.929141716567	0.834331337325	0.836327345309	0.978043912176	0.958083832335	0.934131736527	0.948103792415	0.900199600798	0.902195608782	0.893213572854	0.892215568862	0.921157684631	0.917165668663	0.663672654691	0.676646706587	0.642714570858	0.677644710579	0.629740518962	0.619760479042	0.64371257485	0.611776447106	0.600798403194	0.600798403194	0.644710578842	0.668662674651	0.658682634731	0.678642714571	0.671656686627	0.872255489022	0.884231536926	0.890219560878	0.893213572854	0.89620758483	0.882235528942	0.889221556886	0.875249500998	0.89121756487	0.888223552894	0.902195608782	0.887225548902	0.890219560878	0.913173652695	0.863273453094	0.889221556886	0.397205588822	0.512974051896	0.61876247505	0.591816367265	0.448103792415	0.363273453094	0.595808383234	0.0	0.601796407186	0.283433133733	0.622754491018	0.588822355289	0.515968063872	0.411177644711	0.884231536926	0.870259481038	0.902195608782	0.887225548902	0.874251497006	0.884231536926	0.873253493014	0.899201596806	0.902195608782	0.926147704591	0.883233532934	0.897205588822	0.898203592814	0.90119760479
CF3	0.860279441118	0.879241516966	0.832335329341	0.868263473054	0.849301397206	0.85129740519	0.892215568862	0.860279441118	0.862275449102	0.87624750499	0.838323353293	0.842315369261	0.869261477046	0.838323353293	0.877245508982	0.873253493014	0.920159680639	0.90119760479	0.916167664671	0.903193612774	0.758483033932	0.770459081836	0.949101796407	0.925149700599	0.799401197605	0.86127744511	0.845309381238	0.836327345309	0.868263473054	0.87624750499	0.841317365269	0.860279441118	0.664670658683	0.665668662675	0.634730538922	0.658682634731	0.637724550898	0.657684630739	0.670658682635	0.666666666667	0.665668662675	0.667664670659	0.634730538922	0.649700598802	0.647704590818	0.668662674651	0.669660678643	0.679640718563	0.744510978044	0.730538922156	0.789421157685	0.756487025948	0.748502994012	0.791417165669	0.733532934132	0.778443113772	0.798403193613	0.774451097804	0.7375249501	0.765469061876	0.754491017964	0.688622754491	0.763473053892	0.609780439122	0.559880239521	0.586826347305	0.570858283433	0.562874251497	0.60379241517	0.565868263473	0.601796407186	0.0	0.609780439122	0.568862275449	0.585828343313	0.635728542914	0.625748502994	0.836327345309	0.684630738523	0.862275449102	0.831337325349	0.813373253493	0.85628742515	0.843313373253	0.870259481038	0.86127744511	0.899201596806	0.831337325349	0.857285429142	0.87125748503	0.870259481038
CF4	0.914171656687	0.912175648703	0.894211576846	0.90119760479	0.932135728543	0.918163672655	0.933133732535	0.897205588822	0.897205588822	0.914171656687	0.920159680639	0.929141716567	0.902195608782	0.883233532934	0.917165668663	0.918163672655	0.926147704591	0.913173652695	0.942115768463	0.927145708583	0.828343313373	0.838323353293	0.979041916168	0.967065868263	0.938123752495	0.955089820359	0.905189620758	0.912175648703	0.889221556886	0.897205588822	0.927145708583	0.926147704591	0.673652694611	0.683632734531	0.64371257485	0.675648702595	0.627744510978	0.622754491018	0.651696606786	0.615768463074	0.602794411178	0.606786427146	0.639720558882	0.671656686627	0.654690618762	0.682634730539	0.675648702595	0.875249500998	0.884231536926	0.900199600798	0.905189620758	0.900199600798	0.893213572854	0.899201596806	0.892215568862	0.898203592814	0.898203592814	0.910179640719	0.893213572854	0.900199600798	0.917165668663	0.869261477046	0.894211576846	0.365269461078	0.50998003992	0.625748502994	0.592814371257	0.446107784431	0.347305389222	0.59381237525	0.283433133733	0.609780439122	0.0	0.615768463074	0.595808383234	0.505988023952	0.385229540918	0.893213572854	0.88123752495	0.905189620758	0.894211576846	0.88123752495	0.897205588822	0.895209580838	0.915169660679	0.912175648703	0.930139720559	0.899201596806	0.899201596806	0.90119760479	0.912175648703
CG3	0.738522954092	0.743512974052	0.769461077844	0.705588822355	0.756487025948	0.734530938124	0.764471057884	0.797405189621	0.811377245509	0.770459081836	0.7375249501	0.758483033932	0.734530938124	0.745508982036	0.735528942116	0.739520958084	0.929141716567	0.911177644711	0.926147704591	0.910179640719	0.696606786427	0.724550898204	0.967065868263	0.949101796407	0.872255489022	0.904191616766	0.870259481038	0.844311377246	0.811377245509	0.84630738523	0.847305389222	0.880239520958	0.577844311377	0.607784431138	0.558882235529	0.610778443114	0.551896207585	0.609780439122	0.617764471058	0.621756487026	0.606786427146	0.620758483034	0.523952095808	0.604790419162	0.559880239521	0.600798403194	0.590818363273	0.748502994012	0.686626746507	0.720558882236	0.718562874251	0.710578842315	0.708582834331	0.744510978044	0.711576846307	0.712574850299	0.730538922156	0.736526946108	0.733532934132	0.724550898204	0.721556886228	0.718562874251	0.725548902196	0.605788423154	0.531936127745	0.579840319361	0.343313373253	0.553892215569	0.600798403194	0.306387225549	0.622754491018	0.568862275449	0.615768463074	0.0	0.580838323353	0.563872255489	0.63373253493	0.73253493014	0.753493013972	0.74251497006	0.822355289421	0.803393213573	0.729540918164	0.730538922156	0.741516966068	0.731536926148	0.789421157685	0.731536926148	0.750499001996	0.7375249501	0.771457085828
CG4	0.88622754491	0.890219560878	0.877245508982	0.882235528942	0.904191616766	0.893213572854	0.907185628743	0.870259481038	0.863273453094	0.889221556886	0.88622754491	0.902195608782	0.88622754491	0.868263473054	0.89620758483	0.89121756487	0.934131736527	0.925149700599	0.951097804391	0.941117764471	0.787425149701	0.809381237525	0.977045908184	0.962075848303	0.88622754491	0.917165668663	0.926147704591	0.911177644711	0.872255489022	0.889221556886	0.916167664671	0.919161676647	0.645708582834	0.662674650699	0.622754491018	0.654690618762	0.610778443114	0.626746506986	0.635728542914	0.631736526946	0.631736526946	0.636726546906	0.622754491018	0.650698602794	0.635728542914	0.654690618762	0.649700598802	0.85628742515	0.870259481038	0.872255489022	0.87624750499	0.867265469062	0.840319361277	0.844311377246	0.822355289421	0.832335329341	0.863273453094	0.875249500998	0.862275449102	0.873253493014	0.875249500998	0.853293413174	0.875249500998	0.596806387226	0.582834331337	0.317365269461	0.544910179641	0.586826347305	0.601796407186	0.563872255489	0.588822355289	0.585828343313	0.595808383234	0.580838323353	0.0	0.607784431138	0.614770459082	0.853293413174	0.864271457086	0.885229540918	0.824351297405	0.843313373253	0.863273453094	0.855289421158	0.889221556886	0.879241516966	0.919161676647	0.826347305389	0.87624750499	0.880239520958	0.909181636727
CH3	0.954091816367	0.957085828343	0.830339321357	0.920159680639	0.964071856287	0.951097804391	0.968063872255	0.937125748503	0.931137724551	0.949101796407	0.951097804391	0.97005988024	0.931137724551	0.857285429142	0.960079840319	0.953093812375	0.97005988024	0.962075848303	0.953093812375	0.955089820359	0.859281437126	0.875249500998	0.986027944112	0.986027944112	0.960079840319	0.976047904192	0.946107784431	0.952095808383	0.905189620758	0.919161676647	0.957085828343	0.964071856287	0.704590818363	0.72255489022	0.670658682635	0.724550898204	0.649700598802	0.667664670659	0.691616766467	0.656686626747	0.64870259481	0.641716566866	0.637724550898	0.715568862275	0.680638722555	0.723552894212	0.717564870259	0.915169660679	0.895209580838	0.931137724551	0.933133732535	0.933133732535	0.921157684631	0.933133732535	0.920159680639	0.935129740519	0.928143712575	0.941117764471	0.925149700599	0.934131736527	0.948103792415	0.909181636727	0.926147704591	0.499001996008	0.330339321357	0.636726546906	0.568862275449	0.331337325349	0.51497005988	0.554890219561	0.515968063872	0.635728542914	0.505988023952	0.563872255489	0.607784431138	0.0	0.518962075848	0.934131736527	0.921157684631	0.950099800399	0.904191616766	0.914171656687	0.941117764471	0.933133732535	0.953093812375	0.949101796407	0.967065868263	0.927145708583	0.948103792415	0.949101796407	0.955089820359
CH4	0.930139720559	0.929141716567	0.909181636727	0.911177644711	0.948103792415	0.931137724551	0.948103792415	0.924151696607	0.912175648703	0.932135728543	0.933133732535	0.935129740519	0.916167664671	0.90119760479	0.933133732535	0.932135728543	0.947105788423	0.934131736527	0.933133732535	0.927145708583	0.863273453094	0.867265469062	0.972055888224	0.968063872255	0.949101796407	0.959081836327	0.915169660679	0.922155688623	0.90618762475	0.908183632735	0.938123752495	0.936127744511	0.686626746507	0.703592814371	0.657684630739	0.699600798403	0.64870259481	0.63872255489	0.670658682635	0.636726546906	0.617764471058	0.622754491018	0.660678642715	0.690618762475	0.678642714571	0.698602794411	0.694610778443	0.902195608782	0.907185628743	0.914171656687	0.923153692615	0.922155688623	0.900199600798	0.927145708583	0.917165668663	0.927145708583	0.920159680639	0.928143712575	0.921157684631	0.914171656687	0.935129740519	0.89121756487	0.917165668663	0.298403193613	0.51996007984	0.646706586826	0.600798403194	0.454091816367	0.354291417166	0.601796407186	0.411177644711	0.625748502994	0.385229540918	0.63373253493	0.614770459082	0.518962075848	0.0	0.935129740519	0.912175648703	0.938123752495	0.909181636727	0.905189620758	0.924151696607	0.922155688623	0.933133732535	0.924151696607	0.952095808383	0.934131736527	0.928143712575	0.937125748503	0.941117764471
CA9	0.72754491018	0.674650698603	0.85129740519	0.731536926148	0.733532934132	0.700598802395	0.718562874251	0.785429141717	0.794411177645	0.74251497006	0.685628742515	0.724550898204	0.75249500998	0.822355289421	0.690618762475	0.712574850299	0.930139720559	0.916167664671	0.974051896208	0.955089820359	0.680638722555	0.735528942116	0.98003992016	0.964071856287	0.86626746507	0.910179640719	0.870259481038	0.849301397206	0.841317365269	0.898203592814	0.865269461078	0.892215568862	0.797405189621	0.831337325349	0.838323353293	0.848303393214	0.833333333333	0.840319361277	0.838323353293	0.841317365269	0.835329341317	0.843313373253	0.834331337325	0.843313373253	0.843313373253	0.825349301397	0.814371257485	0.73253493014	0.700598802395	0.612774451098	0.580838323353	0.689620758483	0.605788423154	0.689620758483	0.652694610778	0.664670658683	0.704590818363	0.679640718563	0.701596806387	0.565868263473	0.690618762475	0.705588822355	0.642714570858	0.918163672655	0.910179640719	0.840319361277	0.678642714571	0.922155688623	0.897205588822	0.696606786427	0.884231536926	0.836327345309	0.893213572854	0.73253493014	0.853293413174	0.934131736527	0.935129740519	0.0	0.721556886228	0.560878243513	0.820359281437	0.788423153693	0.549900199601	0.542914171657	0.612774451098	0.632734530938	0.768463073852	0.379241516966	0.518962075848	0.557884231537	0.617764471058
CA10	0.749500998004	0.739520958084	0.802395209581	0.738522954092	0.728542914172	0.734530938124	0.741516966068	0.763473053892	0.76746506986	0.734530938124	0.721556886228	0.741516966068	0.74750499002	0.779441117764	0.748502994012	0.758483033932	0.930139720559	0.908183632735	0.931137724551	0.915169660679	0.708582834331	0.717564870259	0.947105788423	0.924151696607	0.77744510978	0.845309381238	0.818363273453	0.798403193613	0.832335329341	0.869261477046	0.816367265469	0.854291417166	0.813373253493	0.843313373253	0.828343313373	0.847305389222	0.829341317365	0.848303393214	0.849301397206	0.855289421158	0.847305389222	0.855289421158	0.825349301397	0.847305389222	0.834331337325	0.837325349301	0.825349301397	0.365269461078	0.544910179641	0.510978043912	0.584830339321	0.559880239521	0.564870259481	0.624750499002	0.583832335329	0.625748502994	0.629740518962	0.579840319361	0.563872255489	0.556886227545	0.579840319361	0.415169660679	0.576846307385	0.893213572854	0.883233532934	0.857285429142	0.761477045908	0.875249500998	0.882235528942	0.755489021956	0.870259481038	0.684630738523	0.88123752495	0.753493013972	0.864271457086	0.921157684631	0.912175648703	0.721556886228	0.0	0.723552894212	0.783433133733	0.749500998004	0.73253493014	0.714570858283	0.738522954092	0.729540918164	0.760479041916	0.72754491018	0.716566866267	0.72255489022	0.749500998004
CB9	0.725548902196	0.669660678643	0.864271457086	0.746506986028	0.746506986028	0.718562874251	0.657684630739	0.746506986028	0.781437125749	0.711576846307	0.706586826347	0.738522954092	0.756487025948	0.825349301397	0.695608782435	0.716566866267	0.929141716567	0.918163672655	0.9750499002	0.952095808383	0.746506986028	0.766467065868	0.974051896208	0.958083832335	0.878243512974	0.905189620758	0.879241516966	0.85129740519	0.854291417166	0.897205588822	0.870259481038	0.895209580838	0.813373253493	0.844311377246	0.853293413174	0.859281437126	0.852295409182	0.855289421158	0.85628742515	0.858283433134	0.844311377246	0.858283433134	0.848303393214	0.862275449102	0.86127744511	0.838323353293	0.829341317365	0.685628742515	0.614770459082	0.531936127745	0.491017964072	0.590818363273	0.571856287425	0.681636726547	0.671656686627	0.682634730539	0.696606786427	0.566866267465	0.620758483034	0.474051896208	0.591816367265	0.655688622754	0.535928143713	0.932135728543	0.924151696607	0.874251497006	0.701596806387	0.932135728543	0.903193612774	0.708582834331	0.902195608782	0.862275449102	0.905189620758	0.74251497006	0.885229540918	0.950099800399	0.938123752495	0.560878243513	0.723552894212	0.0	0.72255489022	0.615768463074	0.503992015968	0.501996007984	0.543912175649	0.558882235529	0.639720558882	0.587824351297	0.549900199601	0.354291417166	0.439121756487
CC9	0.631736526946	0.635728542914	0.697604790419	0.642714570858	0.834331337325	0.794411177645	0.594810379242	0.597804391218	0.599800399202	0.600798403194	0.809381237525	0.812375249501	0.64371257485	0.700598802395	0.63872255489	0.640718562874	0.949101796407	0.936127744511	0.937125748503	0.928143712575	0.775449101796	0.801397205589	0.960079840319	0.944111776447	0.828343313373	0.895209580838	0.907185628743	0.89620758483	0.830339321357	0.872255489022	0.900199600798	0.904191616766	0.686626746507	0.673652694611	0.662674650699	0.674650698603	0.665668662675	0.675648702595	0.687624750499	0.690618762475	0.684630738523	0.684630738523	0.659680638723	0.674650698603	0.662674650699	0.686626746507	0.681636726547	0.730538922156	0.674650698603	0.671656686627	0.701596806387	0.61377245509	0.704590818363	0.649700598802	0.720558882236	0.679640718563	0.595808383234	0.619760479042	0.644710578842	0.687624750499	0.668662674651	0.717564870259	0.703592814371	0.893213572854	0.868263473054	0.821357285429	0.787425149701	0.873253493014	0.899201596806	0.820359281437	0.887225548902	0.831337325349	0.894211576846	0.822355289421	0.824351297405	0.904191616766	0.909181636727	0.820359281437	0.783433133733	0.72255489022	0.0	0.433133732535	0.610778443114	0.609780439122	0.574850299401	0.571856287425	0.836327345309	0.806387225549	0.768463073852	0.765469061876	0.832335329341
CC10	0.619760479042	0.62375249501	0.678642714571	0.624750499002	0.796407185629	0.756487025948	0.581836327345	0.578842315369	0.592814371257	0.592814371257	0.774451097804	0.782435129741	0.624750499002	0.678642714571	0.635728542914	0.639720558882	0.932135728543	0.914171656687	0.934131736527	0.920159680639	0.750499001996	0.780439121756	0.963073852295	0.944111776447	0.825349301397	0.892215568862	0.874251497006	0.862275449102	0.816367265469	0.874251497006	0.863273453094	0.87125748503	0.678642714571	0.672654690619	0.669660678643	0.670658682635	0.671656686627	0.671656686627	0.684630738523	0.683632734531	0.680638722555	0.678642714571	0.670658682635	0.671656686627	0.671656686627	0.677644710579	0.679640718563	0.706586826347	0.639720558882	0.62874251497	0.657684630739	0.568862275449	0.682634730539	0.615768463074	0.680638722555	0.65369261477	0.570858283433	0.567864271457	0.596806387226	0.658682634731	0.63373253493	0.696606786427	0.662674650699	0.89121756487	0.872255489022	0.834331337325	0.77744510978	0.88123752495	0.872255489022	0.789421157685	0.874251497006	0.813373253493	0.88123752495	0.803393213573	0.843313373253	0.914171656687	0.905189620758	0.788423153693	0.749500998004	0.615768463074	0.433133732535	0.0	0.575848303393	0.565868263473	0.549900199601	0.52994011976	0.718562874251	0.786427145709	0.733532934132	0.65369261477	0.713572854291
CD9	0.582834331337	0.525948103792	0.704590818363	0.580838323353	0.720558882236	0.667664670659	0.521956087824	0.597804391218	0.627744510978	0.563872255489	0.676646706587	0.693612774451	0.612774451098	0.692614770459	0.545908183633	0.568862275449	0.932135728543	0.917165668663	0.954091816367	0.939121756487	0.731536926148	0.774451097804	0.9750499002	0.955089820359	0.845309381238	0.90618762475	0.882235528942	0.85129740519	0.828343313373	0.89620758483	0.874251497006	0.899201596806	0.655688622754	0.687624750499	0.685628742515	0.692614770459	0.683632734531	0.696606786427	0.700598802395	0.702594810379	0.694610778443	0.701596806387	0.682634730539	0.694610778443	0.688622754491	0.682634730539	0.673652694611	0.691616766467	0.606786427146	0.531936127745	0.486027944112	0.535928143713	0.563872255489	0.574850299401	0.631736526946	0.585828343313	0.546906187625	0.535928143713	0.596806387226	0.493013972056	0.596806387226	0.655688622754	0.560878243513	0.920159680639	0.922155688623	0.85628742515	0.666666666667	0.931137724551	0.878243512974	0.690618762475	0.884231536926	0.85628742515	0.897205588822	0.729540918164	0.863273453094	0.941117764471	0.924151696607	0.549900199601	0.73253493014	0.503992015968	0.610778443114	0.575848303393	0.0	0.27245508982	0.393213572854	0.419161676647	0.739520958084	0.60379241517	0.501996007984	0.517964071856	0.579840319361
