	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.654690618762	0.759481037924	0.709580838323	0.687624750499	0.685628742515	0.624750499002	0.748502994012	0.74251497006	0.677644710579	0.677644710579	0.673652694611	0.713572854291	0.748502994012	0.676646706587	0.65369261477	0.934131736527	0.922155688623	0.923153692615	0.905189620758	0.720558882236	0.733532934132	0.947105788423	0.937125748503	0.788423153693	0.844311377246	0.823353293413	0.822355289421	0.826347305389	0.854291417166	0.820359281437	0.862275449102	0.801397205589	0.813373253493	0.811377245509	0.849301397206	0.821357285429	0.814371257485	0.850299401198	0.853293413174	0.852295409182	0.839321357285	0.815369261477	0.838323353293	0.810379241517	0.804391217565	0.810379241517	0.501996007984	0.393213572854	0.374251497006	0.38123752495	0.464071856287	0.432135728543	0.604790419162	0.601796407186	0.60878243513	0.581836327345	0.447105788423	0.51996007984	0.384231536926	0.453093812375	0.458083832335	0.0	0.900199600798	0.897205588822	0.865269461078	0.666666666667	0.893213572854	0.889221556886	0.671656686627	0.85628742515	0.765469061876	0.889221556886	0.726546906188	0.863273453094	0.934131736527	0.907185628743	0.651696606786	0.541916167665	0.545908183633	0.680638722555	0.661676646707	0.559880239521	0.545908183633	0.537924151697	0.516966067864	0.740518962076	0.641716566866	0.624750499002	0.564870259481	0.639720558882
CA3	0.930139720559	0.917165668663	0.873253493014	0.89121756487	0.933133732535	0.926147704591	0.922155688623	0.920159680639	0.900199600798	0.928143712575	0.928143712575	0.933133732535	0.892215568862	0.874251497006	0.919161676647	0.921157684631	0.940119760479	0.922155688623	0.933133732535	0.920159680639	0.841317365269	0.847305389222	0.97005988024	0.962075848303	0.942115768463	0.946107784431	0.923153692615	0.913173652695	0.887225548902	0.878243512974	0.930139720559	0.929141716567	0.694610778443	0.694610778443	0.63373253493	0.693612774451	0.586826347305	0.631736526946	0.672654690619	0.651696606786	0.625748502994	0.64371257485	0.61876247505	0.682634730539	0.642714570858	0.698602794411	0.701596806387	0.893213572854	0.88622754491	0.913173652695	0.912175648703	0.917165668663	0.90119760479	0.913173652695	0.910179640719	0.915169660679	0.908183632735	0.920159680639	0.911177644711	0.907185628743	0.918163672655	0.882235528942	0.900199600798	0.0	0.476047904192	0.629740518962	0.574850299401	0.446107784431	0.324351297405	0.609780439122	0.430139720559	0.602794411178	0.411177644711	0.586826347305	0.59880239521	0.530938123752	0.292415169661	0.926147704591	0.900199600798	0.932135728543	0.909181636727	0.895209580838	0.924151696607	0.919161676647	0.918163672655	0.919161676647	0.948103792415	0.924151696607	0.913173652695	0.931137724551	0.939121756487
CA4	0.937125748503	0.927145708583	0.788423153693	0.893213572854	0.933133732535	0.922155688623	0.929141716567	0.930139720559	0.911177644711	0.933133732535	0.922155688623	0.933133732535	0.880239520958	0.821357285429	0.924151696607	0.927145708583	0.952095808383	0.930139720559	0.935129740519	0.924151696607	0.832335329341	0.834331337325	0.964071856287	0.950099800399	0.935129740519	0.940119760479	0.928143712575	0.912175648703	0.887225548902	0.890219560878	0.929141716567	0.930139720559	0.717564870259	0.715568862275	0.663672654691	0.721556886228	0.612774451098	0.655688622754	0.698602794411	0.679640718563	0.650698602794	0.667664670659	0.606786427146	0.711576846307	0.665668662675	0.718562874251	0.724550898204	0.88622754491	0.880239520958	0.90618762475	0.913173652695	0.910179640719	0.89121756487	0.900199600798	0.898203592814	0.902195608782	0.89620758483	0.908183632735	0.898203592814	0.902195608782	0.900199600798	0.874251497006	0.897205588822	0.476047904192	0.0	0.617764471058	0.526946107784	0.278443113772	0.512974051896	0.573852295409	0.508982035928	0.549900199601	0.492015968064	0.512974051896	0.589820359281	0.343313373253	0.507984031936	0.917165668663	0.88622754491	0.928143712575	0.893213572854	0.88123752495	0.928143712575	0.925149700599	0.923153692615	0.921157684631	0.955089820359	0.918163672655	0.929141716567	0.933133732535	0.934131736527
CB3	0.895209580838	0.879241516966	0.88123752495	0.883233532934	0.910179640719	0.894211576846	0.884231536926	0.868263473054	0.850299401198	0.889221556886	0.895209580838	0.900199600798	0.888223552894	0.885229540918	0.880239520958	0.880239520958	0.923153692615	0.933133732535	0.949101796407	0.937125748503	0.784431137725	0.807385229541	0.982035928144	0.97005988024	0.892215568862	0.912175648703	0.934131736527	0.917165668663	0.877245508982	0.88123752495	0.925149700599	0.920159680639	0.657684630739	0.666666666667	0.62375249501	0.665668662675	0.616766467066	0.642714570858	0.657684630739	0.657684630739	0.65369261477	0.659680638723	0.622754491018	0.652694610778	0.625748502994	0.658682634731	0.670658682635	0.863273453094	0.864271457086	0.864271457086	0.878243512974	0.873253493014	0.84630738523	0.844311377246	0.837325349301	0.845309381238	0.85628742515	0.868263473054	0.854291417166	0.857285429142	0.86626746507	0.860279441118	0.865269461078	0.629740518962	0.617764471058	0.0	0.564870259481	0.609780439122	0.625748502994	0.574850299401	0.596806387226	0.577844311377	0.597804391218	0.561876247505	0.315369261477	0.629740518962	0.644710578842	0.852295409182	0.858283433134	0.874251497006	0.839321357285	0.839321357285	0.86127744511	0.860279441118	0.882235528942	0.878243512974	0.930139720559	0.828343313373	0.86626746507	0.879241516966	0.902195608782
CB4	0.748502994012	0.703592814371	0.783433133733	0.731536926148	0.751497005988	0.729540918164	0.741516966068	0.812375249501	0.795409181637	0.745508982036	0.730538922156	0.743512974052	0.736526946108	0.754491017964	0.718562874251	0.705588822355	0.935129740519	0.929141716567	0.934131736527	0.925149700599	0.710578842315	0.740518962076	0.981037924152	0.969061876248	0.87624750499	0.908183632735	0.865269461078	0.87624750499	0.820359281437	0.84630738523	0.889221556886	0.895209580838	0.540918163673	0.564870259481	0.528942115768	0.589820359281	0.49500998004	0.521956087824	0.556886227545	0.555888223553	0.551896207585	0.547904191617	0.477045908184	0.574850299401	0.52994011976	0.541916167665	0.542914171657	0.763473053892	0.723552894212	0.679640718563	0.686626746507	0.723552894212	0.669660678643	0.749500998004	0.756487025948	0.753493013972	0.728542914172	0.700598802395	0.74750499002	0.666666666667	0.698602794411	0.721556886228	0.666666666667	0.574850299401	0.526946107784	0.564870259481	0.0	0.533932135729	0.568862275449	0.311377245509	0.549900199601	0.575848303393	0.571856287425	0.333333333333	0.530938123752	0.556886227545	0.588822355289	0.676646706587	0.744510978044	0.691616766467	0.840319361277	0.822355289421	0.680638722555	0.677644710579	0.693612774451	0.683632734531	0.820359281437	0.675648702595	0.689620758483	0.685628742515	0.721556886228
CC4	0.937125748503	0.925149700599	0.797405189621	0.899201596806	0.930139720559	0.916167664671	0.927145708583	0.928143712575	0.915169660679	0.926147704591	0.921157684631	0.927145708583	0.882235528942	0.819361277445	0.927145708583	0.930139720559	0.953093812375	0.933133732535	0.927145708583	0.921157684631	0.828343313373	0.824351297405	0.955089820359	0.944111776447	0.925149700599	0.929141716567	0.90618762475	0.89620758483	0.892215568862	0.889221556886	0.925149700599	0.925149700599	0.714570858283	0.715568862275	0.662674650699	0.712574850299	0.604790419162	0.651696606786	0.690618762475	0.677644710579	0.644710578842	0.662674650699	0.605788423154	0.707584830339	0.661676646707	0.710578842315	0.724550898204	0.87624750499	0.875249500998	0.889221556886	0.905189620758	0.903193612774	0.885229540918	0.889221556886	0.889221556886	0.898203592814	0.889221556886	0.905189620758	0.884231536926	0.893213572854	0.900199600798	0.859281437126	0.893213572854	0.446107784431	0.278443113772	0.609780439122	0.533932135729	0.0	0.493013972056	0.574850299401	0.476047904192	0.541916167665	0.454091816367	0.52994011976	0.577844311377	0.35628742515	0.478043912176	0.911177644711	0.879241516966	0.930139720559	0.88622754491	0.887225548902	0.932135728543	0.921157684631	0.922155688623	0.924151696607	0.956087824351	0.911177644711	0.923153692615	0.937125748503	0.937125748503
CD3	0.920159680639	0.902195608782	0.882235528942	0.889221556886	0.925149700599	0.914171656687	0.90618762475	0.902195608782	0.88622754491	0.904191616766	0.916167664671	0.921157684631	0.892215568862	0.882235528942	0.904191616766	0.905189620758	0.932135728543	0.932135728543	0.941117764471	0.930139720559	0.835329341317	0.849301397206	0.983033932136	0.976047904192	0.943113772455	0.949101796407	0.923153692615	0.910179640719	0.883233532934	0.880239520958	0.916167664671	0.921157684631	0.667664670659	0.676646706587	0.61876247505	0.676646706587	0.580838323353	0.619760479042	0.649700598802	0.63373253493	0.604790419162	0.625748502994	0.61876247505	0.666666666667	0.627744510978	0.672654690619	0.679640718563	0.887225548902	0.882235528942	0.90618762475	0.90618762475	0.908183632735	0.904191616766	0.903193612774	0.903193612774	0.910179640719	0.900199600798	0.912175648703	0.912175648703	0.900199600798	0.914171656687	0.88123752495	0.889221556886	0.324351297405	0.512974051896	0.625748502994	0.568862275449	0.493013972056	0.0	0.60878243513	0.382235528942	0.60379241517	0.379241516966	0.59381237525	0.594810379242	0.562874251497	0.308383233533	0.910179640719	0.893213572854	0.913173652695	0.909181636727	0.894211576846	0.892215568862	0.898203592814	0.903193612774	0.905189620758	0.927145708583	0.90618762475	0.904191616766	0.913173652695	0.919161676647
CD4	0.738522954092	0.701596806387	0.770459081836	0.718562874251	0.739520958084	0.715568862275	0.73253493014	0.802395209581	0.785429141717	0.741516966068	0.710578842315	0.730538922156	0.716566866267	0.740518962076	0.708582834331	0.702594810379	0.930139720559	0.917165668663	0.924151696607	0.914171656687	0.682634730539	0.717564870259	0.973053892216	0.958083832335	0.852295409182	0.89620758483	0.853293413174	0.863273453094	0.806387225549	0.835329341317	0.877245508982	0.884231536926	0.557884231537	0.572854291417	0.554890219561	0.605788423154	0.543912175649	0.564870259481	0.59381237525	0.607784431138	0.601796407186	0.59381237525	0.50998003992	0.597804391218	0.545908183633	0.554890219561	0.563872255489	0.74251497006	0.705588822355	0.684630738523	0.704590818363	0.710578842315	0.669660678643	0.72754491018	0.724550898204	0.726546906188	0.700598802395	0.689620758483	0.72255489022	0.670658682635	0.683632734531	0.700598802395	0.671656686627	0.609780439122	0.573852295409	0.574850299401	0.311377245509	0.574850299401	0.60878243513	0.0	0.588822355289	0.576846307385	0.612774451098	0.343313373253	0.553892215569	0.59880239521	0.621756487026	0.681636726547	0.729540918164	0.696606786427	0.817365269461	0.791417165669	0.691616766467	0.689620758483	0.701596806387	0.692614770459	0.817365269461	0.682634730539	0.706586826347	0.700598802395	0.741516966068
CE4	0.895209580838	0.862275449102	0.87624750499	0.874251497006	0.895209580838	0.884231536926	0.875249500998	0.867265469062	0.859281437126	0.873253493014	0.888223552894	0.89620758483	0.873253493014	0.864271457086	0.874251497006	0.877245508982	0.921157684631	0.921157684631	0.938123752495	0.930139720559	0.800399201597	0.801397205589	0.98003992016	0.967065868263	0.919161676647	0.929141716567	0.884231536926	0.879241516966	0.87624750499	0.883233532934	0.892215568862	0.898203592814	0.64870259481	0.651696606786	0.60878243513	0.65369261477	0.567864271457	0.595808383234	0.630738522954	0.607784431138	0.580838323353	0.600798403194	0.59880239521	0.641716566866	0.617764471058	0.651696606786	0.660678642715	0.829341317365	0.848303393214	0.860279441118	0.872255489022	0.869261477046	0.857285429142	0.860279441118	0.864271457086	0.864271457086	0.86127744511	0.874251497006	0.86127744511	0.86127744511	0.869261477046	0.834331337325	0.85628742515	0.430139720559	0.508982035928	0.596806387226	0.549900199601	0.476047904192	0.382235528942	0.588822355289	0.0	0.556886227545	0.304391217565	0.568862275449	0.570858283433	0.557884231537	0.441117764471	0.853293413174	0.835329341317	0.868263473054	0.884231536926	0.865269461078	0.864271457086	0.847305389222	0.869261477046	0.875249500998	0.895209580838	0.86626746507	0.854291417166	0.868263473054	0.873253493014
CF3	0.884231536926	0.874251497006	0.817365269461	0.872255489022	0.859281437126	0.859281437126	0.874251497006	0.868263473054	0.857285429142	0.878243512974	0.859281437126	0.840319361277	0.867265469062	0.831337325349	0.868263473054	0.877245508982	0.912175648703	0.904191616766	0.913173652695	0.907185628743	0.751497005988	0.755489021956	0.944111776447	0.939121756487	0.819361277445	0.860279441118	0.847305389222	0.831337325349	0.87624750499	0.87624750499	0.835329341317	0.863273453094	0.669660678643	0.672654690619	0.62874251497	0.673652694611	0.630738522954	0.649700598802	0.666666666667	0.665668662675	0.669660678643	0.666666666667	0.63373253493	0.660678642715	0.640718562874	0.672654690619	0.678642714571	0.695608782435	0.735528942116	0.735528942116	0.805389221557	0.746506986028	0.735528942116	0.797405189621	0.750499001996	0.784431137725	0.784431137725	0.763473053892	0.725548902196	0.76746506986	0.74750499002	0.700598802395	0.765469061876	0.602794411178	0.549900199601	0.577844311377	0.575848303393	0.541916167665	0.60379241517	0.576846307385	0.556886227545	0.0	0.549900199601	0.556886227545	0.572854291417	0.62375249501	0.624750499002	0.836327345309	0.681636726547	0.867265469062	0.838323353293	0.822355289421	0.865269461078	0.850299401198	0.869261477046	0.863273453094	0.909181636727	0.838323353293	0.84630738523	0.868263473054	0.86127744511
CF4	0.927145708583	0.895209580838	0.890219560878	0.90119760479	0.928143712575	0.915169660679	0.909181636727	0.902195608782	0.89121756487	0.909181636727	0.917165668663	0.925149700599	0.898203592814	0.894211576846	0.898203592814	0.910179640719	0.915169660679	0.915169660679	0.941117764471	0.926147704591	0.807385229541	0.805389221557	0.982035928144	0.969061876248	0.930139720559	0.943113772455	0.900199600798	0.884231536926	0.889221556886	0.893213572854	0.923153692615	0.925149700599	0.683632734531	0.686626746507	0.634730538922	0.680638722555	0.584830339321	0.62375249501	0.658682634731	0.641716566866	0.610778443114	0.631736526946	0.626746506986	0.674650698603	0.641716566866	0.684630738523	0.686626746507	0.860279441118	0.874251497006	0.895209580838	0.904191616766	0.904191616766	0.880239520958	0.889221556886	0.884231536926	0.887225548902	0.892215568862	0.913173652695	0.889221556886	0.897205588822	0.90119760479	0.85129740519	0.889221556886	0.411177644711	0.492015968064	0.597804391218	0.571856287425	0.454091816367	0.379241516966	0.612774451098	0.304391217565	0.549900199601	0.0	0.60379241517	0.557884231537	0.551896207585	0.428143712575	0.88123752495	0.858283433134	0.897205588822	0.894211576846	0.87624750499	0.897205588822	0.878243512974	0.898203592814	0.899201596806	0.927145708583	0.890219560878	0.883233532934	0.900199600798	0.893213572854
CG3	0.776447105788	0.74251497006	0.77245508982	0.738522954092	0.768463073852	0.749500998004	0.75249500998	0.827345309381	0.813373253493	0.764471057884	0.760479041916	0.769461077844	0.750499001996	0.740518962076	0.74750499002	0.755489021956	0.927145708583	0.917165668663	0.928143712575	0.917165668663	0.695608782435	0.740518962076	0.974051896208	0.964071856287	0.883233532934	0.903193612774	0.859281437126	0.865269461078	0.826347305389	0.844311377246	0.883233532934	0.889221556886	0.571856287425	0.596806387226	0.561876247505	0.62874251497	0.554890219561	0.575848303393	0.609780439122	0.617764471058	0.61377245509	0.606786427146	0.515968063872	0.600798403194	0.550898203593	0.575848303393	0.581836327345	0.763473053892	0.730538922156	0.743512974052	0.748502994012	0.743512974052	0.726546906188	0.748502994012	0.743512974052	0.750499001996	0.719560878244	0.738522954092	0.743512974052	0.734530938124	0.731536926148	0.725548902196	0.726546906188	0.586826347305	0.512974051896	0.561876247505	0.333333333333	0.52994011976	0.59381237525	0.343313373253	0.568862275449	0.556886227545	0.60379241517	0.0	0.553892215569	0.540918163673	0.619760479042	0.743512974052	0.74750499002	0.761477045908	0.841317365269	0.823353293413	0.74251497006	0.749500998004	0.744510978044	0.74750499002	0.821357285429	0.741516966068	0.75748502994	0.753493013972	0.765469061876
CG4	0.897205588822	0.878243512974	0.87125748503	0.870259481038	0.905189620758	0.88622754491	0.885229540918	0.865269461078	0.855289421158	0.884231536926	0.889221556886	0.89620758483	0.874251497006	0.872255489022	0.877245508982	0.880239520958	0.922155688623	0.929141716567	0.954091816367	0.934131736527	0.776447105788	0.796407185629	0.981037924152	0.973053892216	0.887225548902	0.910179640719	0.927145708583	0.915169660679	0.863273453094	0.87125748503	0.927145708583	0.921157684631	0.656686626747	0.660678642715	0.612774451098	0.655688622754	0.592814371257	0.617764471058	0.632734530938	0.626746506986	0.631736526946	0.635728542914	0.599800399202	0.652694610778	0.614770459082	0.651696606786	0.665668662675	0.84630738523	0.850299401198	0.869261477046	0.878243512974	0.874251497006	0.848303393214	0.840319361277	0.829341317365	0.828343313373	0.847305389222	0.867265469062	0.849301397206	0.86127744511	0.86626746507	0.838323353293	0.863273453094	0.59880239521	0.589820359281	0.315369261477	0.530938123752	0.577844311377	0.594810379242	0.553892215569	0.570858283433	0.572854291417	0.557884231537	0.553892215569	0.0	0.600798403194	0.610778443114	0.837325349301	0.853293413174	0.870259481038	0.827345309381	0.821357285429	0.859281437126	0.857285429142	0.878243512974	0.867265469062	0.934131736527	0.824351297405	0.865269461078	0.87125748503	0.90119760479
CH3	0.969061876248	0.954091816367	0.822355289421	0.925149700599	0.968063872255	0.954091816367	0.955089820359	0.944111776447	0.933133732535	0.948103792415	0.956087824351	0.965069860279	0.914171656687	0.86127744511	0.951097804391	0.956087824351	0.974051896208	0.963073852295	0.964071856287	0.953093812375	0.863273453094	0.873253493014	0.987025948104	0.983033932136	0.960079840319	0.968063872255	0.960079840319	0.949101796407	0.903193612774	0.914171656687	0.966067864271	0.968063872255	0.729540918164	0.730538922156	0.673652694611	0.736526946108	0.62375249501	0.671656686627	0.708582834331	0.691616766467	0.660678642715	0.681636726547	0.619760479042	0.724550898204	0.676646706587	0.73253493014	0.74251497006	0.929141716567	0.919161676647	0.939121756487	0.952095808383	0.945109780439	0.931137724551	0.940119760479	0.934131736527	0.948103792415	0.933133732535	0.942115768463	0.935129740519	0.939121756487	0.940119760479	0.911177644711	0.934131736527	0.530938123752	0.343313373253	0.629740518962	0.556886227545	0.35628742515	0.562874251497	0.59880239521	0.557884231537	0.62375249501	0.551896207585	0.540918163673	0.600798403194	0.0	0.562874251497	0.935129740519	0.929141716567	0.952095808383	0.920159680639	0.927145708583	0.953093812375	0.942115768463	0.955089820359	0.955089820359	0.976047904192	0.935129740519	0.951097804391	0.957085828343	0.958083832335
CH4	0.938123752495	0.928143712575	0.893213572854	0.908183632735	0.947105788423	0.932135728543	0.933133732535	0.930139720559	0.914171656687	0.941117764471	0.939121756487	0.938123752495	0.903193612774	0.897205588822	0.929141716567	0.928143712575	0.951097804391	0.934131736527	0.942115768463	0.925149700599	0.864271457086	0.864271457086	0.9750499002	0.965069860279	0.946107784431	0.953093812375	0.931137724551	0.925149700599	0.903193612774	0.897205588822	0.939121756487	0.938123752495	0.698602794411	0.697604790419	0.646706586826	0.696606786427	0.595808383234	0.63373253493	0.672654690619	0.658682634731	0.631736526946	0.646706586826	0.634730538922	0.692614770459	0.651696606786	0.705588822355	0.706586826347	0.908183632735	0.898203592814	0.922155688623	0.925149700599	0.927145708583	0.910179640719	0.928143712575	0.924151696607	0.931137724551	0.919161676647	0.926147704591	0.925149700599	0.918163672655	0.928143712575	0.889221556886	0.907185628743	0.292415169661	0.507984031936	0.644710578842	0.588822355289	0.478043912176	0.308383233533	0.621756487026	0.441117764471	0.624750499002	0.428143712575	0.619760479042	0.610778443114	0.562874251497	0.0	0.934131736527	0.910179640719	0.940119760479	0.916167664671	0.907185628743	0.934131736527	0.935129740519	0.929141716567	0.929141716567	0.954091816367	0.936127744511	0.937125748503	0.939121756487	0.950099800399
CA9	0.72754491018	0.671656686627	0.849301397206	0.756487025948	0.729540918164	0.684630738523	0.712574850299	0.784431137725	0.787425149701	0.716566866267	0.687624750499	0.707584830339	0.75249500998	0.812375249501	0.683632734531	0.688622754491	0.921157684631	0.921157684631	0.964071856287	0.959081836327	0.697604790419	0.721556886228	0.98003992016	0.97005988024	0.843313373253	0.907185628743	0.85129740519	0.864271457086	0.850299401198	0.895209580838	0.899201596806	0.89620758483	0.795409181637	0.823353293413	0.845309381238	0.847305389222	0.842315369261	0.822355289421	0.837325349301	0.84630738523	0.841317365269	0.837325349301	0.837325349301	0.842315369261	0.841317365269	0.803393213573	0.800399201597	0.707584830339	0.712574850299	0.59880239521	0.584830339321	0.681636726547	0.610778443114	0.681636726547	0.679640718563	0.681636726547	0.683632734531	0.654690618762	0.692614770459	0.561876247505	0.664670658683	0.685628742515	0.651696606786	0.926147704591	0.917165668663	0.852295409182	0.676646706587	0.911177644711	0.910179640719	0.681636726547	0.853293413174	0.836327345309	0.88123752495	0.743512974052	0.837325349301	0.935129740519	0.934131736527	0.0	0.697604790419	0.541916167665	0.816367265469	0.795409181637	0.538922155689	0.548902195609	0.604790419162	0.616766467066	0.796407185629	0.37624750499	0.5	0.570858283433	0.589820359281
CA10	0.726546906188	0.709580838323	0.780439121756	0.734530938124	0.725548902196	0.725548902196	0.707584830339	0.781437125749	0.769461077844	0.72255489022	0.715568862275	0.716566866267	0.736526946108	0.768463073852	0.725548902196	0.724550898204	0.916167664671	0.917165668663	0.925149700599	0.913173652695	0.706586826347	0.702594810379	0.945109780439	0.939121756487	0.793413173653	0.836327345309	0.812375249501	0.808383233533	0.843313373253	0.86626746507	0.825349301397	0.860279441118	0.815369261477	0.833333333333	0.834331337325	0.864271457086	0.840319361277	0.829341317365	0.86127744511	0.86626746507	0.857285429142	0.853293413174	0.834331337325	0.853293413174	0.829341317365	0.813373253493	0.819361277445	0.384231536926	0.496007984032	0.471057884232	0.569860279441	0.540918163673	0.534930139721	0.611776447106	0.584830339321	0.594810379242	0.599800399202	0.552894211577	0.52994011976	0.533932135729	0.538922155689	0.377245508982	0.541916167665	0.900199600798	0.88622754491	0.858283433134	0.744510978044	0.879241516966	0.893213572854	0.729540918164	0.835329341317	0.681636726547	0.858283433134	0.74750499002	0.853293413174	0.929141716567	0.910179640719	0.697604790419	0.0	0.688622754491	0.77245508982	0.753493013972	0.716566866267	0.694610778443	0.714570858283	0.714570858283	0.748502994012	0.710578842315	0.691616766467	0.691616766467	0.713572854291
CB9	0.711576846307	0.661676646707	0.84630738523	0.760479041916	0.725548902196	0.707584830339	0.652694610778	0.761477045908	0.761477045908	0.687624750499	0.700598802395	0.716566866267	0.751497005988	0.818363273453	0.689620758483	0.680638722555	0.922155688623	0.928143712575	0.959081836327	0.953093812375	0.748502994012	0.768463073852	0.976047904192	0.965069860279	0.853293413174	0.897205588822	0.863273453094	0.873253493014	0.854291417166	0.892215568862	0.90618762475	0.900199600798	0.803393213573	0.831337325349	0.848303393214	0.854291417166	0.845309381238	0.824351297405	0.844311377246	0.854291417166	0.84630738523	0.844311377246	0.844311377246	0.845309381238	0.843313373253	0.804391217565	0.805389221557	0.685628742515	0.624750499002	0.51497005988	0.498003992016	0.587824351297	0.570858283433	0.669660678643	0.684630738523	0.678642714571	0.676646706587	0.564870259481	0.614770459082	0.462075848303	0.566866267465	0.63373253493	0.545908183633	0.932135728543	0.928143712575	0.874251497006	0.691616766467	0.930139720559	0.913173652695	0.696606786427	0.868263473054	0.867265469062	0.897205588822	0.761477045908	0.870259481038	0.952095808383	0.940119760479	0.541916167665	0.688622754491	0.0	0.728542914172	0.644710578842	0.467065868263	0.492015968064	0.536926147705	0.532934131737	0.652694610778	0.577844311377	0.540918163673	0.328343313373	0.413173652695
CC9	0.636726546906	0.621756487026	0.691616766467	0.664670658683	0.839321357285	0.771457085828	0.558882235529	0.594810379242	0.584830339321	0.609780439122	0.799401197605	0.822355289421	0.676646706587	0.663672654691	0.634730538922	0.629740518962	0.947105788423	0.940119760479	0.937125748503	0.927145708583	0.787425149701	0.807385229541	0.958083832335	0.951097804391	0.801397205589	0.877245508982	0.903193612774	0.900199600798	0.85628742515	0.879241516966	0.904191616766	0.905189620758	0.679640718563	0.668662674651	0.661676646707	0.677644710579	0.672654690619	0.669660678643	0.688622754491	0.680638722555	0.683632734531	0.681636726547	0.669660678643	0.676646706587	0.671656686627	0.672654690619	0.680638722555	0.712574850299	0.658682634731	0.660678642715	0.704590818363	0.620758483034	0.694610778443	0.632734530938	0.710578842315	0.64371257485	0.601796407186	0.609780439122	0.629740518962	0.687624750499	0.708582834331	0.706586826347	0.680638722555	0.909181636727	0.893213572854	0.839321357285	0.840319361277	0.88622754491	0.909181636727	0.817365269461	0.884231536926	0.838323353293	0.894211576846	0.841317365269	0.827345309381	0.920159680639	0.916167664671	0.816367265469	0.77245508982	0.728542914172	0.0	0.413173652695	0.621756487026	0.636726546906	0.563872255489	0.549900199601	0.84630738523	0.798403193613	0.77744510978	0.756487025948	0.813373253493
CC10	0.656686626747	0.637724550898	0.680638722555	0.64870259481	0.828343313373	0.769461077844	0.587824351297	0.609780439122	0.610778443114	0.625748502994	0.789421157685	0.813373253493	0.662674650699	0.665668662675	0.651696606786	0.650698602794	0.932135728543	0.923153692615	0.922155688623	0.925149700599	0.760479041916	0.77744510978	0.967065868263	0.954091816367	0.809381237525	0.889221556886	0.894211576846	0.889221556886	0.844311377246	0.868263473054	0.89121756487	0.895209580838	0.702594810379	0.690618762475	0.688622754491	0.700598802395	0.696606786427	0.689620758483	0.702594810379	0.705588822355	0.708582834331	0.701596806387	0.687624750499	0.703592814371	0.697604790419	0.696606786427	0.705588822355	0.691616766467	0.63872255489	0.642714570858	0.688622754491	0.60379241517	0.682634730539	0.620758483034	0.694610778443	0.622754491018	0.590818363273	0.581836327345	0.596806387226	0.678642714571	0.683632734531	0.688622754491	0.661676646707	0.895209580838	0.88123752495	0.839321357285	0.822355289421	0.887225548902	0.894211576846	0.791417165669	0.865269461078	0.822355289421	0.87624750499	0.823353293413	0.821357285429	0.927145708583	0.907185628743	0.795409181637	0.753493013972	0.644710578842	0.413173652695	0.0	0.596806387226	0.609780439122	0.549900199601	0.534930139721	0.749500998004	0.780439121756	0.756487025948	0.662674650699	0.718562874251
CD9	0.595808383234	0.531936127745	0.723552894212	0.626746506986	0.718562874251	0.647704590818	0.51996007984	0.62874251497	0.63872255489	0.555888223553	0.668662674651	0.695608782435	0.624750499002	0.690618762475	0.558882235529	0.560878243513	0.929141716567	0.929141716567	0.944111776447	0.936127744511	0.735528942116	0.765469061876	0.977045908184	0.966067864271	0.831337325349	0.899201596806	0.87624750499	0.869261477046	0.845309381238	0.889221556886	0.892215568862	0.894211576846	0.671656686627	0.691616766467	0.709580838323	0.719560878244	0.707584830339	0.686626746507	0.716566866267	0.721556886228	0.713572854291	0.715568862275	0.703592814371	0.711576846307	0.700598802395	0.669660678643	0.674650698603	0.664670658683	0.612774451098	0.5249500998	0.5	0.531936127745	0.553892215569	0.569860279441	0.661676646707	0.580838323353	0.553892215569	0.510978043912	0.583832335329	0.473053892216	0.596806387226	0.647704590818	0.559880239521	0.924151696607	0.928143712575	0.86127744511	0.680638722555	0.932135728543	0.892215568862	0.691616766467	0.864271457086	0.865269461078	0.897205588822	0.74251497006	0.859281437126	0.953093812375	0.934131736527	0.538922155689	0.716566866267	0.467065868263	0.621756487026	0.596806387226	0.0	0.322355289421	0.400199600798	0.398203592814	0.756487025948	0.592814371257	0.51497005988	0.50499001996	0.570858283433
