	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.685628742515	0.787425149701	0.692614770459	0.704590818363	0.677644710579	0.659680638723	0.7375249501	0.756487025948	0.670658682635	0.690618762475	0.698602794411	0.712574850299	0.778443113772	0.718562874251	0.687624750499	0.928143712575	0.924151696607	0.919161676647	0.917165668663	0.717564870259	0.711576846307	0.951097804391	0.927145708583	0.793413173653	0.855289421158	0.817365269461	0.791417165669	0.830339321357	0.853293413174	0.821357285429	0.869261477046	0.814371257485	0.816367265469	0.826347305389	0.836327345309	0.834331337325	0.835329341317	0.868263473054	0.849301397206	0.863273453094	0.823353293413	0.820359281437	0.840319361277	0.824351297405	0.833333333333	0.813373253493	0.486027944112	0.443113772455	0.354291417166	0.35628742515	0.477045908184	0.428143712575	0.615768463074	0.583832335329	0.607784431138	0.621756487026	0.473053892216	0.542914171657	0.370259481038	0.463073852295	0.505988023952	0.0	0.902195608782	0.907185628743	0.87624750499	0.678642714571	0.895209580838	0.885229540918	0.676646706587	0.88622754491	0.776447105788	0.882235528942	0.719560878244	0.86626746507	0.933133732535	0.909181636727	0.640718562874	0.554890219561	0.536926147705	0.685628742515	0.65369261477	0.565868263473	0.540918163673	0.520958083832	0.520958083832	0.745508982036	0.637724550898	0.609780439122	0.559880239521	0.610778443114
CA3	0.922155688623	0.927145708583	0.878243512974	0.879241516966	0.940119760479	0.923153692615	0.924151696607	0.910179640719	0.910179640719	0.926147704591	0.931137724551	0.923153692615	0.885229540918	0.870259481038	0.929141716567	0.924151696607	0.940119760479	0.929141716567	0.918163672655	0.919161676647	0.838323353293	0.834331337325	0.969061876248	0.964071856287	0.942115768463	0.948103792415	0.919161676647	0.909181636727	0.880239520958	0.887225548902	0.926147704591	0.923153692615	0.697604790419	0.706586826347	0.640718562874	0.694610778443	0.60878243513	0.639720558882	0.674650698603	0.651696606786	0.606786427146	0.647704590818	0.612774451098	0.698602794411	0.63373253493	0.683632734531	0.711576846307	0.875249500998	0.879241516966	0.899201596806	0.902195608782	0.910179640719	0.900199600798	0.907185628743	0.905189620758	0.899201596806	0.908183632735	0.924151696607	0.909181636727	0.903193612774	0.921157684631	0.884231536926	0.902195608782	0.0	0.478043912176	0.634730538922	0.574850299401	0.442115768463	0.341317365269	0.607784431138	0.412175648703	0.604790419162	0.398203592814	0.610778443114	0.586826347305	0.493013972056	0.289421157685	0.917165668663	0.895209580838	0.932135728543	0.902195608782	0.882235528942	0.921157684631	0.921157684631	0.917165668663	0.911177644711	0.942115768463	0.922155688623	0.934131736527	0.931137724551	0.927145708583
CA4	0.935129740519	0.940119760479	0.826347305389	0.89620758483	0.949101796407	0.927145708583	0.931137724551	0.921157684631	0.915169660679	0.938123752495	0.934131736527	0.934131736527	0.897205588822	0.825349301397	0.945109780439	0.936127744511	0.947105788423	0.936127744511	0.926147704591	0.930139720559	0.842315369261	0.836327345309	0.964071856287	0.966067864271	0.939121756487	0.943113772455	0.919161676647	0.912175648703	0.893213572854	0.904191616766	0.923153692615	0.922155688623	0.718562874251	0.72754491018	0.669660678643	0.725548902196	0.635728542914	0.662674650699	0.700598802395	0.676646706587	0.629740518962	0.669660678643	0.606786427146	0.723552894212	0.661676646707	0.712574850299	0.738522954092	0.874251497006	0.869261477046	0.897205588822	0.905189620758	0.908183632735	0.90119760479	0.905189620758	0.895209580838	0.89620758483	0.905189620758	0.919161676647	0.900199600798	0.900199600798	0.915169660679	0.875249500998	0.907185628743	0.478043912176	0.0	0.626746506986	0.554890219561	0.318363273453	0.515968063872	0.567864271457	0.505988023952	0.581836327345	0.498003992016	0.552894211577	0.580838323353	0.329341317365	0.492015968064	0.924151696607	0.897205588822	0.926147704591	0.889221556886	0.887225548902	0.931137724551	0.927145708583	0.931137724551	0.922155688623	0.957085828343	0.920159680639	0.936127744511	0.930139720559	0.927145708583
CB3	0.894211576846	0.89121756487	0.889221556886	0.894211576846	0.918163672655	0.889221556886	0.897205588822	0.873253493014	0.875249500998	0.888223552894	0.888223552894	0.907185628743	0.899201596806	0.890219560878	0.89620758483	0.893213572854	0.932135728543	0.945109780439	0.948103792415	0.945109780439	0.785429141717	0.812375249501	0.978043912176	0.971057884232	0.89620758483	0.910179640719	0.930139720559	0.917165668663	0.874251497006	0.893213572854	0.920159680639	0.943113772455	0.666666666667	0.682634730539	0.624750499002	0.673652694611	0.627744510978	0.651696606786	0.667664670659	0.655688622754	0.662674650699	0.665668662675	0.62375249501	0.667664670659	0.634730538922	0.655688622754	0.686626746507	0.864271457086	0.870259481038	0.865269461078	0.882235528942	0.869261477046	0.848303393214	0.84630738523	0.847305389222	0.837325349301	0.868263473054	0.880239520958	0.872255489022	0.870259481038	0.878243512974	0.862275449102	0.87624750499	0.634730538922	0.626746506986	0.0	0.557884231537	0.60878243513	0.631736526946	0.579840319361	0.620758483034	0.588822355289	0.600798403194	0.575848303393	0.324351297405	0.636726546906	0.654690618762	0.847305389222	0.873253493014	0.888223552894	0.836327345309	0.832335329341	0.872255489022	0.879241516966	0.887225548902	0.887225548902	0.924151696607	0.830339321357	0.889221556886	0.897205588822	0.910179640719
CB4	0.720558882236	0.715568862275	0.784431137725	0.725548902196	0.771457085828	0.706586826347	0.75249500998	0.799401197605	0.810379241517	0.755489021956	0.718562874251	0.739520958084	0.743512974052	0.770459081836	0.748502994012	0.72255489022	0.939121756487	0.936127744511	0.923153692615	0.923153692615	0.697604790419	0.716566866267	0.976047904192	0.964071856287	0.883233532934	0.902195608782	0.87125748503	0.844311377246	0.810379241517	0.864271457086	0.87624750499	0.907185628743	0.541916167665	0.572854291417	0.536926147705	0.591816367265	0.507984031936	0.539920159681	0.580838323353	0.552894211577	0.573852295409	0.537924151697	0.478043912176	0.587824351297	0.522954091816	0.567864271457	0.572854291417	0.725548902196	0.714570858283	0.676646706587	0.677644710579	0.711576846307	0.65369261477	0.740518962076	0.731536926148	0.735528942116	0.744510978044	0.707584830339	0.74750499002	0.676646706587	0.699600798403	0.734530938124	0.678642714571	0.574850299401	0.554890219561	0.557884231537	0.0	0.531936127745	0.555888223553	0.290419161677	0.575848303393	0.574850299401	0.565868263473	0.333333333333	0.516966067864	0.564870259481	0.572854291417	0.671656686627	0.749500998004	0.692614770459	0.829341317365	0.792415169661	0.678642714571	0.693612774451	0.694610778443	0.690618762475	0.817365269461	0.668662674651	0.700598802395	0.696606786427	0.728542914172
CC4	0.924151696607	0.930139720559	0.812375249501	0.88123752495	0.931137724551	0.907185628743	0.924151696607	0.914171656687	0.912175648703	0.924151696607	0.913173652695	0.919161676647	0.890219560878	0.811377245509	0.932135728543	0.928143712575	0.944111776447	0.930139720559	0.921157684631	0.923153692615	0.830339321357	0.818363273453	0.952095808383	0.949101796407	0.920159680639	0.923153692615	0.902195608782	0.899201596806	0.88622754491	0.900199600798	0.909181636727	0.915169660679	0.706586826347	0.712574850299	0.652694610778	0.713572854291	0.62375249501	0.65369261477	0.679640718563	0.670658682635	0.61876247505	0.661676646707	0.604790419162	0.709580838323	0.651696606786	0.693612774451	0.723552894212	0.860279441118	0.85129740519	0.87624750499	0.890219560878	0.890219560878	0.882235528942	0.880239520958	0.874251497006	0.87125748503	0.890219560878	0.897205588822	0.888223552894	0.88622754491	0.897205588822	0.852295409182	0.895209580838	0.442115768463	0.318363273453	0.60878243513	0.531936127745	0.0	0.481037924152	0.558882235529	0.4750499002	0.550898203593	0.459081836327	0.543912175649	0.564870259481	0.347305389222	0.449101796407	0.909181636727	0.887225548902	0.921157684631	0.878243512974	0.87624750499	0.920159680639	0.914171656687	0.914171656687	0.913173652695	0.950099800399	0.911177644711	0.932135728543	0.928143712575	0.918163672655
CD3	0.893213572854	0.89620758483	0.879241516966	0.872255489022	0.915169660679	0.89620758483	0.895209580838	0.884231536926	0.883233532934	0.899201596806	0.903193612774	0.90119760479	0.879241516966	0.874251497006	0.898203592814	0.900199600798	0.935129740519	0.935129740519	0.931137724551	0.935129740519	0.838323353293	0.834331337325	0.98003992016	0.97005988024	0.943113772455	0.944111776447	0.907185628743	0.893213572854	0.868263473054	0.894211576846	0.902195608782	0.909181636727	0.661676646707	0.671656686627	0.617764471058	0.667664670659	0.587824351297	0.605788423154	0.642714570858	0.621756487026	0.574850299401	0.617764471058	0.595808383234	0.667664670659	0.607784431138	0.651696606786	0.675648702595	0.863273453094	0.872255489022	0.890219560878	0.88123752495	0.898203592814	0.892215568862	0.893213572854	0.888223552894	0.887225548902	0.892215568862	0.904191616766	0.899201596806	0.888223552894	0.907185628743	0.86626746507	0.885229540918	0.341317365269	0.515968063872	0.631736526946	0.555888223553	0.481037924152	0.0	0.585828343313	0.377245508982	0.607784431138	0.353293413174	0.600798403194	0.577844311377	0.526946107784	0.355289421158	0.894211576846	0.890219560878	0.899201596806	0.90618762475	0.870259481038	0.883233532934	0.88622754491	0.892215568862	0.90119760479	0.914171656687	0.897205588822	0.90119760479	0.90119760479	0.900199600798
CD4	0.724550898204	0.718562874251	0.763473053892	0.721556886228	0.766467065868	0.709580838323	0.756487025948	0.803393213573	0.805389221557	0.75748502994	0.721556886228	0.740518962076	0.743512974052	0.74750499002	0.749500998004	0.721556886228	0.940119760479	0.933133732535	0.921157684631	0.919161676647	0.701596806387	0.721556886228	0.969061876248	0.958083832335	0.880239520958	0.894211576846	0.865269461078	0.841317365269	0.817365269461	0.862275449102	0.872255489022	0.899201596806	0.545908183633	0.563872255489	0.547904191617	0.585828343313	0.528942115768	0.577844311377	0.601796407186	0.589820359281	0.607784431138	0.566866267465	0.5	0.582834331337	0.526946107784	0.571856287425	0.565868263473	0.729540918164	0.711576846307	0.675648702595	0.675648702595	0.713572854291	0.656686626747	0.74251497006	0.731536926148	0.734530938124	0.745508982036	0.709580838323	0.751497005988	0.673652694611	0.707584830339	0.735528942116	0.676646706587	0.607784431138	0.567864271457	0.579840319361	0.290419161677	0.558882235529	0.585828343313	0.0	0.610778443114	0.585828343313	0.595808383234	0.318363273453	0.555888223553	0.576846307385	0.605788423154	0.678642714571	0.753493013972	0.690618762475	0.826347305389	0.790419161677	0.680638722555	0.684630738523	0.696606786427	0.691616766467	0.820359281437	0.672654690619	0.703592814371	0.689620758483	0.724550898204
CE4	0.912175648703	0.902195608782	0.895209580838	0.90119760479	0.933133732535	0.913173652695	0.902195608782	0.890219560878	0.890219560878	0.90119760479	0.915169660679	0.914171656687	0.903193612774	0.892215568862	0.905189620758	0.912175648703	0.933133732535	0.926147704591	0.929141716567	0.930139720559	0.823353293413	0.828343313373	0.977045908184	0.971057884232	0.948103792415	0.949101796407	0.90618762475	0.89620758483	0.892215568862	0.914171656687	0.912175648703	0.913173652695	0.679640718563	0.687624750499	0.636726546906	0.687624750499	0.61876247505	0.621756487026	0.659680638723	0.63872255489	0.591816367265	0.63373253493	0.627744510978	0.682634730539	0.644710578842	0.667664670659	0.696606786427	0.859281437126	0.888223552894	0.889221556886	0.890219560878	0.895209580838	0.870259481038	0.894211576846	0.877245508982	0.882235528942	0.88622754491	0.902195608782	0.885229540918	0.884231536926	0.898203592814	0.867265469062	0.88622754491	0.412175648703	0.505988023952	0.620758483034	0.575848303393	0.4750499002	0.377245508982	0.610778443114	0.0	0.581836327345	0.292415169661	0.621756487026	0.564870259481	0.521956087824	0.423153692615	0.874251497006	0.877245508982	0.900199600798	0.902195608782	0.874251497006	0.895209580838	0.89121756487	0.892215568862	0.893213572854	0.920159680639	0.884231536926	0.912175648703	0.89620758483	0.890219560878
CF3	0.877245508982	0.874251497006	0.827345309381	0.859281437126	0.853293413174	0.859281437126	0.864271457086	0.858283433134	0.857285429142	0.879241516966	0.852295409182	0.849301397206	0.865269461078	0.842315369261	0.883233532934	0.875249500998	0.910179640719	0.914171656687	0.908183632735	0.910179640719	0.75249500998	0.76746506986	0.950099800399	0.923153692615	0.805389221557	0.863273453094	0.848303393214	0.824351297405	0.864271457086	0.880239520958	0.836327345309	0.873253493014	0.674650698603	0.676646706587	0.629740518962	0.675648702595	0.637724550898	0.665668662675	0.666666666667	0.661676646707	0.669660678643	0.663672654691	0.635728542914	0.665668662675	0.636726546906	0.659680638723	0.683632734531	0.711576846307	0.741516966068	0.738522954092	0.803393213573	0.73253493014	0.743512974052	0.789421157685	0.736526946108	0.764471057884	0.795409181637	0.755489021956	0.7375249501	0.766467065868	0.741516966068	0.704590818363	0.776447105788	0.604790419162	0.581836327345	0.588822355289	0.574850299401	0.550898203593	0.607784431138	0.585828343313	0.581836327345	0.0	0.578842315369	0.569860279441	0.576846307385	0.639720558882	0.625748502994	0.829341317365	0.723552894212	0.860279441118	0.832335329341	0.819361277445	0.867265469062	0.853293413174	0.85628742515	0.85628742515	0.897205588822	0.838323353293	0.867265469062	0.864271457086	0.840319361277
CF4	0.90618762475	0.90119760479	0.883233532934	0.885229540918	0.927145708583	0.90618762475	0.900199600798	0.882235528942	0.883233532934	0.894211576846	0.909181636727	0.913173652695	0.883233532934	0.880239520958	0.902195608782	0.911177644711	0.928143712575	0.925149700599	0.928143712575	0.931137724551	0.806387225549	0.816367265469	0.977045908184	0.97005988024	0.945109780439	0.946107784431	0.892215568862	0.890219560878	0.869261477046	0.897205588822	0.911177644711	0.912175648703	0.676646706587	0.686626746507	0.632734530938	0.683632734531	0.601796407186	0.621756487026	0.651696606786	0.635728542914	0.588822355289	0.627744510978	0.610778443114	0.676646706587	0.62874251497	0.660678642715	0.696606786427	0.840319361277	0.868263473054	0.878243512974	0.88622754491	0.89121756487	0.877245508982	0.880239520958	0.870259481038	0.870259481038	0.885229540918	0.895209580838	0.889221556886	0.875249500998	0.894211576846	0.85129740519	0.882235528942	0.398203592814	0.498003992016	0.600798403194	0.565868263473	0.459081836327	0.353293413174	0.595808383234	0.292415169661	0.578842315369	0.0	0.605788423154	0.545908183633	0.512974051896	0.415169660679	0.868263473054	0.869261477046	0.892215568862	0.894211576846	0.868263473054	0.887225548902	0.875249500998	0.895209580838	0.899201596806	0.921157684631	0.880239520958	0.900199600798	0.890219560878	0.880239520958
CG3	0.741516966068	0.733532934132	0.760479041916	0.719560878244	0.758483033932	0.726546906188	0.749500998004	0.798403193613	0.800399201597	0.755489021956	0.738522954092	0.738522954092	0.7375249501	0.741516966068	0.74251497006	0.739520958084	0.932135728543	0.926147704591	0.919161676647	0.916167664671	0.684630738523	0.706586826347	0.967065868263	0.956087824351	0.875249500998	0.890219560878	0.858283433134	0.840319361277	0.805389221557	0.857285429142	0.872255489022	0.895209580838	0.574850299401	0.577844311377	0.568862275449	0.599800399202	0.560878243513	0.599800399202	0.627744510978	0.60878243513	0.62874251497	0.586826347305	0.517964071856	0.589820359281	0.549900199601	0.596806387226	0.579840319361	0.708582834331	0.712574850299	0.713572854291	0.716566866267	0.712574850299	0.700598802395	0.725548902196	0.714570858283	0.720558882236	0.734530938124	0.725548902196	0.741516966068	0.717564870259	0.724550898204	0.72255489022	0.719560878244	0.610778443114	0.552894211577	0.575848303393	0.333333333333	0.543912175649	0.600798403194	0.318363273453	0.621756487026	0.569860279441	0.605788423154	0.0	0.554890219561	0.570858283433	0.61377245509	0.717564870259	0.73253493014	0.745508982036	0.820359281437	0.785429141717	0.729540918164	0.729540918164	0.728542914172	0.730538922156	0.818363273453	0.716566866267	0.746506986028	0.74750499002	0.764471057884
CG4	0.885229540918	0.879241516966	0.87125748503	0.874251497006	0.90618762475	0.880239520958	0.890219560878	0.863273453094	0.864271457086	0.878243512974	0.880239520958	0.895209580838	0.875249500998	0.872255489022	0.885229540918	0.885229540918	0.931137724551	0.941117764471	0.945109780439	0.942115768463	0.768463073852	0.792415169661	0.981037924152	0.972055888224	0.887225548902	0.90618762475	0.919161676647	0.917165668663	0.85129740519	0.888223552894	0.919161676647	0.941117764471	0.654690618762	0.666666666667	0.601796407186	0.661676646707	0.586826347305	0.604790419162	0.632734530938	0.61377245509	0.617764471058	0.616766467066	0.591816367265	0.659680638723	0.611776447106	0.646706586826	0.671656686627	0.840319361277	0.852295409182	0.855289421158	0.87125748503	0.86127744511	0.836327345309	0.840319361277	0.829341317365	0.816367265469	0.849301397206	0.86626746507	0.859281437126	0.859281437126	0.87125748503	0.840319361277	0.86626746507	0.586826347305	0.580838323353	0.324351297405	0.516966067864	0.564870259481	0.577844311377	0.555888223553	0.564870259481	0.576846307385	0.545908183633	0.554890219561	0.0	0.59880239521	0.602794411178	0.847305389222	0.859281437126	0.879241516966	0.825349301397	0.820359281437	0.869261477046	0.875249500998	0.88123752495	0.87125748503	0.925149700599	0.831337325349	0.873253493014	0.883233532934	0.90119760479
CH3	0.953093812375	0.960079840319	0.853293413174	0.918163672655	0.977045908184	0.953093812375	0.957085828343	0.938123752495	0.934131736527	0.953093812375	0.954091816367	0.964071856287	0.926147704591	0.848303393214	0.965069860279	0.955089820359	0.966067864271	0.965069860279	0.955089820359	0.957085828343	0.872255489022	0.88123752495	0.987025948104	0.989021956088	0.962075848303	0.968063872255	0.958083832335	0.949101796407	0.902195608782	0.926147704591	0.958083832335	0.961077844311	0.725548902196	0.735528942116	0.668662674651	0.733532934132	0.635728542914	0.667664670659	0.705588822355	0.686626746507	0.635728542914	0.677644710579	0.619760479042	0.72754491018	0.667664670659	0.709580838323	0.748502994012	0.915169660679	0.89620758483	0.929141716567	0.937125748503	0.936127744511	0.930139720559	0.938123752495	0.933133732535	0.937125748503	0.936127744511	0.946107784431	0.938123752495	0.933133732535	0.948103792415	0.914171656687	0.933133732535	0.493013972056	0.329341317365	0.636726546906	0.564870259481	0.347305389222	0.526946107784	0.576846307385	0.521956087824	0.639720558882	0.512974051896	0.570858283433	0.59880239521	0.0	0.508982035928	0.943113772455	0.932135728543	0.950099800399	0.917165668663	0.916167664671	0.944111776447	0.951097804391	0.950099800399	0.946107784431	0.969061876248	0.941117764471	0.960079840319	0.948103792415	0.950099800399
CH4	0.922155688623	0.937125748503	0.87624750499	0.89121756487	0.942115768463	0.931137724551	0.925149700599	0.921157684631	0.909181636727	0.925149700599	0.931137724551	0.928143712575	0.894211576846	0.872255489022	0.933133732535	0.924151696607	0.949101796407	0.933133732535	0.925149700599	0.921157684631	0.863273453094	0.863273453094	0.971057884232	0.966067864271	0.948103792415	0.953093812375	0.928143712575	0.917165668663	0.893213572854	0.897205588822	0.928143712575	0.932135728543	0.688622754491	0.700598802395	0.642714570858	0.697604790419	0.612774451098	0.637724550898	0.670658682635	0.65369261477	0.59880239521	0.640718562874	0.610778443114	0.688622754491	0.642714570858	0.678642714571	0.709580838323	0.889221556886	0.883233532934	0.912175648703	0.911177644711	0.916167664671	0.910179640719	0.918163672655	0.919161676647	0.915169660679	0.912175648703	0.926147704591	0.919161676647	0.90618762475	0.921157684631	0.893213572854	0.909181636727	0.289421157685	0.492015968064	0.654690618762	0.572854291417	0.449101796407	0.355289421158	0.605788423154	0.423153692615	0.625748502994	0.415169660679	0.61377245509	0.602794411178	0.508982035928	0.0	0.937125748503	0.916167664671	0.941117764471	0.910179640719	0.889221556886	0.926147704591	0.931137724551	0.927145708583	0.922155688623	0.949101796407	0.938123752495	0.943113772455	0.941117764471	0.941117764471
CA9	0.724550898204	0.690618762475	0.862275449102	0.754491017964	0.75249500998	0.685628742515	0.72754491018	0.787425149701	0.796407185629	0.731536926148	0.703592814371	0.719560878244	0.761477045908	0.833333333333	0.717564870259	0.710578842315	0.920159680639	0.923153692615	0.963073852295	0.958083832335	0.680638722555	0.721556886228	0.976047904192	0.966067864271	0.865269461078	0.903193612774	0.857285429142	0.841317365269	0.854291417166	0.90119760479	0.879241516966	0.90618762475	0.805389221557	0.815369261477	0.844311377246	0.841317365269	0.85129740519	0.837325349301	0.854291417166	0.84630738523	0.860279441118	0.821357285429	0.839321357285	0.843313373253	0.840319361277	0.831337325349	0.811377245509	0.704590818363	0.733532934132	0.620758483034	0.587824351297	0.699600798403	0.611776447106	0.699600798403	0.683632734531	0.691616766467	0.726546906188	0.683632734531	0.718562874251	0.586826347305	0.670658682635	0.711576846307	0.640718562874	0.917165668663	0.924151696607	0.847305389222	0.671656686627	0.909181636727	0.894211576846	0.678642714571	0.874251497006	0.829341317365	0.868263473054	0.717564870259	0.847305389222	0.943113772455	0.937125748503	0.0	0.704590818363	0.581836327345	0.832335329341	0.808383233533	0.554890219561	0.558882235529	0.62375249501	0.631736526946	0.793413173653	0.379241516966	0.52994011976	0.555888223553	0.587824351297
CA10	0.725548902196	0.718562874251	0.792415169661	0.712574850299	0.714570858283	0.714570858283	0.695608782435	0.753493013972	0.759481037924	0.699600798403	0.715568862275	0.712574850299	0.72255489022	0.786427145709	0.723552894212	0.725548902196	0.930139720559	0.921157684631	0.928143712575	0.922155688623	0.704590818363	0.708582834331	0.954091816367	0.927145708583	0.771457085828	0.852295409182	0.818363273453	0.793413173653	0.837325349301	0.869261477046	0.826347305389	0.872255489022	0.807385229541	0.811377245509	0.827345309381	0.832335329341	0.836327345309	0.833333333333	0.85628742515	0.842315369261	0.864271457086	0.821357285429	0.825349301397	0.832335329341	0.826347305389	0.829341317365	0.813373253493	0.379241516966	0.546906187625	0.484031936128	0.570858283433	0.515968063872	0.540918163673	0.61876247505	0.571856287425	0.582834331337	0.619760479042	0.555888223553	0.540918163673	0.526946107784	0.537924151697	0.430139720559	0.554890219561	0.895209580838	0.897205588822	0.873253493014	0.749500998004	0.887225548902	0.890219560878	0.753493013972	0.877245508982	0.723552894212	0.869261477046	0.73253493014	0.859281437126	0.932135728543	0.916167664671	0.704590818363	0.0	0.689620758483	0.77245508982	0.758483033932	0.709580838323	0.696606786427	0.703592814371	0.689620758483	0.756487025948	0.707584830339	0.700598802395	0.679640718563	0.712574850299
CB9	0.715568862275	0.686626746507	0.85628742515	0.743512974052	0.749500998004	0.697604790419	0.671656686627	0.75249500998	0.761477045908	0.681636726547	0.705588822355	0.720558882236	0.748502994012	0.826347305389	0.719560878244	0.703592814371	0.923153692615	0.930139720559	0.961077844311	0.954091816367	0.735528942116	0.746506986028	0.976047904192	0.963073852295	0.879241516966	0.898203592814	0.863273453094	0.848303393214	0.854291417166	0.89620758483	0.88123752495	0.899201596806	0.811377245509	0.819361277445	0.853293413174	0.843313373253	0.858283433134	0.834331337325	0.858283433134	0.849301397206	0.864271457086	0.823353293413	0.842315369261	0.84630738523	0.844311377246	0.834331337325	0.810379241517	0.664670658683	0.647704590818	0.528942115768	0.50998003992	0.599800399202	0.563872255489	0.687624750499	0.692614770459	0.688622754491	0.707584830339	0.590818363273	0.642714570858	0.49001996008	0.577844311377	0.665668662675	0.536926147705	0.932135728543	0.926147704591	0.888223552894	0.692614770459	0.921157684631	0.899201596806	0.690618762475	0.900199600798	0.860279441118	0.892215568862	0.745508982036	0.879241516966	0.950099800399	0.941117764471	0.581836327345	0.689620758483	0.0	0.726546906188	0.639720558882	0.536926147705	0.511976047904	0.544910179641	0.553892215569	0.64371257485	0.586826347305	0.567864271457	0.36127744511	0.436127744511
CC9	0.624750499002	0.621756487026	0.704590818363	0.646706586826	0.857285429142	0.799401197605	0.566866267465	0.575848303393	0.569860279441	0.574850299401	0.798403193613	0.822355289421	0.661676646707	0.675648702595	0.625748502994	0.630738522954	0.950099800399	0.939121756487	0.937125748503	0.930139720559	0.783433133733	0.790419161677	0.961077844311	0.949101796407	0.835329341317	0.883233532934	0.90119760479	0.887225548902	0.854291417166	0.875249500998	0.904191616766	0.919161676647	0.683632734531	0.666666666667	0.657684630739	0.663672654691	0.660678642715	0.663672654691	0.681636726547	0.678642714571	0.680638722555	0.673652694611	0.65369261477	0.665668662675	0.656686626747	0.668662674651	0.668662674651	0.710578842315	0.687624750499	0.672654690619	0.694610778443	0.614770459082	0.684630738523	0.641716566866	0.73253493014	0.649700598802	0.596806387226	0.650698602794	0.644710578842	0.660678642715	0.715568862275	0.701596806387	0.685628742515	0.902195608782	0.889221556886	0.836327345309	0.829341317365	0.878243512974	0.90618762475	0.826347305389	0.902195608782	0.832335329341	0.894211576846	0.820359281437	0.825349301397	0.917165668663	0.910179640719	0.832335329341	0.77245508982	0.726546906188	0.0	0.40119760479	0.611776447106	0.620758483034	0.565868263473	0.534930139721	0.835329341317	0.804391217565	0.758483033932	0.758483033932	0.822355289421
CC10	0.635728542914	0.635728542914	0.683632734531	0.62375249501	0.838323353293	0.77744510978	0.584830339321	0.587824351297	0.595808383234	0.595808383234	0.776447105788	0.805389221557	0.636726546906	0.656686626747	0.641716566866	0.641716566866	0.940119760479	0.929141716567	0.925149700599	0.921157684631	0.750499001996	0.773453093812	0.967065868263	0.954091816367	0.842315369261	0.89121756487	0.88622754491	0.870259481038	0.831337325349	0.86626746507	0.880239520958	0.897205588822	0.686626746507	0.672654690619	0.658682634731	0.669660678643	0.661676646707	0.671656686627	0.683632734531	0.673652694611	0.677644710579	0.676646706587	0.656686626747	0.673652694611	0.660678642715	0.672654690619	0.671656686627	0.694610778443	0.651696606786	0.640718562874	0.655688622754	0.59381237525	0.672654690619	0.62874251497	0.720558882236	0.630738522954	0.59381237525	0.619760479042	0.605788423154	0.645708582834	0.687624750499	0.692614770459	0.65369261477	0.882235528942	0.887225548902	0.832335329341	0.792415169661	0.87624750499	0.870259481038	0.790419161677	0.874251497006	0.819361277445	0.868263473054	0.785429141717	0.820359281437	0.916167664671	0.889221556886	0.808383233533	0.758483033932	0.639720558882	0.40119760479	0.0	0.585828343313	0.596806387226	0.535928143713	0.525948103792	0.729540918164	0.783433133733	0.728542914172	0.662674650699	0.728542914172
CD9	0.565868263473	0.534930139721	0.706586826347	0.581836327345	0.745508982036	0.656686626747	0.520958083832	0.600798403194	0.612774451098	0.542914171657	0.663672654691	0.695608782435	0.597804391218	0.685628742515	0.564870259481	0.563872255489	0.935129740519	0.933133732535	0.947105788423	0.944111776447	0.734530938124	0.75748502994	0.976047904192	0.963073852295	0.858283433134	0.903193612774	0.877245508982	0.857285429142	0.848303393214	0.897205588822	0.884231536926	0.908183632735	0.650698602794	0.65369261477	0.676646706587	0.678642714571	0.683632734531	0.674650698603	0.697604790419	0.685628742515	0.703592814371	0.663672654691	0.679640718563	0.677644710579	0.677644710579	0.671656686627	0.651696606786	0.650698602794	0.661676646707	0.544910179641	0.506986027944	0.550898203593	0.560878243513	0.588822355289	0.670658682635	0.597804391218	0.565868263473	0.549900199601	0.611776447106	0.500998003992	0.607784431138	0.665668662675	0.565868263473	0.921157684631	0.931137724551	0.872255489022	0.678642714571	0.920159680639	0.883233532934	0.680638722555	0.895209580838	0.867265469062	0.887225548902	0.729540918164	0.869261477046	0.944111776447	0.926147704591	0.554890219561	0.709580838323	0.536926147705	0.611776447106	0.585828343313	0.0	0.306387225549	0.403193612774	0.417165668663	0.751497005988	0.601796407186	0.489021956088	0.51996007984	0.581836327345
