	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.655688622754	0.791417165669	0.703592814371	0.712574850299	0.692614770459	0.667664670659	0.751497005988	0.74251497006	0.689620758483	0.705588822355	0.675648702595	0.72255489022	0.76746506986	0.677644710579	0.701596806387	0.931137724551	0.919161676647	0.925149700599	0.912175648703	0.728542914172	0.720558882236	0.944111776447	0.933133732535	0.800399201597	0.843313373253	0.829341317365	0.793413173653	0.841317365269	0.873253493014	0.806387225549	0.843313373253	0.828343313373	0.838323353293	0.832335329341	0.831337325349	0.823353293413	0.831337325349	0.862275449102	0.835329341317	0.85129740519	0.830339321357	0.829341317365	0.849301397206	0.823353293413	0.831337325349	0.829341317365	0.545908183633	0.418163672655	0.363273453094	0.349301397206	0.471057884232	0.472055888224	0.615768463074	0.604790419162	0.61377245509	0.591816367265	0.4750499002	0.541916167665	0.393213572854	0.483033932136	0.49001996008	0.0	0.904191616766	0.90119760479	0.865269461078	0.683632734531	0.899201596806	0.893213572854	0.702594810379	0.903193612774	0.799401197605	0.899201596806	0.73253493014	0.885229540918	0.940119760479	0.918163672655	0.644710578842	0.575848303393	0.536926147705	0.695608782435	0.673652694611	0.566866267465	0.547904191617	0.520958083832	0.537924151697	0.689620758483	0.645708582834	0.617764471058	0.572854291417	0.609780439122
CA3	0.919161676647	0.918163672655	0.880239520958	0.890219560878	0.927145708583	0.909181636727	0.922155688623	0.903193612774	0.890219560878	0.932135728543	0.915169660679	0.925149700599	0.889221556886	0.882235528942	0.929141716567	0.921157684631	0.952095808383	0.927145708583	0.919161676647	0.914171656687	0.832335329341	0.829341317365	0.952095808383	0.961077844311	0.931137724551	0.938123752495	0.909181636727	0.90119760479	0.894211576846	0.887225548902	0.909181636727	0.909181636727	0.665668662675	0.718562874251	0.641716566866	0.687624750499	0.609780439122	0.629740518962	0.688622754491	0.640718562874	0.611776447106	0.645708582834	0.611776447106	0.698602794411	0.632734530938	0.708582834331	0.690618762475	0.892215568862	0.877245508982	0.898203592814	0.912175648703	0.902195608782	0.889221556886	0.908183632735	0.894211576846	0.90119760479	0.911177644711	0.908183632735	0.902195608782	0.905189620758	0.905189620758	0.892215568862	0.904191616766	0.0	0.461077844311	0.639720558882	0.569860279441	0.441117764471	0.316367265469	0.591816367265	0.410179640719	0.595808383234	0.392215568862	0.611776447106	0.60878243513	0.510978043912	0.279441117764	0.928143712575	0.895209580838	0.934131736527	0.908183632735	0.889221556886	0.927145708583	0.917165668663	0.925149700599	0.910179640719	0.951097804391	0.922155688623	0.923153692615	0.940119760479	0.943113772455
CA4	0.927145708583	0.933133732535	0.807385229541	0.90618762475	0.934131736527	0.911177644711	0.935129740519	0.915169660679	0.902195608782	0.940119760479	0.911177644711	0.931137724551	0.890219560878	0.815369261477	0.942115768463	0.938123752495	0.956087824351	0.937125748503	0.930139720559	0.927145708583	0.811377245509	0.812375249501	0.949101796407	0.954091816367	0.912175648703	0.929141716567	0.904191616766	0.904191616766	0.894211576846	0.90618762475	0.90119760479	0.922155688623	0.683632734531	0.733532934132	0.661676646707	0.715568862275	0.61876247505	0.652694610778	0.711576846307	0.666666666667	0.62874251497	0.667664670659	0.600798403194	0.718562874251	0.65369261477	0.725548902196	0.706586826347	0.867265469062	0.854291417166	0.895209580838	0.911177644711	0.904191616766	0.875249500998	0.892215568862	0.880239520958	0.884231536926	0.903193612774	0.898203592814	0.89620758483	0.90119760479	0.895209580838	0.873253493014	0.90119760479	0.461077844311	0.0	0.615768463074	0.511976047904	0.271457085828	0.505988023952	0.549900199601	0.497005988024	0.553892215569	0.496007984032	0.521956087824	0.587824351297	0.294411177645	0.474051896208	0.915169660679	0.887225548902	0.926147704591	0.88123752495	0.878243512974	0.934131736527	0.916167664671	0.935129740519	0.915169660679	0.965069860279	0.908183632735	0.925149700599	0.941117764471	0.934131736527
CB3	0.888223552894	0.87125748503	0.873253493014	0.884231536926	0.908183632735	0.882235528942	0.883233532934	0.864271457086	0.842315369261	0.889221556886	0.879241516966	0.903193612774	0.887225548902	0.88123752495	0.898203592814	0.888223552894	0.937125748503	0.933133732535	0.942115768463	0.940119760479	0.774451097804	0.804391217565	0.9750499002	0.97005988024	0.889221556886	0.90618762475	0.922155688623	0.907185628743	0.873253493014	0.883233532934	0.90119760479	0.913173652695	0.661676646707	0.674650698603	0.619760479042	0.658682634731	0.620758483034	0.637724550898	0.659680638723	0.650698602794	0.662674650699	0.652694610778	0.621756487026	0.658682634731	0.614770459082	0.670658682635	0.658682634731	0.85129740519	0.857285429142	0.858283433134	0.87624750499	0.867265469062	0.836327345309	0.837325349301	0.820359281437	0.841317365269	0.87125748503	0.867265469062	0.859281437126	0.874251497006	0.868263473054	0.852295409182	0.865269461078	0.639720558882	0.615768463074	0.0	0.570858283433	0.611776447106	0.626746506986	0.567864271457	0.616766467066	0.572854291417	0.599800399202	0.588822355289	0.301397205589	0.62874251497	0.649700598802	0.84630738523	0.854291417166	0.872255489022	0.831337325349	0.834331337325	0.87125748503	0.860279441118	0.880239520958	0.872255489022	0.915169660679	0.826347305389	0.875249500998	0.88123752495	0.889221556886
CB4	0.736526946108	0.689620758483	0.760479041916	0.725548902196	0.781437125749	0.711576846307	0.735528942116	0.792415169661	0.776447105788	0.751497005988	0.721556886228	0.724550898204	0.734530938124	0.728542914172	0.714570858283	0.740518962076	0.938123752495	0.924151696607	0.932135728543	0.923153692615	0.682634730539	0.700598802395	0.967065868263	0.968063872255	0.869261477046	0.883233532934	0.87624750499	0.843313373253	0.810379241517	0.837325349301	0.873253493014	0.878243512974	0.525948103792	0.587824351297	0.531936127745	0.564870259481	0.483033932136	0.522954091816	0.579840319361	0.523952095808	0.547904191617	0.530938123752	0.466067864271	0.585828343313	0.512974051896	0.569860279441	0.544910179641	0.751497005988	0.690618762475	0.675648702595	0.688622754491	0.713572854291	0.669660678643	0.741516966068	0.731536926148	0.711576846307	0.717564870259	0.696606786427	0.736526946108	0.679640718563	0.696606786427	0.723552894212	0.683632734531	0.569860279441	0.511976047904	0.570858283433	0.0	0.50499001996	0.535928143713	0.289421157685	0.571856287425	0.571856287425	0.568862275449	0.332335329341	0.552894211577	0.523952095808	0.571856287425	0.688622754491	0.741516966068	0.694610778443	0.836327345309	0.802395209581	0.688622754491	0.680638722555	0.694610778443	0.685628742515	0.77744510978	0.679640718563	0.705588822355	0.690618762475	0.723552894212
CC4	0.922155688623	0.928143712575	0.802395209581	0.899201596806	0.935129740519	0.90618762475	0.923153692615	0.909181636727	0.898203592814	0.935129740519	0.909181636727	0.930139720559	0.887225548902	0.812375249501	0.935129740519	0.933133732535	0.949101796407	0.927145708583	0.925149700599	0.923153692615	0.808383233533	0.817365269461	0.947105788423	0.953093812375	0.913173652695	0.925149700599	0.913173652695	0.902195608782	0.890219560878	0.902195608782	0.899201596806	0.919161676647	0.676646706587	0.72754491018	0.65369261477	0.706586826347	0.614770459082	0.646706586826	0.694610778443	0.650698602794	0.624750499002	0.660678642715	0.594810379242	0.712574850299	0.645708582834	0.718562874251	0.704590818363	0.865269461078	0.853293413174	0.893213572854	0.911177644711	0.888223552894	0.884231536926	0.885229540918	0.87624750499	0.887225548902	0.89620758483	0.897205588822	0.890219560878	0.899201596806	0.895209580838	0.87125748503	0.899201596806	0.441117764471	0.271457085828	0.611776447106	0.50499001996	0.0	0.467065868263	0.551896207585	0.464071856287	0.545908183633	0.458083832335	0.530938123752	0.584830339321	0.338323353293	0.449101796407	0.912175648703	0.888223552894	0.923153692615	0.875249500998	0.879241516966	0.930139720559	0.910179640719	0.928143712575	0.916167664671	0.957085828343	0.911177644711	0.923153692615	0.929141716567	0.926147704591
CD3	0.895209580838	0.892215568862	0.882235528942	0.872255489022	0.911177644711	0.89620758483	0.89620758483	0.868263473054	0.864271457086	0.898203592814	0.897205588822	0.910179640719	0.879241516966	0.864271457086	0.893213572854	0.904191616766	0.936127744511	0.926147704591	0.938123752495	0.932135728543	0.800399201597	0.817365269461	0.971057884232	0.9750499002	0.934131736527	0.942115768463	0.898203592814	0.892215568862	0.878243512974	0.877245508982	0.904191616766	0.898203592814	0.621756487026	0.675648702595	0.604790419162	0.654690618762	0.566866267465	0.588822355289	0.646706586826	0.600798403194	0.566866267465	0.605788423154	0.562874251497	0.656686626747	0.590818363273	0.666666666667	0.646706586826	0.873253493014	0.860279441118	0.887225548902	0.89121756487	0.887225548902	0.880239520958	0.887225548902	0.87624750499	0.888223552894	0.89620758483	0.898203592814	0.887225548902	0.894211576846	0.899201596806	0.87624750499	0.893213572854	0.316367265469	0.505988023952	0.626746506986	0.535928143713	0.467065868263	0.0	0.567864271457	0.359281437126	0.592814371257	0.344311377246	0.591816367265	0.597804391218	0.5249500998	0.333333333333	0.887225548902	0.88123752495	0.902195608782	0.910179640719	0.877245508982	0.887225548902	0.878243512974	0.893213572854	0.889221556886	0.912175648703	0.885229540918	0.889221556886	0.907185628743	0.911177644711
CD4	0.734530938124	0.697604790419	0.77744510978	0.720558882236	0.780439121756	0.706586826347	0.743512974052	0.790419161677	0.770459081836	0.748502994012	0.715568862275	0.723552894212	0.738522954092	0.738522954092	0.714570858283	0.740518962076	0.938123752495	0.921157684631	0.928143712575	0.923153692615	0.682634730539	0.699600798403	0.965069860279	0.965069860279	0.864271457086	0.880239520958	0.867265469062	0.836327345309	0.815369261477	0.832335329341	0.867265469062	0.873253493014	0.559880239521	0.587824351297	0.52994011976	0.569860279441	0.511976047904	0.558882235529	0.589820359281	0.565868263473	0.587824351297	0.560878243513	0.500998003992	0.582834331337	0.528942115768	0.566866267465	0.560878243513	0.755489021956	0.693612774451	0.687624750499	0.704590818363	0.712574850299	0.666666666667	0.746506986028	0.733532934132	0.721556886228	0.726546906188	0.697604790419	0.7375249501	0.691616766467	0.696606786427	0.725548902196	0.702594810379	0.591816367265	0.549900199601	0.567864271457	0.289421157685	0.551896207585	0.567864271457	0.0	0.59880239521	0.559880239521	0.590818363273	0.329341317365	0.571856287425	0.571856287425	0.597804391218	0.699600798403	0.744510978044	0.701596806387	0.836327345309	0.799401197605	0.702594810379	0.701596806387	0.705588822355	0.691616766467	0.77744510978	0.695608782435	0.716566866267	0.700598802395	0.735528942116
CE4	0.915169660679	0.904191616766	0.88622754491	0.898203592814	0.927145708583	0.905189620758	0.90119760479	0.880239520958	0.882235528942	0.90618762475	0.912175648703	0.925149700599	0.899201596806	0.890219560878	0.908183632735	0.920159680639	0.931137724551	0.917165668663	0.935129740519	0.934131736527	0.819361277445	0.825349301397	0.969061876248	0.974051896208	0.928143712575	0.938123752495	0.905189620758	0.904191616766	0.892215568862	0.897205588822	0.904191616766	0.909181636727	0.642714570858	0.698602794411	0.635728542914	0.679640718563	0.59880239521	0.614770459082	0.668662674651	0.626746506986	0.594810379242	0.629740518962	0.606786427146	0.682634730539	0.630738522954	0.692614770459	0.671656686627	0.879241516966	0.870259481038	0.888223552894	0.902195608782	0.890219560878	0.869261477046	0.898203592814	0.875249500998	0.89121756487	0.90119760479	0.895209580838	0.892215568862	0.900199600798	0.902195608782	0.872255489022	0.903193612774	0.410179640719	0.497005988024	0.616766467066	0.571856287425	0.464071856287	0.359281437126	0.59880239521	0.0	0.582834331337	0.296407185629	0.625748502994	0.587824351297	0.527944111776	0.416167664671	0.892215568862	0.887225548902	0.90618762475	0.897205588822	0.879241516966	0.902195608782	0.893213572854	0.899201596806	0.89620758483	0.927145708583	0.894211576846	0.899201596806	0.905189620758	0.912175648703
CF3	0.880239520958	0.87624750499	0.821357285429	0.85129740519	0.843313373253	0.857285429142	0.874251497006	0.854291417166	0.843313373253	0.883233532934	0.85628742515	0.85628742515	0.855289421158	0.830339321357	0.883233532934	0.879241516966	0.926147704591	0.908183632735	0.913173652695	0.911177644711	0.740518962076	0.753493013972	0.944111776447	0.930139720559	0.805389221557	0.869261477046	0.841317365269	0.827345309381	0.86127744511	0.864271457086	0.806387225549	0.865269461078	0.679640718563	0.686626746507	0.627744510978	0.664670658683	0.624750499002	0.658682634731	0.675648702595	0.670658682635	0.678642714571	0.672654690619	0.632734530938	0.667664670659	0.626746506986	0.679640718563	0.678642714571	0.696606786427	0.729540918164	0.74750499002	0.798403193613	0.760479041916	0.740518962076	0.793413173653	0.744510978044	0.76746506986	0.802395209581	0.765469061876	0.740518962076	0.77245508982	0.749500998004	0.708582834331	0.799401197605	0.595808383234	0.553892215569	0.572854291417	0.571856287425	0.545908183633	0.592814371257	0.559880239521	0.582834331337	0.0	0.570858283433	0.561876247505	0.570858283433	0.625748502994	0.617764471058	0.826347305389	0.691616766467	0.873253493014	0.827345309381	0.816367265469	0.879241516966	0.849301397206	0.869261477046	0.848303393214	0.914171656687	0.832335329341	0.863273453094	0.869261477046	0.868263473054
CF4	0.915169660679	0.90119760479	0.888223552894	0.899201596806	0.928143712575	0.904191616766	0.904191616766	0.88123752495	0.878243512974	0.905189620758	0.900199600798	0.923153692615	0.900199600798	0.895209580838	0.911177644711	0.920159680639	0.929141716567	0.918163672655	0.937125748503	0.932135728543	0.807385229541	0.821357285429	0.969061876248	0.974051896208	0.923153692615	0.934131736527	0.900199600798	0.899201596806	0.893213572854	0.899201596806	0.907185628743	0.910179640719	0.640718562874	0.692614770459	0.635728542914	0.672654690619	0.59880239521	0.609780439122	0.668662674651	0.621756487026	0.588822355289	0.620758483034	0.604790419162	0.675648702595	0.634730538922	0.681636726547	0.663672654691	0.87125748503	0.874251497006	0.890219560878	0.900199600798	0.890219560878	0.880239520958	0.88622754491	0.870259481038	0.887225548902	0.897205588822	0.897205588822	0.889221556886	0.899201596806	0.899201596806	0.873253493014	0.899201596806	0.392215568862	0.496007984032	0.599800399202	0.568862275449	0.458083832335	0.344311377246	0.590818363273	0.296407185629	0.570858283433	0.0	0.61377245509	0.557884231537	0.534930139721	0.392215568862	0.87624750499	0.878243512974	0.898203592814	0.893213572854	0.88123752495	0.903193612774	0.882235528942	0.902195608782	0.892215568862	0.927145708583	0.885229540918	0.897205588822	0.905189620758	0.909181636727
CG3	0.753493013972	0.731536926148	0.766467065868	0.73253493014	0.787425149701	0.73253493014	0.74750499002	0.800399201597	0.787425149701	0.764471057884	0.731536926148	0.759481037924	0.745508982036	0.730538922156	0.746506986028	0.751497005988	0.934131736527	0.913173652695	0.929141716567	0.922155688623	0.678642714571	0.697604790419	0.962075848303	0.963073852295	0.877245508982	0.894211576846	0.864271457086	0.826347305389	0.823353293413	0.834331337325	0.867265469062	0.870259481038	0.60379241517	0.619760479042	0.580838323353	0.607784431138	0.561876247505	0.604790419162	0.630738522954	0.612774451098	0.629740518962	0.610778443114	0.545908183633	0.622754491018	0.573852295409	0.612774451098	0.610778443114	0.748502994012	0.693612774451	0.719560878244	0.7375249501	0.719560878244	0.713572854291	0.744510978044	0.731536926148	0.719560878244	0.72754491018	0.734530938124	0.740518962076	0.731536926148	0.718562874251	0.729540918164	0.73253493014	0.611776447106	0.521956087824	0.588822355289	0.332335329341	0.530938123752	0.591816367265	0.329341317365	0.625748502994	0.561876247505	0.61377245509	0.0	0.589820359281	0.550898203593	0.61876247505	0.719560878244	0.731536926148	0.74251497006	0.839321357285	0.806387225549	0.744510978044	0.725548902196	0.740518962076	0.726546906188	0.789421157685	0.716566866267	0.744510978044	0.735528942116	0.753493013972
CG4	0.90618762475	0.888223552894	0.885229540918	0.890219560878	0.920159680639	0.900199600798	0.899201596806	0.872255489022	0.860279441118	0.900199600798	0.894211576846	0.915169660679	0.89121756487	0.890219560878	0.90618762475	0.908183632735	0.936127744511	0.933133732535	0.947105788423	0.944111776447	0.778443113772	0.809381237525	0.976047904192	0.9750499002	0.899201596806	0.910179640719	0.927145708583	0.911177644711	0.87624750499	0.877245508982	0.903193612774	0.919161676647	0.64870259481	0.686626746507	0.626746506986	0.666666666667	0.602794411178	0.632734530938	0.656686626747	0.640718562874	0.642714570858	0.637724550898	0.60379241517	0.670658682635	0.614770459082	0.681636726547	0.663672654691	0.86626746507	0.865269461078	0.874251497006	0.893213572854	0.88622754491	0.85628742515	0.859281437126	0.829341317365	0.849301397206	0.878243512974	0.883233532934	0.877245508982	0.890219560878	0.887225548902	0.86626746507	0.885229540918	0.60878243513	0.587824351297	0.301397205589	0.552894211577	0.584830339321	0.597804391218	0.571856287425	0.587824351297	0.570858283433	0.557884231537	0.589820359281	0.0	0.600798403194	0.620758483034	0.860279441118	0.872255489022	0.893213572854	0.844311377246	0.844311377246	0.887225548902	0.875249500998	0.898203592814	0.88622754491	0.922155688623	0.843313373253	0.898203592814	0.892215568862	0.900199600798
CH3	0.960079840319	0.949101796407	0.842315369261	0.934131736527	0.9750499002	0.950099800399	0.953093812375	0.933133732535	0.924151696607	0.953093812375	0.945109780439	0.969061876248	0.922155688623	0.849301397206	0.962075848303	0.963073852295	0.971057884232	0.963073852295	0.959081836327	0.959081836327	0.854291417166	0.87125748503	0.983033932136	0.991017964072	0.952095808383	0.966067864271	0.962075848303	0.952095808383	0.904191616766	0.922155688623	0.939121756487	0.959081836327	0.690618762475	0.741516966068	0.672654690619	0.724550898204	0.62375249501	0.658682634731	0.714570858283	0.672654690619	0.635728542914	0.673652694611	0.605788423154	0.726546906188	0.659680638723	0.728542914172	0.716566866267	0.921157684631	0.895209580838	0.934131736527	0.954091816367	0.934131736527	0.925149700599	0.933133732535	0.920159680639	0.931137724551	0.941117764471	0.941117764471	0.927145708583	0.939121756487	0.941117764471	0.920159680639	0.940119760479	0.510978043912	0.294411177645	0.62874251497	0.523952095808	0.338323353293	0.5249500998	0.571856287425	0.527944111776	0.625748502994	0.534930139721	0.550898203593	0.600798403194	0.0	0.51497005988	0.941117764471	0.935129740519	0.948103792415	0.920159680639	0.923153692615	0.952095808383	0.942115768463	0.954091816367	0.945109780439	0.971057884232	0.935129740519	0.955089820359	0.953093812375	0.959081836327
CH4	0.927145708583	0.927145708583	0.878243512974	0.90119760479	0.942115768463	0.920159680639	0.930139720559	0.910179640719	0.900199600798	0.936127744511	0.931137724551	0.937125748503	0.890219560878	0.880239520958	0.934131736527	0.928143712575	0.946107784431	0.928143712575	0.928143712575	0.923153692615	0.836327345309	0.850299401198	0.960079840319	0.966067864271	0.940119760479	0.950099800399	0.920159680639	0.915169660679	0.890219560878	0.905189620758	0.921157684631	0.927145708583	0.660678642715	0.718562874251	0.649700598802	0.693612774451	0.60379241517	0.630738522954	0.683632734531	0.645708582834	0.609780439122	0.646706586826	0.599800399202	0.694610778443	0.640718562874	0.706586826347	0.687624750499	0.912175648703	0.872255489022	0.916167664671	0.921157684631	0.914171656687	0.905189620758	0.921157684631	0.915169660679	0.917165668663	0.928143712575	0.918163672655	0.917165668663	0.920159680639	0.918163672655	0.911177644711	0.918163672655	0.279441117764	0.474051896208	0.649700598802	0.571856287425	0.449101796407	0.333333333333	0.597804391218	0.416167664671	0.617764471058	0.392215568862	0.61876247505	0.620758483034	0.51497005988	0.0	0.936127744511	0.917165668663	0.938123752495	0.916167664671	0.89620758483	0.932135728543	0.926147704591	0.934131736527	0.920159680639	0.956087824351	0.933133732535	0.929141716567	0.946107784431	0.951097804391
CA9	0.739520958084	0.684630738523	0.86127744511	0.761477045908	0.760479041916	0.695608782435	0.718562874251	0.801397205589	0.782435129741	0.726546906188	0.700598802395	0.699600798403	0.77245508982	0.830339321357	0.696606786427	0.735528942116	0.918163672655	0.918163672655	0.966067864271	0.958083832335	0.674650698603	0.700598802395	0.976047904192	0.974051896208	0.869261477046	0.89121756487	0.855289421158	0.839321357285	0.859281437126	0.897205588822	0.89121756487	0.883233532934	0.815369261477	0.837325349301	0.850299401198	0.836327345309	0.842315369261	0.837325349301	0.85129740519	0.832335329341	0.849301397206	0.834331337325	0.845309381238	0.855289421158	0.844311377246	0.831337325349	0.822355289421	0.717564870259	0.710578842315	0.614770459082	0.590818363273	0.707584830339	0.63872255489	0.698602794411	0.683632734531	0.685628742515	0.696606786427	0.693612774451	0.719560878244	0.579840319361	0.678642714571	0.696606786427	0.644710578842	0.928143712575	0.915169660679	0.84630738523	0.688622754491	0.912175648703	0.887225548902	0.699600798403	0.892215568862	0.826347305389	0.87624750499	0.719560878244	0.860279441118	0.941117764471	0.936127744511	0.0	0.701596806387	0.554890219561	0.832335329341	0.803393213573	0.552894211577	0.532934131737	0.631736526946	0.626746506986	0.765469061876	0.38622754491	0.516966067864	0.561876247505	0.597804391218
CA10	0.731536926148	0.712574850299	0.807385229541	0.731536926148	0.705588822355	0.724550898204	0.716566866267	0.765469061876	0.754491017964	0.731536926148	0.733532934132	0.725548902196	0.741516966068	0.790419161677	0.728542914172	0.736526946108	0.922155688623	0.915169660679	0.936127744511	0.923153692615	0.705588822355	0.702594810379	0.944111776447	0.935129740519	0.771457085828	0.841317365269	0.813373253493	0.781437125749	0.848303393214	0.878243512974	0.809381237525	0.842315369261	0.831337325349	0.844311377246	0.842315369261	0.835329341317	0.837325349301	0.837325349301	0.863273453094	0.838323353293	0.857285429142	0.844311377246	0.839321357285	0.85129740519	0.836327345309	0.835329341317	0.832335329341	0.374251497006	0.520958083832	0.493013972056	0.584830339321	0.538922155689	0.558882235529	0.614770459082	0.560878243513	0.585828343313	0.60878243513	0.550898203593	0.522954091816	0.532934131737	0.531936127745	0.378243512974	0.575848303393	0.895209580838	0.887225548902	0.854291417166	0.741516966068	0.888223552894	0.88123752495	0.744510978044	0.887225548902	0.691616766467	0.878243512974	0.731536926148	0.872255489022	0.935129740519	0.917165668663	0.701596806387	0.0	0.699600798403	0.768463073852	0.743512974052	0.724550898204	0.698602794411	0.715568862275	0.702594810379	0.74750499002	0.700598802395	0.699600798403	0.698602794411	0.708582834331
CB9	0.708582834331	0.651696606786	0.86127744511	0.748502994012	0.755489021956	0.696606786427	0.665668662675	0.7624750499	0.751497005988	0.671656686627	0.701596806387	0.701596806387	0.760479041916	0.825349301397	0.674650698603	0.715568862275	0.929141716567	0.920159680639	0.959081836327	0.956087824351	0.739520958084	0.748502994012	0.972055888224	0.968063872255	0.870259481038	0.883233532934	0.87125748503	0.844311377246	0.85628742515	0.892215568862	0.893213572854	0.883233532934	0.817365269461	0.830339321357	0.844311377246	0.835329341317	0.840319361277	0.833333333333	0.847305389222	0.826347305389	0.843313373253	0.830339321357	0.844311377246	0.85129740519	0.833333333333	0.823353293413	0.818363273453	0.692614770459	0.610778443114	0.516966067864	0.486027944112	0.589820359281	0.573852295409	0.674650698603	0.689620758483	0.675648702595	0.671656686627	0.577844311377	0.626746506986	0.48003992016	0.567864271457	0.657684630739	0.536926147705	0.934131736527	0.926147704591	0.872255489022	0.694610778443	0.923153692615	0.902195608782	0.701596806387	0.90618762475	0.873253493014	0.898203592814	0.74251497006	0.893213572854	0.948103792415	0.938123752495	0.554890219561	0.699600798403	0.0	0.72754491018	0.647704590818	0.502994011976	0.496007984032	0.545908183633	0.548902195609	0.619760479042	0.578842315369	0.554890219561	0.367265469062	0.429141716567
CC9	0.63373253493	0.621756487026	0.710578842315	0.646706586826	0.850299401198	0.797405189621	0.591816367265	0.601796407186	0.574850299401	0.60379241517	0.820359281437	0.848303393214	0.694610778443	0.684630738523	0.636726546906	0.641716566866	0.948103792415	0.942115768463	0.932135728543	0.930139720559	0.779441117764	0.804391217565	0.952095808383	0.945109780439	0.821357285429	0.874251497006	0.905189620758	0.879241516966	0.854291417166	0.89121756487	0.884231536926	0.90119760479	0.690618762475	0.675648702595	0.664670658683	0.677644710579	0.670658682635	0.671656686627	0.689620758483	0.687624750499	0.680638722555	0.684630738523	0.670658682635	0.682634730539	0.665668662675	0.677644710579	0.689620758483	0.736526946108	0.661676646707	0.655688622754	0.688622754491	0.614770459082	0.687624750499	0.640718562874	0.703592814371	0.667664670659	0.626746506986	0.627744510978	0.654690618762	0.676646706587	0.704590818363	0.717564870259	0.695608782435	0.908183632735	0.88123752495	0.831337325349	0.836327345309	0.875249500998	0.910179640719	0.836327345309	0.897205588822	0.827345309381	0.893213572854	0.839321357285	0.844311377246	0.920159680639	0.916167664671	0.832335329341	0.768463073852	0.72754491018	0.0	0.397205588822	0.615768463074	0.62375249501	0.559880239521	0.543912175649	0.825349301397	0.820359281437	0.776447105788	0.74750499002	0.817365269461
CC10	0.616766467066	0.60878243513	0.689620758483	0.612774451098	0.826347305389	0.77245508982	0.583832335329	0.584830339321	0.573852295409	0.594810379242	0.781437125749	0.821357285429	0.667664670659	0.656686626747	0.62874251497	0.635728542914	0.933133732535	0.921157684631	0.923153692615	0.922155688623	0.751497005988	0.77245508982	0.950099800399	0.951097804391	0.814371257485	0.870259481038	0.882235528942	0.855289421158	0.841317365269	0.870259481038	0.85129740519	0.872255489022	0.678642714571	0.668662674651	0.656686626747	0.667664670659	0.665668662675	0.666666666667	0.677644710579	0.676646706587	0.667664670659	0.674650698603	0.667664670659	0.666666666667	0.660678642715	0.666666666667	0.678642714571	0.714570858283	0.636726546906	0.63373253493	0.660678642715	0.582834331337	0.660678642715	0.620758483034	0.678642714571	0.649700598802	0.610778443114	0.583832335329	0.604790419162	0.646706586826	0.675648702595	0.693612774451	0.673652694611	0.889221556886	0.878243512974	0.834331337325	0.802395209581	0.879241516966	0.877245508982	0.799401197605	0.879241516966	0.816367265469	0.88123752495	0.806387225549	0.844311377246	0.923153692615	0.89620758483	0.803393213573	0.743512974052	0.647704590818	0.397205588822	0.0	0.584830339321	0.588822355289	0.544910179641	0.515968063872	0.741516966068	0.790419161677	0.739520958084	0.669660678643	0.733532934132
CD9	0.592814371257	0.5249500998	0.716566866267	0.596806387226	0.763473053892	0.660678642715	0.522954091816	0.617764471058	0.604790419162	0.547904191617	0.691616766467	0.697604790419	0.63872255489	0.679640718563	0.537924151697	0.581836327345	0.931137724551	0.922155688623	0.950099800399	0.945109780439	0.749500998004	0.758483033932	0.968063872255	0.968063872255	0.837325349301	0.884231536926	0.88123752495	0.852295409182	0.852295409182	0.89121756487	0.884231536926	0.875249500998	0.670658682635	0.681636726547	0.687624750499	0.680638722555	0.681636726547	0.684630738523	0.705588822355	0.681636726547	0.696606786427	0.683632734531	0.688622754491	0.697604790419	0.685628742515	0.676646706587	0.671656686627	0.698602794411	0.627744510978	0.531936127745	0.502994011976	0.546906187625	0.575848303393	0.589820359281	0.650698602794	0.592814371257	0.532934131737	0.536926147705	0.615768463074	0.492015968064	0.619760479042	0.665668662675	0.566866267465	0.927145708583	0.934131736527	0.87125748503	0.688622754491	0.930139720559	0.887225548902	0.702594810379	0.902195608782	0.879241516966	0.903193612774	0.744510978044	0.887225548902	0.952095808383	0.932135728543	0.552894211577	0.724550898204	0.502994011976	0.615768463074	0.584830339321	0.0	0.290419161677	0.405189620758	0.408183632735	0.709580838323	0.61876247505	0.498003992016	0.520958083832	0.575848303393
