	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.655688622754	0.787425149701	0.693612774451	0.689620758483	0.705588822355	0.670658682635	0.761477045908	0.750499001996	0.671656686627	0.697604790419	0.691616766467	0.715568862275	0.753493013972	0.681636726547	0.694610778443	0.938123752495	0.928143712575	0.927145708583	0.909181636727	0.73253493014	0.74251497006	0.956087824351	0.936127744511	0.792415169661	0.848303393214	0.817365269461	0.814371257485	0.838323353293	0.849301397206	0.823353293413	0.859281437126	0.814371257485	0.821357285429	0.816367265469	0.832335329341	0.817365269461	0.827345309381	0.860279441118	0.853293413174	0.85129740519	0.843313373253	0.835329341317	0.848303393214	0.827345309381	0.814371257485	0.827345309381	0.5	0.404191616766	0.34630738523	0.348303393214	0.481037924152	0.446107784431	0.621756487026	0.591816367265	0.581836327345	0.605788423154	0.4750499002	0.533932135729	0.37125748503	0.466067864271	0.489021956088	0.0	0.904191616766	0.911177644711	0.86626746507	0.694610778443	0.899201596806	0.900199600798	0.678642714571	0.884231536926	0.768463073852	0.889221556886	0.741516966068	0.874251497006	0.942115768463	0.913173652695	0.641716566866	0.536926147705	0.539920159681	0.710578842315	0.675648702595	0.551896207585	0.539920159681	0.537924151697	0.539920159681	0.717564870259	0.645708582834	0.619760479042	0.542914171657	0.620758483034
CA3	0.922155688623	0.915169660679	0.868263473054	0.890219560878	0.939121756487	0.919161676647	0.926147704591	0.903193612774	0.889221556886	0.925149700599	0.927145708583	0.923153692615	0.879241516966	0.867265469062	0.924151696607	0.927145708583	0.935129740519	0.930139720559	0.925149700599	0.916167664671	0.84630738523	0.854291417166	0.958083832335	0.956087824351	0.937125748503	0.941117764471	0.905189620758	0.904191616766	0.888223552894	0.88622754491	0.925149700599	0.916167664671	0.684630738523	0.704590818363	0.65369261477	0.702594810379	0.600798403194	0.634730538922	0.679640718563	0.660678642715	0.605788423154	0.625748502994	0.610778443114	0.694610778443	0.654690618762	0.684630738523	0.715568862275	0.885229540918	0.873253493014	0.902195608782	0.904191616766	0.904191616766	0.894211576846	0.907185628743	0.894211576846	0.899201596806	0.907185628743	0.911177644711	0.898203592814	0.904191616766	0.909181636727	0.874251497006	0.904191616766	0.0	0.469061876248	0.626746506986	0.554890219561	0.420159680639	0.340319361277	0.586826347305	0.413173652695	0.619760479042	0.375249500998	0.594810379242	0.592814371257	0.50998003992	0.268463073852	0.929141716567	0.895209580838	0.924151696607	0.900199600798	0.879241516966	0.918163672655	0.910179640719	0.916167664671	0.920159680639	0.950099800399	0.923153692615	0.919161676647	0.932135728543	0.929141716567
CA4	0.942115768463	0.929141716567	0.796407185629	0.90119760479	0.944111776447	0.934131736527	0.944111776447	0.917165668663	0.905189620758	0.935129740519	0.928143712575	0.933133732535	0.892215568862	0.831337325349	0.946107784431	0.942115768463	0.940119760479	0.943113772455	0.929141716567	0.930139720559	0.834331337325	0.839321357285	0.961077844311	0.958083832335	0.925149700599	0.937125748503	0.913173652695	0.909181636727	0.907185628743	0.903193612774	0.935129740519	0.928143712575	0.709580838323	0.726546906188	0.666666666667	0.72255489022	0.61876247505	0.659680638723	0.699600798403	0.685628742515	0.631736526946	0.64870259481	0.61876247505	0.718562874251	0.674650698603	0.707584830339	0.738522954092	0.87624750499	0.87624750499	0.90119760479	0.911177644711	0.914171656687	0.89620758483	0.90119760479	0.888223552894	0.885229540918	0.903193612774	0.913173652695	0.903193612774	0.910179640719	0.909181636727	0.868263473054	0.911177644711	0.469061876248	0.0	0.614770459082	0.541916167665	0.305389221557	0.527944111776	0.554890219561	0.508982035928	0.574850299401	0.500998003992	0.543912175649	0.586826347305	0.294411177645	0.478043912176	0.920159680639	0.889221556886	0.926147704591	0.88622754491	0.877245508982	0.928143712575	0.924151696607	0.919161676647	0.924151696607	0.959081836327	0.914171656687	0.939121756487	0.943113772455	0.935129740519
CB3	0.899201596806	0.87125748503	0.875249500998	0.883233532934	0.916167664671	0.898203592814	0.898203592814	0.862275449102	0.849301397206	0.885229540918	0.888223552894	0.902195608782	0.887225548902	0.874251497006	0.899201596806	0.892215568862	0.935129740519	0.943113772455	0.947105788423	0.942115768463	0.784431137725	0.815369261477	0.9750499002	0.965069860279	0.897205588822	0.911177644711	0.925149700599	0.924151696607	0.875249500998	0.875249500998	0.934131736527	0.926147704591	0.659680638723	0.668662674651	0.622754491018	0.663672654691	0.62375249501	0.635728542914	0.65369261477	0.652694610778	0.654690618762	0.654690618762	0.620758483034	0.662674650699	0.637724550898	0.649700598802	0.681636726547	0.848303393214	0.853293413174	0.854291417166	0.874251497006	0.85628742515	0.833333333333	0.842315369261	0.824351297405	0.840319361277	0.860279441118	0.867265469062	0.849301397206	0.87125748503	0.865269461078	0.85628742515	0.86626746507	0.626746506986	0.614770459082	0.0	0.578842315369	0.616766467066	0.634730538922	0.583832335329	0.61377245509	0.580838323353	0.60379241517	0.588822355289	0.287425149701	0.629740518962	0.630738522954	0.859281437126	0.85628742515	0.87125748503	0.831337325349	0.830339321357	0.870259481038	0.860279441118	0.875249500998	0.868263473054	0.925149700599	0.822355289421	0.874251497006	0.893213572854	0.899201596806
CB4	0.739520958084	0.677644710579	0.784431137725	0.728542914172	0.748502994012	0.726546906188	0.759481037924	0.791417165669	0.788423153693	0.739520958084	0.724550898204	0.724550898204	0.730538922156	0.750499001996	0.702594810379	0.723552894212	0.946107784431	0.940119760479	0.934131736527	0.926147704591	0.685628742515	0.735528942116	0.971057884232	0.963073852295	0.87125748503	0.905189620758	0.868263473054	0.879241516966	0.826347305389	0.849301397206	0.89620758483	0.905189620758	0.528942115768	0.560878243513	0.508982035928	0.566866267465	0.467065868263	0.503992015968	0.551896207585	0.536926147705	0.52994011976	0.520958083832	0.4750499002	0.569860279441	0.528942115768	0.525948103792	0.562874251497	0.728542914172	0.686626746507	0.677644710579	0.683632734531	0.706586826347	0.656686626747	0.741516966068	0.723552894212	0.705588822355	0.72754491018	0.728542914172	0.738522954092	0.682634730539	0.703592814371	0.714570858283	0.694610778443	0.554890219561	0.541916167665	0.578842315369	0.0	0.537924151697	0.542914171657	0.310379241517	0.562874251497	0.574850299401	0.558882235529	0.380239520958	0.542914171657	0.564870259481	0.550898203593	0.692614770459	0.713572854291	0.701596806387	0.828343313373	0.788423153693	0.684630738523	0.680638722555	0.690618762475	0.676646706587	0.802395209581	0.691616766467	0.691616766467	0.713572854291	0.730538922156
CC4	0.934131736527	0.928143712575	0.794411177645	0.888223552894	0.934131736527	0.922155688623	0.936127744511	0.918163672655	0.902195608782	0.935129740519	0.918163672655	0.926147704591	0.879241516966	0.817365269461	0.936127744511	0.928143712575	0.936127744511	0.938123752495	0.920159680639	0.919161676647	0.833333333333	0.837325349301	0.958083832335	0.948103792415	0.927145708583	0.931137724551	0.909181636727	0.899201596806	0.908183632735	0.902195608782	0.926147704591	0.919161676647	0.696606786427	0.712574850299	0.656686626747	0.709580838323	0.606786427146	0.649700598802	0.680638722555	0.669660678643	0.615768463074	0.636726546906	0.60878243513	0.700598802395	0.660678642715	0.696606786427	0.728542914172	0.874251497006	0.863273453094	0.893213572854	0.90119760479	0.894211576846	0.89121756487	0.885229540918	0.884231536926	0.879241516966	0.899201596806	0.89620758483	0.889221556886	0.905189620758	0.905189620758	0.855289421158	0.899201596806	0.420159680639	0.305389221557	0.616766467066	0.537924151697	0.0	0.469061876248	0.548902195609	0.458083832335	0.568862275449	0.445109780439	0.554890219561	0.582834331337	0.348303393214	0.428143712575	0.918163672655	0.882235528942	0.920159680639	0.885229540918	0.880239520958	0.928143712575	0.924151696607	0.924151696607	0.925149700599	0.950099800399	0.918163672655	0.931137724551	0.936127744511	0.934131736527
CD3	0.910179640719	0.90119760479	0.880239520958	0.880239520958	0.926147704591	0.912175648703	0.919161676647	0.888223552894	0.878243512974	0.908183632735	0.910179640719	0.915169660679	0.875249500998	0.87125748503	0.909181636727	0.911177644711	0.943113772455	0.943113772455	0.942115768463	0.934131736527	0.834331337325	0.852295409182	0.977045908184	0.965069860279	0.946107784431	0.958083832335	0.914171656687	0.914171656687	0.893213572854	0.889221556886	0.919161676647	0.915169660679	0.656686626747	0.675648702595	0.620758483034	0.671656686627	0.568862275449	0.605788423154	0.641716566866	0.629740518962	0.576846307385	0.595808383234	0.589820359281	0.662674650699	0.625748502994	0.654690618762	0.679640718563	0.878243512974	0.875249500998	0.89620758483	0.899201596806	0.897205588822	0.892215568862	0.899201596806	0.898203592814	0.904191616766	0.905189620758	0.907185628743	0.89620758483	0.90618762475	0.913173652695	0.868263473054	0.900199600798	0.340319361277	0.527944111776	0.634730538922	0.542914171657	0.469061876248	0.0	0.592814371257	0.37624750499	0.617764471058	0.335329341317	0.611776447106	0.59880239521	0.543912175649	0.324351297405	0.903193612774	0.892215568862	0.910179640719	0.917165668663	0.87624750499	0.892215568862	0.884231536926	0.908183632735	0.911177644711	0.917165668663	0.911177644711	0.909181636727	0.921157684631	0.914171656687
CD4	0.745508982036	0.688622754491	0.77744510978	0.73253493014	0.756487025948	0.731536926148	0.768463073852	0.807385229541	0.797405189621	0.75249500998	0.723552894212	0.730538922156	0.73253493014	0.745508982036	0.719560878244	0.731536926148	0.937125748503	0.927145708583	0.924151696607	0.916167664671	0.692614770459	0.72754491018	0.959081836327	0.952095808383	0.877245508982	0.897205588822	0.849301397206	0.863273453094	0.844311377246	0.839321357285	0.888223552894	0.894211576846	0.570858283433	0.580838323353	0.543912175649	0.587824351297	0.543912175649	0.574850299401	0.60379241517	0.599800399202	0.604790419162	0.59381237525	0.52994011976	0.597804391218	0.547904191617	0.556886227545	0.581836327345	0.729540918164	0.690618762475	0.663672654691	0.682634730539	0.711576846307	0.64870259481	0.75249500998	0.730538922156	0.715568862275	0.731536926148	0.735528942116	0.7375249501	0.676646706587	0.704590818363	0.721556886228	0.678642714571	0.586826347305	0.554890219561	0.583832335329	0.310379241517	0.548902195609	0.592814371257	0.0	0.600798403194	0.555888223553	0.596806387226	0.350299401198	0.578842315369	0.566866267465	0.585828343313	0.676646706587	0.713572854291	0.688622754491	0.836327345309	0.792415169661	0.688622754491	0.677644710579	0.690618762475	0.675648702595	0.796407185629	0.684630738523	0.692614770459	0.705588822355	0.704590818363
CE4	0.913173652695	0.884231536926	0.895209580838	0.894211576846	0.929141716567	0.905189620758	0.908183632735	0.882235528942	0.860279441118	0.899201596806	0.905189620758	0.912175648703	0.897205588822	0.883233532934	0.902195608782	0.905189620758	0.925149700599	0.928143712575	0.939121756487	0.934131736527	0.823353293413	0.826347305389	0.972055888224	0.967065868263	0.941117764471	0.951097804391	0.888223552894	0.88622754491	0.894211576846	0.900199600798	0.911177644711	0.905189620758	0.665668662675	0.687624750499	0.640718562874	0.686626746507	0.59381237525	0.619760479042	0.650698602794	0.641716566866	0.588822355289	0.606786427146	0.619760479042	0.676646706587	0.652694610778	0.666666666667	0.697604790419	0.849301397206	0.867265469062	0.878243512974	0.883233532934	0.879241516966	0.860279441118	0.88123752495	0.86127744511	0.867265469062	0.889221556886	0.882235528942	0.868263473054	0.888223552894	0.884231536926	0.853293413174	0.884231536926	0.413173652695	0.508982035928	0.61377245509	0.562874251497	0.458083832335	0.37624750499	0.600798403194	0.0	0.572854291417	0.298403193613	0.611776447106	0.579840319361	0.538922155689	0.427145708583	0.870259481038	0.860279441118	0.883233532934	0.889221556886	0.863273453094	0.880239520958	0.867265469062	0.880239520958	0.885229540918	0.917165668663	0.87624750499	0.884231536926	0.897205588822	0.877245508982
CF3	0.873253493014	0.859281437126	0.810379241517	0.84630738523	0.854291417166	0.863273453094	0.868263473054	0.848303393214	0.837325349301	0.865269461078	0.854291417166	0.842315369261	0.84630738523	0.819361277445	0.883233532934	0.873253493014	0.917165668663	0.916167664671	0.914171656687	0.904191616766	0.749500998004	0.75748502994	0.949101796407	0.930139720559	0.797405189621	0.853293413174	0.852295409182	0.832335329341	0.87125748503	0.864271457086	0.834331337325	0.849301397206	0.658682634731	0.666666666667	0.624750499002	0.658682634731	0.62375249501	0.642714570858	0.660678642715	0.665668662675	0.661676646707	0.658682634731	0.624750499002	0.658682634731	0.627744510978	0.652694610778	0.676646706587	0.669660678643	0.716566866267	0.739520958084	0.778443113772	0.730538922156	0.731536926148	0.774451097804	0.749500998004	0.759481037924	0.786427145709	0.744510978044	0.725548902196	0.759481037924	0.731536926148	0.689620758483	0.768463073852	0.619760479042	0.574850299401	0.580838323353	0.574850299401	0.568862275449	0.617764471058	0.555888223553	0.572854291417	0.0	0.584830339321	0.569860279441	0.577844311377	0.634730538922	0.621756487026	0.820359281437	0.686626746507	0.840319361277	0.827345309381	0.806387225549	0.85129740519	0.829341317365	0.857285429142	0.84630738523	0.890219560878	0.825349301397	0.857285429142	0.864271457086	0.849301397206
CF4	0.919161676647	0.894211576846	0.885229540918	0.884231536926	0.933133732535	0.913173652695	0.917165668663	0.883233532934	0.867265469062	0.90618762475	0.90618762475	0.918163672655	0.88622754491	0.875249500998	0.909181636727	0.911177644711	0.929141716567	0.933133732535	0.941117764471	0.933133732535	0.807385229541	0.825349301397	0.977045908184	0.97005988024	0.945109780439	0.951097804391	0.899201596806	0.897205588822	0.887225548902	0.90119760479	0.912175648703	0.910179640719	0.666666666667	0.684630738523	0.641716566866	0.681636726547	0.582834331337	0.622754491018	0.650698602794	0.639720558882	0.582834331337	0.605788423154	0.610778443114	0.673652694611	0.639720558882	0.661676646707	0.695608782435	0.849301397206	0.864271457086	0.883233532934	0.890219560878	0.890219560878	0.875249500998	0.888223552894	0.870259481038	0.87125748503	0.890219560878	0.89620758483	0.87624750499	0.898203592814	0.895209580838	0.848303393214	0.889221556886	0.375249500998	0.500998003992	0.60379241517	0.558882235529	0.445109780439	0.335329341317	0.596806387226	0.298403193613	0.584830339321	0.0	0.610778443114	0.562874251497	0.537924151697	0.380239520958	0.874251497006	0.868263473054	0.893213572854	0.90119760479	0.873253493014	0.89121756487	0.877245508982	0.895209580838	0.903193612774	0.921157684631	0.882235528942	0.890219560878	0.904191616766	0.89121756487
CG3	0.768463073852	0.736526946108	0.782435129741	0.738522954092	0.778443113772	0.760479041916	0.774451097804	0.811377245509	0.806387225549	0.76746506986	0.759481037924	0.763473053892	0.746506986028	0.743512974052	0.753493013972	0.770459081836	0.931137724551	0.921157684631	0.930139720559	0.918163672655	0.698602794411	0.73253493014	0.961077844311	0.950099800399	0.890219560878	0.904191616766	0.841317365269	0.853293413174	0.850299401198	0.850299401198	0.887225548902	0.889221556886	0.607784431138	0.616766467066	0.582834331337	0.621756487026	0.579840319361	0.617764471058	0.646706586826	0.640718562874	0.644710578842	0.629740518962	0.562874251497	0.634730538922	0.587824351297	0.59880239521	0.619760479042	0.736526946108	0.698602794411	0.7375249501	0.745508982036	0.734530938124	0.718562874251	0.745508982036	0.720558882236	0.714570858283	0.740518962076	0.753493013972	0.75249500998	0.748502994012	0.738522954092	0.721556886228	0.741516966068	0.594810379242	0.543912175649	0.588822355289	0.380239520958	0.554890219561	0.611776447106	0.350299401198	0.611776447106	0.569860279441	0.610778443114	0.0	0.585828343313	0.576846307385	0.610778443114	0.74251497006	0.721556886228	0.74750499002	0.840319361277	0.800399201597	0.753493013972	0.738522954092	0.74251497006	0.7375249501	0.800399201597	0.736526946108	0.756487025948	0.766467065868	0.758483033932
CG4	0.905189620758	0.875249500998	0.87624750499	0.879241516966	0.917165668663	0.900199600798	0.905189620758	0.863273453094	0.85628742515	0.885229540918	0.89121756487	0.903193612774	0.884231536926	0.872255489022	0.902195608782	0.898203592814	0.935129740519	0.945109780439	0.948103792415	0.941117764471	0.784431137725	0.810379241517	0.976047904192	0.967065868263	0.898203592814	0.916167664671	0.926147704591	0.928143712575	0.874251497006	0.875249500998	0.931137724551	0.925149700599	0.65369261477	0.670658682635	0.61876247505	0.658682634731	0.594810379242	0.614770459082	0.637724550898	0.625748502994	0.625748502994	0.624750499002	0.599800399202	0.659680638723	0.636726546906	0.652694610778	0.682634730539	0.84630738523	0.853293413174	0.865269461078	0.88123752495	0.870259481038	0.848303393214	0.85129740519	0.826347305389	0.840319361277	0.862275449102	0.879241516966	0.862275449102	0.88123752495	0.879241516966	0.855289421158	0.874251497006	0.592814371257	0.586826347305	0.287425149701	0.542914171657	0.582834331337	0.59880239521	0.578842315369	0.579840319361	0.577844311377	0.562874251497	0.585828343313	0.0	0.605788423154	0.597804391218	0.855289421158	0.862275449102	0.88123752495	0.839321357285	0.828343313373	0.87624750499	0.870259481038	0.882235528942	0.87624750499	0.929141716567	0.828343313373	0.88123752495	0.90119760479	0.902195608782
CH3	0.963073852295	0.953093812375	0.822355289421	0.920159680639	0.973053892216	0.964071856287	0.966067864271	0.938123752495	0.916167664671	0.957085828343	0.952095808383	0.967065868263	0.920159680639	0.857285429142	0.964071856287	0.959081836327	0.963073852295	0.969061876248	0.957085828343	0.956087824351	0.860279441118	0.88123752495	0.986027944112	0.986027944112	0.967065868263	0.968063872255	0.952095808383	0.949101796407	0.925149700599	0.931137724551	0.966067864271	0.956087824351	0.713572854291	0.736526946108	0.672654690619	0.731536926148	0.62375249501	0.666666666667	0.704590818363	0.691616766467	0.636726546906	0.656686626747	0.624750499002	0.725548902196	0.676646706587	0.716566866267	0.748502994012	0.915169660679	0.908183632735	0.931137724551	0.947105788423	0.941117764471	0.922155688623	0.943113772455	0.931137724551	0.930139720559	0.942115768463	0.941117764471	0.932135728543	0.940119760479	0.944111776447	0.902195608782	0.942115768463	0.50998003992	0.294411177645	0.629740518962	0.564870259481	0.348303393214	0.543912175649	0.566866267465	0.538922155689	0.634730538922	0.537924151697	0.576846307385	0.605788423154	0.0	0.502994011976	0.936127744511	0.927145708583	0.955089820359	0.913173652695	0.912175648703	0.943113772455	0.939121756487	0.952095808383	0.952095808383	0.971057884232	0.933133732535	0.958083832335	0.962075848303	0.959081836327
CH4	0.933133732535	0.920159680639	0.882235528942	0.897205588822	0.946107784431	0.928143712575	0.942115768463	0.914171656687	0.898203592814	0.934131736527	0.933133732535	0.930139720559	0.889221556886	0.874251497006	0.935129740519	0.935129740519	0.945109780439	0.936127744511	0.932135728543	0.927145708583	0.849301397206	0.862275449102	0.964071856287	0.965069860279	0.940119760479	0.950099800399	0.923153692615	0.920159680639	0.898203592814	0.900199600798	0.935129740519	0.929141716567	0.690618762475	0.708582834331	0.657684630739	0.705588822355	0.60379241517	0.640718562874	0.678642714571	0.668662674651	0.61377245509	0.634730538922	0.616766467066	0.700598802395	0.661676646707	0.690618762475	0.72255489022	0.894211576846	0.88123752495	0.911177644711	0.913173652695	0.909181636727	0.89121756487	0.916167664671	0.904191616766	0.914171656687	0.920159680639	0.917165668663	0.904191616766	0.908183632735	0.915169660679	0.884231536926	0.913173652695	0.268463073852	0.478043912176	0.630738522954	0.550898203593	0.428143712575	0.324351297405	0.585828343313	0.427145708583	0.621756487026	0.380239520958	0.610778443114	0.597804391218	0.502994011976	0.0	0.924151696607	0.903193612774	0.931137724551	0.907185628743	0.889221556886	0.921157684631	0.915169660679	0.916167664671	0.917165668663	0.951097804391	0.925149700599	0.934131736527	0.942115768463	0.941117764471
CA9	0.740518962076	0.665668662675	0.86127744511	0.75748502994	0.733532934132	0.701596806387	0.735528942116	0.794411177645	0.793413173653	0.72255489022	0.696606786427	0.711576846307	0.758483033932	0.822355289421	0.698602794411	0.712574850299	0.936127744511	0.927145708583	0.969061876248	0.952095808383	0.680638722555	0.705588822355	0.9750499002	0.962075848303	0.868263473054	0.908183632735	0.854291417166	0.85628742515	0.852295409182	0.884231536926	0.897205588822	0.902195608782	0.817365269461	0.829341317365	0.842315369261	0.842315369261	0.842315369261	0.843313373253	0.853293413174	0.85129740519	0.848303393214	0.841317365269	0.860279441118	0.850299401198	0.850299401198	0.812375249501	0.823353293413	0.705588822355	0.704590818363	0.617764471058	0.59880239521	0.704590818363	0.605788423154	0.709580838323	0.680638722555	0.673652694611	0.707584830339	0.717564870259	0.723552894212	0.602794411178	0.682634730539	0.706586826347	0.641716566866	0.929141716567	0.920159680639	0.859281437126	0.692614770459	0.918163672655	0.903193612774	0.676646706587	0.870259481038	0.820359281437	0.874251497006	0.74251497006	0.855289421158	0.936127744511	0.924151696607	0.0	0.683632734531	0.563872255489	0.841317365269	0.794411177645	0.548902195609	0.584830339321	0.625748502994	0.612774451098	0.775449101796	0.408183632735	0.518962075848	0.591816367265	0.585828343313
CA10	0.713572854291	0.681636726547	0.786427145709	0.706586826347	0.698602794411	0.707584830339	0.711576846307	0.765469061876	0.766467065868	0.706586826347	0.697604790419	0.700598802395	0.726546906188	0.768463073852	0.715568862275	0.718562874251	0.936127744511	0.919161676647	0.925149700599	0.910179640719	0.703592814371	0.714570858283	0.954091816367	0.936127744511	0.76746506986	0.847305389222	0.814371257485	0.816367265469	0.840319361277	0.858283433134	0.825349301397	0.857285429142	0.816367265469	0.826347305389	0.818363273453	0.836327345309	0.821357285429	0.831337325349	0.858283433134	0.854291417166	0.854291417166	0.842315369261	0.838323353293	0.845309381238	0.828343313373	0.810379241517	0.827345309381	0.35129740519	0.494011976048	0.464071856287	0.539920159681	0.520958083832	0.528942115768	0.619760479042	0.579840319361	0.566866267465	0.60379241517	0.532934131737	0.541916167665	0.50998003992	0.5249500998	0.398203592814	0.536926147705	0.895209580838	0.889221556886	0.85628742515	0.713572854291	0.882235528942	0.892215568862	0.713572854291	0.860279441118	0.686626746507	0.868263473054	0.721556886228	0.862275449102	0.927145708583	0.903193612774	0.683632734531	0.0	0.676646706587	0.782435129741	0.745508982036	0.698602794411	0.675648702595	0.692614770459	0.689620758483	0.745508982036	0.684630738523	0.677644710579	0.691616766467	0.692614770459
CB9	0.724550898204	0.651696606786	0.857285429142	0.751497005988	0.741516966068	0.716566866267	0.689620758483	0.774451097804	0.773453093812	0.677644710579	0.707584830339	0.718562874251	0.754491017964	0.821357285429	0.690618762475	0.703592814371	0.934131736527	0.928143712575	0.965069860279	0.954091816367	0.730538922156	0.75249500998	0.973053892216	0.963073852295	0.868263473054	0.905189620758	0.857285429142	0.863273453094	0.86127744511	0.877245508982	0.897205588822	0.905189620758	0.824351297405	0.834331337325	0.844311377246	0.848303393214	0.85129740519	0.84630738523	0.858283433134	0.858283433134	0.853293413174	0.847305389222	0.86626746507	0.849301397206	0.854291417166	0.819361277445	0.829341317365	0.671656686627	0.61377245509	0.5249500998	0.51497005988	0.601796407186	0.552894211577	0.681636726547	0.673652694611	0.654690618762	0.682634730539	0.60379241517	0.64371257485	0.501996007984	0.568862275449	0.656686626747	0.539920159681	0.924151696607	0.926147704591	0.87125748503	0.701596806387	0.920159680639	0.910179640719	0.688622754491	0.883233532934	0.840319361277	0.893213572854	0.74750499002	0.88123752495	0.955089820359	0.931137724551	0.563872255489	0.676646706587	0.0	0.74251497006	0.62874251497	0.5	0.518962075848	0.551896207585	0.534930139721	0.61377245509	0.595808383234	0.563872255489	0.335329341317	0.421157684631
CC9	0.630738522954	0.621756487026	0.713572854291	0.650698602794	0.857285429142	0.797405189621	0.592814371257	0.600798403194	0.587824351297	0.572854291417	0.799401197605	0.830339321357	0.677644710579	0.680638722555	0.642714570858	0.636726546906	0.940119760479	0.943113772455	0.936127744511	0.931137724551	0.793413173653	0.807385229541	0.959081836327	0.942115768463	0.835329341317	0.888223552894	0.90618762475	0.900199600798	0.835329341317	0.865269461078	0.917165668663	0.905189620758	0.673652694611	0.667664670659	0.663672654691	0.662674650699	0.661676646707	0.655688622754	0.680638722555	0.679640718563	0.674650698603	0.672654690619	0.659680638723	0.673652694611	0.659680638723	0.668662674651	0.674650698603	0.734530938124	0.685628742515	0.677644710579	0.710578842315	0.616766467066	0.705588822355	0.644710578842	0.720558882236	0.64870259481	0.595808383234	0.607784431138	0.644710578842	0.672654690619	0.678642714571	0.74251497006	0.710578842315	0.900199600798	0.88622754491	0.831337325349	0.828343313373	0.885229540918	0.917165668663	0.836327345309	0.889221556886	0.827345309381	0.90119760479	0.840319361277	0.839321357285	0.913173652695	0.907185628743	0.841317365269	0.782435129741	0.74251497006	0.0	0.40618762475	0.640718562874	0.606786427146	0.565868263473	0.567864271457	0.828343313373	0.826347305389	0.785429141717	0.74251497006	0.819361277445
CC10	0.63373253493	0.619760479042	0.690618762475	0.612774451098	0.826347305389	0.771457085828	0.596806387226	0.60379241517	0.586826347305	0.578842315369	0.760479041916	0.803393213573	0.639720558882	0.650698602794	0.646706586826	0.637724550898	0.939121756487	0.933133732535	0.928143712575	0.916167664671	0.74750499002	0.760479041916	0.960079840319	0.948103792415	0.837325349301	0.894211576846	0.878243512974	0.868263473054	0.818363273453	0.850299401198	0.885229540918	0.888223552894	0.674650698603	0.667664670659	0.659680638723	0.663672654691	0.662674650699	0.657684630739	0.680638722555	0.674650698603	0.674650698603	0.674650698603	0.660678642715	0.672654690619	0.661676646707	0.666666666667	0.675648702595	0.701596806387	0.644710578842	0.63872255489	0.662674650699	0.569860279441	0.673652694611	0.61876247505	0.690618762475	0.61876247505	0.586826347305	0.571856287425	0.601796407186	0.637724550898	0.635728542914	0.700598802395	0.675648702595	0.879241516966	0.877245508982	0.830339321357	0.788423153693	0.880239520958	0.87624750499	0.792415169661	0.863273453094	0.806387225549	0.873253493014	0.800399201597	0.828343313373	0.912175648703	0.889221556886	0.794411177645	0.745508982036	0.62874251497	0.40618762475	0.0	0.605788423154	0.562874251497	0.534930139721	0.536926147705	0.702594810379	0.787425149701	0.74750499002	0.630738522954	0.700598802395
CD9	0.610778443114	0.534930139721	0.731536926148	0.60878243513	0.726546906188	0.65369261477	0.568862275449	0.647704590818	0.63872255489	0.546906187625	0.652694610778	0.676646706587	0.625748502994	0.689620758483	0.560878243513	0.586826347305	0.933133732535	0.931137724551	0.955089820359	0.941117764471	0.719560878244	0.758483033932	0.97005988024	0.957085828343	0.859281437126	0.900199600798	0.862275449102	0.870259481038	0.832335329341	0.875249500998	0.899201596806	0.89620758483	0.689620758483	0.696606786427	0.702594810379	0.705588822355	0.704590818363	0.705588822355	0.725548902196	0.724550898204	0.72255489022	0.715568862275	0.719560878244	0.718562874251	0.711576846307	0.679640718563	0.697604790419	0.681636726547	0.607784431138	0.532934131737	0.510978043912	0.537924151697	0.562874251497	0.579840319361	0.641716566866	0.562874251497	0.572854291417	0.558882235529	0.607784431138	0.494011976048	0.590818363273	0.672654690619	0.551896207585	0.918163672655	0.928143712575	0.870259481038	0.684630738523	0.928143712575	0.892215568862	0.688622754491	0.880239520958	0.85129740519	0.89121756487	0.753493013972	0.87624750499	0.943113772455	0.921157684631	0.548902195609	0.698602794411	0.5	0.640718562874	0.605788423154	0.0	0.326347305389	0.40618762475	0.413173652695	0.733532934132	0.62375249501	0.505988023952	0.512974051896	0.571856287425
