	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.658682634731	0.792415169661	0.685628742515	0.704590818363	0.700598802395	0.684630738523	0.751497005988	0.753493013972	0.688622754491	0.698602794411	0.719560878244	0.718562874251	0.75748502994	0.658682634731	0.691616766467	0.935129740519	0.927145708583	0.924151696607	0.904191616766	0.706586826347	0.735528942116	0.931137724551	0.921157684631	0.806387225549	0.845309381238	0.804391217565	0.780439121756	0.840319361277	0.852295409182	0.831337325349	0.862275449102	0.818363273453	0.834331337325	0.822355289421	0.843313373253	0.835329341317	0.841317365269	0.85628742515	0.85129740519	0.863273453094	0.839321357285	0.826347305389	0.848303393214	0.826347305389	0.825349301397	0.820359281437	0.499001996008	0.402195608782	0.37624750499	0.358283433134	0.505988023952	0.477045908184	0.622754491018	0.611776447106	0.624750499002	0.605788423154	0.482035928144	0.539920159681	0.389221556886	0.467065868263	0.498003992016	0.0	0.912175648703	0.898203592814	0.865269461078	0.707584830339	0.89121756487	0.893213572854	0.690618762475	0.869261477046	0.788423153693	0.892215568862	0.72255489022	0.869261477046	0.937125748503	0.908183632735	0.641716566866	0.573852295409	0.539920159681	0.694610778443	0.684630738523	0.557884231537	0.536926147705	0.528942115768	0.526946107784	0.718562874251	0.654690618762	0.621756487026	0.576846307385	0.610778443114
CA3	0.939121756487	0.926147704591	0.887225548902	0.913173652695	0.947105788423	0.928143712575	0.947105788423	0.910179640719	0.909181636727	0.932135728543	0.934131736527	0.934131736527	0.902195608782	0.89121756487	0.933133732535	0.928143712575	0.936127744511	0.938123752495	0.936127744511	0.926147704591	0.845309381238	0.874251497006	0.965069860279	0.964071856287	0.948103792415	0.951097804391	0.925149700599	0.922155688623	0.883233532934	0.889221556886	0.925149700599	0.932135728543	0.689620758483	0.711576846307	0.664670658683	0.711576846307	0.629740518962	0.667664670659	0.673652694611	0.681636726547	0.605788423154	0.640718562874	0.600798403194	0.685628742515	0.658682634731	0.680638722555	0.668662674651	0.897205588822	0.880239520958	0.908183632735	0.919161676647	0.914171656687	0.910179640719	0.923153692615	0.915169660679	0.918163672655	0.921157684631	0.921157684631	0.924151696607	0.916167664671	0.921157684631	0.883233532934	0.912175648703	0.0	0.453093812375	0.62874251497	0.553892215569	0.443113772455	0.338323353293	0.578842315369	0.421157684631	0.629740518962	0.390219560878	0.592814371257	0.588822355289	0.478043912176	0.292415169661	0.933133732535	0.911177644711	0.947105788423	0.910179640719	0.89121756487	0.942115768463	0.929141716567	0.931137724551	0.924151696607	0.949101796407	0.935129740519	0.936127744511	0.945109780439	0.945109780439
CA4	0.941117764471	0.928143712575	0.812375249501	0.915169660679	0.950099800399	0.924151696607	0.953093812375	0.915169660679	0.914171656687	0.941117764471	0.930139720559	0.930139720559	0.899201596806	0.826347305389	0.934131736527	0.939121756487	0.940119760479	0.945109780439	0.933133732535	0.925149700599	0.820359281437	0.842315369261	0.957085828343	0.959081836327	0.931137724551	0.935129740519	0.922155688623	0.915169660679	0.890219560878	0.899201596806	0.923153692615	0.932135728543	0.705588822355	0.724550898204	0.672654690619	0.725548902196	0.634730538922	0.686626746507	0.692614770459	0.700598802395	0.624750499002	0.652694610778	0.599800399202	0.700598802395	0.671656686627	0.697604790419	0.681636726547	0.875249500998	0.864271457086	0.894211576846	0.909181636727	0.907185628743	0.903193612774	0.897205588822	0.887225548902	0.895209580838	0.900199600798	0.918163672655	0.919161676647	0.904191616766	0.910179640719	0.862275449102	0.898203592814	0.453093812375	0.0	0.60878243513	0.522954091816	0.27744510978	0.489021956088	0.536926147705	0.48003992016	0.566866267465	0.471057884232	0.548902195609	0.562874251497	0.308383233533	0.462075848303	0.913173652695	0.890219560878	0.936127744511	0.88622754491	0.878243512974	0.936127744511	0.932135728543	0.927145708583	0.912175648703	0.955089820359	0.913173652695	0.934131736527	0.935129740519	0.934131736527
CB3	0.903193612774	0.879241516966	0.88622754491	0.884231536926	0.913173652695	0.88622754491	0.90119760479	0.863273453094	0.864271457086	0.892215568862	0.887225548902	0.902195608782	0.890219560878	0.879241516966	0.895209580838	0.887225548902	0.932135728543	0.929141716567	0.949101796407	0.939121756487	0.785429141717	0.814371257485	0.977045908184	0.965069860279	0.903193612774	0.909181636727	0.926147704591	0.902195608782	0.87125748503	0.87624750499	0.907185628743	0.918163672655	0.660678642715	0.672654690619	0.646706586826	0.676646706587	0.61876247505	0.644710578842	0.650698602794	0.654690618762	0.652694610778	0.659680638723	0.606786427146	0.640718562874	0.629740518962	0.651696606786	0.654690618762	0.852295409182	0.857285429142	0.862275449102	0.872255489022	0.867265469062	0.848303393214	0.843313373253	0.829341317365	0.843313373253	0.860279441118	0.868263473054	0.877245508982	0.863273453094	0.870259481038	0.86127744511	0.865269461078	0.62874251497	0.60878243513	0.0	0.557884231537	0.610778443114	0.631736526946	0.568862275449	0.599800399202	0.59880239521	0.588822355289	0.560878243513	0.310379241517	0.627744510978	0.629740518962	0.842315369261	0.870259481038	0.87624750499	0.830339321357	0.838323353293	0.875249500998	0.870259481038	0.877245508982	0.87125748503	0.913173652695	0.832335329341	0.878243512974	0.89121756487	0.890219560878
CB4	0.741516966068	0.711576846307	0.779441117764	0.718562874251	0.75748502994	0.720558882236	0.759481037924	0.793413173653	0.794411177645	0.759481037924	0.705588822355	0.748502994012	0.74251497006	0.750499001996	0.725548902196	0.717564870259	0.941117764471	0.938123752495	0.930139720559	0.920159680639	0.661676646707	0.7375249501	0.964071856287	0.954091816367	0.87624750499	0.89620758483	0.862275449102	0.836327345309	0.804391217565	0.836327345309	0.862275449102	0.902195608782	0.531936127745	0.573852295409	0.536926147705	0.588822355289	0.511976047904	0.544910179641	0.553892215569	0.552894211577	0.549900199601	0.538922155689	0.466067864271	0.565868263473	0.535928143713	0.540918163673	0.51497005988	0.72754491018	0.692614770459	0.698602794411	0.707584830339	0.723552894212	0.687624750499	0.745508982036	0.74750499002	0.738522954092	0.729540918164	0.699600798403	0.745508982036	0.691616766467	0.706586826347	0.710578842315	0.707584830339	0.553892215569	0.522954091816	0.557884231537	0.0	0.520958083832	0.547904191617	0.295409181637	0.561876247505	0.589820359281	0.568862275449	0.334331337325	0.526946107784	0.545908183633	0.563872255489	0.708582834331	0.746506986028	0.717564870259	0.824351297405	0.794411177645	0.719560878244	0.715568862275	0.714570858283	0.698602794411	0.800399201597	0.706586826347	0.728542914172	0.723552894212	0.75249500998
CC4	0.931137724551	0.919161676647	0.804391217565	0.905189620758	0.933133732535	0.916167664671	0.940119760479	0.917165668663	0.911177644711	0.927145708583	0.915169660679	0.922155688623	0.899201596806	0.816367265469	0.921157684631	0.932135728543	0.935129740519	0.935129740519	0.932135728543	0.915169660679	0.821357285429	0.836327345309	0.952095808383	0.948103792415	0.921157684631	0.931137724551	0.908183632735	0.904191616766	0.885229540918	0.892215568862	0.913173652695	0.916167664671	0.696606786427	0.716566866267	0.668662674651	0.717564870259	0.630738522954	0.675648702595	0.678642714571	0.689620758483	0.612774451098	0.64371257485	0.594810379242	0.692614770459	0.660678642715	0.688622754491	0.677644710579	0.870259481038	0.862275449102	0.887225548902	0.899201596806	0.899201596806	0.89121756487	0.883233532934	0.884231536926	0.89121756487	0.89620758483	0.912175648703	0.90618762475	0.898203592814	0.90119760479	0.849301397206	0.89121756487	0.443113772455	0.27744510978	0.610778443114	0.520958083832	0.0	0.473053892216	0.534930139721	0.467065868263	0.557884231537	0.460079840319	0.564870259481	0.567864271457	0.326347305389	0.458083832335	0.912175648703	0.885229540918	0.924151696607	0.88123752495	0.875249500998	0.928143712575	0.926147704591	0.915169660679	0.908183632735	0.946107784431	0.912175648703	0.924151696607	0.924151696607	0.920159680639
CD3	0.916167664671	0.900199600798	0.882235528942	0.887225548902	0.928143712575	0.908183632735	0.917165668663	0.893213572854	0.888223552894	0.917165668663	0.913173652695	0.916167664671	0.884231536926	0.878243512974	0.910179640719	0.904191616766	0.927145708583	0.932135728543	0.944111776447	0.931137724551	0.827345309381	0.852295409182	0.9750499002	0.967065868263	0.951097804391	0.953093812375	0.902195608782	0.903193612774	0.882235528942	0.888223552894	0.905189620758	0.919161676647	0.658682634731	0.679640718563	0.635728542914	0.676646706587	0.607784431138	0.635728542914	0.640718562874	0.647704590818	0.570858283433	0.604790419162	0.589820359281	0.650698602794	0.625748502994	0.64870259481	0.636726546906	0.88123752495	0.869261477046	0.895209580838	0.895209580838	0.900199600798	0.90119760479	0.902195608782	0.899201596806	0.90119760479	0.899201596806	0.905189620758	0.914171656687	0.899201596806	0.910179640719	0.868263473054	0.893213572854	0.338323353293	0.489021956088	0.631736526946	0.547904191617	0.473053892216	0.0	0.575848303393	0.362275449102	0.616766467066	0.349301397206	0.592814371257	0.588822355289	0.515968063872	0.345309381238	0.902195608782	0.894211576846	0.912175648703	0.913173652695	0.884231536926	0.897205588822	0.892215568862	0.904191616766	0.903193612774	0.916167664671	0.905189620758	0.90119760479	0.907185628743	0.90618762475
CD4	0.750499001996	0.701596806387	0.784431137725	0.725548902196	0.765469061876	0.730538922156	0.761477045908	0.806387225549	0.815369261477	0.764471057884	0.716566866267	0.75748502994	0.750499001996	0.749500998004	0.715568862275	0.723552894212	0.935129740519	0.929141716567	0.929141716567	0.917165668663	0.678642714571	0.734530938124	0.962075848303	0.950099800399	0.883233532934	0.889221556886	0.853293413174	0.834331337325	0.820359281437	0.831337325349	0.868263473054	0.898203592814	0.540918163673	0.592814371257	0.550898203593	0.600798403194	0.520958083832	0.563872255489	0.581836327345	0.571856287425	0.585828343313	0.566866267465	0.481037924152	0.578842315369	0.552894211577	0.552894211577	0.547904191617	0.733532934132	0.697604790419	0.686626746507	0.699600798403	0.723552894212	0.686626746507	0.74750499002	0.754491017964	0.743512974052	0.729540918164	0.705588822355	0.748502994012	0.685628742515	0.715568862275	0.715568862275	0.690618762475	0.578842315369	0.536926147705	0.568862275449	0.295409181637	0.534930139721	0.575848303393	0.0	0.575848303393	0.581836327345	0.582834331337	0.340319361277	0.545908183633	0.558882235529	0.589820359281	0.697604790419	0.753493013972	0.710578842315	0.837325349301	0.806387225549	0.704590818363	0.709580838323	0.704590818363	0.688622754491	0.788423153693	0.698602794411	0.716566866267	0.713572854291	0.72754491018
CE4	0.912175648703	0.885229540918	0.887225548902	0.890219560878	0.914171656687	0.89121756487	0.904191616766	0.874251497006	0.86626746507	0.902195608782	0.898203592814	0.898203592814	0.893213572854	0.88123752495	0.892215568862	0.897205588822	0.914171656687	0.915169660679	0.943113772455	0.933133732535	0.808383233533	0.819361277445	0.9750499002	0.962075848303	0.932135728543	0.934131736527	0.88622754491	0.877245508982	0.879241516966	0.890219560878	0.890219560878	0.900199600798	0.652694610778	0.676646706587	0.651696606786	0.679640718563	0.621756487026	0.632734530938	0.637724550898	0.645708582834	0.572854291417	0.604790419162	0.604790419162	0.651696606786	0.634730538922	0.64870259481	0.63373253493	0.850299401198	0.85628742515	0.86626746507	0.877245508982	0.878243512974	0.87125748503	0.87624750499	0.859281437126	0.873253493014	0.87125748503	0.874251497006	0.88123752495	0.879241516966	0.878243512974	0.855289421158	0.869261477046	0.421157684631	0.48003992016	0.599800399202	0.561876247505	0.467065868263	0.362275449102	0.575848303393	0.0	0.567864271457	0.304391217565	0.590818363273	0.565868263473	0.510978043912	0.439121756487	0.855289421158	0.859281437126	0.887225548902	0.883233532934	0.857285429142	0.88123752495	0.873253493014	0.874251497006	0.875249500998	0.905189620758	0.87125748503	0.883233532934	0.879241516966	0.880239520958
CF3	0.885229540918	0.87624750499	0.832335329341	0.867265469062	0.86626746507	0.860279441118	0.88622754491	0.863273453094	0.855289421158	0.88622754491	0.858283433134	0.852295409182	0.870259481038	0.836327345309	0.88123752495	0.880239520958	0.909181636727	0.916167664671	0.918163672655	0.898203592814	0.755489021956	0.76746506986	0.930139720559	0.919161676647	0.824351297405	0.865269461078	0.832335329341	0.828343313373	0.87624750499	0.88123752495	0.836327345309	0.855289421158	0.686626746507	0.683632734531	0.659680638723	0.682634730539	0.64870259481	0.673652694611	0.684630738523	0.682634730539	0.683632734531	0.680638722555	0.646706586826	0.668662674651	0.647704590818	0.679640718563	0.685628742515	0.693612774451	0.738522954092	0.749500998004	0.792415169661	0.735528942116	0.754491017964	0.793413173653	0.734530938124	0.77744510978	0.801397205589	0.756487025948	0.774451097804	0.776447105788	0.743512974052	0.699600798403	0.788423153693	0.629740518962	0.566866267465	0.59880239521	0.589820359281	0.557884231537	0.616766467066	0.581836327345	0.567864271457	0.0	0.59381237525	0.565868263473	0.600798403194	0.642714570858	0.629740518962	0.838323353293	0.698602794411	0.87624750499	0.843313373253	0.817365269461	0.87125748503	0.85628742515	0.865269461078	0.848303393214	0.898203592814	0.835329341317	0.862275449102	0.87125748503	0.848303393214
CF4	0.935129740519	0.909181636727	0.905189620758	0.90119760479	0.944111776447	0.916167664671	0.927145708583	0.895209580838	0.890219560878	0.920159680639	0.920159680639	0.931137724551	0.907185628743	0.894211576846	0.917165668663	0.921157684631	0.928143712575	0.924151696607	0.941117764471	0.930139720559	0.810379241517	0.834331337325	0.9750499002	0.967065868263	0.940119760479	0.944111776447	0.908183632735	0.907185628743	0.88622754491	0.89620758483	0.915169660679	0.925149700599	0.680638722555	0.696606786427	0.664670658683	0.698602794411	0.63373253493	0.660678642715	0.656686626747	0.672654690619	0.591816367265	0.626746506986	0.615768463074	0.674650698603	0.649700598802	0.668662674651	0.652694610778	0.870259481038	0.873253493014	0.895209580838	0.89620758483	0.89620758483	0.899201596806	0.897205588822	0.88622754491	0.897205588822	0.89121756487	0.904191616766	0.907185628743	0.90119760479	0.900199600798	0.863273453094	0.892215568862	0.390219560878	0.471057884232	0.588822355289	0.568862275449	0.460079840319	0.349301397206	0.582834331337	0.304391217565	0.59381237525	0.0	0.601796407186	0.547904191617	0.497005988024	0.40119760479	0.879241516966	0.883233532934	0.913173652695	0.899201596806	0.875249500998	0.905189620758	0.894211576846	0.902195608782	0.900199600798	0.930139720559	0.892215568862	0.904191616766	0.90618762475	0.902195608782
CG3	0.760479041916	0.73253493014	0.794411177645	0.723552894212	0.768463073852	0.731536926148	0.759481037924	0.797405189621	0.804391217565	0.765469061876	0.74251497006	0.761477045908	0.75748502994	0.764471057884	0.743512974052	0.74750499002	0.928143712575	0.925149700599	0.937125748503	0.924151696607	0.661676646707	0.728542914172	0.968063872255	0.956087824351	0.887225548902	0.90119760479	0.85129740519	0.838323353293	0.819361277445	0.841317365269	0.867265469062	0.898203592814	0.575848303393	0.592814371257	0.555888223553	0.605788423154	0.545908183633	0.594810379242	0.612774451098	0.605788423154	0.617764471058	0.600798403194	0.513972055888	0.60379241517	0.562874251497	0.586826347305	0.576846307385	0.723552894212	0.699600798403	0.724550898204	0.726546906188	0.723552894212	0.710578842315	0.741516966068	0.728542914172	0.73253493014	0.721556886228	0.730538922156	0.751497005988	0.72754491018	0.72754491018	0.711576846307	0.72255489022	0.592814371257	0.548902195609	0.560878243513	0.334331337325	0.564870259481	0.592814371257	0.340319361277	0.590818363273	0.565868263473	0.601796407186	0.0	0.545908183633	0.569860279441	0.609780439122	0.721556886228	0.740518962076	0.75249500998	0.828343313373	0.798403193613	0.735528942116	0.73253493014	0.729540918164	0.715568862275	0.794411177645	0.717564870259	0.749500998004	0.743512974052	0.75748502994
CG4	0.908183632735	0.888223552894	0.879241516966	0.880239520958	0.917165668663	0.892215568862	0.911177644711	0.869261477046	0.873253493014	0.898203592814	0.89121756487	0.90618762475	0.883233532934	0.875249500998	0.899201596806	0.895209580838	0.935129740519	0.932135728543	0.957085828343	0.943113772455	0.786427145709	0.812375249501	0.977045908184	0.965069860279	0.90618762475	0.912175648703	0.929141716567	0.909181636727	0.86626746507	0.868263473054	0.910179640719	0.924151696607	0.656686626747	0.682634730539	0.640718562874	0.675648702595	0.616766467066	0.635728542914	0.637724550898	0.649700598802	0.624750499002	0.631736526946	0.590818363273	0.649700598802	0.632734530938	0.646706586826	0.63373253493	0.85129740519	0.85628742515	0.870259481038	0.880239520958	0.877245508982	0.858283433134	0.854291417166	0.834331337325	0.841317365269	0.863273453094	0.872255489022	0.885229540918	0.872255489022	0.883233532934	0.858283433134	0.869261477046	0.588822355289	0.562874251497	0.310379241517	0.526946107784	0.567864271457	0.588822355289	0.545908183633	0.565868263473	0.600798403194	0.547904191617	0.545908183633	0.0	0.585828343313	0.589820359281	0.848303393214	0.875249500998	0.88123752495	0.835329341317	0.842315369261	0.88123752495	0.875249500998	0.882235528942	0.872255489022	0.917165668663	0.837325349301	0.883233532934	0.893213572854	0.895209580838
CH3	0.968063872255	0.952095808383	0.839321357285	0.942115768463	0.976047904192	0.954091816367	0.967065868263	0.936127744511	0.929141716567	0.959081836327	0.957085828343	0.964071856287	0.933133732535	0.853293413174	0.961077844311	0.961077844311	0.968063872255	0.967065868263	0.960079840319	0.957085828343	0.85628742515	0.879241516966	0.988023952096	0.987025948104	0.966067864271	0.966067864271	0.959081836327	0.950099800399	0.905189620758	0.921157684631	0.950099800399	0.964071856287	0.718562874251	0.736526946108	0.690618762475	0.740518962076	0.647704590818	0.693612774451	0.701596806387	0.710578842315	0.631736526946	0.666666666667	0.612774451098	0.715568862275	0.679640718563	0.711576846307	0.693612774451	0.919161676647	0.903193612774	0.934131736527	0.946107784431	0.940119760479	0.925149700599	0.936127744511	0.927145708583	0.936127744511	0.930139720559	0.940119760479	0.941117764471	0.937125748503	0.929141716567	0.894211576846	0.937125748503	0.478043912176	0.308383233533	0.627744510978	0.545908183633	0.326347305389	0.515968063872	0.558882235529	0.510978043912	0.642714570858	0.497005988024	0.569860279441	0.585828343313	0.0	0.49500998004	0.936127744511	0.929141716567	0.954091816367	0.915169660679	0.911177644711	0.956087824351	0.951097804391	0.953093812375	0.943113772455	0.969061876248	0.936127744511	0.962075848303	0.963073852295	0.951097804391
CH4	0.938123752495	0.929141716567	0.89620758483	0.908183632735	0.948103792415	0.931137724551	0.949101796407	0.915169660679	0.909181636727	0.933133732535	0.935129740519	0.933133732535	0.899201596806	0.899201596806	0.928143712575	0.927145708583	0.944111776447	0.944111776447	0.929141716567	0.922155688623	0.850299401198	0.875249500998	0.963073852295	0.963073852295	0.949101796407	0.950099800399	0.926147704591	0.923153692615	0.89121756487	0.888223552894	0.930139720559	0.933133732535	0.689620758483	0.711576846307	0.666666666667	0.708582834331	0.641716566866	0.670658682635	0.669660678643	0.682634730539	0.605788423154	0.637724550898	0.615768463074	0.684630738523	0.658682634731	0.683632734531	0.666666666667	0.902195608782	0.885229540918	0.915169660679	0.917165668663	0.918163672655	0.917165668663	0.925149700599	0.918163672655	0.919161676647	0.918163672655	0.926147704591	0.929141716567	0.913173652695	0.928143712575	0.890219560878	0.908183632735	0.292415169661	0.462075848303	0.629740518962	0.563872255489	0.458083832335	0.345309381238	0.589820359281	0.439121756487	0.629740518962	0.40119760479	0.609780439122	0.589820359281	0.49500998004	0.0	0.941117764471	0.915169660679	0.949101796407	0.911177644711	0.893213572854	0.937125748503	0.935129740519	0.929141716567	0.920159680639	0.952095808383	0.944111776447	0.944111776447	0.951097804391	0.950099800399
CA9	0.733532934132	0.674650698603	0.860279441118	0.731536926148	0.733532934132	0.697604790419	0.721556886228	0.782435129741	0.789421157685	0.733532934132	0.679640718563	0.733532934132	0.7624750499	0.817365269461	0.665668662675	0.707584830339	0.920159680639	0.926147704591	0.966067864271	0.955089820359	0.668662674651	0.726546906188	0.9750499002	0.963073852295	0.874251497006	0.902195608782	0.845309381238	0.826347305389	0.849301397206	0.887225548902	0.868263473054	0.897205588822	0.800399201597	0.827345309381	0.836327345309	0.840319361277	0.850299401198	0.835329341317	0.845309381238	0.830339321357	0.85129740519	0.828343313373	0.840319361277	0.841317365269	0.839321357285	0.817365269461	0.809381237525	0.689620758483	0.697604790419	0.615768463074	0.580838323353	0.708582834331	0.611776447106	0.692614770459	0.684630738523	0.695608782435	0.696606786427	0.665668662675	0.716566866267	0.563872255489	0.660678642715	0.695608782435	0.641716566866	0.933133732535	0.913173652695	0.842315369261	0.708582834331	0.912175648703	0.902195608782	0.697604790419	0.855289421158	0.838323353293	0.879241516966	0.721556886228	0.848303393214	0.936127744511	0.941117764471	0.0	0.693612774451	0.540918163673	0.817365269461	0.808383233533	0.548902195609	0.549900199601	0.60878243513	0.614770459082	0.773453093812	0.384231536926	0.51996007984	0.582834331337	0.578842315369
CA10	0.717564870259	0.702594810379	0.793413173653	0.718562874251	0.705588822355	0.708582834331	0.716566866267	0.760479041916	0.764471057884	0.715568862275	0.708582834331	0.711576846307	0.741516966068	0.773453093812	0.708582834331	0.721556886228	0.925149700599	0.927145708583	0.934131736527	0.918163672655	0.680638722555	0.718562874251	0.935129740519	0.926147704591	0.77744510978	0.839321357285	0.794411177645	0.780439121756	0.838323353293	0.870259481038	0.822355289421	0.867265469062	0.805389221557	0.829341317365	0.822355289421	0.835329341317	0.839321357285	0.834331337325	0.847305389222	0.838323353293	0.852295409182	0.833333333333	0.827345309381	0.839321357285	0.832335329341	0.818363273453	0.816367265469	0.37125748503	0.533932135729	0.484031936128	0.569860279441	0.523952095808	0.539920159681	0.614770459082	0.559880239521	0.595808383234	0.612774451098	0.547904191617	0.557884231537	0.539920159681	0.528942115768	0.39121756487	0.573852295409	0.911177644711	0.890219560878	0.870259481038	0.746506986028	0.885229540918	0.894211576846	0.753493013972	0.859281437126	0.698602794411	0.883233532934	0.740518962076	0.875249500998	0.929141716567	0.915169660679	0.693612774451	0.0	0.693612774451	0.775449101796	0.764471057884	0.711576846307	0.705588822355	0.698602794411	0.696606786427	0.745508982036	0.710578842315	0.698602794411	0.701596806387	0.715568862275
CB9	0.714570858283	0.651696606786	0.852295409182	0.723552894212	0.734530938124	0.705588822355	0.680638722555	0.760479041916	0.755489021956	0.687624750499	0.688622754491	0.739520958084	0.754491017964	0.817365269461	0.666666666667	0.686626746507	0.940119760479	0.933133732535	0.968063872255	0.957085828343	0.716566866267	0.770459081836	0.973053892216	0.962075848303	0.875249500998	0.905189620758	0.869261477046	0.833333333333	0.854291417166	0.887225548902	0.87624750499	0.903193612774	0.806387225549	0.825349301397	0.839321357285	0.842315369261	0.854291417166	0.835329341317	0.839321357285	0.834331337325	0.847305389222	0.832335329341	0.840319361277	0.842315369261	0.840319361277	0.817365269461	0.811377245509	0.670658682635	0.609780439122	0.526946107784	0.479041916168	0.607784431138	0.564870259481	0.670658682635	0.688622754491	0.678642714571	0.667664670659	0.554890219561	0.602794411178	0.462075848303	0.550898203593	0.665668662675	0.539920159681	0.947105788423	0.936127744511	0.87624750499	0.717564870259	0.924151696607	0.912175648703	0.710578842315	0.887225548902	0.87624750499	0.913173652695	0.75249500998	0.88123752495	0.954091816367	0.949101796407	0.540918163673	0.693612774451	0.0	0.720558882236	0.631736526946	0.487025948104	0.477045908184	0.528942115768	0.533932135729	0.63373253493	0.587824351297	0.534930139721	0.38123752495	0.420159680639
CC9	0.64371257485	0.620758483034	0.721556886228	0.657684630739	0.842315369261	0.802395209581	0.609780439122	0.601796407186	0.581836327345	0.586826347305	0.800399201597	0.816367265469	0.685628742515	0.687624750499	0.629740518962	0.632734530938	0.939121756487	0.942115768463	0.947105788423	0.932135728543	0.781437125749	0.806387225549	0.959081836327	0.950099800399	0.820359281437	0.88622754491	0.912175648703	0.88123752495	0.830339321357	0.874251497006	0.892215568862	0.905189620758	0.682634730539	0.667664670659	0.666666666667	0.672654690619	0.666666666667	0.669660678643	0.675648702595	0.681636726547	0.681636726547	0.683632734531	0.665668662675	0.668662674651	0.659680638723	0.668662674651	0.677644710579	0.741516966068	0.662674650699	0.675648702595	0.688622754491	0.626746506986	0.697604790419	0.64371257485	0.733532934132	0.642714570858	0.595808383234	0.631736526946	0.63872255489	0.690618762475	0.697604790419	0.725548902196	0.694610778443	0.910179640719	0.88622754491	0.830339321357	0.824351297405	0.88123752495	0.913173652695	0.837325349301	0.883233532934	0.843313373253	0.899201596806	0.828343313373	0.835329341317	0.915169660679	0.911177644711	0.817365269461	0.775449101796	0.720558882236	0.0	0.422155688623	0.627744510978	0.612774451098	0.589820359281	0.52994011976	0.834331337325	0.815369261477	0.778443113772	0.76746506986	0.815369261477
CC10	0.635728542914	0.625748502994	0.700598802395	0.630738522954	0.820359281437	0.786427145709	0.61876247505	0.605788423154	0.59381237525	0.602794411178	0.782435129741	0.799401197605	0.661676646707	0.670658682635	0.640718562874	0.636726546906	0.942115768463	0.943113772455	0.934131736527	0.920159680639	0.75249500998	0.787425149701	0.960079840319	0.951097804391	0.822355289421	0.890219560878	0.894211576846	0.867265469062	0.815369261477	0.857285429142	0.87624750499	0.894211576846	0.681636726547	0.668662674651	0.660678642715	0.672654690619	0.657684630739	0.665668662675	0.679640718563	0.684630738523	0.678642714571	0.679640718563	0.663672654691	0.669660678643	0.657684630739	0.672654690619	0.682634730539	0.729540918164	0.646706586826	0.662674650699	0.667664670659	0.595808383234	0.686626746507	0.639720558882	0.725548902196	0.635728542914	0.588822355289	0.596806387226	0.584830339321	0.676646706587	0.672654690619	0.715568862275	0.684630738523	0.89121756487	0.878243512974	0.838323353293	0.794411177645	0.875249500998	0.884231536926	0.806387225549	0.857285429142	0.817365269461	0.875249500998	0.798403193613	0.842315369261	0.911177644711	0.893213572854	0.808383233533	0.764471057884	0.631736526946	0.422155688623	0.0	0.607784431138	0.596806387226	0.577844311377	0.531936127745	0.730538922156	0.809381237525	0.769461077844	0.670658682635	0.72255489022
CD9	0.600798403194	0.52994011976	0.728542914172	0.595808383234	0.728542914172	0.675648702595	0.552894211577	0.63872255489	0.637724550898	0.553892215569	0.666666666667	0.708582834331	0.63373253493	0.691616766467	0.533932135729	0.562874251497	0.929141716567	0.929141716567	0.956087824351	0.948103792415	0.726546906188	0.775449101796	0.971057884232	0.957085828343	0.843313373253	0.899201596806	0.86127744511	0.841317365269	0.833333333333	0.884231536926	0.872255489022	0.900199600798	0.669660678643	0.693612774451	0.699600798403	0.701596806387	0.714570858283	0.696606786427	0.715568862275	0.706586826347	0.719560878244	0.705588822355	0.703592814371	0.708582834331	0.703592814371	0.685628742515	0.682634730539	0.684630738523	0.609780439122	0.539920159681	0.502994011976	0.559880239521	0.565868263473	0.579840319361	0.669660678643	0.589820359281	0.554890219561	0.535928143713	0.583832335329	0.492015968064	0.605788423154	0.659680638723	0.557884231537	0.942115768463	0.936127744511	0.875249500998	0.719560878244	0.928143712575	0.897205588822	0.704590818363	0.88123752495	0.87125748503	0.905189620758	0.735528942116	0.88123752495	0.956087824351	0.937125748503	0.548902195609	0.711576846307	0.487025948104	0.627744510978	0.607784431138	0.0	0.302395209581	0.400199600798	0.410179640719	0.726546906188	0.604790419162	0.498003992016	0.528942115768	0.558882235529
