	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.669660678643	0.771457085828	0.669660678643	0.700598802395	0.700598802395	0.659680638723	0.749500998004	0.751497005988	0.691616766467	0.693612774451	0.676646706587	0.703592814371	0.748502994012	0.702594810379	0.682634730539	0.925149700599	0.916167664671	0.917165668663	0.898203592814	0.708582834331	0.709580838323	0.944111776447	0.929141716567	0.785429141717	0.84630738523	0.823353293413	0.802395209581	0.834331337325	0.85129740519	0.823353293413	0.860279441118	0.802395209581	0.808383233533	0.811377245509	0.845309381238	0.814371257485	0.835329341317	0.85129740519	0.853293413174	0.867265469062	0.85628742515	0.816367265469	0.86626746507	0.822355289421	0.821357285429	0.828343313373	0.517964071856	0.402195608782	0.379241516966	0.37125748503	0.469061876248	0.443113772455	0.599800399202	0.591816367265	0.595808383234	0.588822355289	0.465069860279	0.5249500998	0.36127744511	0.458083832335	0.461077844311	0.0	0.902195608782	0.883233532934	0.855289421158	0.665668662675	0.889221556886	0.868263473054	0.662674650699	0.883233532934	0.758483033932	0.862275449102	0.713572854291	0.855289421158	0.920159680639	0.899201596806	0.640718562874	0.569860279441	0.528942115768	0.685628742515	0.678642714571	0.547904191617	0.539920159681	0.534930139721	0.516966067864	0.717564870259	0.632734530938	0.621756487026	0.552894211577	0.595808383234
CA3	0.922155688623	0.922155688623	0.900199600798	0.916167664671	0.948103792415	0.930139720559	0.929141716567	0.90618762475	0.902195608782	0.941117764471	0.941117764471	0.937125748503	0.902195608782	0.897205588822	0.932135728543	0.929141716567	0.939121756487	0.926147704591	0.929141716567	0.914171656687	0.841317365269	0.868263473054	0.97005988024	0.962075848303	0.946107784431	0.958083832335	0.917165668663	0.919161676647	0.895209580838	0.90119760479	0.923153692615	0.937125748503	0.670658682635	0.692614770459	0.670658682635	0.700598802395	0.616766467066	0.652694610778	0.677644710579	0.651696606786	0.620758483034	0.64371257485	0.63872255489	0.689620758483	0.641716566866	0.684630738523	0.708582834331	0.911177644711	0.89620758483	0.912175648703	0.919161676647	0.921157684631	0.914171656687	0.921157684631	0.907185628743	0.917165668663	0.923153692615	0.924151696607	0.916167664671	0.913173652695	0.921157684631	0.898203592814	0.902195608782	0.0	0.49001996008	0.630738522954	0.589820359281	0.465069860279	0.328343313373	0.609780439122	0.422155688623	0.614770459082	0.412175648703	0.606786427146	0.604790419162	0.516966067864	0.293413173653	0.930139720559	0.910179640719	0.939121756487	0.916167664671	0.90618762475	0.930139720559	0.925149700599	0.934131736527	0.924151696607	0.954091816367	0.930139720559	0.934131736527	0.936127744511	0.939121756487
CA4	0.925149700599	0.922155688623	0.812375249501	0.908183632735	0.942115768463	0.915169660679	0.935129740519	0.907185628743	0.897205588822	0.953093812375	0.924151696607	0.920159680639	0.88622754491	0.815369261477	0.941117764471	0.923153692615	0.939121756487	0.926147704591	0.925149700599	0.911177644711	0.804391217565	0.824351297405	0.960079840319	0.951097804391	0.918163672655	0.937125748503	0.911177644711	0.902195608782	0.889221556886	0.892215568862	0.908183632735	0.927145708583	0.686626746507	0.708582834331	0.658682634731	0.725548902196	0.625748502994	0.669660678643	0.688622754491	0.666666666667	0.639720558882	0.664670658683	0.614770459082	0.706586826347	0.652694610778	0.701596806387	0.719560878244	0.873253493014	0.857285429142	0.889221556886	0.910179640719	0.904191616766	0.884231536926	0.89121756487	0.882235528942	0.889221556886	0.893213572854	0.902195608782	0.889221556886	0.898203592814	0.899201596806	0.847305389222	0.883233532934	0.49001996008	0.0	0.588822355289	0.530938123752	0.284431137725	0.503992015968	0.552894211577	0.496007984032	0.547904191617	0.478043912176	0.526946107784	0.574850299401	0.307385229541	0.488023952096	0.902195608782	0.883233532934	0.924151696607	0.879241516966	0.888223552894	0.922155688623	0.904191616766	0.935129740519	0.922155688623	0.961077844311	0.900199600798	0.924151696607	0.928143712575	0.927145708583
CB3	0.88123752495	0.87624750499	0.874251497006	0.882235528942	0.908183632735	0.883233532934	0.890219560878	0.85628742515	0.848303393214	0.898203592814	0.890219560878	0.88622754491	0.885229540918	0.878243512974	0.895209580838	0.885229540918	0.937125748503	0.933133732535	0.944111776447	0.937125748503	0.776447105788	0.812375249501	0.98003992016	0.964071856287	0.893213572854	0.910179640719	0.930139720559	0.916167664671	0.864271457086	0.888223552894	0.902195608782	0.922155688623	0.650698602794	0.655688622754	0.637724550898	0.672654690619	0.616766467066	0.629740518962	0.645708582834	0.644710578842	0.649700598802	0.652694610778	0.60878243513	0.652694610778	0.615768463074	0.645708582834	0.667664670659	0.848303393214	0.847305389222	0.855289421158	0.883233532934	0.868263473054	0.84630738523	0.841317365269	0.819361277445	0.857285429142	0.868263473054	0.872255489022	0.865269461078	0.868263473054	0.862275449102	0.84630738523	0.855289421158	0.630738522954	0.588822355289	0.0	0.562874251497	0.600798403194	0.614770459082	0.563872255489	0.602794411178	0.583832335329	0.580838323353	0.569860279441	0.315369261477	0.619760479042	0.639720558882	0.848303393214	0.867265469062	0.867265469062	0.833333333333	0.839321357285	0.869261477046	0.857285429142	0.884231536926	0.880239520958	0.919161676647	0.825349301397	0.877245508982	0.873253493014	0.893213572854
CB4	0.729540918164	0.709580838323	0.768463073852	0.735528942116	0.768463073852	0.73253493014	0.748502994012	0.788423153693	0.783433133733	0.778443113772	0.73253493014	0.715568862275	0.73253493014	0.740518962076	0.733532934132	0.716566866267	0.940119760479	0.931137724551	0.929141716567	0.911177644711	0.681636726547	0.714570858283	0.974051896208	0.955089820359	0.88123752495	0.900199600798	0.872255489022	0.849301397206	0.827345309381	0.849301397206	0.864271457086	0.899201596806	0.502994011976	0.546906187625	0.520958083832	0.581836327345	0.488023952096	0.528942115768	0.552894211577	0.549900199601	0.564870259481	0.551896207585	0.486027944112	0.584830339321	0.526946107784	0.554890219561	0.570858283433	0.741516966068	0.685628742515	0.683632734531	0.693612774451	0.729540918164	0.666666666667	0.743512974052	0.7375249501	0.730538922156	0.730538922156	0.704590818363	0.731536926148	0.689620758483	0.695608782435	0.719560878244	0.665668662675	0.589820359281	0.530938123752	0.562874251497	0.0	0.538922155689	0.551896207585	0.299401197605	0.578842315369	0.561876247505	0.543912175649	0.35129740519	0.547904191617	0.554890219561	0.596806387226	0.691616766467	0.756487025948	0.695608782435	0.832335329341	0.813373253493	0.693612774451	0.688622754491	0.711576846307	0.696606786427	0.804391217565	0.688622754491	0.714570858283	0.707584830339	0.718562874251
CC4	0.925149700599	0.926147704591	0.819361277445	0.90618762475	0.943113772455	0.926147704591	0.935129740519	0.922155688623	0.90618762475	0.953093812375	0.930139720559	0.930139720559	0.88622754491	0.823353293413	0.939121756487	0.926147704591	0.952095808383	0.932135728543	0.928143712575	0.915169660679	0.819361277445	0.835329341317	0.963073852295	0.955089820359	0.926147704591	0.944111776447	0.913173652695	0.90618762475	0.889221556886	0.894211576846	0.915169660679	0.931137724551	0.683632734531	0.704590818363	0.655688622754	0.721556886228	0.625748502994	0.667664670659	0.678642714571	0.669660678643	0.635728542914	0.661676646707	0.614770459082	0.707584830339	0.652694610778	0.698602794411	0.720558882236	0.884231536926	0.864271457086	0.893213572854	0.907185628743	0.910179640719	0.892215568862	0.897205588822	0.888223552894	0.898203592814	0.903193612774	0.905189620758	0.895209580838	0.907185628743	0.903193612774	0.858283433134	0.889221556886	0.465069860279	0.284431137725	0.600798403194	0.538922155689	0.0	0.468063872255	0.564870259481	0.462075848303	0.557884231537	0.444111776447	0.542914171657	0.577844311377	0.345309381238	0.459081836327	0.914171656687	0.89121756487	0.931137724551	0.894211576846	0.899201596806	0.934131736527	0.919161676647	0.936127744511	0.929141716567	0.964071856287	0.915169660679	0.942115768463	0.932135728543	0.934131736527
CD3	0.89620758483	0.89121756487	0.867265469062	0.882235528942	0.914171656687	0.899201596806	0.903193612774	0.873253493014	0.87125748503	0.909181636727	0.90618762475	0.903193612774	0.868263473054	0.865269461078	0.902195608782	0.897205588822	0.931137724551	0.934131736527	0.941117764471	0.920159680639	0.818363273453	0.845309381238	0.98003992016	0.961077844311	0.929141716567	0.943113772455	0.911177644711	0.895209580838	0.872255489022	0.87624750499	0.89620758483	0.915169660679	0.635728542914	0.655688622754	0.621756487026	0.671656686627	0.571856287425	0.61876247505	0.629740518962	0.611776447106	0.584830339321	0.612774451098	0.595808383234	0.650698602794	0.600798403194	0.645708582834	0.666666666667	0.878243512974	0.862275449102	0.883233532934	0.895209580838	0.89121756487	0.889221556886	0.89121756487	0.88123752495	0.892215568862	0.890219560878	0.892215568862	0.895209580838	0.887225548902	0.899201596806	0.859281437126	0.868263473054	0.328343313373	0.503992015968	0.614770459082	0.551896207585	0.468063872255	0.0	0.580838323353	0.374251497006	0.591816367265	0.354291417166	0.586826347305	0.589820359281	0.523952095808	0.34630738523	0.895209580838	0.883233532934	0.899201596806	0.903193612774	0.878243512974	0.879241516966	0.88123752495	0.893213572854	0.898203592814	0.913173652695	0.894211576846	0.899201596806	0.90119760479	0.900199600798
CD4	0.718562874251	0.693612774451	0.766467065868	0.72255489022	0.749500998004	0.711576846307	0.735528942116	0.780439121756	0.780439121756	0.765469061876	0.706586826347	0.698602794411	0.717564870259	0.738522954092	0.718562874251	0.705588822355	0.930139720559	0.922155688623	0.921157684631	0.908183632735	0.64870259481	0.704590818363	0.965069860279	0.946107784431	0.859281437126	0.88622754491	0.860279441118	0.839321357285	0.811377245509	0.840319361277	0.860279441118	0.89121756487	0.539920159681	0.550898203593	0.522954091816	0.581836327345	0.531936127745	0.564870259481	0.582834331337	0.584830339321	0.599800399202	0.582834331337	0.5	0.595808383234	0.536926147705	0.563872255489	0.571856287425	0.721556886228	0.672654690619	0.661676646707	0.686626746507	0.712574850299	0.652694610778	0.716566866267	0.706586826347	0.700598802395	0.714570858283	0.692614770459	0.717564870259	0.665668662675	0.679640718563	0.699600798403	0.662674650699	0.609780439122	0.552894211577	0.563872255489	0.299401197605	0.564870259481	0.580838323353	0.0	0.604790419162	0.539920159681	0.569860279441	0.322355289421	0.551896207585	0.582834331337	0.616766467066	0.670658682635	0.743512974052	0.675648702595	0.809381237525	0.787425149701	0.676646706587	0.668662674651	0.696606786427	0.675648702595	0.801397205589	0.663672654691	0.691616766467	0.682634730539	0.703592814371
CE4	0.90618762475	0.89121756487	0.89121756487	0.904191616766	0.928143712575	0.912175648703	0.911177644711	0.878243512974	0.878243512974	0.918163672655	0.916167664671	0.918163672655	0.899201596806	0.89121756487	0.910179640719	0.912175648703	0.924151696607	0.918163672655	0.936127744511	0.925149700599	0.808383233533	0.825349301397	0.977045908184	0.959081836327	0.936127744511	0.946107784431	0.893213572854	0.893213572854	0.890219560878	0.90119760479	0.900199600798	0.918163672655	0.655688622754	0.673652694611	0.654690618762	0.692614770459	0.60878243513	0.634730538922	0.656686626747	0.631736526946	0.60379241517	0.63373253493	0.637724550898	0.670658682635	0.640718562874	0.667664670659	0.688622754491	0.870259481038	0.87624750499	0.87624750499	0.902195608782	0.890219560878	0.878243512974	0.884231536926	0.855289421158	0.877245508982	0.89121756487	0.89121756487	0.88622754491	0.885229540918	0.892215568862	0.853293413174	0.883233532934	0.422155688623	0.496007984032	0.602794411178	0.578842315369	0.462075848303	0.374251497006	0.604790419162	0.0	0.576846307385	0.300399201597	0.614770459082	0.580838323353	0.522954091816	0.428143712575	0.879241516966	0.862275449102	0.895209580838	0.894211576846	0.883233532934	0.889221556886	0.872255489022	0.900199600798	0.894211576846	0.930139720559	0.887225548902	0.904191616766	0.892215568862	0.89121756487
CF3	0.868263473054	0.859281437126	0.821357285429	0.847305389222	0.852295409182	0.849301397206	0.874251497006	0.845309381238	0.838323353293	0.894211576846	0.853293413174	0.838323353293	0.849301397206	0.829341317365	0.880239520958	0.863273453094	0.917165668663	0.903193612774	0.912175648703	0.90119760479	0.729540918164	0.754491017964	0.945109780439	0.930139720559	0.803393213573	0.867265469062	0.833333333333	0.812375249501	0.872255489022	0.86626746507	0.820359281437	0.857285429142	0.666666666667	0.656686626747	0.63872255489	0.671656686627	0.634730538922	0.651696606786	0.661676646707	0.665668662675	0.668662674651	0.669660678643	0.63373253493	0.665668662675	0.625748502994	0.661676646707	0.672654690619	0.697604790419	0.724550898204	0.723552894212	0.802395209581	0.746506986028	0.743512974052	0.778443113772	0.730538922156	0.763473053892	0.791417165669	0.766467065868	0.74251497006	0.774451097804	0.7375249501	0.694610778443	0.758483033932	0.614770459082	0.547904191617	0.583832335329	0.561876247505	0.557884231537	0.591816367265	0.539920159681	0.576846307385	0.0	0.554890219561	0.544910179641	0.576846307385	0.629740518962	0.60878243513	0.838323353293	0.689620758483	0.859281437126	0.832335329341	0.820359281437	0.857285429142	0.834331337325	0.872255489022	0.863273453094	0.90618762475	0.829341317365	0.86127744511	0.859281437126	0.863273453094
CF4	0.899201596806	0.884231536926	0.865269461078	0.884231536926	0.917165668663	0.89620758483	0.898203592814	0.868263473054	0.865269461078	0.907185628743	0.898203592814	0.903193612774	0.872255489022	0.862275449102	0.89620758483	0.90119760479	0.921157684631	0.918163672655	0.939121756487	0.920159680639	0.788423153693	0.810379241517	0.976047904192	0.960079840319	0.923153692615	0.933133732535	0.888223552894	0.880239520958	0.870259481038	0.873253493014	0.892215568862	0.905189620758	0.639720558882	0.657684630739	0.631736526946	0.672654690619	0.578842315369	0.624750499002	0.641716566866	0.619760479042	0.588822355289	0.615768463074	0.610778443114	0.657684630739	0.61377245509	0.650698602794	0.673652694611	0.858283433134	0.84630738523	0.864271457086	0.89121756487	0.88123752495	0.87624750499	0.875249500998	0.857285429142	0.870259481038	0.879241516966	0.889221556886	0.879241516966	0.87624750499	0.88123752495	0.834331337325	0.862275449102	0.412175648703	0.478043912176	0.580838323353	0.543912175649	0.444111776447	0.354291417166	0.569860279441	0.300399201597	0.554890219561	0.0	0.582834331337	0.547904191617	0.507984031936	0.421157684631	0.857285429142	0.857285429142	0.883233532934	0.885229540918	0.874251497006	0.882235528942	0.862275449102	0.89121756487	0.890219560878	0.918163672655	0.870259481038	0.885229540918	0.879241516966	0.88123752495
CG3	0.746506986028	0.739520958084	0.764471057884	0.735528942116	0.77245508982	0.740518962076	0.755489021956	0.788423153693	0.792415169661	0.785429141717	0.756487025948	0.750499001996	0.736526946108	0.735528942116	0.756487025948	0.748502994012	0.934131736527	0.921157684631	0.926147704591	0.911177644711	0.684630738523	0.720558882236	0.969061876248	0.949101796407	0.875249500998	0.893213572854	0.86626746507	0.837325349301	0.824351297405	0.848303393214	0.857285429142	0.89620758483	0.564870259481	0.572854291417	0.537924151697	0.601796407186	0.551896207585	0.583832335329	0.60379241517	0.607784431138	0.621756487026	0.612774451098	0.513972055888	0.61377245509	0.556886227545	0.588822355289	0.592814371257	0.746506986028	0.691616766467	0.72754491018	0.741516966068	0.729540918164	0.724550898204	0.741516966068	0.729540918164	0.728542914172	0.729540918164	0.740518962076	0.73253493014	0.735528942116	0.725548902196	0.723552894212	0.713572854291	0.606786427146	0.526946107784	0.569860279441	0.35129740519	0.542914171657	0.586826347305	0.322355289421	0.614770459082	0.544910179641	0.582834331337	0.0	0.566866267465	0.548902195609	0.621756487026	0.744510978044	0.748502994012	0.739520958084	0.830339321357	0.815369261477	0.748502994012	0.740518962076	0.753493013972	0.74251497006	0.810379241517	0.74251497006	0.761477045908	0.740518962076	0.760479041916
CG4	0.89620758483	0.88123752495	0.870259481038	0.878243512974	0.912175648703	0.89121756487	0.898203592814	0.860279441118	0.857285429142	0.902195608782	0.892215568862	0.897205588822	0.873253493014	0.87125748503	0.90119760479	0.894211576846	0.934131736527	0.934131736527	0.949101796407	0.932135728543	0.756487025948	0.804391217565	0.98003992016	0.962075848303	0.894211576846	0.911177644711	0.931137724551	0.915169660679	0.859281437126	0.88123752495	0.905189620758	0.923153692615	0.64371257485	0.662674650699	0.630738522954	0.671656686627	0.600798403194	0.625748502994	0.634730538922	0.641716566866	0.63872255489	0.637724550898	0.601796407186	0.656686626747	0.61377245509	0.654690618762	0.673652694611	0.852295409182	0.844311377246	0.869261477046	0.889221556886	0.88123752495	0.855289421158	0.847305389222	0.813373253493	0.845309381238	0.863273453094	0.884231536926	0.874251497006	0.873253493014	0.872255489022	0.833333333333	0.855289421158	0.604790419162	0.574850299401	0.315369261477	0.547904191617	0.577844311377	0.589820359281	0.551896207585	0.580838323353	0.576846307385	0.547904191617	0.566866267465	0.0	0.60379241517	0.606786427146	0.855289421158	0.867265469062	0.873253493014	0.831337325349	0.834331337325	0.88123752495	0.860279441118	0.889221556886	0.88123752495	0.926147704591	0.842315369261	0.888223552894	0.877245508982	0.895209580838
CH3	0.955089820359	0.948103792415	0.849301397206	0.938123752495	0.977045908184	0.951097804391	0.962075848303	0.929141716567	0.921157684631	0.97005988024	0.951097804391	0.958083832335	0.922155688623	0.85129740519	0.961077844311	0.955089820359	0.968063872255	0.962075848303	0.958083832335	0.949101796407	0.84630738523	0.87624750499	0.991017964072	0.984031936128	0.963073852295	0.972055888224	0.952095808383	0.943113772455	0.900199600798	0.921157684631	0.946107784431	0.967065868263	0.701596806387	0.725548902196	0.676646706587	0.743512974052	0.635728542914	0.683632734531	0.705588822355	0.680638722555	0.652694610778	0.681636726547	0.632734530938	0.72255489022	0.663672654691	0.716566866267	0.7375249501	0.921157684631	0.89121756487	0.930139720559	0.944111776447	0.940119760479	0.927145708583	0.929141716567	0.924151696607	0.933133732535	0.932135728543	0.935129740519	0.927145708583	0.933133732535	0.937125748503	0.899201596806	0.920159680639	0.516966067864	0.307385229541	0.619760479042	0.554890219561	0.345309381238	0.523952095808	0.582834331337	0.522954091816	0.629740518962	0.507984031936	0.548902195609	0.60379241517	0.0	0.522954091816	0.932135728543	0.923153692615	0.946107784431	0.913173652695	0.937125748503	0.948103792415	0.936127744511	0.961077844311	0.946107784431	0.978043912176	0.931137724551	0.953093812375	0.950099800399	0.951097804391
CH4	0.923153692615	0.924151696607	0.89121756487	0.904191616766	0.941117764471	0.931137724551	0.938123752495	0.917165668663	0.912175648703	0.949101796407	0.934131736527	0.930139720559	0.89620758483	0.890219560878	0.937125748503	0.928143712575	0.949101796407	0.933133732535	0.920159680639	0.912175648703	0.84630738523	0.859281437126	0.963073852295	0.956087824351	0.941117764471	0.950099800399	0.910179640719	0.912175648703	0.900199600798	0.899201596806	0.918163672655	0.934131736527	0.675648702595	0.700598802395	0.675648702595	0.715568862275	0.622754491018	0.661676646707	0.680638722555	0.660678642715	0.632734530938	0.658682634731	0.657684630739	0.699600798403	0.655688622754	0.693612774451	0.715568862275	0.902195608782	0.894211576846	0.904191616766	0.915169660679	0.920159680639	0.908183632735	0.916167664671	0.899201596806	0.911177644711	0.915169660679	0.920159680639	0.914171656687	0.905189620758	0.918163672655	0.882235528942	0.899201596806	0.293413173653	0.488023952096	0.639720558882	0.596806387226	0.459081836327	0.34630738523	0.616766467066	0.428143712575	0.60878243513	0.421157684631	0.621756487026	0.606786427146	0.522954091816	0.0	0.934131736527	0.899201596806	0.948103792415	0.909181636727	0.90618762475	0.936127744511	0.928143712575	0.936127744511	0.925149700599	0.962075848303	0.938123752495	0.947105788423	0.940119760479	0.942115768463
CA9	0.72754491018	0.681636726547	0.847305389222	0.753493013972	0.74251497006	0.703592814371	0.726546906188	0.790419161677	0.778443113772	0.744510978044	0.697604790419	0.688622754491	0.763473053892	0.820359281437	0.708582834331	0.717564870259	0.924151696607	0.918163672655	0.962075848303	0.962075848303	0.695608782435	0.704590818363	0.978043912176	0.967065868263	0.864271457086	0.908183632735	0.87624750499	0.838323353293	0.872255489022	0.910179640719	0.880239520958	0.902195608782	0.788423153693	0.807385229541	0.836327345309	0.840319361277	0.841317365269	0.836327345309	0.839321357285	0.84630738523	0.854291417166	0.843313373253	0.842315369261	0.85628742515	0.848303393214	0.826347305389	0.824351297405	0.704590818363	0.704590818363	0.640718562874	0.60379241517	0.700598802395	0.604790419162	0.695608782435	0.692614770459	0.682634730539	0.707584830339	0.677644710579	0.719560878244	0.581836327345	0.664670658683	0.699600798403	0.640718562874	0.930139720559	0.902195608782	0.848303393214	0.691616766467	0.914171656687	0.895209580838	0.670658682635	0.879241516966	0.838323353293	0.857285429142	0.744510978044	0.855289421158	0.932135728543	0.934131736527	0.0	0.72754491018	0.564870259481	0.832335329341	0.802395209581	0.555888223553	0.539920159681	0.630738522954	0.61876247505	0.783433133733	0.383233532934	0.5249500998	0.559880239521	0.595808383234
CA10	0.740518962076	0.718562874251	0.808383233533	0.718562874251	0.739520958084	0.739520958084	0.731536926148	0.780439121756	0.783433133733	0.74750499002	0.736526946108	0.731536926148	0.748502994012	0.793413173653	0.74750499002	0.74251497006	0.922155688623	0.911177644711	0.922155688623	0.922155688623	0.709580838323	0.709580838323	0.944111776447	0.935129740519	0.788423153693	0.843313373253	0.818363273453	0.789421157685	0.86127744511	0.880239520958	0.818363273453	0.859281437126	0.814371257485	0.829341317365	0.843313373253	0.849301397206	0.841317365269	0.849301397206	0.86127744511	0.86127744511	0.878243512974	0.867265469062	0.844311377246	0.880239520958	0.855289421158	0.842315369261	0.849301397206	0.392215568862	0.530938123752	0.483033932136	0.599800399202	0.551896207585	0.571856287425	0.63872255489	0.576846307385	0.604790419162	0.61377245509	0.583832335329	0.556886227545	0.563872255489	0.554890219561	0.422155688623	0.569860279441	0.910179640719	0.883233532934	0.867265469062	0.756487025948	0.89121756487	0.883233532934	0.743512974052	0.862275449102	0.689620758483	0.857285429142	0.748502994012	0.867265469062	0.923153692615	0.899201596806	0.72754491018	0.0	0.713572854291	0.797405189621	0.773453093812	0.7375249501	0.718562874251	0.735528942116	0.72255489022	0.748502994012	0.72754491018	0.72255489022	0.710578842315	0.713572854291
CB9	0.709580838323	0.657684630739	0.841317365269	0.730538922156	0.738522954092	0.709580838323	0.665668662675	0.74750499002	0.750499001996	0.682634730539	0.705588822355	0.699600798403	0.748502994012	0.816367265469	0.694610778443	0.698602794411	0.932135728543	0.924151696607	0.960079840319	0.958083832335	0.724550898204	0.754491017964	0.978043912176	0.957085828343	0.86127744511	0.902195608782	0.882235528942	0.845309381238	0.865269461078	0.90119760479	0.884231536926	0.90119760479	0.787425149701	0.805389221557	0.837325349301	0.839321357285	0.841317365269	0.833333333333	0.838323353293	0.843313373253	0.85129740519	0.843313373253	0.841317365269	0.857285429142	0.850299401198	0.824351297405	0.826347305389	0.659680638723	0.610778443114	0.538922155689	0.513972055888	0.575848303393	0.538922155689	0.665668662675	0.685628742515	0.657684630739	0.678642714571	0.549900199601	0.620758483034	0.476047904192	0.558882235529	0.632734530938	0.528942115768	0.939121756487	0.924151696607	0.867265469062	0.695608782435	0.931137724551	0.899201596806	0.675648702595	0.895209580838	0.859281437126	0.883233532934	0.739520958084	0.873253493014	0.946107784431	0.948103792415	0.564870259481	0.713572854291	0.0	0.713572854291	0.617764471058	0.50998003992	0.513972055888	0.542914171657	0.523952095808	0.631736526946	0.575848303393	0.567864271457	0.348303393214	0.427145708583
CC9	0.61876247505	0.605788423154	0.716566866267	0.63373253493	0.838323353293	0.809381237525	0.579840319361	0.579840319361	0.576846307385	0.587824351297	0.820359281437	0.832335329341	0.682634730539	0.673652694611	0.63373253493	0.617764471058	0.946107784431	0.947105788423	0.930139720559	0.932135728543	0.775449101796	0.807385229541	0.956087824351	0.937125748503	0.836327345309	0.884231536926	0.912175648703	0.888223552894	0.864271457086	0.882235528942	0.880239520958	0.902195608782	0.672654690619	0.661676646707	0.659680638723	0.664670658683	0.655688622754	0.659680638723	0.672654690619	0.672654690619	0.670658682635	0.677644710579	0.666666666667	0.677644710579	0.656686626747	0.661676646707	0.663672654691	0.719560878244	0.675648702595	0.675648702595	0.695608782435	0.629740518962	0.710578842315	0.644710578842	0.708582834331	0.660678642715	0.61876247505	0.612774451098	0.63373253493	0.666666666667	0.702594810379	0.699600798403	0.685628742515	0.916167664671	0.879241516966	0.833333333333	0.832335329341	0.894211576846	0.903193612774	0.809381237525	0.894211576846	0.832335329341	0.885229540918	0.830339321357	0.831337325349	0.913173652695	0.909181636727	0.832335329341	0.797405189621	0.713572854291	0.0	0.398203592814	0.626746506986	0.641716566866	0.586826347305	0.552894211577	0.822355289421	0.815369261477	0.802395209581	0.748502994012	0.807385229541
CC10	0.621756487026	0.604790419162	0.688622754491	0.611776447106	0.803393213573	0.77744510978	0.589820359281	0.584830339321	0.587824351297	0.596806387226	0.783433133733	0.803393213573	0.652694610778	0.656686626747	0.631736526946	0.621756487026	0.937125748503	0.925149700599	0.924151696607	0.924151696607	0.758483033932	0.788423153693	0.957085828343	0.935129740519	0.828343313373	0.882235528942	0.884231536926	0.863273453094	0.860279441118	0.874251497006	0.852295409182	0.87624750499	0.677644710579	0.658682634731	0.673652694611	0.666666666667	0.669660678643	0.666666666667	0.677644710579	0.678642714571	0.676646706587	0.676646706587	0.665668662675	0.678642714571	0.669660678643	0.664670658683	0.674650698603	0.699600798403	0.658682634731	0.655688622754	0.681636726547	0.588822355289	0.682634730539	0.621756487026	0.681636726547	0.627744510978	0.597804391218	0.574850299401	0.602794411178	0.65369261477	0.674650698603	0.686626746507	0.678642714571	0.90618762475	0.888223552894	0.839321357285	0.813373253493	0.899201596806	0.878243512974	0.787425149701	0.883233532934	0.820359281437	0.874251497006	0.815369261477	0.834331337325	0.937125748503	0.90618762475	0.802395209581	0.773453093812	0.617764471058	0.398203592814	0.0	0.59381237525	0.609780439122	0.558882235529	0.52994011976	0.713572854291	0.793413173653	0.769461077844	0.652694610778	0.705588822355
CD9	0.589820359281	0.541916167665	0.719560878244	0.604790419162	0.72255489022	0.675648702595	0.539920159681	0.62375249501	0.626746506986	0.557884231537	0.685628742515	0.678642714571	0.616766467066	0.689620758483	0.568862275449	0.581836327345	0.930139720559	0.925149700599	0.949101796407	0.948103792415	0.74251497006	0.765469061876	0.9750499002	0.957085828343	0.852295409182	0.903193612774	0.884231536926	0.854291417166	0.867265469062	0.903193612774	0.877245508982	0.907185628743	0.650698602794	0.668662674651	0.689620758483	0.691616766467	0.697604790419	0.693612774451	0.705588822355	0.703592814371	0.718562874251	0.708582834331	0.699600798403	0.714570858283	0.704590818363	0.682634730539	0.690618762475	0.681636726547	0.619760479042	0.563872255489	0.510978043912	0.558882235529	0.551896207585	0.588822355289	0.664670658683	0.585828343313	0.560878243513	0.523952095808	0.583832335329	0.496007984032	0.597804391218	0.65369261477	0.547904191617	0.930139720559	0.922155688623	0.869261477046	0.693612774451	0.934131736527	0.879241516966	0.676646706587	0.889221556886	0.857285429142	0.882235528942	0.748502994012	0.88123752495	0.948103792415	0.936127744511	0.555888223553	0.7375249501	0.50998003992	0.626746506986	0.59381237525	0.0	0.296407185629	0.404191616766	0.402195608782	0.738522954092	0.600798403194	0.527944111776	0.50499001996	0.564870259481
